time,ECG
2023-08-09 16:18:48.107334,42.0
2023-08-09 16:18:48.115024,-2.0
2023-08-09 16:18:48.122715,-40.0
2023-08-09 16:18:48.130405,-74.0
2023-08-09 16:18:48.138095,-109.0
2023-08-09 16:18:48.145786,-138.0
2023-08-09 16:18:48.153476,-152.0
2023-08-09 16:18:48.161166,-160.0
2023-08-09 16:18:48.168857,-152.0
2023-08-09 16:18:48.176547,-150.0
2023-08-09 16:18:48.184237,-157.0
2023-08-09 16:18:48.191928,-160.0
2023-08-09 16:18:48.199618,-150.0
2023-08-09 16:18:48.207308,-148.0
2023-08-09 16:18:48.214998,-143.0
2023-08-09 16:18:48.222689,-136.0
2023-08-09 16:18:48.230379,-128.0
2023-08-09 16:18:48.238069,-121.0
2023-08-09 16:18:48.245760,-117.0
2023-08-09 16:18:48.253450,-119.0
2023-08-09 16:18:48.261140,-124.0
2023-08-09 16:18:48.268831,-117.0
2023-08-09 16:18:48.276521,-105.0
2023-08-09 16:18:48.284211,-100.0
2023-08-09 16:18:48.291902,-105.0
2023-08-09 16:18:48.299592,-105.0
2023-08-09 16:18:48.307282,-100.0
2023-08-09 16:18:48.314973,-100.0
2023-08-09 16:18:48.322663,-105.0
2023-08-09 16:18:48.330353,-105.0
2023-08-09 16:18:48.338044,-97.0
2023-08-09 16:18:48.345734,-93.0
2023-08-09 16:18:48.353424,-93.0
2023-08-09 16:18:48.361115,-97.0
2023-08-09 16:18:48.368805,-102.0
2023-08-09 16:18:48.376495,-100.0
2023-08-09 16:18:48.384186,-100.0
2023-08-09 16:18:48.391876,-102.0
2023-08-09 16:18:48.399566,-95.0
2023-08-09 16:18:48.407257,-90.0
2023-08-09 16:18:48.414947,-93.0
2023-08-09 16:18:48.422637,-93.0
2023-08-09 16:18:48.430328,-90.0
2023-08-09 16:18:48.438018,-81.0
2023-08-09 16:18:48.445708,-69.0
2023-08-09 16:18:48.453399,-50.0
2023-08-09 16:18:48.461089,-31.0
2023-08-09 16:18:48.468779,-33.0
2023-08-09 16:18:48.476470,-50.0
2023-08-09 16:18:48.484160,-57.0
2023-08-09 16:18:48.491850,-50.0
2023-08-09 16:18:48.499541,-57.0
2023-08-09 16:18:48.507231,-81.0
2023-08-09 16:18:48.514921,-90.0
2023-08-09 16:18:48.522612,-93.0
2023-08-09 16:18:48.530302,-102.0
2023-08-09 16:18:48.537992,-107.0
2023-08-09 16:18:48.545683,-105.0
2023-08-09 16:18:48.553373,-100.0
2023-08-09 16:18:48.561063,-97.0
2023-08-09 16:18:48.568754,-100.0
2023-08-09 16:18:48.576444,-100.0
2023-08-09 16:18:48.584134,-95.0
2023-08-09 16:18:48.591825,-109.0
2023-08-09 16:18:48.599515,-131.0
2023-08-09 16:18:48.607205,-52.0
2023-08-09 16:18:48.614896,183.0
2023-08-09 16:18:48.622586,480.0
2023-08-09 16:18:48.630276,578.0
2023-08-09 16:18:48.637967,269.0
2023-08-09 16:18:48.645657,-148.0
2023-08-09 16:18:48.653347,-262.0
2023-08-09 16:18:48.661038,-260.0
2023-08-09 16:18:48.668728,-279.0
2023-08-09 16:18:48.676418,-181.0
2023-08-09 16:18:48.684109,-81.0
2023-08-09 16:18:48.691799,-97.0
2023-08-09 16:18:48.699489,-105.0
2023-08-09 16:18:48.707180,-69.0
2023-08-09 16:18:48.714870,-59.0
2023-08-09 16:18:48.722560,-64.0
2023-08-09 16:18:48.730251,-47.0
2023-08-09 16:18:48.737941,-35.0
2023-08-09 16:18:48.745631,-28.0
2023-08-09 16:18:48.753322,-11.0
2023-08-09 16:18:48.761012,4.0
2023-08-09 16:18:48.768702,16.0
2023-08-09 16:18:48.776393,31.0
2023-08-09 16:18:48.784083,57.0
2023-08-09 16:18:48.791773,85.0
2023-08-09 16:18:48.799464,95.0
2023-08-09 16:18:48.807154,102.0
2023-08-09 16:18:48.814844,112.0
2023-08-09 16:18:48.822535,114.0
2023-08-09 16:18:48.830225,105.0
2023-08-09 16:18:48.837915,88.0
2023-08-09 16:18:48.845606,57.0
2023-08-09 16:18:48.853296,14.0
2023-08-09 16:18:48.860986,-26.0
2023-08-09 16:18:48.868677,-69.0
2023-08-09 16:18:48.876367,-107.0
2023-08-09 16:18:48.884057,-133.0
2023-08-09 16:18:48.891747,-145.0
2023-08-09 16:18:48.899438,-155.0
2023-08-09 16:18:48.907128,-162.0
2023-08-09 16:18:48.914818,-164.0
2023-08-09 16:18:48.922509,-162.0
2023-08-09 16:18:48.930199,-157.0
2023-08-09 16:18:48.937889,-152.0
2023-08-09 16:18:48.945580,-152.0
2023-08-09 16:18:48.953270,-145.0
2023-08-09 16:18:48.960960,-138.0
2023-08-09 16:18:48.968651,-138.0
2023-08-09 16:18:48.976341,-133.0
2023-08-09 16:18:48.984031,-124.0
2023-08-09 16:18:48.991722,-124.0
2023-08-09 16:18:48.999412,-126.0
2023-08-09 16:18:49.007102,-121.0
2023-08-09 16:18:49.014793,-112.0
2023-08-09 16:18:49.022483,-109.0
2023-08-09 16:18:49.030173,-109.0
2023-08-09 16:18:49.037864,-109.0
2023-08-09 16:18:49.045554,-109.0
2023-08-09 16:18:49.053244,-105.0
2023-08-09 16:18:49.060935,-105.0
2023-08-09 16:18:49.068625,-102.0
2023-08-09 16:18:49.076315,-100.0
2023-08-09 16:18:49.084006,-107.0
2023-08-09 16:18:49.091696,-114.0
2023-08-09 16:18:49.099386,-117.0
2023-08-09 16:18:49.107077,-119.0
2023-08-09 16:18:49.114767,-119.0
2023-08-09 16:18:49.122457,-114.0
2023-08-09 16:18:49.130148,-117.0
2023-08-09 16:18:49.137838,-119.0
2023-08-09 16:18:49.145528,-109.0
2023-08-09 16:18:49.153219,-88.0
2023-08-09 16:18:49.160909,-59.0
2023-08-09 16:18:49.168599,-47.0
2023-08-09 16:18:49.176290,-54.0
2023-08-09 16:18:49.183980,-69.0
2023-08-09 16:18:49.191670,-74.0
2023-08-09 16:18:49.199361,-74.0
2023-08-09 16:18:49.207051,-83.0
2023-08-09 16:18:49.214741,-102.0
2023-08-09 16:18:49.222432,-114.0
2023-08-09 16:18:49.230122,-107.0
2023-08-09 16:18:49.237812,-100.0
2023-08-09 16:18:49.245503,-102.0
2023-08-09 16:18:49.253193,-102.0
2023-08-09 16:18:49.260883,-97.0
2023-08-09 16:18:49.268574,-100.0
2023-08-09 16:18:49.276264,-100.0
2023-08-09 16:18:49.283954,-95.0
2023-08-09 16:18:49.291645,-97.0
2023-08-09 16:18:49.299335,-114.0
2023-08-09 16:18:49.307025,-126.0
2023-08-09 16:18:49.314716,-21.0
2023-08-09 16:18:49.322406,246.0
2023-08-09 16:18:49.330096,544.0
2023-08-09 16:18:49.337787,601.0
2023-08-09 16:18:49.345477,234.0
2023-08-09 16:18:49.353167,-186.0
2023-08-09 16:18:49.360858,-272.0
2023-08-09 16:18:49.368548,-253.0
2023-08-09 16:18:49.376238,-255.0
2023-08-09 16:18:49.383929,-152.0
2023-08-09 16:18:49.391619,-66.0
2023-08-09 16:18:49.399309,-85.0
2023-08-09 16:18:49.407000,-90.0
2023-08-09 16:18:49.414690,-54.0
2023-08-09 16:18:49.422380,-45.0
2023-08-09 16:18:49.430071,-40.0
2023-08-09 16:18:49.437761,-28.0
2023-08-09 16:18:49.445451,-21.0
2023-08-09 16:18:49.453142,-11.0
2023-08-09 16:18:49.460832,7.0
2023-08-09 16:18:49.468522,23.0
2023-08-09 16:18:49.476213,35.0
2023-08-09 16:18:49.483903,52.0
2023-08-09 16:18:49.491593,74.0
2023-08-09 16:18:49.499284,90.0
2023-08-09 16:18:49.506974,107.0
2023-08-09 16:18:49.514664,124.0
2023-08-09 16:18:49.522355,126.0
2023-08-09 16:18:49.530045,121.0
2023-08-09 16:18:49.537735,107.0
2023-08-09 16:18:49.545426,83.0
2023-08-09 16:18:49.553116,52.0
2023-08-09 16:18:49.560806,14.0
2023-08-09 16:18:49.568497,-26.0
2023-08-09 16:18:49.576187,-64.0
2023-08-09 16:18:49.583877,-97.0
2023-08-09 16:18:49.591567,-119.0
2023-08-09 16:18:49.599258,-128.0
2023-08-09 16:18:49.606948,-136.0
2023-08-09 16:18:49.614638,-145.0
2023-08-09 16:18:49.622329,-152.0
2023-08-09 16:18:49.630019,-150.0
2023-08-09 16:18:49.637709,-145.0
2023-08-09 16:18:49.645400,-140.0
2023-08-09 16:18:49.653090,-131.0
2023-08-09 16:18:49.660780,-124.0
2023-08-09 16:18:49.668471,-126.0
2023-08-09 16:18:49.676161,-128.0
2023-08-09 16:18:49.683851,-121.0
2023-08-09 16:18:49.691542,-114.0
2023-08-09 16:18:49.699232,-117.0
2023-08-09 16:18:49.706922,-119.0
2023-08-09 16:18:49.714613,-119.0
2023-08-09 16:18:49.722303,-119.0
2023-08-09 16:18:49.729993,-112.0
2023-08-09 16:18:49.737684,-105.0
2023-08-09 16:18:49.745374,-114.0
2023-08-09 16:18:49.753064,-117.0
2023-08-09 16:18:49.760755,-109.0
2023-08-09 16:18:49.768445,-105.0
2023-08-09 16:18:49.776135,-112.0
2023-08-09 16:18:49.783826,-117.0
2023-08-09 16:18:49.791516,-109.0
2023-08-09 16:18:49.799206,-100.0
2023-08-09 16:18:49.806897,-97.0
2023-08-09 16:18:49.814587,-97.0
2023-08-09 16:18:49.822277,-100.0
2023-08-09 16:18:49.829968,-102.0
2023-08-09 16:18:49.837658,-102.0
2023-08-09 16:18:49.845348,-95.0
2023-08-09 16:18:49.853039,-83.0
2023-08-09 16:18:49.860729,-69.0
2023-08-09 16:18:49.868419,-47.0
2023-08-09 16:18:49.876110,-31.0
2023-08-09 16:18:49.883800,-38.0
2023-08-09 16:18:49.891490,-57.0
2023-08-09 16:18:49.899181,-62.0
2023-08-09 16:18:49.906871,-57.0
2023-08-09 16:18:49.914561,-69.0
2023-08-09 16:18:49.922252,-88.0
2023-08-09 16:18:49.929942,-90.0
2023-08-09 16:18:49.937632,-93.0
2023-08-09 16:18:49.945323,-93.0
2023-08-09 16:18:49.953013,-90.0
2023-08-09 16:18:49.960703,-88.0
2023-08-09 16:18:49.968394,-88.0
2023-08-09 16:18:49.976084,-88.0
2023-08-09 16:18:49.983774,-85.0
2023-08-09 16:18:49.991465,-83.0
2023-08-09 16:18:49.999155,-83.0
2023-08-09 16:18:50.006845,-109.0
2023-08-09 16:18:50.014536,-114.0
2023-08-09 16:18:50.022226,7.0
2023-08-09 16:18:50.029916,277.0
2023-08-09 16:18:50.037607,561.0
2023-08-09 16:18:50.045297,582.0
2023-08-09 16:18:50.052987,198.0
2023-08-09 16:18:50.060678,-186.0
2023-08-09 16:18:50.068368,-250.0
2023-08-09 16:18:50.076058,-231.0
2023-08-09 16:18:50.083749,-214.0
2023-08-09 16:18:50.091439,-117.0
2023-08-09 16:18:50.099129,-59.0
2023-08-09 16:18:50.106820,-85.0
2023-08-09 16:18:50.114510,-85.0
2023-08-09 16:18:50.122200,-64.0
2023-08-09 16:18:50.129891,-62.0
2023-08-09 16:18:50.137581,-54.0
2023-08-09 16:18:50.145271,-35.0
2023-08-09 16:18:50.152962,-28.0
2023-08-09 16:18:50.160652,-33.0
2023-08-09 16:18:50.168342,-19.0
2023-08-09 16:18:50.176033,4.0
2023-08-09 16:18:50.183723,19.0
2023-08-09 16:18:50.191413,33.0
2023-08-09 16:18:50.199104,54.0
2023-08-09 16:18:50.206794,71.0
2023-08-09 16:18:50.214484,88.0
2023-08-09 16:18:50.222175,102.0
2023-08-09 16:18:50.229865,109.0
2023-08-09 16:18:50.237555,105.0
2023-08-09 16:18:50.245246,97.0
2023-08-09 16:18:50.252936,71.0
2023-08-09 16:18:50.260626,28.0
2023-08-09 16:18:50.268316,-11.0
2023-08-09 16:18:50.276007,-50.0
2023-08-09 16:18:50.283697,-85.0
2023-08-09 16:18:50.291387,-109.0
2023-08-09 16:18:50.299078,-126.0
2023-08-09 16:18:50.306768,-138.0
2023-08-09 16:18:50.314458,-150.0
2023-08-09 16:18:50.322149,-152.0
2023-08-09 16:18:50.329839,-155.0
2023-08-09 16:18:50.337529,-152.0
2023-08-09 16:18:50.345220,-148.0
2023-08-09 16:18:50.352910,-140.0
2023-08-09 16:18:50.360600,-138.0
2023-08-09 16:18:50.368291,-133.0
2023-08-09 16:18:50.375981,-128.0
2023-08-09 16:18:50.383671,-121.0
2023-08-09 16:18:50.391362,-121.0
2023-08-09 16:18:50.399052,-117.0
2023-08-09 16:18:50.406742,-114.0
2023-08-09 16:18:50.414433,-114.0
2023-08-09 16:18:50.422123,-112.0
2023-08-09 16:18:50.429813,-107.0
2023-08-09 16:18:50.437504,-105.0
2023-08-09 16:18:50.445194,-105.0
2023-08-09 16:18:50.452884,-105.0
2023-08-09 16:18:50.460575,-102.0
2023-08-09 16:18:50.468265,-95.0
2023-08-09 16:18:50.475955,-95.0
2023-08-09 16:18:50.483646,-109.0
2023-08-09 16:18:50.491336,-114.0
2023-08-09 16:18:50.499026,-109.0
2023-08-09 16:18:50.506717,-107.0
2023-08-09 16:18:50.514407,-112.0
2023-08-09 16:18:50.522097,-114.0
2023-08-09 16:18:50.529788,-112.0
2023-08-09 16:18:50.537478,-107.0
2023-08-09 16:18:50.545168,-97.0
2023-08-09 16:18:50.552859,-78.0
2023-08-09 16:18:50.560549,-54.0
2023-08-09 16:18:50.568239,-42.0
2023-08-09 16:18:50.575930,-54.0
2023-08-09 16:18:50.583620,-71.0
2023-08-09 16:18:50.591310,-74.0
2023-08-09 16:18:50.599001,-76.0
2023-08-09 16:18:50.606691,-93.0
2023-08-09 16:18:50.614381,-109.0
2023-08-09 16:18:50.622072,-114.0
2023-08-09 16:18:50.629762,-117.0
2023-08-09 16:18:50.637452,-117.0
2023-08-09 16:18:50.645143,-114.0
2023-08-09 16:18:50.652833,-112.0
2023-08-09 16:18:50.660523,-109.0
2023-08-09 16:18:50.668214,-107.0
2023-08-09 16:18:50.675904,-105.0
2023-08-09 16:18:50.683594,-105.0
2023-08-09 16:18:50.691285,-107.0
2023-08-09 16:18:50.698975,-126.0
2023-08-09 16:18:50.706665,-124.0
2023-08-09 16:18:50.714356,11.0
2023-08-09 16:18:50.722046,289.0
2023-08-09 16:18:50.729736,542.0
2023-08-09 16:18:50.737427,496.0
2023-08-09 16:18:50.745117,95.0
2023-08-09 16:18:50.752807,-222.0
2023-08-09 16:18:50.760498,-257.0
2023-08-09 16:18:50.768188,-274.0
2023-08-09 16:18:50.775878,-253.0
2023-08-09 16:18:50.783569,-124.0
2023-08-09 16:18:50.791259,-66.0
2023-08-09 16:18:50.798949,-97.0
2023-08-09 16:18:50.806640,-88.0
2023-08-09 16:18:50.814330,-59.0
2023-08-09 16:18:50.822020,-62.0
2023-08-09 16:18:50.829711,-59.0
2023-08-09 16:18:50.837401,-45.0
2023-08-09 16:18:50.845091,-40.0
2023-08-09 16:18:50.852782,-31.0
2023-08-09 16:18:50.860472,-11.0
2023-08-09 16:18:50.868162,4.0
2023-08-09 16:18:50.875853,21.0
2023-08-09 16:18:50.883543,31.0
2023-08-09 16:18:50.891233,45.0
2023-08-09 16:18:50.898924,69.0
2023-08-09 16:18:50.906614,88.0
2023-08-09 16:18:50.914304,100.0
2023-08-09 16:18:50.921995,105.0
2023-08-09 16:18:50.929685,100.0
2023-08-09 16:18:50.937375,88.0
2023-08-09 16:18:50.945066,69.0
2023-08-09 16:18:50.952756,35.0
2023-08-09 16:18:50.960446,-11.0
2023-08-09 16:18:50.968136,-54.0
2023-08-09 16:18:50.975827,-88.0
2023-08-09 16:18:50.983517,-112.0
2023-08-09 16:18:50.991207,-128.0
2023-08-09 16:18:50.998898,-136.0
2023-08-09 16:18:51.006588,-136.0
2023-08-09 16:18:51.014278,-140.0
2023-08-09 16:18:51.021969,-150.0
2023-08-09 16:18:51.029659,-150.0
2023-08-09 16:18:51.037349,-140.0
2023-08-09 16:18:51.045040,-133.0
2023-08-09 16:18:51.052730,-126.0
2023-08-09 16:18:51.060420,-121.0
2023-08-09 16:18:51.068111,-126.0
2023-08-09 16:18:51.075801,-124.0
2023-08-09 16:18:51.083491,-112.0
2023-08-09 16:18:51.091182,-109.0
2023-08-09 16:18:51.098872,-109.0
2023-08-09 16:18:51.106562,-100.0
2023-08-09 16:18:51.114253,-100.0
2023-08-09 16:18:51.121943,-107.0
2023-08-09 16:18:51.129633,-107.0
2023-08-09 16:18:51.137324,-105.0
2023-08-09 16:18:51.145014,-102.0
2023-08-09 16:18:51.152704,-105.0
2023-08-09 16:18:51.160395,-102.0
2023-08-09 16:18:51.168085,-97.0
2023-08-09 16:18:51.175775,-100.0
2023-08-09 16:18:51.183466,-105.0
2023-08-09 16:18:51.191156,-102.0
2023-08-09 16:18:51.198846,-100.0
2023-08-09 16:18:51.206537,-102.0
2023-08-09 16:18:51.214227,-105.0
2023-08-09 16:18:51.221917,-95.0
2023-08-09 16:18:51.229608,-74.0
2023-08-09 16:18:51.237298,-52.0
2023-08-09 16:18:51.244988,-40.0
2023-08-09 16:18:51.252679,-50.0
2023-08-09 16:18:51.260369,-66.0
2023-08-09 16:18:51.268059,-74.0
2023-08-09 16:18:51.275750,-78.0
2023-08-09 16:18:51.283440,-90.0
2023-08-09 16:18:51.291130,-107.0
2023-08-09 16:18:51.298821,-117.0
2023-08-09 16:18:51.306511,-119.0
2023-08-09 16:18:51.314201,-119.0
2023-08-09 16:18:51.321892,-117.0
2023-08-09 16:18:51.329582,-117.0
2023-08-09 16:18:51.337272,-117.0
2023-08-09 16:18:51.344963,-117.0
2023-08-09 16:18:51.352653,-112.0
2023-08-09 16:18:51.360343,-109.0
2023-08-09 16:18:51.368034,-109.0
2023-08-09 16:18:51.375724,-133.0
2023-08-09 16:18:51.383414,-160.0
2023-08-09 16:18:51.391105,-71.0
2023-08-09 16:18:51.398795,179.0
2023-08-09 16:18:51.406485,472.0
2023-08-09 16:18:51.414176,558.0
2023-08-09 16:18:51.421866,238.0
2023-08-09 16:18:51.429556,-183.0
2023-08-09 16:18:51.437247,-291.0
2023-08-09 16:18:51.444937,-274.0
2023-08-09 16:18:51.452627,-281.0
2023-08-09 16:18:51.460318,-186.0
2023-08-09 16:18:51.468008,-88.0
2023-08-09 16:18:51.475698,-100.0
2023-08-09 16:18:51.483389,-107.0
2023-08-09 16:18:51.491079,-76.0
2023-08-09 16:18:51.498769,-66.0
2023-08-09 16:18:51.506460,-66.0
2023-08-09 16:18:51.514150,-50.0
2023-08-09 16:18:51.521840,-35.0
2023-08-09 16:18:51.529531,-31.0
2023-08-09 16:18:51.537221,-21.0
2023-08-09 16:18:51.544911,-2.0
2023-08-09 16:18:51.552602,14.0
2023-08-09 16:18:51.560292,28.0
2023-08-09 16:18:51.567982,45.0
2023-08-09 16:18:51.575673,69.0
2023-08-09 16:18:51.583363,88.0
2023-08-09 16:18:51.591053,100.0
2023-08-09 16:18:51.598744,102.0
2023-08-09 16:18:51.606434,100.0
2023-08-09 16:18:51.614124,88.0
2023-08-09 16:18:51.621815,62.0
2023-08-09 16:18:51.629505,28.0
2023-08-09 16:18:51.637195,-11.0
2023-08-09 16:18:51.644885,-59.0
2023-08-09 16:18:51.652576,-95.0
2023-08-09 16:18:51.660266,-117.0
2023-08-09 16:18:51.667956,-133.0
2023-08-09 16:18:51.675647,-152.0
2023-08-09 16:18:51.683337,-157.0
2023-08-09 16:18:51.691027,-157.0
2023-08-09 16:18:51.698718,-155.0
2023-08-09 16:18:51.706408,-150.0
2023-08-09 16:18:51.714098,-145.0
2023-08-09 16:18:51.721789,-143.0
2023-08-09 16:18:51.729479,-138.0
2023-08-09 16:18:51.737169,-128.0
2023-08-09 16:18:51.744860,-124.0
2023-08-09 16:18:51.752550,-121.0
2023-08-09 16:18:51.760240,-119.0
2023-08-09 16:18:51.767931,-112.0
2023-08-09 16:18:51.775621,-105.0
2023-08-09 16:18:51.783311,-105.0
2023-08-09 16:18:51.791002,-105.0
2023-08-09 16:18:51.798692,-102.0
2023-08-09 16:18:51.806382,-100.0
2023-08-09 16:18:51.814073,-95.0
2023-08-09 16:18:51.821763,-90.0
2023-08-09 16:18:51.829453,-93.0
2023-08-09 16:18:51.837144,-100.0
2023-08-09 16:18:51.844834,-97.0
2023-08-09 16:18:51.852524,-93.0
2023-08-09 16:18:51.860215,-90.0
2023-08-09 16:18:51.867905,-90.0
2023-08-09 16:18:51.875595,-93.0
2023-08-09 16:18:51.883286,-93.0
2023-08-09 16:18:51.890976,-90.0
2023-08-09 16:18:51.898666,-90.0
2023-08-09 16:18:51.906357,-83.0
2023-08-09 16:18:51.914047,-71.0
2023-08-09 16:18:51.921737,-52.0
2023-08-09 16:18:51.929428,-38.0
2023-08-09 16:18:51.937118,-45.0
2023-08-09 16:18:51.944808,-64.0
2023-08-09 16:18:51.952499,-71.0
2023-08-09 16:18:51.960189,-62.0
2023-08-09 16:18:51.967879,-69.0
2023-08-09 16:18:51.975570,-90.0
2023-08-09 16:18:51.983260,-105.0
2023-08-09 16:18:51.990950,-109.0
2023-08-09 16:18:51.998641,-109.0
2023-08-09 16:18:52.006331,-109.0
2023-08-09 16:18:52.014021,-109.0
2023-08-09 16:18:52.021712,-109.0
2023-08-09 16:18:52.029402,-105.0
2023-08-09 16:18:52.037092,-105.0
2023-08-09 16:18:52.044783,-109.0
2023-08-09 16:18:52.052473,-112.0
2023-08-09 16:18:52.060163,-121.0
2023-08-09 16:18:52.067854,-145.0
2023-08-09 16:18:52.075544,-112.0
2023-08-09 16:18:52.083234,76.0
2023-08-09 16:18:52.090925,386.0
2023-08-09 16:18:52.098615,613.0
2023-08-09 16:18:52.106305,449.0
2023-08-09 16:18:52.113996,-14.0
2023-08-09 16:18:52.121686,-265.0
2023-08-09 16:18:52.129376,-253.0
2023-08-09 16:18:52.137067,-246.0
2023-08-09 16:18:52.144757,-198.0
2023-08-09 16:18:52.152447,-109.0
2023-08-09 16:18:52.160138,-102.0
2023-08-09 16:18:52.167828,-119.0
2023-08-09 16:18:52.175518,-93.0
2023-08-09 16:18:52.183209,-78.0
2023-08-09 16:18:52.190899,-83.0
2023-08-09 16:18:52.198589,-69.0
2023-08-09 16:18:52.206280,-50.0
2023-08-09 16:18:52.213970,-40.0
2023-08-09 16:18:52.221660,-33.0
2023-08-09 16:18:52.229351,-21.0
2023-08-09 16:18:52.237041,-7.0
2023-08-09 16:18:52.244731,11.0
2023-08-09 16:18:52.252422,33.0
2023-08-09 16:18:52.260112,52.0
2023-08-09 16:18:52.267802,71.0
2023-08-09 16:18:52.275493,85.0
2023-08-09 16:18:52.283183,90.0
2023-08-09 16:18:52.290873,93.0
2023-08-09 16:18:52.298564,85.0
2023-08-09 16:18:52.306254,66.0
2023-08-09 16:18:52.313944,40.0
2023-08-09 16:18:52.321635,7.0
2023-08-09 16:18:52.329325,-38.0
2023-08-09 16:18:52.337015,-74.0
2023-08-09 16:18:52.344705,-95.0
2023-08-09 16:18:52.352396,-114.0
2023-08-09 16:18:52.360086,-133.0
2023-08-09 16:18:52.367776,-145.0
2023-08-09 16:18:52.375467,-143.0
2023-08-09 16:18:52.383157,-140.0
2023-08-09 16:18:52.390847,-143.0
2023-08-09 16:18:52.398538,-143.0
2023-08-09 16:18:52.406228,-136.0
2023-08-09 16:18:52.413918,-128.0
2023-08-09 16:18:52.421609,-124.0
2023-08-09 16:18:52.429299,-119.0
2023-08-09 16:18:52.436989,-114.0
2023-08-09 16:18:52.444680,-107.0
2023-08-09 16:18:52.452370,-109.0
2023-08-09 16:18:52.460060,-117.0
2023-08-09 16:18:52.467751,-109.0
2023-08-09 16:18:52.475441,-102.0
2023-08-09 16:18:52.483131,-109.0
2023-08-09 16:18:52.490822,-107.0
2023-08-09 16:18:52.498512,-100.0
2023-08-09 16:18:52.506202,-95.0
2023-08-09 16:18:52.513893,-83.0
2023-08-09 16:18:52.521583,-71.0
2023-08-09 16:18:52.529273,-85.0
2023-08-09 16:18:52.536964,-105.0
2023-08-09 16:18:52.544654,-114.0
2023-08-09 16:18:52.552344,-107.0
2023-08-09 16:18:52.560035,-95.0
2023-08-09 16:18:52.567725,-95.0
2023-08-09 16:18:52.575415,-95.0
2023-08-09 16:18:52.583106,-88.0
2023-08-09 16:18:52.590796,-83.0
2023-08-09 16:18:52.598486,-85.0
2023-08-09 16:18:52.606177,-85.0
2023-08-09 16:18:52.613867,-57.0
2023-08-09 16:18:52.621557,-21.0
2023-08-09 16:18:52.629248,-26.0
2023-08-09 16:18:52.636938,-54.0
2023-08-09 16:18:52.644628,-66.0
2023-08-09 16:18:52.652319,-69.0
2023-08-09 16:18:52.660009,-74.0
2023-08-09 16:18:52.667699,-93.0
2023-08-09 16:18:52.675390,-109.0
2023-08-09 16:18:52.683080,-107.0
2023-08-09 16:18:52.690770,-93.0
2023-08-09 16:18:52.698461,-93.0
2023-08-09 16:18:52.706151,-102.0
2023-08-09 16:18:52.713841,-105.0
2023-08-09 16:18:52.721532,-102.0
2023-08-09 16:18:52.729222,-102.0
2023-08-09 16:18:52.736912,-102.0
2023-08-09 16:18:52.744603,-105.0
2023-08-09 16:18:52.752293,-117.0
2023-08-09 16:18:52.759983,-140.0
2023-08-09 16:18:52.767674,-85.0
2023-08-09 16:18:52.775364,124.0
2023-08-09 16:18:52.783054,425.0
2023-08-09 16:18:52.790745,578.0
2023-08-09 16:18:52.798435,327.0
2023-08-09 16:18:52.806125,-100.0
2023-08-09 16:18:52.813816,-265.0
2023-08-09 16:18:52.821506,-253.0
2023-08-09 16:18:52.829196,-243.0
2023-08-09 16:18:52.836887,-169.0
2023-08-09 16:18:52.844577,-107.0
