time,ECG
2023-08-15 14:08:16.464879,-100.0
2023-08-15 14:08:16.472569,-98.0
2023-08-15 14:08:16.480258,-95.0
2023-08-15 14:08:16.487948,-98.0
2023-08-15 14:08:16.495637,-103.0
2023-08-15 14:08:16.503327,-105.0
2023-08-15 14:08:16.511017,-110.0
2023-08-15 14:08:16.518706,-112.0
2023-08-15 14:08:16.526396,-119.0
2023-08-15 14:08:16.534085,-127.0
2023-08-15 14:08:16.541775,-122.0
2023-08-15 14:08:16.549465,-117.0
2023-08-15 14:08:16.557154,-115.0
2023-08-15 14:08:16.564844,-115.0
2023-08-15 14:08:16.572533,-115.0
2023-08-15 14:08:16.580223,-112.0
2023-08-15 14:08:16.587912,-110.0
2023-08-15 14:08:16.595602,-112.0
2023-08-15 14:08:16.603292,-112.0
2023-08-15 14:08:16.610981,-95.0
2023-08-15 14:08:16.618671,-74.0
2023-08-15 14:08:16.626360,-59.0
2023-08-15 14:08:16.634050,-43.0
2023-08-15 14:08:16.641740,-33.0
2023-08-15 14:08:16.649429,-43.0
2023-08-15 14:08:16.657119,-59.0
2023-08-15 14:08:16.664808,-69.0
2023-08-15 14:08:16.672498,-79.0
2023-08-15 14:08:16.680187,-88.0
2023-08-15 14:08:16.687877,-91.0
2023-08-15 14:08:16.695567,-88.0
2023-08-15 14:08:16.703256,-88.0
2023-08-15 14:08:16.710946,-86.0
2023-08-15 14:08:16.718635,-86.0
2023-08-15 14:08:16.726325,-83.0
2023-08-15 14:08:16.734015,-79.0
2023-08-15 14:08:16.741704,-69.0
2023-08-15 14:08:16.749394,-33.0
2023-08-15 14:08:16.757083,115.0
2023-08-15 14:08:16.764773,405.0
2023-08-15 14:08:16.772462,826.0
2023-08-15 14:08:16.780152,1167.0
2023-08-15 14:08:16.787842,738.0
2023-08-15 14:08:16.795531,-309.0
2023-08-15 14:08:16.803221,-615.0
2023-08-15 14:08:16.810910,-158.0
2023-08-15 14:08:16.818600,-86.0
2023-08-15 14:08:16.826290,-263.0
2023-08-15 14:08:16.833979,-184.0
2023-08-15 14:08:16.841669,-124.0
2023-08-15 14:08:16.849358,-177.0
2023-08-15 14:08:16.857048,-153.0
2023-08-15 14:08:16.864737,-107.0
2023-08-15 14:08:16.872427,-112.0
2023-08-15 14:08:16.880117,-105.0
2023-08-15 14:08:16.887806,-83.0
2023-08-15 14:08:16.895496,-74.0
2023-08-15 14:08:16.903185,-64.0
2023-08-15 14:08:16.910875,-43.0
2023-08-15 14:08:16.918565,-28.0
2023-08-15 14:08:16.926254,-14.0
2023-08-15 14:08:16.933944,2.0
2023-08-15 14:08:16.941633,21.0
2023-08-15 14:08:16.949323,43.0
2023-08-15 14:08:16.957012,64.0
2023-08-15 14:08:16.964702,86.0
2023-08-15 14:08:16.972392,105.0
2023-08-15 14:08:16.980081,122.0
2023-08-15 14:08:16.987771,136.0
2023-08-15 14:08:16.995460,146.0
2023-08-15 14:08:17.003150,146.0
2023-08-15 14:08:17.010840,134.0
2023-08-15 14:08:17.018529,119.0
2023-08-15 14:08:17.026219,105.0
2023-08-15 14:08:17.033908,88.0
2023-08-15 14:08:17.041598,64.0
2023-08-15 14:08:17.049287,33.0
2023-08-15 14:08:17.056977,-7.0
2023-08-15 14:08:17.064667,-55.0
2023-08-15 14:08:17.072356,-107.0
2023-08-15 14:08:17.080046,-141.0
2023-08-15 14:08:17.087735,-158.0
2023-08-15 14:08:17.095425,-172.0
2023-08-15 14:08:17.103115,-182.0
2023-08-15 14:08:17.110804,-184.0
2023-08-15 14:08:17.118494,-184.0
2023-08-15 14:08:17.126183,-177.0
2023-08-15 14:08:17.133873,-167.0
2023-08-15 14:08:17.141562,-162.0
2023-08-15 14:08:17.149252,-158.0
2023-08-15 14:08:17.156942,-153.0
2023-08-15 14:08:17.164631,-146.0
2023-08-15 14:08:17.172321,-139.0
2023-08-15 14:08:17.180010,-134.0
2023-08-15 14:08:17.187700,-129.0
2023-08-15 14:08:17.195390,-127.0
2023-08-15 14:08:17.203079,-124.0
2023-08-15 14:08:17.210769,-124.0
2023-08-15 14:08:17.218458,-122.0
2023-08-15 14:08:17.226148,-122.0
2023-08-15 14:08:17.233837,-119.0
2023-08-15 14:08:17.241527,-122.0
2023-08-15 14:08:17.249217,-127.0
2023-08-15 14:08:17.256906,-131.0
2023-08-15 14:08:17.264596,-134.0
2023-08-15 14:08:17.272285,-131.0
2023-08-15 14:08:17.279975,-129.0
2023-08-15 14:08:17.287665,-129.0
2023-08-15 14:08:17.295354,-129.0
2023-08-15 14:08:17.303044,-129.0
2023-08-15 14:08:17.310733,-127.0
2023-08-15 14:08:17.318423,-124.0
2023-08-15 14:08:17.326112,-122.0
2023-08-15 14:08:17.333802,-119.0
2023-08-15 14:08:17.341492,-119.0
2023-08-15 14:08:17.349181,-119.0
2023-08-15 14:08:17.356871,-115.0
2023-08-15 14:08:17.364560,-112.0
2023-08-15 14:08:17.372250,-110.0
2023-08-15 14:08:17.379939,-107.0
2023-08-15 14:08:17.387629,-105.0
2023-08-15 14:08:17.395319,-105.0
2023-08-15 14:08:17.403008,-100.0
2023-08-15 14:08:17.410698,-95.0
2023-08-15 14:08:17.418387,-93.0
2023-08-15 14:08:17.426077,-93.0
2023-08-15 14:08:17.433767,-93.0
2023-08-15 14:08:17.441456,-91.0
2023-08-15 14:08:17.449146,-86.0
2023-08-15 14:08:17.456835,-83.0
2023-08-15 14:08:17.464525,-81.0
2023-08-15 14:08:17.472214,-81.0
2023-08-15 14:08:17.479904,-81.0
2023-08-15 14:08:17.487594,-81.0
2023-08-15 14:08:17.495283,-79.0
2023-08-15 14:08:17.502973,-76.0
2023-08-15 14:08:17.510662,-83.0
2023-08-15 14:08:17.518352,-95.0
2023-08-15 14:08:17.526042,-95.0
2023-08-15 14:08:17.533731,-74.0
2023-08-15 14:08:17.541421,-52.0
2023-08-15 14:08:17.549110,-38.0
2023-08-15 14:08:17.556800,-23.0
2023-08-15 14:08:17.564489,-16.0
2023-08-15 14:08:17.572179,-28.0
2023-08-15 14:08:17.579869,-45.0
2023-08-15 14:08:17.587558,-55.0
2023-08-15 14:08:17.595248,-62.0
2023-08-15 14:08:17.602937,-74.0
2023-08-15 14:08:17.610627,-81.0
2023-08-15 14:08:17.618317,-79.0
2023-08-15 14:08:17.626006,-76.0
2023-08-15 14:08:17.633696,-74.0
2023-08-15 14:08:17.641385,-71.0
2023-08-15 14:08:17.649075,-74.0
2023-08-15 14:08:17.656764,-79.0
2023-08-15 14:08:17.664454,-74.0
2023-08-15 14:08:17.672144,-28.0
2023-08-15 14:08:17.679833,122.0
2023-08-15 14:08:17.687523,405.0
2023-08-15 14:08:17.695212,807.0
2023-08-15 14:08:17.702902,1090.0
2023-08-15 14:08:17.710592,618.0
2023-08-15 14:08:17.718281,-364.0
2023-08-15 14:08:17.725971,-577.0
2023-08-15 14:08:17.733660,-131.0
2023-08-15 14:08:17.741350,-86.0
2023-08-15 14:08:17.749039,-249.0
2023-08-15 14:08:17.756729,-170.0
2023-08-15 14:08:17.764419,-122.0
2023-08-15 14:08:17.772108,-167.0
2023-08-15 14:08:17.779798,-141.0
2023-08-15 14:08:17.787487,-103.0
2023-08-15 14:08:17.795177,-110.0
2023-08-15 14:08:17.802867,-100.0
2023-08-15 14:08:17.810556,-76.0
2023-08-15 14:08:17.818246,-67.0
2023-08-15 14:08:17.825935,-57.0
2023-08-15 14:08:17.833625,-40.0
2023-08-15 14:08:17.841314,-26.0
2023-08-15 14:08:17.849004,-14.0
2023-08-15 14:08:17.856694,2.0
2023-08-15 14:08:17.864383,21.0
2023-08-15 14:08:17.872073,38.0
2023-08-15 14:08:17.879762,57.0
2023-08-15 14:08:17.887452,76.0
2023-08-15 14:08:17.895142,98.0
2023-08-15 14:08:17.902831,115.0
2023-08-15 14:08:17.910521,129.0
2023-08-15 14:08:17.918210,136.0
2023-08-15 14:08:17.925900,136.0
2023-08-15 14:08:17.933589,131.0
2023-08-15 14:08:17.941279,119.0
2023-08-15 14:08:17.948969,103.0
2023-08-15 14:08:17.956658,83.0
2023-08-15 14:08:17.964348,59.0
2023-08-15 14:08:17.972037,26.0
2023-08-15 14:08:17.979727,-14.0
2023-08-15 14:08:17.987417,-52.0
2023-08-15 14:08:17.995106,-91.0
2023-08-15 14:08:18.002796,-124.0
2023-08-15 14:08:18.010485,-150.0
2023-08-15 14:08:18.018175,-170.0
2023-08-15 14:08:18.025864,-179.0
2023-08-15 14:08:18.033554,-186.0
2023-08-15 14:08:18.041244,-184.0
2023-08-15 14:08:18.048933,-179.0
2023-08-15 14:08:18.056623,-174.0
2023-08-15 14:08:18.064312,-170.0
2023-08-15 14:08:18.072002,-165.0
2023-08-15 14:08:18.079692,-158.0
2023-08-15 14:08:18.087381,-153.0
2023-08-15 14:08:18.095071,-146.0
2023-08-15 14:08:18.102760,-141.0
2023-08-15 14:08:18.110450,-141.0
2023-08-15 14:08:18.118139,-136.0
2023-08-15 14:08:18.125829,-134.0
2023-08-15 14:08:18.133519,-134.0
2023-08-15 14:08:18.141208,-131.0
2023-08-15 14:08:18.148898,-129.0
2023-08-15 14:08:18.156587,-129.0
2023-08-15 14:08:18.164277,-129.0
2023-08-15 14:08:18.171967,-129.0
2023-08-15 14:08:18.179656,-129.0
2023-08-15 14:08:18.187346,-131.0
2023-08-15 14:08:18.195035,-136.0
2023-08-15 14:08:18.202725,-146.0
2023-08-15 14:08:18.210414,-150.0
2023-08-15 14:08:18.218104,-150.0
2023-08-15 14:08:18.225794,-148.0
2023-08-15 14:08:18.233483,-143.0
2023-08-15 14:08:18.241173,-141.0
2023-08-15 14:08:18.248862,-141.0
2023-08-15 14:08:18.256552,-139.0
2023-08-15 14:08:18.264242,-134.0
2023-08-15 14:08:18.271931,-129.0
2023-08-15 14:08:18.279621,-127.0
2023-08-15 14:08:18.287310,-124.0
2023-08-15 14:08:18.295000,-119.0
2023-08-15 14:08:18.302689,-115.0
2023-08-15 14:08:18.310379,-115.0
2023-08-15 14:08:18.318069,-112.0
2023-08-15 14:08:18.325758,-112.0
2023-08-15 14:08:18.333448,-110.0
2023-08-15 14:08:18.341137,-107.0
2023-08-15 14:08:18.348827,-103.0
2023-08-15 14:08:18.356517,-100.0
2023-08-15 14:08:18.364206,-98.0
2023-08-15 14:08:18.371896,-98.0
2023-08-15 14:08:18.379585,-98.0
2023-08-15 14:08:18.387275,-91.0
2023-08-15 14:08:18.394964,-86.0
2023-08-15 14:08:18.402654,-83.0
2023-08-15 14:08:18.410344,-86.0
2023-08-15 14:08:18.418033,-86.0
2023-08-15 14:08:18.425723,-83.0
2023-08-15 14:08:18.433412,-83.0
2023-08-15 14:08:18.441102,-86.0
2023-08-15 14:08:18.448792,-83.0
2023-08-15 14:08:18.456481,-71.0
2023-08-15 14:08:18.464171,-52.0
2023-08-15 14:08:18.471860,-40.0
2023-08-15 14:08:18.479550,-26.0
2023-08-15 14:08:18.487239,-16.0
2023-08-15 14:08:18.494929,-21.0
2023-08-15 14:08:18.502619,-40.0
2023-08-15 14:08:18.510308,-55.0
2023-08-15 14:08:18.517998,-62.0
2023-08-15 14:08:18.525687,-71.0
2023-08-15 14:08:18.533377,-74.0
2023-08-15 14:08:18.541067,-71.0
2023-08-15 14:08:18.548756,-74.0
2023-08-15 14:08:18.556446,-76.0
2023-08-15 14:08:18.564135,-71.0
2023-08-15 14:08:18.571825,-67.0
2023-08-15 14:08:18.579514,-62.0
2023-08-15 14:08:18.587204,-52.0
2023-08-15 14:08:18.594894,-11.0
2023-08-15 14:08:18.602583,139.0
2023-08-15 14:08:18.610273,436.0
2023-08-15 14:08:18.617962,810.0
2023-08-15 14:08:18.625652,1030.0
2023-08-15 14:08:18.633342,570.0
2023-08-15 14:08:18.641031,-369.0
2023-08-15 14:08:18.648721,-599.0
2023-08-15 14:08:18.656410,-141.0
2023-08-15 14:08:18.664100,-50.0
2023-08-15 14:08:18.671789,-220.0
2023-08-15 14:08:18.679479,-158.0
2023-08-15 14:08:18.687169,-98.0
2023-08-15 14:08:18.694858,-146.0
2023-08-15 14:08:18.702548,-129.0
2023-08-15 14:08:18.710237,-86.0
2023-08-15 14:08:18.717927,-93.0
2023-08-15 14:08:18.725616,-95.0
2023-08-15 14:08:18.733306,-74.0
2023-08-15 14:08:18.740996,-62.0
2023-08-15 14:08:18.748685,-55.0
2023-08-15 14:08:18.756375,-38.0
2023-08-15 14:08:18.764064,-28.0
2023-08-15 14:08:18.771754,-19.0
2023-08-15 14:08:18.779444,-4.0
2023-08-15 14:08:18.787133,4.0
2023-08-15 14:08:18.794823,23.0
2023-08-15 14:08:18.802512,50.0
2023-08-15 14:08:18.810202,69.0
2023-08-15 14:08:18.817891,86.0
2023-08-15 14:08:18.825581,100.0
2023-08-15 14:08:18.833271,115.0
2023-08-15 14:08:18.840960,122.0
2023-08-15 14:08:18.848650,119.0
2023-08-15 14:08:18.856339,112.0
2023-08-15 14:08:18.864029,103.0
2023-08-15 14:08:18.871719,86.0
2023-08-15 14:08:18.879408,64.0
2023-08-15 14:08:18.887098,45.0
2023-08-15 14:08:18.894787,16.0
2023-08-15 14:08:18.902477,-21.0
2023-08-15 14:08:18.910166,-62.0
2023-08-15 14:08:18.917856,-95.0
2023-08-15 14:08:18.925546,-124.0
2023-08-15 14:08:18.933235,-148.0
2023-08-15 14:08:18.940925,-165.0
2023-08-15 14:08:18.948614,-172.0
2023-08-15 14:08:18.956304,-177.0
2023-08-15 14:08:18.963994,-177.0
2023-08-15 14:08:18.971683,-170.0
2023-08-15 14:08:18.979373,-162.0
2023-08-15 14:08:18.987062,-160.0
2023-08-15 14:08:18.994752,-153.0
2023-08-15 14:08:19.002441,-148.0
2023-08-15 14:08:19.010131,-148.0
2023-08-15 14:08:19.017821,-141.0
2023-08-15 14:08:19.025510,-129.0
2023-08-15 14:08:19.033200,-127.0
2023-08-15 14:08:19.040889,-127.0
2023-08-15 14:08:19.048579,-127.0
2023-08-15 14:08:19.056269,-122.0
2023-08-15 14:08:19.063958,-117.0
2023-08-15 14:08:19.071648,-117.0
2023-08-15 14:08:19.079337,-115.0
2023-08-15 14:08:19.087027,-112.0
2023-08-15 14:08:19.094716,-115.0
2023-08-15 14:08:19.102406,-117.0
2023-08-15 14:08:19.110096,-115.0
2023-08-15 14:08:19.117785,-110.0
2023-08-15 14:08:19.125475,-110.0
2023-08-15 14:08:19.133164,-105.0
2023-08-15 14:08:19.140854,-105.0
2023-08-15 14:08:19.148544,-107.0
2023-08-15 14:08:19.156233,-103.0
2023-08-15 14:08:19.163923,-95.0
2023-08-15 14:08:19.171612,-95.0
2023-08-15 14:08:19.179302,-93.0
2023-08-15 14:08:19.186991,-93.0
2023-08-15 14:08:19.194681,-95.0
2023-08-15 14:08:19.202371,-93.0
2023-08-15 14:08:19.210060,-88.0
2023-08-15 14:08:19.217750,-88.0
2023-08-15 14:08:19.225439,-93.0
2023-08-15 14:08:19.233129,-95.0
2023-08-15 14:08:19.240819,-93.0
2023-08-15 14:08:19.248508,-88.0
2023-08-15 14:08:19.256198,-88.0
2023-08-15 14:08:19.263887,-86.0
2023-08-15 14:08:19.271577,-86.0
2023-08-15 14:08:19.279266,-86.0
2023-08-15 14:08:19.286956,-86.0
2023-08-15 14:08:19.294646,-88.0
2023-08-15 14:08:19.302335,-88.0
2023-08-15 14:08:19.310025,-79.0
2023-08-15 14:08:19.317714,-57.0
2023-08-15 14:08:19.325404,-43.0
2023-08-15 14:08:19.333094,-33.0
2023-08-15 14:08:19.340783,-23.0
2023-08-15 14:08:19.348473,-23.0
2023-08-15 14:08:19.356162,-40.0
2023-08-15 14:08:19.363852,-59.0
2023-08-15 14:08:19.371541,-76.0
2023-08-15 14:08:19.379231,-86.0
2023-08-15 14:08:19.386921,-86.0
2023-08-15 14:08:19.394610,-83.0
2023-08-15 14:08:19.402300,-86.0
2023-08-15 14:08:19.409989,-93.0
2023-08-15 14:08:19.417679,-103.0
2023-08-15 14:08:19.425369,-103.0
2023-08-15 14:08:19.433058,-88.0
2023-08-15 14:08:19.440748,-83.0
2023-08-15 14:08:19.448437,-52.0
2023-08-15 14:08:19.456127,136.0
2023-08-15 14:08:19.463816,520.0
2023-08-15 14:08:19.471506,925.0
2023-08-15 14:08:19.479196,1028.0
2023-08-15 14:08:19.486885,393.0
2023-08-15 14:08:19.494575,-563.0
2023-08-15 14:08:19.502264,-668.0
2023-08-15 14:08:19.509954,-167.0
2023-08-15 14:08:19.517644,-95.0
2023-08-15 14:08:19.525333,-244.0
2023-08-15 14:08:19.533023,-179.0
2023-08-15 14:08:19.540712,-127.0
2023-08-15 14:08:19.548402,-148.0
2023-08-15 14:08:19.556091,-107.0
2023-08-15 14:08:19.563781,-91.0
2023-08-15 14:08:19.571471,-124.0
2023-08-15 14:08:19.579160,-105.0
2023-08-15 14:08:19.586850,-59.0
2023-08-15 14:08:19.594539,-50.0
2023-08-15 14:08:19.602229,-43.0
2023-08-15 14:08:19.609919,-28.0
2023-08-15 14:08:19.617608,-14.0
2023-08-15 14:08:19.625298,7.0
2023-08-15 14:08:19.632987,11.0
2023-08-15 14:08:19.640677,14.0
2023-08-15 14:08:19.648366,40.0
2023-08-15 14:08:19.656056,71.0
2023-08-15 14:08:19.663746,88.0
2023-08-15 14:08:19.671435,103.0
2023-08-15 14:08:19.679125,127.0
2023-08-15 14:08:19.686814,129.0
2023-08-15 14:08:19.694504,129.0
2023-08-15 14:08:19.702194,129.0
2023-08-15 14:08:19.709883,115.0
2023-08-15 14:08:19.717573,107.0
2023-08-15 14:08:19.725262,103.0
2023-08-15 14:08:19.732952,67.0
2023-08-15 14:08:19.740641,4.0
2023-08-15 14:08:19.748331,-40.0
2023-08-15 14:08:19.756021,-62.0
2023-08-15 14:08:19.763710,-91.0
2023-08-15 14:08:19.771400,-134.0
2023-08-15 14:08:19.779089,-162.0
2023-08-15 14:08:19.786779,-177.0
2023-08-15 14:08:19.794469,-191.0
2023-08-15 14:08:19.802158,-203.0
2023-08-15 14:08:19.809848,-208.0
2023-08-15 14:08:19.817537,-196.0
2023-08-15 14:08:19.825227,-179.0
2023-08-15 14:08:19.832916,-194.0
2023-08-15 14:08:19.840606,-201.0
2023-08-15 14:08:19.848296,-172.0
2023-08-15 14:08:19.855985,-155.0
2023-08-15 14:08:19.863675,-165.0
2023-08-15 14:08:19.871364,-148.0
2023-08-15 14:08:19.879054,-131.0
2023-08-15 14:08:19.886744,-139.0
2023-08-15 14:08:19.894433,-141.0
2023-08-15 14:08:19.902123,-136.0
2023-08-15 14:08:19.909812,-143.0
2023-08-15 14:08:19.917502,-148.0
2023-08-15 14:08:19.925191,-143.0
2023-08-15 14:08:19.932881,-136.0
2023-08-15 14:08:19.940571,-139.0
2023-08-15 14:08:19.948260,-136.0
2023-08-15 14:08:19.955950,-129.0
2023-08-15 14:08:19.963639,-134.0
2023-08-15 14:08:19.971329,-139.0
2023-08-15 14:08:19.979019,-127.0
2023-08-15 14:08:19.986708,-129.0
2023-08-15 14:08:19.994398,-148.0
2023-08-15 14:08:20.002087,-139.0
2023-08-15 14:08:20.009777,-119.0
2023-08-15 14:08:20.017466,-122.0
2023-08-15 14:08:20.025156,-127.0
2023-08-15 14:08:20.032846,-122.0
2023-08-15 14:08:20.040535,-115.0
2023-08-15 14:08:20.048225,-115.0
2023-08-15 14:08:20.055914,-110.0
2023-08-15 14:08:20.063604,-105.0
2023-08-15 14:08:20.071293,-103.0
2023-08-15 14:08:20.078983,-100.0
2023-08-15 14:08:20.086673,-100.0
2023-08-15 14:08:20.094362,-91.0
2023-08-15 14:08:20.102052,-88.0
2023-08-15 14:08:20.109741,-107.0
2023-08-15 14:08:20.117431,-112.0
2023-08-15 14:08:20.125121,-93.0
2023-08-15 14:08:20.132810,-86.0
2023-08-15 14:08:20.140500,-93.0
2023-08-15 14:08:20.148189,-93.0
2023-08-15 14:08:20.155879,-76.0
2023-08-15 14:08:20.163568,-52.0
2023-08-15 14:08:20.171258,-35.0
2023-08-15 14:08:20.178948,-31.0
2023-08-15 14:08:20.186637,-28.0
2023-08-15 14:08:20.194327,-43.0
2023-08-15 14:08:20.202016,-64.0
2023-08-15 14:08:20.209706,-76.0
2023-08-15 14:08:20.217396,-86.0
2023-08-15 14:08:20.225085,-95.0
2023-08-15 14:08:20.232775,-98.0
2023-08-15 14:08:20.240464,-100.0
2023-08-15 14:08:20.248154,-95.0
2023-08-15 14:08:20.255843,-86.0
2023-08-15 14:08:20.263533,-93.0
2023-08-15 14:08:20.271223,-105.0
2023-08-15 14:08:20.278912,-88.0
2023-08-15 14:08:20.286602,-40.0
2023-08-15 14:08:20.294291,110.0
2023-08-15 14:08:20.301981,426.0
2023-08-15 14:08:20.309671,810.0
2023-08-15 14:08:20.317360,975.0
2023-08-15 14:08:20.325050,440.0
2023-08-15 14:08:20.332739,-474.0
2023-08-15 14:08:20.340429,-618.0
2023-08-15 14:08:20.348118,-155.0
2023-08-15 14:08:20.355808,-91.0
2023-08-15 14:08:20.363498,-232.0
2023-08-15 14:08:20.371187,-167.0
2023-08-15 14:08:20.378877,-122.0
2023-08-15 14:08:20.386566,-158.0
2023-08-15 14:08:20.394256,-143.0
2023-08-15 14:08:20.401946,-122.0
2023-08-15 14:08:20.409635,-117.0
2023-08-15 14:08:20.417325,-91.0
2023-08-15 14:08:20.425014,-69.0
2023-08-15 14:08:20.432704,-76.0
2023-08-15 14:08:20.440393,-76.0
2023-08-15 14:08:20.448083,-57.0
2023-08-15 14:08:20.455773,-43.0
2023-08-15 14:08:20.463462,-38.0
2023-08-15 14:08:20.471152,-23.0
2023-08-15 14:08:20.478841,-4.0
2023-08-15 14:08:20.486531,11.0
2023-08-15 14:08:20.494221,26.0
2023-08-15 14:08:20.501910,50.0
2023-08-15 14:08:20.509600,81.0
2023-08-15 14:08:20.517289,105.0
2023-08-15 14:08:20.524979,115.0
2023-08-15 14:08:20.532668,117.0
2023-08-15 14:08:20.540358,119.0
2023-08-15 14:08:20.548048,110.0
2023-08-15 14:08:20.555737,95.0
2023-08-15 14:08:20.563427,83.0
2023-08-15 14:08:20.571116,62.0
2023-08-15 14:08:20.578806,28.0
2023-08-15 14:08:20.586496,-2.0
2023-08-15 14:08:20.594185,-35.0
2023-08-15 14:08:20.601875,-79.0
2023-08-15 14:08:20.609564,-117.0
2023-08-15 14:08:20.617254,-143.0
2023-08-15 14:08:20.624943,-167.0
2023-08-15 14:08:20.632633,-189.0
2023-08-15 14:08:20.640323,-198.0
2023-08-15 14:08:20.648012,-198.0
2023-08-15 14:08:20.655702,-194.0
2023-08-15 14:08:20.663391,-186.0
2023-08-15 14:08:20.671081,-182.0
2023-08-15 14:08:20.678771,-172.0
2023-08-15 14:08:20.686460,-165.0
2023-08-15 14:08:20.694150,-162.0
2023-08-15 14:08:20.701839,-160.0
2023-08-15 14:08:20.709529,-146.0
2023-08-15 14:08:20.717218,-141.0
2023-08-15 14:08:20.724908,-146.0
2023-08-15 14:08:20.732598,-146.0
2023-08-15 14:08:20.740287,-143.0
2023-08-15 14:08:20.747977,-141.0
2023-08-15 14:08:20.755666,-141.0
2023-08-15 14:08:20.763356,-146.0
2023-08-15 14:08:20.771046,-141.0
2023-08-15 14:08:20.778735,-129.0
2023-08-15 14:08:20.786425,-131.0
2023-08-15 14:08:20.794114,-136.0
2023-08-15 14:08:20.801804,-136.0
2023-08-15 14:08:20.809493,-136.0
2023-08-15 14:08:20.817183,-134.0
2023-08-15 14:08:20.824873,-129.0
2023-08-15 14:08:20.832562,-124.0
2023-08-15 14:08:20.840252,-122.0
2023-08-15 14:08:20.847941,-122.0
2023-08-15 14:08:20.855631,-124.0
2023-08-15 14:08:20.863321,-119.0
2023-08-15 14:08:20.871010,-117.0
2023-08-15 14:08:20.878700,-115.0
2023-08-15 14:08:20.886389,-112.0
2023-08-15 14:08:20.894079,-112.0
2023-08-15 14:08:20.901768,-112.0
2023-08-15 14:08:20.909458,-107.0
2023-08-15 14:08:20.917148,-105.0
2023-08-15 14:08:20.924837,-105.0
2023-08-15 14:08:20.932527,-100.0
2023-08-15 14:08:20.940216,-105.0
2023-08-15 14:08:20.947906,-107.0
2023-08-15 14:08:20.955596,-105.0
2023-08-15 14:08:20.963285,-105.0
2023-08-15 14:08:20.970975,-103.0
2023-08-15 14:08:20.978664,-88.0
2023-08-15 14:08:20.986354,-71.0
2023-08-15 14:08:20.994043,-57.0
2023-08-15 14:08:21.001733,-43.0
2023-08-15 14:08:21.009423,-31.0
2023-08-15 14:08:21.017112,-40.0
2023-08-15 14:08:21.024802,-64.0
2023-08-15 14:08:21.032491,-86.0
2023-08-15 14:08:21.040181,-98.0
2023-08-15 14:08:21.047871,-103.0
2023-08-15 14:08:21.055560,-103.0
2023-08-15 14:08:21.063250,-98.0
2023-08-15 14:08:21.070939,-95.0
2023-08-15 14:08:21.078629,-98.0
2023-08-15 14:08:21.086318,-98.0
2023-08-15 14:08:21.094008,-93.0
2023-08-15 14:08:21.101698,-88.0
2023-08-15 14:08:21.109387,-71.0
2023-08-15 14:08:21.117077,14.0
2023-08-15 14:08:21.124766,246.0
2023-08-15 14:08:21.132456,599.0
2023-08-15 14:08:21.140146,925.0
2023-08-15 14:08:21.147835,817.0
2023-08-15 14:08:21.155525,-4.0
2023-08-15 14:08:21.163214,-630.0
2023-08-15 14:08:21.170904,-357.0
2023-08-15 14:08:21.178593,-52.0
2023-08-15 14:08:21.186283,-182.0
2023-08-15 14:08:21.193973,-213.0
2023-08-15 14:08:21.201662,-119.0
2023-08-15 14:08:21.209352,-141.0
2023-08-15 14:08:21.217041,-160.0
