time,ECG
2023-08-15 17:48:56.710998,-176.0
2023-08-15 17:48:56.718688,-178.0
2023-08-15 17:48:56.726377,-176.0
2023-08-15 17:48:56.734067,-173.0
2023-08-15 17:48:56.741756,-171.0
2023-08-15 17:48:56.749446,-166.0
2023-08-15 17:48:56.757136,-159.0
2023-08-15 17:48:56.764825,-154.0
2023-08-15 17:48:56.772515,-149.0
2023-08-15 17:48:56.780204,-145.0
2023-08-15 17:48:56.787894,-138.0
2023-08-15 17:48:56.795584,-133.0
2023-08-15 17:48:56.803273,-126.0
2023-08-15 17:48:56.810963,-121.0
2023-08-15 17:48:56.818653,-116.0
2023-08-15 17:48:56.826342,-111.0
2023-08-15 17:48:56.834032,-111.0
2023-08-15 17:48:56.841721,-109.0
2023-08-15 17:48:56.849411,-104.0
2023-08-15 17:48:56.857101,-102.0
2023-08-15 17:48:56.864790,-102.0
2023-08-15 17:48:56.872480,-99.0
2023-08-15 17:48:56.880169,-102.0
2023-08-15 17:48:56.887859,-104.0
2023-08-15 17:48:56.895549,-99.0
2023-08-15 17:48:56.903238,-97.0
2023-08-15 17:48:56.910928,-97.0
2023-08-15 17:48:56.918618,-97.0
2023-08-15 17:48:56.926307,-95.0
2023-08-15 17:48:56.933997,-95.0
2023-08-15 17:48:56.941686,-95.0
2023-08-15 17:48:56.949376,-90.0
2023-08-15 17:48:56.957066,-83.0
2023-08-15 17:48:56.964755,-78.0
2023-08-15 17:48:56.972445,-83.0
2023-08-15 17:48:56.980134,-80.0
2023-08-15 17:48:56.987824,-61.0
2023-08-15 17:48:56.995514,-49.0
2023-08-15 17:48:57.003203,-61.0
2023-08-15 17:48:57.010893,-85.0
2023-08-15 17:48:57.018583,-104.0
2023-08-15 17:48:57.026272,-107.0
2023-08-15 17:48:57.033962,-97.0
2023-08-15 17:48:57.041651,-95.0
2023-08-15 17:48:57.049341,-92.0
2023-08-15 17:48:57.057031,-47.0
2023-08-15 17:48:57.064720,107.0
2023-08-15 17:48:57.072410,388.0
2023-08-15 17:48:57.080099,542.0
2023-08-15 17:48:57.087789,247.0
2023-08-15 17:48:57.095479,-335.0
2023-08-15 17:48:57.103168,-616.0
2023-08-15 17:48:57.110858,-385.0
2023-08-15 17:48:57.118548,-102.0
2023-08-15 17:48:57.126237,-76.0
2023-08-15 17:48:57.133927,-99.0
2023-08-15 17:48:57.141616,-61.0
2023-08-15 17:48:57.149306,-54.0
2023-08-15 17:48:57.156996,-69.0
2023-08-15 17:48:57.164685,-54.0
2023-08-15 17:48:57.172375,-42.0
2023-08-15 17:48:57.180064,-40.0
2023-08-15 17:48:57.187754,-28.0
2023-08-15 17:48:57.195444,-16.0
2023-08-15 17:48:57.203133,-7.0
2023-08-15 17:48:57.210823,4.0
2023-08-15 17:48:57.218513,21.0
2023-08-15 17:48:57.226202,42.0
2023-08-15 17:48:57.233892,61.0
2023-08-15 17:48:57.241581,78.0
2023-08-15 17:48:57.249271,95.0
2023-08-15 17:48:57.256961,119.0
2023-08-15 17:48:57.264650,140.0
2023-08-15 17:48:57.272340,154.0
2023-08-15 17:48:57.280029,161.0
2023-08-15 17:48:57.287719,166.0
2023-08-15 17:48:57.295409,159.0
2023-08-15 17:48:57.303098,147.0
2023-08-15 17:48:57.310788,123.0
2023-08-15 17:48:57.318478,85.0
2023-08-15 17:48:57.326167,33.0
2023-08-15 17:48:57.333857,-21.0
2023-08-15 17:48:57.341546,-69.0
2023-08-15 17:48:57.349236,-104.0
2023-08-15 17:48:57.356926,-123.0
2023-08-15 17:48:57.364615,-138.0
2023-08-15 17:48:57.372305,-145.0
2023-08-15 17:48:57.379994,-149.0
2023-08-15 17:48:57.387684,-149.0
2023-08-15 17:48:57.395374,-142.0
2023-08-15 17:48:57.403063,-138.0
2023-08-15 17:48:57.410753,-133.0
2023-08-15 17:48:57.418443,-128.0
2023-08-15 17:48:57.426132,-121.0
2023-08-15 17:48:57.433822,-116.0
2023-08-15 17:48:57.441511,-111.0
2023-08-15 17:48:57.449201,-104.0
2023-08-15 17:48:57.456891,-97.0
2023-08-15 17:48:57.464580,-92.0
2023-08-15 17:48:57.472270,-90.0
2023-08-15 17:48:57.479959,-88.0
2023-08-15 17:48:57.487649,-83.0
2023-08-15 17:48:57.495339,-78.0
2023-08-15 17:48:57.503028,-76.0
2023-08-15 17:48:57.510718,-78.0
2023-08-15 17:48:57.518408,-78.0
2023-08-15 17:48:57.526097,-78.0
2023-08-15 17:48:57.533787,-76.0
2023-08-15 17:48:57.541476,-73.0
2023-08-15 17:48:57.549166,-73.0
2023-08-15 17:48:57.556856,-83.0
2023-08-15 17:48:57.564545,-92.0
2023-08-15 17:48:57.572235,-92.0
2023-08-15 17:48:57.579924,-85.0
2023-08-15 17:48:57.587614,-83.0
2023-08-15 17:48:57.595304,-83.0
2023-08-15 17:48:57.602993,-80.0
2023-08-15 17:48:57.610683,-83.0
2023-08-15 17:48:57.618373,-85.0
2023-08-15 17:48:57.626062,-73.0
2023-08-15 17:48:57.633752,-64.0
2023-08-15 17:48:57.641441,-59.0
2023-08-15 17:48:57.649131,-47.0
2023-08-15 17:48:57.656821,-33.0
2023-08-15 17:48:57.664510,-35.0
2023-08-15 17:48:57.672200,-47.0
2023-08-15 17:48:57.679889,-69.0
2023-08-15 17:48:57.687579,-83.0
2023-08-15 17:48:57.695269,-80.0
2023-08-15 17:48:57.702958,-73.0
2023-08-15 17:48:57.710648,-73.0
2023-08-15 17:48:57.718338,-66.0
2023-08-15 17:48:57.726027,-4.0
2023-08-15 17:48:57.733717,190.0
2023-08-15 17:48:57.741406,473.0
2023-08-15 17:48:57.749096,526.0
2023-08-15 17:48:57.756786,116.0
2023-08-15 17:48:57.764475,-433.0
2023-08-15 17:48:57.772165,-559.0
2023-08-15 17:48:57.779854,-254.0
2023-08-15 17:48:57.787544,-45.0
2023-08-15 17:48:57.795234,-69.0
2023-08-15 17:48:57.802923,-76.0
2023-08-15 17:48:57.810613,-35.0
2023-08-15 17:48:57.818303,-40.0
2023-08-15 17:48:57.825992,-47.0
2023-08-15 17:48:57.833682,-30.0
2023-08-15 17:48:57.841371,-21.0
2023-08-15 17:48:57.849061,-16.0
2023-08-15 17:48:57.856751,-2.0
2023-08-15 17:48:57.864440,9.0
2023-08-15 17:48:57.872130,16.0
2023-08-15 17:48:57.879819,28.0
2023-08-15 17:48:57.887509,40.0
2023-08-15 17:48:57.895199,57.0
2023-08-15 17:48:57.902888,69.0
2023-08-15 17:48:57.910578,85.0
2023-08-15 17:48:57.918268,109.0
2023-08-15 17:48:57.925957,126.0
2023-08-15 17:48:57.933647,142.0
2023-08-15 17:48:57.941336,159.0
2023-08-15 17:48:57.949026,169.0
2023-08-15 17:48:57.956716,169.0
2023-08-15 17:48:57.964405,166.0
2023-08-15 17:48:57.972095,149.0
2023-08-15 17:48:57.979784,114.0
2023-08-15 17:48:57.987474,69.0
2023-08-15 17:48:57.995164,26.0
2023-08-15 17:48:58.002853,-23.0
2023-08-15 17:48:58.010543,-73.0
2023-08-15 17:48:58.018233,-107.0
2023-08-15 17:48:58.025922,-128.0
2023-08-15 17:48:58.033612,-140.0
2023-08-15 17:48:58.041301,-140.0
2023-08-15 17:48:58.048991,-140.0
2023-08-15 17:48:58.056681,-140.0
2023-08-15 17:48:58.064370,-140.0
2023-08-15 17:48:58.072060,-135.0
2023-08-15 17:48:58.079749,-130.0
2023-08-15 17:48:58.087439,-123.0
2023-08-15 17:48:58.095129,-114.0
2023-08-15 17:48:58.102818,-111.0
2023-08-15 17:48:58.110508,-111.0
2023-08-15 17:48:58.118198,-111.0
2023-08-15 17:48:58.125887,-107.0
2023-08-15 17:48:58.133577,-99.0
2023-08-15 17:48:58.141266,-99.0
2023-08-15 17:48:58.148956,-104.0
2023-08-15 17:48:58.156646,-97.0
2023-08-15 17:48:58.164335,-88.0
2023-08-15 17:48:58.172025,-90.0
2023-08-15 17:48:58.179714,-92.0
2023-08-15 17:48:58.187404,-88.0
2023-08-15 17:48:58.195094,-83.0
2023-08-15 17:48:58.202783,-83.0
2023-08-15 17:48:58.210473,-85.0
2023-08-15 17:48:58.218163,-85.0
2023-08-15 17:48:58.225852,-83.0
2023-08-15 17:48:58.233542,-83.0
2023-08-15 17:48:58.241231,-80.0
2023-08-15 17:48:58.248921,-78.0
2023-08-15 17:48:58.256611,-80.0
2023-08-15 17:48:58.264300,-80.0
2023-08-15 17:48:58.271990,-78.0
2023-08-15 17:48:58.279679,-76.0
2023-08-15 17:48:58.287369,-66.0
2023-08-15 17:48:58.295059,-57.0
2023-08-15 17:48:58.302748,-57.0
2023-08-15 17:48:58.310438,-45.0
2023-08-15 17:48:58.318128,-28.0
2023-08-15 17:48:58.325817,-26.0
2023-08-15 17:48:58.333507,-38.0
2023-08-15 17:48:58.341196,-54.0
2023-08-15 17:48:58.348886,-76.0
2023-08-15 17:48:58.356576,-78.0
2023-08-15 17:48:58.364265,-71.0
2023-08-15 17:48:58.371955,-71.0
2023-08-15 17:48:58.379644,-66.0
2023-08-15 17:48:58.387334,-19.0
2023-08-15 17:48:58.395024,140.0
2023-08-15 17:48:58.402713,421.0
2023-08-15 17:48:58.410403,583.0
2023-08-15 17:48:58.418093,302.0
2023-08-15 17:48:58.425782,-266.0
2023-08-15 17:48:58.433472,-540.0
2023-08-15 17:48:58.441161,-340.0
2023-08-15 17:48:58.448851,-97.0
2023-08-15 17:48:58.456541,-57.0
2023-08-15 17:48:58.464230,-57.0
2023-08-15 17:48:58.471920,-30.0
2023-08-15 17:48:58.479609,-30.0
2023-08-15 17:48:58.487299,-30.0
2023-08-15 17:48:58.494989,-14.0
2023-08-15 17:48:58.502678,-4.0
2023-08-15 17:48:58.510368,-2.0
2023-08-15 17:48:58.518058,4.0
2023-08-15 17:48:58.525747,21.0
2023-08-15 17:48:58.533437,35.0
2023-08-15 17:48:58.541126,40.0
2023-08-15 17:48:58.548816,47.0
2023-08-15 17:48:58.556506,61.0
2023-08-15 17:48:58.564195,78.0
2023-08-15 17:48:58.571885,95.0
2023-08-15 17:48:58.579574,114.0
2023-08-15 17:48:58.587264,130.0
2023-08-15 17:48:58.594954,145.0
2023-08-15 17:48:58.602643,159.0
2023-08-15 17:48:58.610333,169.0
2023-08-15 17:48:58.618023,171.0
2023-08-15 17:48:58.625712,164.0
2023-08-15 17:48:58.633402,149.0
2023-08-15 17:48:58.641091,121.0
2023-08-15 17:48:58.648781,78.0
2023-08-15 17:48:58.656471,26.0
2023-08-15 17:48:58.664160,-16.0
2023-08-15 17:48:58.671850,-54.0
2023-08-15 17:48:58.679539,-102.0
2023-08-15 17:48:58.687229,-142.0
2023-08-15 17:48:58.694919,-154.0
2023-08-15 17:48:58.702608,-157.0
2023-08-15 17:48:58.710298,-154.0
2023-08-15 17:48:58.717988,-147.0
2023-08-15 17:48:58.725677,-149.0
2023-08-15 17:48:58.733367,-154.0
2023-08-15 17:48:58.741056,-147.0
2023-08-15 17:48:58.748746,-135.0
2023-08-15 17:48:58.756436,-133.0
2023-08-15 17:48:58.764125,-135.0
2023-08-15 17:48:58.771815,-128.0
2023-08-15 17:48:58.779504,-114.0
2023-08-15 17:48:58.787194,-107.0
2023-08-15 17:48:58.794884,-107.0
2023-08-15 17:48:58.802573,-104.0
2023-08-15 17:48:58.810263,-102.0
2023-08-15 17:48:58.817953,-104.0
2023-08-15 17:48:58.825642,-104.0
2023-08-15 17:48:58.833332,-99.0
2023-08-15 17:48:58.841021,-97.0
2023-08-15 17:48:58.848711,-97.0
2023-08-15 17:48:58.856401,-97.0
2023-08-15 17:48:58.864090,-97.0
2023-08-15 17:48:58.871780,-99.0
2023-08-15 17:48:58.879469,-107.0
2023-08-15 17:48:58.887159,-97.0
2023-08-15 17:48:58.894849,-85.0
2023-08-15 17:48:58.902538,-90.0
2023-08-15 17:48:58.910228,-95.0
2023-08-15 17:48:58.917918,-90.0
2023-08-15 17:48:58.925607,-85.0
2023-08-15 17:48:58.933297,-78.0
2023-08-15 17:48:58.940986,-71.0
2023-08-15 17:48:58.948676,-71.0
2023-08-15 17:48:58.956366,-59.0
2023-08-15 17:48:58.964055,-40.0
2023-08-15 17:48:58.971745,-38.0
2023-08-15 17:48:58.979434,-54.0
2023-08-15 17:48:58.987124,-80.0
2023-08-15 17:48:58.994814,-102.0
2023-08-15 17:48:59.002503,-95.0
2023-08-15 17:48:59.010193,-83.0
2023-08-15 17:48:59.017883,-83.0
2023-08-15 17:48:59.025572,-61.0
2023-08-15 17:48:59.033262,42.0
2023-08-15 17:48:59.040951,285.0
2023-08-15 17:48:59.048641,554.0
2023-08-15 17:48:59.056331,495.0
2023-08-15 17:48:59.064020,-16.0
2023-08-15 17:48:59.071710,-504.0
2023-08-15 17:48:59.079399,-502.0
2023-08-15 17:48:59.087089,-223.0
2023-08-15 17:48:59.094779,-97.0
2023-08-15 17:48:59.102468,-92.0
2023-08-15 17:48:59.110158,-59.0
2023-08-15 17:48:59.117848,-40.0
2023-08-15 17:48:59.125537,-54.0
2023-08-15 17:48:59.133227,-49.0
2023-08-15 17:48:59.140916,-33.0
2023-08-15 17:48:59.148606,-26.0
2023-08-15 17:48:59.156296,-16.0
2023-08-15 17:48:59.163985,-2.0
2023-08-15 17:48:59.171675,7.0
2023-08-15 17:48:59.179364,14.0
2023-08-15 17:48:59.187054,28.0
2023-08-15 17:48:59.194744,47.0
2023-08-15 17:48:59.202433,64.0
2023-08-15 17:48:59.210123,80.0
2023-08-15 17:48:59.217813,97.0
2023-08-15 17:48:59.225502,114.0
2023-08-15 17:48:59.233192,130.0
2023-08-15 17:48:59.240881,145.0
2023-08-15 17:48:59.248571,152.0
2023-08-15 17:48:59.256261,159.0
2023-08-15 17:48:59.263950,152.0
2023-08-15 17:48:59.271640,130.0
2023-08-15 17:48:59.279329,104.0
2023-08-15 17:48:59.287019,71.0
2023-08-15 17:48:59.294709,23.0
2023-08-15 17:48:59.302398,-28.0
2023-08-15 17:48:59.310088,-80.0
2023-08-15 17:48:59.317778,-126.0
2023-08-15 17:48:59.325467,-152.0
2023-08-15 17:48:59.333157,-166.0
2023-08-15 17:48:59.340846,-173.0
2023-08-15 17:48:59.348536,-176.0
2023-08-15 17:48:59.356226,-173.0
2023-08-15 17:48:59.363915,-173.0
2023-08-15 17:48:59.371605,-171.0
2023-08-15 17:48:59.379294,-164.0
2023-08-15 17:48:59.386984,-154.0
2023-08-15 17:48:59.394674,-147.0
2023-08-15 17:48:59.402363,-142.0
2023-08-15 17:48:59.410053,-135.0
2023-08-15 17:48:59.417743,-128.0
2023-08-15 17:48:59.425432,-121.0
2023-08-15 17:48:59.433122,-114.0
2023-08-15 17:48:59.440811,-111.0
2023-08-15 17:48:59.448501,-107.0
2023-08-15 17:48:59.456191,-104.0
2023-08-15 17:48:59.463880,-104.0
2023-08-15 17:48:59.471570,-99.0
2023-08-15 17:48:59.479259,-97.0
2023-08-15 17:48:59.486949,-102.0
2023-08-15 17:48:59.494639,-104.0
2023-08-15 17:48:59.502328,-99.0
2023-08-15 17:48:59.510018,-99.0
2023-08-15 17:48:59.517708,-99.0
2023-08-15 17:48:59.525397,-97.0
2023-08-15 17:48:59.533087,-97.0
2023-08-15 17:48:59.540776,-97.0
2023-08-15 17:48:59.548466,-97.0
2023-08-15 17:48:59.556156,-92.0
2023-08-15 17:48:59.563845,-90.0
2023-08-15 17:48:59.571535,-90.0
2023-08-15 17:48:59.579224,-83.0
2023-08-15 17:48:59.586914,-76.0
2023-08-15 17:48:59.594604,-73.0
2023-08-15 17:48:59.602293,-61.0
2023-08-15 17:48:59.609983,-42.0
2023-08-15 17:48:59.617673,-40.0
2023-08-15 17:48:59.625362,-52.0
2023-08-15 17:48:59.633052,-73.0
2023-08-15 17:48:59.640741,-92.0
2023-08-15 17:48:59.648431,-92.0
2023-08-15 17:48:59.656121,-83.0
2023-08-15 17:48:59.663810,-80.0
2023-08-15 17:48:59.671500,-80.0
2023-08-15 17:48:59.679189,-42.0
2023-08-15 17:48:59.686879,114.0
2023-08-15 17:48:59.694569,407.0
2023-08-15 17:48:59.702258,571.0
2023-08-15 17:48:59.709948,276.0
2023-08-15 17:48:59.717638,-314.0
2023-08-15 17:48:59.725327,-597.0
2023-08-15 17:48:59.733017,-361.0
2023-08-15 17:48:59.740706,-92.0
2023-08-15 17:48:59.748396,-71.0
2023-08-15 17:48:59.756086,-90.0
2023-08-15 17:48:59.763775,-57.0
2023-08-15 17:48:59.771465,-52.0
2023-08-15 17:48:59.779154,-61.0
2023-08-15 17:48:59.786844,-49.0
2023-08-15 17:48:59.794534,-38.0
2023-08-15 17:48:59.802223,-33.0
2023-08-15 17:48:59.809913,-33.0
2023-08-15 17:48:59.817603,-30.0
2023-08-15 17:48:59.825292,-19.0
2023-08-15 17:48:59.832982,-4.0
2023-08-15 17:48:59.840671,11.0
2023-08-15 17:48:59.848361,28.0
2023-08-15 17:48:59.856051,47.0
2023-08-15 17:48:59.863740,66.0
2023-08-15 17:48:59.871430,85.0
2023-08-15 17:48:59.879119,107.0
2023-08-15 17:48:59.886809,128.0
2023-08-15 17:48:59.894499,140.0
2023-08-15 17:48:59.902188,147.0
2023-08-15 17:48:59.909878,154.0
2023-08-15 17:48:59.917568,149.0
2023-08-15 17:48:59.925257,133.0
2023-08-15 17:48:59.932947,107.0
2023-08-15 17:48:59.940636,61.0
2023-08-15 17:48:59.948326,4.0
2023-08-15 17:48:59.956016,-49.0
2023-08-15 17:48:59.963705,-92.0
2023-08-15 17:48:59.971395,-128.0
2023-08-15 17:48:59.979084,-159.0
2023-08-15 17:48:59.986774,-173.0
2023-08-15 17:48:59.994464,-178.0
2023-08-15 17:49:00.002153,-178.0
2023-08-15 17:49:00.009843,-178.0
2023-08-15 17:49:00.017533,-173.0
2023-08-15 17:49:00.025222,-169.0
2023-08-15 17:49:00.032912,-166.0
2023-08-15 17:49:00.040601,-161.0
2023-08-15 17:49:00.048291,-154.0
2023-08-15 17:49:00.055981,-145.0
2023-08-15 17:49:00.063670,-142.0
2023-08-15 17:49:00.071360,-135.0
2023-08-15 17:49:00.079049,-130.0
2023-08-15 17:49:00.086739,-126.0
2023-08-15 17:49:00.094429,-119.0
2023-08-15 17:49:00.102118,-114.0
2023-08-15 17:49:00.109808,-109.0
2023-08-15 17:49:00.117498,-107.0
2023-08-15 17:49:00.125187,-104.0
2023-08-15 17:49:00.132877,-104.0
2023-08-15 17:49:00.140566,-99.0
2023-08-15 17:49:00.148256,-97.0
2023-08-15 17:49:00.155946,-99.0
2023-08-15 17:49:00.163635,-102.0
2023-08-15 17:49:00.171325,-102.0
2023-08-15 17:49:00.179014,-97.0
2023-08-15 17:49:00.186704,-97.0
2023-08-15 17:49:00.194394,-97.0
2023-08-15 17:49:00.202083,-97.0
2023-08-15 17:49:00.209773,-95.0
2023-08-15 17:49:00.217463,-95.0
2023-08-15 17:49:00.225152,-95.0
2023-08-15 17:49:00.232842,-95.0
2023-08-15 17:49:00.240531,-92.0
2023-08-15 17:49:00.248221,-85.0
2023-08-15 17:49:00.255911,-76.0
2023-08-15 17:49:00.263600,-76.0
2023-08-15 17:49:00.271290,-64.0
2023-08-15 17:49:00.278979,-45.0
2023-08-15 17:49:00.286669,-45.0
2023-08-15 17:49:00.294359,-61.0
2023-08-15 17:49:00.302048,-80.0
2023-08-15 17:49:00.309738,-95.0
2023-08-15 17:49:00.317428,-97.0
2023-08-15 17:49:00.325117,-95.0
2023-08-15 17:49:00.332807,-97.0
2023-08-15 17:49:00.340496,-95.0
2023-08-15 17:49:00.348186,-54.0
2023-08-15 17:49:00.355876,119.0
2023-08-15 17:49:00.363565,418.0
2023-08-15 17:49:00.371255,526.0
2023-08-15 17:49:00.378944,161.0
2023-08-15 17:49:00.386634,-404.0
2023-08-15 17:49:00.394324,-595.0
2023-08-15 17:49:00.402013,-311.0
2023-08-15 17:49:00.409703,-73.0
2023-08-15 17:49:00.417393,-88.0
2023-08-15 17:49:00.425082,-104.0
2023-08-15 17:49:00.432772,-64.0
2023-08-15 17:49:00.440461,-66.0
2023-08-15 17:49:00.448151,-76.0
2023-08-15 17:49:00.455841,-57.0
2023-08-15 17:49:00.463530,-47.0
2023-08-15 17:49:00.471220,-45.0
2023-08-15 17:49:00.478909,-35.0
2023-08-15 17:49:00.486599,-21.0
2023-08-15 17:49:00.494289,-7.0
2023-08-15 17:49:00.501978,7.0
2023-08-15 17:49:00.509668,21.0
2023-08-15 17:49:00.517358,35.0
2023-08-15 17:49:00.525047,52.0
2023-08-15 17:49:00.532737,71.0
2023-08-15 17:49:00.540426,92.0
2023-08-15 17:49:00.548116,111.0
2023-08-15 17:49:00.555806,128.0
2023-08-15 17:49:00.563495,145.0
2023-08-15 17:49:00.571185,152.0
2023-08-15 17:49:00.578874,152.0
2023-08-15 17:49:00.586564,149.0
2023-08-15 17:49:00.594254,135.0
2023-08-15 17:49:00.601943,104.0
2023-08-15 17:49:00.609633,59.0
2023-08-15 17:49:00.617323,2.0
2023-08-15 17:49:00.625012,-52.0
2023-08-15 17:49:00.632702,-95.0
2023-08-15 17:49:00.640391,-126.0
2023-08-15 17:49:00.648081,-147.0
2023-08-15 17:49:00.655771,-161.0
2023-08-15 17:49:00.663460,-169.0
2023-08-15 17:49:00.671150,-171.0
2023-08-15 17:49:00.678839,-169.0
2023-08-15 17:49:00.686529,-164.0
2023-08-15 17:49:00.694219,-159.0
2023-08-15 17:49:00.701908,-154.0
2023-08-15 17:49:00.709598,-152.0
2023-08-15 17:49:00.717288,-149.0
2023-08-15 17:49:00.724977,-142.0
2023-08-15 17:49:00.732667,-133.0
2023-08-15 17:49:00.740356,-128.0
2023-08-15 17:49:00.748046,-126.0
2023-08-15 17:49:00.755736,-121.0
2023-08-15 17:49:00.763425,-114.0
2023-08-15 17:49:00.771115,-111.0
2023-08-15 17:49:00.778804,-107.0
2023-08-15 17:49:00.786494,-102.0
2023-08-15 17:49:00.794184,-99.0
2023-08-15 17:49:00.801873,-102.0
2023-08-15 17:49:00.809563,-99.0
2023-08-15 17:49:00.817253,-97.0
2023-08-15 17:49:00.824942,-102.0
2023-08-15 17:49:00.832632,-111.0
2023-08-15 17:49:00.840321,-114.0
2023-08-15 17:49:00.848011,-111.0
2023-08-15 17:49:00.855701,-109.0
2023-08-15 17:49:00.863390,-107.0
2023-08-15 17:49:00.871080,-104.0
2023-08-15 17:49:00.878769,-104.0
2023-08-15 17:49:00.886459,-104.0
2023-08-15 17:49:00.894149,-104.0
2023-08-15 17:49:00.901838,-102.0
2023-08-15 17:49:00.909528,-99.0
2023-08-15 17:49:00.917218,-95.0
2023-08-15 17:49:00.924907,-85.0
2023-08-15 17:49:00.932597,-88.0
2023-08-15 17:49:00.940286,-90.0
2023-08-15 17:49:00.947976,-73.0
2023-08-15 17:49:00.955666,-59.0
2023-08-15 17:49:00.963355,-66.0
2023-08-15 17:49:00.971045,-85.0
2023-08-15 17:49:00.978734,-109.0
2023-08-15 17:49:00.986424,-119.0
2023-08-15 17:49:00.994114,-109.0
2023-08-15 17:49:01.001803,-104.0
2023-08-15 17:49:01.009493,-109.0
2023-08-15 17:49:01.017183,-95.0
2023-08-15 17:49:01.024872,-4.0
2023-08-15 17:49:01.032562,235.0
2023-08-15 17:49:01.040251,507.0
2023-08-15 17:49:01.047941,437.0
2023-08-15 17:49:01.055631,-71.0
2023-08-15 17:49:01.063320,-545.0
2023-08-15 17:49:01.071010,-511.0
2023-08-15 17:49:01.078699,-185.0
2023-08-15 17:49:01.086389,-54.0
2023-08-15 17:49:01.094079,-97.0
2023-08-15 17:49:01.101768,-83.0
2023-08-15 17:49:01.109458,-57.0
2023-08-15 17:49:01.117148,-71.0
2023-08-15 17:49:01.124837,-69.0
2023-08-15 17:49:01.132527,-49.0
2023-08-15 17:49:01.140216,-45.0
2023-08-15 17:49:01.147906,-35.0
2023-08-15 17:49:01.155596,-19.0
2023-08-15 17:49:01.163285,-9.0
2023-08-15 17:49:01.170975,2.0
2023-08-15 17:49:01.178664,19.0
2023-08-15 17:49:01.186354,33.0
2023-08-15 17:49:01.194044,47.0
2023-08-15 17:49:01.201733,69.0
2023-08-15 17:49:01.209423,85.0
2023-08-15 17:49:01.217113,97.0
2023-08-15 17:49:01.224802,116.0
2023-08-15 17:49:01.232492,138.0
2023-08-15 17:49:01.240181,147.0
2023-08-15 17:49:01.247871,152.0
2023-08-15 17:49:01.255561,152.0
2023-08-15 17:49:01.263250,145.0
2023-08-15 17:49:01.270940,123.0
2023-08-15 17:49:01.278629,90.0
2023-08-15 17:49:01.286319,42.0
2023-08-15 17:49:01.294009,-16.0
2023-08-15 17:49:01.301698,-69.0
2023-08-15 17:49:01.309388,-104.0
2023-08-15 17:49:01.317078,-130.0
2023-08-15 17:49:01.324767,-152.0
2023-08-15 17:49:01.332457,-173.0
2023-08-15 17:49:01.340146,-180.0
2023-08-15 17:49:01.347836,-176.0
2023-08-15 17:49:01.355526,-173.0
2023-08-15 17:49:01.363215,-173.0
2023-08-15 17:49:01.370905,-169.0
2023-08-15 17:49:01.378594,-159.0
2023-08-15 17:49:01.386284,-152.0
2023-08-15 17:49:01.393974,-142.0
2023-08-15 17:49:01.401663,-138.0
2023-08-15 17:49:01.409353,-130.0
2023-08-15 17:49:01.417043,-128.0
2023-08-15 17:49:01.424732,-123.0
2023-08-15 17:49:01.432422,-116.0
2023-08-15 17:49:01.440111,-111.0
2023-08-15 17:49:01.447801,-111.0
2023-08-15 17:49:01.455491,-109.0
2023-08-15 17:49:01.463180,-109.0
2023-08-15 17:49:01.470870,-107.0
2023-08-15 17:49:01.478559,-104.0
2023-08-15 17:49:01.486249,-104.0
2023-08-15 17:49:01.493939,-109.0
2023-08-15 17:49:01.501628,-107.0
2023-08-15 17:49:01.509318,-102.0
2023-08-15 17:49:01.517008,-104.0
2023-08-15 17:49:01.524697,-111.0
2023-08-15 17:49:01.532387,-107.0
2023-08-15 17:49:01.540076,-99.0
2023-08-15 17:49:01.547766,-99.0
2023-08-15 17:49:01.555456,-102.0
2023-08-15 17:49:01.563145,-104.0
2023-08-15 17:49:01.570835,-107.0
2023-08-15 17:49:01.578524,-107.0
2023-08-15 17:49:01.586214,-104.0
2023-08-15 17:49:01.593904,-99.0
2023-08-15 17:49:01.601593,-90.0
2023-08-15 17:49:01.609283,-80.0
2023-08-15 17:49:01.616972,-66.0
2023-08-15 17:49:01.624662,-54.0
2023-08-15 17:49:01.632352,-59.0
2023-08-15 17:49:01.640041,-73.0
2023-08-15 17:49:01.647731,-95.0
2023-08-15 17:49:01.655421,-104.0
2023-08-15 17:49:01.663110,-102.0
2023-08-15 17:49:01.670800,-95.0
2023-08-15 17:49:01.678489,-88.0
2023-08-15 17:49:01.686179,-69.0
2023-08-15 17:49:01.693869,28.0
2023-08-15 17:49:01.701558,273.0
2023-08-15 17:49:01.709248,540.0
2023-08-15 17:49:01.716937,459.0
2023-08-15 17:49:01.724627,-61.0
2023-08-15 17:49:01.732317,-526.0
2023-08-15 17:49:01.740006,-490.0
2023-08-15 17:49:01.747696,-197.0
2023-08-15 17:49:01.755386,-80.0
2023-08-15 17:49:01.763075,-99.0
2023-08-15 17:49:01.770765,-78.0
2023-08-15 17:49:01.778454,-59.0
2023-08-15 17:49:01.786144,-71.0
2023-08-15 17:49:01.793834,-69.0
2023-08-15 17:49:01.801523,-49.0
2023-08-15 17:49:01.809213,-42.0
2023-08-15 17:49:01.816902,-33.0
2023-08-15 17:49:01.824592,-19.0
2023-08-15 17:49:01.832282,-14.0
2023-08-15 17:49:01.839971,-7.0
2023-08-15 17:49:01.847661,9.0
2023-08-15 17:49:01.855351,26.0
2023-08-15 17:49:01.863040,38.0
2023-08-15 17:49:01.870730,57.0
2023-08-15 17:49:01.878419,73.0
