time,ECG
2023-08-17 13:33:53.912260,-23.0
2023-08-17 13:33:53.919949,-83.0
2023-08-17 13:33:53.927639,-76.0
2023-08-17 13:33:53.935329,-31.0
2023-08-17 13:33:53.943019,-31.0
2023-08-17 13:33:53.950709,-31.0
2023-08-17 13:33:53.958399,-7.0
2023-08-17 13:33:53.966088,2.0
2023-08-17 13:33:53.973778,7.0
2023-08-17 13:33:53.981468,16.0
2023-08-17 13:33:53.989158,33.0
2023-08-17 13:33:53.996848,47.0
2023-08-17 13:33:54.004538,66.0
2023-08-17 13:33:54.012227,85.0
2023-08-17 13:33:54.019917,105.0
2023-08-17 13:33:54.027607,126.0
2023-08-17 13:33:54.035297,152.0
2023-08-17 13:33:54.042987,179.0
2023-08-17 13:33:54.050677,212.0
2023-08-17 13:33:54.058367,250.0
2023-08-17 13:33:54.066056,291.0
2023-08-17 13:33:54.073746,332.0
2023-08-17 13:33:54.081436,374.0
2023-08-17 13:33:54.089126,415.0
2023-08-17 13:33:54.096816,446.0
2023-08-17 13:33:54.104506,465.0
2023-08-17 13:33:54.112195,465.0
2023-08-17 13:33:54.119885,439.0
2023-08-17 13:33:54.127575,377.0
2023-08-17 13:33:54.135265,279.0
2023-08-17 13:33:54.142955,155.0
2023-08-17 13:33:54.150645,28.0
2023-08-17 13:33:54.158334,-85.0
2023-08-17 13:33:54.166024,-181.0
2023-08-17 13:33:54.173714,-255.0
2023-08-17 13:33:54.181404,-300.0
2023-08-17 13:33:54.189094,-324.0
2023-08-17 13:33:54.196784,-339.0
2023-08-17 13:33:54.204474,-339.0
2023-08-17 13:33:54.212163,-329.0
2023-08-17 13:33:54.219853,-320.0
2023-08-17 13:33:54.227543,-310.0
2023-08-17 13:33:54.235233,-298.0
2023-08-17 13:33:54.242923,-286.0
2023-08-17 13:33:54.250613,-279.0
2023-08-17 13:33:54.258302,-269.0
2023-08-17 13:33:54.265992,-260.0
2023-08-17 13:33:54.273682,-250.0
2023-08-17 13:33:54.281372,-243.0
2023-08-17 13:33:54.289062,-238.0
2023-08-17 13:33:54.296752,-236.0
2023-08-17 13:33:54.304441,-234.0
2023-08-17 13:33:54.312131,-231.0
2023-08-17 13:33:54.319821,-229.0
2023-08-17 13:33:54.327511,-226.0
2023-08-17 13:33:54.335201,-226.0
2023-08-17 13:33:54.342891,-226.0
2023-08-17 13:33:54.350580,-229.0
2023-08-17 13:33:54.358270,-229.0
2023-08-17 13:33:54.365960,-229.0
2023-08-17 13:33:54.373650,-229.0
2023-08-17 13:33:54.381340,-229.0
2023-08-17 13:33:54.389030,-226.0
2023-08-17 13:33:54.396720,-222.0
2023-08-17 13:33:54.404409,-217.0
2023-08-17 13:33:54.412099,-212.0
2023-08-17 13:33:54.419789,-205.0
2023-08-17 13:33:54.427479,-205.0
2023-08-17 13:33:54.435169,-200.0
2023-08-17 13:33:54.442859,-193.0
2023-08-17 13:33:54.450548,-191.0
2023-08-17 13:33:54.458238,-186.0
2023-08-17 13:33:54.465928,-176.0
2023-08-17 13:33:54.473618,-169.0
2023-08-17 13:33:54.481308,-164.0
2023-08-17 13:33:54.488998,-162.0
2023-08-17 13:33:54.496687,-162.0
2023-08-17 13:33:54.504377,-160.0
2023-08-17 13:33:54.512067,-160.0
2023-08-17 13:33:54.519757,-164.0
2023-08-17 13:33:54.527447,-162.0
2023-08-17 13:33:54.535137,-152.0
2023-08-17 13:33:54.542827,-150.0
2023-08-17 13:33:54.550516,-148.0
2023-08-17 13:33:54.558206,-140.0
2023-08-17 13:33:54.565896,-136.0
2023-08-17 13:33:54.573586,-133.0
2023-08-17 13:33:54.581276,-131.0
2023-08-17 13:33:54.588966,-124.0
2023-08-17 13:33:54.596655,-121.0
2023-08-17 13:33:54.604345,-121.0
2023-08-17 13:33:54.612035,-124.0
2023-08-17 13:33:54.619725,-121.0
2023-08-17 13:33:54.627415,-114.0
2023-08-17 13:33:54.635105,-109.0
2023-08-17 13:33:54.642794,-112.0
2023-08-17 13:33:54.650484,-109.0
2023-08-17 13:33:54.658174,-102.0
2023-08-17 13:33:54.665864,-95.0
2023-08-17 13:33:54.673554,-93.0
2023-08-17 13:33:54.681244,-97.0
2023-08-17 13:33:54.688933,-93.0
2023-08-17 13:33:54.696623,-88.0
2023-08-17 13:33:54.704313,-90.0
2023-08-17 13:33:54.712003,-88.0
2023-08-17 13:33:54.719693,-88.0
2023-08-17 13:33:54.727383,-88.0
2023-08-17 13:33:54.735073,-83.0
2023-08-17 13:33:54.742762,-78.0
2023-08-17 13:33:54.750452,-78.0
2023-08-17 13:33:54.758142,-69.0
2023-08-17 13:33:54.765832,-42.0
2023-08-17 13:33:54.773522,-23.0
2023-08-17 13:33:54.781212,-23.0
2023-08-17 13:33:54.788901,-26.0
2023-08-17 13:33:54.796591,-26.0
2023-08-17 13:33:54.804281,-31.0
2023-08-17 13:33:54.811971,-50.0
2023-08-17 13:33:54.819661,-76.0
2023-08-17 13:33:54.827351,-90.0
2023-08-17 13:33:54.835040,-90.0
2023-08-17 13:33:54.842730,-85.0
2023-08-17 13:33:54.850420,-88.0
2023-08-17 13:33:54.858110,-88.0
2023-08-17 13:33:54.865800,-93.0
2023-08-17 13:33:54.873490,-95.0
2023-08-17 13:33:54.881180,-88.0
2023-08-17 13:33:54.888869,-88.0
2023-08-17 13:33:54.896559,-88.0
2023-08-17 13:33:54.904249,35.0
2023-08-17 13:33:54.911939,458.0
2023-08-17 13:33:54.919629,1086.0
2023-08-17 13:33:54.927319,1409.0
2023-08-17 13:33:54.935008,979.0
2023-08-17 13:33:54.942698,-50.0
2023-08-17 13:33:54.950388,-697.0
2023-08-17 13:33:54.958078,-334.0
2023-08-17 13:33:54.965768,95.0
2023-08-17 13:33:54.973458,-47.0
2023-08-17 13:33:54.981147,-138.0
2023-08-17 13:33:54.988837,-31.0
2023-08-17 13:33:54.996527,-42.0
2023-08-17 13:33:55.004217,-81.0
2023-08-17 13:33:55.011907,-42.0
2023-08-17 13:33:55.019597,-26.0
2023-08-17 13:33:55.027286,-31.0
2023-08-17 13:33:55.034976,-11.0
2023-08-17 13:33:55.042666,7.0
2023-08-17 13:33:55.050356,9.0
2023-08-17 13:33:55.058046,19.0
2023-08-17 13:33:55.065736,35.0
2023-08-17 13:33:55.073426,52.0
2023-08-17 13:33:55.081115,64.0
2023-08-17 13:33:55.088805,83.0
2023-08-17 13:33:55.096495,102.0
2023-08-17 13:33:55.104185,119.0
2023-08-17 13:33:55.111875,138.0
2023-08-17 13:33:55.119565,171.0
2023-08-17 13:33:55.127254,205.0
2023-08-17 13:33:55.134944,238.0
2023-08-17 13:33:55.142634,274.0
2023-08-17 13:33:55.150324,317.0
2023-08-17 13:33:55.158014,360.0
2023-08-17 13:33:55.165704,403.0
2023-08-17 13:33:55.173393,439.0
2023-08-17 13:33:55.181083,468.0
2023-08-17 13:33:55.188773,477.0
2023-08-17 13:33:55.196463,453.0
2023-08-17 13:33:55.204153,415.0
2023-08-17 13:33:55.211843,339.0
2023-08-17 13:33:55.219532,219.0
2023-08-17 13:33:55.227222,85.0
2023-08-17 13:33:55.234912,-38.0
2023-08-17 13:33:55.242602,-150.0
2023-08-17 13:33:55.250292,-238.0
2023-08-17 13:33:55.257982,-296.0
2023-08-17 13:33:55.265672,-332.0
2023-08-17 13:33:55.273361,-351.0
2023-08-17 13:33:55.281051,-353.0
2023-08-17 13:33:55.288741,-353.0
2023-08-17 13:33:55.296431,-341.0
2023-08-17 13:33:55.304121,-327.0
2023-08-17 13:33:55.311811,-317.0
2023-08-17 13:33:55.319500,-308.0
2023-08-17 13:33:55.327190,-296.0
2023-08-17 13:33:55.334880,-286.0
2023-08-17 13:33:55.342570,-279.0
2023-08-17 13:33:55.350260,-272.0
2023-08-17 13:33:55.357950,-265.0
2023-08-17 13:33:55.365639,-257.0
2023-08-17 13:33:55.373329,-253.0
2023-08-17 13:33:55.381019,-248.0
2023-08-17 13:33:55.388709,-243.0
2023-08-17 13:33:55.396399,-238.0
2023-08-17 13:33:55.404089,-234.0
2023-08-17 13:33:55.411779,-231.0
2023-08-17 13:33:55.419468,-231.0
2023-08-17 13:33:55.427158,-226.0
2023-08-17 13:33:55.434848,-224.0
2023-08-17 13:33:55.442538,-222.0
2023-08-17 13:33:55.450228,-217.0
2023-08-17 13:33:55.457918,-210.0
2023-08-17 13:33:55.465607,-210.0
2023-08-17 13:33:55.473297,-205.0
2023-08-17 13:33:55.480987,-198.0
2023-08-17 13:33:55.488677,-193.0
2023-08-17 13:33:55.496367,-188.0
2023-08-17 13:33:55.504057,-186.0
2023-08-17 13:33:55.511746,-186.0
2023-08-17 13:33:55.519436,-181.0
2023-08-17 13:33:55.527126,-171.0
2023-08-17 13:33:55.534816,-167.0
2023-08-17 13:33:55.542506,-164.0
2023-08-17 13:33:55.550196,-160.0
2023-08-17 13:33:55.557885,-157.0
2023-08-17 13:33:55.565575,-155.0
2023-08-17 13:33:55.573265,-150.0
2023-08-17 13:33:55.580955,-143.0
2023-08-17 13:33:55.588645,-140.0
2023-08-17 13:33:55.596335,-143.0
2023-08-17 13:33:55.604025,-140.0
2023-08-17 13:33:55.611714,-136.0
2023-08-17 13:33:55.619404,-131.0
2023-08-17 13:33:55.627094,-128.0
2023-08-17 13:33:55.634784,-131.0
2023-08-17 13:33:55.642474,-131.0
2023-08-17 13:33:55.650164,-133.0
2023-08-17 13:33:55.657853,-128.0
2023-08-17 13:33:55.665543,-124.0
2023-08-17 13:33:55.673233,-119.0
2023-08-17 13:33:55.680923,-117.0
2023-08-17 13:33:55.688613,-117.0
2023-08-17 13:33:55.696303,-114.0
2023-08-17 13:33:55.703992,-109.0
2023-08-17 13:33:55.711682,-102.0
2023-08-17 13:33:55.719372,-100.0
2023-08-17 13:33:55.727062,-97.0
2023-08-17 13:33:55.734752,-95.0
2023-08-17 13:33:55.742442,-95.0
2023-08-17 13:33:55.750132,-90.0
2023-08-17 13:33:55.757821,-83.0
2023-08-17 13:33:55.765511,-76.0
2023-08-17 13:33:55.773201,-59.0
2023-08-17 13:33:55.780891,-40.0
2023-08-17 13:33:55.788581,-28.0
2023-08-17 13:33:55.796271,-23.0
2023-08-17 13:33:55.803960,-23.0
2023-08-17 13:33:55.811650,-33.0
2023-08-17 13:33:55.819340,-50.0
2023-08-17 13:33:55.827030,-71.0
2023-08-17 13:33:55.834720,-83.0
2023-08-17 13:33:55.842410,-93.0
2023-08-17 13:33:55.850099,-90.0
2023-08-17 13:33:55.857789,-90.0
2023-08-17 13:33:55.865479,-93.0
2023-08-17 13:33:55.873169,-97.0
2023-08-17 13:33:55.880859,-95.0
2023-08-17 13:33:55.888549,-93.0
2023-08-17 13:33:55.896238,-95.0
2023-08-17 13:33:55.903928,-100.0
2023-08-17 13:33:55.911618,-16.0
2023-08-17 13:33:55.919308,355.0
2023-08-17 13:33:55.926998,984.0
2023-08-17 13:33:55.934688,1366.0
2023-08-17 13:33:55.942378,1062.0
2023-08-17 13:33:55.950067,162.0
2023-08-17 13:33:55.957757,-566.0
2023-08-17 13:33:55.965447,-370.0
2023-08-17 13:33:55.973137,81.0
2023-08-17 13:33:55.980827,-11.0
2023-08-17 13:33:55.988517,-150.0
2023-08-17 13:33:55.996206,-47.0
2023-08-17 13:33:56.003896,-35.0
2023-08-17 13:33:56.011586,-88.0
2023-08-17 13:33:56.019276,-52.0
2023-08-17 13:33:56.026966,-23.0
2023-08-17 13:33:56.034656,-31.0
2023-08-17 13:33:56.042345,-19.0
2023-08-17 13:33:56.050035,2.0
2023-08-17 13:33:56.057725,11.0
2023-08-17 13:33:56.065415,23.0
2023-08-17 13:33:56.073105,45.0
2023-08-17 13:33:56.080795,59.0
2023-08-17 13:33:56.088485,71.0
2023-08-17 13:33:56.096174,88.0
2023-08-17 13:33:56.103864,109.0
2023-08-17 13:33:56.111554,131.0
2023-08-17 13:33:56.119244,157.0
2023-08-17 13:33:56.126934,183.0
2023-08-17 13:33:56.134624,212.0
2023-08-17 13:33:56.142313,248.0
2023-08-17 13:33:56.150003,289.0
2023-08-17 13:33:56.157693,332.0
2023-08-17 13:33:56.165383,372.0
2023-08-17 13:33:56.173073,413.0
2023-08-17 13:33:56.180763,449.0
2023-08-17 13:33:56.188452,472.0
2023-08-17 13:33:56.196142,484.0
2023-08-17 13:33:56.203832,477.0
2023-08-17 13:33:56.211522,429.0
2023-08-17 13:33:56.219212,341.0
2023-08-17 13:33:56.226902,219.0
2023-08-17 13:33:56.234591,81.0
2023-08-17 13:33:56.242281,-42.0
2023-08-17 13:33:56.249971,-145.0
2023-08-17 13:33:56.257661,-229.0
2023-08-17 13:33:56.265351,-291.0
2023-08-17 13:33:56.273041,-324.0
2023-08-17 13:33:56.280731,-341.0
2023-08-17 13:33:56.288420,-343.0
2023-08-17 13:33:56.296110,-341.0
2023-08-17 13:33:56.303800,-334.0
2023-08-17 13:33:56.311490,-324.0
2023-08-17 13:33:56.319180,-310.0
2023-08-17 13:33:56.326870,-300.0
2023-08-17 13:33:56.334559,-291.0
2023-08-17 13:33:56.342249,-279.0
2023-08-17 13:33:56.349939,-269.0
2023-08-17 13:33:56.357629,-262.0
2023-08-17 13:33:56.365319,-255.0
2023-08-17 13:33:56.373009,-253.0
2023-08-17 13:33:56.380698,-250.0
2023-08-17 13:33:56.388388,-243.0
2023-08-17 13:33:56.396078,-236.0
2023-08-17 13:33:56.403768,-234.0
2023-08-17 13:33:56.411458,-231.0
2023-08-17 13:33:56.419148,-224.0
2023-08-17 13:33:56.426837,-224.0
2023-08-17 13:33:56.434527,-226.0
2023-08-17 13:33:56.442217,-224.0
2023-08-17 13:33:56.449907,-224.0
2023-08-17 13:33:56.457597,-219.0
2023-08-17 13:33:56.465287,-214.0
2023-08-17 13:33:56.472977,-212.0
2023-08-17 13:33:56.480666,-210.0
2023-08-17 13:33:56.488356,-205.0
2023-08-17 13:33:56.496046,-203.0
2023-08-17 13:33:56.503736,-200.0
2023-08-17 13:33:56.511426,-193.0
2023-08-17 13:33:56.519116,-188.0
2023-08-17 13:33:56.526805,-186.0
2023-08-17 13:33:56.534495,-186.0
2023-08-17 13:33:56.542185,-179.0
2023-08-17 13:33:56.549875,-171.0
2023-08-17 13:33:56.557565,-169.0
2023-08-17 13:33:56.565255,-164.0
2023-08-17 13:33:56.572944,-157.0
2023-08-17 13:33:56.580634,-157.0
2023-08-17 13:33:56.588324,-157.0
2023-08-17 13:33:56.596014,-152.0
2023-08-17 13:33:56.603704,-140.0
2023-08-17 13:33:56.611394,-138.0
2023-08-17 13:33:56.619084,-138.0
2023-08-17 13:33:56.626773,-136.0
2023-08-17 13:33:56.634463,-131.0
2023-08-17 13:33:56.642153,-128.0
2023-08-17 13:33:56.649843,-124.0
2023-08-17 13:33:56.657533,-121.0
2023-08-17 13:33:56.665223,-119.0
2023-08-17 13:33:56.672912,-117.0
2023-08-17 13:33:56.680602,-117.0
2023-08-17 13:33:56.688292,-112.0
2023-08-17 13:33:56.695982,-105.0
2023-08-17 13:33:56.703672,-102.0
2023-08-17 13:33:56.711362,-105.0
2023-08-17 13:33:56.719051,-102.0
2023-08-17 13:33:56.726741,-97.0
2023-08-17 13:33:56.734431,-93.0
2023-08-17 13:33:56.742121,-93.0
2023-08-17 13:33:56.749811,-88.0
2023-08-17 13:33:56.757501,-88.0
2023-08-17 13:33:56.765190,-97.0
2023-08-17 13:33:56.772880,-100.0
2023-08-17 13:33:56.780570,-88.0
2023-08-17 13:33:56.788260,-69.0
2023-08-17 13:33:56.795950,-52.0
2023-08-17 13:33:56.803640,-38.0
2023-08-17 13:33:56.811330,-33.0
2023-08-17 13:33:56.819019,-35.0
2023-08-17 13:33:56.826709,-40.0
2023-08-17 13:33:56.834399,-59.0
2023-08-17 13:33:56.842089,-81.0
2023-08-17 13:33:56.849779,-95.0
2023-08-17 13:33:56.857469,-100.0
2023-08-17 13:33:56.865158,-100.0
2023-08-17 13:33:56.872848,-97.0
2023-08-17 13:33:56.880538,-102.0
2023-08-17 13:33:56.888228,-105.0
2023-08-17 13:33:56.895918,-102.0
2023-08-17 13:33:56.903608,-97.0
2023-08-17 13:33:56.911297,-100.0
2023-08-17 13:33:56.918987,-107.0
2023-08-17 13:33:56.926677,-40.0
2023-08-17 13:33:56.934367,286.0
2023-08-17 13:33:56.942057,886.0
2023-08-17 13:33:56.949747,1328.0
2023-08-17 13:33:56.957437,1129.0
2023-08-17 13:33:56.965126,267.0
2023-08-17 13:33:56.972816,-544.0
2023-08-17 13:33:56.980506,-429.0
2023-08-17 13:33:56.988196,59.0
2023-08-17 13:33:56.995886,9.0
2023-08-17 13:33:57.003576,-155.0
2023-08-17 13:33:57.011265,-59.0
2023-08-17 13:33:57.018955,-35.0
2023-08-17 13:33:57.026645,-90.0
2023-08-17 13:33:57.034335,-59.0
2023-08-17 13:33:57.042025,-31.0
2023-08-17 13:33:57.049715,-40.0
2023-08-17 13:33:57.057404,-23.0
2023-08-17 13:33:57.065094,0.0
2023-08-17 13:33:57.072784,4.0
2023-08-17 13:33:57.080474,11.0
2023-08-17 13:33:57.088164,28.0
2023-08-17 13:33:57.095854,45.0
2023-08-17 13:33:57.103543,64.0
2023-08-17 13:33:57.111233,81.0
2023-08-17 13:33:57.118923,97.0
2023-08-17 13:33:57.126613,114.0
2023-08-17 13:33:57.134303,136.0
2023-08-17 13:33:57.141993,164.0
2023-08-17 13:33:57.149683,193.0
2023-08-17 13:33:57.157372,229.0
2023-08-17 13:33:57.165062,267.0
2023-08-17 13:33:57.172752,303.0
2023-08-17 13:33:57.180442,343.0
2023-08-17 13:33:57.188132,386.0
2023-08-17 13:33:57.195822,425.0
2023-08-17 13:33:57.203511,451.0
2023-08-17 13:33:57.211201,465.0
2023-08-17 13:33:57.218891,458.0
2023-08-17 13:33:57.226581,422.0
2023-08-17 13:33:57.234271,348.0
2023-08-17 13:33:57.241961,238.0
2023-08-17 13:33:57.249650,112.0
2023-08-17 13:33:57.257340,-9.0
2023-08-17 13:33:57.265030,-121.0
2023-08-17 13:33:57.272720,-210.0
2023-08-17 13:33:57.280410,-265.0
2023-08-17 13:33:57.288100,-300.0
2023-08-17 13:33:57.295790,-322.0
2023-08-17 13:33:57.303479,-329.0
2023-08-17 13:33:57.311169,-327.0
2023-08-17 13:33:57.318859,-324.0
2023-08-17 13:33:57.326549,-320.0
2023-08-17 13:33:57.334239,-303.0
2023-08-17 13:33:57.341929,-291.0
2023-08-17 13:33:57.349618,-291.0
2023-08-17 13:33:57.357308,-289.0
2023-08-17 13:33:57.364998,-274.0
2023-08-17 13:33:57.372688,-262.0
2023-08-17 13:33:57.380378,-257.0
2023-08-17 13:33:57.388068,-257.0
2023-08-17 13:33:57.395757,-250.0
2023-08-17 13:33:57.403447,-241.0
2023-08-17 13:33:57.411137,-234.0
2023-08-17 13:33:57.418827,-229.0
2023-08-17 13:33:57.426517,-222.0
2023-08-17 13:33:57.434207,-217.0
2023-08-17 13:33:57.441896,-217.0
2023-08-17 13:33:57.449586,-214.0
2023-08-17 13:33:57.457276,-210.0
2023-08-17 13:33:57.464966,-207.0
2023-08-17 13:33:57.472656,-207.0
2023-08-17 13:33:57.480346,-205.0
2023-08-17 13:33:57.488036,-200.0
2023-08-17 13:33:57.495725,-200.0
2023-08-17 13:33:57.503415,-198.0
2023-08-17 13:33:57.511105,-195.0
2023-08-17 13:33:57.518795,-193.0
2023-08-17 13:33:57.526485,-195.0
2023-08-17 13:33:57.534175,-193.0
2023-08-17 13:33:57.541864,-188.0
2023-08-17 13:33:57.549554,-188.0
2023-08-17 13:33:57.557244,-183.0
2023-08-17 13:33:57.564934,-179.0
2023-08-17 13:33:57.572624,-179.0
2023-08-17 13:33:57.580314,-176.0
2023-08-17 13:33:57.588003,-176.0
2023-08-17 13:33:57.595693,-171.0
2023-08-17 13:33:57.603383,-160.0
2023-08-17 13:33:57.611073,-152.0
2023-08-17 13:33:57.618763,-157.0
2023-08-17 13:33:57.626453,-157.0
2023-08-17 13:33:57.634142,-150.0
2023-08-17 13:33:57.641832,-145.0
2023-08-17 13:33:57.649522,-145.0
2023-08-17 13:33:57.657212,-138.0
2023-08-17 13:33:57.664902,-136.0
2023-08-17 13:33:57.672592,-133.0
2023-08-17 13:33:57.680282,-131.0
2023-08-17 13:33:57.687971,-126.0
2023-08-17 13:33:57.695661,-124.0
2023-08-17 13:33:57.703351,-119.0
2023-08-17 13:33:57.711041,-121.0
2023-08-17 13:33:57.718731,-117.0
2023-08-17 13:33:57.726421,-112.0
2023-08-17 13:33:57.734110,-107.0
2023-08-17 13:33:57.741800,-105.0
2023-08-17 13:33:57.749490,-102.0
2023-08-17 13:33:57.757180,-100.0
2023-08-17 13:33:57.764870,-100.0
2023-08-17 13:33:57.772560,-97.0
2023-08-17 13:33:57.780249,-95.0
2023-08-17 13:33:57.787939,-95.0
2023-08-17 13:33:57.795629,-95.0
2023-08-17 13:33:57.803319,-88.0
2023-08-17 13:33:57.811009,-83.0
2023-08-17 13:33:57.818699,-69.0
2023-08-17 13:33:57.826389,-52.0
2023-08-17 13:33:57.834078,-35.0
2023-08-17 13:33:57.841768,-33.0
2023-08-17 13:33:57.849458,-33.0
2023-08-17 13:33:57.857148,-38.0
2023-08-17 13:33:57.864838,-59.0
2023-08-17 13:33:57.872528,-88.0
2023-08-17 13:33:57.880217,-97.0
2023-08-17 13:33:57.887907,-100.0
2023-08-17 13:33:57.895597,-105.0
2023-08-17 13:33:57.903287,-107.0
2023-08-17 13:33:57.910977,-109.0
2023-08-17 13:33:57.918667,-107.0
2023-08-17 13:33:57.926356,-102.0
2023-08-17 13:33:57.934046,-105.0
2023-08-17 13:33:57.941736,-117.0
2023-08-17 13:33:57.949426,-119.0
2023-08-17 13:33:57.957116,-16.0
2023-08-17 13:33:57.964806,370.0
2023-08-17 13:33:57.972495,991.0
2023-08-17 13:33:57.980185,1359.0
2023-08-17 13:33:57.987875,1010.0
2023-08-17 13:33:57.995565,33.0
2023-08-17 13:33:58.003255,-671.0
2023-08-17 13:33:58.010945,-382.0
2023-08-17 13:33:58.018635,71.0
2023-08-17 13:33:58.026324,-50.0
2023-08-17 13:33:58.034014,-169.0
2023-08-17 13:33:58.041704,-57.0
2023-08-17 13:33:58.049394,-54.0
2023-08-17 13:33:58.057084,-100.0
2023-08-17 13:33:58.064774,-64.0
2023-08-17 13:33:58.072463,-47.0
2023-08-17 13:33:58.080153,-54.0
2023-08-17 13:33:58.087843,-31.0
2023-08-17 13:33:58.095533,-11.0
2023-08-17 13:33:58.103223,-4.0
2023-08-17 13:33:58.110913,14.0
2023-08-17 13:33:58.118602,33.0
2023-08-17 13:33:58.126292,42.0
2023-08-17 13:33:58.133982,57.0
2023-08-17 13:33:58.141672,71.0
2023-08-17 13:33:58.149362,90.0
2023-08-17 13:33:58.157052,121.0
2023-08-17 13:33:58.164742,143.0
2023-08-17 13:33:58.172431,157.0
2023-08-17 13:33:58.180121,188.0
2023-08-17 13:33:58.187811,231.0
2023-08-17 13:33:58.195501,267.0
2023-08-17 13:33:58.203191,308.0
2023-08-17 13:33:58.210881,358.0
2023-08-17 13:33:58.218570,401.0
2023-08-17 13:33:58.226260,434.0
2023-08-17 13:33:58.233950,460.0
2023-08-17 13:33:58.241640,475.0
2023-08-17 13:33:58.249330,468.0
2023-08-17 13:33:58.257020,427.0
2023-08-17 13:33:58.264709,343.0
2023-08-17 13:33:58.272399,229.0
2023-08-17 13:33:58.280089,93.0
2023-08-17 13:33:58.287779,-38.0
2023-08-17 13:33:58.295469,-140.0
2023-08-17 13:33:58.303159,-226.0
2023-08-17 13:33:58.310848,-296.0
2023-08-17 13:33:58.318538,-329.0
2023-08-17 13:33:58.326228,-341.0
2023-08-17 13:33:58.333918,-348.0
2023-08-17 13:33:58.341608,-348.0
2023-08-17 13:33:58.349298,-341.0
2023-08-17 13:33:58.356988,-327.0
2023-08-17 13:33:58.364677,-315.0
2023-08-17 13:33:58.372367,-308.0
2023-08-17 13:33:58.380057,-291.0
2023-08-17 13:33:58.387747,-279.0
2023-08-17 13:33:58.395437,-277.0
2023-08-17 13:33:58.403127,-272.0
2023-08-17 13:33:58.410816,-255.0
2023-08-17 13:33:58.418506,-243.0
2023-08-17 13:33:58.426196,-246.0
2023-08-17 13:33:58.433886,-253.0
2023-08-17 13:33:58.441576,-243.0
2023-08-17 13:33:58.449266,-236.0
2023-08-17 13:33:58.456955,-234.0
2023-08-17 13:33:58.464645,-226.0
2023-08-17 13:33:58.472335,-222.0
2023-08-17 13:33:58.480025,-222.0
2023-08-17 13:33:58.487715,-214.0
2023-08-17 13:33:58.495405,-207.0
2023-08-17 13:33:58.503095,-210.0
2023-08-17 13:33:58.510784,-207.0
2023-08-17 13:33:58.518474,-200.0
2023-08-17 13:33:58.526164,-198.0
2023-08-17 13:33:58.533854,-198.0
2023-08-17 13:33:58.541544,-195.0
2023-08-17 13:33:58.549234,-188.0
2023-08-17 13:33:58.556923,-191.0
2023-08-17 13:33:58.564613,-193.0
2023-08-17 13:33:58.572303,-183.0
2023-08-17 13:33:58.579993,-174.0
2023-08-17 13:33:58.587683,-176.0
2023-08-17 13:33:58.595373,-176.0
2023-08-17 13:33:58.603062,-169.0
2023-08-17 13:33:58.610752,-171.0
2023-08-17 13:33:58.618442,-171.0
2023-08-17 13:33:58.626132,-164.0
2023-08-17 13:33:58.633822,-162.0
2023-08-17 13:33:58.641512,-157.0
2023-08-17 13:33:58.649201,-152.0
2023-08-17 13:33:58.656891,-150.0
2023-08-17 13:33:58.664581,-148.0
2023-08-17 13:33:58.672271,-140.0
2023-08-17 13:33:58.679961,-140.0
2023-08-17 13:33:58.687651,-138.0
