time,ECG
2023-08-15 14:26:17.143476,-637.0
2023-08-15 14:26:17.151166,-179.0
2023-08-15 14:26:17.158855,-71.0
2023-08-15 14:26:17.166545,-242.0
2023-08-15 14:26:17.174234,-174.0
2023-08-15 14:26:17.181924,-105.0
2023-08-15 14:26:17.189614,-153.0
2023-08-15 14:26:17.197303,-143.0
2023-08-15 14:26:17.204993,-103.0
2023-08-15 14:26:17.212682,-103.0
2023-08-15 14:26:17.220372,-98.0
2023-08-15 14:26:17.228062,-76.0
2023-08-15 14:26:17.235751,-64.0
2023-08-15 14:26:17.243441,-55.0
2023-08-15 14:26:17.251130,-40.0
2023-08-15 14:26:17.258820,-28.0
2023-08-15 14:26:17.266509,-14.0
2023-08-15 14:26:17.274199,7.0
2023-08-15 14:26:17.281889,21.0
2023-08-15 14:26:17.289578,33.0
2023-08-15 14:26:17.297268,52.0
2023-08-15 14:26:17.304957,74.0
2023-08-15 14:26:17.312647,93.0
2023-08-15 14:26:17.320337,112.0
2023-08-15 14:26:17.328026,131.0
2023-08-15 14:26:17.335716,143.0
2023-08-15 14:26:17.343405,150.0
2023-08-15 14:26:17.351095,155.0
2023-08-15 14:26:17.358784,153.0
2023-08-15 14:26:17.366474,146.0
2023-08-15 14:26:17.374164,131.0
2023-08-15 14:26:17.381853,112.0
2023-08-15 14:26:17.389543,88.0
2023-08-15 14:26:17.397232,55.0
2023-08-15 14:26:17.404922,9.0
2023-08-15 14:26:17.412612,-40.0
2023-08-15 14:26:17.420301,-86.0
2023-08-15 14:26:17.427991,-122.0
2023-08-15 14:26:17.435680,-143.0
2023-08-15 14:26:17.443370,-165.0
2023-08-15 14:26:17.451059,-179.0
2023-08-15 14:26:17.458749,-179.0
2023-08-15 14:26:17.466439,-174.0
2023-08-15 14:26:17.474128,-179.0
2023-08-15 14:26:17.481818,-182.0
2023-08-15 14:26:17.489507,-167.0
2023-08-15 14:26:17.497197,-155.0
2023-08-15 14:26:17.504887,-148.0
2023-08-15 14:26:17.512576,-146.0
2023-08-15 14:26:17.520266,-146.0
2023-08-15 14:26:17.527955,-143.0
2023-08-15 14:26:17.535645,-139.0
2023-08-15 14:26:17.543334,-141.0
2023-08-15 14:26:17.551024,-143.0
2023-08-15 14:26:17.558714,-143.0
2023-08-15 14:26:17.566403,-143.0
2023-08-15 14:26:17.574093,-139.0
2023-08-15 14:26:17.581782,-139.0
2023-08-15 14:26:17.589472,-143.0
2023-08-15 14:26:17.597162,-141.0
2023-08-15 14:26:17.604851,-143.0
2023-08-15 14:26:17.612541,-146.0
2023-08-15 14:26:17.620230,-143.0
2023-08-15 14:26:17.627920,-139.0
2023-08-15 14:26:17.635609,-136.0
2023-08-15 14:26:17.643299,-134.0
2023-08-15 14:26:17.650989,-134.0
2023-08-15 14:26:17.658678,-139.0
2023-08-15 14:26:17.666368,-134.0
2023-08-15 14:26:17.674057,-129.0
2023-08-15 14:26:17.681747,-124.0
2023-08-15 14:26:17.689437,-124.0
2023-08-15 14:26:17.697126,-127.0
2023-08-15 14:26:17.704816,-124.0
2023-08-15 14:26:17.712505,-119.0
2023-08-15 14:26:17.720195,-127.0
2023-08-15 14:26:17.727884,-129.0
2023-08-15 14:26:17.735574,-119.0
2023-08-15 14:26:17.743264,-110.0
2023-08-15 14:26:17.750953,-98.0
2023-08-15 14:26:17.758643,-79.0
2023-08-15 14:26:17.766332,-69.0
2023-08-15 14:26:17.774022,-76.0
2023-08-15 14:26:17.781712,-91.0
2023-08-15 14:26:17.789401,-105.0
2023-08-15 14:26:17.797091,-110.0
2023-08-15 14:26:17.804780,-112.0
2023-08-15 14:26:17.812470,-112.0
2023-08-15 14:26:17.820159,-110.0
2023-08-15 14:26:17.827849,-107.0
2023-08-15 14:26:17.835539,-107.0
2023-08-15 14:26:17.843228,-107.0
2023-08-15 14:26:17.850918,-103.0
2023-08-15 14:26:17.858607,-98.0
2023-08-15 14:26:17.866297,-91.0
2023-08-15 14:26:17.873987,-74.0
2023-08-15 14:26:17.881676,43.0
2023-08-15 14:26:17.889366,383.0
2023-08-15 14:26:17.897055,855.0
2023-08-15 14:26:17.904745,1159.0
2023-08-15 14:26:17.912434,810.0
2023-08-15 14:26:17.920124,-251.0
2023-08-15 14:26:17.927814,-826.0
2023-08-15 14:26:17.935503,-366.0
2023-08-15 14:26:17.943193,-43.0
2023-08-15 14:26:17.950882,-208.0
2023-08-15 14:26:17.958572,-206.0
2023-08-15 14:26:17.966262,-98.0
2023-08-15 14:26:17.973951,-131.0
2023-08-15 14:26:17.981641,-143.0
2023-08-15 14:26:17.989330,-93.0
2023-08-15 14:26:17.997020,-81.0
2023-08-15 14:26:18.004709,-83.0
2023-08-15 14:26:18.012399,-64.0
2023-08-15 14:26:18.020089,-47.0
2023-08-15 14:26:18.027778,-38.0
2023-08-15 14:26:18.035468,-26.0
2023-08-15 14:26:18.043157,-11.0
2023-08-15 14:26:18.050847,2.0
2023-08-15 14:26:18.058537,19.0
2023-08-15 14:26:18.066226,35.0
2023-08-15 14:26:18.073916,50.0
2023-08-15 14:26:18.081605,71.0
2023-08-15 14:26:18.089295,93.0
2023-08-15 14:26:18.096984,117.0
2023-08-15 14:26:18.104674,139.0
2023-08-15 14:26:18.112364,158.0
2023-08-15 14:26:18.120053,174.0
2023-08-15 14:26:18.127743,184.0
2023-08-15 14:26:18.135432,186.0
2023-08-15 14:26:18.143122,182.0
2023-08-15 14:26:18.150812,167.0
2023-08-15 14:26:18.158501,146.0
2023-08-15 14:26:18.166191,119.0
2023-08-15 14:26:18.173880,93.0
2023-08-15 14:26:18.181570,52.0
2023-08-15 14:26:18.189259,-2.0
2023-08-15 14:26:18.196949,-52.0
2023-08-15 14:26:18.204639,-93.0
2023-08-15 14:26:18.212328,-134.0
2023-08-15 14:26:18.220018,-167.0
2023-08-15 14:26:18.227707,-182.0
2023-08-15 14:26:18.235397,-194.0
2023-08-15 14:26:18.243087,-206.0
2023-08-15 14:26:18.250776,-206.0
2023-08-15 14:26:18.258466,-196.0
2023-08-15 14:26:18.266155,-186.0
2023-08-15 14:26:18.273845,-182.0
2023-08-15 14:26:18.281534,-179.0
2023-08-15 14:26:18.289224,-179.0
2023-08-15 14:26:18.296914,-174.0
2023-08-15 14:26:18.304603,-167.0
2023-08-15 14:26:18.312293,-160.0
2023-08-15 14:26:18.319982,-153.0
2023-08-15 14:26:18.327672,-148.0
2023-08-15 14:26:18.335362,-146.0
2023-08-15 14:26:18.343051,-143.0
2023-08-15 14:26:18.350741,-146.0
2023-08-15 14:26:18.358430,-141.0
2023-08-15 14:26:18.366120,-143.0
2023-08-15 14:26:18.373809,-146.0
2023-08-15 14:26:18.381499,-143.0
2023-08-15 14:26:18.389189,-148.0
2023-08-15 14:26:18.396878,-148.0
2023-08-15 14:26:18.404568,-141.0
2023-08-15 14:26:18.412257,-143.0
2023-08-15 14:26:18.419947,-146.0
2023-08-15 14:26:18.427637,-141.0
2023-08-15 14:26:18.435326,-139.0
2023-08-15 14:26:18.443016,-141.0
2023-08-15 14:26:18.450705,-136.0
2023-08-15 14:26:18.458395,-131.0
2023-08-15 14:26:18.466084,-129.0
2023-08-15 14:26:18.473774,-127.0
2023-08-15 14:26:18.481464,-124.0
2023-08-15 14:26:18.489153,-124.0
2023-08-15 14:26:18.496843,-124.0
2023-08-15 14:26:18.504532,-119.0
2023-08-15 14:26:18.512222,-115.0
2023-08-15 14:26:18.519911,-115.0
2023-08-15 14:26:18.527601,-119.0
2023-08-15 14:26:18.535291,-122.0
2023-08-15 14:26:18.542980,-117.0
2023-08-15 14:26:18.550670,-100.0
2023-08-15 14:26:18.558359,-81.0
2023-08-15 14:26:18.566049,-62.0
2023-08-15 14:26:18.573739,-50.0
2023-08-15 14:26:18.581428,-45.0
2023-08-15 14:26:18.589118,-50.0
2023-08-15 14:26:18.596807,-67.0
2023-08-15 14:26:18.604497,-81.0
2023-08-15 14:26:18.612186,-86.0
2023-08-15 14:26:18.619876,-91.0
2023-08-15 14:26:18.627566,-93.0
2023-08-15 14:26:18.635255,-91.0
2023-08-15 14:26:18.642945,-91.0
2023-08-15 14:26:18.650634,-88.0
2023-08-15 14:26:18.658324,-83.0
2023-08-15 14:26:18.666014,-81.0
2023-08-15 14:26:18.673703,-79.0
2023-08-15 14:26:18.681393,-79.0
2023-08-15 14:26:18.689082,-21.0
2023-08-15 14:26:18.696772,218.0
2023-08-15 14:26:18.704461,637.0
2023-08-15 14:26:18.712151,1076.0
2023-08-15 14:26:18.719841,1131.0
2023-08-15 14:26:18.727530,318.0
2023-08-15 14:26:18.735220,-620.0
2023-08-15 14:26:18.742909,-534.0
2023-08-15 14:26:18.750599,-81.0
2023-08-15 14:26:18.758289,-150.0
2023-08-15 14:26:18.765978,-256.0
2023-08-15 14:26:18.773668,-146.0
2023-08-15 14:26:18.781357,-139.0
2023-08-15 14:26:18.789047,-179.0
2023-08-15 14:26:18.796736,-134.0
2023-08-15 14:26:18.804426,-107.0
2023-08-15 14:26:18.812116,-115.0
2023-08-15 14:26:18.819805,-98.0
2023-08-15 14:26:18.827495,-76.0
2023-08-15 14:26:18.835184,-69.0
2023-08-15 14:26:18.842874,-55.0
2023-08-15 14:26:18.850564,-38.0
2023-08-15 14:26:18.858253,-26.0
2023-08-15 14:26:18.865943,-11.0
2023-08-15 14:26:18.873632,7.0
2023-08-15 14:26:18.881322,28.0
2023-08-15 14:26:18.889011,47.0
2023-08-15 14:26:18.896701,71.0
2023-08-15 14:26:18.904391,98.0
2023-08-15 14:26:18.912080,119.0
2023-08-15 14:26:18.919770,141.0
2023-08-15 14:26:18.927459,158.0
2023-08-15 14:26:18.935149,174.0
2023-08-15 14:26:18.942839,184.0
2023-08-15 14:26:18.950528,184.0
2023-08-15 14:26:18.958218,174.0
2023-08-15 14:26:18.965907,160.0
2023-08-15 14:26:18.973597,143.0
2023-08-15 14:26:18.981286,117.0
2023-08-15 14:26:18.988976,81.0
2023-08-15 14:26:18.996666,33.0
2023-08-15 14:26:19.004355,-19.0
2023-08-15 14:26:19.012045,-69.0
2023-08-15 14:26:19.019734,-107.0
2023-08-15 14:26:19.027424,-139.0
2023-08-15 14:26:19.035114,-167.0
2023-08-15 14:26:19.042803,-189.0
2023-08-15 14:26:19.050493,-196.0
2023-08-15 14:26:19.058182,-194.0
2023-08-15 14:26:19.065872,-191.0
2023-08-15 14:26:19.073561,-184.0
2023-08-15 14:26:19.081251,-177.0
2023-08-15 14:26:19.088941,-172.0
2023-08-15 14:26:19.096630,-165.0
2023-08-15 14:26:19.104320,-155.0
2023-08-15 14:26:19.112009,-146.0
2023-08-15 14:26:19.119699,-141.0
2023-08-15 14:26:19.127389,-136.0
2023-08-15 14:26:19.135078,-131.0
2023-08-15 14:26:19.142768,-127.0
2023-08-15 14:26:19.150457,-122.0
2023-08-15 14:26:19.158147,-119.0
2023-08-15 14:26:19.165836,-119.0
2023-08-15 14:26:19.173526,-124.0
2023-08-15 14:26:19.181216,-127.0
2023-08-15 14:26:19.188905,-127.0
2023-08-15 14:26:19.196595,-129.0
2023-08-15 14:26:19.204284,-131.0
2023-08-15 14:26:19.211974,-131.0
2023-08-15 14:26:19.219664,-131.0
2023-08-15 14:26:19.227353,-131.0
2023-08-15 14:26:19.235043,-131.0
2023-08-15 14:26:19.242732,-131.0
2023-08-15 14:26:19.250422,-131.0
2023-08-15 14:26:19.258111,-134.0
2023-08-15 14:26:19.265801,-141.0
2023-08-15 14:26:19.273491,-139.0
2023-08-15 14:26:19.281180,-134.0
2023-08-15 14:26:19.288870,-129.0
2023-08-15 14:26:19.296559,-127.0
2023-08-15 14:26:19.304249,-124.0
2023-08-15 14:26:19.311939,-124.0
2023-08-15 14:26:19.319628,-134.0
2023-08-15 14:26:19.327318,-136.0
2023-08-15 14:26:19.335007,-129.0
2023-08-15 14:26:19.342697,-129.0
2023-08-15 14:26:19.350386,-129.0
2023-08-15 14:26:19.358076,-119.0
2023-08-15 14:26:19.365766,-100.0
2023-08-15 14:26:19.373455,-83.0
2023-08-15 14:26:19.381145,-67.0
2023-08-15 14:26:19.388834,-52.0
2023-08-15 14:26:19.396524,-55.0
2023-08-15 14:26:19.404214,-71.0
2023-08-15 14:26:19.411903,-86.0
2023-08-15 14:26:19.419593,-98.0
2023-08-15 14:26:19.427282,-107.0
2023-08-15 14:26:19.434972,-107.0
2023-08-15 14:26:19.442661,-100.0
2023-08-15 14:26:19.450351,-100.0
2023-08-15 14:26:19.458041,-103.0
2023-08-15 14:26:19.465730,-98.0
2023-08-15 14:26:19.473420,-93.0
2023-08-15 14:26:19.481109,-91.0
2023-08-15 14:26:19.488799,-81.0
2023-08-15 14:26:19.496489,-50.0
2023-08-15 14:26:19.504178,79.0
2023-08-15 14:26:19.511868,371.0
2023-08-15 14:26:19.519557,786.0
2023-08-15 14:26:19.527247,1112.0
2023-08-15 14:26:19.534936,759.0
2023-08-15 14:26:19.542626,-244.0
2023-08-15 14:26:19.550316,-642.0
2023-08-15 14:26:19.558005,-196.0
2023-08-15 14:26:19.565695,-45.0
2023-08-15 14:26:19.573384,-227.0
2023-08-15 14:26:19.581074,-179.0
2023-08-15 14:26:19.588764,-103.0
2023-08-15 14:26:19.596453,-153.0
2023-08-15 14:26:19.604143,-143.0
2023-08-15 14:26:19.611832,-95.0
2023-08-15 14:26:19.619522,-93.0
2023-08-15 14:26:19.627211,-91.0
2023-08-15 14:26:19.634901,-69.0
2023-08-15 14:26:19.642591,-59.0
2023-08-15 14:26:19.650280,-52.0
2023-08-15 14:26:19.657970,-38.0
2023-08-15 14:26:19.665659,-26.0
2023-08-15 14:26:19.673349,-16.0
2023-08-15 14:26:19.681039,-2.0
2023-08-15 14:26:19.688728,19.0
2023-08-15 14:26:19.696418,38.0
2023-08-15 14:26:19.704107,55.0
2023-08-15 14:26:19.711797,79.0
2023-08-15 14:26:19.719486,100.0
2023-08-15 14:26:19.727176,119.0
2023-08-15 14:26:19.734866,139.0
2023-08-15 14:26:19.742555,155.0
2023-08-15 14:26:19.750245,162.0
2023-08-15 14:26:19.757934,167.0
2023-08-15 14:26:19.765624,160.0
2023-08-15 14:26:19.773314,146.0
2023-08-15 14:26:19.781003,131.0
2023-08-15 14:26:19.788693,115.0
2023-08-15 14:26:19.796382,91.0
2023-08-15 14:26:19.804072,52.0
2023-08-15 14:26:19.811761,4.0
2023-08-15 14:26:19.819451,-40.0
2023-08-15 14:26:19.827141,-79.0
2023-08-15 14:26:19.834830,-112.0
2023-08-15 14:26:19.842520,-141.0
2023-08-15 14:26:19.850209,-160.0
2023-08-15 14:26:19.857899,-172.0
2023-08-15 14:26:19.865588,-174.0
2023-08-15 14:26:19.873278,-172.0
2023-08-15 14:26:19.880968,-170.0
2023-08-15 14:26:19.888657,-165.0
2023-08-15 14:26:19.896347,-158.0
2023-08-15 14:26:19.904036,-150.0
2023-08-15 14:26:19.911726,-146.0
2023-08-15 14:26:19.919416,-143.0
2023-08-15 14:26:19.927105,-136.0
2023-08-15 14:26:19.934795,-131.0
2023-08-15 14:26:19.942484,-134.0
2023-08-15 14:26:19.950174,-139.0
2023-08-15 14:26:19.957863,-139.0
2023-08-15 14:26:19.965553,-134.0
2023-08-15 14:26:19.973243,-129.0
2023-08-15 14:26:19.980932,-127.0
2023-08-15 14:26:19.988622,-124.0
2023-08-15 14:26:19.996311,-127.0
2023-08-15 14:26:20.004001,-127.0
2023-08-15 14:26:20.011691,-127.0
2023-08-15 14:26:20.019380,-127.0
2023-08-15 14:26:20.027070,-127.0
2023-08-15 14:26:20.034759,-129.0
2023-08-15 14:26:20.042449,-129.0
2023-08-15 14:26:20.050138,-127.0
2023-08-15 14:26:20.057828,-124.0
2023-08-15 14:26:20.065518,-122.0
2023-08-15 14:26:20.073207,-119.0
2023-08-15 14:26:20.080897,-119.0
2023-08-15 14:26:20.088586,-115.0
2023-08-15 14:26:20.096276,-115.0
2023-08-15 14:26:20.103966,-112.0
2023-08-15 14:26:20.111655,-107.0
2023-08-15 14:26:20.119345,-105.0
2023-08-15 14:26:20.127034,-103.0
2023-08-15 14:26:20.134724,-103.0
2023-08-15 14:26:20.142413,-103.0
2023-08-15 14:26:20.150103,-103.0
2023-08-15 14:26:20.157793,-103.0
2023-08-15 14:26:20.165482,-103.0
2023-08-15 14:26:20.173172,-105.0
2023-08-15 14:26:20.180861,-107.0
2023-08-15 14:26:20.188551,-105.0
2023-08-15 14:26:20.196241,-86.0
2023-08-15 14:26:20.203930,-64.0
2023-08-15 14:26:20.211620,-52.0
2023-08-15 14:26:20.219309,-40.0
2023-08-15 14:26:20.226999,-31.0
2023-08-15 14:26:20.234688,-38.0
2023-08-15 14:26:20.242378,-57.0
2023-08-15 14:26:20.250068,-67.0
2023-08-15 14:26:20.257757,-74.0
2023-08-15 14:26:20.265447,-83.0
2023-08-15 14:26:20.273136,-93.0
2023-08-15 14:26:20.280826,-95.0
2023-08-15 14:26:20.288516,-95.0
2023-08-15 14:26:20.296205,-91.0
2023-08-15 14:26:20.303895,-88.0
2023-08-15 14:26:20.311584,-86.0
2023-08-15 14:26:20.319274,-81.0
2023-08-15 14:26:20.326963,-74.0
2023-08-15 14:26:20.334653,-33.0
2023-08-15 14:26:20.342343,122.0
2023-08-15 14:26:20.350032,426.0
2023-08-15 14:26:20.357722,836.0
2023-08-15 14:26:20.365411,1088.0
2023-08-15 14:26:20.373101,572.0
2023-08-15 14:26:20.380791,-407.0
2023-08-15 14:26:20.388480,-582.0
2023-08-15 14:26:20.396170,-115.0
2023-08-15 14:26:20.403859,-76.0
2023-08-15 14:26:20.411549,-239.0
2023-08-15 14:26:20.419238,-153.0
2023-08-15 14:26:20.426928,-105.0
2023-08-15 14:26:20.434618,-155.0
2023-08-15 14:26:20.442307,-131.0
2023-08-15 14:26:20.449997,-91.0
2023-08-15 14:26:20.457686,-95.0
2023-08-15 14:26:20.465376,-88.0
2023-08-15 14:26:20.473066,-62.0
2023-08-15 14:26:20.480755,-55.0
2023-08-15 14:26:20.488445,-50.0
2023-08-15 14:26:20.496134,-33.0
2023-08-15 14:26:20.503824,-19.0
2023-08-15 14:26:20.511513,-7.0
2023-08-15 14:26:20.519203,7.0
2023-08-15 14:26:20.526893,21.0
2023-08-15 14:26:20.534582,31.0
2023-08-15 14:26:20.542272,47.0
2023-08-15 14:26:20.549961,71.0
2023-08-15 14:26:20.557651,91.0
2023-08-15 14:26:20.565341,110.0
2023-08-15 14:26:20.573030,127.0
2023-08-15 14:26:20.580720,136.0
2023-08-15 14:26:20.588409,143.0
2023-08-15 14:26:20.596099,148.0
2023-08-15 14:26:20.603788,146.0
2023-08-15 14:26:20.611478,136.0
2023-08-15 14:26:20.619168,119.0
2023-08-15 14:26:20.626857,100.0
2023-08-15 14:26:20.634547,79.0
2023-08-15 14:26:20.642236,43.0
2023-08-15 14:26:20.649926,-2.0
2023-08-15 14:26:20.657616,-50.0
2023-08-15 14:26:20.665305,-86.0
2023-08-15 14:26:20.672995,-117.0
2023-08-15 14:26:20.680684,-141.0
2023-08-15 14:26:20.688374,-160.0
2023-08-15 14:26:20.696063,-170.0
2023-08-15 14:26:20.703753,-172.0
2023-08-15 14:26:20.711443,-170.0
2023-08-15 14:26:20.719132,-165.0
2023-08-15 14:26:20.726822,-160.0
2023-08-15 14:26:20.734511,-150.0
2023-08-15 14:26:20.742201,-146.0
2023-08-15 14:26:20.749891,-143.0
2023-08-15 14:26:20.757580,-139.0
2023-08-15 14:26:20.765270,-131.0
2023-08-15 14:26:20.772959,-131.0
2023-08-15 14:26:20.780649,-134.0
2023-08-15 14:26:20.788338,-131.0
2023-08-15 14:26:20.796028,-131.0
2023-08-15 14:26:20.803718,-131.0
2023-08-15 14:26:20.811407,-129.0
2023-08-15 14:26:20.819097,-129.0
2023-08-15 14:26:20.826786,-129.0
2023-08-15 14:26:20.834476,-127.0
2023-08-15 14:26:20.842166,-124.0
2023-08-15 14:26:20.849855,-129.0
2023-08-15 14:26:20.857545,-131.0
2023-08-15 14:26:20.865234,-131.0
2023-08-15 14:26:20.872924,-131.0
2023-08-15 14:26:20.880613,-134.0
2023-08-15 14:26:20.888303,-131.0
2023-08-15 14:26:20.895993,-131.0
2023-08-15 14:26:20.903682,-131.0
2023-08-15 14:26:20.911372,-129.0
2023-08-15 14:26:20.919061,-124.0
2023-08-15 14:26:20.926751,-122.0
2023-08-15 14:26:20.934441,-122.0
2023-08-15 14:26:20.942130,-119.0
2023-08-15 14:26:20.949820,-115.0
2023-08-15 14:26:20.957509,-110.0
2023-08-15 14:26:20.965199,-107.0
2023-08-15 14:26:20.972888,-107.0
2023-08-15 14:26:20.980578,-107.0
2023-08-15 14:26:20.988268,-107.0
2023-08-15 14:26:20.995957,-105.0
2023-08-15 14:26:21.003647,-103.0
2023-08-15 14:26:21.011336,-100.0
2023-08-15 14:26:21.019026,-98.0
2023-08-15 14:26:21.026716,-103.0
2023-08-15 14:26:21.034405,-107.0
2023-08-15 14:26:21.042095,-112.0
2023-08-15 14:26:21.049784,-110.0
2023-08-15 14:26:21.057474,-95.0
2023-08-15 14:26:21.065163,-76.0
2023-08-15 14:26:21.072853,-59.0
2023-08-15 14:26:21.080543,-43.0
2023-08-15 14:26:21.088232,-28.0
2023-08-15 14:26:21.095922,-31.0
2023-08-15 14:26:21.103611,-52.0
2023-08-15 14:26:21.111301,-69.0
2023-08-15 14:26:21.118991,-79.0
2023-08-15 14:26:21.126680,-93.0
2023-08-15 14:26:21.134370,-98.0
2023-08-15 14:26:21.142059,-93.0
2023-08-15 14:26:21.149749,-91.0
2023-08-15 14:26:21.157438,-91.0
2023-08-15 14:26:21.165128,-88.0
2023-08-15 14:26:21.172818,-88.0
2023-08-15 14:26:21.180507,-86.0
2023-08-15 14:26:21.188197,-79.0
2023-08-15 14:26:21.195886,-59.0
2023-08-15 14:26:21.203576,19.0
2023-08-15 14:26:21.211266,258.0
2023-08-15 14:26:21.218955,625.0
2023-08-15 14:26:21.226645,977.0
2023-08-15 14:26:21.234334,925.0
2023-08-15 14:26:21.242024,110.0
2023-08-15 14:26:21.249713,-647.0
2023-08-15 14:26:21.257403,-443.0
2023-08-15 14:26:21.265093,-45.0
2023-08-15 14:26:21.272782,-139.0
2023-08-15 14:26:21.280472,-213.0
2023-08-15 14:26:21.288161,-117.0
2023-08-15 14:26:21.295851,-119.0
2023-08-15 14:26:21.303540,-148.0
2023-08-15 14:26:21.311230,-100.0
2023-08-15 14:26:21.318920,-76.0
2023-08-15 14:26:21.326609,-81.0
2023-08-15 14:26:21.334299,-69.0
2023-08-15 14:26:21.341988,-55.0
2023-08-15 14:26:21.349678,-50.0
2023-08-15 14:26:21.357368,-38.0
2023-08-15 14:26:21.365057,-19.0
2023-08-15 14:26:21.372747,-7.0
2023-08-15 14:26:21.380436,4.0
2023-08-15 14:26:21.388126,16.0
2023-08-15 14:26:21.395815,33.0
2023-08-15 14:26:21.403505,55.0
2023-08-15 14:26:21.411195,74.0
2023-08-15 14:26:21.418884,91.0
2023-08-15 14:26:21.426574,112.0
2023-08-15 14:26:21.434263,134.0
2023-08-15 14:26:21.441953,146.0
2023-08-15 14:26:21.449643,153.0
2023-08-15 14:26:21.457332,158.0
2023-08-15 14:26:21.465022,158.0
2023-08-15 14:26:21.472711,146.0
2023-08-15 14:26:21.480401,127.0
2023-08-15 14:26:21.488090,112.0
2023-08-15 14:26:21.495780,98.0
2023-08-15 14:26:21.503470,71.0
2023-08-15 14:26:21.511159,38.0
2023-08-15 14:26:21.518849,-4.0
2023-08-15 14:26:21.526538,-50.0
2023-08-15 14:26:21.534228,-83.0
2023-08-15 14:26:21.541918,-110.0
2023-08-15 14:26:21.549607,-134.0
2023-08-15 14:26:21.557297,-150.0
2023-08-15 14:26:21.564986,-160.0
2023-08-15 14:26:21.572676,-160.0
2023-08-15 14:26:21.580365,-158.0
2023-08-15 14:26:21.588055,-153.0
2023-08-15 14:26:21.595745,-148.0
2023-08-15 14:26:21.603434,-141.0
2023-08-15 14:26:21.611124,-143.0
2023-08-15 14:26:21.618813,-148.0
2023-08-15 14:26:21.626503,-146.0
2023-08-15 14:26:21.634193,-143.0
2023-08-15 14:26:21.641882,-141.0
2023-08-15 14:26:21.649572,-139.0
2023-08-15 14:26:21.657261,-139.0
2023-08-15 14:26:21.664951,-141.0
2023-08-15 14:26:21.672640,-141.0
2023-08-15 14:26:21.680330,-139.0
2023-08-15 14:26:21.688020,-139.0
2023-08-15 14:26:21.695709,-136.0
2023-08-15 14:26:21.703399,-136.0
2023-08-15 14:26:21.711088,-139.0
2023-08-15 14:26:21.718778,-136.0
2023-08-15 14:26:21.726468,-131.0
2023-08-15 14:26:21.734157,-129.0
2023-08-15 14:26:21.741847,-129.0
2023-08-15 14:26:21.749536,-129.0
2023-08-15 14:26:21.757226,-124.0
2023-08-15 14:26:21.764915,-122.0
2023-08-15 14:26:21.772605,-117.0
2023-08-15 14:26:21.780295,-115.0
2023-08-15 14:26:21.787984,-115.0
2023-08-15 14:26:21.795674,-119.0
2023-08-15 14:26:21.803363,-117.0
2023-08-15 14:26:21.811053,-115.0
2023-08-15 14:26:21.818743,-112.0
2023-08-15 14:26:21.826432,-107.0
2023-08-15 14:26:21.834122,-110.0
2023-08-15 14:26:21.841811,-115.0
2023-08-15 14:26:21.849501,-112.0
2023-08-15 14:26:21.857190,-98.0
2023-08-15 14:26:21.864880,-81.0
2023-08-15 14:26:21.872570,-64.0
2023-08-15 14:26:21.880259,-52.0
2023-08-15 14:26:21.887949,-40.0
2023-08-15 14:26:21.895638,-43.0
2023-08-15 14:26:21.903328,-57.0
2023-08-15 14:26:21.911018,-74.0
2023-08-15 14:26:21.918707,-81.0
2023-08-15 14:26:21.926397,-88.0
2023-08-15 14:26:21.934086,-93.0
2023-08-15 14:26:21.941776,-91.0
2023-08-15 14:26:21.949465,-88.0
2023-08-15 14:26:21.957155,-88.0
2023-08-15 14:26:21.964845,-86.0
2023-08-15 14:26:21.972534,-86.0
2023-08-15 14:26:21.980224,-81.0
2023-08-15 14:26:21.987913,-74.0
2023-08-15 14:26:21.995603,-67.0
2023-08-15 14:26:22.003293,9.0
2023-08-15 14:26:22.010982,261.0
2023-08-15 14:26:22.018672,659.0
2023-08-15 14:26:22.026361,1035.0
2023-08-15 14:26:22.034051,973.0
2023-08-15 14:26:22.041740,98.0
2023-08-15 14:26:22.049430,-690.0
2023-08-15 14:26:22.057120,-443.0
2023-08-15 14:26:22.064809,-31.0
2023-08-15 14:26:22.072499,-148.0
2023-08-15 14:26:22.080188,-215.0
2023-08-15 14:26:22.087878,-100.0
2023-08-15 14:26:22.095568,-105.0
2023-08-15 14:26:22.103257,-136.0
2023-08-15 14:26:22.110947,-93.0
2023-08-15 14:26:22.118636,-74.0
2023-08-15 14:26:22.126326,-83.0
2023-08-15 14:26:22.134015,-71.0
2023-08-15 14:26:22.141705,-57.0
2023-08-15 14:26:22.149395,-57.0
2023-08-15 14:26:22.157084,-52.0
2023-08-15 14:26:22.164774,-35.0
2023-08-15 14:26:22.172463,-21.0
2023-08-15 14:26:22.180153,-7.0
2023-08-15 14:26:22.187843,7.0
2023-08-15 14:26:22.195532,26.0
2023-08-15 14:26:22.203222,43.0
2023-08-15 14:26:22.210911,67.0
2023-08-15 14:26:22.218601,88.0
2023-08-15 14:26:22.226290,110.0
2023-08-15 14:26:22.233980,131.0
2023-08-15 14:26:22.241670,148.0
2023-08-15 14:26:22.249359,160.0
2023-08-15 14:26:22.257049,165.0
2023-08-15 14:26:22.264738,160.0
2023-08-15 14:26:22.272428,148.0
2023-08-15 14:26:22.280118,134.0
2023-08-15 14:26:22.287807,112.0
2023-08-15 14:26:22.295497,76.0
2023-08-15 14:26:22.303186,35.0
2023-08-15 14:26:22.310876,-7.0
