time,ECG
2023-08-12 10:42:44.161820,-243.0
2023-08-12 10:42:44.169510,-238.0
2023-08-12 10:42:44.177200,-238.0
2023-08-12 10:42:44.184890,-241.0
2023-08-12 10:42:44.192580,-234.0
2023-08-12 10:42:44.200269,-231.0
2023-08-12 10:42:44.207959,-236.0
2023-08-12 10:42:44.215649,-236.0
2023-08-12 10:42:44.223339,-231.0
2023-08-12 10:42:44.231029,-229.0
2023-08-12 10:42:44.238718,-234.0
2023-08-12 10:42:44.246408,-241.0
2023-08-12 10:42:44.254098,-236.0
2023-08-12 10:42:44.261788,-229.0
2023-08-12 10:42:44.269478,-231.0
2023-08-12 10:42:44.277167,-238.0
2023-08-12 10:42:44.284857,-243.0
2023-08-12 10:42:44.292547,-248.0
2023-08-12 10:42:44.300237,-253.0
2023-08-12 10:42:44.307927,-250.0
2023-08-12 10:42:44.315616,-243.0
2023-08-12 10:42:44.323306,-234.0
2023-08-12 10:42:44.330996,-212.0
2023-08-12 10:42:44.338686,-183.0
2023-08-12 10:42:44.346375,-176.0
2023-08-12 10:42:44.354065,-188.0
2023-08-12 10:42:44.361755,-197.0
2023-08-12 10:42:44.369445,-205.0
2023-08-12 10:42:44.377135,-224.0
2023-08-12 10:42:44.384824,-241.0
2023-08-12 10:42:44.392514,-241.0
2023-08-12 10:42:44.400204,-231.0
2023-08-12 10:42:44.407894,-231.0
2023-08-12 10:42:44.415584,-234.0
2023-08-12 10:42:44.423273,-231.0
2023-08-12 10:42:44.430963,-231.0
2023-08-12 10:42:44.438653,-241.0
2023-08-12 10:42:44.446343,-260.0
2023-08-12 10:42:44.454033,-212.0
2023-08-12 10:42:44.461722,26.0
2023-08-12 10:42:44.469412,453.0
2023-08-12 10:42:44.477102,564.0
2023-08-12 10:42:44.484792,-33.0
2023-08-12 10:42:44.492482,-458.0
2023-08-12 10:42:44.500171,-161.0
2023-08-12 10:42:44.507861,-36.0
2023-08-12 10:42:44.515551,-284.0
2023-08-12 10:42:44.523241,-313.0
2023-08-12 10:42:44.530930,-212.0
2023-08-12 10:42:44.538620,-250.0
2023-08-12 10:42:44.546310,-279.0
2023-08-12 10:42:44.554000,-241.0
2023-08-12 10:42:44.561690,-238.0
2023-08-12 10:42:44.569379,-248.0
2023-08-12 10:42:44.577069,-229.0
2023-08-12 10:42:44.584759,-221.0
2023-08-12 10:42:44.592449,-229.0
2023-08-12 10:42:44.600139,-229.0
2023-08-12 10:42:44.607828,-221.0
2023-08-12 10:42:44.615518,-221.0
2023-08-12 10:42:44.623208,-219.0
2023-08-12 10:42:44.630898,-209.0
2023-08-12 10:42:44.638588,-205.0
2023-08-12 10:42:44.646277,-202.0
2023-08-12 10:42:44.653967,-197.0
2023-08-12 10:42:44.661657,-200.0
2023-08-12 10:42:44.669347,-202.0
2023-08-12 10:42:44.677037,-197.0
2023-08-12 10:42:44.684726,-197.0
2023-08-12 10:42:44.692416,-200.0
2023-08-12 10:42:44.700106,-200.0
2023-08-12 10:42:44.707796,-202.0
2023-08-12 10:42:44.715485,-205.0
2023-08-12 10:42:44.723175,-205.0
2023-08-12 10:42:44.730865,-200.0
2023-08-12 10:42:44.738555,-190.0
2023-08-12 10:42:44.746245,-178.0
2023-08-12 10:42:44.753934,-171.0
2023-08-12 10:42:44.761624,-166.0
2023-08-12 10:42:44.769314,-161.0
2023-08-12 10:42:44.777004,-171.0
2023-08-12 10:42:44.784694,-183.0
2023-08-12 10:42:44.792383,-183.0
2023-08-12 10:42:44.800073,-180.0
2023-08-12 10:42:44.807763,-178.0
2023-08-12 10:42:44.815453,-185.0
2023-08-12 10:42:44.823143,-190.0
2023-08-12 10:42:44.830832,-185.0
2023-08-12 10:42:44.838522,-183.0
2023-08-12 10:42:44.846212,-183.0
2023-08-12 10:42:44.853902,-180.0
2023-08-12 10:42:44.861592,-178.0
2023-08-12 10:42:44.869281,-178.0
2023-08-12 10:42:44.876971,-176.0
2023-08-12 10:42:44.884661,-168.0
2023-08-12 10:42:44.892351,-168.0
2023-08-12 10:42:44.900040,-161.0
2023-08-12 10:42:44.907730,-156.0
2023-08-12 10:42:44.915420,-156.0
2023-08-12 10:42:44.923110,-154.0
2023-08-12 10:42:44.930800,-147.0
2023-08-12 10:42:44.938489,-144.0
2023-08-12 10:42:44.946179,-142.0
2023-08-12 10:42:44.953869,-139.0
2023-08-12 10:42:44.961559,-137.0
2023-08-12 10:42:44.969249,-135.0
2023-08-12 10:42:44.976938,-135.0
2023-08-12 10:42:44.984628,-130.0
2023-08-12 10:42:44.992318,-127.0
2023-08-12 10:42:45.000008,-130.0
2023-08-12 10:42:45.007698,-127.0
2023-08-12 10:42:45.015387,-125.0
2023-08-12 10:42:45.023077,-125.0
2023-08-12 10:42:45.030767,-125.0
2023-08-12 10:42:45.038457,-120.0
2023-08-12 10:42:45.046147,-120.0
2023-08-12 10:42:45.053836,-123.0
2023-08-12 10:42:45.061526,-118.0
2023-08-12 10:42:45.069216,-115.0
2023-08-12 10:42:45.076906,-120.0
2023-08-12 10:42:45.084595,-127.0
2023-08-12 10:42:45.092285,-130.0
2023-08-12 10:42:45.099975,-130.0
2023-08-12 10:42:45.107665,-125.0
2023-08-12 10:42:45.115355,-113.0
2023-08-12 10:42:45.123044,-91.0
2023-08-12 10:42:45.130734,-60.0
2023-08-12 10:42:45.138424,-53.0
2023-08-12 10:42:45.146114,-69.0
2023-08-12 10:42:45.153804,-79.0
2023-08-12 10:42:45.161493,-86.0
2023-08-12 10:42:45.169183,-103.0
2023-08-12 10:42:45.176873,-115.0
2023-08-12 10:42:45.184563,-118.0
2023-08-12 10:42:45.192253,-113.0
2023-08-12 10:42:45.199942,-108.0
2023-08-12 10:42:45.207632,-108.0
2023-08-12 10:42:45.215322,-108.0
2023-08-12 10:42:45.223012,-108.0
2023-08-12 10:42:45.230702,-113.0
2023-08-12 10:42:45.238391,-135.0
2023-08-12 10:42:45.246081,-103.0
2023-08-12 10:42:45.253771,94.0
2023-08-12 10:42:45.261461,513.0
2023-08-12 10:42:45.269150,714.0
2023-08-12 10:42:45.276840,173.0
2023-08-12 10:42:45.284530,-366.0
2023-08-12 10:42:45.292220,-127.0
2023-08-12 10:42:45.299910,98.0
2023-08-12 10:42:45.307599,-127.0
2023-08-12 10:42:45.315289,-212.0
2023-08-12 10:42:45.322979,-110.0
2023-08-12 10:42:45.330669,-135.0
2023-08-12 10:42:45.338359,-178.0
2023-08-12 10:42:45.346048,-139.0
2023-08-12 10:42:45.353738,-135.0
2023-08-12 10:42:45.361428,-166.0
2023-08-12 10:42:45.369118,-166.0
2023-08-12 10:42:45.376808,-156.0
2023-08-12 10:42:45.384497,-154.0
2023-08-12 10:42:45.392187,-154.0
2023-08-12 10:42:45.399877,-152.0
2023-08-12 10:42:45.407567,-154.0
2023-08-12 10:42:45.415257,-159.0
2023-08-12 10:42:45.422946,-156.0
2023-08-12 10:42:45.430636,-149.0
2023-08-12 10:42:45.438326,-147.0
2023-08-12 10:42:45.446016,-147.0
2023-08-12 10:42:45.453705,-152.0
2023-08-12 10:42:45.461395,-156.0
2023-08-12 10:42:45.469085,-152.0
2023-08-12 10:42:45.476775,-152.0
2023-08-12 10:42:45.484465,-154.0
2023-08-12 10:42:45.492154,-154.0
2023-08-12 10:42:45.499844,-156.0
2023-08-12 10:42:45.507534,-156.0
2023-08-12 10:42:45.515224,-154.0
2023-08-12 10:42:45.522914,-154.0
2023-08-12 10:42:45.530603,-152.0
2023-08-12 10:42:45.538293,-139.0
2023-08-12 10:42:45.545983,-132.0
2023-08-12 10:42:45.553673,-125.0
2023-08-12 10:42:45.561363,-118.0
2023-08-12 10:42:45.569052,-118.0
2023-08-12 10:42:45.576742,-123.0
2023-08-12 10:42:45.584432,-127.0
2023-08-12 10:42:45.592122,-125.0
2023-08-12 10:42:45.599812,-127.0
2023-08-12 10:42:45.607501,-132.0
2023-08-12 10:42:45.615191,-130.0
2023-08-12 10:42:45.622881,-125.0
2023-08-12 10:42:45.630571,-125.0
2023-08-12 10:42:45.638260,-125.0
2023-08-12 10:42:45.645950,-123.0
2023-08-12 10:42:45.653640,-123.0
2023-08-12 10:42:45.661330,-120.0
2023-08-12 10:42:45.669020,-115.0
2023-08-12 10:42:45.676709,-115.0
2023-08-12 10:42:45.684399,-113.0
2023-08-12 10:42:45.692089,-106.0
2023-08-12 10:42:45.699779,-98.0
2023-08-12 10:42:45.707469,-98.0
2023-08-12 10:42:45.715158,-98.0
2023-08-12 10:42:45.722848,-94.0
2023-08-12 10:42:45.730538,-94.0
2023-08-12 10:42:45.738228,-94.0
2023-08-12 10:42:45.745918,-91.0
2023-08-12 10:42:45.753607,-86.0
2023-08-12 10:42:45.761297,-84.0
2023-08-12 10:42:45.768987,-86.0
2023-08-12 10:42:45.776677,-86.0
2023-08-12 10:42:45.784367,-84.0
2023-08-12 10:42:45.792056,-79.0
2023-08-12 10:42:45.799746,-79.0
2023-08-12 10:42:45.807436,-82.0
2023-08-12 10:42:45.815126,-84.0
2023-08-12 10:42:45.822815,-82.0
2023-08-12 10:42:45.830505,-84.0
2023-08-12 10:42:45.838195,-89.0
2023-08-12 10:42:45.845885,-91.0
2023-08-12 10:42:45.853575,-94.0
2023-08-12 10:42:45.861264,-101.0
2023-08-12 10:42:45.868954,-98.0
2023-08-12 10:42:45.876644,-94.0
2023-08-12 10:42:45.884334,-96.0
2023-08-12 10:42:45.892024,-91.0
2023-08-12 10:42:45.899713,-91.0
2023-08-12 10:42:45.907403,-94.0
2023-08-12 10:42:45.915093,-94.0
2023-08-12 10:42:45.922783,-96.0
2023-08-12 10:42:45.930473,-96.0
2023-08-12 10:42:45.938162,-94.0
2023-08-12 10:42:45.945852,-86.0
2023-08-12 10:42:45.953542,-69.0
2023-08-12 10:42:45.961232,-38.0
2023-08-12 10:42:45.968922,-14.0
2023-08-12 10:42:45.976611,-19.0
2023-08-12 10:42:45.984301,-33.0
2023-08-12 10:42:45.991991,-43.0
2023-08-12 10:42:45.999681,-60.0
2023-08-12 10:42:46.007370,-72.0
2023-08-12 10:42:46.015060,-74.0
2023-08-12 10:42:46.022750,-77.0
2023-08-12 10:42:46.030440,-77.0
2023-08-12 10:42:46.038130,-77.0
2023-08-12 10:42:46.045819,-74.0
2023-08-12 10:42:46.053509,-69.0
2023-08-12 10:42:46.061199,-67.0
2023-08-12 10:42:46.068889,-79.0
2023-08-12 10:42:46.076579,-94.0
2023-08-12 10:42:46.084268,-41.0
2023-08-12 10:42:46.091958,185.0
2023-08-12 10:42:46.099648,595.0
2023-08-12 10:42:46.107338,658.0
2023-08-12 10:42:46.115028,19.0
2023-08-12 10:42:46.122717,-369.0
2023-08-12 10:42:46.130407,-26.0
2023-08-12 10:42:46.138097,110.0
2023-08-12 10:42:46.145787,-127.0
2023-08-12 10:42:46.153477,-149.0
2023-08-12 10:42:46.161166,-60.0
2023-08-12 10:42:46.168856,-106.0
2023-08-12 10:42:46.176546,-130.0
2023-08-12 10:42:46.184236,-96.0
2023-08-12 10:42:46.191925,-101.0
2023-08-12 10:42:46.199615,-110.0
2023-08-12 10:42:46.207305,-96.0
2023-08-12 10:42:46.214995,-94.0
2023-08-12 10:42:46.222685,-101.0
2023-08-12 10:42:46.230374,-96.0
2023-08-12 10:42:46.238064,-89.0
2023-08-12 10:42:46.245754,-86.0
2023-08-12 10:42:46.253444,-82.0
2023-08-12 10:42:46.261134,-77.0
2023-08-12 10:42:46.268823,-77.0
2023-08-12 10:42:46.276513,-74.0
2023-08-12 10:42:46.284203,-69.0
2023-08-12 10:42:46.291893,-67.0
2023-08-12 10:42:46.299583,-65.0
2023-08-12 10:42:46.307272,-62.0
2023-08-12 10:42:46.314962,-65.0
2023-08-12 10:42:46.322652,-67.0
2023-08-12 10:42:46.330342,-69.0
2023-08-12 10:42:46.338032,-74.0
2023-08-12 10:42:46.345721,-84.0
2023-08-12 10:42:46.353411,-94.0
2023-08-12 10:42:46.361101,-96.0
2023-08-12 10:42:46.368791,-96.0
2023-08-12 10:42:46.376480,-89.0
2023-08-12 10:42:46.384170,-84.0
2023-08-12 10:42:46.391860,-82.0
2023-08-12 10:42:46.399550,-86.0
2023-08-12 10:42:46.407240,-89.0
2023-08-12 10:42:46.414929,-94.0
2023-08-12 10:42:46.422619,-96.0
2023-08-12 10:42:46.430309,-101.0
2023-08-12 10:42:46.437999,-103.0
2023-08-12 10:42:46.445689,-108.0
2023-08-12 10:42:46.453378,-110.0
2023-08-12 10:42:46.461068,-106.0
2023-08-12 10:42:46.468758,-98.0
2023-08-12 10:42:46.476448,-94.0
2023-08-12 10:42:46.484138,-96.0
2023-08-12 10:42:46.491827,-94.0
2023-08-12 10:42:46.499517,-91.0
2023-08-12 10:42:46.507207,-89.0
2023-08-12 10:42:46.514897,-86.0
2023-08-12 10:42:46.522586,-82.0
2023-08-12 10:42:46.530276,-82.0
2023-08-12 10:42:46.537966,-82.0
2023-08-12 10:42:46.545656,-74.0
2023-08-12 10:42:46.553346,-69.0
2023-08-12 10:42:46.561035,-65.0
2023-08-12 10:42:46.568725,-62.0
2023-08-12 10:42:46.576415,-65.0
2023-08-12 10:42:46.584105,-65.0
2023-08-12 10:42:46.591795,-60.0
2023-08-12 10:42:46.599484,-60.0
2023-08-12 10:42:46.607174,-57.0
2023-08-12 10:42:46.614864,-55.0
2023-08-12 10:42:46.622554,-57.0
2023-08-12 10:42:46.630244,-55.0
2023-08-12 10:42:46.637933,-53.0
2023-08-12 10:42:46.645623,-50.0
2023-08-12 10:42:46.653313,-48.0
2023-08-12 10:42:46.661003,-45.0
2023-08-12 10:42:46.668693,-45.0
2023-08-12 10:42:46.676382,-45.0
2023-08-12 10:42:46.684072,-43.0
2023-08-12 10:42:46.691762,-41.0
2023-08-12 10:42:46.699452,-41.0
2023-08-12 10:42:46.707141,-41.0
2023-08-12 10:42:46.714831,-43.0
2023-08-12 10:42:46.722521,-38.0
2023-08-12 10:42:46.730211,-38.0
2023-08-12 10:42:46.737901,-41.0
2023-08-12 10:42:46.745590,-33.0
2023-08-12 10:42:46.753280,-28.0
2023-08-12 10:42:46.760970,-33.0
2023-08-12 10:42:46.768660,-36.0
2023-08-12 10:42:46.776350,-33.0
2023-08-12 10:42:46.784039,-36.0
2023-08-12 10:42:46.791729,-36.0
2023-08-12 10:42:46.799419,-33.0
2023-08-12 10:42:46.807109,-26.0
2023-08-12 10:42:46.814799,-16.0
2023-08-12 10:42:46.822488,2.0
2023-08-12 10:42:46.830178,24.0
2023-08-12 10:42:46.837868,21.0
2023-08-12 10:42:46.845558,-2.0
2023-08-12 10:42:46.853248,-16.0
2023-08-12 10:42:46.860937,-24.0
2023-08-12 10:42:46.868627,-38.0
2023-08-12 10:42:46.876317,-55.0
2023-08-12 10:42:46.884007,-57.0
2023-08-12 10:42:46.891696,-55.0
2023-08-12 10:42:46.899386,-53.0
2023-08-12 10:42:46.907076,-50.0
2023-08-12 10:42:46.914766,-50.0
2023-08-12 10:42:46.922456,-50.0
2023-08-12 10:42:46.930145,-50.0
2023-08-12 10:42:46.937835,-65.0
2023-08-12 10:42:46.945525,-60.0
2023-08-12 10:42:46.953215,74.0
2023-08-12 10:42:46.960905,419.0
2023-08-12 10:42:46.968594,714.0
2023-08-12 10:42:46.976284,347.0
2023-08-12 10:42:46.983974,-304.0
2023-08-12 10:42:46.991664,-226.0
2023-08-12 10:42:46.999354,132.0
2023-08-12 10:42:47.007043,4.0
2023-08-12 10:42:47.014733,-149.0
2023-08-12 10:42:47.022423,-60.0
2023-08-12 10:42:47.030113,-53.0
2023-08-12 10:42:47.037803,-110.0
2023-08-12 10:42:47.045492,-84.0
2023-08-12 10:42:47.053182,-62.0
2023-08-12 10:42:47.060872,-77.0
2023-08-12 10:42:47.068562,-69.0
2023-08-12 10:42:47.076251,-57.0
2023-08-12 10:42:47.083941,-62.0
2023-08-12 10:42:47.091631,-57.0
2023-08-12 10:42:47.099321,-48.0
2023-08-12 10:42:47.107011,-45.0
2023-08-12 10:42:47.114700,-43.0
2023-08-12 10:42:47.122390,-38.0
2023-08-12 10:42:47.130080,-31.0
2023-08-12 10:42:47.137770,-26.0
2023-08-12 10:42:47.145460,-24.0
2023-08-12 10:42:47.153149,-21.0
2023-08-12 10:42:47.160839,-19.0
2023-08-12 10:42:47.168529,-19.0
2023-08-12 10:42:47.176219,-16.0
2023-08-12 10:42:47.183909,-16.0
2023-08-12 10:42:47.191598,-19.0
2023-08-12 10:42:47.199288,-19.0
2023-08-12 10:42:47.206978,-26.0
2023-08-12 10:42:47.214668,-33.0
2023-08-12 10:42:47.222358,-33.0
2023-08-12 10:42:47.230047,-28.0
2023-08-12 10:42:47.237737,-33.0
2023-08-12 10:42:47.245427,-36.0
2023-08-12 10:42:47.253117,-33.0
2023-08-12 10:42:47.260806,-31.0
2023-08-12 10:42:47.268496,-33.0
2023-08-12 10:42:47.276186,-38.0
2023-08-12 10:42:47.283876,-41.0
2023-08-12 10:42:47.291566,-43.0
2023-08-12 10:42:47.299255,-45.0
2023-08-12 10:42:47.306945,-45.0
2023-08-12 10:42:47.314635,-45.0
2023-08-12 10:42:47.322325,-45.0
2023-08-12 10:42:47.330015,-48.0
2023-08-12 10:42:47.337704,-50.0
2023-08-12 10:42:47.345394,-53.0
2023-08-12 10:42:47.353084,-55.0
2023-08-12 10:42:47.360774,-53.0
2023-08-12 10:42:47.368464,-48.0
2023-08-12 10:42:47.376153,-45.0
2023-08-12 10:42:47.383843,-43.0
2023-08-12 10:42:47.391533,-45.0
2023-08-12 10:42:47.399223,-41.0
2023-08-12 10:42:47.406913,-33.0
2023-08-12 10:42:47.414602,-28.0
2023-08-12 10:42:47.422292,-31.0
2023-08-12 10:42:47.429982,-31.0
2023-08-12 10:42:47.437672,-33.0
2023-08-12 10:42:47.445361,-33.0
2023-08-12 10:42:47.453051,-31.0
2023-08-12 10:42:47.460741,-28.0
2023-08-12 10:42:47.468431,-28.0
2023-08-12 10:42:47.476121,-36.0
2023-08-12 10:42:47.483810,-36.0
2023-08-12 10:42:47.491500,-28.0
2023-08-12 10:42:47.499190,-31.0
2023-08-12 10:42:47.506880,-33.0
2023-08-12 10:42:47.514570,-31.0
2023-08-12 10:42:47.522259,-28.0
2023-08-12 10:42:47.529949,-36.0
2023-08-12 10:42:47.537639,-36.0
2023-08-12 10:42:47.545329,-31.0
2023-08-12 10:42:47.553019,-26.0
2023-08-12 10:42:47.560708,-28.0
2023-08-12 10:42:47.568398,-33.0
2023-08-12 10:42:47.576088,-38.0
2023-08-12 10:42:47.583778,-38.0
2023-08-12 10:42:47.591468,-36.0
2023-08-12 10:42:47.599157,-38.0
2023-08-12 10:42:47.606847,-43.0
2023-08-12 10:42:47.614537,-45.0
2023-08-12 10:42:47.622227,-45.0
2023-08-12 10:42:47.629916,-48.0
2023-08-12 10:42:47.637606,-50.0
2023-08-12 10:42:47.645296,-45.0
2023-08-12 10:42:47.652986,-48.0
2023-08-12 10:42:47.660676,-57.0
2023-08-12 10:42:47.668365,-48.0
2023-08-12 10:42:47.676055,-19.0
2023-08-12 10:42:47.683745,7.0
2023-08-12 10:42:47.691435,12.0
2023-08-12 10:42:47.699125,-7.0
2023-08-12 10:42:47.706814,-21.0
2023-08-12 10:42:47.714504,-26.0
2023-08-12 10:42:47.722194,-43.0
2023-08-12 10:42:47.729884,-55.0
2023-08-12 10:42:47.737574,-57.0
2023-08-12 10:42:47.745263,-62.0
2023-08-12 10:42:47.752953,-62.0
2023-08-12 10:42:47.760643,-57.0
2023-08-12 10:42:47.768333,-57.0
2023-08-12 10:42:47.776023,-60.0
2023-08-12 10:42:47.783712,-60.0
2023-08-12 10:42:47.791402,-67.0
2023-08-12 10:42:47.799092,-65.0
2023-08-12 10:42:47.806782,31.0
2023-08-12 10:42:47.814471,313.0
2023-08-12 10:42:47.822161,675.0
2023-08-12 10:42:47.829851,523.0
2023-08-12 10:42:47.837541,-195.0
2023-08-12 10:42:47.845231,-381.0
2023-08-12 10:42:47.852920,60.0
2023-08-12 10:42:47.860610,101.0
2023-08-12 10:42:47.868300,-137.0
2023-08-12 10:42:47.875990,-108.0
2023-08-12 10:42:47.883680,-43.0
2023-08-12 10:42:47.891369,-98.0
2023-08-12 10:42:47.899059,-98.0
2023-08-12 10:42:47.906749,-65.0
2023-08-12 10:42:47.914439,-72.0
2023-08-12 10:42:47.922129,-69.0
2023-08-12 10:42:47.929818,-57.0
2023-08-12 10:42:47.937508,-62.0
2023-08-12 10:42:47.945198,-57.0
2023-08-12 10:42:47.952888,-43.0
2023-08-12 10:42:47.960578,-41.0
2023-08-12 10:42:47.968267,-38.0
2023-08-12 10:42:47.975957,-33.0
2023-08-12 10:42:47.983647,-26.0
2023-08-12 10:42:47.991337,-19.0
2023-08-12 10:42:47.999026,-14.0
2023-08-12 10:42:48.006716,-12.0
2023-08-12 10:42:48.014406,-9.0
2023-08-12 10:42:48.022096,-12.0
2023-08-12 10:42:48.029786,-12.0
2023-08-12 10:42:48.037475,-2.0
2023-08-12 10:42:48.045165,2.0
2023-08-12 10:42:48.052855,0.0
2023-08-12 10:42:48.060545,-12.0
2023-08-12 10:42:48.068235,-19.0
2023-08-12 10:42:48.075924,-19.0
2023-08-12 10:42:48.083614,-21.0
2023-08-12 10:42:48.091304,-21.0
2023-08-12 10:42:48.098994,-28.0
2023-08-12 10:42:48.106684,-41.0
2023-08-12 10:42:48.114373,-43.0
2023-08-12 10:42:48.122063,-48.0
2023-08-12 10:42:48.129753,-60.0
2023-08-12 10:42:48.137443,-62.0
2023-08-12 10:42:48.145133,-60.0
2023-08-12 10:42:48.152822,-74.0
2023-08-12 10:42:48.160512,-84.0
2023-08-12 10:42:48.168202,-86.0
2023-08-12 10:42:48.175892,-79.0
2023-08-12 10:42:48.183581,-72.0
2023-08-12 10:42:48.191271,-79.0
2023-08-12 10:42:48.198961,-84.0
2023-08-12 10:42:48.206651,-79.0
2023-08-12 10:42:48.214341,-77.0
2023-08-12 10:42:48.222030,-74.0
2023-08-12 10:42:48.229720,-69.0
2023-08-12 10:42:48.237410,-62.0
2023-08-12 10:42:48.245100,-53.0
2023-08-12 10:42:48.252790,-53.0
2023-08-12 10:42:48.260479,-57.0
2023-08-12 10:42:48.268169,-50.0
2023-08-12 10:42:48.275859,-41.0
2023-08-12 10:42:48.283549,-41.0
2023-08-12 10:42:48.291239,-43.0
2023-08-12 10:42:48.298928,-41.0
2023-08-12 10:42:48.306618,-38.0
2023-08-12 10:42:48.314308,-45.0
2023-08-12 10:42:48.321998,-45.0
2023-08-12 10:42:48.329688,-45.0
2023-08-12 10:42:48.337377,-48.0
2023-08-12 10:42:48.345067,-45.0
2023-08-12 10:42:48.352757,-41.0
2023-08-12 10:42:48.360447,-48.0
2023-08-12 10:42:48.368136,-55.0
2023-08-12 10:42:48.375826,-55.0
2023-08-12 10:42:48.383516,-50.0
2023-08-12 10:42:48.391206,-48.0
2023-08-12 10:42:48.398896,-48.0
2023-08-12 10:42:48.406585,-50.0
2023-08-12 10:42:48.414275,-53.0
2023-08-12 10:42:48.421965,-55.0
2023-08-12 10:42:48.429655,-55.0
2023-08-12 10:42:48.437345,-55.0
2023-08-12 10:42:48.445034,-55.0
2023-08-12 10:42:48.452724,-60.0
2023-08-12 10:42:48.460414,-57.0
2023-08-12 10:42:48.468104,-43.0
2023-08-12 10:42:48.475794,-14.0
2023-08-12 10:42:48.483483,14.0
2023-08-12 10:42:48.491173,19.0
2023-08-12 10:42:48.498863,0.0
2023-08-12 10:42:48.506553,-14.0
2023-08-12 10:42:48.514243,-36.0
2023-08-12 10:42:48.521932,-48.0
2023-08-12 10:42:48.529622,-43.0
2023-08-12 10:42:48.537312,-48.0
2023-08-12 10:42:48.545002,-57.0
2023-08-12 10:42:48.552691,-53.0
2023-08-12 10:42:48.560381,-53.0
2023-08-12 10:42:48.568071,-50.0
2023-08-12 10:42:48.575761,-36.0
2023-08-12 10:42:48.583451,-50.0
2023-08-12 10:42:48.591140,-74.0
2023-08-12 10:42:48.598830,-2.0
2023-08-12 10:42:48.606520,229.0
2023-08-12 10:42:48.614210,608.0
2023-08-12 10:42:48.621900,665.0
2023-08-12 10:42:48.629589,4.0
2023-08-12 10:42:48.637279,-434.0
2023-08-12 10:42:48.644969,-38.0
2023-08-12 10:42:48.652659,190.0
2023-08-12 10:42:48.660349,-60.0
2023-08-12 10:42:48.668038,-118.0
2023-08-12 10:42:48.675728,-21.0
2023-08-12 10:42:48.683418,-60.0
2023-08-12 10:42:48.691108,-94.0
2023-08-12 10:42:48.698798,-65.0
2023-08-12 10:42:48.706487,-62.0
2023-08-12 10:42:48.714177,-67.0
2023-08-12 10:42:48.721867,-55.0
2023-08-12 10:42:48.729557,-55.0
2023-08-12 10:42:48.737246,-57.0
2023-08-12 10:42:48.744936,-43.0
2023-08-12 10:42:48.752626,-33.0
2023-08-12 10:42:48.760316,-33.0
2023-08-12 10:42:48.768006,-36.0
2023-08-12 10:42:48.775695,-31.0
2023-08-12 10:42:48.783385,-16.0
2023-08-12 10:42:48.791075,-12.0
2023-08-12 10:42:48.798765,-16.0
2023-08-12 10:42:48.806455,-14.0
2023-08-12 10:42:48.814144,-9.0
2023-08-12 10:42:48.821834,-9.0
2023-08-12 10:42:48.829524,-7.0
2023-08-12 10:42:48.837214,-2.0
2023-08-12 10:42:48.844904,-4.0
2023-08-12 10:42:48.852593,-9.0
2023-08-12 10:42:48.860283,-12.0
2023-08-12 10:42:48.867973,-26.0
2023-08-12 10:42:48.875663,-38.0
2023-08-12 10:42:48.883353,-31.0
2023-08-12 10:42:48.891042,-28.0
2023-08-12 10:42:48.898732,-33.0
2023-08-12 10:42:48.906422,-41.0
2023-08-12 10:42:48.914112,-48.0
2023-08-12 10:42:48.921801,-50.0
2023-08-12 10:42:48.929491,-53.0
2023-08-12 10:42:48.937181,-55.0
2023-08-12 10:42:48.944871,-62.0
2023-08-12 10:42:48.952561,-67.0
2023-08-12 10:42:48.960250,-65.0
2023-08-12 10:42:48.967940,-65.0
2023-08-12 10:42:48.975630,-65.0
2023-08-12 10:42:48.983320,-65.0
2023-08-12 10:42:48.991010,-60.0
2023-08-12 10:42:48.998699,-57.0
2023-08-12 10:42:49.006389,-57.0
2023-08-12 10:42:49.014079,-50.0
2023-08-12 10:42:49.021769,-43.0
2023-08-12 10:42:49.029459,-38.0
2023-08-12 10:42:49.037148,-36.0
2023-08-12 10:42:49.044838,-36.0
2023-08-12 10:42:49.052528,-36.0
2023-08-12 10:42:49.060218,-36.0
2023-08-12 10:42:49.067907,-36.0
2023-08-12 10:42:49.075597,-31.0
2023-08-12 10:42:49.083287,-26.0
2023-08-12 10:42:49.090977,-28.0
2023-08-12 10:42:49.098667,-31.0
2023-08-12 10:42:49.106356,-28.0
2023-08-12 10:42:49.114046,-24.0
2023-08-12 10:42:49.121736,-24.0
2023-08-12 10:42:49.129426,-28.0
2023-08-12 10:42:49.137116,-31.0
2023-08-12 10:42:49.144805,-31.0
2023-08-12 10:42:49.152495,-33.0
2023-08-12 10:42:49.160185,-33.0
2023-08-12 10:42:49.167875,-33.0
2023-08-12 10:42:49.175565,-33.0
2023-08-12 10:42:49.183254,-28.0
2023-08-12 10:42:49.190944,-26.0
2023-08-12 10:42:49.198634,-31.0
2023-08-12 10:42:49.206324,-36.0
2023-08-12 10:42:49.214014,-36.0
2023-08-12 10:42:49.221703,-41.0
2023-08-12 10:42:49.229393,-48.0
2023-08-12 10:42:49.237083,-48.0
2023-08-12 10:42:49.244773,-36.0
2023-08-12 10:42:49.252462,-2.0
2023-08-12 10:42:49.260152,24.0
2023-08-12 10:42:49.267842,16.0
2023-08-12 10:42:49.275532,-2.0
2023-08-12 10:42:49.283222,-14.0
2023-08-12 10:42:49.290911,-31.0
