time,ECG
2023-08-09 09:57:30.651883,-129.0
2023-08-09 09:57:30.659572,-122.0
2023-08-09 09:57:30.667262,-120.0
2023-08-09 09:57:30.674952,-108.0
2023-08-09 09:57:30.682642,-103.0
2023-08-09 09:57:30.690332,-101.0
2023-08-09 09:57:30.698021,-88.0
2023-08-09 09:57:30.705711,-74.0
2023-08-09 09:57:30.713401,-67.0
2023-08-09 09:57:30.721091,-57.0
2023-08-09 09:57:30.728781,-50.0
2023-08-09 09:57:30.736471,-43.0
2023-08-09 09:57:30.744160,-31.0
2023-08-09 09:57:30.751850,-19.0
2023-08-09 09:57:30.759540,-9.0
2023-08-09 09:57:30.767230,4.0
2023-08-09 09:57:30.774920,16.0
2023-08-09 09:57:30.782609,28.0
2023-08-09 09:57:30.790299,50.0
2023-08-09 09:57:30.797989,69.0
2023-08-09 09:57:30.805679,79.0
2023-08-09 09:57:30.813369,91.0
2023-08-09 09:57:30.821058,110.0
2023-08-09 09:57:30.828748,115.0
2023-08-09 09:57:30.836438,115.0
2023-08-09 09:57:30.844128,117.0
2023-08-09 09:57:30.851818,110.0
2023-08-09 09:57:30.859507,79.0
2023-08-09 09:57:30.867197,33.0
2023-08-09 09:57:30.874887,-7.0
2023-08-09 09:57:30.882577,-48.0
2023-08-09 09:57:30.890267,-84.0
2023-08-09 09:57:30.897957,-105.0
2023-08-09 09:57:30.905646,-117.0
2023-08-09 09:57:30.913336,-132.0
2023-08-09 09:57:30.921026,-134.0
2023-08-09 09:57:30.928716,-129.0
2023-08-09 09:57:30.936406,-127.0
2023-08-09 09:57:30.944095,-132.0
2023-08-09 09:57:30.951785,-129.0
2023-08-09 09:57:30.959475,-120.0
2023-08-09 09:57:30.967165,-117.0
2023-08-09 09:57:30.974855,-120.0
2023-08-09 09:57:30.982544,-113.0
2023-08-09 09:57:30.990234,-105.0
2023-08-09 09:57:30.997924,-103.0
2023-08-09 09:57:31.005614,-101.0
2023-08-09 09:57:31.013304,-98.0
2023-08-09 09:57:31.020994,-103.0
2023-08-09 09:57:31.028683,-103.0
2023-08-09 09:57:31.036373,-96.0
2023-08-09 09:57:31.044063,-88.0
2023-08-09 09:57:31.051753,-98.0
2023-08-09 09:57:31.059443,-105.0
2023-08-09 09:57:31.067132,-98.0
2023-08-09 09:57:31.074822,-93.0
2023-08-09 09:57:31.082512,-91.0
2023-08-09 09:57:31.090202,-91.0
2023-08-09 09:57:31.097892,-96.0
2023-08-09 09:57:31.105581,-108.0
2023-08-09 09:57:31.113271,-103.0
2023-08-09 09:57:31.120961,-96.0
2023-08-09 09:57:31.128651,-103.0
2023-08-09 09:57:31.136341,-98.0
2023-08-09 09:57:31.144030,-91.0
2023-08-09 09:57:31.151720,-93.0
2023-08-09 09:57:31.159410,-93.0
2023-08-09 09:57:31.167100,-88.0
2023-08-09 09:57:31.174790,-93.0
2023-08-09 09:57:31.182480,-96.0
2023-08-09 09:57:31.190169,-103.0
2023-08-09 09:57:31.197859,-115.0
2023-08-09 09:57:31.205549,-110.0
2023-08-09 09:57:31.213239,-98.0
2023-08-09 09:57:31.220929,-91.0
2023-08-09 09:57:31.228618,-84.0
2023-08-09 09:57:31.236308,-69.0
2023-08-09 09:57:31.243998,-55.0
2023-08-09 09:57:31.251688,-52.0
2023-08-09 09:57:31.259378,-60.0
2023-08-09 09:57:31.267067,-74.0
2023-08-09 09:57:31.274757,-96.0
2023-08-09 09:57:31.282447,-117.0
2023-08-09 09:57:31.290137,-115.0
2023-08-09 09:57:31.297827,-113.0
2023-08-09 09:57:31.305516,-127.0
2023-08-09 09:57:31.313206,-129.0
2023-08-09 09:57:31.320896,-122.0
2023-08-09 09:57:31.328586,-132.0
2023-08-09 09:57:31.336276,-139.0
2023-08-09 09:57:31.343966,-127.0
2023-08-09 09:57:31.351655,-117.0
2023-08-09 09:57:31.359345,-122.0
2023-08-09 09:57:31.367035,-132.0
2023-08-09 09:57:31.374725,-72.0
2023-08-09 09:57:31.382415,182.0
2023-08-09 09:57:31.390104,574.0
2023-08-09 09:57:31.397794,815.0
2023-08-09 09:57:31.405484,593.0
2023-08-09 09:57:31.413174,-33.0
2023-08-09 09:57:31.420864,-444.0
2023-08-09 09:57:31.428553,-300.0
2023-08-09 09:57:31.436243,-98.0
2023-08-09 09:57:31.443933,-137.0
2023-08-09 09:57:31.451623,-168.0
2023-08-09 09:57:31.459313,-132.0
2023-08-09 09:57:31.467002,-134.0
2023-08-09 09:57:31.474692,-144.0
2023-08-09 09:57:31.482382,-125.0
2023-08-09 09:57:31.490072,-113.0
2023-08-09 09:57:31.497762,-113.0
2023-08-09 09:57:31.505452,-105.0
2023-08-09 09:57:31.513141,-103.0
2023-08-09 09:57:31.520831,-93.0
2023-08-09 09:57:31.528521,-74.0
2023-08-09 09:57:31.536211,-67.0
2023-08-09 09:57:31.543901,-72.0
2023-08-09 09:57:31.551590,-64.0
2023-08-09 09:57:31.559280,-45.0
2023-08-09 09:57:31.566970,-38.0
2023-08-09 09:57:31.574660,-38.0
2023-08-09 09:57:31.582350,-19.0
2023-08-09 09:57:31.590039,0.0
2023-08-09 09:57:31.597729,-2.0
2023-08-09 09:57:31.605419,7.0
2023-08-09 09:57:31.613109,38.0
2023-08-09 09:57:31.620799,57.0
2023-08-09 09:57:31.628489,62.0
2023-08-09 09:57:31.636178,84.0
2023-08-09 09:57:31.643868,115.0
2023-08-09 09:57:31.651558,122.0
2023-08-09 09:57:31.659248,129.0
2023-08-09 09:57:31.666938,141.0
2023-08-09 09:57:31.674627,139.0
2023-08-09 09:57:31.682317,117.0
2023-08-09 09:57:31.690007,69.0
2023-08-09 09:57:31.697697,12.0
2023-08-09 09:57:31.705387,-28.0
2023-08-09 09:57:31.713076,-67.0
2023-08-09 09:57:31.720766,-103.0
2023-08-09 09:57:31.728456,-127.0
2023-08-09 09:57:31.736146,-141.0
2023-08-09 09:57:31.743836,-146.0
2023-08-09 09:57:31.751525,-149.0
2023-08-09 09:57:31.759215,-151.0
2023-08-09 09:57:31.766905,-144.0
2023-08-09 09:57:31.774595,-144.0
2023-08-09 09:57:31.782285,-158.0
2023-08-09 09:57:31.789975,-156.0
2023-08-09 09:57:31.797664,-139.0
2023-08-09 09:57:31.805354,-146.0
2023-08-09 09:57:31.813044,-146.0
2023-08-09 09:57:31.820734,-134.0
2023-08-09 09:57:31.828424,-134.0
2023-08-09 09:57:31.836113,-149.0
2023-08-09 09:57:31.843803,-156.0
2023-08-09 09:57:31.851493,-146.0
2023-08-09 09:57:31.859183,-132.0
2023-08-09 09:57:31.866873,-134.0
2023-08-09 09:57:31.874562,-146.0
2023-08-09 09:57:31.882252,-146.0
2023-08-09 09:57:31.889942,-127.0
2023-08-09 09:57:31.897632,-117.0
2023-08-09 09:57:31.905322,-134.0
2023-08-09 09:57:31.913011,-137.0
2023-08-09 09:57:31.920701,-117.0
2023-08-09 09:57:31.928391,-120.0
2023-08-09 09:57:31.936081,-129.0
2023-08-09 09:57:31.943771,-127.0
2023-08-09 09:57:31.951461,-122.0
2023-08-09 09:57:31.959150,-120.0
2023-08-09 09:57:31.966840,-117.0
2023-08-09 09:57:31.974530,-113.0
2023-08-09 09:57:31.982220,-108.0
2023-08-09 09:57:31.989910,-110.0
2023-08-09 09:57:31.997599,-117.0
2023-08-09 09:57:32.005289,-122.0
2023-08-09 09:57:32.012979,-120.0
2023-08-09 09:57:32.020669,-105.0
2023-08-09 09:57:32.028359,-84.0
2023-08-09 09:57:32.036048,-57.0
2023-08-09 09:57:32.043738,-52.0
2023-08-09 09:57:32.051428,-64.0
2023-08-09 09:57:32.059118,-64.0
2023-08-09 09:57:32.066808,-74.0
2023-08-09 09:57:32.074497,-101.0
2023-08-09 09:57:32.082187,-110.0
2023-08-09 09:57:32.089877,-113.0
2023-08-09 09:57:32.097567,-122.0
2023-08-09 09:57:32.105257,-117.0
2023-08-09 09:57:32.112947,-108.0
2023-08-09 09:57:32.120636,-108.0
2023-08-09 09:57:32.128326,-108.0
2023-08-09 09:57:32.136016,-101.0
2023-08-09 09:57:32.143706,-108.0
2023-08-09 09:57:32.151396,-113.0
2023-08-09 09:57:32.159085,-117.0
2023-08-09 09:57:32.166775,-115.0
2023-08-09 09:57:32.174465,4.0
2023-08-09 09:57:32.182155,367.0
2023-08-09 09:57:32.189845,820.0
2023-08-09 09:57:32.197534,969.0
2023-08-09 09:57:32.205224,533.0
2023-08-09 09:57:32.212914,-192.0
2023-08-09 09:57:32.220604,-461.0
2023-08-09 09:57:32.228294,-214.0
2023-08-09 09:57:32.235984,-81.0
2023-08-09 09:57:32.243673,-149.0
2023-08-09 09:57:32.251363,-149.0
2023-08-09 09:57:32.259053,-113.0
2023-08-09 09:57:32.266743,-125.0
2023-08-09 09:57:32.274433,-132.0
2023-08-09 09:57:32.282122,-117.0
2023-08-09 09:57:32.289812,-108.0
2023-08-09 09:57:32.297502,-105.0
2023-08-09 09:57:32.305192,-93.0
2023-08-09 09:57:32.312882,-84.0
2023-08-09 09:57:32.320571,-88.0
2023-08-09 09:57:32.328261,-88.0
2023-08-09 09:57:32.335951,-76.0
2023-08-09 09:57:32.343641,-72.0
2023-08-09 09:57:32.351331,-64.0
2023-08-09 09:57:32.359020,-55.0
2023-08-09 09:57:32.366710,-43.0
2023-08-09 09:57:32.374400,-31.0
2023-08-09 09:57:32.382090,-16.0
2023-08-09 09:57:32.389780,2.0
2023-08-09 09:57:32.397470,16.0
2023-08-09 09:57:32.405159,28.0
2023-08-09 09:57:32.412849,45.0
2023-08-09 09:57:32.420539,72.0
2023-08-09 09:57:32.428229,91.0
2023-08-09 09:57:32.435919,108.0
2023-08-09 09:57:32.443608,129.0
2023-08-09 09:57:32.451298,141.0
2023-08-09 09:57:32.458988,149.0
2023-08-09 09:57:32.466678,156.0
2023-08-09 09:57:32.474368,144.0
2023-08-09 09:57:32.482057,110.0
2023-08-09 09:57:32.489747,64.0
2023-08-09 09:57:32.497437,14.0
2023-08-09 09:57:32.505127,-31.0
2023-08-09 09:57:32.512817,-76.0
2023-08-09 09:57:32.520506,-108.0
2023-08-09 09:57:32.528196,-122.0
2023-08-09 09:57:32.535886,-132.0
2023-08-09 09:57:32.543576,-141.0
2023-08-09 09:57:32.551266,-144.0
2023-08-09 09:57:32.558956,-144.0
2023-08-09 09:57:32.566645,-141.0
2023-08-09 09:57:32.574335,-139.0
2023-08-09 09:57:32.582025,-134.0
2023-08-09 09:57:32.589715,-129.0
2023-08-09 09:57:32.597405,-122.0
2023-08-09 09:57:32.605094,-115.0
2023-08-09 09:57:32.612784,-115.0
2023-08-09 09:57:32.620474,-113.0
2023-08-09 09:57:32.628164,-110.0
2023-08-09 09:57:32.635854,-110.0
2023-08-09 09:57:32.643543,-105.0
2023-08-09 09:57:32.651233,-103.0
2023-08-09 09:57:32.658923,-103.0
2023-08-09 09:57:32.666613,-105.0
2023-08-09 09:57:32.674303,-105.0
2023-08-09 09:57:32.681992,-105.0
2023-08-09 09:57:32.689682,-105.0
2023-08-09 09:57:32.697372,-103.0
2023-08-09 09:57:32.705062,-101.0
2023-08-09 09:57:32.712752,-103.0
2023-08-09 09:57:32.720442,-103.0
2023-08-09 09:57:32.728131,-103.0
2023-08-09 09:57:32.735821,-101.0
2023-08-09 09:57:32.743511,-98.0
2023-08-09 09:57:32.751201,-98.0
2023-08-09 09:57:32.758891,-98.0
2023-08-09 09:57:32.766580,-98.0
2023-08-09 09:57:32.774270,-96.0
2023-08-09 09:57:32.781960,-96.0
2023-08-09 09:57:32.789650,-96.0
2023-08-09 09:57:32.797340,-101.0
2023-08-09 09:57:32.805029,-103.0
2023-08-09 09:57:32.812719,-93.0
2023-08-09 09:57:32.820409,-72.0
2023-08-09 09:57:32.828099,-52.0
2023-08-09 09:57:32.835789,-60.0
2023-08-09 09:57:32.843479,-69.0
2023-08-09 09:57:32.851168,-72.0
2023-08-09 09:57:32.858858,-96.0
2023-08-09 09:57:32.866548,-125.0
2023-08-09 09:57:32.874238,-132.0
2023-08-09 09:57:32.881928,-132.0
2023-08-09 09:57:32.889617,-132.0
2023-08-09 09:57:32.897307,-134.0
2023-08-09 09:57:32.904997,-132.0
2023-08-09 09:57:32.912687,-129.0
2023-08-09 09:57:32.920377,-129.0
2023-08-09 09:57:32.928066,-122.0
2023-08-09 09:57:32.935756,-115.0
2023-08-09 09:57:32.943446,-129.0
2023-08-09 09:57:32.951136,-151.0
2023-08-09 09:57:32.958826,-101.0
2023-08-09 09:57:32.966515,137.0
2023-08-09 09:57:32.974205,574.0
2023-08-09 09:57:32.981895,949.0
2023-08-09 09:57:32.989585,884.0
2023-08-09 09:57:32.997275,254.0
2023-08-09 09:57:33.004965,-382.0
2023-08-09 09:57:33.012654,-375.0
2023-08-09 09:57:33.020344,-93.0
2023-08-09 09:57:33.028034,-115.0
2023-08-09 09:57:33.035724,-214.0
2023-08-09 09:57:33.043414,-170.0
2023-08-09 09:57:33.051103,-146.0
2023-08-09 09:57:33.058793,-168.0
2023-08-09 09:57:33.066483,-153.0
2023-08-09 09:57:33.074173,-132.0
2023-08-09 09:57:33.081863,-134.0
2023-08-09 09:57:33.089552,-127.0
2023-08-09 09:57:33.097242,-113.0
2023-08-09 09:57:33.104932,-113.0
2023-08-09 09:57:33.112622,-103.0
2023-08-09 09:57:33.120312,-88.0
2023-08-09 09:57:33.128001,-86.0
2023-08-09 09:57:33.135691,-79.0
2023-08-09 09:57:33.143381,-64.0
2023-08-09 09:57:33.151071,-52.0
2023-08-09 09:57:33.158761,-40.0
2023-08-09 09:57:33.166451,-28.0
2023-08-09 09:57:33.174140,-19.0
2023-08-09 09:57:33.181830,-9.0
2023-08-09 09:57:33.189520,9.0
2023-08-09 09:57:33.197210,26.0
2023-08-09 09:57:33.204900,40.0
2023-08-09 09:57:33.212589,57.0
2023-08-09 09:57:33.220279,74.0
2023-08-09 09:57:33.227969,91.0
2023-08-09 09:57:33.235659,98.0
2023-08-09 09:57:33.243349,103.0
2023-08-09 09:57:33.251038,108.0
2023-08-09 09:57:33.258728,88.0
2023-08-09 09:57:33.266418,33.0
2023-08-09 09:57:33.274108,-26.0
2023-08-09 09:57:33.281798,-38.0
2023-08-09 09:57:33.289487,-14.0
2023-08-09 09:57:33.297177,-21.0
2023-08-09 09:57:33.304867,-43.0
2023-08-09 09:57:33.312557,-69.0
2023-08-09 09:57:33.320247,-101.0
2023-08-09 09:57:33.327937,-122.0
2023-08-09 09:57:33.335626,-132.0
2023-08-09 09:57:33.343316,-141.0
2023-08-09 09:57:33.351006,-146.0
2023-08-09 09:57:33.358696,-141.0
2023-08-09 09:57:33.366386,-134.0
2023-08-09 09:57:33.374075,-127.0
2023-08-09 09:57:33.381765,-129.0
2023-08-09 09:57:33.389455,-137.0
2023-08-09 09:57:33.397145,-137.0
2023-08-09 09:57:33.404835,-132.0
2023-08-09 09:57:33.412524,-125.0
2023-08-09 09:57:33.420214,-127.0
2023-08-09 09:57:33.427904,-134.0
2023-08-09 09:57:33.435594,-117.0
2023-08-09 09:57:33.443284,-96.0
2023-08-09 09:57:33.450973,-105.0
2023-08-09 09:57:33.458663,-108.0
2023-08-09 09:57:33.466353,-96.0
2023-08-09 09:57:33.474043,-98.0
2023-08-09 09:57:33.481733,-110.0
2023-08-09 09:57:33.489423,-117.0
2023-08-09 09:57:33.497112,-115.0
2023-08-09 09:57:33.504802,-108.0
2023-08-09 09:57:33.512492,-113.0
2023-08-09 09:57:33.520182,-120.0
2023-08-09 09:57:33.527872,-117.0
2023-08-09 09:57:33.535561,-108.0
2023-08-09 09:57:33.543251,-101.0
2023-08-09 09:57:33.550941,-105.0
2023-08-09 09:57:33.558631,-108.0
2023-08-09 09:57:33.566321,-103.0
2023-08-09 09:57:33.574010,-101.0
2023-08-09 09:57:33.581700,-108.0
2023-08-09 09:57:33.589390,-110.0
2023-08-09 09:57:33.597080,-110.0
2023-08-09 09:57:33.604770,-120.0
2023-08-09 09:57:33.612460,-98.0
2023-08-09 09:57:33.620149,-38.0
2023-08-09 09:57:33.627839,-26.0
2023-08-09 09:57:33.635529,-45.0
2023-08-09 09:57:33.643219,-26.0
2023-08-09 09:57:33.650909,-28.0
2023-08-09 09:57:33.658598,-74.0
2023-08-09 09:57:33.666288,-98.0
2023-08-09 09:57:33.673978,-101.0
2023-08-09 09:57:33.681668,-103.0
2023-08-09 09:57:33.689358,-108.0
2023-08-09 09:57:33.697047,-113.0
2023-08-09 09:57:33.704737,-113.0
2023-08-09 09:57:33.712427,-108.0
2023-08-09 09:57:33.720117,-110.0
2023-08-09 09:57:33.727807,-113.0
2023-08-09 09:57:33.735496,-108.0
2023-08-09 09:57:33.743186,-113.0
2023-08-09 09:57:33.750876,-117.0
2023-08-09 09:57:33.758566,-19.0
2023-08-09 09:57:33.766256,281.0
2023-08-09 09:57:33.773946,678.0
2023-08-09 09:57:33.781635,858.0
2023-08-09 09:57:33.789325,541.0
2023-08-09 09:57:33.797015,-108.0
2023-08-09 09:57:33.804705,-418.0
2023-08-09 09:57:33.812395,-206.0
2023-08-09 09:57:33.820084,-57.0
2023-08-09 09:57:33.827774,-149.0
2023-08-09 09:57:33.835464,-177.0
2023-08-09 09:57:33.843154,-139.0
2023-08-09 09:57:33.850844,-141.0
2023-08-09 09:57:33.858533,-146.0
2023-08-09 09:57:33.866223,-122.0
2023-08-09 09:57:33.873913,-113.0
2023-08-09 09:57:33.881603,-115.0
2023-08-09 09:57:33.889293,-110.0
2023-08-09 09:57:33.896982,-105.0
2023-08-09 09:57:33.904672,-93.0
2023-08-09 09:57:33.912362,-81.0
2023-08-09 09:57:33.920052,-86.0
2023-08-09 09:57:33.927742,-79.0
2023-08-09 09:57:33.935432,-57.0
2023-08-09 09:57:33.943121,-48.0
2023-08-09 09:57:33.950811,-36.0
2023-08-09 09:57:33.958501,-26.0
2023-08-09 09:57:33.966191,-21.0
2023-08-09 09:57:33.973881,-7.0
2023-08-09 09:57:33.981570,4.0
2023-08-09 09:57:33.989260,12.0
2023-08-09 09:57:33.996950,31.0
2023-08-09 09:57:34.004640,50.0
2023-08-09 09:57:34.012330,60.0
2023-08-09 09:57:34.020019,76.0
2023-08-09 09:57:34.027709,93.0
2023-08-09 09:57:34.035399,108.0
2023-08-09 09:57:34.043089,117.0
2023-08-09 09:57:34.050779,120.0
2023-08-09 09:57:34.058468,115.0
2023-08-09 09:57:34.066158,81.0
2023-08-09 09:57:34.073848,28.0
2023-08-09 09:57:34.081538,-9.0
2023-08-09 09:57:34.089228,-50.0
2023-08-09 09:57:34.096918,-91.0
2023-08-09 09:57:34.104607,-110.0
2023-08-09 09:57:34.112297,-125.0
2023-08-09 09:57:34.119987,-132.0
2023-08-09 09:57:34.127677,-129.0
2023-08-09 09:57:34.135367,-137.0
2023-08-09 09:57:34.143056,-139.0
2023-08-09 09:57:34.150746,-132.0
2023-08-09 09:57:34.158436,-132.0
2023-08-09 09:57:34.166126,-132.0
2023-08-09 09:57:34.173816,-132.0
2023-08-09 09:57:34.181505,-132.0
2023-08-09 09:57:34.189195,-117.0
2023-08-09 09:57:34.196885,-115.0
2023-08-09 09:57:34.204575,-120.0
2023-08-09 09:57:34.212265,-108.0
2023-08-09 09:57:34.219955,-103.0
2023-08-09 09:57:34.227644,-120.0
2023-08-09 09:57:34.235334,-110.0
2023-08-09 09:57:34.243024,-91.0
2023-08-09 09:57:34.250714,-93.0
2023-08-09 09:57:34.258404,-98.0
2023-08-09 09:57:34.266093,-103.0
2023-08-09 09:57:34.273783,-110.0
2023-08-09 09:57:34.281473,-105.0
2023-08-09 09:57:34.289163,-91.0
2023-08-09 09:57:34.296853,-98.0
2023-08-09 09:57:34.304542,-110.0
2023-08-09 09:57:34.312232,-103.0
2023-08-09 09:57:34.319922,-93.0
2023-08-09 09:57:34.327612,-93.0
2023-08-09 09:57:34.335302,-93.0
2023-08-09 09:57:34.342991,-91.0
2023-08-09 09:57:34.350681,-93.0
2023-08-09 09:57:34.358371,-101.0
2023-08-09 09:57:34.366061,-96.0
2023-08-09 09:57:34.373751,-96.0
2023-08-09 09:57:34.381441,-101.0
2023-08-09 09:57:34.389130,-91.0
2023-08-09 09:57:34.396820,-67.0
2023-08-09 09:57:34.404510,-45.0
2023-08-09 09:57:34.412200,-28.0
2023-08-09 09:57:34.419890,-24.0
2023-08-09 09:57:34.427579,-36.0
2023-08-09 09:57:34.435269,-55.0
2023-08-09 09:57:34.442959,-74.0
2023-08-09 09:57:34.450649,-103.0
2023-08-09 09:57:34.458339,-125.0
2023-08-09 09:57:34.466028,-110.0
2023-08-09 09:57:34.473718,-103.0
2023-08-09 09:57:34.481408,-120.0
2023-08-09 09:57:34.489098,-120.0
2023-08-09 09:57:34.496788,-105.0
2023-08-09 09:57:34.504477,-110.0
2023-08-09 09:57:34.512167,-120.0
2023-08-09 09:57:34.519857,-113.0
2023-08-09 09:57:34.527547,-113.0
2023-08-09 09:57:34.535237,-132.0
2023-08-09 09:57:34.542927,-81.0
2023-08-09 09:57:34.550616,163.0
2023-08-09 09:57:34.558306,557.0
2023-08-09 09:57:34.565996,798.0
2023-08-09 09:57:34.573686,589.0
2023-08-09 09:57:34.581376,-7.0
2023-08-09 09:57:34.589065,-420.0
2023-08-09 09:57:34.596755,-298.0
2023-08-09 09:57:34.604445,-93.0
2023-08-09 09:57:34.612135,-139.0
2023-08-09 09:57:34.619825,-182.0
2023-08-09 09:57:34.627514,-144.0
2023-08-09 09:57:34.635204,-141.0
2023-08-09 09:57:34.642894,-149.0
2023-08-09 09:57:34.650584,-125.0
2023-08-09 09:57:34.658274,-120.0
2023-08-09 09:57:34.665963,-127.0
2023-08-09 09:57:34.673653,-113.0
2023-08-09 09:57:34.681343,-101.0
2023-08-09 09:57:34.689033,-108.0
2023-08-09 09:57:34.696723,-98.0
2023-08-09 09:57:34.704413,-69.0
2023-08-09 09:57:34.712102,-72.0
2023-08-09 09:57:34.719792,-69.0
2023-08-09 09:57:34.727482,-38.0
2023-08-09 09:57:34.735172,-31.0
2023-08-09 09:57:34.742862,-43.0
2023-08-09 09:57:34.750551,-33.0
2023-08-09 09:57:34.758241,-19.0
2023-08-09 09:57:34.765931,-4.0
2023-08-09 09:57:34.773621,19.0
2023-08-09 09:57:34.781311,28.0
2023-08-09 09:57:34.789000,38.0
2023-08-09 09:57:34.796690,55.0
2023-08-09 09:57:34.804380,72.0
2023-08-09 09:57:34.812070,81.0
2023-08-09 09:57:34.819760,93.0
2023-08-09 09:57:34.827450,120.0
2023-08-09 09:57:34.835139,132.0
2023-08-09 09:57:34.842829,108.0
2023-08-09 09:57:34.850519,74.0
2023-08-09 09:57:34.858209,36.0
2023-08-09 09:57:34.865899,-19.0
2023-08-09 09:57:34.873588,-62.0
2023-08-09 09:57:34.881278,-88.0
2023-08-09 09:57:34.888968,-125.0
2023-08-09 09:57:34.896658,-144.0
2023-08-09 09:57:34.904348,-139.0
2023-08-09 09:57:34.912037,-149.0
2023-08-09 09:57:34.919727,-165.0
2023-08-09 09:57:34.927417,-161.0
2023-08-09 09:57:34.935107,-151.0
2023-08-09 09:57:34.942797,-139.0
2023-08-09 09:57:34.950486,-141.0
2023-08-09 09:57:34.958176,-149.0
2023-08-09 09:57:34.965866,-132.0
2023-08-09 09:57:34.973556,-117.0
2023-08-09 09:57:34.981246,-120.0
2023-08-09 09:57:34.988936,-127.0
2023-08-09 09:57:34.996625,-132.0
2023-08-09 09:57:35.004315,-127.0
2023-08-09 09:57:35.012005,-120.0
2023-08-09 09:57:35.019695,-127.0
2023-08-09 09:57:35.027385,-127.0
2023-08-09 09:57:35.035074,-125.0
2023-08-09 09:57:35.042764,-129.0
2023-08-09 09:57:35.050454,-115.0
2023-08-09 09:57:35.058144,-103.0
2023-08-09 09:57:35.065834,-110.0
2023-08-09 09:57:35.073523,-110.0
2023-08-09 09:57:35.081213,-108.0
2023-08-09 09:57:35.088903,-117.0
2023-08-09 09:57:35.096593,-127.0
2023-08-09 09:57:35.104283,-115.0
2023-08-09 09:57:35.111972,-108.0
2023-08-09 09:57:35.119662,-120.0
2023-08-09 09:57:35.127352,-113.0
2023-08-09 09:57:35.135042,-103.0
2023-08-09 09:57:35.142732,-113.0
2023-08-09 09:57:35.150422,-122.0
2023-08-09 09:57:35.158111,-120.0
2023-08-09 09:57:35.165801,-122.0
2023-08-09 09:57:35.173491,-117.0
2023-08-09 09:57:35.181181,-88.0
2023-08-09 09:57:35.188871,-57.0
2023-08-09 09:57:35.196560,-52.0
2023-08-09 09:57:35.204250,-64.0
2023-08-09 09:57:35.211940,-74.0
2023-08-09 09:57:35.219630,-91.0
2023-08-09 09:57:35.227320,-108.0
2023-08-09 09:57:35.235009,-115.0
2023-08-09 09:57:35.242699,-122.0
2023-08-09 09:57:35.250389,-132.0
2023-08-09 09:57:35.258079,-134.0
2023-08-09 09:57:35.265769,-127.0
2023-08-09 09:57:35.273458,-120.0
2023-08-09 09:57:35.281148,-125.0
2023-08-09 09:57:35.288838,-132.0
2023-08-09 09:57:35.296528,-137.0
2023-08-09 09:57:35.304218,-137.0
2023-08-09 09:57:35.311908,-137.0
2023-08-09 09:57:35.319597,-88.0
2023-08-09 09:57:35.327287,120.0
2023-08-09 09:57:35.334977,524.0
2023-08-09 09:57:35.342667,887.0
2023-08-09 09:57:35.350357,815.0
2023-08-09 09:57:35.358046,177.0
2023-08-09 09:57:35.365736,-437.0
2023-08-09 09:57:35.373426,-406.0
2023-08-09 09:57:35.381116,-139.0
