time,ECG
2023-08-12 15:08:11.250916,-80.0
2023-08-12 15:08:11.258606,-73.0
2023-08-12 15:08:11.266296,-69.0
2023-08-12 15:08:11.273986,-73.0
2023-08-12 15:08:11.281676,-73.0
2023-08-12 15:08:11.289366,-69.0
2023-08-12 15:08:11.297056,-66.0
2023-08-12 15:08:11.304746,-71.0
2023-08-12 15:08:11.312436,-71.0
2023-08-12 15:08:11.320126,-61.0
2023-08-12 15:08:11.327816,-61.0
2023-08-12 15:08:11.335506,-69.0
2023-08-12 15:08:11.343196,-69.0
2023-08-12 15:08:11.350886,-69.0
2023-08-12 15:08:11.358576,-64.0
2023-08-12 15:08:11.366266,-61.0
2023-08-12 15:08:11.373956,-66.0
2023-08-12 15:08:11.381645,-69.0
2023-08-12 15:08:11.389335,-64.0
2023-08-12 15:08:11.397025,-61.0
2023-08-12 15:08:11.404715,-64.0
2023-08-12 15:08:11.412405,-66.0
2023-08-12 15:08:11.420095,-66.0
2023-08-12 15:08:11.427785,-61.0
2023-08-12 15:08:11.435475,-59.0
2023-08-12 15:08:11.443165,-59.0
2023-08-12 15:08:11.450855,-59.0
2023-08-12 15:08:11.458545,-54.0
2023-08-12 15:08:11.466235,-52.0
2023-08-12 15:08:11.473925,-54.0
2023-08-12 15:08:11.481615,-52.0
2023-08-12 15:08:11.489305,-47.0
2023-08-12 15:08:11.496995,-45.0
2023-08-12 15:08:11.504685,-35.0
2023-08-12 15:08:11.512375,-26.0
2023-08-12 15:08:11.520065,-16.0
2023-08-12 15:08:11.527755,-16.0
2023-08-12 15:08:11.535445,-28.0
2023-08-12 15:08:11.543135,-38.0
2023-08-12 15:08:11.550825,-42.0
2023-08-12 15:08:11.558515,-57.0
2023-08-12 15:08:11.566205,-64.0
2023-08-12 15:08:11.573895,-73.0
2023-08-12 15:08:11.581585,-83.0
2023-08-12 15:08:11.589275,-76.0
2023-08-12 15:08:11.596965,-69.0
2023-08-12 15:08:11.604655,-76.0
2023-08-12 15:08:11.612344,-78.0
2023-08-12 15:08:11.620034,-28.0
2023-08-12 15:08:11.627724,164.0
2023-08-12 15:08:11.635414,454.0
2023-08-12 15:08:11.643104,618.0
2023-08-12 15:08:11.650794,449.0
2023-08-12 15:08:11.658484,52.0
2023-08-12 15:08:11.666174,-190.0
2023-08-12 15:08:11.673864,-183.0
2023-08-12 15:08:11.681554,-178.0
2023-08-12 15:08:11.689244,-188.0
2023-08-12 15:08:11.696934,-133.0
2023-08-12 15:08:11.704624,-109.0
2023-08-12 15:08:11.712314,-130.0
2023-08-12 15:08:11.720004,-126.0
2023-08-12 15:08:11.727694,-109.0
2023-08-12 15:08:11.735384,-109.0
2023-08-12 15:08:11.743074,-107.0
2023-08-12 15:08:11.750764,-99.0
2023-08-12 15:08:11.758454,-85.0
2023-08-12 15:08:11.766144,-80.0
2023-08-12 15:08:11.773834,-83.0
2023-08-12 15:08:11.781524,-78.0
2023-08-12 15:08:11.789214,-57.0
2023-08-12 15:08:11.796904,-42.0
2023-08-12 15:08:11.804594,-38.0
2023-08-12 15:08:11.812284,-35.0
2023-08-12 15:08:11.819974,-23.0
2023-08-12 15:08:11.827664,-9.0
2023-08-12 15:08:11.835353,2.0
2023-08-12 15:08:11.843043,16.0
2023-08-12 15:08:11.850733,28.0
2023-08-12 15:08:11.858423,33.0
2023-08-12 15:08:11.866113,35.0
2023-08-12 15:08:11.873803,35.0
2023-08-12 15:08:11.881493,28.0
2023-08-12 15:08:11.889183,23.0
2023-08-12 15:08:11.896873,16.0
2023-08-12 15:08:11.904563,-7.0
2023-08-12 15:08:11.912253,-42.0
2023-08-12 15:08:11.919943,-73.0
2023-08-12 15:08:11.927633,-97.0
2023-08-12 15:08:11.935323,-116.0
2023-08-12 15:08:11.943013,-128.0
2023-08-12 15:08:11.950703,-138.0
2023-08-12 15:08:11.958393,-145.0
2023-08-12 15:08:11.966083,-142.0
2023-08-12 15:08:11.973773,-138.0
2023-08-12 15:08:11.981463,-135.0
2023-08-12 15:08:11.989153,-135.0
2023-08-12 15:08:11.996843,-123.0
2023-08-12 15:08:12.004533,-111.0
2023-08-12 15:08:12.012223,-116.0
2023-08-12 15:08:12.019913,-121.0
2023-08-12 15:08:12.027603,-111.0
2023-08-12 15:08:12.035293,-102.0
2023-08-12 15:08:12.042983,-102.0
2023-08-12 15:08:12.050673,-104.0
2023-08-12 15:08:12.058362,-97.0
2023-08-12 15:08:12.066052,-88.0
2023-08-12 15:08:12.073742,-83.0
2023-08-12 15:08:12.081432,-88.0
2023-08-12 15:08:12.089122,-90.0
2023-08-12 15:08:12.096812,-88.0
2023-08-12 15:08:12.104502,-83.0
2023-08-12 15:08:12.112192,-80.0
2023-08-12 15:08:12.119882,-78.0
2023-08-12 15:08:12.127572,-78.0
2023-08-12 15:08:12.135262,-80.0
2023-08-12 15:08:12.142952,-80.0
2023-08-12 15:08:12.150642,-76.0
2023-08-12 15:08:12.158332,-76.0
2023-08-12 15:08:12.166022,-76.0
2023-08-12 15:08:12.173712,-76.0
2023-08-12 15:08:12.181402,-85.0
2023-08-12 15:08:12.189092,-90.0
2023-08-12 15:08:12.196782,-80.0
2023-08-12 15:08:12.204472,-76.0
2023-08-12 15:08:12.212162,-78.0
2023-08-12 15:08:12.219852,-78.0
2023-08-12 15:08:12.227542,-80.0
2023-08-12 15:08:12.235232,-85.0
2023-08-12 15:08:12.242922,-78.0
2023-08-12 15:08:12.250612,-69.0
2023-08-12 15:08:12.258302,-73.0
2023-08-12 15:08:12.265992,-80.0
2023-08-12 15:08:12.273682,-73.0
2023-08-12 15:08:12.281371,-69.0
2023-08-12 15:08:12.289061,-73.0
2023-08-12 15:08:12.296751,-76.0
2023-08-12 15:08:12.304441,-73.0
2023-08-12 15:08:12.312131,-71.0
2023-08-12 15:08:12.319821,-66.0
2023-08-12 15:08:12.327511,-61.0
2023-08-12 15:08:12.335201,-64.0
2023-08-12 15:08:12.342891,-66.0
2023-08-12 15:08:12.350581,-66.0
2023-08-12 15:08:12.358271,-69.0
2023-08-12 15:08:12.365961,-61.0
2023-08-12 15:08:12.373651,-54.0
2023-08-12 15:08:12.381341,-57.0
2023-08-12 15:08:12.389031,-59.0
2023-08-12 15:08:12.396721,-64.0
2023-08-12 15:08:12.404411,-64.0
2023-08-12 15:08:12.412101,-59.0
2023-08-12 15:08:12.419791,-57.0
2023-08-12 15:08:12.427481,-61.0
2023-08-12 15:08:12.435171,-64.0
2023-08-12 15:08:12.442861,-64.0
2023-08-12 15:08:12.450551,-59.0
2023-08-12 15:08:12.458241,-49.0
2023-08-12 15:08:12.465931,-38.0
2023-08-12 15:08:12.473621,-33.0
2023-08-12 15:08:12.481311,-33.0
2023-08-12 15:08:12.489001,-30.0
2023-08-12 15:08:12.496691,-21.0
2023-08-12 15:08:12.504381,-21.0
2023-08-12 15:08:12.512070,-35.0
2023-08-12 15:08:12.519760,-35.0
2023-08-12 15:08:12.527450,-28.0
2023-08-12 15:08:12.535140,-45.0
2023-08-12 15:08:12.542830,-64.0
2023-08-12 15:08:12.550520,-66.0
2023-08-12 15:08:12.558210,-64.0
2023-08-12 15:08:12.565900,-66.0
2023-08-12 15:08:12.573590,-73.0
2023-08-12 15:08:12.581280,-83.0
2023-08-12 15:08:12.588970,-85.0
2023-08-12 15:08:12.596660,-33.0
2023-08-12 15:08:12.604350,161.0
2023-08-12 15:08:12.612040,499.0
2023-08-12 15:08:12.619730,714.0
2023-08-12 15:08:12.627420,514.0
2023-08-12 15:08:12.635110,59.0
2023-08-12 15:08:12.642800,-185.0
2023-08-12 15:08:12.650490,-173.0
2023-08-12 15:08:12.658180,-188.0
2023-08-12 15:08:12.665870,-197.0
2023-08-12 15:08:12.673560,-128.0
2023-08-12 15:08:12.681250,-99.0
2023-08-12 15:08:12.688940,-119.0
2023-08-12 15:08:12.696630,-107.0
2023-08-12 15:08:12.704320,-90.0
2023-08-12 15:08:12.712010,-90.0
2023-08-12 15:08:12.719700,-83.0
2023-08-12 15:08:12.727390,-73.0
2023-08-12 15:08:12.735079,-71.0
2023-08-12 15:08:12.742769,-69.0
2023-08-12 15:08:12.750459,-64.0
2023-08-12 15:08:12.758149,-57.0
2023-08-12 15:08:12.765839,-54.0
2023-08-12 15:08:12.773529,-49.0
2023-08-12 15:08:12.781219,-38.0
2023-08-12 15:08:12.788909,-16.0
2023-08-12 15:08:12.796599,-4.0
2023-08-12 15:08:12.804289,4.0
2023-08-12 15:08:12.811979,23.0
2023-08-12 15:08:12.819669,47.0
2023-08-12 15:08:12.827359,61.0
2023-08-12 15:08:12.835049,71.0
2023-08-12 15:08:12.842739,83.0
2023-08-12 15:08:12.850429,78.0
2023-08-12 15:08:12.858119,69.0
2023-08-12 15:08:12.865809,64.0
2023-08-12 15:08:12.873499,45.0
2023-08-12 15:08:12.881189,14.0
2023-08-12 15:08:12.888879,-11.0
2023-08-12 15:08:12.896569,-49.0
2023-08-12 15:08:12.904259,-88.0
2023-08-12 15:08:12.911949,-109.0
2023-08-12 15:08:12.919639,-123.0
2023-08-12 15:08:12.927329,-135.0
2023-08-12 15:08:12.935019,-142.0
2023-08-12 15:08:12.942709,-145.0
2023-08-12 15:08:12.950399,-145.0
2023-08-12 15:08:12.958088,-138.0
2023-08-12 15:08:12.965778,-135.0
2023-08-12 15:08:12.973468,-135.0
2023-08-12 15:08:12.981158,-133.0
2023-08-12 15:08:12.988848,-123.0
2023-08-12 15:08:12.996538,-116.0
2023-08-12 15:08:13.004228,-111.0
2023-08-12 15:08:13.011918,-107.0
2023-08-12 15:08:13.019608,-102.0
2023-08-12 15:08:13.027298,-102.0
2023-08-12 15:08:13.034988,-97.0
2023-08-12 15:08:13.042678,-92.0
2023-08-12 15:08:13.050368,-88.0
2023-08-12 15:08:13.058058,-83.0
2023-08-12 15:08:13.065748,-85.0
2023-08-12 15:08:13.073438,-83.0
2023-08-12 15:08:13.081128,-78.0
2023-08-12 15:08:13.088818,-83.0
2023-08-12 15:08:13.096508,-80.0
2023-08-12 15:08:13.104198,-73.0
2023-08-12 15:08:13.111888,-78.0
2023-08-12 15:08:13.119578,-83.0
2023-08-12 15:08:13.127268,-83.0
2023-08-12 15:08:13.134958,-83.0
2023-08-12 15:08:13.142648,-80.0
2023-08-12 15:08:13.150338,-80.0
2023-08-12 15:08:13.158028,-80.0
2023-08-12 15:08:13.165718,-83.0
2023-08-12 15:08:13.173408,-80.0
2023-08-12 15:08:13.181097,-76.0
2023-08-12 15:08:13.188787,-71.0
2023-08-12 15:08:13.196477,-71.0
2023-08-12 15:08:13.204167,-73.0
2023-08-12 15:08:13.211857,-73.0
2023-08-12 15:08:13.219547,-73.0
2023-08-12 15:08:13.227237,-69.0
2023-08-12 15:08:13.234927,-69.0
2023-08-12 15:08:13.242617,-73.0
2023-08-12 15:08:13.250307,-78.0
2023-08-12 15:08:13.257997,-78.0
2023-08-12 15:08:13.265687,-71.0
2023-08-12 15:08:13.273377,-71.0
2023-08-12 15:08:13.281067,-71.0
2023-08-12 15:08:13.288757,-71.0
2023-08-12 15:08:13.296447,-71.0
2023-08-12 15:08:13.304137,-66.0
2023-08-12 15:08:13.311827,-61.0
2023-08-12 15:08:13.319517,-61.0
2023-08-12 15:08:13.327207,-54.0
2023-08-12 15:08:13.334897,-40.0
2023-08-12 15:08:13.342587,-35.0
2023-08-12 15:08:13.350277,-38.0
2023-08-12 15:08:13.357967,-47.0
2023-08-12 15:08:13.365657,-54.0
2023-08-12 15:08:13.373347,-52.0
2023-08-12 15:08:13.381037,-59.0
2023-08-12 15:08:13.388727,-69.0
2023-08-12 15:08:13.396417,-80.0
2023-08-12 15:08:13.404107,-90.0
2023-08-12 15:08:13.411796,-90.0
2023-08-12 15:08:13.419486,-83.0
2023-08-12 15:08:13.427176,-80.0
2023-08-12 15:08:13.434866,-80.0
2023-08-12 15:08:13.442556,-80.0
2023-08-12 15:08:13.450246,-35.0
2023-08-12 15:08:13.457936,171.0
2023-08-12 15:08:13.465626,511.0
2023-08-12 15:08:13.473316,695.0
2023-08-12 15:08:13.481006,461.0
2023-08-12 15:08:13.488696,9.0
2023-08-12 15:08:13.496386,-209.0
2023-08-12 15:08:13.504076,-180.0
2023-08-12 15:08:13.511766,-183.0
2023-08-12 15:08:13.519456,-190.0
2023-08-12 15:08:13.527146,-130.0
2023-08-12 15:08:13.534836,-111.0
2023-08-12 15:08:13.542526,-128.0
2023-08-12 15:08:13.550216,-114.0
2023-08-12 15:08:13.557906,-102.0
2023-08-12 15:08:13.565596,-107.0
2023-08-12 15:08:13.573286,-99.0
2023-08-12 15:08:13.580976,-88.0
2023-08-12 15:08:13.588666,-83.0
2023-08-12 15:08:13.596356,-80.0
2023-08-12 15:08:13.604046,-71.0
2023-08-12 15:08:13.611736,-59.0
2023-08-12 15:08:13.619426,-47.0
2023-08-12 15:08:13.627116,-38.0
2023-08-12 15:08:13.634805,-30.0
2023-08-12 15:08:13.642495,-19.0
2023-08-12 15:08:13.650185,-7.0
2023-08-12 15:08:13.657875,7.0
2023-08-12 15:08:13.665565,30.0
2023-08-12 15:08:13.673255,52.0
2023-08-12 15:08:13.680945,64.0
2023-08-12 15:08:13.688635,71.0
2023-08-12 15:08:13.696325,83.0
2023-08-12 15:08:13.704015,83.0
2023-08-12 15:08:13.711705,69.0
2023-08-12 15:08:13.719395,52.0
2023-08-12 15:08:13.727085,40.0
2023-08-12 15:08:13.734775,9.0
2023-08-12 15:08:13.742465,-33.0
2023-08-12 15:08:13.750155,-71.0
2023-08-12 15:08:13.757845,-99.0
2023-08-12 15:08:13.765535,-121.0
2023-08-12 15:08:13.773225,-135.0
2023-08-12 15:08:13.780915,-142.0
2023-08-12 15:08:13.788605,-149.0
2023-08-12 15:08:13.796295,-152.0
2023-08-12 15:08:13.803985,-154.0
2023-08-12 15:08:13.811675,-152.0
2023-08-12 15:08:13.819365,-140.0
2023-08-12 15:08:13.827055,-140.0
2023-08-12 15:08:13.834745,-145.0
2023-08-12 15:08:13.842435,-145.0
2023-08-12 15:08:13.850125,-130.0
2023-08-12 15:08:13.857814,-123.0
2023-08-12 15:08:13.865504,-126.0
2023-08-12 15:08:13.873194,-121.0
2023-08-12 15:08:13.880884,-114.0
2023-08-12 15:08:13.888574,-114.0
2023-08-12 15:08:13.896264,-109.0
2023-08-12 15:08:13.903954,-102.0
2023-08-12 15:08:13.911644,-99.0
2023-08-12 15:08:13.919334,-99.0
2023-08-12 15:08:13.927024,-97.0
2023-08-12 15:08:13.934714,-90.0
2023-08-12 15:08:13.942404,-90.0
2023-08-12 15:08:13.950094,-83.0
2023-08-12 15:08:13.957784,-76.0
2023-08-12 15:08:13.965474,-83.0
2023-08-12 15:08:13.973164,-90.0
2023-08-12 15:08:13.980854,-88.0
2023-08-12 15:08:13.988544,-83.0
2023-08-12 15:08:13.996234,-83.0
2023-08-12 15:08:14.003924,-83.0
2023-08-12 15:08:14.011614,-78.0
2023-08-12 15:08:14.019304,-78.0
2023-08-12 15:08:14.026994,-80.0
2023-08-12 15:08:14.034684,-83.0
2023-08-12 15:08:14.042374,-78.0
2023-08-12 15:08:14.050064,-71.0
2023-08-12 15:08:14.057754,-71.0
2023-08-12 15:08:14.065444,-80.0
2023-08-12 15:08:14.073134,-78.0
2023-08-12 15:08:14.080823,-73.0
2023-08-12 15:08:14.088513,-71.0
2023-08-12 15:08:14.096203,-71.0
2023-08-12 15:08:14.103893,-66.0
2023-08-12 15:08:14.111583,-69.0
2023-08-12 15:08:14.119273,-66.0
2023-08-12 15:08:14.126963,-64.0
2023-08-12 15:08:14.134653,-66.0
2023-08-12 15:08:14.142343,-66.0
2023-08-12 15:08:14.150033,-64.0
2023-08-12 15:08:14.157723,-64.0
2023-08-12 15:08:14.165413,-61.0
2023-08-12 15:08:14.173103,-57.0
2023-08-12 15:08:14.180793,-59.0
2023-08-12 15:08:14.188483,-59.0
2023-08-12 15:08:14.196173,-54.0
2023-08-12 15:08:14.203863,-47.0
2023-08-12 15:08:14.211553,-45.0
2023-08-12 15:08:14.219243,-45.0
2023-08-12 15:08:14.226933,-38.0
2023-08-12 15:08:14.234623,-26.0
2023-08-12 15:08:14.242313,-16.0
2023-08-12 15:08:14.250003,-16.0
2023-08-12 15:08:14.257693,-28.0
2023-08-12 15:08:14.265383,-40.0
2023-08-12 15:08:14.273073,-42.0
2023-08-12 15:08:14.280763,-45.0
2023-08-12 15:08:14.288453,-54.0
2023-08-12 15:08:14.296143,-66.0
2023-08-12 15:08:14.303833,-78.0
2023-08-12 15:08:14.311522,-76.0
2023-08-12 15:08:14.319212,-61.0
2023-08-12 15:08:14.326902,-61.0
2023-08-12 15:08:14.334592,-71.0
2023-08-12 15:08:14.342282,-59.0
2023-08-12 15:08:14.349972,47.0
2023-08-12 15:08:14.357662,309.0
2023-08-12 15:08:14.365352,609.0
2023-08-12 15:08:14.373042,654.0
2023-08-12 15:08:14.380732,311.0
2023-08-12 15:08:14.388422,-95.0
2023-08-12 15:08:14.396112,-204.0
2023-08-12 15:08:14.403802,-159.0
2023-08-12 15:08:14.411492,-171.0
2023-08-12 15:08:14.419182,-152.0
2023-08-12 15:08:14.426872,-109.0
2023-08-12 15:08:14.434562,-121.0
2023-08-12 15:08:14.442252,-126.0
2023-08-12 15:08:14.449942,-99.0
2023-08-12 15:08:14.457632,-88.0
2023-08-12 15:08:14.465322,-88.0
2023-08-12 15:08:14.473012,-85.0
2023-08-12 15:08:14.480702,-78.0
2023-08-12 15:08:14.488392,-66.0
2023-08-12 15:08:14.496082,-54.0
2023-08-12 15:08:14.503772,-52.0
2023-08-12 15:08:14.511462,-45.0
2023-08-12 15:08:14.519152,-33.0
2023-08-12 15:08:14.526842,-23.0
2023-08-12 15:08:14.534531,-19.0
2023-08-12 15:08:14.542221,-14.0
2023-08-12 15:08:14.549911,-2.0
2023-08-12 15:08:14.557601,9.0
2023-08-12 15:08:14.565291,26.0
2023-08-12 15:08:14.572981,42.0
2023-08-12 15:08:14.580671,49.0
2023-08-12 15:08:14.588361,54.0
2023-08-12 15:08:14.596051,59.0
2023-08-12 15:08:14.603741,57.0
2023-08-12 15:08:14.611431,45.0
2023-08-12 15:08:14.619121,30.0
2023-08-12 15:08:14.626811,11.0
2023-08-12 15:08:14.634501,-14.0
2023-08-12 15:08:14.642191,-42.0
2023-08-12 15:08:14.649881,-73.0
2023-08-12 15:08:14.657571,-102.0
2023-08-12 15:08:14.665261,-119.0
2023-08-12 15:08:14.672951,-126.0
2023-08-12 15:08:14.680641,-133.0
2023-08-12 15:08:14.688331,-135.0
2023-08-12 15:08:14.696021,-138.0
2023-08-12 15:08:14.703711,-135.0
2023-08-12 15:08:14.711401,-126.0
2023-08-12 15:08:14.719091,-116.0
2023-08-12 15:08:14.726781,-111.0
2023-08-12 15:08:14.734471,-111.0
2023-08-12 15:08:14.742161,-111.0
2023-08-12 15:08:14.749851,-109.0
2023-08-12 15:08:14.757540,-111.0
2023-08-12 15:08:14.765230,-107.0
2023-08-12 15:08:14.772920,-99.0
2023-08-12 15:08:14.780610,-99.0
2023-08-12 15:08:14.788300,-102.0
2023-08-12 15:08:14.795990,-99.0
2023-08-12 15:08:14.803680,-97.0
2023-08-12 15:08:14.811370,-95.0
2023-08-12 15:08:14.819060,-92.0
2023-08-12 15:08:14.826750,-88.0
2023-08-12 15:08:14.834440,-88.0
2023-08-12 15:08:14.842130,-88.0
2023-08-12 15:08:14.849820,-85.0
2023-08-12 15:08:14.857510,-76.0
2023-08-12 15:08:14.865200,-76.0
2023-08-12 15:08:14.872890,-83.0
2023-08-12 15:08:14.880580,-88.0
2023-08-12 15:08:14.888270,-80.0
2023-08-12 15:08:14.895960,-73.0
2023-08-12 15:08:14.903650,-76.0
2023-08-12 15:08:14.911340,-80.0
2023-08-12 15:08:14.919030,-76.0
2023-08-12 15:08:14.926720,-64.0
2023-08-12 15:08:14.934410,-64.0
2023-08-12 15:08:14.942100,-73.0
2023-08-12 15:08:14.949790,-69.0
2023-08-12 15:08:14.957480,-59.0
2023-08-12 15:08:14.965170,-64.0
2023-08-12 15:08:14.972860,-71.0
2023-08-12 15:08:14.980549,-66.0
2023-08-12 15:08:14.988239,-66.0
2023-08-12 15:08:14.995929,-64.0
2023-08-12 15:08:15.003619,-57.0
2023-08-12 15:08:15.011309,-64.0
2023-08-12 15:08:15.018999,-73.0
2023-08-12 15:08:15.026689,-71.0
2023-08-12 15:08:15.034379,-66.0
2023-08-12 15:08:15.042069,-69.0
2023-08-12 15:08:15.049759,-71.0
2023-08-12 15:08:15.057449,-69.0
2023-08-12 15:08:15.065139,-61.0
2023-08-12 15:08:15.072829,-64.0
2023-08-12 15:08:15.080519,-69.0
2023-08-12 15:08:15.088209,-64.0
2023-08-12 15:08:15.095899,-57.0
2023-08-12 15:08:15.103589,-57.0
2023-08-12 15:08:15.111279,-57.0
2023-08-12 15:08:15.118969,-54.0
2023-08-12 15:08:15.126659,-54.0
2023-08-12 15:08:15.134349,-52.0
2023-08-12 15:08:15.142039,-47.0
2023-08-12 15:08:15.149729,-47.0
2023-08-12 15:08:15.157419,-47.0
2023-08-12 15:08:15.165109,-47.0
2023-08-12 15:08:15.172799,-35.0
2023-08-12 15:08:15.180489,-14.0
2023-08-12 15:08:15.188179,-4.0
2023-08-12 15:08:15.195869,-11.0
2023-08-12 15:08:15.203559,-26.0
2023-08-12 15:08:15.211248,-33.0
2023-08-12 15:08:15.218938,-30.0
2023-08-12 15:08:15.226628,-35.0
2023-08-12 15:08:15.234318,-47.0
2023-08-12 15:08:15.242008,-59.0
2023-08-12 15:08:15.249698,-64.0
2023-08-12 15:08:15.257388,-57.0
2023-08-12 15:08:15.265078,-52.0
2023-08-12 15:08:15.272768,-64.0
2023-08-12 15:08:15.280458,-73.0
2023-08-12 15:08:15.288148,-40.0
2023-08-12 15:08:15.295838,119.0
2023-08-12 15:08:15.303528,416.0
2023-08-12 15:08:15.311218,666.0
2023-08-12 15:08:15.318908,576.0
2023-08-12 15:08:15.326598,171.0
2023-08-12 15:08:15.334288,-138.0
2023-08-12 15:08:15.341978,-161.0
2023-08-12 15:08:15.349668,-147.0
2023-08-12 15:08:15.357358,-176.0
2023-08-12 15:08:15.365048,-135.0
2023-08-12 15:08:15.372738,-92.0
2023-08-12 15:08:15.380428,-104.0
2023-08-12 15:08:15.388118,-99.0
2023-08-12 15:08:15.395808,-78.0
2023-08-12 15:08:15.403498,-76.0
2023-08-12 15:08:15.411188,-76.0
2023-08-12 15:08:15.418878,-64.0
2023-08-12 15:08:15.426568,-59.0
2023-08-12 15:08:15.434257,-59.0
2023-08-12 15:08:15.441947,-54.0
2023-08-12 15:08:15.449637,-45.0
2023-08-12 15:08:15.457327,-30.0
2023-08-12 15:08:15.465017,-21.0
2023-08-12 15:08:15.472707,-11.0
2023-08-12 15:08:15.480397,0.0
2023-08-12 15:08:15.488087,9.0
2023-08-12 15:08:15.495777,16.0
2023-08-12 15:08:15.503467,33.0
2023-08-12 15:08:15.511157,52.0
2023-08-12 15:08:15.518847,61.0
2023-08-12 15:08:15.526537,73.0
2023-08-12 15:08:15.534227,80.0
2023-08-12 15:08:15.541917,76.0
2023-08-12 15:08:15.549607,71.0
2023-08-12 15:08:15.557297,57.0
2023-08-12 15:08:15.564987,33.0
2023-08-12 15:08:15.572677,11.0
2023-08-12 15:08:15.580367,-14.0
2023-08-12 15:08:15.588057,-47.0
2023-08-12 15:08:15.595747,-88.0
2023-08-12 15:08:15.603437,-121.0
2023-08-12 15:08:15.611127,-133.0
2023-08-12 15:08:15.618817,-140.0
2023-08-12 15:08:15.626507,-145.0
2023-08-12 15:08:15.634197,-149.0
2023-08-12 15:08:15.641887,-152.0
2023-08-12 15:08:15.649577,-145.0
2023-08-12 15:08:15.657266,-135.0
2023-08-12 15:08:15.664956,-133.0
2023-08-12 15:08:15.672646,-135.0
2023-08-12 15:08:15.680336,-130.0
2023-08-12 15:08:15.688026,-126.0
2023-08-12 15:08:15.695716,-126.0
2023-08-12 15:08:15.703406,-116.0
2023-08-12 15:08:15.711096,-97.0
2023-08-12 15:08:15.718786,-92.0
2023-08-12 15:08:15.726476,-104.0
2023-08-12 15:08:15.734166,-104.0
2023-08-12 15:08:15.741856,-102.0
2023-08-12 15:08:15.749546,-90.0
2023-08-12 15:08:15.757236,-83.0
2023-08-12 15:08:15.764926,-92.0
2023-08-12 15:08:15.772616,-102.0
2023-08-12 15:08:15.780306,-95.0
2023-08-12 15:08:15.787996,-92.0
2023-08-12 15:08:15.795686,-92.0
2023-08-12 15:08:15.803376,-83.0
2023-08-12 15:08:15.811066,-85.0
2023-08-12 15:08:15.818756,-97.0
2023-08-12 15:08:15.826446,-95.0
2023-08-12 15:08:15.834136,-80.0
2023-08-12 15:08:15.841826,-73.0
2023-08-12 15:08:15.849516,-80.0
2023-08-12 15:08:15.857206,-85.0
2023-08-12 15:08:15.864896,-83.0
2023-08-12 15:08:15.872586,-80.0
2023-08-12 15:08:15.880275,-78.0
2023-08-12 15:08:15.887965,-76.0
2023-08-12 15:08:15.895655,-76.0
2023-08-12 15:08:15.903345,-76.0
2023-08-12 15:08:15.911035,-73.0
2023-08-12 15:08:15.918725,-66.0
2023-08-12 15:08:15.926415,-66.0
2023-08-12 15:08:15.934105,-69.0
2023-08-12 15:08:15.941795,-69.0
2023-08-12 15:08:15.949485,-66.0
2023-08-12 15:08:15.957175,-61.0
2023-08-12 15:08:15.964865,-57.0
2023-08-12 15:08:15.972555,-61.0
2023-08-12 15:08:15.980245,-69.0
2023-08-12 15:08:15.987935,-61.0
2023-08-12 15:08:15.995625,-57.0
2023-08-12 15:08:16.003315,-57.0
2023-08-12 15:08:16.011005,-59.0
2023-08-12 15:08:16.018695,-61.0
2023-08-12 15:08:16.026385,-61.0
2023-08-12 15:08:16.034075,-54.0
2023-08-12 15:08:16.041765,-52.0
2023-08-12 15:08:16.049455,-57.0
2023-08-12 15:08:16.057145,-54.0
2023-08-12 15:08:16.064835,-33.0
2023-08-12 15:08:16.072525,-16.0
2023-08-12 15:08:16.080215,-16.0
2023-08-12 15:08:16.087905,-26.0
2023-08-12 15:08:16.095595,-40.0
2023-08-12 15:08:16.103285,-42.0
2023-08-12 15:08:16.110974,-35.0
2023-08-12 15:08:16.118664,-40.0
2023-08-12 15:08:16.126354,-57.0
2023-08-12 15:08:16.134044,-71.0
2023-08-12 15:08:16.141734,-73.0
2023-08-12 15:08:16.149424,-69.0
2023-08-12 15:08:16.157114,-61.0
2023-08-12 15:08:16.164804,-61.0
2023-08-12 15:08:16.172494,-69.0
2023-08-12 15:08:16.180184,-52.0
2023-08-12 15:08:16.187874,61.0
2023-08-12 15:08:16.195564,347.0
2023-08-12 15:08:16.203254,656.0
2023-08-12 15:08:16.210944,652.0
2023-08-12 15:08:16.218634,254.0
2023-08-12 15:08:16.226324,-121.0
2023-08-12 15:08:16.234014,-176.0
2023-08-12 15:08:16.241704,-138.0
2023-08-12 15:08:16.249394,-171.0
2023-08-12 15:08:16.257084,-142.0
2023-08-12 15:08:16.264774,-83.0
2023-08-12 15:08:16.272464,-102.0
2023-08-12 15:08:16.280154,-119.0
2023-08-12 15:08:16.287844,-88.0
2023-08-12 15:08:16.295534,-78.0
2023-08-12 15:08:16.303224,-83.0
2023-08-12 15:08:16.310914,-73.0
2023-08-12 15:08:16.318604,-66.0
2023-08-12 15:08:16.326294,-59.0
2023-08-12 15:08:16.333983,-45.0
2023-08-12 15:08:16.341673,-35.0
2023-08-12 15:08:16.349363,-33.0
2023-08-12 15:08:16.357053,-23.0
2023-08-12 15:08:16.364743,-4.0
2023-08-12 15:08:16.372433,4.0
2023-08-12 15:08:16.380123,11.0
2023-08-12 15:08:16.387813,26.0
2023-08-12 15:08:16.395503,42.0
