time,ECG
2023-08-17 10:46:16.275574,69.0
2023-08-17 10:46:16.283263,93.0
2023-08-17 10:46:16.290953,113.0
2023-08-17 10:46:16.298643,130.0
2023-08-17 10:46:16.306333,146.0
2023-08-17 10:46:16.314023,149.0
2023-08-17 10:46:16.321712,144.0
2023-08-17 10:46:16.329402,137.0
2023-08-17 10:46:16.337092,118.0
2023-08-17 10:46:16.344782,79.0
2023-08-17 10:46:16.352472,28.0
2023-08-17 10:46:16.360161,-21.0
2023-08-17 10:46:16.367851,-69.0
2023-08-17 10:46:16.375541,-113.0
2023-08-17 10:46:16.383231,-139.0
2023-08-17 10:46:16.390921,-151.0
2023-08-17 10:46:16.398610,-163.0
2023-08-17 10:46:16.406300,-178.0
2023-08-17 10:46:16.413990,-178.0
2023-08-17 10:46:16.421680,-168.0
2023-08-17 10:46:16.429370,-171.0
2023-08-17 10:46:16.437059,-168.0
2023-08-17 10:46:16.444749,-154.0
2023-08-17 10:46:16.452439,-149.0
2023-08-17 10:46:16.460129,-154.0
2023-08-17 10:46:16.467819,-154.0
2023-08-17 10:46:16.475508,-144.0
2023-08-17 10:46:16.483198,-137.0
2023-08-17 10:46:16.490888,-134.0
2023-08-17 10:46:16.498578,-130.0
2023-08-17 10:46:16.506268,-122.0
2023-08-17 10:46:16.513957,-122.0
2023-08-17 10:46:16.521647,-120.0
2023-08-17 10:46:16.529337,-113.0
2023-08-17 10:46:16.537027,-110.0
2023-08-17 10:46:16.544717,-110.0
2023-08-17 10:46:16.552406,-108.0
2023-08-17 10:46:16.560096,-103.0
2023-08-17 10:46:16.567786,-103.0
2023-08-17 10:46:16.575476,-105.0
2023-08-17 10:46:16.583166,-103.0
2023-08-17 10:46:16.590855,-101.0
2023-08-17 10:46:16.598545,-103.0
2023-08-17 10:46:16.606235,-101.0
2023-08-17 10:46:16.613925,-96.0
2023-08-17 10:46:16.621615,-93.0
2023-08-17 10:46:16.629304,-91.0
2023-08-17 10:46:16.636994,-89.0
2023-08-17 10:46:16.644684,-89.0
2023-08-17 10:46:16.652374,-89.0
2023-08-17 10:46:16.660064,-86.0
2023-08-17 10:46:16.667753,-84.0
2023-08-17 10:46:16.675443,-77.0
2023-08-17 10:46:16.683133,-52.0
2023-08-17 10:46:16.690823,-36.0
2023-08-17 10:46:16.698513,-45.0
2023-08-17 10:46:16.706202,-57.0
2023-08-17 10:46:16.713892,-62.0
2023-08-17 10:46:16.721582,-69.0
2023-08-17 10:46:16.729272,-84.0
2023-08-17 10:46:16.736962,-103.0
2023-08-17 10:46:16.744651,-115.0
2023-08-17 10:46:16.752341,-108.0
2023-08-17 10:46:16.760031,-101.0
2023-08-17 10:46:16.767721,-101.0
2023-08-17 10:46:16.775411,-101.0
2023-08-17 10:46:16.783100,-91.0
2023-08-17 10:46:16.790790,-89.0
2023-08-17 10:46:16.798480,-98.0
2023-08-17 10:46:16.806170,-139.0
2023-08-17 10:46:16.813860,-139.0
2023-08-17 10:46:16.821549,125.0
2023-08-17 10:46:16.829239,633.0
2023-08-17 10:46:16.836929,821.0
2023-08-17 10:46:16.844619,281.0
2023-08-17 10:46:16.852309,-349.0
2023-08-17 10:46:16.859998,-277.0
2023-08-17 10:46:16.867688,19.0
2023-08-17 10:46:16.875378,-55.0
2023-08-17 10:46:16.883068,-139.0
2023-08-17 10:46:16.890758,-62.0
2023-08-17 10:46:16.898447,-57.0
2023-08-17 10:46:16.906137,-84.0
2023-08-17 10:46:16.913827,-57.0
2023-08-17 10:46:16.921517,-55.0
2023-08-17 10:46:16.929207,-65.0
2023-08-17 10:46:16.936896,-40.0
2023-08-17 10:46:16.944586,-31.0
2023-08-17 10:46:16.952276,-31.0
2023-08-17 10:46:16.959966,-9.0
2023-08-17 10:46:16.967656,14.0
2023-08-17 10:46:16.975345,21.0
2023-08-17 10:46:16.983035,31.0
2023-08-17 10:46:16.990725,43.0
2023-08-17 10:46:16.998415,69.0
2023-08-17 10:46:17.006105,101.0
2023-08-17 10:46:17.013794,122.0
2023-08-17 10:46:17.021484,139.0
2023-08-17 10:46:17.029174,149.0
2023-08-17 10:46:17.036864,151.0
2023-08-17 10:46:17.044554,154.0
2023-08-17 10:46:17.052243,132.0
2023-08-17 10:46:17.059933,93.0
2023-08-17 10:46:17.067623,57.0
2023-08-17 10:46:17.075313,0.0
2023-08-17 10:46:17.083003,-57.0
2023-08-17 10:46:17.090692,-89.0
2023-08-17 10:46:17.098382,-122.0
2023-08-17 10:46:17.106072,-158.0
2023-08-17 10:46:17.113762,-173.0
2023-08-17 10:46:17.121452,-183.0
2023-08-17 10:46:17.129141,-192.0
2023-08-17 10:46:17.136831,-190.0
2023-08-17 10:46:17.144521,-185.0
2023-08-17 10:46:17.152211,-185.0
2023-08-17 10:46:17.159901,-178.0
2023-08-17 10:46:17.167590,-171.0
2023-08-17 10:46:17.175280,-171.0
2023-08-17 10:46:17.182970,-166.0
2023-08-17 10:46:17.190660,-158.0
2023-08-17 10:46:17.198350,-146.0
2023-08-17 10:46:17.206039,-139.0
2023-08-17 10:46:17.213729,-139.0
2023-08-17 10:46:17.221419,-134.0
2023-08-17 10:46:17.229109,-127.0
2023-08-17 10:46:17.236799,-125.0
2023-08-17 10:46:17.244488,-122.0
2023-08-17 10:46:17.252178,-120.0
2023-08-17 10:46:17.259868,-122.0
2023-08-17 10:46:17.267558,-122.0
2023-08-17 10:46:17.275248,-120.0
2023-08-17 10:46:17.282937,-118.0
2023-08-17 10:46:17.290627,-120.0
2023-08-17 10:46:17.298317,-122.0
2023-08-17 10:46:17.306007,-120.0
2023-08-17 10:46:17.313697,-115.0
2023-08-17 10:46:17.321386,-115.0
2023-08-17 10:46:17.329076,-118.0
2023-08-17 10:46:17.336766,-113.0
2023-08-17 10:46:17.344456,-108.0
2023-08-17 10:46:17.352146,-113.0
2023-08-17 10:46:17.359835,-105.0
2023-08-17 10:46:17.367525,-84.0
2023-08-17 10:46:17.375215,-62.0
2023-08-17 10:46:17.382905,-48.0
2023-08-17 10:46:17.390595,-55.0
2023-08-17 10:46:17.398284,-67.0
2023-08-17 10:46:17.405974,-77.0
2023-08-17 10:46:17.413664,-91.0
2023-08-17 10:46:17.421354,-108.0
2023-08-17 10:46:17.429044,-118.0
2023-08-17 10:46:17.436733,-130.0
2023-08-17 10:46:17.444423,-134.0
2023-08-17 10:46:17.452113,-125.0
2023-08-17 10:46:17.459803,-120.0
2023-08-17 10:46:17.467493,-120.0
2023-08-17 10:46:17.475182,-122.0
2023-08-17 10:46:17.482872,-130.0
2023-08-17 10:46:17.490562,-130.0
2023-08-17 10:46:17.498252,-146.0
2023-08-17 10:46:17.505942,-190.0
2023-08-17 10:46:17.513631,-108.0
2023-08-17 10:46:17.521321,279.0
2023-08-17 10:46:17.529011,722.0
2023-08-17 10:46:17.536701,628.0
2023-08-17 10:46:17.544391,-67.0
2023-08-17 10:46:17.552080,-476.0
2023-08-17 10:46:17.559770,-197.0
2023-08-17 10:46:17.567460,-9.0
2023-08-17 10:46:17.575150,-156.0
2023-08-17 10:46:17.582840,-166.0
2023-08-17 10:46:17.590529,-84.0
2023-08-17 10:46:17.598219,-105.0
2023-08-17 10:46:17.605909,-113.0
2023-08-17 10:46:17.613599,-74.0
2023-08-17 10:46:17.621289,-74.0
2023-08-17 10:46:17.628978,-79.0
2023-08-17 10:46:17.636668,-55.0
2023-08-17 10:46:17.644358,-36.0
2023-08-17 10:46:17.652048,-28.0
2023-08-17 10:46:17.659738,-19.0
2023-08-17 10:46:17.667427,-2.0
2023-08-17 10:46:17.675117,16.0
2023-08-17 10:46:17.682807,38.0
2023-08-17 10:46:17.690497,62.0
2023-08-17 10:46:17.698187,89.0
2023-08-17 10:46:17.705876,113.0
2023-08-17 10:46:17.713566,132.0
2023-08-17 10:46:17.721256,149.0
2023-08-17 10:46:17.728946,161.0
2023-08-17 10:46:17.736636,161.0
2023-08-17 10:46:17.744325,156.0
2023-08-17 10:46:17.752015,134.0
2023-08-17 10:46:17.759705,91.0
2023-08-17 10:46:17.767395,36.0
2023-08-17 10:46:17.775085,-21.0
2023-08-17 10:46:17.782774,-69.0
2023-08-17 10:46:17.790464,-113.0
2023-08-17 10:46:17.798154,-149.0
2023-08-17 10:46:17.805844,-173.0
2023-08-17 10:46:17.813534,-180.0
2023-08-17 10:46:17.821223,-180.0
2023-08-17 10:46:17.828913,-180.0
2023-08-17 10:46:17.836603,-180.0
2023-08-17 10:46:17.844293,-178.0
2023-08-17 10:46:17.851983,-175.0
2023-08-17 10:46:17.859672,-166.0
2023-08-17 10:46:17.867362,-156.0
2023-08-17 10:46:17.875052,-149.0
2023-08-17 10:46:17.882742,-144.0
2023-08-17 10:46:17.890432,-137.0
2023-08-17 10:46:17.898121,-132.0
2023-08-17 10:46:17.905811,-132.0
2023-08-17 10:46:17.913501,-130.0
2023-08-17 10:46:17.921191,-115.0
2023-08-17 10:46:17.928881,-105.0
2023-08-17 10:46:17.936570,-108.0
2023-08-17 10:46:17.944260,-108.0
2023-08-17 10:46:17.951950,-105.0
2023-08-17 10:46:17.959640,-108.0
2023-08-17 10:46:17.967330,-105.0
2023-08-17 10:46:17.975019,-110.0
2023-08-17 10:46:17.982709,-122.0
2023-08-17 10:46:17.990399,-118.0
2023-08-17 10:46:17.998089,-113.0
2023-08-17 10:46:18.005779,-115.0
2023-08-17 10:46:18.013468,-115.0
2023-08-17 10:46:18.021158,-110.0
2023-08-17 10:46:18.028848,-108.0
2023-08-17 10:46:18.036538,-105.0
2023-08-17 10:46:18.044228,-105.0
2023-08-17 10:46:18.051917,-103.0
2023-08-17 10:46:18.059607,-103.0
2023-08-17 10:46:18.067297,-113.0
2023-08-17 10:46:18.074987,-118.0
2023-08-17 10:46:18.082677,-101.0
2023-08-17 10:46:18.090366,-77.0
2023-08-17 10:46:18.098056,-62.0
2023-08-17 10:46:18.105746,-57.0
2023-08-17 10:46:18.113436,-72.0
2023-08-17 10:46:18.121126,-89.0
2023-08-17 10:46:18.128815,-93.0
2023-08-17 10:46:18.136505,-103.0
2023-08-17 10:46:18.144195,-122.0
2023-08-17 10:46:18.151885,-142.0
2023-08-17 10:46:18.159575,-149.0
2023-08-17 10:46:18.167264,-142.0
2023-08-17 10:46:18.174954,-137.0
2023-08-17 10:46:18.182644,-137.0
2023-08-17 10:46:18.190334,-134.0
2023-08-17 10:46:18.198024,-127.0
2023-08-17 10:46:18.205713,-127.0
2023-08-17 10:46:18.213403,-149.0
2023-08-17 10:46:18.221093,-204.0
2023-08-17 10:46:18.228783,-134.0
2023-08-17 10:46:18.236473,267.0
2023-08-17 10:46:18.244162,797.0
2023-08-17 10:46:18.251852,794.0
2023-08-17 10:46:18.259542,81.0
2023-08-17 10:46:18.267232,-428.0
2023-08-17 10:46:18.274922,-204.0
2023-08-17 10:46:18.282611,-4.0
2023-08-17 10:46:18.290301,-154.0
2023-08-17 10:46:18.297991,-180.0
2023-08-17 10:46:18.305681,-91.0
2023-08-17 10:46:18.313371,-108.0
2023-08-17 10:46:18.321060,-127.0
2023-08-17 10:46:18.328750,-91.0
2023-08-17 10:46:18.336440,-77.0
2023-08-17 10:46:18.344130,-79.0
2023-08-17 10:46:18.351820,-62.0
2023-08-17 10:46:18.359509,-45.0
2023-08-17 10:46:18.367199,-36.0
2023-08-17 10:46:18.374889,-21.0
2023-08-17 10:46:18.382579,-4.0
2023-08-17 10:46:18.390269,7.0
2023-08-17 10:46:18.397958,28.0
2023-08-17 10:46:18.405648,50.0
2023-08-17 10:46:18.413338,74.0
2023-08-17 10:46:18.421028,101.0
2023-08-17 10:46:18.428718,122.0
2023-08-17 10:46:18.436407,142.0
2023-08-17 10:46:18.444097,156.0
2023-08-17 10:46:18.451787,158.0
2023-08-17 10:46:18.459477,151.0
2023-08-17 10:46:18.467167,137.0
2023-08-17 10:46:18.474856,101.0
2023-08-17 10:46:18.482546,40.0
2023-08-17 10:46:18.490236,-21.0
2023-08-17 10:46:18.497926,-72.0
2023-08-17 10:46:18.505616,-115.0
2023-08-17 10:46:18.513305,-151.0
2023-08-17 10:46:18.520995,-175.0
2023-08-17 10:46:18.528685,-185.0
2023-08-17 10:46:18.536375,-187.0
2023-08-17 10:46:18.544065,-183.0
2023-08-17 10:46:18.551754,-180.0
2023-08-17 10:46:18.559444,-180.0
2023-08-17 10:46:18.567134,-175.0
2023-08-17 10:46:18.574824,-173.0
2023-08-17 10:46:18.582514,-166.0
2023-08-17 10:46:18.590203,-158.0
2023-08-17 10:46:18.597893,-156.0
2023-08-17 10:46:18.605583,-158.0
2023-08-17 10:46:18.613273,-158.0
2023-08-17 10:46:18.620963,-144.0
2023-08-17 10:46:18.628652,-132.0
2023-08-17 10:46:18.636342,-130.0
2023-08-17 10:46:18.644032,-132.0
2023-08-17 10:46:18.651722,-132.0
2023-08-17 10:46:18.659412,-127.0
2023-08-17 10:46:18.667101,-122.0
2023-08-17 10:46:18.674791,-120.0
2023-08-17 10:46:18.682481,-118.0
2023-08-17 10:46:18.690171,-118.0
2023-08-17 10:46:18.697861,-120.0
2023-08-17 10:46:18.705550,-122.0
2023-08-17 10:46:18.713240,-118.0
2023-08-17 10:46:18.720930,-110.0
2023-08-17 10:46:18.728620,-108.0
2023-08-17 10:46:18.736310,-110.0
2023-08-17 10:46:18.743999,-110.0
2023-08-17 10:46:18.751689,-105.0
2023-08-17 10:46:18.759379,-101.0
2023-08-17 10:46:18.767069,-98.0
2023-08-17 10:46:18.774759,-96.0
2023-08-17 10:46:18.782448,-96.0
2023-08-17 10:46:18.790138,-91.0
2023-08-17 10:46:18.797828,-74.0
2023-08-17 10:46:18.805518,-48.0
2023-08-17 10:46:18.813208,-31.0
2023-08-17 10:46:18.820897,-33.0
2023-08-17 10:46:18.828587,-48.0
2023-08-17 10:46:18.836277,-57.0
2023-08-17 10:46:18.843967,-69.0
2023-08-17 10:46:18.851657,-84.0
2023-08-17 10:46:18.859346,-98.0
2023-08-17 10:46:18.867036,-113.0
2023-08-17 10:46:18.874726,-113.0
2023-08-17 10:46:18.882416,-108.0
2023-08-17 10:46:18.890106,-110.0
2023-08-17 10:46:18.897795,-110.0
2023-08-17 10:46:18.905485,-101.0
2023-08-17 10:46:18.913175,-98.0
2023-08-17 10:46:18.920865,-113.0
2023-08-17 10:46:18.928555,-151.0
2023-08-17 10:46:18.936244,-178.0
2023-08-17 10:46:18.943934,4.0
2023-08-17 10:46:18.951624,501.0
2023-08-17 10:46:18.959314,903.0
2023-08-17 10:46:18.967004,602.0
2023-08-17 10:46:18.974693,-178.0
2023-08-17 10:46:18.982383,-414.0
2023-08-17 10:46:18.990073,-79.0
2023-08-17 10:46:18.997763,-33.0
2023-08-17 10:46:19.005453,-190.0
2023-08-17 10:46:19.013142,-137.0
2023-08-17 10:46:19.020832,-77.0
2023-08-17 10:46:19.028522,-113.0
2023-08-17 10:46:19.036212,-101.0
2023-08-17 10:46:19.043902,-65.0
2023-08-17 10:46:19.051591,-65.0
2023-08-17 10:46:19.059281,-65.0
2023-08-17 10:46:19.066971,-45.0
2023-08-17 10:46:19.074661,-31.0
2023-08-17 10:46:19.082351,-19.0
2023-08-17 10:46:19.090040,-2.0
2023-08-17 10:46:19.097730,14.0
2023-08-17 10:46:19.105420,33.0
2023-08-17 10:46:19.113110,55.0
2023-08-17 10:46:19.120800,79.0
2023-08-17 10:46:19.128489,103.0
2023-08-17 10:46:19.136179,130.0
2023-08-17 10:46:19.143869,142.0
2023-08-17 10:46:19.151559,146.0
2023-08-17 10:46:19.159249,154.0
2023-08-17 10:46:19.166938,158.0
2023-08-17 10:46:19.174628,151.0
2023-08-17 10:46:19.182318,130.0
2023-08-17 10:46:19.190008,86.0
2023-08-17 10:46:19.197698,24.0
2023-08-17 10:46:19.205387,-33.0
2023-08-17 10:46:19.213077,-79.0
2023-08-17 10:46:19.220767,-120.0
2023-08-17 10:46:19.228457,-149.0
2023-08-17 10:46:19.236147,-166.0
2023-08-17 10:46:19.243836,-175.0
2023-08-17 10:46:19.251526,-178.0
2023-08-17 10:46:19.259216,-173.0
2023-08-17 10:46:19.266906,-171.0
2023-08-17 10:46:19.274596,-166.0
2023-08-17 10:46:19.282285,-161.0
2023-08-17 10:46:19.289975,-156.0
2023-08-17 10:46:19.297665,-149.0
2023-08-17 10:46:19.305355,-142.0
2023-08-17 10:46:19.313045,-134.0
2023-08-17 10:46:19.320734,-127.0
2023-08-17 10:46:19.328424,-120.0
2023-08-17 10:46:19.336114,-115.0
2023-08-17 10:46:19.343804,-110.0
2023-08-17 10:46:19.351494,-103.0
2023-08-17 10:46:19.359183,-98.0
2023-08-17 10:46:19.366873,-98.0
2023-08-17 10:46:19.374563,-103.0
2023-08-17 10:46:19.382253,-105.0
2023-08-17 10:46:19.389943,-103.0
2023-08-17 10:46:19.397632,-98.0
2023-08-17 10:46:19.405322,-96.0
2023-08-17 10:46:19.413012,-98.0
2023-08-17 10:46:19.420702,-103.0
2023-08-17 10:46:19.428392,-103.0
2023-08-17 10:46:19.436081,-96.0
2023-08-17 10:46:19.443771,-93.0
2023-08-17 10:46:19.451461,-91.0
2023-08-17 10:46:19.459151,-91.0
2023-08-17 10:46:19.466841,-93.0
2023-08-17 10:46:19.474530,-96.0
2023-08-17 10:46:19.482220,-96.0
2023-08-17 10:46:19.489910,-96.0
2023-08-17 10:46:19.497600,-77.0
2023-08-17 10:46:19.505290,-50.0
2023-08-17 10:46:19.512979,-43.0
2023-08-17 10:46:19.520669,-50.0
2023-08-17 10:46:19.528359,-55.0
2023-08-17 10:46:19.536049,-60.0
2023-08-17 10:46:19.543739,-67.0
2023-08-17 10:46:19.551428,-77.0
2023-08-17 10:46:19.559118,-101.0
2023-08-17 10:46:19.566808,-120.0
2023-08-17 10:46:19.574498,-115.0
2023-08-17 10:46:19.582188,-103.0
2023-08-17 10:46:19.589877,-101.0
2023-08-17 10:46:19.597567,-101.0
2023-08-17 10:46:19.605257,-101.0
2023-08-17 10:46:19.612947,-101.0
2023-08-17 10:46:19.620637,-105.0
2023-08-17 10:46:19.628326,-146.0
2023-08-17 10:46:19.636016,-173.0
2023-08-17 10:46:19.643706,48.0
2023-08-17 10:46:19.651396,563.0
2023-08-17 10:46:19.659086,876.0
2023-08-17 10:46:19.666775,464.0
2023-08-17 10:46:19.674465,-269.0
2023-08-17 10:46:19.682155,-380.0
2023-08-17 10:46:19.689845,-45.0
2023-08-17 10:46:19.697535,-43.0
2023-08-17 10:46:19.705224,-180.0
2023-08-17 10:46:19.712914,-113.0
2023-08-17 10:46:19.720604,-67.0
2023-08-17 10:46:19.728294,-105.0
2023-08-17 10:46:19.735984,-89.0
2023-08-17 10:46:19.743673,-60.0
2023-08-17 10:46:19.751363,-62.0
2023-08-17 10:46:19.759053,-55.0
2023-08-17 10:46:19.766743,-36.0
2023-08-17 10:46:19.774433,-31.0
2023-08-17 10:46:19.782122,-31.0
2023-08-17 10:46:19.789812,-16.0
2023-08-17 10:46:19.797502,4.0
2023-08-17 10:46:19.805192,26.0
2023-08-17 10:46:19.812882,48.0
2023-08-17 10:46:19.820571,72.0
2023-08-17 10:46:19.828261,98.0
2023-08-17 10:46:19.835951,125.0
2023-08-17 10:46:19.843641,146.0
2023-08-17 10:46:19.851331,161.0
2023-08-17 10:46:19.859020,171.0
2023-08-17 10:46:19.866710,171.0
2023-08-17 10:46:19.874400,156.0
2023-08-17 10:46:19.882090,127.0
2023-08-17 10:46:19.889780,79.0
2023-08-17 10:46:19.897469,21.0
2023-08-17 10:46:19.905159,-33.0
2023-08-17 10:46:19.912849,-81.0
2023-08-17 10:46:19.920539,-127.0
2023-08-17 10:46:19.928229,-156.0
2023-08-17 10:46:19.935918,-171.0
2023-08-17 10:46:19.943608,-173.0
2023-08-17 10:46:19.951298,-175.0
2023-08-17 10:46:19.958988,-178.0
2023-08-17 10:46:19.966678,-173.0
2023-08-17 10:46:19.974367,-168.0
2023-08-17 10:46:19.982057,-171.0
2023-08-17 10:46:19.989747,-173.0
2023-08-17 10:46:19.997437,-166.0
2023-08-17 10:46:20.005127,-156.0
2023-08-17 10:46:20.012816,-146.0
2023-08-17 10:46:20.020506,-142.0
2023-08-17 10:46:20.028196,-137.0
2023-08-17 10:46:20.035886,-130.0
2023-08-17 10:46:20.043576,-125.0
2023-08-17 10:46:20.051265,-120.0
2023-08-17 10:46:20.058955,-113.0
2023-08-17 10:46:20.066645,-113.0
2023-08-17 10:46:20.074335,-115.0
2023-08-17 10:46:20.082025,-113.0
2023-08-17 10:46:20.089714,-108.0
2023-08-17 10:46:20.097404,-110.0
2023-08-17 10:46:20.105094,-110.0
2023-08-17 10:46:20.112784,-110.0
2023-08-17 10:46:20.120474,-113.0
2023-08-17 10:46:20.128163,-118.0
2023-08-17 10:46:20.135853,-118.0
2023-08-17 10:46:20.143543,-115.0
2023-08-17 10:46:20.151233,-110.0
2023-08-17 10:46:20.158923,-110.0
2023-08-17 10:46:20.166612,-110.0
2023-08-17 10:46:20.174302,-108.0
2023-08-17 10:46:20.181992,-108.0
2023-08-17 10:46:20.189682,-108.0
2023-08-17 10:46:20.197372,-103.0
2023-08-17 10:46:20.205061,-96.0
2023-08-17 10:46:20.212751,-86.0
2023-08-17 10:46:20.220441,-67.0
2023-08-17 10:46:20.228131,-50.0
2023-08-17 10:46:20.235821,-52.0
2023-08-17 10:46:20.243510,-67.0
2023-08-17 10:46:20.251200,-77.0
2023-08-17 10:46:20.258890,-81.0
2023-08-17 10:46:20.266580,-93.0
2023-08-17 10:46:20.274270,-110.0
2023-08-17 10:46:20.281959,-122.0
2023-08-17 10:46:20.289649,-122.0
2023-08-17 10:46:20.297339,-118.0
2023-08-17 10:46:20.305029,-115.0
2023-08-17 10:46:20.312719,-118.0
2023-08-17 10:46:20.320408,-120.0
2023-08-17 10:46:20.328098,-122.0
2023-08-17 10:46:20.335788,-125.0
2023-08-17 10:46:20.343478,-163.0
2023-08-17 10:46:20.351168,-195.0
2023-08-17 10:46:20.358857,16.0
2023-08-17 10:46:20.366547,534.0
2023-08-17 10:46:20.374237,884.0
2023-08-17 10:46:20.381927,517.0
2023-08-17 10:46:20.389617,-233.0
2023-08-17 10:46:20.397306,-402.0
2023-08-17 10:46:20.404996,-74.0
2023-08-17 10:46:20.412686,-52.0
2023-08-17 10:46:20.420376,-199.0
2023-08-17 10:46:20.428066,-134.0
2023-08-17 10:46:20.435755,-86.0
2023-08-17 10:46:20.443445,-130.0
2023-08-17 10:46:20.451135,-118.0
2023-08-17 10:46:20.458825,-79.0
2023-08-17 10:46:20.466515,-81.0
2023-08-17 10:46:20.474204,-74.0
2023-08-17 10:46:20.481894,-52.0
2023-08-17 10:46:20.489584,-48.0
2023-08-17 10:46:20.497274,-48.0
2023-08-17 10:46:20.504964,-28.0
2023-08-17 10:46:20.512653,-7.0
2023-08-17 10:46:20.520343,12.0
2023-08-17 10:46:20.528033,36.0
2023-08-17 10:46:20.535723,60.0
2023-08-17 10:46:20.543413,84.0
2023-08-17 10:46:20.551102,110.0
2023-08-17 10:46:20.558792,134.0
2023-08-17 10:46:20.566482,151.0
2023-08-17 10:46:20.574172,161.0
2023-08-17 10:46:20.581862,158.0
2023-08-17 10:46:20.589551,149.0
2023-08-17 10:46:20.597241,125.0
2023-08-17 10:46:20.604931,84.0
2023-08-17 10:46:20.612621,24.0
2023-08-17 10:46:20.620311,-38.0
2023-08-17 10:46:20.628000,-89.0
2023-08-17 10:46:20.635690,-130.0
2023-08-17 10:46:20.643380,-161.0
2023-08-17 10:46:20.651070,-175.0
2023-08-17 10:46:20.658760,-183.0
2023-08-17 10:46:20.666449,-187.0
2023-08-17 10:46:20.674139,-187.0
2023-08-17 10:46:20.681829,-185.0
2023-08-17 10:46:20.689519,-178.0
2023-08-17 10:46:20.697209,-171.0
2023-08-17 10:46:20.704898,-166.0
2023-08-17 10:46:20.712588,-161.0
2023-08-17 10:46:20.720278,-154.0
2023-08-17 10:46:20.727968,-146.0
2023-08-17 10:46:20.735658,-142.0
2023-08-17 10:46:20.743347,-137.0
2023-08-17 10:46:20.751037,-130.0
2023-08-17 10:46:20.758727,-125.0
2023-08-17 10:46:20.766417,-122.0
2023-08-17 10:46:20.774107,-120.0
2023-08-17 10:46:20.781796,-115.0
2023-08-17 10:46:20.789486,-113.0
2023-08-17 10:46:20.797176,-115.0
2023-08-17 10:46:20.804866,-113.0
2023-08-17 10:46:20.812556,-113.0
2023-08-17 10:46:20.820245,-113.0
2023-08-17 10:46:20.827935,-110.0
2023-08-17 10:46:20.835625,-110.0
2023-08-17 10:46:20.843315,-108.0
2023-08-17 10:46:20.851005,-108.0
2023-08-17 10:46:20.858694,-113.0
2023-08-17 10:46:20.866384,-113.0
2023-08-17 10:46:20.874074,-108.0
2023-08-17 10:46:20.881764,-105.0
2023-08-17 10:46:20.889454,-103.0
2023-08-17 10:46:20.897143,-105.0
2023-08-17 10:46:20.904833,-115.0
2023-08-17 10:46:20.912523,-118.0
2023-08-17 10:46:20.920213,-110.0
2023-08-17 10:46:20.927903,-103.0
2023-08-17 10:46:20.935592,-98.0
2023-08-17 10:46:20.943282,-86.0
2023-08-17 10:46:20.950972,-69.0
2023-08-17 10:46:20.958662,-60.0
2023-08-17 10:46:20.966352,-60.0
2023-08-17 10:46:20.974041,-72.0
2023-08-17 10:46:20.981731,-84.0
2023-08-17 10:46:20.989421,-89.0
2023-08-17 10:46:20.997111,-103.0
2023-08-17 10:46:21.004801,-127.0
2023-08-17 10:46:21.012490,-142.0
2023-08-17 10:46:21.020180,-137.0
2023-08-17 10:46:21.027870,-127.0
2023-08-17 10:46:21.035560,-127.0
2023-08-17 10:46:21.043250,-130.0
2023-08-17 10:46:21.050939,-120.0
2023-08-17 10:46:21.058629,-118.0
2023-08-17 10:46:21.066319,-125.0
2023-08-17 10:46:21.074009,-168.0
2023-08-17 10:46:21.081699,-190.0
2023-08-17 10:46:21.089388,28.0
2023-08-17 10:46:21.097078,556.0
2023-08-17 10:46:21.104768,903.0
2023-08-17 10:46:21.112458,510.0
2023-08-17 10:46:21.120148,-243.0
2023-08-17 10:46:21.127837,-390.0
2023-08-17 10:46:21.135527,-67.0
2023-08-17 10:46:21.143217,-62.0
2023-08-17 10:46:21.150907,-202.0
2023-08-17 10:46:21.158597,-137.0
2023-08-17 10:46:21.166286,-91.0
2023-08-17 10:46:21.173976,-132.0
2023-08-17 10:46:21.181666,-115.0
2023-08-17 10:46:21.189356,-81.0
2023-08-17 10:46:21.197046,-81.0
2023-08-17 10:46:21.204735,-74.0
2023-08-17 10:46:21.212425,-52.0
2023-08-17 10:46:21.220115,-48.0
2023-08-17 10:46:21.227805,-40.0
2023-08-17 10:46:21.235495,-19.0
2023-08-17 10:46:21.243184,0.0
2023-08-17 10:46:21.250874,19.0
2023-08-17 10:46:21.258564,40.0
2023-08-17 10:46:21.266254,65.0
2023-08-17 10:46:21.273944,89.0
2023-08-17 10:46:21.281633,115.0
2023-08-17 10:46:21.289323,137.0
2023-08-17 10:46:21.297013,151.0
2023-08-17 10:46:21.304703,161.0
2023-08-17 10:46:21.312393,158.0
2023-08-17 10:46:21.320082,146.0
2023-08-17 10:46:21.327772,127.0
2023-08-17 10:46:21.335462,89.0
2023-08-17 10:46:21.343152,33.0
2023-08-17 10:46:21.350842,-26.0
2023-08-17 10:46:21.358531,-79.0
2023-08-17 10:46:21.366221,-122.0
2023-08-17 10:46:21.373911,-149.0
2023-08-17 10:46:21.381601,-163.0
2023-08-17 10:46:21.389291,-175.0
2023-08-17 10:46:21.396980,-183.0
2023-08-17 10:46:21.404670,-183.0
2023-08-17 10:46:21.412360,-175.0
2023-08-17 10:46:21.420050,-168.0
2023-08-17 10:46:21.427740,-163.0
2023-08-17 10:46:21.435429,-161.0
