time,ECG
2023-08-16 12:09:27.488003,-142.0
2023-08-16 12:09:27.495692,-137.0
2023-08-16 12:09:27.503382,-132.0
2023-08-16 12:09:27.511071,-130.0
2023-08-16 12:09:27.518760,-135.0
2023-08-16 12:09:27.526450,-135.0
2023-08-16 12:09:27.534139,-125.0
2023-08-16 12:09:27.541828,-125.0
2023-08-16 12:09:27.549518,-132.0
2023-08-16 12:09:27.557207,-130.0
2023-08-16 12:09:27.564896,-123.0
2023-08-16 12:09:27.572585,-123.0
2023-08-16 12:09:27.580275,-123.0
2023-08-16 12:09:27.587964,-118.0
2023-08-16 12:09:27.595653,-115.0
2023-08-16 12:09:27.603343,-113.0
2023-08-16 12:09:27.611032,-108.0
2023-08-16 12:09:27.618721,-103.0
2023-08-16 12:09:27.626410,-103.0
2023-08-16 12:09:27.634100,-101.0
2023-08-16 12:09:27.641789,-96.0
2023-08-16 12:09:27.649478,-96.0
2023-08-16 12:09:27.657168,-96.0
2023-08-16 12:09:27.664857,-91.0
2023-08-16 12:09:27.672546,-94.0
2023-08-16 12:09:27.680235,-98.0
2023-08-16 12:09:27.687925,-94.0
2023-08-16 12:09:27.695614,-89.0
2023-08-16 12:09:27.703303,-89.0
2023-08-16 12:09:27.710993,-94.0
2023-08-16 12:09:27.718682,-98.0
2023-08-16 12:09:27.726371,-108.0
2023-08-16 12:09:27.734061,-108.0
2023-08-16 12:09:27.741750,-82.0
2023-08-16 12:09:27.749439,-43.0
2023-08-16 12:09:27.757128,-21.0
2023-08-16 12:09:27.764818,-21.0
2023-08-16 12:09:27.772507,-26.0
2023-08-16 12:09:27.780196,-41.0
2023-08-16 12:09:27.787886,-74.0
2023-08-16 12:09:27.795575,-98.0
2023-08-16 12:09:27.803264,-91.0
2023-08-16 12:09:27.810953,-86.0
2023-08-16 12:09:27.818643,-89.0
2023-08-16 12:09:27.826332,-84.0
2023-08-16 12:09:27.834021,-82.0
2023-08-16 12:09:27.841711,-77.0
2023-08-16 12:09:27.849400,-45.0
2023-08-16 12:09:27.857089,132.0
2023-08-16 12:09:27.864778,687.0
2023-08-16 12:09:27.872468,1385.0
2023-08-16 12:09:27.880157,1343.0
2023-08-16 12:09:27.887846,436.0
2023-08-16 12:09:27.895536,-342.0
2023-08-16 12:09:27.903225,-357.0
2023-08-16 12:09:27.910914,-72.0
2023-08-16 12:09:27.918604,-94.0
2023-08-16 12:09:27.926293,-202.0
2023-08-16 12:09:27.933982,-144.0
2023-08-16 12:09:27.941671,-108.0
2023-08-16 12:09:27.949361,-135.0
2023-08-16 12:09:27.957050,-118.0
2023-08-16 12:09:27.964739,-91.0
2023-08-16 12:09:27.972429,-84.0
2023-08-16 12:09:27.980118,-69.0
2023-08-16 12:09:27.987807,-48.0
2023-08-16 12:09:27.995496,-36.0
2023-08-16 12:09:28.003186,-26.0
2023-08-16 12:09:28.010875,-4.0
2023-08-16 12:09:28.018564,19.0
2023-08-16 12:09:28.026254,43.0
2023-08-16 12:09:28.033943,69.0
2023-08-16 12:09:28.041632,96.0
2023-08-16 12:09:28.049321,130.0
2023-08-16 12:09:28.057011,176.0
2023-08-16 12:09:28.064700,221.0
2023-08-16 12:09:28.072389,270.0
2023-08-16 12:09:28.080079,318.0
2023-08-16 12:09:28.087768,357.0
2023-08-16 12:09:28.095457,398.0
2023-08-16 12:09:28.103147,434.0
2023-08-16 12:09:28.110836,451.0
2023-08-16 12:09:28.118525,436.0
2023-08-16 12:09:28.126214,395.0
2023-08-16 12:09:28.133904,316.0
2023-08-16 12:09:28.141593,207.0
2023-08-16 12:09:28.149282,74.0
2023-08-16 12:09:28.156972,-60.0
2023-08-16 12:09:28.164661,-171.0
2023-08-16 12:09:28.172350,-250.0
2023-08-16 12:09:28.180039,-301.0
2023-08-16 12:09:28.187729,-325.0
2023-08-16 12:09:28.195418,-332.0
2023-08-16 12:09:28.203107,-335.0
2023-08-16 12:09:28.210797,-337.0
2023-08-16 12:09:28.218486,-332.0
2023-08-16 12:09:28.226175,-325.0
2023-08-16 12:09:28.233864,-316.0
2023-08-16 12:09:28.241554,-304.0
2023-08-16 12:09:28.249243,-296.0
2023-08-16 12:09:28.256932,-294.0
2023-08-16 12:09:28.264622,-279.0
2023-08-16 12:09:28.272311,-263.0
2023-08-16 12:09:28.280000,-250.0
2023-08-16 12:09:28.287690,-246.0
2023-08-16 12:09:28.295379,-241.0
2023-08-16 12:09:28.303068,-234.0
2023-08-16 12:09:28.310757,-221.0
2023-08-16 12:09:28.318447,-207.0
2023-08-16 12:09:28.326136,-202.0
2023-08-16 12:09:28.333825,-193.0
2023-08-16 12:09:28.341515,-185.0
2023-08-16 12:09:28.349204,-193.0
2023-08-16 12:09:28.356893,-197.0
2023-08-16 12:09:28.364582,-185.0
2023-08-16 12:09:28.372272,-173.0
2023-08-16 12:09:28.379961,-168.0
2023-08-16 12:09:28.387650,-166.0
2023-08-16 12:09:28.395340,-171.0
2023-08-16 12:09:28.403029,-173.0
2023-08-16 12:09:28.410718,-164.0
2023-08-16 12:09:28.418407,-154.0
2023-08-16 12:09:28.426097,-154.0
2023-08-16 12:09:28.433786,-159.0
2023-08-16 12:09:28.441475,-154.0
2023-08-16 12:09:28.449165,-152.0
2023-08-16 12:09:28.456854,-147.0
2023-08-16 12:09:28.464543,-137.0
2023-08-16 12:09:28.472233,-132.0
2023-08-16 12:09:28.479922,-132.0
2023-08-16 12:09:28.487611,-130.0
2023-08-16 12:09:28.495300,-135.0
2023-08-16 12:09:28.502990,-137.0
2023-08-16 12:09:28.510679,-123.0
2023-08-16 12:09:28.518368,-113.0
2023-08-16 12:09:28.526058,-118.0
2023-08-16 12:09:28.533747,-118.0
2023-08-16 12:09:28.541436,-113.0
2023-08-16 12:09:28.549125,-108.0
2023-08-16 12:09:28.556815,-108.0
2023-08-16 12:09:28.564504,-113.0
2023-08-16 12:09:28.572193,-118.0
2023-08-16 12:09:28.579883,-113.0
2023-08-16 12:09:28.587572,-96.0
2023-08-16 12:09:28.595261,-67.0
2023-08-16 12:09:28.602950,-36.0
2023-08-16 12:09:28.610640,-21.0
2023-08-16 12:09:28.618329,-28.0
2023-08-16 12:09:28.626018,-50.0
2023-08-16 12:09:28.633708,-77.0
2023-08-16 12:09:28.641397,-89.0
2023-08-16 12:09:28.649086,-82.0
2023-08-16 12:09:28.656776,-74.0
2023-08-16 12:09:28.664465,-82.0
2023-08-16 12:09:28.672154,-84.0
2023-08-16 12:09:28.679843,-82.0
2023-08-16 12:09:28.687533,-74.0
2023-08-16 12:09:28.695222,-43.0
2023-08-16 12:09:28.702911,86.0
2023-08-16 12:09:28.710601,492.0
2023-08-16 12:09:28.718290,1148.0
2023-08-16 12:09:28.725979,1365.0
2023-08-16 12:09:28.733668,651.0
2023-08-16 12:09:28.741358,-282.0
2023-08-16 12:09:28.749047,-489.0
2023-08-16 12:09:28.756736,-139.0
2023-08-16 12:09:28.764426,-38.0
2023-08-16 12:09:28.772115,-168.0
2023-08-16 12:09:28.779804,-135.0
2023-08-16 12:09:28.787494,-79.0
2023-08-16 12:09:28.795183,-113.0
2023-08-16 12:09:28.802872,-115.0
2023-08-16 12:09:28.810561,-84.0
2023-08-16 12:09:28.818251,-74.0
2023-08-16 12:09:28.825940,-65.0
2023-08-16 12:09:28.833629,-45.0
2023-08-16 12:09:28.841319,-28.0
2023-08-16 12:09:28.849008,-12.0
2023-08-16 12:09:28.856697,7.0
2023-08-16 12:09:28.864386,26.0
2023-08-16 12:09:28.872076,50.0
2023-08-16 12:09:28.879765,82.0
2023-08-16 12:09:28.887454,115.0
2023-08-16 12:09:28.895144,144.0
2023-08-16 12:09:28.902833,183.0
2023-08-16 12:09:28.910522,236.0
2023-08-16 12:09:28.918211,291.0
2023-08-16 12:09:28.925901,347.0
2023-08-16 12:09:28.933590,407.0
2023-08-16 12:09:28.941279,465.0
2023-08-16 12:09:28.948969,506.0
2023-08-16 12:09:28.956658,516.0
2023-08-16 12:09:28.964347,504.0
2023-08-16 12:09:28.972037,460.0
2023-08-16 12:09:28.979726,371.0
2023-08-16 12:09:28.987415,241.0
2023-08-16 12:09:28.995104,91.0
2023-08-16 12:09:29.002794,-50.0
2023-08-16 12:09:29.010483,-166.0
2023-08-16 12:09:29.018172,-248.0
2023-08-16 12:09:29.025862,-306.0
2023-08-16 12:09:29.033551,-342.0
2023-08-16 12:09:29.041240,-354.0
2023-08-16 12:09:29.048929,-354.0
2023-08-16 12:09:29.056619,-354.0
2023-08-16 12:09:29.064308,-349.0
2023-08-16 12:09:29.071997,-347.0
2023-08-16 12:09:29.079687,-342.0
2023-08-16 12:09:29.087376,-330.0
2023-08-16 12:09:29.095065,-316.0
2023-08-16 12:09:29.102754,-299.0
2023-08-16 12:09:29.110444,-284.0
2023-08-16 12:09:29.118133,-270.0
2023-08-16 12:09:29.125822,-260.0
2023-08-16 12:09:29.133512,-246.0
2023-08-16 12:09:29.141201,-234.0
2023-08-16 12:09:29.148890,-224.0
2023-08-16 12:09:29.156580,-217.0
2023-08-16 12:09:29.164269,-214.0
2023-08-16 12:09:29.171958,-207.0
2023-08-16 12:09:29.179647,-202.0
2023-08-16 12:09:29.187337,-200.0
2023-08-16 12:09:29.195026,-197.0
2023-08-16 12:09:29.202715,-193.0
2023-08-16 12:09:29.210405,-195.0
2023-08-16 12:09:29.218094,-193.0
2023-08-16 12:09:29.225783,-193.0
2023-08-16 12:09:29.233472,-195.0
2023-08-16 12:09:29.241162,-190.0
2023-08-16 12:09:29.248851,-180.0
2023-08-16 12:09:29.256540,-183.0
2023-08-16 12:09:29.264230,-183.0
2023-08-16 12:09:29.271919,-176.0
2023-08-16 12:09:29.279608,-171.0
2023-08-16 12:09:29.287297,-166.0
2023-08-16 12:09:29.294987,-161.0
2023-08-16 12:09:29.302676,-164.0
2023-08-16 12:09:29.310365,-168.0
2023-08-16 12:09:29.318055,-166.0
2023-08-16 12:09:29.325744,-156.0
2023-08-16 12:09:29.333433,-152.0
2023-08-16 12:09:29.341123,-156.0
2023-08-16 12:09:29.348812,-164.0
2023-08-16 12:09:29.356501,-159.0
2023-08-16 12:09:29.364190,-152.0
2023-08-16 12:09:29.371880,-152.0
2023-08-16 12:09:29.379569,-154.0
2023-08-16 12:09:29.387258,-154.0
2023-08-16 12:09:29.394948,-154.0
2023-08-16 12:09:29.402637,-139.0
2023-08-16 12:09:29.410326,-106.0
2023-08-16 12:09:29.418015,-72.0
2023-08-16 12:09:29.425705,-60.0
2023-08-16 12:09:29.433394,-60.0
2023-08-16 12:09:29.441083,-72.0
2023-08-16 12:09:29.448773,-101.0
2023-08-16 12:09:29.456462,-125.0
2023-08-16 12:09:29.464151,-118.0
2023-08-16 12:09:29.471840,-110.0
2023-08-16 12:09:29.479530,-115.0
2023-08-16 12:09:29.487219,-108.0
2023-08-16 12:09:29.494908,-98.0
2023-08-16 12:09:29.502598,-96.0
2023-08-16 12:09:29.510287,-74.0
2023-08-16 12:09:29.517976,43.0
2023-08-16 12:09:29.525666,456.0
2023-08-16 12:09:29.533355,1153.0
2023-08-16 12:09:29.541044,1385.0
2023-08-16 12:09:29.548733,673.0
2023-08-16 12:09:29.556423,-253.0
2023-08-16 12:09:29.564112,-480.0
2023-08-16 12:09:29.571801,-149.0
2023-08-16 12:09:29.579491,-50.0
2023-08-16 12:09:29.587180,-185.0
2023-08-16 12:09:29.594869,-156.0
2023-08-16 12:09:29.602558,-98.0
2023-08-16 12:09:29.610248,-125.0
2023-08-16 12:09:29.617937,-118.0
2023-08-16 12:09:29.625626,-82.0
2023-08-16 12:09:29.633316,-74.0
2023-08-16 12:09:29.641005,-67.0
2023-08-16 12:09:29.648694,-45.0
2023-08-16 12:09:29.656383,-28.0
2023-08-16 12:09:29.664073,-16.0
2023-08-16 12:09:29.671762,2.0
2023-08-16 12:09:29.679451,26.0
2023-08-16 12:09:29.687141,50.0
2023-08-16 12:09:29.694830,77.0
2023-08-16 12:09:29.702519,103.0
2023-08-16 12:09:29.710209,137.0
2023-08-16 12:09:29.717898,178.0
2023-08-16 12:09:29.725587,224.0
2023-08-16 12:09:29.733276,272.0
2023-08-16 12:09:29.740966,323.0
2023-08-16 12:09:29.748655,376.0
2023-08-16 12:09:29.756344,422.0
2023-08-16 12:09:29.764034,453.0
2023-08-16 12:09:29.771723,468.0
2023-08-16 12:09:29.779412,453.0
2023-08-16 12:09:29.787101,407.0
2023-08-16 12:09:29.794791,323.0
2023-08-16 12:09:29.802480,197.0
2023-08-16 12:09:29.810169,55.0
2023-08-16 12:09:29.817859,-79.0
2023-08-16 12:09:29.825548,-188.0
2023-08-16 12:09:29.833237,-265.0
2023-08-16 12:09:29.840926,-313.0
2023-08-16 12:09:29.848616,-340.0
2023-08-16 12:09:29.856305,-349.0
2023-08-16 12:09:29.863994,-349.0
2023-08-16 12:09:29.871684,-347.0
2023-08-16 12:09:29.879373,-340.0
2023-08-16 12:09:29.887062,-330.0
2023-08-16 12:09:29.894752,-320.0
2023-08-16 12:09:29.902441,-311.0
2023-08-16 12:09:29.910130,-296.0
2023-08-16 12:09:29.917819,-284.0
2023-08-16 12:09:29.925509,-272.0
2023-08-16 12:09:29.933198,-263.0
2023-08-16 12:09:29.940887,-248.0
2023-08-16 12:09:29.948577,-234.0
2023-08-16 12:09:29.956266,-221.0
2023-08-16 12:09:29.963955,-214.0
2023-08-16 12:09:29.971644,-212.0
2023-08-16 12:09:29.979334,-205.0
2023-08-16 12:09:29.987023,-195.0
2023-08-16 12:09:29.994712,-188.0
2023-08-16 12:09:30.002402,-183.0
2023-08-16 12:09:30.010091,-178.0
2023-08-16 12:09:30.017780,-176.0
2023-08-16 12:09:30.025469,-176.0
2023-08-16 12:09:30.033159,-171.0
2023-08-16 12:09:30.040848,-166.0
2023-08-16 12:09:30.048537,-164.0
2023-08-16 12:09:30.056227,-161.0
2023-08-16 12:09:30.063916,-161.0
2023-08-16 12:09:30.071605,-161.0
2023-08-16 12:09:30.079295,-154.0
2023-08-16 12:09:30.086984,-149.0
2023-08-16 12:09:30.094673,-144.0
2023-08-16 12:09:30.102362,-142.0
2023-08-16 12:09:30.110052,-142.0
2023-08-16 12:09:30.117741,-142.0
2023-08-16 12:09:30.125430,-137.0
2023-08-16 12:09:30.133120,-132.0
2023-08-16 12:09:30.140809,-132.0
2023-08-16 12:09:30.148498,-130.0
2023-08-16 12:09:30.156187,-130.0
2023-08-16 12:09:30.163877,-127.0
2023-08-16 12:09:30.171566,-120.0
2023-08-16 12:09:30.179255,-118.0
2023-08-16 12:09:30.186945,-115.0
2023-08-16 12:09:30.194634,-115.0
2023-08-16 12:09:30.202323,-115.0
2023-08-16 12:09:30.210013,-113.0
2023-08-16 12:09:30.217702,-113.0
2023-08-16 12:09:30.225391,-110.0
2023-08-16 12:09:30.233080,-108.0
2023-08-16 12:09:30.240770,-110.0
2023-08-16 12:09:30.248459,-118.0
2023-08-16 12:09:30.256148,-125.0
2023-08-16 12:09:30.263838,-130.0
2023-08-16 12:09:30.271527,-125.0
2023-08-16 12:09:30.279216,-98.0
2023-08-16 12:09:30.286905,-60.0
2023-08-16 12:09:30.294595,-38.0
2023-08-16 12:09:30.302284,-41.0
2023-08-16 12:09:30.309973,-48.0
2023-08-16 12:09:30.317663,-69.0
2023-08-16 12:09:30.325352,-106.0
2023-08-16 12:09:30.333041,-118.0
2023-08-16 12:09:30.340730,-108.0
2023-08-16 12:09:30.348420,-108.0
2023-08-16 12:09:30.356109,-103.0
2023-08-16 12:09:30.363798,-96.0
2023-08-16 12:09:30.371488,-94.0
2023-08-16 12:09:30.379177,-94.0
2023-08-16 12:09:30.386866,-65.0
2023-08-16 12:09:30.394556,130.0
2023-08-16 12:09:30.402245,706.0
2023-08-16 12:09:30.409934,1370.0
2023-08-16 12:09:30.417623,1271.0
2023-08-16 12:09:30.425313,366.0
2023-08-16 12:09:30.433002,-376.0
2023-08-16 12:09:30.440691,-366.0
2023-08-16 12:09:30.448381,-79.0
2023-08-16 12:09:30.456070,-106.0
2023-08-16 12:09:30.463759,-217.0
2023-08-16 12:09:30.471448,-159.0
2023-08-16 12:09:30.479138,-127.0
2023-08-16 12:09:30.486827,-152.0
2023-08-16 12:09:30.494516,-125.0
2023-08-16 12:09:30.502206,-96.0
2023-08-16 12:09:30.509895,-94.0
2023-08-16 12:09:30.517584,-82.0
2023-08-16 12:09:30.525273,-60.0
2023-08-16 12:09:30.532963,-45.0
2023-08-16 12:09:30.540652,-28.0
2023-08-16 12:09:30.548341,-4.0
2023-08-16 12:09:30.556031,14.0
2023-08-16 12:09:30.563720,38.0
2023-08-16 12:09:30.571409,67.0
2023-08-16 12:09:30.579099,101.0
2023-08-16 12:09:30.586788,137.0
2023-08-16 12:09:30.594477,178.0
2023-08-16 12:09:30.602166,221.0
2023-08-16 12:09:30.609856,270.0
2023-08-16 12:09:30.617545,318.0
2023-08-16 12:09:30.625234,369.0
2023-08-16 12:09:30.632924,410.0
2023-08-16 12:09:30.640613,434.0
2023-08-16 12:09:30.648302,439.0
2023-08-16 12:09:30.655991,419.0
2023-08-16 12:09:30.663681,374.0
2023-08-16 12:09:30.671370,294.0
2023-08-16 12:09:30.679059,180.0
2023-08-16 12:09:30.686749,48.0
2023-08-16 12:09:30.694438,-77.0
2023-08-16 12:09:30.702127,-178.0
2023-08-16 12:09:30.709816,-253.0
2023-08-16 12:09:30.717506,-296.0
2023-08-16 12:09:30.725195,-320.0
2023-08-16 12:09:30.732884,-332.0
2023-08-16 12:09:30.740574,-332.0
2023-08-16 12:09:30.748263,-330.0
2023-08-16 12:09:30.755952,-320.0
2023-08-16 12:09:30.763642,-311.0
2023-08-16 12:09:30.771331,-296.0
2023-08-16 12:09:30.779020,-287.0
2023-08-16 12:09:30.786709,-277.0
2023-08-16 12:09:30.794399,-267.0
2023-08-16 12:09:30.802088,-255.0
2023-08-16 12:09:30.809777,-243.0
2023-08-16 12:09:30.817467,-238.0
2023-08-16 12:09:30.825156,-234.0
2023-08-16 12:09:30.832845,-224.0
2023-08-16 12:09:30.840534,-217.0
2023-08-16 12:09:30.848224,-209.0
2023-08-16 12:09:30.855913,-205.0
2023-08-16 12:09:30.863602,-195.0
2023-08-16 12:09:30.871292,-193.0
2023-08-16 12:09:30.878981,-190.0
2023-08-16 12:09:30.886670,-185.0
2023-08-16 12:09:30.894359,-183.0
2023-08-16 12:09:30.902049,-178.0
2023-08-16 12:09:30.909738,-173.0
2023-08-16 12:09:30.917427,-176.0
2023-08-16 12:09:30.925117,-180.0
2023-08-16 12:09:30.932806,-176.0
2023-08-16 12:09:30.940495,-168.0
2023-08-16 12:09:30.948185,-166.0
2023-08-16 12:09:30.955874,-166.0
2023-08-16 12:09:30.963563,-164.0
2023-08-16 12:09:30.971252,-161.0
2023-08-16 12:09:30.978942,-156.0
2023-08-16 12:09:30.986631,-152.0
2023-08-16 12:09:30.994320,-147.0
2023-08-16 12:09:31.002010,-142.0
2023-08-16 12:09:31.009699,-139.0
2023-08-16 12:09:31.017388,-139.0
2023-08-16 12:09:31.025077,-135.0
2023-08-16 12:09:31.032767,-132.0
2023-08-16 12:09:31.040456,-130.0
2023-08-16 12:09:31.048145,-127.0
2023-08-16 12:09:31.055835,-123.0
2023-08-16 12:09:31.063524,-120.0
2023-08-16 12:09:31.071213,-118.0
2023-08-16 12:09:31.078902,-115.0
2023-08-16 12:09:31.086592,-110.0
2023-08-16 12:09:31.094281,-106.0
2023-08-16 12:09:31.101970,-106.0
2023-08-16 12:09:31.109660,-108.0
2023-08-16 12:09:31.117349,-103.0
2023-08-16 12:09:31.125038,-98.0
2023-08-16 12:09:31.132728,-94.0
2023-08-16 12:09:31.140417,-94.0
2023-08-16 12:09:31.148106,-96.0
2023-08-16 12:09:31.155795,-91.0
2023-08-16 12:09:31.163485,-86.0
2023-08-16 12:09:31.171174,-89.0
2023-08-16 12:09:31.178863,-89.0
2023-08-16 12:09:31.186553,-82.0
2023-08-16 12:09:31.194242,-84.0
2023-08-16 12:09:31.201931,-91.0
2023-08-16 12:09:31.209620,-94.0
2023-08-16 12:09:31.217310,-91.0
2023-08-16 12:09:31.224999,-89.0
2023-08-16 12:09:31.232688,-84.0
2023-08-16 12:09:31.240378,-84.0
2023-08-16 12:09:31.248067,-84.0
2023-08-16 12:09:31.255756,-84.0
2023-08-16 12:09:31.263445,-82.0
2023-08-16 12:09:31.271135,-82.0
2023-08-16 12:09:31.278824,-86.0
2023-08-16 12:09:31.286513,-91.0
2023-08-16 12:09:31.294203,-94.0
2023-08-16 12:09:31.301892,-89.0
2023-08-16 12:09:31.309581,-69.0
2023-08-16 12:09:31.317271,-38.0
2023-08-16 12:09:31.324960,-16.0
2023-08-16 12:09:31.332649,-19.0
2023-08-16 12:09:31.340338,-24.0
2023-08-16 12:09:31.348028,-41.0
2023-08-16 12:09:31.355717,-79.0
2023-08-16 12:09:31.363406,-98.0
2023-08-16 12:09:31.371096,-84.0
2023-08-16 12:09:31.378785,-84.0
2023-08-16 12:09:31.386474,-91.0
2023-08-16 12:09:31.394163,-84.0
2023-08-16 12:09:31.401853,-77.0
2023-08-16 12:09:31.409542,-74.0
2023-08-16 12:09:31.417231,-60.0
2023-08-16 12:09:31.424921,53.0
2023-08-16 12:09:31.432610,506.0
2023-08-16 12:09:31.440299,1257.0
2023-08-16 12:09:31.447988,1510.0
2023-08-16 12:09:31.455678,803.0
2023-08-16 12:09:31.463367,-142.0
2023-08-16 12:09:31.471056,-446.0
2023-08-16 12:09:31.478746,-156.0
2023-08-16 12:09:31.486435,-60.0
2023-08-16 12:09:31.494124,-214.0
2023-08-16 12:09:31.501814,-202.0
2023-08-16 12:09:31.509503,-142.0
2023-08-16 12:09:31.517192,-164.0
2023-08-16 12:09:31.524881,-152.0
2023-08-16 12:09:31.532571,-115.0
2023-08-16 12:09:31.540260,-110.0
2023-08-16 12:09:31.547949,-103.0
2023-08-16 12:09:31.555639,-77.0
2023-08-16 12:09:31.563328,-62.0
2023-08-16 12:09:31.571017,-45.0
2023-08-16 12:09:31.578706,-21.0
2023-08-16 12:09:31.586396,0.0
2023-08-16 12:09:31.594085,21.0
2023-08-16 12:09:31.601774,50.0
2023-08-16 12:09:31.609464,79.0
2023-08-16 12:09:31.617153,113.0
2023-08-16 12:09:31.624842,152.0
2023-08-16 12:09:31.632532,193.0
2023-08-16 12:09:31.640221,234.0
2023-08-16 12:09:31.647910,279.0
2023-08-16 12:09:31.655599,330.0
2023-08-16 12:09:31.663289,378.0
2023-08-16 12:09:31.670978,410.0
2023-08-16 12:09:31.678667,424.0
2023-08-16 12:09:31.686357,431.0
2023-08-16 12:09:31.694046,402.0
2023-08-16 12:09:31.701735,335.0
2023-08-16 12:09:31.709424,253.0
2023-08-16 12:09:31.717114,149.0
2023-08-16 12:09:31.724803,9.0
2023-08-16 12:09:31.732492,-115.0
2023-08-16 12:09:31.740182,-200.0
2023-08-16 12:09:31.747871,-258.0
2023-08-16 12:09:31.755560,-296.0
2023-08-16 12:09:31.763249,-318.0
2023-08-16 12:09:31.770939,-323.0
2023-08-16 12:09:31.778628,-325.0
2023-08-16 12:09:31.786317,-328.0
2023-08-16 12:09:31.794007,-316.0
2023-08-16 12:09:31.801696,-294.0
2023-08-16 12:09:31.809385,-287.0
2023-08-16 12:09:31.817075,-287.0
2023-08-16 12:09:31.824764,-277.0
2023-08-16 12:09:31.832453,-263.0
2023-08-16 12:09:31.840142,-255.0
2023-08-16 12:09:31.847832,-248.0
2023-08-16 12:09:31.855521,-234.0
2023-08-16 12:09:31.863210,-217.0
2023-08-16 12:09:31.870900,-217.0
2023-08-16 12:09:31.878589,-217.0
2023-08-16 12:09:31.886278,-205.0
2023-08-16 12:09:31.893967,-193.0
2023-08-16 12:09:31.901657,-193.0
2023-08-16 12:09:31.909346,-190.0
2023-08-16 12:09:31.917035,-178.0
2023-08-16 12:09:31.924725,-176.0
2023-08-16 12:09:31.932414,-176.0
2023-08-16 12:09:31.940103,-166.0
2023-08-16 12:09:31.947792,-164.0
2023-08-16 12:09:31.955482,-168.0
2023-08-16 12:09:31.963171,-168.0
2023-08-16 12:09:31.970860,-161.0
2023-08-16 12:09:31.978550,-156.0
2023-08-16 12:09:31.986239,-149.0
2023-08-16 12:09:31.993928,-144.0
2023-08-16 12:09:32.001618,-152.0
2023-08-16 12:09:32.009307,-152.0
2023-08-16 12:09:32.016996,-142.0
2023-08-16 12:09:32.024685,-137.0
2023-08-16 12:09:32.032375,-144.0
2023-08-16 12:09:32.040064,-142.0
2023-08-16 12:09:32.047753,-135.0
2023-08-16 12:09:32.055443,-130.0
2023-08-16 12:09:32.063132,-130.0
2023-08-16 12:09:32.070821,-123.0
2023-08-16 12:09:32.078510,-113.0
2023-08-16 12:09:32.086200,-115.0
2023-08-16 12:09:32.093889,-120.0
2023-08-16 12:09:32.101578,-108.0
2023-08-16 12:09:32.109268,-101.0
2023-08-16 12:09:32.116957,-106.0
2023-08-16 12:09:32.124646,-103.0
2023-08-16 12:09:32.132335,-98.0
2023-08-16 12:09:32.140025,-103.0
2023-08-16 12:09:32.147714,-101.0
2023-08-16 12:09:32.155403,-96.0
2023-08-16 12:09:32.163093,-98.0
2023-08-16 12:09:32.170782,-94.0
2023-08-16 12:09:32.178471,-82.0
2023-08-16 12:09:32.186161,-89.0
2023-08-16 12:09:32.193850,-94.0
2023-08-16 12:09:32.201539,-84.0
2023-08-16 12:09:32.209228,-91.0
2023-08-16 12:09:32.216918,-101.0
2023-08-16 12:09:32.224607,-86.0
2023-08-16 12:09:32.232296,-74.0
2023-08-16 12:09:32.239986,-86.0
2023-08-16 12:09:32.247675,-94.0
2023-08-16 12:09:32.255364,-91.0
2023-08-16 12:09:32.263053,-82.0
2023-08-16 12:09:32.270743,-62.0
2023-08-16 12:09:32.278432,-36.0
2023-08-16 12:09:32.286121,-21.0
2023-08-16 12:09:32.293811,-26.0
2023-08-16 12:09:32.301500,-38.0
2023-08-16 12:09:32.309189,-57.0
2023-08-16 12:09:32.316878,-84.0
2023-08-16 12:09:32.324568,-89.0
2023-08-16 12:09:32.332257,-86.0
2023-08-16 12:09:32.339946,-91.0
2023-08-16 12:09:32.347636,-84.0
2023-08-16 12:09:32.355325,-77.0
2023-08-16 12:09:32.363014,-84.0
2023-08-16 12:09:32.370704,-74.0
2023-08-16 12:09:32.378393,-14.0
2023-08-16 12:09:32.386082,231.0
2023-08-16 12:09:32.393771,817.0
2023-08-16 12:09:32.401461,1368.0
2023-08-16 12:09:32.409150,1119.0
2023-08-16 12:09:32.416839,168.0
2023-08-16 12:09:32.424529,-468.0
2023-08-16 12:09:32.432218,-325.0
2023-08-16 12:09:32.439907,-48.0
2023-08-16 12:09:32.447596,-113.0
2023-08-16 12:09:32.455286,-183.0
2023-08-16 12:09:32.462975,-113.0
2023-08-16 12:09:32.470664,-103.0
2023-08-16 12:09:32.478354,-120.0
2023-08-16 12:09:32.486043,-91.0
2023-08-16 12:09:32.493732,-74.0
2023-08-16 12:09:32.501421,-72.0
2023-08-16 12:09:32.509111,-53.0
2023-08-16 12:09:32.516800,-31.0
2023-08-16 12:09:32.524489,-12.0
2023-08-16 12:09:32.532179,4.0
2023-08-16 12:09:32.539868,19.0
2023-08-16 12:09:32.547557,38.0
2023-08-16 12:09:32.555247,62.0
2023-08-16 12:09:32.562936,94.0
2023-08-16 12:09:32.570625,127.0
2023-08-16 12:09:32.578314,164.0
2023-08-16 12:09:32.586004,205.0
2023-08-16 12:09:32.593693,248.0
2023-08-16 12:09:32.601382,291.0
2023-08-16 12:09:32.609072,342.0
2023-08-16 12:09:32.616761,395.0
2023-08-16 12:09:32.624450,431.0
2023-08-16 12:09:32.632139,443.0
2023-08-16 12:09:32.639829,441.0
2023-08-16 12:09:32.647518,422.0
