time,ECG
2023-08-15 12:55:30.131131,-28.0
2023-08-15 12:55:30.138820,-36.0
2023-08-15 12:55:30.146509,-31.0
2023-08-15 12:55:30.154199,-38.0
2023-08-15 12:55:30.161888,-41.0
2023-08-15 12:55:30.169578,-28.0
2023-08-15 12:55:30.177267,-28.0
2023-08-15 12:55:30.184956,-36.0
2023-08-15 12:55:30.192646,-36.0
2023-08-15 12:55:30.200335,-26.0
2023-08-15 12:55:30.208024,-24.0
2023-08-15 12:55:30.215714,-33.0
2023-08-15 12:55:30.223403,-38.0
2023-08-15 12:55:30.231092,-31.0
2023-08-15 12:55:30.238782,-28.0
2023-08-15 12:55:30.246471,-31.0
2023-08-15 12:55:30.254160,-19.0
2023-08-15 12:55:30.261850,-12.0
2023-08-15 12:55:30.269539,-21.0
2023-08-15 12:55:30.277229,-41.0
2023-08-15 12:55:30.284918,-45.0
2023-08-15 12:55:30.292607,-36.0
2023-08-15 12:55:30.300297,-28.0
2023-08-15 12:55:30.307986,-41.0
2023-08-15 12:55:30.315675,-67.0
2023-08-15 12:55:30.323365,-89.0
2023-08-15 12:55:30.331054,-101.0
2023-08-15 12:55:30.338743,-115.0
2023-08-15 12:55:30.346433,-125.0
2023-08-15 12:55:30.354122,-110.0
2023-08-15 12:55:30.361812,-79.0
2023-08-15 12:55:30.369501,-60.0
2023-08-15 12:55:30.377190,-60.0
2023-08-15 12:55:30.384880,-36.0
2023-08-15 12:55:30.392569,-2.0
2023-08-15 12:55:30.400258,0.0
2023-08-15 12:55:30.407948,-16.0
2023-08-15 12:55:30.415637,-24.0
2023-08-15 12:55:30.423326,-26.0
2023-08-15 12:55:30.431016,-24.0
2023-08-15 12:55:30.438705,-21.0
2023-08-15 12:55:30.446394,-16.0
2023-08-15 12:55:30.454084,-16.0
2023-08-15 12:55:30.461773,-132.0
2023-08-15 12:55:30.469463,-475.0
2023-08-15 12:55:30.477152,-892.0
2023-08-15 12:55:30.484841,-972.0
2023-08-15 12:55:30.492531,-468.0
2023-08-15 12:55:30.500220,221.0
2023-08-15 12:55:30.507909,371.0
2023-08-15 12:55:30.515599,57.0
2023-08-15 12:55:30.523288,-21.0
2023-08-15 12:55:30.530977,108.0
2023-08-15 12:55:30.538667,79.0
2023-08-15 12:55:30.546356,19.0
2023-08-15 12:55:30.554045,43.0
2023-08-15 12:55:30.561735,41.0
2023-08-15 12:55:30.569424,16.0
2023-08-15 12:55:30.577114,9.0
2023-08-15 12:55:30.584803,-16.0
2023-08-15 12:55:30.592492,-38.0
2023-08-15 12:55:30.600182,-26.0
2023-08-15 12:55:30.607871,-21.0
2023-08-15 12:55:30.615560,-33.0
2023-08-15 12:55:30.623250,-45.0
2023-08-15 12:55:30.630939,-55.0
2023-08-15 12:55:30.638628,-69.0
2023-08-15 12:55:30.646318,-74.0
2023-08-15 12:55:30.654007,-74.0
2023-08-15 12:55:30.661696,-91.0
2023-08-15 12:55:30.669386,-110.0
2023-08-15 12:55:30.677075,-108.0
2023-08-15 12:55:30.684765,-91.0
2023-08-15 12:55:30.692454,-89.0
2023-08-15 12:55:30.700143,-96.0
2023-08-15 12:55:30.707833,-86.0
2023-08-15 12:55:30.715522,-65.0
2023-08-15 12:55:30.723211,-57.0
2023-08-15 12:55:30.730901,-50.0
2023-08-15 12:55:30.738590,-33.0
2023-08-15 12:55:30.746279,-31.0
2023-08-15 12:55:30.753969,-41.0
2023-08-15 12:55:30.761658,-33.0
2023-08-15 12:55:30.769348,-31.0
2023-08-15 12:55:30.777037,-45.0
2023-08-15 12:55:30.784726,-53.0
2023-08-15 12:55:30.792416,-45.0
2023-08-15 12:55:30.800105,-26.0
2023-08-15 12:55:30.807794,-19.0
2023-08-15 12:55:30.815484,-31.0
2023-08-15 12:55:30.823173,-45.0
2023-08-15 12:55:30.830862,-50.0
2023-08-15 12:55:30.838552,-60.0
2023-08-15 12:55:30.846241,-60.0
2023-08-15 12:55:30.853930,-36.0
2023-08-15 12:55:30.861620,-28.0
2023-08-15 12:55:30.869309,-41.0
2023-08-15 12:55:30.876999,-33.0
2023-08-15 12:55:30.884688,-16.0
2023-08-15 12:55:30.892377,-19.0
2023-08-15 12:55:30.900067,-36.0
2023-08-15 12:55:30.907756,-36.0
2023-08-15 12:55:30.915445,-24.0
2023-08-15 12:55:30.923135,-19.0
2023-08-15 12:55:30.930824,-19.0
2023-08-15 12:55:30.938513,-9.0
2023-08-15 12:55:30.946203,2.0
2023-08-15 12:55:30.953892,-2.0
2023-08-15 12:55:30.961581,-19.0
2023-08-15 12:55:30.969271,-31.0
2023-08-15 12:55:30.976960,-38.0
2023-08-15 12:55:30.984650,-50.0
2023-08-15 12:55:30.992339,-60.0
2023-08-15 12:55:31.000028,-62.0
2023-08-15 12:55:31.007718,-82.0
2023-08-15 12:55:31.015407,-113.0
2023-08-15 12:55:31.023096,-103.0
2023-08-15 12:55:31.030786,-60.0
2023-08-15 12:55:31.038475,-31.0
2023-08-15 12:55:31.046164,-16.0
2023-08-15 12:55:31.053854,2.0
2023-08-15 12:55:31.061543,9.0
2023-08-15 12:55:31.069233,9.0
2023-08-15 12:55:31.076922,4.0
2023-08-15 12:55:31.084611,7.0
2023-08-15 12:55:31.092301,14.0
2023-08-15 12:55:31.099990,0.0
2023-08-15 12:55:31.107679,-2.0
2023-08-15 12:55:31.115369,19.0
2023-08-15 12:55:31.123058,2.0
2023-08-15 12:55:31.130747,-149.0
2023-08-15 12:55:31.138437,-494.0
2023-08-15 12:55:31.146126,-907.0
2023-08-15 12:55:31.153815,-967.0
2023-08-15 12:55:31.161505,-417.0
2023-08-15 12:55:31.169194,265.0
2023-08-15 12:55:31.176884,354.0
2023-08-15 12:55:31.184573,38.0
2023-08-15 12:55:31.192262,2.0
2023-08-15 12:55:31.199952,132.0
2023-08-15 12:55:31.207641,74.0
2023-08-15 12:55:31.215330,16.0
2023-08-15 12:55:31.223020,53.0
2023-08-15 12:55:31.230709,45.0
2023-08-15 12:55:31.238398,9.0
2023-08-15 12:55:31.246088,16.0
2023-08-15 12:55:31.253777,24.0
2023-08-15 12:55:31.261466,4.0
2023-08-15 12:55:31.269156,-16.0
2023-08-15 12:55:31.276845,-24.0
2023-08-15 12:55:31.284535,-19.0
2023-08-15 12:55:31.292224,-26.0
2023-08-15 12:55:31.299913,-45.0
2023-08-15 12:55:31.307603,-55.0
2023-08-15 12:55:31.315292,-65.0
2023-08-15 12:55:31.322981,-84.0
2023-08-15 12:55:31.330671,-96.0
2023-08-15 12:55:31.338360,-110.0
2023-08-15 12:55:31.346049,-123.0
2023-08-15 12:55:31.353739,-118.0
2023-08-15 12:55:31.361428,-113.0
2023-08-15 12:55:31.369117,-108.0
2023-08-15 12:55:31.376807,-96.0
2023-08-15 12:55:31.384496,-84.0
2023-08-15 12:55:31.392186,-72.0
2023-08-15 12:55:31.399875,-62.0
2023-08-15 12:55:31.407564,-60.0
2023-08-15 12:55:31.415254,-48.0
2023-08-15 12:55:31.422943,-41.0
2023-08-15 12:55:31.430632,-50.0
2023-08-15 12:55:31.438322,-45.0
2023-08-15 12:55:31.446011,-31.0
2023-08-15 12:55:31.453700,-38.0
2023-08-15 12:55:31.461390,-43.0
2023-08-15 12:55:31.469079,-33.0
2023-08-15 12:55:31.476769,-36.0
2023-08-15 12:55:31.484458,-48.0
2023-08-15 12:55:31.492147,-48.0
2023-08-15 12:55:31.499837,-41.0
2023-08-15 12:55:31.507526,-41.0
2023-08-15 12:55:31.515215,-43.0
2023-08-15 12:55:31.522905,-43.0
2023-08-15 12:55:31.530594,-43.0
2023-08-15 12:55:31.538283,-41.0
2023-08-15 12:55:31.545973,-31.0
2023-08-15 12:55:31.553662,-26.0
2023-08-15 12:55:31.561351,-24.0
2023-08-15 12:55:31.569041,-16.0
2023-08-15 12:55:31.576730,-19.0
2023-08-15 12:55:31.584420,-38.0
2023-08-15 12:55:31.592109,-38.0
2023-08-15 12:55:31.599798,-24.0
2023-08-15 12:55:31.607488,-24.0
2023-08-15 12:55:31.615177,-33.0
2023-08-15 12:55:31.622866,-24.0
2023-08-15 12:55:31.630556,-7.0
2023-08-15 12:55:31.638245,-14.0
2023-08-15 12:55:31.645934,-28.0
2023-08-15 12:55:31.653624,-26.0
2023-08-15 12:55:31.661313,-31.0
2023-08-15 12:55:31.669002,-50.0
2023-08-15 12:55:31.676692,-62.0
2023-08-15 12:55:31.684381,-69.0
2023-08-15 12:55:31.692071,-101.0
2023-08-15 12:55:31.699760,-120.0
2023-08-15 12:55:31.707449,-91.0
2023-08-15 12:55:31.715139,-55.0
2023-08-15 12:55:31.722828,-41.0
2023-08-15 12:55:31.730517,-26.0
2023-08-15 12:55:31.738207,0.0
2023-08-15 12:55:31.745896,16.0
2023-08-15 12:55:31.753585,21.0
2023-08-15 12:55:31.761275,19.0
2023-08-15 12:55:31.768964,14.0
2023-08-15 12:55:31.776653,14.0
2023-08-15 12:55:31.784343,16.0
2023-08-15 12:55:31.792032,9.0
2023-08-15 12:55:31.799722,12.0
2023-08-15 12:55:31.807411,0.0
2023-08-15 12:55:31.815100,-147.0
2023-08-15 12:55:31.822790,-489.0
2023-08-15 12:55:31.830479,-866.0
2023-08-15 12:55:31.838168,-909.0
2023-08-15 12:55:31.845858,-405.0
2023-08-15 12:55:31.853547,229.0
2023-08-15 12:55:31.861236,337.0
2023-08-15 12:55:31.868926,55.0
2023-08-15 12:55:31.876615,0.0
2023-08-15 12:55:31.884305,108.0
2023-08-15 12:55:31.891994,74.0
2023-08-15 12:55:31.899683,21.0
2023-08-15 12:55:31.907373,19.0
2023-08-15 12:55:31.915062,0.0
2023-08-15 12:55:31.922751,-2.0
2023-08-15 12:55:31.930441,7.0
2023-08-15 12:55:31.938130,-4.0
2023-08-15 12:55:31.945819,-21.0
2023-08-15 12:55:31.953509,-28.0
2023-08-15 12:55:31.961198,-26.0
2023-08-15 12:55:31.968887,-33.0
2023-08-15 12:55:31.976577,-48.0
2023-08-15 12:55:31.984266,-62.0
2023-08-15 12:55:31.991956,-82.0
2023-08-15 12:55:31.999645,-91.0
2023-08-15 12:55:32.007334,-84.0
2023-08-15 12:55:32.015024,-79.0
2023-08-15 12:55:32.022713,-84.0
2023-08-15 12:55:32.030402,-91.0
2023-08-15 12:55:32.038092,-110.0
2023-08-15 12:55:32.045781,-125.0
2023-08-15 12:55:32.053470,-110.0
2023-08-15 12:55:32.061160,-82.0
2023-08-15 12:55:32.068849,-67.0
2023-08-15 12:55:32.076538,-74.0
2023-08-15 12:55:32.084228,-69.0
2023-08-15 12:55:32.091917,-43.0
2023-08-15 12:55:32.099607,-45.0
2023-08-15 12:55:32.107296,-50.0
2023-08-15 12:55:32.114985,-31.0
2023-08-15 12:55:32.122675,-26.0
2023-08-15 12:55:32.130364,-45.0
2023-08-15 12:55:32.138053,-43.0
2023-08-15 12:55:32.145743,-19.0
2023-08-15 12:55:32.153432,-16.0
2023-08-15 12:55:32.161121,-38.0
2023-08-15 12:55:32.168811,-53.0
2023-08-15 12:55:32.176500,-45.0
2023-08-15 12:55:32.184189,-31.0
2023-08-15 12:55:32.191879,-36.0
2023-08-15 12:55:32.199568,-53.0
2023-08-15 12:55:32.207258,-50.0
2023-08-15 12:55:32.214947,-38.0
2023-08-15 12:55:32.222636,-31.0
2023-08-15 12:55:32.230326,-28.0
2023-08-15 12:55:32.238015,-31.0
2023-08-15 12:55:32.245704,-31.0
2023-08-15 12:55:32.253394,-26.0
2023-08-15 12:55:32.261083,-24.0
2023-08-15 12:55:32.268772,-19.0
2023-08-15 12:55:32.276462,-12.0
2023-08-15 12:55:32.284151,-12.0
2023-08-15 12:55:32.291841,-24.0
2023-08-15 12:55:32.299530,-31.0
2023-08-15 12:55:32.307219,-24.0
2023-08-15 12:55:32.314909,-14.0
2023-08-15 12:55:32.322598,-14.0
2023-08-15 12:55:32.330287,-28.0
2023-08-15 12:55:32.337977,-41.0
2023-08-15 12:55:32.345666,-41.0
2023-08-15 12:55:32.353355,-45.0
2023-08-15 12:55:32.361045,-62.0
2023-08-15 12:55:32.368734,-69.0
2023-08-15 12:55:32.376423,-91.0
2023-08-15 12:55:32.384113,-130.0
2023-08-15 12:55:32.391802,-120.0
2023-08-15 12:55:32.399492,-79.0
2023-08-15 12:55:32.407181,-48.0
2023-08-15 12:55:32.414870,-24.0
2023-08-15 12:55:32.422560,-12.0
2023-08-15 12:55:32.430249,-2.0
2023-08-15 12:55:32.437938,12.0
2023-08-15 12:55:32.445628,2.0
2023-08-15 12:55:32.453317,-12.0
2023-08-15 12:55:32.461006,-7.0
2023-08-15 12:55:32.468696,-7.0
2023-08-15 12:55:32.476385,-4.0
2023-08-15 12:55:32.484074,0.0
2023-08-15 12:55:32.491764,-7.0
2023-08-15 12:55:32.499453,-82.0
2023-08-15 12:55:32.507143,-301.0
2023-08-15 12:55:32.514832,-661.0
2023-08-15 12:55:32.522521,-900.0
2023-08-15 12:55:32.530211,-634.0
2023-08-15 12:55:32.537900,28.0
2023-08-15 12:55:32.545589,381.0
2023-08-15 12:55:32.553279,178.0
2023-08-15 12:55:32.560968,-12.0
2023-08-15 12:55:32.568657,53.0
2023-08-15 12:55:32.576347,72.0
2023-08-15 12:55:32.584036,21.0
2023-08-15 12:55:32.591725,33.0
2023-08-15 12:55:32.599415,33.0
2023-08-15 12:55:32.607104,9.0
2023-08-15 12:55:32.614794,26.0
2023-08-15 12:55:32.622483,31.0
2023-08-15 12:55:32.630172,-24.0
2023-08-15 12:55:32.637862,-45.0
2023-08-15 12:55:32.645551,-24.0
2023-08-15 12:55:32.653240,-19.0
2023-08-15 12:55:32.660930,-19.0
2023-08-15 12:55:32.668619,-21.0
2023-08-15 12:55:32.676308,-45.0
2023-08-15 12:55:32.683998,-67.0
2023-08-15 12:55:32.691687,-79.0
2023-08-15 12:55:32.699377,-84.0
2023-08-15 12:55:32.707066,-79.0
2023-08-15 12:55:32.714755,-84.0
2023-08-15 12:55:32.722445,-94.0
2023-08-15 12:55:32.730134,-91.0
2023-08-15 12:55:32.737823,-77.0
2023-08-15 12:55:32.745513,-62.0
2023-08-15 12:55:32.753202,-57.0
2023-08-15 12:55:32.760891,-55.0
2023-08-15 12:55:32.768581,-53.0
2023-08-15 12:55:32.776270,-48.0
2023-08-15 12:55:32.783959,-48.0
2023-08-15 12:55:32.791649,-50.0
2023-08-15 12:55:32.799338,-43.0
2023-08-15 12:55:32.807028,-41.0
2023-08-15 12:55:32.814717,-43.0
2023-08-15 12:55:32.822406,-38.0
2023-08-15 12:55:32.830096,-33.0
2023-08-15 12:55:32.837785,-41.0
2023-08-15 12:55:32.845474,-48.0
2023-08-15 12:55:32.853164,-48.0
2023-08-15 12:55:32.860853,-53.0
2023-08-15 12:55:32.868542,-53.0
2023-08-15 12:55:32.876232,-45.0
2023-08-15 12:55:32.883921,-45.0
2023-08-15 12:55:32.891610,-50.0
2023-08-15 12:55:32.899300,-50.0
2023-08-15 12:55:32.906989,-36.0
2023-08-15 12:55:32.914679,-33.0
2023-08-15 12:55:32.922368,-41.0
2023-08-15 12:55:32.930057,-36.0
2023-08-15 12:55:32.937747,-31.0
2023-08-15 12:55:32.945436,-33.0
2023-08-15 12:55:32.953125,-24.0
2023-08-15 12:55:32.960815,-16.0
2023-08-15 12:55:32.968504,-28.0
2023-08-15 12:55:32.976193,-28.0
2023-08-15 12:55:32.983883,-4.0
2023-08-15 12:55:32.991572,-14.0
2023-08-15 12:55:32.999262,-36.0
2023-08-15 12:55:33.006951,-24.0
2023-08-15 12:55:33.014640,-14.0
2023-08-15 12:55:33.022330,-16.0
2023-08-15 12:55:33.030019,-21.0
2023-08-15 12:55:33.037708,-33.0
2023-08-15 12:55:33.045398,-43.0
2023-08-15 12:55:33.053087,-41.0
2023-08-15 12:55:33.060776,-50.0
2023-08-15 12:55:33.068466,-69.0
2023-08-15 12:55:33.076155,-82.0
2023-08-15 12:55:33.083844,-103.0
2023-08-15 12:55:33.091534,-113.0
2023-08-15 12:55:33.099223,-86.0
2023-08-15 12:55:33.106913,-50.0
2023-08-15 12:55:33.114602,-38.0
2023-08-15 12:55:33.122291,-36.0
2023-08-15 12:55:33.129981,-14.0
2023-08-15 12:55:33.137670,2.0
2023-08-15 12:55:33.145359,-9.0
2023-08-15 12:55:33.153049,-9.0
2023-08-15 12:55:33.160738,7.0
2023-08-15 12:55:33.168427,-7.0
2023-08-15 12:55:33.176117,-33.0
2023-08-15 12:55:33.183806,-31.0
2023-08-15 12:55:33.191495,-12.0
2023-08-15 12:55:33.199185,-48.0
2023-08-15 12:55:33.206874,-219.0
2023-08-15 12:55:33.214564,-547.0
2023-08-15 12:55:33.222253,-873.0
2023-08-15 12:55:33.229942,-808.0
2023-08-15 12:55:33.237632,-217.0
2023-08-15 12:55:33.245321,335.0
2023-08-15 12:55:33.253010,294.0
2023-08-15 12:55:33.260700,9.0
2023-08-15 12:55:33.268389,4.0
2023-08-15 12:55:33.276078,89.0
2023-08-15 12:55:33.283768,43.0
2023-08-15 12:55:33.291457,24.0
2023-08-15 12:55:33.299146,41.0
2023-08-15 12:55:33.306836,9.0
2023-08-15 12:55:33.314525,-12.0
2023-08-15 12:55:33.322215,9.0
2023-08-15 12:55:33.329904,4.0
2023-08-15 12:55:33.337593,-31.0
2023-08-15 12:55:33.345283,-41.0
2023-08-15 12:55:33.352972,-31.0
2023-08-15 12:55:33.360661,-36.0
2023-08-15 12:55:33.368351,-53.0
2023-08-15 12:55:33.376040,-62.0
2023-08-15 12:55:33.383729,-69.0
2023-08-15 12:55:33.391419,-84.0
2023-08-15 12:55:33.399108,-84.0
2023-08-15 12:55:33.406798,-84.0
2023-08-15 12:55:33.414487,-103.0
2023-08-15 12:55:33.422176,-108.0
2023-08-15 12:55:33.429866,-94.0
2023-08-15 12:55:33.437555,-98.0
2023-08-15 12:55:33.445244,-98.0
2023-08-15 12:55:33.452934,-77.0
2023-08-15 12:55:33.460623,-65.0
2023-08-15 12:55:33.468312,-60.0
2023-08-15 12:55:33.476002,-45.0
2023-08-15 12:55:33.483691,-53.0
2023-08-15 12:55:33.491380,-69.0
2023-08-15 12:55:33.499070,-57.0
2023-08-15 12:55:33.506759,-43.0
2023-08-15 12:55:33.514449,-45.0
2023-08-15 12:55:33.522138,-45.0
2023-08-15 12:55:33.529827,-41.0
2023-08-15 12:55:33.537517,-33.0
2023-08-15 12:55:33.545206,-41.0
2023-08-15 12:55:33.552895,-48.0
2023-08-15 12:55:33.560585,-43.0
2023-08-15 12:55:33.568274,-45.0
2023-08-15 12:55:33.575963,-50.0
2023-08-15 12:55:33.583653,-45.0
2023-08-15 12:55:33.591342,-36.0
2023-08-15 12:55:33.599031,-38.0
2023-08-15 12:55:33.606721,-41.0
2023-08-15 12:55:33.614410,-36.0
2023-08-15 12:55:33.622100,-41.0
2023-08-15 12:55:33.629789,-50.0
2023-08-15 12:55:33.637478,-45.0
2023-08-15 12:55:33.645168,-43.0
2023-08-15 12:55:33.652857,-43.0
2023-08-15 12:55:33.660546,-31.0
2023-08-15 12:55:33.668236,-33.0
2023-08-15 12:55:33.675925,-38.0
2023-08-15 12:55:33.683614,-33.0
2023-08-15 12:55:33.691304,-33.0
2023-08-15 12:55:33.698993,-31.0
2023-08-15 12:55:33.706682,-21.0
2023-08-15 12:55:33.714372,-19.0
2023-08-15 12:55:33.722061,-21.0
2023-08-15 12:55:33.729751,-12.0
2023-08-15 12:55:33.737440,-19.0
2023-08-15 12:55:33.745129,-48.0
2023-08-15 12:55:33.752819,-62.0
2023-08-15 12:55:33.760508,-62.0
2023-08-15 12:55:33.768197,-77.0
2023-08-15 12:55:33.775887,-106.0
2023-08-15 12:55:33.783576,-120.0
2023-08-15 12:55:33.791265,-103.0
2023-08-15 12:55:33.798955,-72.0
2023-08-15 12:55:33.806644,-48.0
2023-08-15 12:55:33.814334,-41.0
2023-08-15 12:55:33.822023,-26.0
2023-08-15 12:55:33.829712,0.0
2023-08-15 12:55:33.837402,12.0
2023-08-15 12:55:33.845091,0.0
2023-08-15 12:55:33.852780,-7.0
2023-08-15 12:55:33.860470,2.0
2023-08-15 12:55:33.868159,-4.0
2023-08-15 12:55:33.875848,-19.0
2023-08-15 12:55:33.883538,-14.0
2023-08-15 12:55:33.891227,-24.0
2023-08-15 12:55:33.898916,-113.0
2023-08-15 12:55:33.906606,-357.0
2023-08-15 12:55:33.914295,-745.0
2023-08-15 12:55:33.921985,-962.0
2023-08-15 12:55:33.929674,-612.0
2023-08-15 12:55:33.937363,89.0
2023-08-15 12:55:33.945053,395.0
2023-08-15 12:55:33.952742,152.0
2023-08-15 12:55:33.960431,-28.0
2023-08-15 12:55:33.968121,65.0
2023-08-15 12:55:33.975810,89.0
2023-08-15 12:55:33.983499,26.0
2023-08-15 12:55:33.991189,38.0
2023-08-15 12:55:33.998878,60.0
2023-08-15 12:55:34.006567,31.0
2023-08-15 12:55:34.014257,-7.0
2023-08-15 12:55:34.021946,-19.0
2023-08-15 12:55:34.029636,-9.0
2023-08-15 12:55:34.037325,-7.0
2023-08-15 12:55:34.045014,-14.0
2023-08-15 12:55:34.052704,-16.0
2023-08-15 12:55:34.060393,-24.0
2023-08-15 12:55:34.068082,-48.0
2023-08-15 12:55:34.075772,-67.0
2023-08-15 12:55:34.083461,-69.0
2023-08-15 12:55:34.091150,-67.0
2023-08-15 12:55:34.098840,-69.0
2023-08-15 12:55:34.106529,-84.0
2023-08-15 12:55:34.114218,-89.0
2023-08-15 12:55:34.121908,-84.0
2023-08-15 12:55:34.129597,-96.0
2023-08-15 12:55:34.137287,-96.0
2023-08-15 12:55:34.144976,-69.0
2023-08-15 12:55:34.152665,-67.0
2023-08-15 12:55:34.160355,-79.0
2023-08-15 12:55:34.168044,-69.0
2023-08-15 12:55:34.175733,-50.0
2023-08-15 12:55:34.183423,-45.0
2023-08-15 12:55:34.191112,-45.0
2023-08-15 12:55:34.198801,-45.0
2023-08-15 12:55:34.206491,-45.0
2023-08-15 12:55:34.214180,-45.0
2023-08-15 12:55:34.221870,-53.0
2023-08-15 12:55:34.229559,-53.0
2023-08-15 12:55:34.237248,-38.0
2023-08-15 12:55:34.244938,-33.0
2023-08-15 12:55:34.252627,-38.0
2023-08-15 12:55:34.260316,-33.0
2023-08-15 12:55:34.268006,-48.0
2023-08-15 12:55:34.275695,-72.0
2023-08-15 12:55:34.283384,-55.0
2023-08-15 12:55:34.291074,-41.0
2023-08-15 12:55:34.298763,-48.0
2023-08-15 12:55:34.306452,-38.0
2023-08-15 12:55:34.314142,-33.0
2023-08-15 12:55:34.321831,-43.0
2023-08-15 12:55:34.329521,-33.0
2023-08-15 12:55:34.337210,-36.0
2023-08-15 12:55:34.344899,-41.0
2023-08-15 12:55:34.352589,-26.0
2023-08-15 12:55:34.360278,-24.0
2023-08-15 12:55:34.367967,-33.0
2023-08-15 12:55:34.375657,-28.0
2023-08-15 12:55:34.383346,-24.0
2023-08-15 12:55:34.391035,-31.0
2023-08-15 12:55:34.398725,-28.0
2023-08-15 12:55:34.406414,-19.0
2023-08-15 12:55:34.414103,-21.0
2023-08-15 12:55:34.421793,-28.0
2023-08-15 12:55:34.429482,-33.0
2023-08-15 12:55:34.437172,-43.0
2023-08-15 12:55:34.444861,-60.0
2023-08-15 12:55:34.452550,-72.0
2023-08-15 12:55:34.460240,-82.0
2023-08-15 12:55:34.467929,-106.0
2023-08-15 12:55:34.475618,-113.0
2023-08-15 12:55:34.483308,-79.0
2023-08-15 12:55:34.490997,-50.0
2023-08-15 12:55:34.498686,-38.0
2023-08-15 12:55:34.506376,-14.0
2023-08-15 12:55:34.514065,7.0
2023-08-15 12:55:34.521754,9.0
2023-08-15 12:55:34.529444,14.0
2023-08-15 12:55:34.537133,12.0
2023-08-15 12:55:34.544823,0.0
2023-08-15 12:55:34.552512,-2.0
2023-08-15 12:55:34.560201,-2.0
2023-08-15 12:55:34.567891,0.0
2023-08-15 12:55:34.575580,4.0
2023-08-15 12:55:34.583269,-55.0
2023-08-15 12:55:34.590959,-287.0
2023-08-15 12:55:34.598648,-682.0
2023-08-15 12:55:34.606337,-989.0
2023-08-15 12:55:34.614027,-769.0
2023-08-15 12:55:34.621716,-60.0
2023-08-15 12:55:34.629406,410.0
2023-08-15 12:55:34.637095,238.0
2023-08-15 12:55:34.644784,-16.0
2023-08-15 12:55:34.652474,45.0
2023-08-15 12:55:34.660163,106.0
2023-08-15 12:55:34.667852,41.0
2023-08-15 12:55:34.675542,31.0
2023-08-15 12:55:34.683231,48.0
2023-08-15 12:55:34.690920,21.0
2023-08-15 12:55:34.698610,4.0
2023-08-15 12:55:34.706299,9.0
2023-08-15 12:55:34.713988,9.0
2023-08-15 12:55:34.721678,-2.0
2023-08-15 12:55:34.729367,-14.0
2023-08-15 12:55:34.737057,-31.0
2023-08-15 12:55:34.744746,-53.0
2023-08-15 12:55:34.752435,-60.0
2023-08-15 12:55:34.760125,-57.0
2023-08-15 12:55:34.767814,-67.0
2023-08-15 12:55:34.775503,-91.0
2023-08-15 12:55:34.783193,-101.0
2023-08-15 12:55:34.790882,-103.0
2023-08-15 12:55:34.798571,-113.0
2023-08-15 12:55:34.806261,-115.0
2023-08-15 12:55:34.813950,-115.0
2023-08-15 12:55:34.821639,-113.0
2023-08-15 12:55:34.829329,-94.0
2023-08-15 12:55:34.837018,-77.0
2023-08-15 12:55:34.844708,-74.0
2023-08-15 12:55:34.852397,-57.0
2023-08-15 12:55:34.860086,-48.0
2023-08-15 12:55:34.867776,-67.0
2023-08-15 12:55:34.875465,-77.0
2023-08-15 12:55:34.883154,-55.0
2023-08-15 12:55:34.890844,-36.0
2023-08-15 12:55:34.898533,-36.0
2023-08-15 12:55:34.906222,-38.0
2023-08-15 12:55:34.913912,-41.0
2023-08-15 12:55:34.921601,-43.0
2023-08-15 12:55:34.929290,-41.0
2023-08-15 12:55:34.936980,-31.0
2023-08-15 12:55:34.944669,-38.0
2023-08-15 12:55:34.952359,-57.0
2023-08-15 12:55:34.960048,-53.0
2023-08-15 12:55:34.967737,-41.0
2023-08-15 12:55:34.975427,-43.0
2023-08-15 12:55:34.983116,-45.0
2023-08-15 12:55:34.990805,-36.0
2023-08-15 12:55:34.998495,-28.0
2023-08-15 12:55:35.006184,-31.0
2023-08-15 12:55:35.013873,-26.0
2023-08-15 12:55:35.021563,-21.0
2023-08-15 12:55:35.029252,-36.0
2023-08-15 12:55:35.036942,-41.0
2023-08-15 12:55:35.044631,-24.0
2023-08-15 12:55:35.052320,-26.0
2023-08-15 12:55:35.060010,-28.0
2023-08-15 12:55:35.067699,-21.0
2023-08-15 12:55:35.075388,-19.0
2023-08-15 12:55:35.083078,-12.0
2023-08-15 12:55:35.090767,-7.0
2023-08-15 12:55:35.098456,-16.0
2023-08-15 12:55:35.106146,-26.0
2023-08-15 12:55:35.113835,-26.0
2023-08-15 12:55:35.121524,-33.0
2023-08-15 12:55:35.129214,-38.0
2023-08-15 12:55:35.136903,-43.0
2023-08-15 12:55:35.144593,-53.0
2023-08-15 12:55:35.152282,-62.0
2023-08-15 12:55:35.159971,-84.0
2023-08-15 12:55:35.167661,-110.0
2023-08-15 12:55:35.175350,-98.0
2023-08-15 12:55:35.183039,-60.0
2023-08-15 12:55:35.190729,-45.0
2023-08-15 12:55:35.198418,-38.0
2023-08-15 12:55:35.206107,-7.0
2023-08-15 12:55:35.213797,21.0
2023-08-15 12:55:35.221486,26.0
2023-08-15 12:55:35.229175,16.0
2023-08-15 12:55:35.236865,4.0
2023-08-15 12:55:35.244554,2.0
2023-08-15 12:55:35.252244,2.0
2023-08-15 12:55:35.259933,-4.0
2023-08-15 12:55:35.267622,-2.0
2023-08-15 12:55:35.275312,-7.0
2023-08-15 12:55:35.283001,-115.0
2023-08-15 12:55:35.290690,-395.0
