time,ECG
2023-08-17 20:10:47.586976,-119.0
2023-08-17 20:10:47.594665,-115.0
2023-08-17 20:10:47.602355,-115.0
2023-08-17 20:10:47.610044,-117.0
2023-08-17 20:10:47.617733,-115.0
2023-08-17 20:10:47.625422,-107.0
2023-08-17 20:10:47.633112,-107.0
2023-08-17 20:10:47.640801,-107.0
2023-08-17 20:10:47.648490,-103.0
2023-08-17 20:10:47.656179,-100.0
2023-08-17 20:10:47.663869,-105.0
2023-08-17 20:10:47.671558,-103.0
2023-08-17 20:10:47.679247,-93.0
2023-08-17 20:10:47.686937,-91.0
2023-08-17 20:10:47.694626,-91.0
2023-08-17 20:10:47.702315,-86.0
2023-08-17 20:10:47.710004,-86.0
2023-08-17 20:10:47.717694,-83.0
2023-08-17 20:10:47.725383,-86.0
2023-08-17 20:10:47.733072,-86.0
2023-08-17 20:10:47.740762,-79.0
2023-08-17 20:10:47.748451,-74.0
2023-08-17 20:10:47.756140,-81.0
2023-08-17 20:10:47.763829,-79.0
2023-08-17 20:10:47.771519,-71.0
2023-08-17 20:10:47.779208,-69.0
2023-08-17 20:10:47.786897,-71.0
2023-08-17 20:10:47.794586,-69.0
2023-08-17 20:10:47.802276,-71.0
2023-08-17 20:10:47.809965,-74.0
2023-08-17 20:10:47.817654,-67.0
2023-08-17 20:10:47.825344,-62.0
2023-08-17 20:10:47.833033,-62.0
2023-08-17 20:10:47.840722,-69.0
2023-08-17 20:10:47.848411,-79.0
2023-08-17 20:10:47.856101,-76.0
2023-08-17 20:10:47.863790,-74.0
2023-08-17 20:10:47.871479,-81.0
2023-08-17 20:10:47.879169,-79.0
2023-08-17 20:10:47.886858,-69.0
2023-08-17 20:10:47.894547,-76.0
2023-08-17 20:10:47.902236,-74.0
2023-08-17 20:10:47.909926,-62.0
2023-08-17 20:10:47.917615,-59.0
2023-08-17 20:10:47.925304,-64.0
2023-08-17 20:10:47.932994,-64.0
2023-08-17 20:10:47.940683,-64.0
2023-08-17 20:10:47.948372,-64.0
2023-08-17 20:10:47.956061,-64.0
2023-08-17 20:10:47.963751,-64.0
2023-08-17 20:10:47.971440,-69.0
2023-08-17 20:10:47.979129,-69.0
2023-08-17 20:10:47.986818,-59.0
2023-08-17 20:10:47.994508,-52.0
2023-08-17 20:10:48.002197,-52.0
2023-08-17 20:10:48.009886,-57.0
2023-08-17 20:10:48.017576,-57.0
2023-08-17 20:10:48.025265,-57.0
2023-08-17 20:10:48.032954,-57.0
2023-08-17 20:10:48.040643,-50.0
2023-08-17 20:10:48.048333,-40.0
2023-08-17 20:10:48.056022,-31.0
2023-08-17 20:10:48.063711,-21.0
2023-08-17 20:10:48.071401,-16.0
2023-08-17 20:10:48.079090,-19.0
2023-08-17 20:10:48.086779,-38.0
2023-08-17 20:10:48.094468,-59.0
2023-08-17 20:10:48.102158,-64.0
2023-08-17 20:10:48.109847,-81.0
2023-08-17 20:10:48.117536,-100.0
2023-08-17 20:10:48.125225,-103.0
2023-08-17 20:10:48.132915,-100.0
2023-08-17 20:10:48.140604,-100.0
2023-08-17 20:10:48.148293,-91.0
2023-08-17 20:10:48.155983,-91.0
2023-08-17 20:10:48.163672,-57.0
2023-08-17 20:10:48.171361,115.0
2023-08-17 20:10:48.179050,424.0
2023-08-17 20:10:48.186740,620.0
2023-08-17 20:10:48.194429,440.0
2023-08-17 20:10:48.202118,-14.0
2023-08-17 20:10:48.209808,-349.0
2023-08-17 20:10:48.217497,-311.0
2023-08-17 20:10:48.225186,-81.0
2023-08-17 20:10:48.232875,-16.0
2023-08-17 20:10:48.240565,-86.0
2023-08-17 20:10:48.248254,-83.0
2023-08-17 20:10:48.255943,-47.0
2023-08-17 20:10:48.263632,-62.0
2023-08-17 20:10:48.271322,-64.0
2023-08-17 20:10:48.279011,-47.0
2023-08-17 20:10:48.286700,-40.0
2023-08-17 20:10:48.294390,-38.0
2023-08-17 20:10:48.302079,-28.0
2023-08-17 20:10:48.309768,-16.0
2023-08-17 20:10:48.317457,-9.0
2023-08-17 20:10:48.325147,0.0
2023-08-17 20:10:48.332836,14.0
2023-08-17 20:10:48.340525,28.0
2023-08-17 20:10:48.348215,40.0
2023-08-17 20:10:48.355904,50.0
2023-08-17 20:10:48.363593,64.0
2023-08-17 20:10:48.371282,83.0
2023-08-17 20:10:48.378972,105.0
2023-08-17 20:10:48.386661,124.0
2023-08-17 20:10:48.394350,143.0
2023-08-17 20:10:48.402039,170.0
2023-08-17 20:10:48.409729,186.0
2023-08-17 20:10:48.417418,206.0
2023-08-17 20:10:48.425107,230.0
2023-08-17 20:10:48.432797,239.0
2023-08-17 20:10:48.440486,237.0
2023-08-17 20:10:48.448175,239.0
2023-08-17 20:10:48.455864,230.0
2023-08-17 20:10:48.463554,182.0
2023-08-17 20:10:48.471243,119.0
2023-08-17 20:10:48.478932,67.0
2023-08-17 20:10:48.486622,7.0
2023-08-17 20:10:48.494311,-55.0
2023-08-17 20:10:48.502000,-103.0
2023-08-17 20:10:48.509689,-141.0
2023-08-17 20:10:48.517379,-170.0
2023-08-17 20:10:48.525068,-184.0
2023-08-17 20:10:48.532757,-191.0
2023-08-17 20:10:48.540446,-196.0
2023-08-17 20:10:48.548136,-198.0
2023-08-17 20:10:48.555825,-189.0
2023-08-17 20:10:48.563514,-184.0
2023-08-17 20:10:48.571204,-186.0
2023-08-17 20:10:48.578893,-182.0
2023-08-17 20:10:48.586582,-170.0
2023-08-17 20:10:48.594271,-165.0
2023-08-17 20:10:48.601961,-167.0
2023-08-17 20:10:48.609650,-162.0
2023-08-17 20:10:48.617339,-160.0
2023-08-17 20:10:48.625029,-158.0
2023-08-17 20:10:48.632718,-153.0
2023-08-17 20:10:48.640407,-153.0
2023-08-17 20:10:48.648096,-150.0
2023-08-17 20:10:48.655786,-143.0
2023-08-17 20:10:48.663475,-139.0
2023-08-17 20:10:48.671164,-136.0
2023-08-17 20:10:48.678853,-134.0
2023-08-17 20:10:48.686543,-134.0
2023-08-17 20:10:48.694232,-131.0
2023-08-17 20:10:48.701921,-131.0
2023-08-17 20:10:48.709611,-131.0
2023-08-17 20:10:48.717300,-127.0
2023-08-17 20:10:48.724989,-124.0
2023-08-17 20:10:48.732678,-127.0
2023-08-17 20:10:48.740368,-129.0
2023-08-17 20:10:48.748057,-129.0
2023-08-17 20:10:48.755746,-119.0
2023-08-17 20:10:48.763436,-115.0
2023-08-17 20:10:48.771125,-117.0
2023-08-17 20:10:48.778814,-117.0
2023-08-17 20:10:48.786503,-117.0
2023-08-17 20:10:48.794193,-110.0
2023-08-17 20:10:48.801882,-103.0
2023-08-17 20:10:48.809571,-103.0
2023-08-17 20:10:48.817261,-112.0
2023-08-17 20:10:48.824950,-110.0
2023-08-17 20:10:48.832639,-98.0
2023-08-17 20:10:48.840328,-93.0
2023-08-17 20:10:48.848018,-100.0
2023-08-17 20:10:48.855707,-105.0
2023-08-17 20:10:48.863396,-100.0
2023-08-17 20:10:48.871085,-91.0
2023-08-17 20:10:48.878775,-88.0
2023-08-17 20:10:48.886464,-91.0
2023-08-17 20:10:48.894153,-88.0
2023-08-17 20:10:48.901843,-91.0
2023-08-17 20:10:48.909532,-93.0
2023-08-17 20:10:48.917221,-88.0
2023-08-17 20:10:48.924910,-81.0
2023-08-17 20:10:48.932600,-81.0
2023-08-17 20:10:48.940289,-79.0
2023-08-17 20:10:48.947978,-76.0
2023-08-17 20:10:48.955668,-76.0
2023-08-17 20:10:48.963357,-79.0
2023-08-17 20:10:48.971046,-83.0
2023-08-17 20:10:48.978735,-88.0
2023-08-17 20:10:48.986425,-88.0
2023-08-17 20:10:48.994114,-86.0
2023-08-17 20:10:49.001803,-88.0
2023-08-17 20:10:49.009492,-91.0
2023-08-17 20:10:49.017182,-95.0
2023-08-17 20:10:49.024871,-95.0
2023-08-17 20:10:49.032560,-91.0
2023-08-17 20:10:49.040250,-76.0
2023-08-17 20:10:49.047939,-62.0
2023-08-17 20:10:49.055628,-55.0
2023-08-17 20:10:49.063317,-55.0
2023-08-17 20:10:49.071007,-50.0
2023-08-17 20:10:49.078696,-40.0
2023-08-17 20:10:49.086385,-47.0
2023-08-17 20:10:49.094075,-76.0
2023-08-17 20:10:49.101764,-95.0
2023-08-17 20:10:49.109453,-95.0
2023-08-17 20:10:49.117142,-103.0
2023-08-17 20:10:49.124832,-115.0
2023-08-17 20:10:49.132521,-110.0
2023-08-17 20:10:49.140210,-112.0
2023-08-17 20:10:49.147899,-117.0
2023-08-17 20:10:49.155589,-110.0
2023-08-17 20:10:49.163278,-107.0
2023-08-17 20:10:49.170967,-88.0
2023-08-17 20:10:49.178657,40.0
2023-08-17 20:10:49.186346,325.0
2023-08-17 20:10:49.194035,591.0
2023-08-17 20:10:49.201724,524.0
2023-08-17 20:10:49.209414,74.0
2023-08-17 20:10:49.217103,-361.0
2023-08-17 20:10:49.224792,-395.0
2023-08-17 20:10:49.232482,-143.0
2023-08-17 20:10:49.240171,-23.0
2023-08-17 20:10:49.247860,-71.0
2023-08-17 20:10:49.255549,-81.0
2023-08-17 20:10:49.263239,-52.0
2023-08-17 20:10:49.270928,-59.0
2023-08-17 20:10:49.278617,-67.0
2023-08-17 20:10:49.286306,-55.0
2023-08-17 20:10:49.293996,-47.0
2023-08-17 20:10:49.301685,-45.0
2023-08-17 20:10:49.309374,-33.0
2023-08-17 20:10:49.317064,-16.0
2023-08-17 20:10:49.324753,0.0
2023-08-17 20:10:49.332442,14.0
2023-08-17 20:10:49.340131,19.0
2023-08-17 20:10:49.347821,21.0
2023-08-17 20:10:49.355510,33.0
2023-08-17 20:10:49.363199,50.0
2023-08-17 20:10:49.370889,64.0
2023-08-17 20:10:49.378578,79.0
2023-08-17 20:10:49.386267,110.0
2023-08-17 20:10:49.393956,139.0
2023-08-17 20:10:49.401646,158.0
2023-08-17 20:10:49.409335,179.0
2023-08-17 20:10:49.417024,206.0
2023-08-17 20:10:49.424713,220.0
2023-08-17 20:10:49.432403,234.0
2023-08-17 20:10:49.440092,256.0
2023-08-17 20:10:49.447781,261.0
2023-08-17 20:10:49.455471,249.0
2023-08-17 20:10:49.463160,227.0
2023-08-17 20:10:49.470849,179.0
2023-08-17 20:10:49.478538,110.0
2023-08-17 20:10:49.486228,40.0
2023-08-17 20:10:49.493917,-23.0
2023-08-17 20:10:49.501606,-83.0
2023-08-17 20:10:49.509296,-136.0
2023-08-17 20:10:49.516985,-172.0
2023-08-17 20:10:49.524674,-194.0
2023-08-17 20:10:49.532363,-208.0
2023-08-17 20:10:49.540053,-215.0
2023-08-17 20:10:49.547742,-208.0
2023-08-17 20:10:49.555431,-206.0
2023-08-17 20:10:49.563120,-213.0
2023-08-17 20:10:49.570810,-210.0
2023-08-17 20:10:49.578499,-201.0
2023-08-17 20:10:49.586188,-194.0
2023-08-17 20:10:49.593878,-194.0
2023-08-17 20:10:49.601567,-182.0
2023-08-17 20:10:49.609256,-174.0
2023-08-17 20:10:49.616945,-174.0
2023-08-17 20:10:49.624635,-172.0
2023-08-17 20:10:49.632324,-165.0
2023-08-17 20:10:49.640013,-160.0
2023-08-17 20:10:49.647703,-158.0
2023-08-17 20:10:49.655392,-150.0
2023-08-17 20:10:49.663081,-141.0
2023-08-17 20:10:49.670770,-141.0
2023-08-17 20:10:49.678460,-141.0
2023-08-17 20:10:49.686149,-143.0
2023-08-17 20:10:49.693838,-146.0
2023-08-17 20:10:49.701528,-143.0
2023-08-17 20:10:49.709217,-134.0
2023-08-17 20:10:49.716906,-124.0
2023-08-17 20:10:49.724595,-119.0
2023-08-17 20:10:49.732285,-119.0
2023-08-17 20:10:49.739974,-124.0
2023-08-17 20:10:49.747663,-122.0
2023-08-17 20:10:49.755352,-124.0
2023-08-17 20:10:49.763042,-124.0
2023-08-17 20:10:49.770731,-115.0
2023-08-17 20:10:49.778420,-107.0
2023-08-17 20:10:49.786110,-110.0
2023-08-17 20:10:49.793799,-115.0
2023-08-17 20:10:49.801488,-105.0
2023-08-17 20:10:49.809177,-95.0
2023-08-17 20:10:49.816867,-98.0
2023-08-17 20:10:49.824556,-95.0
2023-08-17 20:10:49.832245,-98.0
2023-08-17 20:10:49.839935,-107.0
2023-08-17 20:10:49.847624,-107.0
2023-08-17 20:10:49.855313,-100.0
2023-08-17 20:10:49.863002,-91.0
2023-08-17 20:10:49.870692,-83.0
2023-08-17 20:10:49.878381,-86.0
2023-08-17 20:10:49.886070,-86.0
2023-08-17 20:10:49.893759,-83.0
2023-08-17 20:10:49.901449,-81.0
2023-08-17 20:10:49.909138,-83.0
2023-08-17 20:10:49.916827,-88.0
2023-08-17 20:10:49.924517,-88.0
2023-08-17 20:10:49.932206,-83.0
2023-08-17 20:10:49.939895,-69.0
2023-08-17 20:10:49.947584,-67.0
2023-08-17 20:10:49.955274,-76.0
2023-08-17 20:10:49.962963,-79.0
2023-08-17 20:10:49.970652,-71.0
2023-08-17 20:10:49.978342,-64.0
2023-08-17 20:10:49.986031,-59.0
2023-08-17 20:10:49.993720,-55.0
2023-08-17 20:10:50.001409,-52.0
2023-08-17 20:10:50.009099,-40.0
2023-08-17 20:10:50.016788,-19.0
2023-08-17 20:10:50.024477,-21.0
2023-08-17 20:10:50.032166,-47.0
2023-08-17 20:10:50.039856,-55.0
2023-08-17 20:10:50.047545,-57.0
2023-08-17 20:10:50.055234,-79.0
2023-08-17 20:10:50.062924,-91.0
2023-08-17 20:10:50.070613,-88.0
2023-08-17 20:10:50.078302,-95.0
2023-08-17 20:10:50.085991,-103.0
2023-08-17 20:10:50.093681,-100.0
2023-08-17 20:10:50.101370,-112.0
2023-08-17 20:10:50.109059,-91.0
2023-08-17 20:10:50.116749,45.0
2023-08-17 20:10:50.124438,340.0
2023-08-17 20:10:50.132127,615.0
2023-08-17 20:10:50.139816,522.0
2023-08-17 20:10:50.147506,14.0
2023-08-17 20:10:50.155195,-450.0
2023-08-17 20:10:50.162884,-428.0
2023-08-17 20:10:50.170573,-122.0
2023-08-17 20:10:50.178263,-19.0
2023-08-17 20:10:50.185952,-95.0
2023-08-17 20:10:50.193641,-100.0
2023-08-17 20:10:50.201331,-64.0
2023-08-17 20:10:50.209020,-69.0
2023-08-17 20:10:50.216709,-62.0
2023-08-17 20:10:50.224398,-47.0
2023-08-17 20:10:50.232088,-45.0
2023-08-17 20:10:50.239777,-40.0
2023-08-17 20:10:50.247466,-28.0
2023-08-17 20:10:50.255156,-21.0
2023-08-17 20:10:50.262845,-11.0
2023-08-17 20:10:50.270534,4.0
2023-08-17 20:10:50.278223,19.0
2023-08-17 20:10:50.285913,31.0
2023-08-17 20:10:50.293602,45.0
2023-08-17 20:10:50.301291,64.0
2023-08-17 20:10:50.308980,86.0
2023-08-17 20:10:50.316670,103.0
2023-08-17 20:10:50.324359,124.0
2023-08-17 20:10:50.332048,143.0
2023-08-17 20:10:50.339738,160.0
2023-08-17 20:10:50.347427,186.0
2023-08-17 20:10:50.355116,213.0
2023-08-17 20:10:50.362805,230.0
2023-08-17 20:10:50.370495,242.0
2023-08-17 20:10:50.378184,254.0
2023-08-17 20:10:50.385873,254.0
2023-08-17 20:10:50.393563,244.0
2023-08-17 20:10:50.401252,210.0
2023-08-17 20:10:50.408941,148.0
2023-08-17 20:10:50.416630,79.0
2023-08-17 20:10:50.424320,16.0
2023-08-17 20:10:50.432009,-45.0
2023-08-17 20:10:50.439698,-107.0
2023-08-17 20:10:50.447388,-153.0
2023-08-17 20:10:50.455077,-167.0
2023-08-17 20:10:50.462766,-172.0
2023-08-17 20:10:50.470455,-191.0
2023-08-17 20:10:50.478145,-203.0
2023-08-17 20:10:50.485834,-196.0
2023-08-17 20:10:50.493523,-189.0
2023-08-17 20:10:50.501212,-191.0
2023-08-17 20:10:50.508902,-184.0
2023-08-17 20:10:50.516591,-167.0
2023-08-17 20:10:50.524280,-162.0
2023-08-17 20:10:50.531970,-158.0
2023-08-17 20:10:50.539659,-150.0
2023-08-17 20:10:50.547348,-153.0
2023-08-17 20:10:50.555037,-150.0
2023-08-17 20:10:50.562727,-141.0
2023-08-17 20:10:50.570416,-141.0
2023-08-17 20:10:50.578105,-143.0
2023-08-17 20:10:50.585795,-136.0
2023-08-17 20:10:50.593484,-129.0
2023-08-17 20:10:50.601173,-124.0
2023-08-17 20:10:50.608862,-127.0
2023-08-17 20:10:50.616552,-136.0
2023-08-17 20:10:50.624241,-139.0
2023-08-17 20:10:50.631930,-134.0
2023-08-17 20:10:50.639619,-136.0
2023-08-17 20:10:50.647309,-136.0
2023-08-17 20:10:50.654998,-124.0
2023-08-17 20:10:50.662687,-122.0
2023-08-17 20:10:50.670377,-129.0
2023-08-17 20:10:50.678066,-134.0
2023-08-17 20:10:50.685755,-141.0
2023-08-17 20:10:50.693444,-141.0
2023-08-17 20:10:50.701134,-127.0
2023-08-17 20:10:50.708823,-119.0
2023-08-17 20:10:50.716512,-127.0
2023-08-17 20:10:50.724202,-119.0
2023-08-17 20:10:50.731891,-100.0
2023-08-17 20:10:50.739580,-100.0
2023-08-17 20:10:50.747269,-115.0
2023-08-17 20:10:50.754959,-110.0
2023-08-17 20:10:50.762648,-103.0
2023-08-17 20:10:50.770337,-112.0
2023-08-17 20:10:50.778026,-105.0
2023-08-17 20:10:50.785716,-88.0
2023-08-17 20:10:50.793405,-98.0
2023-08-17 20:10:50.801094,-98.0
2023-08-17 20:10:50.808784,-76.0
2023-08-17 20:10:50.816473,-83.0
2023-08-17 20:10:50.824162,-93.0
2023-08-17 20:10:50.831851,-79.0
2023-08-17 20:10:50.839541,-81.0
2023-08-17 20:10:50.847230,-93.0
2023-08-17 20:10:50.854919,-83.0
2023-08-17 20:10:50.862609,-71.0
2023-08-17 20:10:50.870298,-81.0
2023-08-17 20:10:50.877987,-88.0
2023-08-17 20:10:50.885676,-74.0
2023-08-17 20:10:50.893366,-59.0
2023-08-17 20:10:50.901055,-76.0
2023-08-17 20:10:50.908744,-86.0
2023-08-17 20:10:50.916433,-64.0
2023-08-17 20:10:50.924123,-50.0
2023-08-17 20:10:50.931812,-45.0
2023-08-17 20:10:50.939501,-35.0
2023-08-17 20:10:50.947191,-21.0
2023-08-17 20:10:50.954880,-23.0
2023-08-17 20:10:50.962569,-33.0
2023-08-17 20:10:50.970258,-19.0
2023-08-17 20:10:50.977948,-11.0
2023-08-17 20:10:50.985637,-43.0
2023-08-17 20:10:50.993326,-64.0
2023-08-17 20:10:51.001016,-52.0
2023-08-17 20:10:51.008705,-62.0
2023-08-17 20:10:51.016394,-83.0
2023-08-17 20:10:51.024083,-76.0
2023-08-17 20:10:51.031773,-69.0
2023-08-17 20:10:51.039462,-74.0
2023-08-17 20:10:51.047151,-69.0
2023-08-17 20:10:51.054840,-64.0
2023-08-17 20:10:51.062530,-21.0
2023-08-17 20:10:51.070219,162.0
2023-08-17 20:10:51.077908,467.0
2023-08-17 20:10:51.085598,627.0
2023-08-17 20:10:51.093287,378.0
2023-08-17 20:10:51.100976,-158.0
2023-08-17 20:10:51.108665,-472.0
2023-08-17 20:10:51.116355,-311.0
2023-08-17 20:10:51.124044,-67.0
2023-08-17 20:10:51.131733,-62.0
2023-08-17 20:10:51.139423,-95.0
2023-08-17 20:10:51.147112,-38.0
2023-08-17 20:10:51.154801,-28.0
2023-08-17 20:10:51.162490,-57.0
2023-08-17 20:10:51.170180,-47.0
2023-08-17 20:10:51.177869,-43.0
2023-08-17 20:10:51.185558,-55.0
2023-08-17 20:10:51.193247,-45.0
2023-08-17 20:10:51.200937,-35.0
2023-08-17 20:10:51.208626,-28.0
2023-08-17 20:10:51.216315,-4.0
2023-08-17 20:10:51.224005,2.0
2023-08-17 20:10:51.231694,4.0
2023-08-17 20:10:51.239383,26.0
2023-08-17 20:10:51.247072,47.0
2023-08-17 20:10:51.254762,59.0
2023-08-17 20:10:51.262451,57.0
2023-08-17 20:10:51.270140,69.0
2023-08-17 20:10:51.277830,103.0
2023-08-17 20:10:51.285519,110.0
2023-08-17 20:10:51.293208,112.0
2023-08-17 20:10:51.300897,160.0
2023-08-17 20:10:51.308587,194.0
2023-08-17 20:10:51.316276,194.0
2023-08-17 20:10:51.323965,225.0
2023-08-17 20:10:51.331655,251.0
2023-08-17 20:10:51.339344,230.0
2023-08-17 20:10:51.347033,203.0
2023-08-17 20:10:51.354722,172.0
2023-08-17 20:10:51.362412,103.0
2023-08-17 20:10:51.370101,23.0
2023-08-17 20:10:51.377790,-38.0
2023-08-17 20:10:51.385479,-93.0
2023-08-17 20:10:51.393169,-117.0
2023-08-17 20:10:51.400858,-134.0
2023-08-17 20:10:51.408547,-182.0
2023-08-17 20:10:51.416237,-206.0
2023-08-17 20:10:51.423926,-189.0
2023-08-17 20:10:51.431615,-191.0
2023-08-17 20:10:51.439304,-201.0
2023-08-17 20:10:51.446994,-196.0
2023-08-17 20:10:51.454683,-198.0
2023-08-17 20:10:51.462372,-191.0
2023-08-17 20:10:51.470062,-167.0
2023-08-17 20:10:51.477751,-165.0
2023-08-17 20:10:51.485440,-179.0
2023-08-17 20:10:51.493129,-174.0
2023-08-17 20:10:51.500819,-158.0
2023-08-17 20:10:51.508508,-170.0
2023-08-17 20:10:51.516197,-174.0
2023-08-17 20:10:51.523886,-134.0
2023-08-17 20:10:51.531576,-105.0
2023-08-17 20:10:51.539265,-129.0
2023-08-17 20:10:51.546954,-143.0
2023-08-17 20:10:51.554644,-141.0
2023-08-17 20:10:51.562333,-150.0
2023-08-17 20:10:51.570022,-146.0
2023-08-17 20:10:51.577711,-122.0
2023-08-17 20:10:51.585401,-129.0
2023-08-17 20:10:51.593090,-143.0
2023-08-17 20:10:51.600779,-124.0
2023-08-17 20:10:51.608469,-112.0
2023-08-17 20:10:51.616158,-122.0
2023-08-17 20:10:51.623847,-127.0
2023-08-17 20:10:51.631536,-127.0
2023-08-17 20:10:51.639226,-127.0
2023-08-17 20:10:51.646915,-134.0
2023-08-17 20:10:51.654604,-134.0
2023-08-17 20:10:51.662293,-122.0
2023-08-17 20:10:51.669983,-112.0
2023-08-17 20:10:51.677672,-110.0
2023-08-17 20:10:51.685361,-107.0
2023-08-17 20:10:51.693051,-110.0
2023-08-17 20:10:51.700740,-115.0
2023-08-17 20:10:51.708429,-110.0
2023-08-17 20:10:51.716118,-105.0
2023-08-17 20:10:51.723808,-110.0
2023-08-17 20:10:51.731497,-110.0
2023-08-17 20:10:51.739186,-110.0
2023-08-17 20:10:51.746876,-119.0
2023-08-17 20:10:51.754565,-110.0
2023-08-17 20:10:51.762254,-93.0
2023-08-17 20:10:51.769943,-103.0
2023-08-17 20:10:51.777633,-107.0
2023-08-17 20:10:51.785322,-98.0
2023-08-17 20:10:51.793011,-100.0
2023-08-17 20:10:51.800700,-107.0
2023-08-17 20:10:51.808390,-103.0
2023-08-17 20:10:51.816079,-100.0
2023-08-17 20:10:51.823768,-107.0
2023-08-17 20:10:51.831458,-110.0
2023-08-17 20:10:51.839147,-105.0
2023-08-17 20:10:51.846836,-100.0
2023-08-17 20:10:51.854525,-100.0
2023-08-17 20:10:51.862215,-98.0
2023-08-17 20:10:51.869904,-88.0
2023-08-17 20:10:51.877593,-79.0
2023-08-17 20:10:51.885283,-71.0
2023-08-17 20:10:51.892972,-62.0
2023-08-17 20:10:51.900661,-55.0
2023-08-17 20:10:51.908350,-57.0
2023-08-17 20:10:51.916040,-76.0
2023-08-17 20:10:51.923729,-91.0
2023-08-17 20:10:51.931418,-79.0
2023-08-17 20:10:51.939107,-71.0
2023-08-17 20:10:51.946797,-81.0
2023-08-17 20:10:51.954486,-91.0
2023-08-17 20:10:51.962175,-93.0
2023-08-17 20:10:51.969865,-95.0
2023-08-17 20:10:51.977554,-95.0
2023-08-17 20:10:51.985243,-95.0
2023-08-17 20:10:51.992932,-91.0
2023-08-17 20:10:52.000622,-40.0
2023-08-17 20:10:52.008311,146.0
2023-08-17 20:10:52.016000,472.0
2023-08-17 20:10:52.023690,651.0
2023-08-17 20:10:52.031379,371.0
2023-08-17 20:10:52.039068,-184.0
2023-08-17 20:10:52.046757,-474.0
2023-08-17 20:10:52.054447,-289.0
2023-08-17 20:10:52.062136,-35.0
2023-08-17 20:10:52.069825,-28.0
2023-08-17 20:10:52.077514,-76.0
2023-08-17 20:10:52.085204,-52.0
2023-08-17 20:10:52.092893,-55.0
2023-08-17 20:10:52.100582,-64.0
2023-08-17 20:10:52.108272,-35.0
2023-08-17 20:10:52.115961,-23.0
2023-08-17 20:10:52.123650,-40.0
2023-08-17 20:10:52.131339,-40.0
2023-08-17 20:10:52.139029,-14.0
2023-08-17 20:10:52.146718,4.0
2023-08-17 20:10:52.154407,7.0
2023-08-17 20:10:52.162097,9.0
2023-08-17 20:10:52.169786,23.0
2023-08-17 20:10:52.177475,38.0
2023-08-17 20:10:52.185164,62.0
2023-08-17 20:10:52.192854,86.0
2023-08-17 20:10:52.200543,107.0
2023-08-17 20:10:52.208232,124.0
