time,ECG
2023-08-15 17:46:21.665284,-107.0
2023-08-15 17:46:21.672974,-109.0
2023-08-15 17:46:21.680664,-92.0
2023-08-15 17:46:21.688353,7.0
2023-08-15 17:46:21.696043,259.0
2023-08-15 17:46:21.703733,518.0
2023-08-15 17:46:21.711422,416.0
2023-08-15 17:46:21.719112,-114.0
2023-08-15 17:46:21.726801,-580.0
2023-08-15 17:46:21.734491,-499.0
2023-08-15 17:46:21.742181,-138.0
2023-08-15 17:46:21.749870,-33.0
2023-08-15 17:46:21.757560,-109.0
2023-08-15 17:46:21.765249,-90.0
2023-08-15 17:46:21.772939,-52.0
2023-08-15 17:46:21.780629,-69.0
2023-08-15 17:46:21.788318,-64.0
2023-08-15 17:46:21.796008,-45.0
2023-08-15 17:46:21.803698,-42.0
2023-08-15 17:46:21.811387,-38.0
2023-08-15 17:46:21.819077,-23.0
2023-08-15 17:46:21.826766,-9.0
2023-08-15 17:46:21.834456,2.0
2023-08-15 17:46:21.842146,19.0
2023-08-15 17:46:21.849835,35.0
2023-08-15 17:46:21.857525,49.0
2023-08-15 17:46:21.865214,64.0
2023-08-15 17:46:21.872904,83.0
2023-08-15 17:46:21.880594,104.0
2023-08-15 17:46:21.888283,126.0
2023-08-15 17:46:21.895973,140.0
2023-08-15 17:46:21.903663,147.0
2023-08-15 17:46:21.911352,157.0
2023-08-15 17:46:21.919042,159.0
2023-08-15 17:46:21.926731,152.0
2023-08-15 17:46:21.934421,133.0
2023-08-15 17:46:21.942111,97.0
2023-08-15 17:46:21.949800,47.0
2023-08-15 17:46:21.957490,-4.0
2023-08-15 17:46:21.965179,-47.0
2023-08-15 17:46:21.972869,-80.0
2023-08-15 17:46:21.980559,-109.0
2023-08-15 17:46:21.988248,-126.0
2023-08-15 17:46:21.995938,-135.0
2023-08-15 17:46:22.003628,-140.0
2023-08-15 17:46:22.011317,-140.0
2023-08-15 17:46:22.019007,-138.0
2023-08-15 17:46:22.026696,-133.0
2023-08-15 17:46:22.034386,-135.0
2023-08-15 17:46:22.042076,-138.0
2023-08-15 17:46:22.049765,-133.0
2023-08-15 17:46:22.057455,-123.0
2023-08-15 17:46:22.065144,-119.0
2023-08-15 17:46:22.072834,-116.0
2023-08-15 17:46:22.080524,-119.0
2023-08-15 17:46:22.088213,-126.0
2023-08-15 17:46:22.095903,-123.0
2023-08-15 17:46:22.103593,-119.0
2023-08-15 17:46:22.111282,-119.0
2023-08-15 17:46:22.118972,-123.0
2023-08-15 17:46:22.126661,-123.0
2023-08-15 17:46:22.134351,-123.0
2023-08-15 17:46:22.142041,-121.0
2023-08-15 17:46:22.149730,-119.0
2023-08-15 17:46:22.157420,-119.0
2023-08-15 17:46:22.165109,-121.0
2023-08-15 17:46:22.172799,-121.0
2023-08-15 17:46:22.180489,-121.0
2023-08-15 17:46:22.188178,-119.0
2023-08-15 17:46:22.195868,-116.0
2023-08-15 17:46:22.203558,-114.0
2023-08-15 17:46:22.211247,-114.0
2023-08-15 17:46:22.218937,-114.0
2023-08-15 17:46:22.226626,-114.0
2023-08-15 17:46:22.234316,-109.0
2023-08-15 17:46:22.242006,-102.0
2023-08-15 17:46:22.249695,-90.0
2023-08-15 17:46:22.257385,-85.0
2023-08-15 17:46:22.265074,-80.0
2023-08-15 17:46:22.272764,-64.0
2023-08-15 17:46:22.280454,-49.0
2023-08-15 17:46:22.288143,-59.0
2023-08-15 17:46:22.295833,-83.0
2023-08-15 17:46:22.303523,-102.0
2023-08-15 17:46:22.311212,-104.0
2023-08-15 17:46:22.318902,-99.0
2023-08-15 17:46:22.326591,-97.0
2023-08-15 17:46:22.334281,-92.0
2023-08-15 17:46:22.341971,-73.0
2023-08-15 17:46:22.349660,28.0
2023-08-15 17:46:22.357350,280.0
2023-08-15 17:46:22.365039,518.0
2023-08-15 17:46:22.372729,380.0
2023-08-15 17:46:22.380419,-154.0
2023-08-15 17:46:22.388108,-578.0
2023-08-15 17:46:22.395798,-473.0
2023-08-15 17:46:22.403488,-126.0
2023-08-15 17:46:22.411177,-38.0
2023-08-15 17:46:22.418867,-109.0
2023-08-15 17:46:22.426556,-83.0
2023-08-15 17:46:22.434246,-49.0
2023-08-15 17:46:22.441936,-69.0
2023-08-15 17:46:22.449625,-69.0
2023-08-15 17:46:22.457315,-49.0
2023-08-15 17:46:22.465004,-45.0
2023-08-15 17:46:22.472694,-38.0
2023-08-15 17:46:22.480384,-23.0
2023-08-15 17:46:22.488073,-9.0
2023-08-15 17:46:22.495763,2.0
2023-08-15 17:46:22.503453,16.0
2023-08-15 17:46:22.511142,33.0
2023-08-15 17:46:22.518832,49.0
2023-08-15 17:46:22.526521,69.0
2023-08-15 17:46:22.534211,85.0
2023-08-15 17:46:22.541901,99.0
2023-08-15 17:46:22.549590,114.0
2023-08-15 17:46:22.557280,133.0
2023-08-15 17:46:22.564969,145.0
2023-08-15 17:46:22.572659,149.0
2023-08-15 17:46:22.580349,147.0
2023-08-15 17:46:22.588038,140.0
2023-08-15 17:46:22.595728,121.0
2023-08-15 17:46:22.603418,83.0
2023-08-15 17:46:22.611107,33.0
2023-08-15 17:46:22.618797,-19.0
2023-08-15 17:46:22.626486,-61.0
2023-08-15 17:46:22.634176,-97.0
2023-08-15 17:46:22.641866,-126.0
2023-08-15 17:46:22.649555,-140.0
2023-08-15 17:46:22.657245,-147.0
2023-08-15 17:46:22.664934,-157.0
2023-08-15 17:46:22.672624,-166.0
2023-08-15 17:46:22.680314,-164.0
2023-08-15 17:46:22.688003,-159.0
2023-08-15 17:46:22.695693,-159.0
2023-08-15 17:46:22.703383,-154.0
2023-08-15 17:46:22.711072,-149.0
2023-08-15 17:46:22.718762,-147.0
2023-08-15 17:46:22.726451,-142.0
2023-08-15 17:46:22.734141,-138.0
2023-08-15 17:46:22.741831,-133.0
2023-08-15 17:46:22.749520,-128.0
2023-08-15 17:46:22.757210,-126.0
2023-08-15 17:46:22.764899,-123.0
2023-08-15 17:46:22.772589,-119.0
2023-08-15 17:46:22.780279,-116.0
2023-08-15 17:46:22.787968,-116.0
2023-08-15 17:46:22.795658,-114.0
2023-08-15 17:46:22.803348,-114.0
2023-08-15 17:46:22.811037,-114.0
2023-08-15 17:46:22.818727,-111.0
2023-08-15 17:46:22.826416,-111.0
2023-08-15 17:46:22.834106,-111.0
2023-08-15 17:46:22.841796,-107.0
2023-08-15 17:46:22.849485,-107.0
2023-08-15 17:46:22.857175,-111.0
2023-08-15 17:46:22.864864,-111.0
2023-08-15 17:46:22.872554,-107.0
2023-08-15 17:46:22.880244,-104.0
2023-08-15 17:46:22.887933,-104.0
2023-08-15 17:46:22.895623,-102.0
2023-08-15 17:46:22.903313,-102.0
2023-08-15 17:46:22.911002,-97.0
2023-08-15 17:46:22.918692,-95.0
2023-08-15 17:46:22.926381,-90.0
2023-08-15 17:46:22.934071,-85.0
2023-08-15 17:46:22.941761,-73.0
2023-08-15 17:46:22.949450,-59.0
2023-08-15 17:46:22.957140,-47.0
2023-08-15 17:46:22.964829,-42.0
2023-08-15 17:46:22.972519,-38.0
2023-08-15 17:46:22.980209,-42.0
2023-08-15 17:46:22.987898,-64.0
2023-08-15 17:46:22.995588,-90.0
2023-08-15 17:46:23.003278,-97.0
2023-08-15 17:46:23.010967,-90.0
2023-08-15 17:46:23.018657,-90.0
2023-08-15 17:46:23.026346,-92.0
2023-08-15 17:46:23.034036,-80.0
2023-08-15 17:46:23.041726,-4.0
2023-08-15 17:46:23.049415,207.0
2023-08-15 17:46:23.057105,466.0
2023-08-15 17:46:23.064794,430.0
2023-08-15 17:46:23.072484,-45.0
2023-08-15 17:46:23.080174,-535.0
2023-08-15 17:46:23.087863,-533.0
2023-08-15 17:46:23.095553,-185.0
2023-08-15 17:46:23.103243,-42.0
2023-08-15 17:46:23.110932,-107.0
2023-08-15 17:46:23.118622,-95.0
2023-08-15 17:46:23.126311,-54.0
2023-08-15 17:46:23.134001,-69.0
2023-08-15 17:46:23.141691,-69.0
2023-08-15 17:46:23.149380,-47.0
2023-08-15 17:46:23.157070,-40.0
2023-08-15 17:46:23.164759,-38.0
2023-08-15 17:46:23.172449,-23.0
2023-08-15 17:46:23.180139,-9.0
2023-08-15 17:46:23.187828,2.0
2023-08-15 17:46:23.195518,14.0
2023-08-15 17:46:23.203208,23.0
2023-08-15 17:46:23.210897,28.0
2023-08-15 17:46:23.218587,45.0
2023-08-15 17:46:23.226276,69.0
2023-08-15 17:46:23.233966,90.0
2023-08-15 17:46:23.241656,109.0
2023-08-15 17:46:23.249345,126.0
2023-08-15 17:46:23.257035,138.0
2023-08-15 17:46:23.264724,145.0
2023-08-15 17:46:23.272414,147.0
2023-08-15 17:46:23.280104,140.0
2023-08-15 17:46:23.287793,121.0
2023-08-15 17:46:23.295483,92.0
2023-08-15 17:46:23.303173,47.0
2023-08-15 17:46:23.310862,-2.0
2023-08-15 17:46:23.318552,-47.0
2023-08-15 17:46:23.326241,-88.0
2023-08-15 17:46:23.333931,-119.0
2023-08-15 17:46:23.341621,-140.0
2023-08-15 17:46:23.349310,-152.0
2023-08-15 17:46:23.357000,-159.0
2023-08-15 17:46:23.364689,-159.0
2023-08-15 17:46:23.372379,-154.0
2023-08-15 17:46:23.380069,-152.0
2023-08-15 17:46:23.387758,-152.0
2023-08-15 17:46:23.395448,-145.0
2023-08-15 17:46:23.403138,-138.0
2023-08-15 17:46:23.410827,-130.0
2023-08-15 17:46:23.418517,-128.0
2023-08-15 17:46:23.426206,-123.0
2023-08-15 17:46:23.433896,-116.0
2023-08-15 17:46:23.441586,-109.0
2023-08-15 17:46:23.449275,-104.0
2023-08-15 17:46:23.456965,-102.0
2023-08-15 17:46:23.464654,-104.0
2023-08-15 17:46:23.472344,-104.0
2023-08-15 17:46:23.480034,-99.0
2023-08-15 17:46:23.487723,-95.0
2023-08-15 17:46:23.495413,-95.0
2023-08-15 17:46:23.503103,-99.0
2023-08-15 17:46:23.510792,-99.0
2023-08-15 17:46:23.518482,-95.0
2023-08-15 17:46:23.526171,-97.0
2023-08-15 17:46:23.533861,-97.0
2023-08-15 17:46:23.541551,-95.0
2023-08-15 17:46:23.549240,-102.0
2023-08-15 17:46:23.556930,-107.0
2023-08-15 17:46:23.564619,-104.0
2023-08-15 17:46:23.572309,-102.0
2023-08-15 17:46:23.579999,-99.0
2023-08-15 17:46:23.587688,-95.0
2023-08-15 17:46:23.595378,-95.0
2023-08-15 17:46:23.603068,-97.0
2023-08-15 17:46:23.610757,-95.0
2023-08-15 17:46:23.618447,-88.0
2023-08-15 17:46:23.626136,-73.0
2023-08-15 17:46:23.633826,-54.0
2023-08-15 17:46:23.641516,-45.0
2023-08-15 17:46:23.649205,-40.0
2023-08-15 17:46:23.656895,-38.0
2023-08-15 17:46:23.664584,-52.0
2023-08-15 17:46:23.672274,-80.0
2023-08-15 17:46:23.679964,-102.0
2023-08-15 17:46:23.687653,-95.0
2023-08-15 17:46:23.695343,-88.0
2023-08-15 17:46:23.703033,-90.0
2023-08-15 17:46:23.710722,-83.0
2023-08-15 17:46:23.718412,-33.0
2023-08-15 17:46:23.726101,135.0
2023-08-15 17:46:23.733791,426.0
2023-08-15 17:46:23.741481,559.0
2023-08-15 17:46:23.749170,218.0
2023-08-15 17:46:23.756860,-373.0
2023-08-15 17:46:23.764549,-595.0
2023-08-15 17:46:23.772239,-328.0
2023-08-15 17:46:23.779929,-88.0
2023-08-15 17:46:23.787618,-92.0
2023-08-15 17:46:23.795308,-107.0
2023-08-15 17:46:23.802998,-71.0
2023-08-15 17:46:23.810687,-71.0
2023-08-15 17:46:23.818377,-78.0
2023-08-15 17:46:23.826066,-61.0
2023-08-15 17:46:23.833756,-54.0
2023-08-15 17:46:23.841446,-52.0
2023-08-15 17:46:23.849135,-38.0
2023-08-15 17:46:23.856825,-23.0
2023-08-15 17:46:23.864514,-14.0
2023-08-15 17:46:23.872204,2.0
2023-08-15 17:46:23.879894,19.0
2023-08-15 17:46:23.887583,30.0
2023-08-15 17:46:23.895273,45.0
2023-08-15 17:46:23.902963,64.0
2023-08-15 17:46:23.910652,83.0
2023-08-15 17:46:23.918342,99.0
2023-08-15 17:46:23.926031,114.0
2023-08-15 17:46:23.933721,123.0
2023-08-15 17:46:23.941411,130.0
2023-08-15 17:46:23.949100,138.0
2023-08-15 17:46:23.956790,135.0
2023-08-15 17:46:23.964479,119.0
2023-08-15 17:46:23.972169,90.0
2023-08-15 17:46:23.979859,57.0
2023-08-15 17:46:23.987548,9.0
2023-08-15 17:46:23.995238,-42.0
2023-08-15 17:46:24.002928,-80.0
2023-08-15 17:46:24.010617,-109.0
2023-08-15 17:46:24.018307,-133.0
2023-08-15 17:46:24.025996,-145.0
2023-08-15 17:46:24.033686,-149.0
2023-08-15 17:46:24.041376,-154.0
2023-08-15 17:46:24.049065,-161.0
2023-08-15 17:46:24.056755,-161.0
2023-08-15 17:46:24.064444,-157.0
2023-08-15 17:46:24.072134,-149.0
2023-08-15 17:46:24.079824,-147.0
2023-08-15 17:46:24.087513,-145.0
2023-08-15 17:46:24.095203,-138.0
2023-08-15 17:46:24.102893,-126.0
2023-08-15 17:46:24.110582,-119.0
2023-08-15 17:46:24.118272,-119.0
2023-08-15 17:46:24.125961,-116.0
2023-08-15 17:46:24.133651,-107.0
2023-08-15 17:46:24.141341,-102.0
2023-08-15 17:46:24.149030,-102.0
2023-08-15 17:46:24.156720,-104.0
2023-08-15 17:46:24.164409,-102.0
2023-08-15 17:46:24.172099,-99.0
2023-08-15 17:46:24.179789,-95.0
2023-08-15 17:46:24.187478,-97.0
2023-08-15 17:46:24.195168,-99.0
2023-08-15 17:46:24.202858,-99.0
2023-08-15 17:46:24.210547,-97.0
2023-08-15 17:46:24.218237,-97.0
2023-08-15 17:46:24.225926,-95.0
2023-08-15 17:46:24.233616,-92.0
2023-08-15 17:46:24.241306,-92.0
2023-08-15 17:46:24.248995,-92.0
2023-08-15 17:46:24.256685,-90.0
2023-08-15 17:46:24.264374,-88.0
2023-08-15 17:46:24.272064,-90.0
2023-08-15 17:46:24.279754,-88.0
2023-08-15 17:46:24.287443,-78.0
2023-08-15 17:46:24.295133,-69.0
2023-08-15 17:46:24.302823,-64.0
2023-08-15 17:46:24.310512,-54.0
2023-08-15 17:46:24.318202,-38.0
2023-08-15 17:46:24.325891,-30.0
2023-08-15 17:46:24.333581,-45.0
2023-08-15 17:46:24.341271,-73.0
2023-08-15 17:46:24.348960,-90.0
2023-08-15 17:46:24.356650,-85.0
2023-08-15 17:46:24.364339,-78.0
2023-08-15 17:46:24.372029,-85.0
2023-08-15 17:46:24.379719,-88.0
2023-08-15 17:46:24.387408,-28.0
2023-08-15 17:46:24.395098,171.0
2023-08-15 17:46:24.402788,468.0
2023-08-15 17:46:24.410477,547.0
2023-08-15 17:46:24.418167,142.0
2023-08-15 17:46:24.425856,-440.0
2023-08-15 17:46:24.433546,-592.0
2023-08-15 17:46:24.441236,-295.0
2023-08-15 17:46:24.448925,-78.0
2023-08-15 17:46:24.456615,-95.0
2023-08-15 17:46:24.464304,-97.0
2023-08-15 17:46:24.471994,-64.0
2023-08-15 17:46:24.479684,-66.0
2023-08-15 17:46:24.487373,-71.0
2023-08-15 17:46:24.495063,-59.0
2023-08-15 17:46:24.502753,-54.0
2023-08-15 17:46:24.510442,-47.0
2023-08-15 17:46:24.518132,-35.0
2023-08-15 17:46:24.525821,-26.0
2023-08-15 17:46:24.533511,-16.0
2023-08-15 17:46:24.541201,-2.0
2023-08-15 17:46:24.548890,11.0
2023-08-15 17:46:24.556580,23.0
2023-08-15 17:46:24.564269,38.0
2023-08-15 17:46:24.571959,59.0
2023-08-15 17:46:24.579649,76.0
2023-08-15 17:46:24.587338,95.0
2023-08-15 17:46:24.595028,114.0
2023-08-15 17:46:24.602718,130.0
2023-08-15 17:46:24.610407,138.0
2023-08-15 17:46:24.618097,138.0
2023-08-15 17:46:24.625786,130.0
2023-08-15 17:46:24.633476,119.0
2023-08-15 17:46:24.641166,90.0
2023-08-15 17:46:24.648855,47.0
2023-08-15 17:46:24.656545,-2.0
2023-08-15 17:46:24.664234,-49.0
2023-08-15 17:46:24.671924,-90.0
2023-08-15 17:46:24.679614,-119.0
2023-08-15 17:46:24.687303,-140.0
2023-08-15 17:46:24.694993,-152.0
2023-08-15 17:46:24.702683,-154.0
2023-08-15 17:46:24.710372,-154.0
2023-08-15 17:46:24.718062,-157.0
2023-08-15 17:46:24.725751,-154.0
2023-08-15 17:46:24.733441,-149.0
2023-08-15 17:46:24.741131,-142.0
2023-08-15 17:46:24.748820,-135.0
2023-08-15 17:46:24.756510,-130.0
2023-08-15 17:46:24.764199,-126.0
2023-08-15 17:46:24.771889,-119.0
2023-08-15 17:46:24.779579,-114.0
2023-08-15 17:46:24.787268,-109.0
2023-08-15 17:46:24.794958,-104.0
2023-08-15 17:46:24.802648,-97.0
2023-08-15 17:46:24.810337,-97.0
2023-08-15 17:46:24.818027,-97.0
2023-08-15 17:46:24.825716,-95.0
2023-08-15 17:46:24.833406,-92.0
2023-08-15 17:46:24.841096,-92.0
2023-08-15 17:46:24.848785,-92.0
2023-08-15 17:46:24.856475,-95.0
2023-08-15 17:46:24.864164,-97.0
2023-08-15 17:46:24.871854,-102.0
2023-08-15 17:46:24.879544,-107.0
2023-08-15 17:46:24.887233,-104.0
2023-08-15 17:46:24.894923,-104.0
2023-08-15 17:46:24.902613,-104.0
2023-08-15 17:46:24.910302,-102.0
2023-08-15 17:46:24.917992,-102.0
2023-08-15 17:46:24.925681,-102.0
2023-08-15 17:46:24.933371,-97.0
2023-08-15 17:46:24.941061,-92.0
2023-08-15 17:46:24.948750,-92.0
2023-08-15 17:46:24.956440,-90.0
2023-08-15 17:46:24.964129,-85.0
2023-08-15 17:46:24.971819,-73.0
2023-08-15 17:46:24.979509,-64.0
2023-08-15 17:46:24.987198,-54.0
2023-08-15 17:46:24.994888,-42.0
2023-08-15 17:46:25.002578,-35.0
2023-08-15 17:46:25.010267,-49.0
2023-08-15 17:46:25.017957,-76.0
2023-08-15 17:46:25.025646,-92.0
2023-08-15 17:46:25.033336,-90.0
2023-08-15 17:46:25.041026,-85.0
2023-08-15 17:46:25.048715,-90.0
2023-08-15 17:46:25.056405,-92.0
2023-08-15 17:46:25.064094,-49.0
2023-08-15 17:46:25.071784,119.0
2023-08-15 17:46:25.079474,407.0
2023-08-15 17:46:25.087163,521.0
2023-08-15 17:46:25.094853,164.0
2023-08-15 17:46:25.102543,-418.0
2023-08-15 17:46:25.110232,-621.0
2023-08-15 17:46:25.117922,-338.0
2023-08-15 17:46:25.125611,-83.0
2023-08-15 17:46:25.133301,-88.0
2023-08-15 17:46:25.140991,-114.0
2023-08-15 17:46:25.148680,-80.0
2023-08-15 17:46:25.156370,-73.0
2023-08-15 17:46:25.164059,-85.0
2023-08-15 17:46:25.171749,-73.0
2023-08-15 17:46:25.179439,-66.0
2023-08-15 17:46:25.187128,-64.0
2023-08-15 17:46:25.194818,-49.0
2023-08-15 17:46:25.202508,-30.0
2023-08-15 17:46:25.210197,-21.0
2023-08-15 17:46:25.217887,-11.0
2023-08-15 17:46:25.225576,4.0
2023-08-15 17:46:25.233266,21.0
2023-08-15 17:46:25.240956,38.0
2023-08-15 17:46:25.248645,61.0
2023-08-15 17:46:25.256335,85.0
2023-08-15 17:46:25.264024,102.0
2023-08-15 17:46:25.271714,119.0
2023-08-15 17:46:25.279404,135.0
2023-08-15 17:46:25.287093,145.0
2023-08-15 17:46:25.294783,147.0
2023-08-15 17:46:25.302473,147.0
2023-08-15 17:46:25.310162,133.0
2023-08-15 17:46:25.317852,99.0
2023-08-15 17:46:25.325541,54.0
2023-08-15 17:46:25.333231,7.0
2023-08-15 17:46:25.340921,-42.0
2023-08-15 17:46:25.348610,-83.0
2023-08-15 17:46:25.356300,-116.0
2023-08-15 17:46:25.363989,-142.0
2023-08-15 17:46:25.371679,-154.0
2023-08-15 17:46:25.379369,-157.0
2023-08-15 17:46:25.387058,-159.0
2023-08-15 17:46:25.394748,-157.0
2023-08-15 17:46:25.402438,-157.0
2023-08-15 17:46:25.410127,-161.0
2023-08-15 17:46:25.417817,-164.0
2023-08-15 17:46:25.425506,-157.0
2023-08-15 17:46:25.433196,-149.0
2023-08-15 17:46:25.440886,-142.0
2023-08-15 17:46:25.448575,-138.0
2023-08-15 17:46:25.456265,-133.0
2023-08-15 17:46:25.463954,-126.0
2023-08-15 17:46:25.471644,-119.0
2023-08-15 17:46:25.479334,-116.0
2023-08-15 17:46:25.487023,-109.0
2023-08-15 17:46:25.494713,-104.0
2023-08-15 17:46:25.502403,-107.0
2023-08-15 17:46:25.510092,-104.0
2023-08-15 17:46:25.517782,-102.0
2023-08-15 17:46:25.525471,-99.0
2023-08-15 17:46:25.533161,-99.0
2023-08-15 17:46:25.540851,-99.0
2023-08-15 17:46:25.548540,-102.0
2023-08-15 17:46:25.556230,-104.0
2023-08-15 17:46:25.563919,-104.0
2023-08-15 17:46:25.571609,-107.0
2023-08-15 17:46:25.579299,-109.0
2023-08-15 17:46:25.586988,-107.0
2023-08-15 17:46:25.594678,-107.0
2023-08-15 17:46:25.602368,-104.0
2023-08-15 17:46:25.610057,-102.0
2023-08-15 17:46:25.617747,-99.0
2023-08-15 17:46:25.625436,-95.0
2023-08-15 17:46:25.633126,-92.0
2023-08-15 17:46:25.640816,-92.0
2023-08-15 17:46:25.648505,-88.0
2023-08-15 17:46:25.656195,-76.0
2023-08-15 17:46:25.663884,-64.0
2023-08-15 17:46:25.671574,-54.0
2023-08-15 17:46:25.679264,-47.0
2023-08-15 17:46:25.686953,-40.0
