time,ECG
2023-08-17 16:38:48.055386,-74.0
2023-08-17 16:38:48.063075,-83.0
2023-08-17 16:38:48.070764,-95.0
2023-08-17 16:38:48.078453,-64.0
2023-08-17 16:38:48.086142,88.0
2023-08-17 16:38:48.093831,367.0
2023-08-17 16:38:48.101520,546.0
2023-08-17 16:38:48.109209,351.0
2023-08-17 16:38:48.116898,-74.0
2023-08-17 16:38:48.124587,-267.0
2023-08-17 16:38:48.132275,-181.0
2023-08-17 16:38:48.139964,-143.0
2023-08-17 16:38:48.147653,-174.0
2023-08-17 16:38:48.155342,-136.0
2023-08-17 16:38:48.163031,-112.0
2023-08-17 16:38:48.170720,-148.0
2023-08-17 16:38:48.178409,-148.0
2023-08-17 16:38:48.186098,-117.0
2023-08-17 16:38:48.193787,-114.0
2023-08-17 16:38:48.201476,-121.0
2023-08-17 16:38:48.209165,-112.0
2023-08-17 16:38:48.216854,-90.0
2023-08-17 16:38:48.224543,-66.0
2023-08-17 16:38:48.232232,-57.0
2023-08-17 16:38:48.239920,-57.0
2023-08-17 16:38:48.247609,-54.0
2023-08-17 16:38:48.255298,-38.0
2023-08-17 16:38:48.262987,-16.0
2023-08-17 16:38:48.270676,0.0
2023-08-17 16:38:48.278365,28.0
2023-08-17 16:38:48.286054,69.0
2023-08-17 16:38:48.293743,95.0
2023-08-17 16:38:48.301432,100.0
2023-08-17 16:38:48.309121,102.0
2023-08-17 16:38:48.316810,121.0
2023-08-17 16:38:48.324499,131.0
2023-08-17 16:38:48.332188,117.0
2023-08-17 16:38:48.339877,83.0
2023-08-17 16:38:48.347565,42.0
2023-08-17 16:38:48.355254,-9.0
2023-08-17 16:38:48.362943,-66.0
2023-08-17 16:38:48.370632,-114.0
2023-08-17 16:38:48.378321,-133.0
2023-08-17 16:38:48.386010,-143.0
2023-08-17 16:38:48.393699,-148.0
2023-08-17 16:38:48.401388,-143.0
2023-08-17 16:38:48.409077,-138.0
2023-08-17 16:38:48.416766,-140.0
2023-08-17 16:38:48.424455,-140.0
2023-08-17 16:38:48.432144,-138.0
2023-08-17 16:38:48.439833,-140.0
2023-08-17 16:38:48.447522,-128.0
2023-08-17 16:38:48.455210,-109.0
2023-08-17 16:38:48.462899,-107.0
2023-08-17 16:38:48.470588,-107.0
2023-08-17 16:38:48.478277,-97.0
2023-08-17 16:38:48.485966,-95.0
2023-08-17 16:38:48.493655,-95.0
2023-08-17 16:38:48.501344,-93.0
2023-08-17 16:38:48.509033,-93.0
2023-08-17 16:38:48.516722,-90.0
2023-08-17 16:38:48.524411,-95.0
2023-08-17 16:38:48.532100,-114.0
2023-08-17 16:38:48.539789,-95.0
2023-08-17 16:38:48.547478,-78.0
2023-08-17 16:38:48.555166,-95.0
2023-08-17 16:38:48.562855,-90.0
2023-08-17 16:38:48.570544,-81.0
2023-08-17 16:38:48.578233,-107.0
2023-08-17 16:38:48.585922,-112.0
2023-08-17 16:38:48.593611,-85.0
2023-08-17 16:38:48.601300,-83.0
2023-08-17 16:38:48.608989,-102.0
2023-08-17 16:38:48.616678,-85.0
2023-08-17 16:38:48.624367,-64.0
2023-08-17 16:38:48.632056,-74.0
2023-08-17 16:38:48.639745,-81.0
2023-08-17 16:38:48.647434,-88.0
2023-08-17 16:38:48.655123,-102.0
2023-08-17 16:38:48.662811,-95.0
2023-08-17 16:38:48.670500,-83.0
2023-08-17 16:38:48.678189,-85.0
2023-08-17 16:38:48.685878,-83.0
2023-08-17 16:38:48.693567,-93.0
2023-08-17 16:38:48.701256,-100.0
2023-08-17 16:38:48.708945,-85.0
2023-08-17 16:38:48.716634,-59.0
2023-08-17 16:38:48.724323,-47.0
2023-08-17 16:38:48.732012,-62.0
2023-08-17 16:38:48.739701,-57.0
2023-08-17 16:38:48.747390,-50.0
2023-08-17 16:38:48.755079,-74.0
2023-08-17 16:38:48.762768,-90.0
2023-08-17 16:38:48.770456,-95.0
2023-08-17 16:38:48.778145,-102.0
2023-08-17 16:38:48.785834,-88.0
2023-08-17 16:38:48.793523,-74.0
2023-08-17 16:38:48.801212,-83.0
2023-08-17 16:38:48.808901,-95.0
2023-08-17 16:38:48.816590,-107.0
2023-08-17 16:38:48.824279,-100.0
2023-08-17 16:38:48.831968,-23.0
2023-08-17 16:38:48.839657,203.0
2023-08-17 16:38:48.847346,496.0
2023-08-17 16:38:48.855035,494.0
2023-08-17 16:38:48.862724,90.0
2023-08-17 16:38:48.870412,-243.0
2023-08-17 16:38:48.878101,-188.0
2023-08-17 16:38:48.885790,-83.0
2023-08-17 16:38:48.893479,-128.0
2023-08-17 16:38:48.901168,-131.0
2023-08-17 16:38:48.908857,-88.0
2023-08-17 16:38:48.916546,-102.0
2023-08-17 16:38:48.924235,-114.0
2023-08-17 16:38:48.931924,-95.0
2023-08-17 16:38:48.939613,-85.0
2023-08-17 16:38:48.947302,-76.0
2023-08-17 16:38:48.954991,-78.0
2023-08-17 16:38:48.962680,-90.0
2023-08-17 16:38:48.970369,-66.0
2023-08-17 16:38:48.978057,-52.0
2023-08-17 16:38:48.985746,-69.0
2023-08-17 16:38:48.993435,-59.0
2023-08-17 16:38:49.001124,-38.0
2023-08-17 16:38:49.008813,-47.0
2023-08-17 16:38:49.016502,-23.0
2023-08-17 16:38:49.024191,26.0
2023-08-17 16:38:49.031880,54.0
2023-08-17 16:38:49.039569,76.0
2023-08-17 16:38:49.047258,105.0
2023-08-17 16:38:49.054947,114.0
2023-08-17 16:38:49.062636,107.0
2023-08-17 16:38:49.070325,102.0
2023-08-17 16:38:49.078014,90.0
2023-08-17 16:38:49.085702,71.0
2023-08-17 16:38:49.093391,45.0
2023-08-17 16:38:49.101080,0.0
2023-08-17 16:38:49.108769,-50.0
2023-08-17 16:38:49.116458,-78.0
2023-08-17 16:38:49.124147,-100.0
2023-08-17 16:38:49.131836,-119.0
2023-08-17 16:38:49.139525,-138.0
2023-08-17 16:38:49.147214,-143.0
2023-08-17 16:38:49.154903,-121.0
2023-08-17 16:38:49.162592,-107.0
2023-08-17 16:38:49.170281,-109.0
2023-08-17 16:38:49.177970,-109.0
2023-08-17 16:38:49.185658,-109.0
2023-08-17 16:38:49.193347,-112.0
2023-08-17 16:38:49.201036,-97.0
2023-08-17 16:38:49.208725,-85.0
2023-08-17 16:38:49.216414,-93.0
2023-08-17 16:38:49.224103,-97.0
2023-08-17 16:38:49.231792,-95.0
2023-08-17 16:38:49.239481,-95.0
2023-08-17 16:38:49.247170,-69.0
2023-08-17 16:38:49.254859,-45.0
2023-08-17 16:38:49.262548,-71.0
2023-08-17 16:38:49.270237,-95.0
2023-08-17 16:38:49.277926,-71.0
2023-08-17 16:38:49.285615,-66.0
2023-08-17 16:38:49.293303,-88.0
2023-08-17 16:38:49.300992,-100.0
2023-08-17 16:38:49.308681,-83.0
2023-08-17 16:38:49.316370,-57.0
2023-08-17 16:38:49.324059,-71.0
2023-08-17 16:38:49.331748,-102.0
2023-08-17 16:38:49.339437,-90.0
2023-08-17 16:38:49.347126,-76.0
2023-08-17 16:38:49.354815,-95.0
2023-08-17 16:38:49.362504,-93.0
2023-08-17 16:38:49.370193,-76.0
2023-08-17 16:38:49.377882,-85.0
2023-08-17 16:38:49.385571,-81.0
2023-08-17 16:38:49.393260,-64.0
2023-08-17 16:38:49.400948,-71.0
2023-08-17 16:38:49.408637,-83.0
2023-08-17 16:38:49.416326,-66.0
2023-08-17 16:38:49.424015,-52.0
2023-08-17 16:38:49.431704,-50.0
2023-08-17 16:38:49.439393,-59.0
2023-08-17 16:38:49.447082,-76.0
2023-08-17 16:38:49.454771,-83.0
2023-08-17 16:38:49.462460,-69.0
2023-08-17 16:38:49.470149,-64.0
2023-08-17 16:38:49.477838,-78.0
2023-08-17 16:38:49.485527,-76.0
2023-08-17 16:38:49.493216,-59.0
2023-08-17 16:38:49.500905,-42.0
2023-08-17 16:38:49.508593,-23.0
2023-08-17 16:38:49.516282,-31.0
2023-08-17 16:38:49.523971,-62.0
2023-08-17 16:38:49.531660,-62.0
2023-08-17 16:38:49.539349,-57.0
2023-08-17 16:38:49.547038,-69.0
2023-08-17 16:38:49.554727,-69.0
2023-08-17 16:38:49.562416,-66.0
2023-08-17 16:38:49.570105,-78.0
2023-08-17 16:38:49.577794,-93.0
2023-08-17 16:38:49.585483,-95.0
2023-08-17 16:38:49.593172,-69.0
2023-08-17 16:38:49.600861,-38.0
2023-08-17 16:38:49.608549,-33.0
2023-08-17 16:38:49.616238,40.0
2023-08-17 16:38:49.623927,293.0
2023-08-17 16:38:49.631616,544.0
2023-08-17 16:38:49.639305,470.0
2023-08-17 16:38:49.646994,74.0
2023-08-17 16:38:49.654683,-193.0
2023-08-17 16:38:49.662372,-126.0
2023-08-17 16:38:49.670061,-54.0
2023-08-17 16:38:49.677750,-105.0
2023-08-17 16:38:49.685439,-109.0
2023-08-17 16:38:49.693128,-83.0
2023-08-17 16:38:49.700817,-83.0
2023-08-17 16:38:49.708506,-74.0
2023-08-17 16:38:49.716194,-57.0
2023-08-17 16:38:49.723883,-57.0
2023-08-17 16:38:49.731572,-57.0
2023-08-17 16:38:49.739261,-52.0
2023-08-17 16:38:49.746950,-45.0
2023-08-17 16:38:49.754639,-28.0
2023-08-17 16:38:49.762328,-26.0
2023-08-17 16:38:49.770017,-40.0
2023-08-17 16:38:49.777706,-35.0
2023-08-17 16:38:49.785395,-9.0
2023-08-17 16:38:49.793084,16.0
2023-08-17 16:38:49.800773,35.0
2023-08-17 16:38:49.808462,47.0
2023-08-17 16:38:49.816151,57.0
2023-08-17 16:38:49.823839,85.0
2023-08-17 16:38:49.831528,121.0
2023-08-17 16:38:49.839217,136.0
2023-08-17 16:38:49.846906,133.0
2023-08-17 16:38:49.854595,131.0
2023-08-17 16:38:49.862284,117.0
2023-08-17 16:38:49.869973,90.0
2023-08-17 16:38:49.877662,52.0
2023-08-17 16:38:49.885351,-2.0
2023-08-17 16:38:49.893040,-52.0
2023-08-17 16:38:49.900729,-76.0
2023-08-17 16:38:49.908418,-88.0
2023-08-17 16:38:49.916107,-97.0
2023-08-17 16:38:49.923795,-112.0
2023-08-17 16:38:49.931484,-121.0
2023-08-17 16:38:49.939173,-109.0
2023-08-17 16:38:49.946862,-100.0
2023-08-17 16:38:49.954551,-109.0
2023-08-17 16:38:49.962240,-114.0
2023-08-17 16:38:49.969929,-100.0
2023-08-17 16:38:49.977618,-107.0
2023-08-17 16:38:49.985307,-112.0
2023-08-17 16:38:49.992996,-88.0
2023-08-17 16:38:50.000685,-83.0
2023-08-17 16:38:50.008374,-109.0
2023-08-17 16:38:50.016063,-93.0
2023-08-17 16:38:50.023752,-64.0
2023-08-17 16:38:50.031440,-74.0
2023-08-17 16:38:50.039129,-78.0
2023-08-17 16:38:50.046818,-74.0
2023-08-17 16:38:50.054507,-71.0
2023-08-17 16:38:50.062196,-71.0
2023-08-17 16:38:50.069885,-83.0
2023-08-17 16:38:50.077574,-88.0
2023-08-17 16:38:50.085263,-83.0
2023-08-17 16:38:50.092952,-74.0
2023-08-17 16:38:50.100641,-62.0
2023-08-17 16:38:50.108330,-64.0
2023-08-17 16:38:50.116019,-71.0
2023-08-17 16:38:50.123708,-71.0
2023-08-17 16:38:50.131397,-69.0
2023-08-17 16:38:50.139085,-66.0
2023-08-17 16:38:50.146774,-74.0
2023-08-17 16:38:50.154463,-74.0
2023-08-17 16:38:50.162152,-64.0
2023-08-17 16:38:50.169841,-71.0
2023-08-17 16:38:50.177530,-76.0
2023-08-17 16:38:50.185219,-74.0
2023-08-17 16:38:50.192908,-85.0
2023-08-17 16:38:50.200597,-90.0
2023-08-17 16:38:50.208286,-71.0
2023-08-17 16:38:50.215975,-59.0
2023-08-17 16:38:50.223664,-69.0
2023-08-17 16:38:50.231353,-66.0
2023-08-17 16:38:50.239042,-74.0
2023-08-17 16:38:50.246730,-97.0
2023-08-17 16:38:50.254419,-93.0
2023-08-17 16:38:50.262108,-74.0
2023-08-17 16:38:50.269797,-81.0
2023-08-17 16:38:50.277486,-93.0
2023-08-17 16:38:50.285175,-90.0
2023-08-17 16:38:50.292864,-95.0
2023-08-17 16:38:50.300553,-93.0
2023-08-17 16:38:50.308242,-93.0
2023-08-17 16:38:50.315931,-100.0
2023-08-17 16:38:50.323620,-100.0
2023-08-17 16:38:50.331309,-107.0
2023-08-17 16:38:50.338998,-114.0
2023-08-17 16:38:50.346686,-97.0
2023-08-17 16:38:50.354375,-71.0
2023-08-17 16:38:50.362064,-66.0
2023-08-17 16:38:50.369753,-74.0
2023-08-17 16:38:50.377442,-64.0
2023-08-17 16:38:50.385131,-62.0
2023-08-17 16:38:50.392820,-93.0
2023-08-17 16:38:50.400509,-109.0
2023-08-17 16:38:50.408198,-97.0
2023-08-17 16:38:50.415887,-90.0
2023-08-17 16:38:50.423576,-97.0
2023-08-17 16:38:50.431265,-109.0
2023-08-17 16:38:50.438954,-102.0
2023-08-17 16:38:50.446643,-78.0
2023-08-17 16:38:50.454331,-62.0
2023-08-17 16:38:50.462020,-52.0
2023-08-17 16:38:50.469709,-9.0
2023-08-17 16:38:50.477398,181.0
2023-08-17 16:38:50.485087,482.0
2023-08-17 16:38:50.492776,537.0
2023-08-17 16:38:50.500465,181.0
2023-08-17 16:38:50.508154,-164.0
2023-08-17 16:38:50.515843,-167.0
2023-08-17 16:38:50.523532,-78.0
2023-08-17 16:38:50.531221,-107.0
2023-08-17 16:38:50.538910,-128.0
2023-08-17 16:38:50.546599,-112.0
2023-08-17 16:38:50.554288,-107.0
2023-08-17 16:38:50.561976,-102.0
2023-08-17 16:38:50.569665,-90.0
2023-08-17 16:38:50.577354,-83.0
2023-08-17 16:38:50.585043,-66.0
2023-08-17 16:38:50.592732,-57.0
2023-08-17 16:38:50.600421,-59.0
2023-08-17 16:38:50.608110,-47.0
2023-08-17 16:38:50.615799,-35.0
2023-08-17 16:38:50.623488,-35.0
2023-08-17 16:38:50.631177,-35.0
2023-08-17 16:38:50.638866,-19.0
2023-08-17 16:38:50.646555,0.0
2023-08-17 16:38:50.654244,4.0
2023-08-17 16:38:50.661932,21.0
2023-08-17 16:38:50.669621,42.0
2023-08-17 16:38:50.677310,62.0
2023-08-17 16:38:50.684999,109.0
2023-08-17 16:38:50.692688,145.0
2023-08-17 16:38:50.700377,136.0
2023-08-17 16:38:50.708066,124.0
2023-08-17 16:38:50.715755,128.0
2023-08-17 16:38:50.723444,107.0
2023-08-17 16:38:50.731133,47.0
2023-08-17 16:38:50.738822,0.0
2023-08-17 16:38:50.746511,-14.0
2023-08-17 16:38:50.754200,-42.0
2023-08-17 16:38:50.761889,-90.0
2023-08-17 16:38:50.769577,-126.0
2023-08-17 16:38:50.777266,-138.0
2023-08-17 16:38:50.784955,-140.0
2023-08-17 16:38:50.792644,-150.0
2023-08-17 16:38:50.800333,-155.0
2023-08-17 16:38:50.808022,-138.0
2023-08-17 16:38:50.815711,-138.0
2023-08-17 16:38:50.823400,-155.0
2023-08-17 16:38:50.831089,-143.0
2023-08-17 16:38:50.838778,-119.0
2023-08-17 16:38:50.846467,-133.0
2023-08-17 16:38:50.854156,-152.0
2023-08-17 16:38:50.861845,-128.0
2023-08-17 16:38:50.869534,-105.0
2023-08-17 16:38:50.877222,-112.0
2023-08-17 16:38:50.884911,-121.0
2023-08-17 16:38:50.892600,-126.0
2023-08-17 16:38:50.900289,-136.0
2023-08-17 16:38:50.907978,-121.0
2023-08-17 16:38:50.915667,-112.0
2023-08-17 16:38:50.923356,-119.0
2023-08-17 16:38:50.931045,-105.0
2023-08-17 16:38:50.938734,-100.0
2023-08-17 16:38:50.946423,-126.0
2023-08-17 16:38:50.954112,-121.0
2023-08-17 16:38:50.961801,-95.0
2023-08-17 16:38:50.969490,-109.0
2023-08-17 16:38:50.977179,-126.0
2023-08-17 16:38:50.984867,-105.0
2023-08-17 16:38:50.992556,-93.0
2023-08-17 16:38:51.000245,-117.0
2023-08-17 16:38:51.007934,-124.0
2023-08-17 16:38:51.015623,-105.0
2023-08-17 16:38:51.023312,-93.0
2023-08-17 16:38:51.031001,-100.0
2023-08-17 16:38:51.038690,-102.0
2023-08-17 16:38:51.046379,-107.0
2023-08-17 16:38:51.054068,-119.0
2023-08-17 16:38:51.061757,-112.0
2023-08-17 16:38:51.069446,-102.0
2023-08-17 16:38:51.077135,-119.0
2023-08-17 16:38:51.084823,-128.0
2023-08-17 16:38:51.092512,-112.0
2023-08-17 16:38:51.100201,-88.0
2023-08-17 16:38:51.107890,-97.0
2023-08-17 16:38:51.115579,-117.0
2023-08-17 16:38:51.123268,-97.0
2023-08-17 16:38:51.130957,-90.0
2023-08-17 16:38:51.138646,-100.0
2023-08-17 16:38:51.146335,-100.0
2023-08-17 16:38:51.154024,-114.0
2023-08-17 16:38:51.161713,-133.0
2023-08-17 16:38:51.169402,-97.0
2023-08-17 16:38:51.177091,-47.0
2023-08-17 16:38:51.184780,-54.0
2023-08-17 16:38:51.192468,-76.0
2023-08-17 16:38:51.200157,-69.0
2023-08-17 16:38:51.207846,-59.0
2023-08-17 16:38:51.215535,-78.0
2023-08-17 16:38:51.223224,-105.0
2023-08-17 16:38:51.230913,-97.0
2023-08-17 16:38:51.238602,-85.0
2023-08-17 16:38:51.246291,-93.0
2023-08-17 16:38:51.253980,-88.0
2023-08-17 16:38:51.261669,-71.0
2023-08-17 16:38:51.269358,-66.0
2023-08-17 16:38:51.277047,-83.0
2023-08-17 16:38:51.284736,-107.0
2023-08-17 16:38:51.292425,-66.0
2023-08-17 16:38:51.300113,102.0
2023-08-17 16:38:51.307802,382.0
2023-08-17 16:38:51.315491,549.0
2023-08-17 16:38:51.323180,332.0
2023-08-17 16:38:51.330869,-78.0
2023-08-17 16:38:51.338558,-231.0
2023-08-17 16:38:51.346247,-140.0
2023-08-17 16:38:51.353936,-112.0
2023-08-17 16:38:51.361625,-133.0
2023-08-17 16:38:51.369314,-109.0
2023-08-17 16:38:51.377003,-100.0
2023-08-17 16:38:51.384692,-105.0
2023-08-17 16:38:51.392381,-90.0
2023-08-17 16:38:51.400069,-97.0
2023-08-17 16:38:51.407758,-109.0
2023-08-17 16:38:51.415447,-85.0
2023-08-17 16:38:51.423136,-59.0
2023-08-17 16:38:51.430825,-57.0
2023-08-17 16:38:51.438514,-50.0
2023-08-17 16:38:51.446203,-35.0
2023-08-17 16:38:51.453892,-28.0
2023-08-17 16:38:51.461581,-14.0
2023-08-17 16:38:51.469270,14.0
2023-08-17 16:38:51.476959,19.0
2023-08-17 16:38:51.484648,23.0
2023-08-17 16:38:51.492337,69.0
2023-08-17 16:38:51.500026,100.0
2023-08-17 16:38:51.507714,105.0
2023-08-17 16:38:51.515403,136.0
2023-08-17 16:38:51.523092,157.0
2023-08-17 16:38:51.530781,148.0
2023-08-17 16:38:51.538470,136.0
2023-08-17 16:38:51.546159,124.0
2023-08-17 16:38:51.553848,97.0
2023-08-17 16:38:51.561537,42.0
2023-08-17 16:38:51.569226,-14.0
2023-08-17 16:38:51.576915,-42.0
2023-08-17 16:38:51.584604,-69.0
2023-08-17 16:38:51.592293,-107.0
2023-08-17 16:38:51.599982,-117.0
2023-08-17 16:38:51.607671,-105.0
2023-08-17 16:38:51.615359,-117.0
2023-08-17 16:38:51.623048,-133.0
2023-08-17 16:38:51.630737,-126.0
2023-08-17 16:38:51.638426,-126.0
2023-08-17 16:38:51.646115,-138.0
2023-08-17 16:38:51.653804,-121.0
2023-08-17 16:38:51.661493,-90.0
2023-08-17 16:38:51.669182,-102.0
2023-08-17 16:38:51.676871,-114.0
2023-08-17 16:38:51.684560,-100.0
2023-08-17 16:38:51.692249,-95.0
2023-08-17 16:38:51.699938,-83.0
2023-08-17 16:38:51.707627,-69.0
2023-08-17 16:38:51.715316,-85.0
2023-08-17 16:38:51.723004,-97.0
2023-08-17 16:38:51.730693,-88.0
2023-08-17 16:38:51.738382,-93.0
2023-08-17 16:38:51.746071,-105.0
2023-08-17 16:38:51.753760,-88.0
2023-08-17 16:38:51.761449,-64.0
2023-08-17 16:38:51.769138,-78.0
2023-08-17 16:38:51.776827,-90.0
2023-08-17 16:38:51.784516,-90.0
2023-08-17 16:38:51.792205,-105.0
2023-08-17 16:38:51.799894,-97.0
2023-08-17 16:38:51.807583,-83.0
2023-08-17 16:38:51.815272,-100.0
2023-08-17 16:38:51.822960,-112.0
2023-08-17 16:38:51.830649,-102.0
2023-08-17 16:38:51.838338,-95.0
2023-08-17 16:38:51.846027,-93.0
2023-08-17 16:38:51.853716,-93.0
2023-08-17 16:38:51.861405,-97.0
2023-08-17 16:38:51.869094,-97.0
2023-08-17 16:38:51.876783,-102.0
2023-08-17 16:38:51.884472,-107.0
2023-08-17 16:38:51.892161,-102.0
2023-08-17 16:38:51.899850,-95.0
2023-08-17 16:38:51.907539,-95.0
2023-08-17 16:38:51.915228,-97.0
2023-08-17 16:38:51.922917,-97.0
2023-08-17 16:38:51.930605,-100.0
2023-08-17 16:38:51.938294,-85.0
2023-08-17 16:38:51.945983,-66.0
2023-08-17 16:38:51.953672,-81.0
2023-08-17 16:38:51.961361,-100.0
2023-08-17 16:38:51.969050,-95.0
2023-08-17 16:38:51.976739,-83.0
2023-08-17 16:38:51.984428,-78.0
2023-08-17 16:38:51.992117,-83.0
2023-08-17 16:38:51.999806,-85.0
2023-08-17 16:38:52.007495,-74.0
2023-08-17 16:38:52.015184,-59.0
2023-08-17 16:38:52.022873,-45.0
2023-08-17 16:38:52.030562,-35.0
2023-08-17 16:38:52.038250,-45.0
2023-08-17 16:38:52.045939,-59.0
2023-08-17 16:38:52.053628,-64.0
2023-08-17 16:38:52.061317,-78.0
2023-08-17 16:38:52.069006,-93.0
2023-08-17 16:38:52.076695,-90.0
2023-08-17 16:38:52.084384,-81.0
2023-08-17 16:38:52.092073,-85.0
2023-08-17 16:38:52.099762,-97.0
2023-08-17 16:38:52.107451,-88.0
2023-08-17 16:38:52.115140,-69.0
2023-08-17 16:38:52.122829,-69.0
2023-08-17 16:38:52.130518,-66.0
2023-08-17 16:38:52.138206,52.0
2023-08-17 16:38:52.145895,341.0
2023-08-17 16:38:52.153584,566.0
2023-08-17 16:38:52.161273,429.0
2023-08-17 16:38:52.168962,31.0
2023-08-17 16:38:52.176651,-195.0
2023-08-17 16:38:52.184340,-128.0
2023-08-17 16:38:52.192029,-71.0
2023-08-17 16:38:52.199718,-114.0
2023-08-17 16:38:52.207407,-114.0
2023-08-17 16:38:52.215096,-90.0
2023-08-17 16:38:52.222785,-95.0
2023-08-17 16:38:52.230474,-83.0
2023-08-17 16:38:52.238163,-57.0
2023-08-17 16:38:52.245851,-62.0
2023-08-17 16:38:52.253540,-74.0
2023-08-17 16:38:52.261229,-59.0
2023-08-17 16:38:52.268918,-40.0
2023-08-17 16:38:52.276607,-40.0
2023-08-17 16:38:52.284296,-31.0
2023-08-17 16:38:52.291985,-11.0
2023-08-17 16:38:52.299674,-7.0
2023-08-17 16:38:52.307363,-4.0
2023-08-17 16:38:52.315052,7.0
2023-08-17 16:38:52.322741,16.0
2023-08-17 16:38:52.330430,35.0
2023-08-17 16:38:52.338119,64.0
2023-08-17 16:38:52.345808,97.0
2023-08-17 16:38:52.353496,140.0
2023-08-17 16:38:52.361185,167.0
2023-08-17 16:38:52.368874,155.0
2023-08-17 16:38:52.376563,136.0
2023-08-17 16:38:52.384252,117.0
2023-08-17 16:38:52.391941,85.0
2023-08-17 16:38:52.399630,52.0
2023-08-17 16:38:52.407319,9.0
2023-08-17 16:38:52.415008,-50.0
2023-08-17 16:38:52.422697,-76.0
2023-08-17 16:38:52.430386,-69.0
2023-08-17 16:38:52.438075,-88.0
2023-08-17 16:38:52.445764,-114.0
2023-08-17 16:38:52.453452,-109.0
2023-08-17 16:38:52.461141,-102.0
2023-08-17 16:38:52.468830,-114.0
2023-08-17 16:38:52.476519,-124.0
2023-08-17 16:38:52.484208,-121.0
2023-08-17 16:38:52.491897,-112.0
2023-08-17 16:38:52.499586,-100.0
2023-08-17 16:38:52.507275,-100.0
2023-08-17 16:38:52.514964,-107.0
2023-08-17 16:38:52.522653,-105.0
2023-08-17 16:38:52.530342,-97.0
2023-08-17 16:38:52.538031,-95.0
2023-08-17 16:38:52.545720,-95.0
2023-08-17 16:38:52.553409,-88.0
2023-08-17 16:38:52.561097,-83.0
2023-08-17 16:38:52.568786,-93.0
2023-08-17 16:38:52.576475,-112.0
2023-08-17 16:38:52.584164,-117.0
2023-08-17 16:38:52.591853,-97.0
2023-08-17 16:38:52.599542,-93.0
2023-08-17 16:38:52.607231,-112.0
2023-08-17 16:38:52.614920,-100.0
2023-08-17 16:38:52.622609,-85.0
2023-08-17 16:38:52.630298,-102.0
2023-08-17 16:38:52.637987,-102.0
2023-08-17 16:38:52.645676,-90.0
2023-08-17 16:38:52.653365,-95.0
2023-08-17 16:38:52.661054,-100.0
2023-08-17 16:38:52.668742,-90.0
2023-08-17 16:38:52.676431,-95.0
2023-08-17 16:38:52.684120,-97.0
2023-08-17 16:38:52.691809,-81.0
2023-08-17 16:38:52.699498,-78.0
2023-08-17 16:38:52.707187,-107.0
2023-08-17 16:38:52.714876,-112.0
2023-08-17 16:38:52.722565,-90.0
2023-08-17 16:38:52.730254,-83.0
2023-08-17 16:38:52.737943,-83.0
2023-08-17 16:38:52.745632,-66.0
2023-08-17 16:38:52.753321,-69.0
2023-08-17 16:38:52.761010,-90.0
2023-08-17 16:38:52.768699,-71.0
2023-08-17 16:38:52.776387,-40.0
2023-08-17 16:38:52.784076,-47.0
2023-08-17 16:38:52.791765,-57.0
2023-08-17 16:38:52.799454,-62.0
2023-08-17 16:38:52.807143,-81.0
2023-08-17 16:38:52.814832,-95.0
2023-08-17 16:38:52.822521,-97.0
2023-08-17 16:38:52.830210,-95.0
2023-08-17 16:38:52.837899,-81.0
2023-08-17 16:38:52.845588,-66.0
2023-08-17 16:38:52.853277,-74.0
2023-08-17 16:38:52.860966,-74.0
2023-08-17 16:38:52.868655,-64.0
2023-08-17 16:38:52.876343,-54.0
2023-08-17 16:38:52.884032,-47.0
2023-08-17 16:38:52.891721,-45.0
2023-08-17 16:38:52.899410,-45.0
2023-08-17 16:38:52.907099,-45.0
2023-08-17 16:38:52.914788,-47.0
2023-08-17 16:38:52.922477,-47.0
2023-08-17 16:38:52.930166,-57.0
2023-08-17 16:38:52.937855,-69.0
2023-08-17 16:38:52.945544,-54.0
2023-08-17 16:38:52.953233,-50.0
2023-08-17 16:38:52.960922,-64.0
2023-08-17 16:38:52.968611,-74.0
2023-08-17 16:38:52.976300,-78.0
2023-08-17 16:38:52.983988,-69.0
2023-08-17 16:38:52.991677,-45.0
2023-08-17 16:38:52.999366,-33.0
2023-08-17 16:38:53.007055,9.0
2023-08-17 16:38:53.014744,193.0
2023-08-17 16:38:53.022433,472.0
2023-08-17 16:38:53.030122,549.0
2023-08-17 16:38:53.037811,226.0
2023-08-17 16:38:53.045500,-150.0
2023-08-17 16:38:53.053189,-186.0
2023-08-17 16:38:53.060878,-64.0
2023-08-17 16:38:53.068567,-64.0
2023-08-17 16:38:53.076256,-107.0
2023-08-17 16:38:53.083945,-97.0
2023-08-17 16:38:53.091633,-97.0
2023-08-17 16:38:53.099322,-117.0
2023-08-17 16:38:53.107011,-100.0
2023-08-17 16:38:53.114700,-64.0
2023-08-17 16:38:53.122389,-66.0
2023-08-17 16:38:53.130078,-74.0
2023-08-17 16:38:53.137767,-66.0
2023-08-17 16:38:53.145456,-57.0
2023-08-17 16:38:53.153145,-45.0
2023-08-17 16:38:53.160834,-42.0
2023-08-17 16:38:53.168523,-40.0
2023-08-17 16:38:53.176212,-11.0
2023-08-17 16:38:53.183901,28.0
2023-08-17 16:38:53.191589,38.0
2023-08-17 16:38:53.199278,28.0
2023-08-17 16:38:53.206967,47.0
