time,ECG
2023-08-12 18:28:10.226280,23.0
2023-08-12 18:28:10.233969,-2.0
2023-08-12 18:28:10.241659,-30.0
2023-08-12 18:28:10.249348,-54.0
2023-08-12 18:28:10.257038,-71.0
2023-08-12 18:28:10.264728,-83.0
2023-08-12 18:28:10.272417,-97.0
2023-08-12 18:28:10.280107,-114.0
2023-08-12 18:28:10.287796,-119.0
2023-08-12 18:28:10.295486,-119.0
2023-08-12 18:28:10.303175,-123.0
2023-08-12 18:28:10.310865,-123.0
2023-08-12 18:28:10.318554,-123.0
2023-08-12 18:28:10.326244,-123.0
2023-08-12 18:28:10.333933,-123.0
2023-08-12 18:28:10.341623,-121.0
2023-08-12 18:28:10.349312,-121.0
2023-08-12 18:28:10.357002,-121.0
2023-08-12 18:28:10.364691,-119.0
2023-08-12 18:28:10.372381,-111.0
2023-08-12 18:28:10.380071,-111.0
2023-08-12 18:28:10.387760,-111.0
2023-08-12 18:28:10.395450,-109.0
2023-08-12 18:28:10.403139,-111.0
2023-08-12 18:28:10.410829,-116.0
2023-08-12 18:28:10.418518,-111.0
2023-08-12 18:28:10.426208,-104.0
2023-08-12 18:28:10.433897,-104.0
2023-08-12 18:28:10.441587,-111.0
2023-08-12 18:28:10.449276,-116.0
2023-08-12 18:28:10.456966,-121.0
2023-08-12 18:28:10.464655,-121.0
2023-08-12 18:28:10.472345,-116.0
2023-08-12 18:28:10.480034,-114.0
2023-08-12 18:28:10.487724,-116.0
2023-08-12 18:28:10.495414,-119.0
2023-08-12 18:28:10.503103,-116.0
2023-08-12 18:28:10.510793,-116.0
2023-08-12 18:28:10.518482,-114.0
2023-08-12 18:28:10.526172,-109.0
2023-08-12 18:28:10.533861,-104.0
2023-08-12 18:28:10.541551,-107.0
2023-08-12 18:28:10.549240,-104.0
2023-08-12 18:28:10.556930,-102.0
2023-08-12 18:28:10.564619,-102.0
2023-08-12 18:28:10.572309,-102.0
2023-08-12 18:28:10.579998,-97.0
2023-08-12 18:28:10.587688,-97.0
2023-08-12 18:28:10.595377,-95.0
2023-08-12 18:28:10.603067,-92.0
2023-08-12 18:28:10.610756,-92.0
2023-08-12 18:28:10.618446,-90.0
2023-08-12 18:28:10.626136,-88.0
2023-08-12 18:28:10.633825,-83.0
2023-08-12 18:28:10.641515,-83.0
2023-08-12 18:28:10.649204,-80.0
2023-08-12 18:28:10.656894,-78.0
2023-08-12 18:28:10.664583,-78.0
2023-08-12 18:28:10.672273,-78.0
2023-08-12 18:28:10.679962,-78.0
2023-08-12 18:28:10.687652,-78.0
2023-08-12 18:28:10.695341,-78.0
2023-08-12 18:28:10.703031,-78.0
2023-08-12 18:28:10.710720,-73.0
2023-08-12 18:28:10.718410,-64.0
2023-08-12 18:28:10.726099,-57.0
2023-08-12 18:28:10.733789,-42.0
2023-08-12 18:28:10.741479,-21.0
2023-08-12 18:28:10.749168,-7.0
2023-08-12 18:28:10.756858,-14.0
2023-08-12 18:28:10.764547,-40.0
2023-08-12 18:28:10.772237,-54.0
2023-08-12 18:28:10.779926,-59.0
2023-08-12 18:28:10.787616,-78.0
2023-08-12 18:28:10.795305,-83.0
2023-08-12 18:28:10.802995,-76.0
2023-08-12 18:28:10.810684,-71.0
2023-08-12 18:28:10.818374,-71.0
2023-08-12 18:28:10.826063,-66.0
2023-08-12 18:28:10.833753,-61.0
2023-08-12 18:28:10.841442,-4.0
2023-08-12 18:28:10.849132,254.0
2023-08-12 18:28:10.856822,726.0
2023-08-12 18:28:10.864511,1030.0
2023-08-12 18:28:10.872201,595.0
2023-08-12 18:28:10.879890,-326.0
2023-08-12 18:28:10.887580,-642.0
2023-08-12 18:28:10.895269,-326.0
2023-08-12 18:28:10.902959,-190.0
2023-08-12 18:28:10.910648,-183.0
2023-08-12 18:28:10.918338,-92.0
2023-08-12 18:28:10.926027,-80.0
2023-08-12 18:28:10.933717,-109.0
2023-08-12 18:28:10.941406,-85.0
2023-08-12 18:28:10.949096,-73.0
2023-08-12 18:28:10.956785,-80.0
2023-08-12 18:28:10.964475,-71.0
2023-08-12 18:28:10.972165,-57.0
2023-08-12 18:28:10.979854,-59.0
2023-08-12 18:28:10.987544,-59.0
2023-08-12 18:28:10.995233,-54.0
2023-08-12 18:28:11.002923,-47.0
2023-08-12 18:28:11.010612,-42.0
2023-08-12 18:28:11.018302,-38.0
2023-08-12 18:28:11.025991,-28.0
2023-08-12 18:28:11.033681,-23.0
2023-08-12 18:28:11.041370,-19.0
2023-08-12 18:28:11.049060,-9.0
2023-08-12 18:28:11.056749,2.0
2023-08-12 18:28:11.064439,4.0
2023-08-12 18:28:11.072128,11.0
2023-08-12 18:28:11.079818,26.0
2023-08-12 18:28:11.087508,38.0
2023-08-12 18:28:11.095197,47.0
2023-08-12 18:28:11.102887,59.0
2023-08-12 18:28:11.110576,66.0
2023-08-12 18:28:11.118266,64.0
2023-08-12 18:28:11.125955,59.0
2023-08-12 18:28:11.133645,54.0
2023-08-12 18:28:11.141334,42.0
2023-08-12 18:28:11.149024,30.0
2023-08-12 18:28:11.156713,9.0
2023-08-12 18:28:11.164403,-23.0
2023-08-12 18:28:11.172092,-49.0
2023-08-12 18:28:11.179782,-69.0
2023-08-12 18:28:11.187471,-83.0
2023-08-12 18:28:11.195161,-97.0
2023-08-12 18:28:11.202851,-111.0
2023-08-12 18:28:11.210540,-119.0
2023-08-12 18:28:11.218230,-123.0
2023-08-12 18:28:11.225919,-130.0
2023-08-12 18:28:11.233609,-130.0
2023-08-12 18:28:11.241298,-128.0
2023-08-12 18:28:11.248988,-128.0
2023-08-12 18:28:11.256677,-128.0
2023-08-12 18:28:11.264367,-126.0
2023-08-12 18:28:11.272056,-121.0
2023-08-12 18:28:11.279746,-119.0
2023-08-12 18:28:11.287435,-116.0
2023-08-12 18:28:11.295125,-111.0
2023-08-12 18:28:11.302814,-107.0
2023-08-12 18:28:11.310504,-104.0
2023-08-12 18:28:11.318194,-102.0
2023-08-12 18:28:11.325883,-95.0
2023-08-12 18:28:11.333573,-90.0
2023-08-12 18:28:11.341262,-92.0
2023-08-12 18:28:11.348952,-92.0
2023-08-12 18:28:11.356641,-88.0
2023-08-12 18:28:11.364331,-88.0
2023-08-12 18:28:11.372020,-90.0
2023-08-12 18:28:11.379710,-90.0
2023-08-12 18:28:11.387399,-88.0
2023-08-12 18:28:11.395089,-90.0
2023-08-12 18:28:11.402778,-90.0
2023-08-12 18:28:11.410468,-90.0
2023-08-12 18:28:11.418157,-88.0
2023-08-12 18:28:11.425847,-88.0
2023-08-12 18:28:11.433536,-88.0
2023-08-12 18:28:11.441226,-88.0
2023-08-12 18:28:11.448916,-92.0
2023-08-12 18:28:11.456605,-92.0
2023-08-12 18:28:11.464295,-90.0
2023-08-12 18:28:11.471984,-88.0
2023-08-12 18:28:11.479674,-88.0
2023-08-12 18:28:11.487363,-95.0
2023-08-12 18:28:11.495053,-97.0
2023-08-12 18:28:11.502742,-90.0
2023-08-12 18:28:11.510432,-88.0
2023-08-12 18:28:11.518121,-88.0
2023-08-12 18:28:11.525811,-85.0
2023-08-12 18:28:11.533500,-85.0
2023-08-12 18:28:11.541190,-83.0
2023-08-12 18:28:11.548879,-80.0
2023-08-12 18:28:11.556569,-78.0
2023-08-12 18:28:11.564259,-76.0
2023-08-12 18:28:11.571948,-76.0
2023-08-12 18:28:11.579638,-76.0
2023-08-12 18:28:11.587327,-73.0
2023-08-12 18:28:11.595017,-73.0
2023-08-12 18:28:11.602706,-73.0
2023-08-12 18:28:11.610396,-73.0
2023-08-12 18:28:11.618085,-76.0
2023-08-12 18:28:11.625775,-76.0
2023-08-12 18:28:11.633464,-71.0
2023-08-12 18:28:11.641154,-69.0
2023-08-12 18:28:11.648843,-69.0
2023-08-12 18:28:11.656533,-66.0
2023-08-12 18:28:11.664222,-66.0
2023-08-12 18:28:11.671912,-69.0
2023-08-12 18:28:11.679602,-66.0
2023-08-12 18:28:11.687291,-59.0
2023-08-12 18:28:11.694981,-57.0
2023-08-12 18:28:11.702670,-52.0
2023-08-12 18:28:11.710360,-38.0
2023-08-12 18:28:11.718049,-16.0
2023-08-12 18:28:11.725739,-4.0
2023-08-12 18:28:11.733428,-9.0
2023-08-12 18:28:11.741118,-28.0
2023-08-12 18:28:11.748807,-45.0
2023-08-12 18:28:11.756497,-52.0
2023-08-12 18:28:11.764186,-69.0
2023-08-12 18:28:11.771876,-80.0
2023-08-12 18:28:11.779565,-73.0
2023-08-12 18:28:11.787255,-69.0
2023-08-12 18:28:11.794945,-69.0
2023-08-12 18:28:11.802634,-69.0
2023-08-12 18:28:11.810324,-66.0
2023-08-12 18:28:11.818013,-21.0
2023-08-12 18:28:11.825703,199.0
2023-08-12 18:28:11.833392,647.0
2023-08-12 18:28:11.841082,1009.0
2023-08-12 18:28:11.848771,702.0
2023-08-12 18:28:11.856461,-204.0
2023-08-12 18:28:11.864150,-649.0
2023-08-12 18:28:11.871840,-373.0
2023-08-12 18:28:11.879529,-192.0
2023-08-12 18:28:11.887219,-195.0
2023-08-12 18:28:11.894908,-104.0
2023-08-12 18:28:11.902598,-73.0
2023-08-12 18:28:11.910288,-104.0
2023-08-12 18:28:11.917977,-83.0
2023-08-12 18:28:11.925667,-64.0
2023-08-12 18:28:11.933356,-71.0
2023-08-12 18:28:11.941046,-66.0
2023-08-12 18:28:11.948735,-61.0
2023-08-12 18:28:11.956425,-61.0
2023-08-12 18:28:11.964114,-52.0
2023-08-12 18:28:11.971804,-42.0
2023-08-12 18:28:11.979493,-42.0
2023-08-12 18:28:11.987183,-40.0
2023-08-12 18:28:11.994872,-33.0
2023-08-12 18:28:12.002562,-28.0
2023-08-12 18:28:12.010251,-21.0
2023-08-12 18:28:12.017941,-16.0
2023-08-12 18:28:12.025631,-11.0
2023-08-12 18:28:12.033320,-7.0
2023-08-12 18:28:12.041010,0.0
2023-08-12 18:28:12.048699,7.0
2023-08-12 18:28:12.056389,16.0
2023-08-12 18:28:12.064078,26.0
2023-08-12 18:28:12.071768,30.0
2023-08-12 18:28:12.079457,38.0
2023-08-12 18:28:12.087147,47.0
2023-08-12 18:28:12.094836,54.0
2023-08-12 18:28:12.102526,52.0
2023-08-12 18:28:12.110215,42.0
2023-08-12 18:28:12.117905,30.0
2023-08-12 18:28:12.125594,19.0
2023-08-12 18:28:12.133284,-2.0
2023-08-12 18:28:12.140974,-26.0
2023-08-12 18:28:12.148663,-49.0
2023-08-12 18:28:12.156353,-71.0
2023-08-12 18:28:12.164042,-90.0
2023-08-12 18:28:12.171732,-107.0
2023-08-12 18:28:12.179421,-116.0
2023-08-12 18:28:12.187111,-123.0
2023-08-12 18:28:12.194800,-130.0
2023-08-12 18:28:12.202490,-135.0
2023-08-12 18:28:12.210179,-135.0
2023-08-12 18:28:12.217869,-135.0
2023-08-12 18:28:12.225558,-133.0
2023-08-12 18:28:12.233248,-128.0
2023-08-12 18:28:12.240937,-126.0
2023-08-12 18:28:12.248627,-123.0
2023-08-12 18:28:12.256316,-121.0
2023-08-12 18:28:12.264006,-116.0
2023-08-12 18:28:12.271696,-114.0
2023-08-12 18:28:12.279385,-109.0
2023-08-12 18:28:12.287075,-102.0
2023-08-12 18:28:12.294764,-99.0
2023-08-12 18:28:12.302454,-97.0
2023-08-12 18:28:12.310143,-95.0
2023-08-12 18:28:12.317833,-90.0
2023-08-12 18:28:12.325522,-85.0
2023-08-12 18:28:12.333212,-83.0
2023-08-12 18:28:12.340901,-83.0
2023-08-12 18:28:12.348591,-85.0
2023-08-12 18:28:12.356280,-88.0
2023-08-12 18:28:12.363970,-90.0
2023-08-12 18:28:12.371659,-88.0
2023-08-12 18:28:12.379349,-85.0
2023-08-12 18:28:12.387039,-90.0
2023-08-12 18:28:12.394728,-92.0
2023-08-12 18:28:12.402418,-90.0
2023-08-12 18:28:12.410107,-88.0
2023-08-12 18:28:12.417797,-88.0
2023-08-12 18:28:12.425486,-90.0
2023-08-12 18:28:12.433176,-88.0
2023-08-12 18:28:12.440865,-88.0
2023-08-12 18:28:12.448555,-90.0
2023-08-12 18:28:12.456244,-95.0
2023-08-12 18:28:12.463934,-90.0
2023-08-12 18:28:12.471623,-88.0
2023-08-12 18:28:12.479313,-88.0
2023-08-12 18:28:12.487002,-85.0
2023-08-12 18:28:12.494692,-83.0
2023-08-12 18:28:12.502382,-88.0
2023-08-12 18:28:12.510071,-85.0
2023-08-12 18:28:12.517761,-78.0
2023-08-12 18:28:12.525450,-80.0
2023-08-12 18:28:12.533140,-80.0
2023-08-12 18:28:12.540829,-76.0
2023-08-12 18:28:12.548519,-76.0
2023-08-12 18:28:12.556208,-76.0
2023-08-12 18:28:12.563898,-73.0
2023-08-12 18:28:12.571587,-76.0
2023-08-12 18:28:12.579277,-73.0
2023-08-12 18:28:12.586966,-69.0
2023-08-12 18:28:12.594656,-73.0
2023-08-12 18:28:12.602345,-78.0
2023-08-12 18:28:12.610035,-80.0
2023-08-12 18:28:12.617725,-85.0
2023-08-12 18:28:12.625414,-83.0
2023-08-12 18:28:12.633104,-78.0
2023-08-12 18:28:12.640793,-73.0
2023-08-12 18:28:12.648483,-59.0
2023-08-12 18:28:12.656172,-40.0
2023-08-12 18:28:12.663862,-30.0
2023-08-12 18:28:12.671551,-26.0
2023-08-12 18:28:12.679241,-38.0
2023-08-12 18:28:12.686930,-64.0
2023-08-12 18:28:12.694620,-76.0
2023-08-12 18:28:12.702309,-83.0
2023-08-12 18:28:12.709999,-92.0
2023-08-12 18:28:12.717688,-92.0
2023-08-12 18:28:12.725378,-85.0
2023-08-12 18:28:12.733068,-85.0
2023-08-12 18:28:12.740757,-83.0
2023-08-12 18:28:12.748447,-76.0
2023-08-12 18:28:12.756136,-35.0
2023-08-12 18:28:12.763826,164.0
2023-08-12 18:28:12.771515,585.0
2023-08-12 18:28:12.779205,956.0
2023-08-12 18:28:12.786894,711.0
2023-08-12 18:28:12.794584,-161.0
2023-08-12 18:28:12.802273,-659.0
2023-08-12 18:28:12.809963,-416.0
2023-08-12 18:28:12.817652,-211.0
2023-08-12 18:28:12.825342,-204.0
2023-08-12 18:28:12.833031,-114.0
2023-08-12 18:28:12.840721,-80.0
2023-08-12 18:28:12.848411,-119.0
2023-08-12 18:28:12.856100,-102.0
2023-08-12 18:28:12.863790,-80.0
2023-08-12 18:28:12.871479,-85.0
2023-08-12 18:28:12.879169,-80.0
2023-08-12 18:28:12.886858,-69.0
2023-08-12 18:28:12.894548,-66.0
2023-08-12 18:28:12.902237,-61.0
2023-08-12 18:28:12.909927,-54.0
2023-08-12 18:28:12.917616,-52.0
2023-08-12 18:28:12.925306,-47.0
2023-08-12 18:28:12.932995,-40.0
2023-08-12 18:28:12.940685,-35.0
2023-08-12 18:28:12.948374,-28.0
2023-08-12 18:28:12.956064,-23.0
2023-08-12 18:28:12.963754,-26.0
2023-08-12 18:28:12.971443,-19.0
2023-08-12 18:28:12.979133,-4.0
2023-08-12 18:28:12.986822,4.0
2023-08-12 18:28:12.994512,14.0
2023-08-12 18:28:13.002201,26.0
2023-08-12 18:28:13.009891,35.0
2023-08-12 18:28:13.017580,47.0
2023-08-12 18:28:13.025270,59.0
2023-08-12 18:28:13.032959,66.0
2023-08-12 18:28:13.040649,64.0
2023-08-12 18:28:13.048338,59.0
2023-08-12 18:28:13.056028,52.0
2023-08-12 18:28:13.063717,35.0
2023-08-12 18:28:13.071407,14.0
2023-08-12 18:28:13.079097,-7.0
2023-08-12 18:28:13.086786,-33.0
2023-08-12 18:28:13.094476,-64.0
2023-08-12 18:28:13.102165,-85.0
2023-08-12 18:28:13.109855,-97.0
2023-08-12 18:28:13.117544,-107.0
2023-08-12 18:28:13.125234,-116.0
2023-08-12 18:28:13.132923,-123.0
2023-08-12 18:28:13.140613,-128.0
2023-08-12 18:28:13.148302,-135.0
2023-08-12 18:28:13.155992,-135.0
2023-08-12 18:28:13.163681,-128.0
2023-08-12 18:28:13.171371,-123.0
2023-08-12 18:28:13.179060,-123.0
2023-08-12 18:28:13.186750,-121.0
2023-08-12 18:28:13.194439,-121.0
2023-08-12 18:28:13.202129,-123.0
2023-08-12 18:28:13.209819,-116.0
2023-08-12 18:28:13.217508,-111.0
2023-08-12 18:28:13.225198,-111.0
2023-08-12 18:28:13.232887,-107.0
2023-08-12 18:28:13.240577,-102.0
2023-08-12 18:28:13.248266,-99.0
2023-08-12 18:28:13.255956,-95.0
2023-08-12 18:28:13.263645,-90.0
2023-08-12 18:28:13.271335,-88.0
2023-08-12 18:28:13.279024,-90.0
2023-08-12 18:28:13.286714,-90.0
2023-08-12 18:28:13.294403,-85.0
2023-08-12 18:28:13.302093,-83.0
2023-08-12 18:28:13.309782,-85.0
2023-08-12 18:28:13.317472,-88.0
2023-08-12 18:28:13.325162,-90.0
2023-08-12 18:28:13.332851,-90.0
2023-08-12 18:28:13.340541,-90.0
2023-08-12 18:28:13.348230,-88.0
2023-08-12 18:28:13.355920,-85.0
2023-08-12 18:28:13.363609,-83.0
2023-08-12 18:28:13.371299,-83.0
2023-08-12 18:28:13.378988,-88.0
2023-08-12 18:28:13.386678,-88.0
2023-08-12 18:28:13.394367,-83.0
2023-08-12 18:28:13.402057,-78.0
2023-08-12 18:28:13.409746,-80.0
2023-08-12 18:28:13.417436,-80.0
2023-08-12 18:28:13.425125,-78.0
2023-08-12 18:28:13.432815,-78.0
2023-08-12 18:28:13.440505,-76.0
2023-08-12 18:28:13.448194,-71.0
2023-08-12 18:28:13.455884,-73.0
2023-08-12 18:28:13.463573,-83.0
2023-08-12 18:28:13.471263,-83.0
2023-08-12 18:28:13.478952,-76.0
2023-08-12 18:28:13.486642,-76.0
2023-08-12 18:28:13.494331,-73.0
2023-08-12 18:28:13.502021,-71.0
2023-08-12 18:28:13.509710,-73.0
2023-08-12 18:28:13.517400,-78.0
2023-08-12 18:28:13.525089,-76.0
2023-08-12 18:28:13.532779,-69.0
2023-08-12 18:28:13.540468,-66.0
2023-08-12 18:28:13.548158,-64.0
2023-08-12 18:28:13.555848,-52.0
2023-08-12 18:28:13.563537,-33.0
2023-08-12 18:28:13.571227,-14.0
2023-08-12 18:28:13.578916,-14.0
2023-08-12 18:28:13.586606,-35.0
2023-08-12 18:28:13.594295,-54.0
2023-08-12 18:28:13.601985,-61.0
2023-08-12 18:28:13.609674,-73.0
2023-08-12 18:28:13.617364,-85.0
2023-08-12 18:28:13.625053,-85.0
2023-08-12 18:28:13.632743,-78.0
2023-08-12 18:28:13.640432,-76.0
2023-08-12 18:28:13.648122,-76.0
2023-08-12 18:28:13.655811,-66.0
2023-08-12 18:28:13.663501,14.0
2023-08-12 18:28:13.671191,288.0
2023-08-12 18:28:13.678880,716.0
2023-08-12 18:28:13.686570,911.0
2023-08-12 18:28:13.694259,376.0
2023-08-12 18:28:13.701949,-490.0
2023-08-12 18:28:13.709638,-664.0
2023-08-12 18:28:13.717328,-333.0
2023-08-12 18:28:13.725017,-218.0
2023-08-12 18:28:13.732707,-173.0
2023-08-12 18:28:13.740396,-78.0
2023-08-12 18:28:13.748086,-88.0
2023-08-12 18:28:13.755775,-109.0
2023-08-12 18:28:13.763465,-71.0
2023-08-12 18:28:13.771154,-61.0
2023-08-12 18:28:13.778844,-76.0
2023-08-12 18:28:13.786534,-73.0
2023-08-12 18:28:13.794223,-69.0
2023-08-12 18:28:13.801913,-64.0
2023-08-12 18:28:13.809602,-57.0
2023-08-12 18:28:13.817292,-47.0
2023-08-12 18:28:13.824981,-45.0
2023-08-12 18:28:13.832671,-45.0
2023-08-12 18:28:13.840360,-35.0
2023-08-12 18:28:13.848050,-23.0
2023-08-12 18:28:13.855739,-16.0
2023-08-12 18:28:13.863429,-14.0
2023-08-12 18:28:13.871118,-11.0
2023-08-12 18:28:13.878808,-2.0
2023-08-12 18:28:13.886497,9.0
2023-08-12 18:28:13.894187,19.0
2023-08-12 18:28:13.901877,28.0
2023-08-12 18:28:13.909566,42.0
2023-08-12 18:28:13.917256,57.0
2023-08-12 18:28:13.924945,66.0
2023-08-12 18:28:13.932635,73.0
2023-08-12 18:28:13.940324,76.0
2023-08-12 18:28:13.948014,76.0
2023-08-12 18:28:13.955703,71.0
2023-08-12 18:28:13.963393,52.0
2023-08-12 18:28:13.971082,28.0
2023-08-12 18:28:13.978772,7.0
2023-08-12 18:28:13.986461,-16.0
2023-08-12 18:28:13.994151,-45.0
2023-08-12 18:28:14.001840,-66.0
2023-08-12 18:28:14.009530,-85.0
2023-08-12 18:28:14.017219,-107.0
2023-08-12 18:28:14.024909,-121.0
2023-08-12 18:28:14.032599,-126.0
2023-08-12 18:28:14.040288,-133.0
2023-08-12 18:28:14.047978,-140.0
2023-08-12 18:28:14.055667,-142.0
2023-08-12 18:28:14.063357,-138.0
2023-08-12 18:28:14.071046,-135.0
2023-08-12 18:28:14.078736,-135.0
2023-08-12 18:28:14.086425,-130.0
2023-08-12 18:28:14.094115,-128.0
2023-08-12 18:28:14.101804,-123.0
2023-08-12 18:28:14.109494,-121.0
2023-08-12 18:28:14.117183,-119.0
2023-08-12 18:28:14.124873,-111.0
2023-08-12 18:28:14.132562,-104.0
2023-08-12 18:28:14.140252,-104.0
2023-08-12 18:28:14.147942,-104.0
2023-08-12 18:28:14.155631,-99.0
2023-08-12 18:28:14.163321,-99.0
2023-08-12 18:28:14.171010,-97.0
2023-08-12 18:28:14.178700,-92.0
2023-08-12 18:28:14.186389,-92.0
2023-08-12 18:28:14.194079,-95.0
2023-08-12 18:28:14.201768,-95.0
2023-08-12 18:28:14.209458,-97.0
2023-08-12 18:28:14.217147,-95.0
2023-08-12 18:28:14.224837,-92.0
2023-08-12 18:28:14.232526,-95.0
2023-08-12 18:28:14.240216,-99.0
2023-08-12 18:28:14.247905,-97.0
2023-08-12 18:28:14.255595,-92.0
2023-08-12 18:28:14.263285,-90.0
2023-08-12 18:28:14.270974,-90.0
2023-08-12 18:28:14.278664,-92.0
2023-08-12 18:28:14.286353,-90.0
2023-08-12 18:28:14.294043,-85.0
2023-08-12 18:28:14.301732,-88.0
2023-08-12 18:28:14.309422,-90.0
2023-08-12 18:28:14.317111,-85.0
2023-08-12 18:28:14.324801,-83.0
2023-08-12 18:28:14.332490,-85.0
2023-08-12 18:28:14.340180,-88.0
2023-08-12 18:28:14.347869,-85.0
2023-08-12 18:28:14.355559,-88.0
2023-08-12 18:28:14.363248,-90.0
2023-08-12 18:28:14.370938,-92.0
2023-08-12 18:28:14.378628,-80.0
2023-08-12 18:28:14.386317,-59.0
2023-08-12 18:28:14.394007,-45.0
2023-08-12 18:28:14.401696,-35.0
2023-08-12 18:28:14.409386,-38.0
2023-08-12 18:28:14.417075,-57.0
2023-08-12 18:28:14.424765,-71.0
2023-08-12 18:28:14.432454,-78.0
2023-08-12 18:28:14.440144,-92.0
2023-08-12 18:28:14.447833,-95.0
2023-08-12 18:28:14.455523,-90.0
2023-08-12 18:28:14.463212,-95.0
2023-08-12 18:28:14.470902,-92.0
2023-08-12 18:28:14.478591,-85.0
2023-08-12 18:28:14.486281,-54.0
2023-08-12 18:28:14.493971,102.0
2023-08-12 18:28:14.501660,478.0
2023-08-12 18:28:14.509350,873.0
2023-08-12 18:28:14.517039,773.0
2023-08-12 18:28:14.524729,-40.0
2023-08-12 18:28:14.532418,-718.0
2023-08-12 18:28:14.540108,-564.0
2023-08-12 18:28:14.547797,-264.0
2023-08-12 18:28:14.555487,-230.0
2023-08-12 18:28:14.563176,-135.0
2023-08-12 18:28:14.570866,-57.0
2023-08-12 18:28:14.578555,-97.0
2023-08-12 18:28:14.586245,-97.0
2023-08-12 18:28:14.593934,-61.0
2023-08-12 18:28:14.601624,-61.0
2023-08-12 18:28:14.609314,-61.0
2023-08-12 18:28:14.617003,-52.0
2023-08-12 18:28:14.624693,-49.0
2023-08-12 18:28:14.632382,-49.0
2023-08-12 18:28:14.640072,-45.0
2023-08-12 18:28:14.647761,-40.0
2023-08-12 18:28:14.655451,-33.0
2023-08-12 18:28:14.663140,-23.0
2023-08-12 18:28:14.670830,-21.0
2023-08-12 18:28:14.678519,-19.0
2023-08-12 18:28:14.686209,-14.0
2023-08-12 18:28:14.693898,-4.0
2023-08-12 18:28:14.701588,4.0
2023-08-12 18:28:14.709277,14.0
2023-08-12 18:28:14.716967,26.0
2023-08-12 18:28:14.724657,38.0
2023-08-12 18:28:14.732346,49.0
2023-08-12 18:28:14.740036,64.0
2023-08-12 18:28:14.747725,80.0
2023-08-12 18:28:14.755415,88.0
2023-08-12 18:28:14.763104,90.0
2023-08-12 18:28:14.770794,92.0
2023-08-12 18:28:14.778483,88.0
2023-08-12 18:28:14.786173,73.0
2023-08-12 18:28:14.793862,61.0
2023-08-12 18:28:14.801552,40.0
2023-08-12 18:28:14.809241,9.0
2023-08-12 18:28:14.816931,-23.0
2023-08-12 18:28:14.824620,-52.0
2023-08-12 18:28:14.832310,-76.0
2023-08-12 18:28:14.839999,-99.0
2023-08-12 18:28:14.847689,-123.0
2023-08-12 18:28:14.855379,-133.0
2023-08-12 18:28:14.863068,-142.0
2023-08-12 18:28:14.870758,-154.0
2023-08-12 18:28:14.878447,-154.0
2023-08-12 18:28:14.886137,-147.0
2023-08-12 18:28:14.893826,-142.0
2023-08-12 18:28:14.901516,-142.0
2023-08-12 18:28:14.909205,-140.0
2023-08-12 18:28:14.916895,-135.0
2023-08-12 18:28:14.924584,-128.0
2023-08-12 18:28:14.932274,-116.0
2023-08-12 18:28:14.939963,-111.0
2023-08-12 18:28:14.947653,-109.0
2023-08-12 18:28:14.955342,-109.0
2023-08-12 18:28:14.963032,-107.0
2023-08-12 18:28:14.970722,-107.0
2023-08-12 18:28:14.978411,-104.0
2023-08-12 18:28:14.986101,-102.0
2023-08-12 18:28:14.993790,-102.0
2023-08-12 18:28:15.001480,-102.0
2023-08-12 18:28:15.009169,-95.0
2023-08-12 18:28:15.016859,-95.0
2023-08-12 18:28:15.024548,-97.0
2023-08-12 18:28:15.032238,-95.0
2023-08-12 18:28:15.039927,-97.0
2023-08-12 18:28:15.047617,-99.0
2023-08-12 18:28:15.055306,-90.0
2023-08-12 18:28:15.062996,-88.0
2023-08-12 18:28:15.070685,-95.0
2023-08-12 18:28:15.078375,-99.0
2023-08-12 18:28:15.086065,-95.0
2023-08-12 18:28:15.093754,-92.0
2023-08-12 18:28:15.101444,-92.0
2023-08-12 18:28:15.109133,-90.0
2023-08-12 18:28:15.116823,-88.0
2023-08-12 18:28:15.124512,-85.0
2023-08-12 18:28:15.132202,-85.0
2023-08-12 18:28:15.139891,-88.0
2023-08-12 18:28:15.147581,-88.0
2023-08-12 18:28:15.155270,-76.0
2023-08-12 18:28:15.162960,-61.0
2023-08-12 18:28:15.170649,-42.0
2023-08-12 18:28:15.178339,-23.0
2023-08-12 18:28:15.186028,-21.0
2023-08-12 18:28:15.193718,-42.0
2023-08-12 18:28:15.201408,-57.0
2023-08-12 18:28:15.209097,-61.0
2023-08-12 18:28:15.216787,-78.0
2023-08-12 18:28:15.224476,-92.0
2023-08-12 18:28:15.232166,-85.0
2023-08-12 18:28:15.239855,-78.0
2023-08-12 18:28:15.247545,-80.0
2023-08-12 18:28:15.255234,-76.0
2023-08-12 18:28:15.262924,-61.0
2023-08-12 18:28:15.270613,21.0
2023-08-12 18:28:15.278303,316.0
2023-08-12 18:28:15.285992,787.0
2023-08-12 18:28:15.293682,1011.0
2023-08-12 18:28:15.301371,457.0
2023-08-12 18:28:15.309061,-483.0
2023-08-12 18:28:15.316751,-706.0
2023-08-12 18:28:15.324440,-349.0
2023-08-12 18:28:15.332130,-216.0
2023-08-12 18:28:15.339819,-178.0
2023-08-12 18:28:15.347509,-66.0
2023-08-12 18:28:15.355198,-66.0
2023-08-12 18:28:15.362888,-99.0
2023-08-12 18:28:15.370577,-64.0
