time,ECG
2023-08-11 17:32:52.039970,-65.0
2023-08-11 17:32:52.047659,-82.0
2023-08-11 17:32:52.055349,-113.0
2023-08-11 17:32:52.063038,-152.0
2023-08-11 17:32:52.070728,-193.0
2023-08-11 17:32:52.078417,-232.0
2023-08-11 17:32:52.086106,-265.0
2023-08-11 17:32:52.093796,-294.0
2023-08-11 17:32:52.101485,-316.0
2023-08-11 17:32:52.109174,-326.0
2023-08-11 17:32:52.116864,-319.0
2023-08-11 17:32:52.124553,-292.0
2023-08-11 17:32:52.132243,-241.0
2023-08-11 17:32:52.139932,-171.0
2023-08-11 17:32:52.147621,-99.0
2023-08-11 17:32:52.155311,-38.0
2023-08-11 17:32:52.163000,4.0
2023-08-11 17:32:52.170690,38.0
2023-08-11 17:32:52.178379,58.0
2023-08-11 17:32:52.186068,65.0
2023-08-11 17:32:52.193758,65.0
2023-08-11 17:32:52.201447,67.0
2023-08-11 17:32:52.209136,62.0
2023-08-11 17:32:52.216826,60.0
2023-08-11 17:32:52.224515,58.0
2023-08-11 17:32:52.232205,55.0
2023-08-11 17:32:52.239894,50.0
2023-08-11 17:32:52.247583,43.0
2023-08-11 17:32:52.255273,41.0
2023-08-11 17:32:52.262962,38.0
2023-08-11 17:32:52.270651,33.0
2023-08-11 17:32:52.278341,33.0
2023-08-11 17:32:52.286030,29.0
2023-08-11 17:32:52.293720,21.0
2023-08-11 17:32:52.301409,19.0
2023-08-11 17:32:52.309098,19.0
2023-08-11 17:32:52.316788,14.0
2023-08-11 17:32:52.324477,7.0
2023-08-11 17:32:52.332166,2.0
2023-08-11 17:32:52.339856,2.0
2023-08-11 17:32:52.347545,0.0
2023-08-11 17:32:52.355235,-2.0
2023-08-11 17:32:52.362924,-2.0
2023-08-11 17:32:52.370613,-2.0
2023-08-11 17:32:52.378303,-4.0
2023-08-11 17:32:52.385992,-9.0
2023-08-11 17:32:52.393681,-7.0
2023-08-11 17:32:52.401371,-4.0
2023-08-11 17:32:52.409060,-7.0
2023-08-11 17:32:52.416750,-4.0
2023-08-11 17:32:52.424439,-4.0
2023-08-11 17:32:52.432128,-4.0
2023-08-11 17:32:52.439818,-9.0
2023-08-11 17:32:52.447507,-21.0
2023-08-11 17:32:52.455196,-38.0
2023-08-11 17:32:52.462886,-48.0
2023-08-11 17:32:52.470575,-58.0
2023-08-11 17:32:52.478265,-60.0
2023-08-11 17:32:52.485954,-41.0
2023-08-11 17:32:52.493643,-21.0
2023-08-11 17:32:52.501333,-19.0
2023-08-11 17:32:52.509022,-16.0
2023-08-11 17:32:52.516711,-4.0
2023-08-11 17:32:52.524401,0.0
2023-08-11 17:32:52.532090,-2.0
2023-08-11 17:32:52.539780,-2.0
2023-08-11 17:32:52.547469,-2.0
2023-08-11 17:32:52.555158,-7.0
2023-08-11 17:32:52.562848,-16.0
2023-08-11 17:32:52.570537,-16.0
2023-08-11 17:32:52.578226,4.0
2023-08-11 17:32:52.585916,7.0
2023-08-11 17:32:52.593605,-145.0
2023-08-11 17:32:52.601295,-584.0
2023-08-11 17:32:52.608984,-1075.0
2023-08-11 17:32:52.616673,-1048.0
2023-08-11 17:32:52.624363,-372.0
2023-08-11 17:32:52.632052,316.0
2023-08-11 17:32:52.639742,381.0
2023-08-11 17:32:52.647431,120.0
2023-08-11 17:32:52.655120,65.0
2023-08-11 17:32:52.662810,79.0
2023-08-11 17:32:52.670499,21.0
2023-08-11 17:32:52.678188,14.0
2023-08-11 17:32:52.685878,33.0
2023-08-11 17:32:52.693567,12.0
2023-08-11 17:32:52.701257,-7.0
2023-08-11 17:32:52.708946,-4.0
2023-08-11 17:32:52.716635,-16.0
2023-08-11 17:32:52.724325,-31.0
2023-08-11 17:32:52.732014,-36.0
2023-08-11 17:32:52.739703,-48.0
2023-08-11 17:32:52.747393,-62.0
2023-08-11 17:32:52.755082,-82.0
2023-08-11 17:32:52.762772,-111.0
2023-08-11 17:32:52.770461,-142.0
2023-08-11 17:32:52.778150,-169.0
2023-08-11 17:32:52.785840,-200.0
2023-08-11 17:32:52.793529,-239.0
2023-08-11 17:32:52.801218,-273.0
2023-08-11 17:32:52.808908,-292.0
2023-08-11 17:32:52.816597,-306.0
2023-08-11 17:32:52.824287,-316.0
2023-08-11 17:32:52.831976,-309.0
2023-08-11 17:32:52.839665,-270.0
2023-08-11 17:32:52.847355,-207.0
2023-08-11 17:32:52.855044,-135.0
2023-08-11 17:32:52.862733,-70.0
2023-08-11 17:32:52.870423,-16.0
2023-08-11 17:32:52.878112,21.0
2023-08-11 17:32:52.885802,50.0
2023-08-11 17:32:52.893491,67.0
2023-08-11 17:32:52.901180,72.0
2023-08-11 17:32:52.908870,74.0
2023-08-11 17:32:52.916559,79.0
2023-08-11 17:32:52.924248,77.0
2023-08-11 17:32:52.931938,72.0
2023-08-11 17:32:52.939627,70.0
2023-08-11 17:32:52.947317,67.0
2023-08-11 17:32:52.955006,62.0
2023-08-11 17:32:52.962695,58.0
2023-08-11 17:32:52.970385,50.0
2023-08-11 17:32:52.978074,41.0
2023-08-11 17:32:52.985763,38.0
2023-08-11 17:32:52.993453,41.0
2023-08-11 17:32:53.001142,36.0
2023-08-11 17:32:53.008832,26.0
2023-08-11 17:32:53.016521,21.0
2023-08-11 17:32:53.024210,21.0
2023-08-11 17:32:53.031900,21.0
2023-08-11 17:32:53.039589,16.0
2023-08-11 17:32:53.047278,16.0
2023-08-11 17:32:53.054968,16.0
2023-08-11 17:32:53.062657,9.0
2023-08-11 17:32:53.070347,-2.0
2023-08-11 17:32:53.078036,-7.0
2023-08-11 17:32:53.085725,-7.0
2023-08-11 17:32:53.093415,-12.0
2023-08-11 17:32:53.101104,-19.0
2023-08-11 17:32:53.108794,-19.0
2023-08-11 17:32:53.116483,-9.0
2023-08-11 17:32:53.124172,-9.0
2023-08-11 17:32:53.131862,-16.0
2023-08-11 17:32:53.139551,-16.0
2023-08-11 17:32:53.147240,-9.0
2023-08-11 17:32:53.154930,-14.0
2023-08-11 17:32:53.162619,-36.0
2023-08-11 17:32:53.170309,-50.0
2023-08-11 17:32:53.177998,-55.0
2023-08-11 17:32:53.185687,-72.0
2023-08-11 17:32:53.193377,-72.0
2023-08-11 17:32:53.201066,-45.0
2023-08-11 17:32:53.208755,-26.0
2023-08-11 17:32:53.216445,-26.0
2023-08-11 17:32:53.224134,-19.0
2023-08-11 17:32:53.231824,-7.0
2023-08-11 17:32:53.239513,-9.0
2023-08-11 17:32:53.247202,-16.0
2023-08-11 17:32:53.254892,-16.0
2023-08-11 17:32:53.262581,-19.0
2023-08-11 17:32:53.270270,-24.0
2023-08-11 17:32:53.277960,-24.0
2023-08-11 17:32:53.285649,-16.0
2023-08-11 17:32:53.293339,-2.0
2023-08-11 17:32:53.301028,-45.0
2023-08-11 17:32:53.308717,-304.0
2023-08-11 17:32:53.316407,-821.0
2023-08-11 17:32:53.324096,-1177.0
2023-08-11 17:32:53.331785,-865.0
2023-08-11 17:32:53.339475,-58.0
2023-08-11 17:32:53.347164,461.0
2023-08-11 17:32:53.354854,319.0
2023-08-11 17:32:53.362543,87.0
2023-08-11 17:32:53.370232,96.0
2023-08-11 17:32:53.377922,60.0
2023-08-11 17:32:53.385611,-12.0
2023-08-11 17:32:53.393300,12.0
2023-08-11 17:32:53.400990,21.0
2023-08-11 17:32:53.408679,-14.0
2023-08-11 17:32:53.416369,-21.0
2023-08-11 17:32:53.424058,-19.0
2023-08-11 17:32:53.431747,-36.0
2023-08-11 17:32:53.439437,-53.0
2023-08-11 17:32:53.447126,-58.0
2023-08-11 17:32:53.454815,-72.0
2023-08-11 17:32:53.462505,-101.0
2023-08-11 17:32:53.470194,-123.0
2023-08-11 17:32:53.477884,-130.0
2023-08-11 17:32:53.485573,-157.0
2023-08-11 17:32:53.493262,-198.0
2023-08-11 17:32:53.500952,-236.0
2023-08-11 17:32:53.508641,-277.0
2023-08-11 17:32:53.516331,-311.0
2023-08-11 17:32:53.524020,-326.0
2023-08-11 17:32:53.531709,-328.0
2023-08-11 17:32:53.539399,-333.0
2023-08-11 17:32:53.547088,-321.0
2023-08-11 17:32:53.554777,-275.0
2023-08-11 17:32:53.562467,-205.0
2023-08-11 17:32:53.570156,-140.0
2023-08-11 17:32:53.577846,-77.0
2023-08-11 17:32:53.585535,-12.0
2023-08-11 17:32:53.593224,31.0
2023-08-11 17:32:53.600914,50.0
2023-08-11 17:32:53.608603,58.0
2023-08-11 17:32:53.616292,65.0
2023-08-11 17:32:53.623982,70.0
2023-08-11 17:32:53.631671,67.0
2023-08-11 17:32:53.639361,58.0
2023-08-11 17:32:53.647050,53.0
2023-08-11 17:32:53.654739,48.0
2023-08-11 17:32:53.662429,43.0
2023-08-11 17:32:53.670118,45.0
2023-08-11 17:32:53.677807,48.0
2023-08-11 17:32:53.685497,43.0
2023-08-11 17:32:53.693186,33.0
2023-08-11 17:32:53.700876,26.0
2023-08-11 17:32:53.708565,26.0
2023-08-11 17:32:53.716254,19.0
2023-08-11 17:32:53.723944,14.0
2023-08-11 17:32:53.731633,9.0
2023-08-11 17:32:53.739322,-2.0
2023-08-11 17:32:53.747012,-12.0
2023-08-11 17:32:53.754701,-12.0
2023-08-11 17:32:53.762391,-12.0
2023-08-11 17:32:53.770080,-19.0
2023-08-11 17:32:53.777769,-24.0
2023-08-11 17:32:53.785459,-19.0
2023-08-11 17:32:53.793148,-12.0
2023-08-11 17:32:53.800837,-12.0
2023-08-11 17:32:53.808527,-19.0
2023-08-11 17:32:53.816216,-21.0
2023-08-11 17:32:53.823906,-19.0
2023-08-11 17:32:53.831595,-14.0
2023-08-11 17:32:53.839284,-7.0
2023-08-11 17:32:53.846974,-7.0
2023-08-11 17:32:53.854663,-7.0
2023-08-11 17:32:53.862352,-9.0
2023-08-11 17:32:53.870042,-36.0
2023-08-11 17:32:53.877731,-58.0
2023-08-11 17:32:53.885421,-62.0
2023-08-11 17:32:53.893110,-60.0
2023-08-11 17:32:53.900799,-50.0
2023-08-11 17:32:53.908489,-33.0
2023-08-11 17:32:53.916178,-24.0
2023-08-11 17:32:53.923867,-24.0
2023-08-11 17:32:53.931557,-16.0
2023-08-11 17:32:53.939246,-4.0
2023-08-11 17:32:53.946936,-2.0
2023-08-11 17:32:53.954625,-14.0
2023-08-11 17:32:53.962314,-16.0
2023-08-11 17:32:53.970004,-12.0
2023-08-11 17:32:53.977693,-16.0
2023-08-11 17:32:53.985383,-12.0
2023-08-11 17:32:53.993072,7.0
2023-08-11 17:32:54.000761,-7.0
2023-08-11 17:32:54.008451,-193.0
2023-08-11 17:32:54.016140,-669.0
2023-08-11 17:32:54.023829,-1135.0
2023-08-11 17:32:54.031519,-1027.0
2023-08-11 17:32:54.039208,-287.0
2023-08-11 17:32:54.046898,403.0
2023-08-11 17:32:54.054587,432.0
2023-08-11 17:32:54.062276,145.0
2023-08-11 17:32:54.069966,87.0
2023-08-11 17:32:54.077655,79.0
2023-08-11 17:32:54.085344,0.0
2023-08-11 17:32:54.093034,0.0
2023-08-11 17:32:54.100723,19.0
2023-08-11 17:32:54.108413,-16.0
2023-08-11 17:32:54.116102,-33.0
2023-08-11 17:32:54.123791,-24.0
2023-08-11 17:32:54.131481,-38.0
2023-08-11 17:32:54.139170,-58.0
2023-08-11 17:32:54.146859,-60.0
2023-08-11 17:32:54.154549,-67.0
2023-08-11 17:32:54.162238,-87.0
2023-08-11 17:32:54.169928,-103.0
2023-08-11 17:32:54.177617,-123.0
2023-08-11 17:32:54.185306,-149.0
2023-08-11 17:32:54.192996,-181.0
2023-08-11 17:32:54.200685,-219.0
2023-08-11 17:32:54.208374,-253.0
2023-08-11 17:32:54.216064,-282.0
2023-08-11 17:32:54.223753,-309.0
2023-08-11 17:32:54.231443,-323.0
2023-08-11 17:32:54.239132,-326.0
2023-08-11 17:32:54.246821,-309.0
2023-08-11 17:32:54.254511,-268.0
2023-08-11 17:32:54.262200,-205.0
2023-08-11 17:32:54.269889,-140.0
2023-08-11 17:32:54.277579,-74.0
2023-08-11 17:32:54.285268,-14.0
2023-08-11 17:32:54.292958,26.0
2023-08-11 17:32:54.300647,50.0
2023-08-11 17:32:54.308336,67.0
2023-08-11 17:32:54.316026,77.0
2023-08-11 17:32:54.323715,79.0
2023-08-11 17:32:54.331404,79.0
2023-08-11 17:32:54.339094,72.0
2023-08-11 17:32:54.346783,70.0
2023-08-11 17:32:54.354473,72.0
2023-08-11 17:32:54.362162,70.0
2023-08-11 17:32:54.369851,62.0
2023-08-11 17:32:54.377541,60.0
2023-08-11 17:32:54.385230,60.0
2023-08-11 17:32:54.392919,58.0
2023-08-11 17:32:54.400609,53.0
2023-08-11 17:32:54.408298,48.0
2023-08-11 17:32:54.415988,41.0
2023-08-11 17:32:54.423677,38.0
2023-08-11 17:32:54.431366,36.0
2023-08-11 17:32:54.439056,31.0
2023-08-11 17:32:54.446745,21.0
2023-08-11 17:32:54.454435,19.0
2023-08-11 17:32:54.462124,21.0
2023-08-11 17:32:54.469813,19.0
2023-08-11 17:32:54.477503,9.0
2023-08-11 17:32:54.485192,2.0
2023-08-11 17:32:54.492881,0.0
2023-08-11 17:32:54.500571,-2.0
2023-08-11 17:32:54.508260,2.0
2023-08-11 17:32:54.515950,4.0
2023-08-11 17:32:54.523639,2.0
2023-08-11 17:32:54.531328,0.0
2023-08-11 17:32:54.539018,2.0
2023-08-11 17:32:54.546707,7.0
2023-08-11 17:32:54.554396,4.0
2023-08-11 17:32:54.562086,-2.0
2023-08-11 17:32:54.569775,-21.0
2023-08-11 17:32:54.577465,-38.0
2023-08-11 17:32:54.585154,-43.0
2023-08-11 17:32:54.592843,-53.0
2023-08-11 17:32:54.600533,-55.0
2023-08-11 17:32:54.608222,-33.0
2023-08-11 17:32:54.615911,-12.0
2023-08-11 17:32:54.623601,-19.0
2023-08-11 17:32:54.631290,-21.0
2023-08-11 17:32:54.638980,4.0
2023-08-11 17:32:54.646669,14.0
2023-08-11 17:32:54.654358,2.0
2023-08-11 17:32:54.662048,2.0
2023-08-11 17:32:54.669737,4.0
2023-08-11 17:32:54.677426,-9.0
2023-08-11 17:32:54.685116,-14.0
2023-08-11 17:32:54.692805,2.0
2023-08-11 17:32:54.700495,16.0
2023-08-11 17:32:54.708184,-50.0
2023-08-11 17:32:54.715873,-360.0
2023-08-11 17:32:54.723563,-877.0
2023-08-11 17:32:54.731252,-1123.0
2023-08-11 17:32:54.738941,-693.0
2023-08-11 17:32:54.746631,84.0
2023-08-11 17:32:54.754320,454.0
2023-08-11 17:32:54.762010,256.0
2023-08-11 17:32:54.769699,84.0
2023-08-11 17:32:54.777388,101.0
2023-08-11 17:32:54.785078,50.0
2023-08-11 17:32:54.792767,2.0
2023-08-11 17:32:54.800456,21.0
2023-08-11 17:32:54.808146,7.0
2023-08-11 17:32:54.815835,-19.0
2023-08-11 17:32:54.823525,-14.0
2023-08-11 17:32:54.831214,-14.0
2023-08-11 17:32:54.838903,-31.0
2023-08-11 17:32:54.846593,-43.0
2023-08-11 17:32:54.854282,-55.0
2023-08-11 17:32:54.861971,-72.0
2023-08-11 17:32:54.869661,-84.0
2023-08-11 17:32:54.877350,-103.0
2023-08-11 17:32:54.885040,-128.0
2023-08-11 17:32:54.892729,-152.0
2023-08-11 17:32:54.900418,-186.0
2023-08-11 17:32:54.908108,-224.0
2023-08-11 17:32:54.915797,-248.0
2023-08-11 17:32:54.923487,-270.0
2023-08-11 17:32:54.931176,-290.0
2023-08-11 17:32:54.938865,-297.0
2023-08-11 17:32:54.946555,-294.0
2023-08-11 17:32:54.954244,-275.0
2023-08-11 17:32:54.961933,-222.0
2023-08-11 17:32:54.969623,-154.0
2023-08-11 17:32:54.977312,-91.0
2023-08-11 17:32:54.985002,-38.0
2023-08-11 17:32:54.992691,7.0
2023-08-11 17:32:55.000380,38.0
2023-08-11 17:32:55.008070,58.0
2023-08-11 17:32:55.015759,70.0
2023-08-11 17:32:55.023448,70.0
2023-08-11 17:32:55.031138,65.0
2023-08-11 17:32:55.038827,65.0
2023-08-11 17:32:55.046517,67.0
2023-08-11 17:32:55.054206,65.0
2023-08-11 17:32:55.061895,62.0
2023-08-11 17:32:55.069585,60.0
2023-08-11 17:32:55.077274,58.0
2023-08-11 17:32:55.084963,48.0
2023-08-11 17:32:55.092653,36.0
2023-08-11 17:32:55.100342,29.0
2023-08-11 17:32:55.108032,29.0
2023-08-11 17:32:55.115721,26.0
2023-08-11 17:32:55.123410,16.0
2023-08-11 17:32:55.131100,14.0
2023-08-11 17:32:55.138789,9.0
2023-08-11 17:32:55.146478,0.0
2023-08-11 17:32:55.154168,0.0
2023-08-11 17:32:55.161857,4.0
2023-08-11 17:32:55.169547,0.0
2023-08-11 17:32:55.177236,-4.0
2023-08-11 17:32:55.184925,-4.0
2023-08-11 17:32:55.192615,-4.0
2023-08-11 17:32:55.200304,-4.0
2023-08-11 17:32:55.207993,-4.0
2023-08-11 17:32:55.215683,-7.0
2023-08-11 17:32:55.223372,-14.0
2023-08-11 17:32:55.231062,-16.0
2023-08-11 17:32:55.238751,-14.0
2023-08-11 17:32:55.246440,-9.0
2023-08-11 17:32:55.254130,-9.0
2023-08-11 17:32:55.261819,-14.0
2023-08-11 17:32:55.269508,-31.0
2023-08-11 17:32:55.277198,-48.0
2023-08-11 17:32:55.284887,-58.0
2023-08-11 17:32:55.292577,-65.0
2023-08-11 17:32:55.300266,-58.0
2023-08-11 17:32:55.307955,-38.0
2023-08-11 17:32:55.315645,-26.0
2023-08-11 17:32:55.323334,-21.0
2023-08-11 17:32:55.331024,-16.0
2023-08-11 17:32:55.338713,-7.0
2023-08-11 17:32:55.346402,-7.0
2023-08-11 17:32:55.354092,-7.0
2023-08-11 17:32:55.361781,-4.0
2023-08-11 17:32:55.369470,-7.0
2023-08-11 17:32:55.377160,-14.0
2023-08-11 17:32:55.384849,-16.0
2023-08-11 17:32:55.392539,-12.0
2023-08-11 17:32:55.400228,-4.0
2023-08-11 17:32:55.407917,-48.0
2023-08-11 17:32:55.415607,-309.0
2023-08-11 17:32:55.423296,-812.0
2023-08-11 17:32:55.430985,-1111.0
2023-08-11 17:32:55.438675,-761.0
2023-08-11 17:32:55.446364,-9.0
2023-08-11 17:32:55.454054,413.0
2023-08-11 17:32:55.461743,256.0
2023-08-11 17:32:55.469432,62.0
2023-08-11 17:32:55.477122,70.0
2023-08-11 17:32:55.484811,33.0
2023-08-11 17:32:55.492500,-19.0
2023-08-11 17:32:55.500190,-7.0
2023-08-11 17:32:55.507879,-7.0
2023-08-11 17:32:55.515569,-29.0
2023-08-11 17:32:55.523258,-36.0
2023-08-11 17:32:55.530947,-36.0
2023-08-11 17:32:55.538637,-45.0
2023-08-11 17:32:55.546326,-55.0
2023-08-11 17:32:55.554015,-58.0
2023-08-11 17:32:55.561705,-67.0
2023-08-11 17:32:55.569394,-87.0
2023-08-11 17:32:55.577084,-113.0
2023-08-11 17:32:55.584773,-135.0
2023-08-11 17:32:55.592462,-159.0
2023-08-11 17:32:55.600152,-193.0
2023-08-11 17:32:55.607841,-229.0
2023-08-11 17:32:55.615530,-263.0
2023-08-11 17:32:55.623220,-285.0
2023-08-11 17:32:55.630909,-297.0
2023-08-11 17:32:55.638599,-309.0
2023-08-11 17:32:55.646288,-309.0
2023-08-11 17:32:55.653977,-282.0
2023-08-11 17:32:55.661667,-236.0
2023-08-11 17:32:55.669356,-176.0
2023-08-11 17:32:55.677045,-106.0
2023-08-11 17:32:55.684735,-41.0
2023-08-11 17:32:55.692424,9.0
2023-08-11 17:32:55.700114,38.0
2023-08-11 17:32:55.707803,53.0
2023-08-11 17:32:55.715492,60.0
2023-08-11 17:32:55.723182,67.0
2023-08-11 17:32:55.730871,67.0
2023-08-11 17:32:55.738560,67.0
2023-08-11 17:32:55.746250,65.0
2023-08-11 17:32:55.753939,65.0
2023-08-11 17:32:55.761629,62.0
2023-08-11 17:32:55.769318,58.0
2023-08-11 17:32:55.777007,53.0
2023-08-11 17:32:55.784697,48.0
2023-08-11 17:32:55.792386,45.0
2023-08-11 17:32:55.800076,43.0
2023-08-11 17:32:55.807765,33.0
2023-08-11 17:32:55.815454,29.0
2023-08-11 17:32:55.823144,26.0
2023-08-11 17:32:55.830833,24.0
2023-08-11 17:32:55.838522,21.0
2023-08-11 17:32:55.846212,14.0
2023-08-11 17:32:55.853901,12.0
2023-08-11 17:32:55.861591,9.0
2023-08-11 17:32:55.869280,4.0
2023-08-11 17:32:55.876969,0.0
2023-08-11 17:32:55.884659,-4.0
2023-08-11 17:32:55.892348,-4.0
2023-08-11 17:32:55.900037,2.0
2023-08-11 17:32:55.907727,2.0
2023-08-11 17:32:55.915416,-4.0
2023-08-11 17:32:55.923106,-7.0
2023-08-11 17:32:55.930795,-9.0
2023-08-11 17:32:55.938484,-16.0
2023-08-11 17:32:55.946174,-19.0
2023-08-11 17:32:55.953863,-19.0
2023-08-11 17:32:55.961552,-19.0
2023-08-11 17:32:55.969242,-24.0
2023-08-11 17:32:55.976931,-33.0
2023-08-11 17:32:55.984621,-53.0
2023-08-11 17:32:55.992310,-65.0
2023-08-11 17:32:55.999999,-74.0
2023-08-11 17:32:56.007689,-79.0
2023-08-11 17:32:56.015378,-62.0
2023-08-11 17:32:56.023067,-43.0
2023-08-11 17:32:56.030757,-38.0
2023-08-11 17:32:56.038446,-33.0
2023-08-11 17:32:56.046136,-24.0
2023-08-11 17:32:56.053825,-21.0
2023-08-11 17:32:56.061514,-24.0
2023-08-11 17:32:56.069204,-21.0
2023-08-11 17:32:56.076893,-24.0
2023-08-11 17:32:56.084582,-26.0
2023-08-11 17:32:56.092272,-26.0
2023-08-11 17:32:56.099961,-31.0
2023-08-11 17:32:56.107651,-24.0
2023-08-11 17:32:56.115340,-41.0
2023-08-11 17:32:56.123029,-229.0
2023-08-11 17:32:56.130719,-705.0
2023-08-11 17:32:56.138408,-1155.0
2023-08-11 17:32:56.146097,-1015.0
2023-08-11 17:32:56.153787,-273.0
2023-08-11 17:32:56.161476,364.0
2023-08-11 17:32:56.169166,369.0
2023-08-11 17:32:56.176855,113.0
2023-08-11 17:32:56.184544,67.0
2023-08-11 17:32:56.192234,55.0
2023-08-11 17:32:56.199923,-14.0
2023-08-11 17:32:56.207612,-12.0
2023-08-11 17:32:56.215302,2.0
2023-08-11 17:32:56.222991,-24.0
2023-08-11 17:32:56.230681,-38.0
2023-08-11 17:32:56.238370,-38.0
2023-08-11 17:32:56.246059,-50.0
2023-08-11 17:32:56.253749,-62.0
2023-08-11 17:32:56.261438,-70.0
2023-08-11 17:32:56.269128,-74.0
2023-08-11 17:32:56.276817,-84.0
2023-08-11 17:32:56.284506,-103.0
2023-08-11 17:32:56.292196,-128.0
2023-08-11 17:32:56.299885,-157.0
2023-08-11 17:32:56.307574,-183.0
2023-08-11 17:32:56.315264,-215.0
2023-08-11 17:32:56.322953,-251.0
2023-08-11 17:32:56.330643,-287.0
2023-08-11 17:32:56.338332,-311.0
2023-08-11 17:32:56.346021,-323.0
2023-08-11 17:32:56.353711,-326.0
2023-08-11 17:32:56.361400,-314.0
2023-08-11 17:32:56.369089,-275.0
2023-08-11 17:32:56.376779,-207.0
2023-08-11 17:32:56.384468,-132.0
2023-08-11 17:32:56.392158,-67.0
2023-08-11 17:32:56.399847,-14.0
2023-08-11 17:32:56.407536,26.0
2023-08-11 17:32:56.415226,53.0
2023-08-11 17:32:56.422915,65.0
2023-08-11 17:32:56.430604,70.0
2023-08-11 17:32:56.438294,70.0
2023-08-11 17:32:56.445983,70.0
2023-08-11 17:32:56.453673,65.0
2023-08-11 17:32:56.461362,62.0
2023-08-11 17:32:56.469051,55.0
2023-08-11 17:32:56.476741,45.0
2023-08-11 17:32:56.484430,41.0
2023-08-11 17:32:56.492119,38.0
2023-08-11 17:32:56.499809,36.0
2023-08-11 17:32:56.507498,29.0
2023-08-11 17:32:56.515188,24.0
2023-08-11 17:32:56.522877,19.0
2023-08-11 17:32:56.530566,9.0
2023-08-11 17:32:56.538256,9.0
2023-08-11 17:32:56.545945,14.0
2023-08-11 17:32:56.553634,7.0
2023-08-11 17:32:56.561324,-4.0
2023-08-11 17:32:56.569013,-7.0
2023-08-11 17:32:56.576703,-2.0
2023-08-11 17:32:56.584392,-2.0
2023-08-11 17:32:56.592081,-7.0
2023-08-11 17:32:56.599771,-9.0
2023-08-11 17:32:56.607460,-19.0
2023-08-11 17:32:56.615149,-19.0
2023-08-11 17:32:56.622839,-12.0
2023-08-11 17:32:56.630528,-9.0
2023-08-11 17:32:56.638218,-9.0
2023-08-11 17:32:56.645907,-12.0
2023-08-11 17:32:56.653596,-12.0
2023-08-11 17:32:56.661286,-12.0
2023-08-11 17:32:56.668975,-12.0
2023-08-11 17:32:56.676665,-19.0
2023-08-11 17:32:56.684354,-33.0
2023-08-11 17:32:56.692043,-50.0
2023-08-11 17:32:56.699733,-72.0
2023-08-11 17:32:56.707422,-62.0
2023-08-11 17:32:56.715111,-33.0
2023-08-11 17:32:56.722801,-29.0
2023-08-11 17:32:56.730490,-31.0
2023-08-11 17:32:56.738180,-21.0
2023-08-11 17:32:56.745869,-14.0
2023-08-11 17:32:56.753558,-14.0
2023-08-11 17:32:56.761248,-14.0
2023-08-11 17:32:56.768937,-14.0
2023-08-11 17:32:56.776626,-16.0
2023-08-11 17:32:56.784316,-21.0
2023-08-11 17:32:56.792005,-26.0
2023-08-11 17:32:56.799695,-12.0
2023-08-11 17:32:56.807384,7.0
2023-08-11 17:32:56.815073,-50.0
2023-08-11 17:32:56.822763,-352.0
2023-08-11 17:32:56.830452,-896.0
2023-08-11 17:32:56.838141,-1203.0
2023-08-11 17:32:56.845831,-809.0
2023-08-11 17:32:56.853520,19.0
2023-08-11 17:32:56.861210,485.0
2023-08-11 17:32:56.868899,297.0
2023-08-11 17:32:56.876588,82.0
2023-08-11 17:32:56.884278,99.0
2023-08-11 17:32:56.891967,50.0
2023-08-11 17:32:56.899656,-7.0
2023-08-11 17:32:56.907346,19.0
2023-08-11 17:32:56.915035,14.0
2023-08-11 17:32:56.922725,-21.0
2023-08-11 17:32:56.930414,-24.0
2023-08-11 17:32:56.938103,-21.0
2023-08-11 17:32:56.945793,-38.0
2023-08-11 17:32:56.953482,-50.0
2023-08-11 17:32:56.961171,-58.0
2023-08-11 17:32:56.968861,-74.0
2023-08-11 17:32:56.976550,-94.0
2023-08-11 17:32:56.984240,-106.0
2023-08-11 17:32:56.991929,-125.0
2023-08-11 17:32:56.999618,-159.0
2023-08-11 17:32:57.007308,-195.0
2023-08-11 17:32:57.014997,-236.0
2023-08-11 17:32:57.022686,-273.0
2023-08-11 17:32:57.030376,-297.0
2023-08-11 17:32:57.038065,-314.0
2023-08-11 17:32:57.045755,-326.0
2023-08-11 17:32:57.053444,-323.0
2023-08-11 17:32:57.061133,-297.0
2023-08-11 17:32:57.068823,-246.0
2023-08-11 17:32:57.076512,-169.0
2023-08-11 17:32:57.084201,-87.0
2023-08-11 17:32:57.091891,-24.0
2023-08-11 17:32:57.099580,12.0
2023-08-11 17:32:57.107270,41.0
2023-08-11 17:32:57.114959,65.0
2023-08-11 17:32:57.122648,74.0
2023-08-11 17:32:57.130338,77.0
2023-08-11 17:32:57.138027,79.0
2023-08-11 17:32:57.145717,74.0
2023-08-11 17:32:57.153406,58.0
2023-08-11 17:32:57.161095,45.0
2023-08-11 17:32:57.168785,50.0
2023-08-11 17:32:57.176474,58.0
2023-08-11 17:32:57.184163,53.0
2023-08-11 17:32:57.191853,48.0
2023-08-11 17:32:57.199542,43.0
2023-08-11 17:32:57.207232,36.0
2023-08-11 17:32:57.214921,29.0
2023-08-11 17:32:57.222610,29.0
2023-08-11 17:32:57.230300,29.0
2023-08-11 17:32:57.237989,21.0
2023-08-11 17:32:57.245678,12.0
