time,ECG
2023-08-21 17:38:00.972605,-67.0
2023-08-21 17:38:00.980293,-69.0
2023-08-21 17:38:00.987982,-69.0
2023-08-21 17:38:00.995670,-69.0
2023-08-21 17:38:01.003358,-79.0
2023-08-21 17:38:01.011047,-91.0
2023-08-21 17:38:01.018735,-86.0
2023-08-21 17:38:01.026423,-74.0
2023-08-21 17:38:01.034112,-67.0
2023-08-21 17:38:01.041800,-55.0
2023-08-21 17:38:01.049488,-33.0
2023-08-21 17:38:01.057177,-24.0
2023-08-21 17:38:01.064865,-36.0
2023-08-21 17:38:01.072553,-52.0
2023-08-21 17:38:01.080242,-64.0
2023-08-21 17:38:01.087930,-79.0
2023-08-21 17:38:01.095618,-86.0
2023-08-21 17:38:01.103306,-84.0
2023-08-21 17:38:01.110995,-79.0
2023-08-21 17:38:01.118683,-76.0
2023-08-21 17:38:01.126371,-76.0
2023-08-21 17:38:01.134060,-76.0
2023-08-21 17:38:01.141748,-69.0
2023-08-21 17:38:01.149436,-38.0
2023-08-21 17:38:01.157125,132.0
2023-08-21 17:38:01.164813,532.0
2023-08-21 17:38:01.172501,833.0
2023-08-21 17:38:01.180190,568.0
2023-08-21 17:38:01.187878,-45.0
2023-08-21 17:38:01.195566,-326.0
2023-08-21 17:38:01.203255,-177.0
2023-08-21 17:38:01.210943,-81.0
2023-08-21 17:38:01.218631,-141.0
2023-08-21 17:38:01.226320,-148.0
2023-08-21 17:38:01.234008,-122.0
2023-08-21 17:38:01.241696,-127.0
2023-08-21 17:38:01.249385,-127.0
2023-08-21 17:38:01.257073,-112.0
2023-08-21 17:38:01.264761,-110.0
2023-08-21 17:38:01.272450,-103.0
2023-08-21 17:38:01.280138,-96.0
2023-08-21 17:38:01.287826,-86.0
2023-08-21 17:38:01.295515,-81.0
2023-08-21 17:38:01.303203,-79.0
2023-08-21 17:38:01.310891,-74.0
2023-08-21 17:38:01.318580,-72.0
2023-08-21 17:38:01.326268,-67.0
2023-08-21 17:38:01.333956,-62.0
2023-08-21 17:38:01.341645,-57.0
2023-08-21 17:38:01.349333,-50.0
2023-08-21 17:38:01.357021,-43.0
2023-08-21 17:38:01.364709,-43.0
2023-08-21 17:38:01.372398,-36.0
2023-08-21 17:38:01.380086,-26.0
2023-08-21 17:38:01.387774,-24.0
2023-08-21 17:38:01.395463,-19.0
2023-08-21 17:38:01.403151,-4.0
2023-08-21 17:38:01.410839,7.0
2023-08-21 17:38:01.418528,16.0
2023-08-21 17:38:01.426216,28.0
2023-08-21 17:38:01.433904,40.0
2023-08-21 17:38:01.441593,52.0
2023-08-21 17:38:01.449281,72.0
2023-08-21 17:38:01.456969,84.0
2023-08-21 17:38:01.464658,88.0
2023-08-21 17:38:01.472346,96.0
2023-08-21 17:38:01.480034,110.0
2023-08-21 17:38:01.487723,120.0
2023-08-21 17:38:01.495411,112.0
2023-08-21 17:38:01.503099,93.0
2023-08-21 17:38:01.510788,64.0
2023-08-21 17:38:01.518476,26.0
2023-08-21 17:38:01.526164,-12.0
2023-08-21 17:38:01.533853,-45.0
2023-08-21 17:38:01.541541,-76.0
2023-08-21 17:38:01.549229,-100.0
2023-08-21 17:38:01.556918,-115.0
2023-08-21 17:38:01.564606,-120.0
2023-08-21 17:38:01.572294,-120.0
2023-08-21 17:38:01.579983,-122.0
2023-08-21 17:38:01.587671,-127.0
2023-08-21 17:38:01.595359,-132.0
2023-08-21 17:38:01.603048,-129.0
2023-08-21 17:38:01.610736,-115.0
2023-08-21 17:38:01.618424,-108.0
2023-08-21 17:38:01.626112,-105.0
2023-08-21 17:38:01.633801,-103.0
2023-08-21 17:38:01.641489,-100.0
2023-08-21 17:38:01.649177,-98.0
2023-08-21 17:38:01.656866,-93.0
2023-08-21 17:38:01.664554,-88.0
2023-08-21 17:38:01.672242,-84.0
2023-08-21 17:38:01.679931,-84.0
2023-08-21 17:38:01.687619,-91.0
2023-08-21 17:38:01.695307,-88.0
2023-08-21 17:38:01.702996,-86.0
2023-08-21 17:38:01.710684,-88.0
2023-08-21 17:38:01.718372,-88.0
2023-08-21 17:38:01.726061,-86.0
2023-08-21 17:38:01.733749,-96.0
2023-08-21 17:38:01.741437,-105.0
2023-08-21 17:38:01.749126,-98.0
2023-08-21 17:38:01.756814,-93.0
2023-08-21 17:38:01.764502,-93.0
2023-08-21 17:38:01.772191,-93.0
2023-08-21 17:38:01.779879,-98.0
2023-08-21 17:38:01.787567,-100.0
2023-08-21 17:38:01.795256,-100.0
2023-08-21 17:38:01.802944,-98.0
2023-08-21 17:38:01.810632,-96.0
2023-08-21 17:38:01.818321,-100.0
2023-08-21 17:38:01.826009,-100.0
2023-08-21 17:38:01.833697,-98.0
2023-08-21 17:38:01.841386,-96.0
2023-08-21 17:38:01.849074,-93.0
2023-08-21 17:38:01.856762,-91.0
2023-08-21 17:38:01.864451,-88.0
2023-08-21 17:38:01.872139,-88.0
2023-08-21 17:38:01.879827,-88.0
2023-08-21 17:38:01.887515,-88.0
2023-08-21 17:38:01.895204,-88.0
2023-08-21 17:38:01.902892,-86.0
2023-08-21 17:38:01.910580,-88.0
2023-08-21 17:38:01.918269,-93.0
2023-08-21 17:38:01.925957,-91.0
2023-08-21 17:38:01.933645,-88.0
2023-08-21 17:38:01.941334,-88.0
2023-08-21 17:38:01.949022,-91.0
2023-08-21 17:38:01.956710,-88.0
2023-08-21 17:38:01.964399,-86.0
2023-08-21 17:38:01.972087,-86.0
2023-08-21 17:38:01.979775,-84.0
2023-08-21 17:38:01.987464,-79.0
2023-08-21 17:38:01.995152,-76.0
2023-08-21 17:38:02.002840,-81.0
2023-08-21 17:38:02.010529,-81.0
2023-08-21 17:38:02.018217,-76.0
2023-08-21 17:38:02.025905,-72.0
2023-08-21 17:38:02.033594,-74.0
2023-08-21 17:38:02.041282,-79.0
2023-08-21 17:38:02.048970,-81.0
2023-08-21 17:38:02.056659,-79.0
2023-08-21 17:38:02.064347,-72.0
2023-08-21 17:38:02.072035,-69.0
2023-08-21 17:38:02.079724,-72.0
2023-08-21 17:38:02.087412,-72.0
2023-08-21 17:38:02.095100,-67.0
2023-08-21 17:38:02.102789,-62.0
2023-08-21 17:38:02.110477,-52.0
2023-08-21 17:38:02.118165,-28.0
2023-08-21 17:38:02.125854,-14.0
2023-08-21 17:38:02.133542,-36.0
2023-08-21 17:38:02.141230,-60.0
2023-08-21 17:38:02.148918,-64.0
2023-08-21 17:38:02.156607,-81.0
2023-08-21 17:38:02.164295,-100.0
2023-08-21 17:38:02.171983,-91.0
2023-08-21 17:38:02.179672,-84.0
2023-08-21 17:38:02.187360,-86.0
2023-08-21 17:38:02.195048,-84.0
2023-08-21 17:38:02.202737,-76.0
2023-08-21 17:38:02.210425,-72.0
2023-08-21 17:38:02.218113,-50.0
2023-08-21 17:38:02.225802,108.0
2023-08-21 17:38:02.233490,489.0
2023-08-21 17:38:02.241178,816.0
2023-08-21 17:38:02.248867,645.0
2023-08-21 17:38:02.256555,52.0
2023-08-21 17:38:02.264243,-331.0
2023-08-21 17:38:02.271932,-230.0
2023-08-21 17:38:02.279620,-98.0
2023-08-21 17:38:02.287308,-168.0
2023-08-21 17:38:02.294997,-192.0
2023-08-21 17:38:02.302685,-144.0
2023-08-21 17:38:02.310373,-146.0
2023-08-21 17:38:02.318062,-156.0
2023-08-21 17:38:02.325750,-134.0
2023-08-21 17:38:02.333438,-122.0
2023-08-21 17:38:02.341127,-124.0
2023-08-21 17:38:02.348815,-115.0
2023-08-21 17:38:02.356503,-105.0
2023-08-21 17:38:02.364192,-103.0
2023-08-21 17:38:02.371880,-98.0
2023-08-21 17:38:02.379568,-88.0
2023-08-21 17:38:02.387256,-84.0
2023-08-21 17:38:02.394945,-79.0
2023-08-21 17:38:02.402633,-74.0
2023-08-21 17:38:02.410321,-69.0
2023-08-21 17:38:02.418010,-64.0
2023-08-21 17:38:02.425698,-60.0
2023-08-21 17:38:02.433386,-52.0
2023-08-21 17:38:02.441075,-48.0
2023-08-21 17:38:02.448763,-43.0
2023-08-21 17:38:02.456451,-33.0
2023-08-21 17:38:02.464140,-26.0
2023-08-21 17:38:02.471828,-19.0
2023-08-21 17:38:02.479516,-7.0
2023-08-21 17:38:02.487205,4.0
2023-08-21 17:38:02.494893,14.0
2023-08-21 17:38:02.502581,24.0
2023-08-21 17:38:02.510270,40.0
2023-08-21 17:38:02.517958,57.0
2023-08-21 17:38:02.525646,67.0
2023-08-21 17:38:02.533335,76.0
2023-08-21 17:38:02.541023,84.0
2023-08-21 17:38:02.548711,96.0
2023-08-21 17:38:02.556400,103.0
2023-08-21 17:38:02.564088,98.0
2023-08-21 17:38:02.571776,84.0
2023-08-21 17:38:02.579465,60.0
2023-08-21 17:38:02.587153,21.0
2023-08-21 17:38:02.594841,-14.0
2023-08-21 17:38:02.602530,-43.0
2023-08-21 17:38:02.610218,-74.0
2023-08-21 17:38:02.617906,-98.0
2023-08-21 17:38:02.625595,-110.0
2023-08-21 17:38:02.633283,-112.0
2023-08-21 17:38:02.640971,-115.0
2023-08-21 17:38:02.648659,-117.0
2023-08-21 17:38:02.656348,-115.0
2023-08-21 17:38:02.664036,-110.0
2023-08-21 17:38:02.671724,-115.0
2023-08-21 17:38:02.679413,-117.0
2023-08-21 17:38:02.687101,-108.0
2023-08-21 17:38:02.694789,-103.0
2023-08-21 17:38:02.702478,-100.0
2023-08-21 17:38:02.710166,-96.0
2023-08-21 17:38:02.717854,-93.0
2023-08-21 17:38:02.725543,-93.0
2023-08-21 17:38:02.733231,-91.0
2023-08-21 17:38:02.740919,-88.0
2023-08-21 17:38:02.748608,-93.0
2023-08-21 17:38:02.756296,-88.0
2023-08-21 17:38:02.763984,-88.0
2023-08-21 17:38:02.771673,-93.0
2023-08-21 17:38:02.779361,-93.0
2023-08-21 17:38:02.787049,-93.0
2023-08-21 17:38:02.794738,-98.0
2023-08-21 17:38:02.802426,-98.0
2023-08-21 17:38:02.810114,-93.0
2023-08-21 17:38:02.817803,-93.0
2023-08-21 17:38:02.825491,-96.0
2023-08-21 17:38:02.833179,-93.0
2023-08-21 17:38:02.840868,-88.0
2023-08-21 17:38:02.848556,-91.0
2023-08-21 17:38:02.856244,-93.0
2023-08-21 17:38:02.863933,-91.0
2023-08-21 17:38:02.871621,-88.0
2023-08-21 17:38:02.879309,-93.0
2023-08-21 17:38:02.886998,-93.0
2023-08-21 17:38:02.894686,-91.0
2023-08-21 17:38:02.902374,-91.0
2023-08-21 17:38:02.910062,-88.0
2023-08-21 17:38:02.917751,-86.0
2023-08-21 17:38:02.925439,-86.0
2023-08-21 17:38:02.933127,-86.0
2023-08-21 17:38:02.940816,-84.0
2023-08-21 17:38:02.948504,-84.0
2023-08-21 17:38:02.956192,-81.0
2023-08-21 17:38:02.963881,-81.0
2023-08-21 17:38:02.971569,-84.0
2023-08-21 17:38:02.979257,-86.0
2023-08-21 17:38:02.986946,-91.0
2023-08-21 17:38:02.994634,-88.0
2023-08-21 17:38:03.002322,-84.0
2023-08-21 17:38:03.010011,-84.0
2023-08-21 17:38:03.017699,-84.0
2023-08-21 17:38:03.025387,-86.0
2023-08-21 17:38:03.033076,-86.0
2023-08-21 17:38:03.040764,-86.0
2023-08-21 17:38:03.048452,-86.0
2023-08-21 17:38:03.056141,-84.0
2023-08-21 17:38:03.063829,-79.0
2023-08-21 17:38:03.071517,-81.0
2023-08-21 17:38:03.079206,-84.0
2023-08-21 17:38:03.086894,-81.0
2023-08-21 17:38:03.094582,-76.0
2023-08-21 17:38:03.102271,-74.0
2023-08-21 17:38:03.109959,-76.0
2023-08-21 17:38:03.117647,-76.0
2023-08-21 17:38:03.125336,-74.0
2023-08-21 17:38:03.133024,-74.0
2023-08-21 17:38:03.140712,-72.0
2023-08-21 17:38:03.148401,-67.0
2023-08-21 17:38:03.156089,-64.0
2023-08-21 17:38:03.163777,-67.0
2023-08-21 17:38:03.171465,-69.0
2023-08-21 17:38:03.179154,-67.0
2023-08-21 17:38:03.186842,-64.0
2023-08-21 17:38:03.194530,-64.0
2023-08-21 17:38:03.202219,-62.0
2023-08-21 17:38:03.209907,-69.0
2023-08-21 17:38:03.217595,-76.0
2023-08-21 17:38:03.225284,-69.0
2023-08-21 17:38:03.232972,-52.0
2023-08-21 17:38:03.240660,-38.0
2023-08-21 17:38:03.248349,-28.0
2023-08-21 17:38:03.256037,-43.0
2023-08-21 17:38:03.263725,-64.0
2023-08-21 17:38:03.271414,-74.0
2023-08-21 17:38:03.279102,-88.0
2023-08-21 17:38:03.286790,-108.0
2023-08-21 17:38:03.294479,-108.0
2023-08-21 17:38:03.302167,-100.0
2023-08-21 17:38:03.309855,-98.0
2023-08-21 17:38:03.317544,-93.0
2023-08-21 17:38:03.325232,-88.0
2023-08-21 17:38:03.332920,-84.0
2023-08-21 17:38:03.340609,-72.0
2023-08-21 17:38:03.348297,33.0
2023-08-21 17:38:03.355985,369.0
2023-08-21 17:38:03.363674,763.0
2023-08-21 17:38:03.371362,744.0
2023-08-21 17:38:03.379050,223.0
2023-08-21 17:38:03.386739,-261.0
2023-08-21 17:38:03.394427,-273.0
2023-08-21 17:38:03.402115,-115.0
2023-08-21 17:38:03.409804,-136.0
2023-08-21 17:38:03.417492,-180.0
2023-08-21 17:38:03.425180,-141.0
2023-08-21 17:38:03.432868,-132.0
2023-08-21 17:38:03.440557,-146.0
2023-08-21 17:38:03.448245,-132.0
2023-08-21 17:38:03.455933,-117.0
2023-08-21 17:38:03.463622,-117.0
2023-08-21 17:38:03.471310,-110.0
2023-08-21 17:38:03.478998,-98.0
2023-08-21 17:38:03.486687,-98.0
2023-08-21 17:38:03.494375,-93.0
2023-08-21 17:38:03.502063,-84.0
2023-08-21 17:38:03.509752,-81.0
2023-08-21 17:38:03.517440,-79.0
2023-08-21 17:38:03.525128,-72.0
2023-08-21 17:38:03.532817,-69.0
2023-08-21 17:38:03.540505,-69.0
2023-08-21 17:38:03.548193,-64.0
2023-08-21 17:38:03.555882,-55.0
2023-08-21 17:38:03.563570,-48.0
2023-08-21 17:38:03.571258,-43.0
2023-08-21 17:38:03.578947,-36.0
2023-08-21 17:38:03.586635,-28.0
2023-08-21 17:38:03.594323,-19.0
2023-08-21 17:38:03.602012,-9.0
2023-08-21 17:38:03.609700,4.0
2023-08-21 17:38:03.617388,16.0
2023-08-21 17:38:03.625077,24.0
2023-08-21 17:38:03.632765,36.0
2023-08-21 17:38:03.640453,57.0
2023-08-21 17:38:03.648142,74.0
2023-08-21 17:38:03.655830,81.0
2023-08-21 17:38:03.663518,96.0
2023-08-21 17:38:03.671207,108.0
2023-08-21 17:38:03.678895,112.0
2023-08-21 17:38:03.686583,108.0
2023-08-21 17:38:03.694271,100.0
2023-08-21 17:38:03.701960,79.0
2023-08-21 17:38:03.709648,45.0
2023-08-21 17:38:03.717336,4.0
2023-08-21 17:38:03.725025,-26.0
2023-08-21 17:38:03.732713,-52.0
2023-08-21 17:38:03.740401,-84.0
2023-08-21 17:38:03.748090,-110.0
2023-08-21 17:38:03.755778,-122.0
2023-08-21 17:38:03.763466,-124.0
2023-08-21 17:38:03.771155,-124.0
2023-08-21 17:38:03.778843,-124.0
2023-08-21 17:38:03.786531,-124.0
2023-08-21 17:38:03.794220,-115.0
2023-08-21 17:38:03.801908,-108.0
2023-08-21 17:38:03.809596,-110.0
2023-08-21 17:38:03.817285,-110.0
2023-08-21 17:38:03.824973,-100.0
2023-08-21 17:38:03.832661,-91.0
2023-08-21 17:38:03.840350,-93.0
2023-08-21 17:38:03.848038,-103.0
2023-08-21 17:38:03.855726,-105.0
2023-08-21 17:38:03.863415,-96.0
2023-08-21 17:38:03.871103,-91.0
2023-08-21 17:38:03.878791,-91.0
2023-08-21 17:38:03.886480,-86.0
2023-08-21 17:38:03.894168,-88.0
2023-08-21 17:38:03.901856,-93.0
2023-08-21 17:38:03.909545,-86.0
2023-08-21 17:38:03.917233,-84.0
2023-08-21 17:38:03.924921,-93.0
2023-08-21 17:38:03.932610,-98.0
2023-08-21 17:38:03.940298,-93.0
2023-08-21 17:38:03.947986,-93.0
2023-08-21 17:38:03.955674,-91.0
2023-08-21 17:38:03.963363,-81.0
2023-08-21 17:38:03.971051,-84.0
2023-08-21 17:38:03.978739,-93.0
2023-08-21 17:38:03.986428,-93.0
2023-08-21 17:38:03.994116,-88.0
2023-08-21 17:38:04.001804,-86.0
2023-08-21 17:38:04.009493,-91.0
2023-08-21 17:38:04.017181,-98.0
2023-08-21 17:38:04.024869,-96.0
2023-08-21 17:38:04.032558,-88.0
2023-08-21 17:38:04.040246,-81.0
2023-08-21 17:38:04.047934,-76.0
2023-08-21 17:38:04.055623,-79.0
2023-08-21 17:38:04.063311,-86.0
2023-08-21 17:38:04.070999,-91.0
2023-08-21 17:38:04.078688,-88.0
2023-08-21 17:38:04.086376,-88.0
2023-08-21 17:38:04.094064,-88.0
2023-08-21 17:38:04.101753,-81.0
2023-08-21 17:38:04.109441,-84.0
2023-08-21 17:38:04.117129,-88.0
2023-08-21 17:38:04.124818,-81.0
2023-08-21 17:38:04.132506,-76.0
2023-08-21 17:38:04.140194,-81.0
2023-08-21 17:38:04.147883,-79.0
2023-08-21 17:38:04.155571,-76.0
2023-08-21 17:38:04.163259,-81.0
2023-08-21 17:38:04.170948,-76.0
2023-08-21 17:38:04.178636,-72.0
2023-08-21 17:38:04.186324,-72.0
2023-08-21 17:38:04.194013,-74.0
2023-08-21 17:38:04.201701,-72.0
2023-08-21 17:38:04.209389,-69.0
2023-08-21 17:38:04.217077,-72.0
2023-08-21 17:38:04.224766,-74.0
2023-08-21 17:38:04.232454,-67.0
2023-08-21 17:38:04.240142,-62.0
2023-08-21 17:38:04.247831,-69.0
2023-08-21 17:38:04.255519,-79.0
2023-08-21 17:38:04.263207,-81.0
2023-08-21 17:38:04.270896,-76.0
2023-08-21 17:38:04.278584,-69.0
2023-08-21 17:38:04.286272,-72.0
2023-08-21 17:38:04.293961,-69.0
2023-08-21 17:38:04.301649,-60.0
2023-08-21 17:38:04.309337,-48.0
2023-08-21 17:38:04.317026,-28.0
2023-08-21 17:38:04.324714,-16.0
2023-08-21 17:38:04.332402,-28.0
2023-08-21 17:38:04.340091,-45.0
2023-08-21 17:38:04.347779,-62.0
2023-08-21 17:38:04.355467,-79.0
2023-08-21 17:38:04.363156,-84.0
2023-08-21 17:38:04.370844,-79.0
2023-08-21 17:38:04.378532,-79.0
2023-08-21 17:38:04.386221,-84.0
2023-08-21 17:38:04.393909,-81.0
2023-08-21 17:38:04.401597,-76.0
2023-08-21 17:38:04.409286,-67.0
2023-08-21 17:38:04.416974,-12.0
2023-08-21 17:38:04.424662,247.0
2023-08-21 17:38:04.432351,681.0
2023-08-21 17:38:04.440039,823.0
2023-08-21 17:38:04.447727,357.0
2023-08-21 17:38:04.455416,-218.0
2023-08-21 17:38:04.463104,-307.0
2023-08-21 17:38:04.470792,-127.0
2023-08-21 17:38:04.478480,-115.0
2023-08-21 17:38:04.486169,-170.0
2023-08-21 17:38:04.493857,-141.0
2023-08-21 17:38:04.501545,-124.0
2023-08-21 17:38:04.509234,-141.0
2023-08-21 17:38:04.516922,-132.0
2023-08-21 17:38:04.524610,-112.0
2023-08-21 17:38:04.532299,-115.0
2023-08-21 17:38:04.539987,-108.0
2023-08-21 17:38:04.547675,-98.0
2023-08-21 17:38:04.555364,-93.0
2023-08-21 17:38:04.563052,-91.0
2023-08-21 17:38:04.570740,-86.0
2023-08-21 17:38:04.578429,-81.0
2023-08-21 17:38:04.586117,-76.0
2023-08-21 17:38:04.593805,-67.0
2023-08-21 17:38:04.601494,-62.0
2023-08-21 17:38:04.609182,-62.0
2023-08-21 17:38:04.616870,-55.0
2023-08-21 17:38:04.624559,-45.0
2023-08-21 17:38:04.632247,-38.0
2023-08-21 17:38:04.639935,-33.0
2023-08-21 17:38:04.647624,-31.0
2023-08-21 17:38:04.655312,-24.0
2023-08-21 17:38:04.663000,-14.0
2023-08-21 17:38:04.670689,2.0
2023-08-21 17:38:04.678377,12.0
2023-08-21 17:38:04.686065,16.0
2023-08-21 17:38:04.693754,28.0
2023-08-21 17:38:04.701442,45.0
2023-08-21 17:38:04.709130,57.0
2023-08-21 17:38:04.716819,74.0
2023-08-21 17:38:04.724507,86.0
2023-08-21 17:38:04.732195,93.0
2023-08-21 17:38:04.739883,105.0
2023-08-21 17:38:04.747572,110.0
2023-08-21 17:38:04.755260,105.0
2023-08-21 17:38:04.762948,93.0
2023-08-21 17:38:04.770637,74.0
2023-08-21 17:38:04.778325,36.0
2023-08-21 17:38:04.786013,-4.0
2023-08-21 17:38:04.793702,-43.0
2023-08-21 17:38:04.801390,-72.0
2023-08-21 17:38:04.809078,-98.0
2023-08-21 17:38:04.816767,-115.0
2023-08-21 17:38:04.824455,-129.0
2023-08-21 17:38:04.832143,-134.0
2023-08-21 17:38:04.839832,-134.0
2023-08-21 17:38:04.847520,-132.0
2023-08-21 17:38:04.855208,-129.0
2023-08-21 17:38:04.862897,-124.0
2023-08-21 17:38:04.870585,-120.0
2023-08-21 17:38:04.878273,-115.0
2023-08-21 17:38:04.885962,-108.0
2023-08-21 17:38:04.893650,-100.0
2023-08-21 17:38:04.901338,-96.0
2023-08-21 17:38:04.909027,-91.0
2023-08-21 17:38:04.916715,-86.0
2023-08-21 17:38:04.924403,-86.0
2023-08-21 17:38:04.932092,-88.0
2023-08-21 17:38:04.939780,-86.0
2023-08-21 17:38:04.947468,-81.0
2023-08-21 17:38:04.955157,-81.0
2023-08-21 17:38:04.962845,-88.0
2023-08-21 17:38:04.970533,-98.0
2023-08-21 17:38:04.978222,-100.0
2023-08-21 17:38:04.985910,-98.0
2023-08-21 17:38:04.993598,-100.0
2023-08-21 17:38:05.001286,-105.0
2023-08-21 17:38:05.008975,-105.0
2023-08-21 17:38:05.016663,-103.0
2023-08-21 17:38:05.024351,-105.0
2023-08-21 17:38:05.032040,-103.0
2023-08-21 17:38:05.039728,-103.0
2023-08-21 17:38:05.047416,-105.0
2023-08-21 17:38:05.055105,-110.0
2023-08-21 17:38:05.062793,-110.0
2023-08-21 17:38:05.070481,-105.0
2023-08-21 17:38:05.078170,-103.0
2023-08-21 17:38:05.085858,-100.0
2023-08-21 17:38:05.093546,-103.0
2023-08-21 17:38:05.101235,-103.0
2023-08-21 17:38:05.108923,-100.0
2023-08-21 17:38:05.116611,-98.0
2023-08-21 17:38:05.124300,-96.0
2023-08-21 17:38:05.131988,-93.0
2023-08-21 17:38:05.139676,-93.0
2023-08-21 17:38:05.147365,-98.0
2023-08-21 17:38:05.155053,-100.0
2023-08-21 17:38:05.162741,-100.0
2023-08-21 17:38:05.170430,-100.0
2023-08-21 17:38:05.178118,-98.0
2023-08-21 17:38:05.185806,-96.0
2023-08-21 17:38:05.193495,-93.0
2023-08-21 17:38:05.201183,-93.0
