time,ECG
2023-12-20 14:18:31.920541,-61.0
2023-12-20 14:18:31.928230,-73.0
2023-12-20 14:18:31.935919,-76.0
2023-12-20 14:18:31.943608,-85.0
2023-12-20 14:18:31.951297,-102.0
2023-12-20 14:18:31.958986,-97.0
2023-12-20 14:18:31.966675,-73.0
2023-12-20 14:18:31.974364,-52.0
2023-12-20 14:18:31.982053,-42.0
2023-12-20 14:18:31.989742,-45.0
2023-12-20 14:18:31.997431,-50.0
2023-12-20 14:18:32.005120,-50.0
2023-12-20 14:18:32.012809,-45.0
2023-12-20 14:18:32.020498,-38.0
2023-12-20 14:18:32.028187,-38.0
2023-12-20 14:18:32.035876,-121.0
2023-12-20 14:18:32.043565,-331.0
2023-12-20 14:18:32.051254,-512.0
2023-12-20 14:18:32.058943,-362.0
2023-12-20 14:18:32.066632,66.0
2023-12-20 14:18:32.074321,336.0
2023-12-20 14:18:32.082010,309.0
2023-12-20 14:18:32.089699,193.0
2023-12-20 14:18:32.097388,78.0
2023-12-20 14:18:32.105077,-23.0
2023-12-20 14:18:32.112766,-66.0
2023-12-20 14:18:32.120455,-57.0
2023-12-20 14:18:32.128144,-66.0
2023-12-20 14:18:32.135833,-85.0
2023-12-20 14:18:32.143522,-90.0
2023-12-20 14:18:32.151210,-95.0
2023-12-20 14:18:32.158899,-102.0
2023-12-20 14:18:32.166588,-102.0
2023-12-20 14:18:32.174277,-104.0
2023-12-20 14:18:32.181966,-114.0
2023-12-20 14:18:32.189655,-114.0
2023-12-20 14:18:32.197344,-107.0
2023-12-20 14:18:32.205033,-107.0
2023-12-20 14:18:32.212722,-112.0
2023-12-20 14:18:32.220411,-112.0
2023-12-20 14:18:32.228100,-112.0
2023-12-20 14:18:32.235789,-107.0
2023-12-20 14:18:32.243478,-92.0
2023-12-20 14:18:32.251167,-78.0
2023-12-20 14:18:32.258856,-71.0
2023-12-20 14:18:32.266545,-64.0
2023-12-20 14:18:32.274234,-64.0
2023-12-20 14:18:32.281923,-64.0
2023-12-20 14:18:32.289612,-52.0
2023-12-20 14:18:32.297301,-33.0
2023-12-20 14:18:32.304990,-21.0
2023-12-20 14:18:32.312679,-19.0
2023-12-20 14:18:32.320368,-33.0
2023-12-20 14:18:32.328057,-45.0
2023-12-20 14:18:32.335746,-30.0
2023-12-20 14:18:32.343435,-16.0
2023-12-20 14:18:32.351124,-21.0
2023-12-20 14:18:32.358813,-26.0
2023-12-20 14:18:32.366502,-26.0
2023-12-20 14:18:32.374191,-21.0
2023-12-20 14:18:32.381880,-21.0
2023-12-20 14:18:32.389569,-33.0
2023-12-20 14:18:32.397258,-54.0
2023-12-20 14:18:32.404947,-66.0
2023-12-20 14:18:32.412636,-61.0
2023-12-20 14:18:32.420325,-52.0
2023-12-20 14:18:32.428014,-50.0
2023-12-20 14:18:32.435703,-45.0
2023-12-20 14:18:32.443392,-35.0
2023-12-20 14:18:32.451081,-35.0
2023-12-20 14:18:32.458770,-40.0
2023-12-20 14:18:32.466459,-33.0
2023-12-20 14:18:32.474148,-23.0
2023-12-20 14:18:32.481837,-21.0
2023-12-20 14:18:32.489526,-19.0
2023-12-20 14:18:32.497215,-19.0
2023-12-20 14:18:32.504904,-21.0
2023-12-20 14:18:32.512593,-21.0
2023-12-20 14:18:32.520282,-21.0
2023-12-20 14:18:32.527971,-14.0
2023-12-20 14:18:32.535660,-9.0
2023-12-20 14:18:32.543349,-21.0
2023-12-20 14:18:32.551038,-40.0
2023-12-20 14:18:32.558727,-50.0
2023-12-20 14:18:32.566416,-54.0
2023-12-20 14:18:32.574105,-57.0
2023-12-20 14:18:32.581794,-50.0
2023-12-20 14:18:32.589483,-35.0
2023-12-20 14:18:32.597172,-23.0
2023-12-20 14:18:32.604861,-16.0
2023-12-20 14:18:32.612550,-16.0
2023-12-20 14:18:32.620239,-14.0
2023-12-20 14:18:32.627928,-14.0
2023-12-20 14:18:32.635617,-23.0
2023-12-20 14:18:32.643306,-28.0
2023-12-20 14:18:32.650994,-47.0
2023-12-20 14:18:32.658683,-174.0
2023-12-20 14:18:32.666372,-388.0
2023-12-20 14:18:32.674061,-433.0
2023-12-20 14:18:32.681750,-133.0
2023-12-20 14:18:32.689439,233.0
2023-12-20 14:18:32.697128,338.0
2023-12-20 14:18:32.704817,262.0
2023-12-20 14:18:32.712506,150.0
2023-12-20 14:18:32.720195,23.0
2023-12-20 14:18:32.727884,-61.0
2023-12-20 14:18:32.735573,-73.0
2023-12-20 14:18:32.743262,-66.0
2023-12-20 14:18:32.750951,-73.0
2023-12-20 14:18:32.758640,-81.0
2023-12-20 14:18:32.766329,-78.0
2023-12-20 14:18:32.774018,-88.0
2023-12-20 14:18:32.781707,-92.0
2023-12-20 14:18:32.789396,-92.0
2023-12-20 14:18:32.797085,-90.0
2023-12-20 14:18:32.804774,-90.0
2023-12-20 14:18:32.812463,-92.0
2023-12-20 14:18:32.820152,-97.0
2023-12-20 14:18:32.827841,-102.0
2023-12-20 14:18:32.835530,-100.0
2023-12-20 14:18:32.843219,-92.0
2023-12-20 14:18:32.850908,-88.0
2023-12-20 14:18:32.858597,-85.0
2023-12-20 14:18:32.866286,-81.0
2023-12-20 14:18:32.873975,-73.0
2023-12-20 14:18:32.881664,-66.0
2023-12-20 14:18:32.889353,-69.0
2023-12-20 14:18:32.897042,-71.0
2023-12-20 14:18:32.904731,-81.0
2023-12-20 14:18:32.912420,-85.0
2023-12-20 14:18:32.920109,-69.0
2023-12-20 14:18:32.927798,-47.0
2023-12-20 14:18:32.935487,-38.0
2023-12-20 14:18:32.943176,-38.0
2023-12-20 14:18:32.950865,-50.0
2023-12-20 14:18:32.958554,-54.0
2023-12-20 14:18:32.966243,-42.0
2023-12-20 14:18:32.973932,-33.0
2023-12-20 14:18:32.981621,-40.0
2023-12-20 14:18:32.989310,-45.0
2023-12-20 14:18:32.996999,-45.0
2023-12-20 14:18:33.004688,-45.0
2023-12-20 14:18:33.012377,-40.0
2023-12-20 14:18:33.020066,-33.0
2023-12-20 14:18:33.027755,-28.0
2023-12-20 14:18:33.035444,-33.0
2023-12-20 14:18:33.043133,-33.0
2023-12-20 14:18:33.050822,-30.0
2023-12-20 14:18:33.058511,-28.0
2023-12-20 14:18:33.066200,-23.0
2023-12-20 14:18:33.073889,-19.0
2023-12-20 14:18:33.081578,-19.0
2023-12-20 14:18:33.089267,-26.0
2023-12-20 14:18:33.096956,-26.0
2023-12-20 14:18:33.104645,-23.0
2023-12-20 14:18:33.112334,-16.0
2023-12-20 14:18:33.120023,-11.0
2023-12-20 14:18:33.127712,-14.0
2023-12-20 14:18:33.135401,-28.0
2023-12-20 14:18:33.143090,-35.0
2023-12-20 14:18:33.150778,-28.0
2023-12-20 14:18:33.158467,-26.0
2023-12-20 14:18:33.166156,-35.0
2023-12-20 14:18:33.173845,-47.0
2023-12-20 14:18:33.181534,-59.0
2023-12-20 14:18:33.189223,-69.0
2023-12-20 14:18:33.196912,-64.0
2023-12-20 14:18:33.204601,-47.0
2023-12-20 14:18:33.212290,-30.0
2023-12-20 14:18:33.219979,-23.0
2023-12-20 14:18:33.227668,-23.0
2023-12-20 14:18:33.235357,-23.0
2023-12-20 14:18:33.243046,-23.0
2023-12-20 14:18:33.250735,-23.0
2023-12-20 14:18:33.258424,-19.0
2023-12-20 14:18:33.266113,-19.0
2023-12-20 14:18:33.273802,-47.0
2023-12-20 14:18:33.281491,-171.0
2023-12-20 14:18:33.289180,-376.0
2023-12-20 14:18:33.296869,-412.0
2023-12-20 14:18:33.304558,-114.0
2023-12-20 14:18:33.312247,233.0
2023-12-20 14:18:33.319936,305.0
2023-12-20 14:18:33.327625,212.0
2023-12-20 14:18:33.335314,116.0
2023-12-20 14:18:33.343003,7.0
2023-12-20 14:18:33.350692,-83.0
2023-12-20 14:18:33.358381,-90.0
2023-12-20 14:18:33.366070,-71.0
2023-12-20 14:18:33.373759,-85.0
2023-12-20 14:18:33.381448,-104.0
2023-12-20 14:18:33.389137,-100.0
2023-12-20 14:18:33.396826,-95.0
2023-12-20 14:18:33.404515,-112.0
2023-12-20 14:18:33.412204,-128.0
2023-12-20 14:18:33.419893,-128.0
2023-12-20 14:18:33.427582,-123.0
2023-12-20 14:18:33.435271,-126.0
2023-12-20 14:18:33.442960,-128.0
2023-12-20 14:18:33.450649,-128.0
2023-12-20 14:18:33.458338,-123.0
2023-12-20 14:18:33.466027,-116.0
2023-12-20 14:18:33.473716,-112.0
2023-12-20 14:18:33.481405,-114.0
2023-12-20 14:18:33.489094,-126.0
2023-12-20 14:18:33.496783,-135.0
2023-12-20 14:18:33.504472,-119.0
2023-12-20 14:18:33.512161,-102.0
2023-12-20 14:18:33.519850,-104.0
2023-12-20 14:18:33.527539,-97.0
2023-12-20 14:18:33.535228,-83.0
2023-12-20 14:18:33.542917,-73.0
2023-12-20 14:18:33.550606,-59.0
2023-12-20 14:18:33.558295,-42.0
2023-12-20 14:18:33.565984,-35.0
2023-12-20 14:18:33.573673,-28.0
2023-12-20 14:18:33.581362,-23.0
2023-12-20 14:18:33.589051,-23.0
2023-12-20 14:18:33.596740,-19.0
2023-12-20 14:18:33.604429,-19.0
2023-12-20 14:18:33.612118,-21.0
2023-12-20 14:18:33.619807,-26.0
2023-12-20 14:18:33.627496,-33.0
2023-12-20 14:18:33.635185,-33.0
2023-12-20 14:18:33.642874,-30.0
2023-12-20 14:18:33.650563,-28.0
2023-12-20 14:18:33.658251,-30.0
2023-12-20 14:18:33.665940,-30.0
2023-12-20 14:18:33.673629,-28.0
2023-12-20 14:18:33.681318,-28.0
2023-12-20 14:18:33.689007,-23.0
2023-12-20 14:18:33.696696,-21.0
2023-12-20 14:18:33.704385,-23.0
2023-12-20 14:18:33.712074,-23.0
2023-12-20 14:18:33.719763,-21.0
2023-12-20 14:18:33.727452,-23.0
2023-12-20 14:18:33.735141,-28.0
2023-12-20 14:18:33.742830,-28.0
2023-12-20 14:18:33.750519,-28.0
2023-12-20 14:18:33.758208,-33.0
2023-12-20 14:18:33.765897,-35.0
2023-12-20 14:18:33.773586,-28.0
2023-12-20 14:18:33.781275,-26.0
2023-12-20 14:18:33.788964,-40.0
2023-12-20 14:18:33.796653,-54.0
2023-12-20 14:18:33.804342,-61.0
2023-12-20 14:18:33.812031,-66.0
2023-12-20 14:18:33.819720,-61.0
2023-12-20 14:18:33.827409,-47.0
2023-12-20 14:18:33.835098,-28.0
2023-12-20 14:18:33.842787,-21.0
2023-12-20 14:18:33.850476,-26.0
2023-12-20 14:18:33.858165,-35.0
2023-12-20 14:18:33.865854,-35.0
2023-12-20 14:18:33.873543,-35.0
2023-12-20 14:18:33.881232,-40.0
2023-12-20 14:18:33.888921,-42.0
2023-12-20 14:18:33.896610,-83.0
2023-12-20 14:18:33.904299,-219.0
2023-12-20 14:18:33.911988,-426.0
2023-12-20 14:18:33.919677,-450.0
2023-12-20 14:18:33.927366,-131.0
2023-12-20 14:18:33.935055,202.0
2023-12-20 14:18:33.942744,255.0
2023-12-20 14:18:33.950433,185.0
2023-12-20 14:18:33.958122,114.0
2023-12-20 14:18:33.965811,-2.0
2023-12-20 14:18:33.973500,-97.0
2023-12-20 14:18:33.981189,-114.0
2023-12-20 14:18:33.988878,-100.0
2023-12-20 14:18:33.996567,-107.0
2023-12-20 14:18:34.004256,-112.0
2023-12-20 14:18:34.011945,-107.0
2023-12-20 14:18:34.019634,-112.0
2023-12-20 14:18:34.027323,-133.0
2023-12-20 14:18:34.035012,-150.0
2023-12-20 14:18:34.042701,-147.0
2023-12-20 14:18:34.050390,-138.0
2023-12-20 14:18:34.058079,-135.0
2023-12-20 14:18:34.065768,-140.0
2023-12-20 14:18:34.073457,-164.0
2023-12-20 14:18:34.081146,-185.0
2023-12-20 14:18:34.088835,-171.0
2023-12-20 14:18:34.096524,-150.0
2023-12-20 14:18:34.104213,-147.0
2023-12-20 14:18:34.111902,-145.0
2023-12-20 14:18:34.119591,-138.0
2023-12-20 14:18:34.127280,-133.0
2023-12-20 14:18:34.134969,-121.0
2023-12-20 14:18:34.142658,-112.0
2023-12-20 14:18:34.150347,-112.0
2023-12-20 14:18:34.158035,-104.0
2023-12-20 14:18:34.165724,-90.0
2023-12-20 14:18:34.173413,-73.0
2023-12-20 14:18:34.181102,-59.0
2023-12-20 14:18:34.188791,-47.0
2023-12-20 14:18:34.196480,-35.0
2023-12-20 14:18:34.204169,-30.0
2023-12-20 14:18:34.211858,-40.0
2023-12-20 14:18:34.219547,-42.0
2023-12-20 14:18:34.227236,-33.0
2023-12-20 14:18:34.234925,-30.0
2023-12-20 14:18:34.242614,-33.0
2023-12-20 14:18:34.250303,-30.0
2023-12-20 14:18:34.257992,-42.0
2023-12-20 14:18:34.265681,-50.0
2023-12-20 14:18:34.273370,-40.0
2023-12-20 14:18:34.281059,-30.0
2023-12-20 14:18:34.288748,-33.0
2023-12-20 14:18:34.296437,-38.0
2023-12-20 14:18:34.304126,-33.0
2023-12-20 14:18:34.311815,-28.0
2023-12-20 14:18:34.319504,-33.0
2023-12-20 14:18:34.327193,-42.0
2023-12-20 14:18:34.334882,-45.0
2023-12-20 14:18:34.342571,-45.0
2023-12-20 14:18:34.350260,-52.0
2023-12-20 14:18:34.357949,-54.0
2023-12-20 14:18:34.365638,-50.0
2023-12-20 14:18:34.373327,-54.0
2023-12-20 14:18:34.381016,-59.0
2023-12-20 14:18:34.388705,-54.0
2023-12-20 14:18:34.396394,-54.0
2023-12-20 14:18:34.404083,-61.0
2023-12-20 14:18:34.411772,-69.0
2023-12-20 14:18:34.419461,-85.0
2023-12-20 14:18:34.427150,-112.0
2023-12-20 14:18:34.434839,-112.0
2023-12-20 14:18:34.442528,-88.0
2023-12-20 14:18:34.450217,-64.0
2023-12-20 14:18:34.457906,-54.0
2023-12-20 14:18:34.465595,-52.0
2023-12-20 14:18:34.473284,-50.0
2023-12-20 14:18:34.480973,-61.0
2023-12-20 14:18:34.488662,-73.0
2023-12-20 14:18:34.496351,-61.0
2023-12-20 14:18:34.504040,-81.0
2023-12-20 14:18:34.511729,-193.0
2023-12-20 14:18:34.519418,-388.0
2023-12-20 14:18:34.527107,-505.0
2023-12-20 14:18:34.534796,-293.0
2023-12-20 14:18:34.542485,112.0
2023-12-20 14:18:34.550174,290.0
2023-12-20 14:18:34.557863,245.0
2023-12-20 14:18:34.565552,171.0
2023-12-20 14:18:34.573241,61.0
2023-12-20 14:18:34.580930,-59.0
2023-12-20 14:18:34.588619,-100.0
2023-12-20 14:18:34.596308,-85.0
2023-12-20 14:18:34.603997,-90.0
2023-12-20 14:18:34.611686,-114.0
2023-12-20 14:18:34.619375,-114.0
2023-12-20 14:18:34.627064,-109.0
2023-12-20 14:18:34.634753,-112.0
2023-12-20 14:18:34.642442,-104.0
2023-12-20 14:18:34.650131,-102.0
2023-12-20 14:18:34.657819,-131.0
2023-12-20 14:18:34.665508,-157.0
2023-12-20 14:18:34.673197,-147.0
2023-12-20 14:18:34.680886,-131.0
2023-12-20 14:18:34.688575,-131.0
2023-12-20 14:18:34.696264,-128.0
2023-12-20 14:18:34.703953,-123.0
2023-12-20 14:18:34.711642,-121.0
2023-12-20 14:18:34.719331,-112.0
2023-12-20 14:18:34.727020,-97.0
2023-12-20 14:18:34.734709,-83.0
2023-12-20 14:18:34.742398,-81.0
2023-12-20 14:18:34.750087,-83.0
2023-12-20 14:18:34.757776,-73.0
2023-12-20 14:18:34.765465,-64.0
2023-12-20 14:18:34.773154,-57.0
2023-12-20 14:18:34.780843,-38.0
2023-12-20 14:18:34.788532,-19.0
2023-12-20 14:18:34.796221,-14.0
2023-12-20 14:18:34.803910,-11.0
2023-12-20 14:18:34.811599,-4.0
2023-12-20 14:18:34.819288,-2.0
2023-12-20 14:18:34.826977,-4.0
2023-12-20 14:18:34.834666,-7.0
2023-12-20 14:18:34.842355,-11.0
2023-12-20 14:18:34.850044,-21.0
2023-12-20 14:18:34.857733,-28.0
2023-12-20 14:18:34.865422,-26.0
2023-12-20 14:18:34.873111,-19.0
2023-12-20 14:18:34.880800,-11.0
2023-12-20 14:18:34.888489,-19.0
2023-12-20 14:18:34.896178,-35.0
2023-12-20 14:18:34.903867,-33.0
2023-12-20 14:18:34.911556,-19.0
2023-12-20 14:18:34.919245,-28.0
2023-12-20 14:18:34.926934,-54.0
2023-12-20 14:18:34.934623,-52.0
2023-12-20 14:18:34.942312,-38.0
2023-12-20 14:18:34.950001,-40.0
2023-12-20 14:18:34.957690,-45.0
2023-12-20 14:18:34.965379,-35.0
2023-12-20 14:18:34.973068,-33.0
2023-12-20 14:18:34.980757,-40.0
2023-12-20 14:18:34.988446,-42.0
2023-12-20 14:18:34.996135,-38.0
2023-12-20 14:18:35.003824,-38.0
2023-12-20 14:18:35.011513,-45.0
2023-12-20 14:18:35.019202,-54.0
2023-12-20 14:18:35.026891,-57.0
2023-12-20 14:18:35.034580,-54.0
2023-12-20 14:18:35.042269,-54.0
2023-12-20 14:18:35.049958,-38.0
2023-12-20 14:18:35.057647,-9.0
2023-12-20 14:18:35.065336,-11.0
2023-12-20 14:18:35.073025,-28.0
2023-12-20 14:18:35.080714,-28.0
2023-12-20 14:18:35.088403,-33.0
2023-12-20 14:18:35.096092,-42.0
2023-12-20 14:18:35.103781,-50.0
2023-12-20 14:18:35.111470,-100.0
2023-12-20 14:18:35.119159,-250.0
2023-12-20 14:18:35.126848,-448.0
2023-12-20 14:18:35.134537,-433.0
2023-12-20 14:18:35.142226,-76.0
2023-12-20 14:18:35.149915,252.0
2023-12-20 14:18:35.157604,262.0
2023-12-20 14:18:35.165292,159.0
2023-12-20 14:18:35.172981,83.0
2023-12-20 14:18:35.180670,-28.0
2023-12-20 14:18:35.188359,-109.0
2023-12-20 14:18:35.196048,-119.0
2023-12-20 14:18:35.203737,-131.0
2023-12-20 14:18:35.211426,-145.0
2023-12-20 14:18:35.219115,-131.0
2023-12-20 14:18:35.226804,-123.0
2023-12-20 14:18:35.234493,-123.0
2023-12-20 14:18:35.242182,-121.0
2023-12-20 14:18:35.249871,-123.0
2023-12-20 14:18:35.257560,-128.0
2023-12-20 14:18:35.265249,-128.0
2023-12-20 14:18:35.272938,-123.0
2023-12-20 14:18:35.280627,-126.0
2023-12-20 14:18:35.288316,-145.0
2023-12-20 14:18:35.296005,-162.0
2023-12-20 14:18:35.303694,-145.0
2023-12-20 14:18:35.311383,-128.0
2023-12-20 14:18:35.319072,-133.0
2023-12-20 14:18:35.326761,-135.0
2023-12-20 14:18:35.334450,-140.0
2023-12-20 14:18:35.342139,-147.0
2023-12-20 14:18:35.349828,-135.0
2023-12-20 14:18:35.357517,-123.0
2023-12-20 14:18:35.365206,-119.0
2023-12-20 14:18:35.372895,-107.0
2023-12-20 14:18:35.380584,-102.0
2023-12-20 14:18:35.388273,-102.0
2023-12-20 14:18:35.395962,-90.0
2023-12-20 14:18:35.403651,-76.0
2023-12-20 14:18:35.411340,-64.0
2023-12-20 14:18:35.419029,-59.0
2023-12-20 14:18:35.426718,-81.0
2023-12-20 14:18:35.434407,-85.0
2023-12-20 14:18:35.442096,-64.0
2023-12-20 14:18:35.449785,-54.0
2023-12-20 14:18:35.457474,-57.0
2023-12-20 14:18:35.465163,-61.0
2023-12-20 14:18:35.472852,-61.0
2023-12-20 14:18:35.480541,-54.0
2023-12-20 14:18:35.488230,-47.0
2023-12-20 14:18:35.495919,-47.0
2023-12-20 14:18:35.503608,-50.0
2023-12-20 14:18:35.511297,-47.0
2023-12-20 14:18:35.518986,-42.0
2023-12-20 14:18:35.526675,-47.0
2023-12-20 14:18:35.534364,-50.0
2023-12-20 14:18:35.542053,-42.0
2023-12-20 14:18:35.549742,-40.0
2023-12-20 14:18:35.557431,-52.0
2023-12-20 14:18:35.565120,-57.0
2023-12-20 14:18:35.572809,-47.0
2023-12-20 14:18:35.580498,-45.0
2023-12-20 14:18:35.588187,-54.0
2023-12-20 14:18:35.595876,-61.0
2023-12-20 14:18:35.603565,-71.0
2023-12-20 14:18:35.611254,-71.0
2023-12-20 14:18:35.618943,-71.0
2023-12-20 14:18:35.626632,-76.0
2023-12-20 14:18:35.634321,-76.0
2023-12-20 14:18:35.642010,-71.0
2023-12-20 14:18:35.649699,-64.0
2023-12-20 14:18:35.657388,-40.0
2023-12-20 14:18:35.665076,-23.0
2023-12-20 14:18:35.672765,-30.0
2023-12-20 14:18:35.680454,-33.0
2023-12-20 14:18:35.688143,-35.0
2023-12-20 14:18:35.695832,-66.0
2023-12-20 14:18:35.703521,-83.0
2023-12-20 14:18:35.711210,-71.0
2023-12-20 14:18:35.718899,-131.0
2023-12-20 14:18:35.726588,-317.0
2023-12-20 14:18:35.734277,-495.0
2023-12-20 14:18:35.741966,-398.0
2023-12-20 14:18:35.749655,-19.0
2023-12-20 14:18:35.757344,245.0
2023-12-20 14:18:35.765033,231.0
2023-12-20 14:18:35.772722,133.0
2023-12-20 14:18:35.780411,35.0
2023-12-20 14:18:35.788100,-71.0
2023-12-20 14:18:35.795789,-116.0
2023-12-20 14:18:35.803478,-88.0
2023-12-20 14:18:35.811167,-81.0
2023-12-20 14:18:35.818856,-102.0
2023-12-20 14:18:35.826545,-104.0
2023-12-20 14:18:35.834234,-97.0
2023-12-20 14:18:35.841923,-112.0
2023-12-20 14:18:35.849612,-116.0
2023-12-20 14:18:35.857301,-102.0
2023-12-20 14:18:35.864990,-104.0
2023-12-20 14:18:35.872679,-116.0
2023-12-20 14:18:35.880368,-114.0
2023-12-20 14:18:35.888057,-107.0
2023-12-20 14:18:35.895746,-102.0
2023-12-20 14:18:35.903435,-107.0
2023-12-20 14:18:35.911124,-114.0
2023-12-20 14:18:35.918813,-112.0
2023-12-20 14:18:35.926502,-112.0
2023-12-20 14:18:35.934191,-112.0
2023-12-20 14:18:35.941880,-95.0
2023-12-20 14:18:35.949569,-78.0
2023-12-20 14:18:35.957258,-78.0
2023-12-20 14:18:35.964947,-78.0
2023-12-20 14:18:35.972636,-64.0
2023-12-20 14:18:35.980325,-45.0
2023-12-20 14:18:35.988014,-26.0
2023-12-20 14:18:35.995703,-11.0
2023-12-20 14:18:36.003392,-9.0
2023-12-20 14:18:36.011081,-4.0
2023-12-20 14:18:36.018770,0.0
2023-12-20 14:18:36.026459,-2.0
2023-12-20 14:18:36.034148,4.0
2023-12-20 14:18:36.041837,16.0
2023-12-20 14:18:36.049526,16.0
2023-12-20 14:18:36.057215,2.0
2023-12-20 14:18:36.064904,-4.0
2023-12-20 14:18:36.072593,0.0
2023-12-20 14:18:36.080282,-2.0
2023-12-20 14:18:36.087971,-9.0
2023-12-20 14:18:36.095660,-16.0
2023-12-20 14:18:36.103349,-16.0
2023-12-20 14:18:36.111038,-9.0
2023-12-20 14:18:36.118727,-7.0
2023-12-20 14:18:36.126416,0.0
2023-12-20 14:18:36.134105,4.0
2023-12-20 14:18:36.141794,-7.0
2023-12-20 14:18:36.149483,-16.0
2023-12-20 14:18:36.157172,-16.0
2023-12-20 14:18:36.164860,-11.0
2023-12-20 14:18:36.172549,-7.0
2023-12-20 14:18:36.180238,-4.0
2023-12-20 14:18:36.187927,-11.0
2023-12-20 14:18:36.195616,-19.0
2023-12-20 14:18:36.203305,-19.0
2023-12-20 14:18:36.210994,-28.0
2023-12-20 14:18:36.218683,-38.0
2023-12-20 14:18:36.226372,-42.0
2023-12-20 14:18:36.234061,-45.0
2023-12-20 14:18:36.241750,-38.0
2023-12-20 14:18:36.249439,-21.0
2023-12-20 14:18:36.257128,-2.0
2023-12-20 14:18:36.264817,-4.0
2023-12-20 14:18:36.272506,-11.0
2023-12-20 14:18:36.280195,-9.0
2023-12-20 14:18:36.287884,-16.0
2023-12-20 14:18:36.295573,-19.0
2023-12-20 14:18:36.303262,-7.0
2023-12-20 14:18:36.310951,-9.0
2023-12-20 14:18:36.318640,-88.0
2023-12-20 14:18:36.326329,-274.0
2023-12-20 14:18:36.334018,-422.0
2023-12-20 14:18:36.341707,-267.0
2023-12-20 14:18:36.349396,109.0
2023-12-20 14:18:36.357085,300.0
2023-12-20 14:18:36.364774,238.0
2023-12-20 14:18:36.372463,119.0
