time,ECG
2023-08-11 20:35:37.126920,16.0
2023-08-11 20:35:37.134610,11.0
2023-08-11 20:35:37.142299,16.0
2023-08-11 20:35:37.149988,31.0
2023-08-11 20:35:37.157677,45.0
2023-08-11 20:35:37.165366,42.0
2023-08-11 20:35:37.173056,35.0
2023-08-11 20:35:37.180745,40.0
2023-08-11 20:35:37.188434,40.0
2023-08-11 20:35:37.196123,33.0
2023-08-11 20:35:37.203812,33.0
2023-08-11 20:35:37.211502,50.0
2023-08-11 20:35:37.219191,19.0
2023-08-11 20:35:37.226880,-188.0
2023-08-11 20:35:37.234569,-542.0
2023-08-11 20:35:37.242259,-578.0
2023-08-11 20:35:37.249948,-38.0
2023-08-11 20:35:37.257637,343.0
2023-08-11 20:35:37.265326,138.0
2023-08-11 20:35:37.273015,-28.0
2023-08-11 20:35:37.280705,47.0
2023-08-11 20:35:37.288394,33.0
2023-08-11 20:35:37.296083,-35.0
2023-08-11 20:35:37.303772,-31.0
2023-08-11 20:35:37.311461,-28.0
2023-08-11 20:35:37.319151,-57.0
2023-08-11 20:35:37.326840,-71.0
2023-08-11 20:35:37.334529,-78.0
2023-08-11 20:35:37.342218,-95.0
2023-08-11 20:35:37.349908,-105.0
2023-08-11 20:35:37.357597,-109.0
2023-08-11 20:35:37.365286,-119.0
2023-08-11 20:35:37.372975,-128.0
2023-08-11 20:35:37.380664,-138.0
2023-08-11 20:35:37.388354,-155.0
2023-08-11 20:35:37.396043,-176.0
2023-08-11 20:35:37.403732,-195.0
2023-08-11 20:35:37.411421,-207.0
2023-08-11 20:35:37.419110,-217.0
2023-08-11 20:35:37.426800,-226.0
2023-08-11 20:35:37.434489,-241.0
2023-08-11 20:35:37.442178,-250.0
2023-08-11 20:35:37.449867,-250.0
2023-08-11 20:35:37.457556,-250.0
2023-08-11 20:35:37.465246,-257.0
2023-08-11 20:35:37.472935,-257.0
2023-08-11 20:35:37.480624,-257.0
2023-08-11 20:35:37.488313,-260.0
2023-08-11 20:35:37.496003,-262.0
2023-08-11 20:35:37.503692,-250.0
2023-08-11 20:35:37.511381,-229.0
2023-08-11 20:35:37.519070,-212.0
2023-08-11 20:35:37.526759,-200.0
2023-08-11 20:35:37.534449,-186.0
2023-08-11 20:35:37.542138,-167.0
2023-08-11 20:35:37.549827,-152.0
2023-08-11 20:35:37.557516,-150.0
2023-08-11 20:35:37.565205,-150.0
2023-08-11 20:35:37.572895,-155.0
2023-08-11 20:35:37.580584,-152.0
2023-08-11 20:35:37.588273,-148.0
2023-08-11 20:35:37.595962,-150.0
2023-08-11 20:35:37.603651,-155.0
2023-08-11 20:35:37.611341,-152.0
2023-08-11 20:35:37.619030,-148.0
2023-08-11 20:35:37.626719,-145.0
2023-08-11 20:35:37.634408,-145.0
2023-08-11 20:35:37.642098,-145.0
2023-08-11 20:35:37.649787,-148.0
2023-08-11 20:35:37.657476,-145.0
2023-08-11 20:35:37.665165,-140.0
2023-08-11 20:35:37.672854,-140.0
2023-08-11 20:35:37.680544,-140.0
2023-08-11 20:35:37.688233,-138.0
2023-08-11 20:35:37.695922,-145.0
2023-08-11 20:35:37.703611,-160.0
2023-08-11 20:35:37.711300,-171.0
2023-08-11 20:35:37.718990,-162.0
2023-08-11 20:35:37.726679,-131.0
2023-08-11 20:35:37.734368,-119.0
2023-08-11 20:35:37.742057,-128.0
2023-08-11 20:35:37.749747,-126.0
2023-08-11 20:35:37.757436,-119.0
2023-08-11 20:35:37.765125,-121.0
2023-08-11 20:35:37.772814,-121.0
2023-08-11 20:35:37.780503,-100.0
2023-08-11 20:35:37.788193,-74.0
2023-08-11 20:35:37.795882,-155.0
2023-08-11 20:35:37.803571,-449.0
2023-08-11 20:35:37.811260,-757.0
2023-08-11 20:35:37.818949,-549.0
2023-08-11 20:35:37.826639,45.0
2023-08-11 20:35:37.834328,188.0
2023-08-11 20:35:37.842017,-62.0
2023-08-11 20:35:37.849706,-109.0
2023-08-11 20:35:37.857395,-54.0
2023-08-11 20:35:37.865085,-93.0
2023-08-11 20:35:37.872774,-107.0
2023-08-11 20:35:37.880463,-83.0
2023-08-11 20:35:37.888152,-97.0
2023-08-11 20:35:37.895842,-112.0
2023-08-11 20:35:37.903531,-102.0
2023-08-11 20:35:37.911220,-102.0
2023-08-11 20:35:37.918909,-112.0
2023-08-11 20:35:37.926598,-109.0
2023-08-11 20:35:37.934288,-97.0
2023-08-11 20:35:37.941977,-102.0
2023-08-11 20:35:37.949666,-117.0
2023-08-11 20:35:37.957355,-117.0
2023-08-11 20:35:37.965044,-112.0
2023-08-11 20:35:37.972734,-117.0
2023-08-11 20:35:37.980423,-121.0
2023-08-11 20:35:37.988112,-124.0
2023-08-11 20:35:37.995801,-126.0
2023-08-11 20:35:38.003490,-124.0
2023-08-11 20:35:38.011180,-126.0
2023-08-11 20:35:38.018869,-131.0
2023-08-11 20:35:38.026558,-128.0
2023-08-11 20:35:38.034247,-124.0
2023-08-11 20:35:38.041937,-124.0
2023-08-11 20:35:38.049626,-124.0
2023-08-11 20:35:38.057315,-119.0
2023-08-11 20:35:38.065004,-119.0
2023-08-11 20:35:38.072693,-117.0
2023-08-11 20:35:38.080383,-105.0
2023-08-11 20:35:38.088072,-93.0
2023-08-11 20:35:38.095761,-81.0
2023-08-11 20:35:38.103450,-64.0
2023-08-11 20:35:38.111139,-50.0
2023-08-11 20:35:38.118829,-42.0
2023-08-11 20:35:38.126518,-38.0
2023-08-11 20:35:38.134207,-35.0
2023-08-11 20:35:38.141896,-35.0
2023-08-11 20:35:38.149586,-38.0
2023-08-11 20:35:38.157275,-40.0
2023-08-11 20:35:38.164964,-40.0
2023-08-11 20:35:38.172653,-40.0
2023-08-11 20:35:38.180342,-45.0
2023-08-11 20:35:38.188032,-50.0
2023-08-11 20:35:38.195721,-52.0
2023-08-11 20:35:38.203410,-54.0
2023-08-11 20:35:38.211099,-57.0
2023-08-11 20:35:38.218788,-54.0
2023-08-11 20:35:38.226478,-59.0
2023-08-11 20:35:38.234167,-62.0
2023-08-11 20:35:38.241856,-54.0
2023-08-11 20:35:38.249545,-50.0
2023-08-11 20:35:38.257234,-50.0
2023-08-11 20:35:38.264924,-47.0
2023-08-11 20:35:38.272613,-54.0
2023-08-11 20:35:38.280302,-66.0
2023-08-11 20:35:38.287991,-76.0
2023-08-11 20:35:38.295681,-83.0
2023-08-11 20:35:38.303370,-66.0
2023-08-11 20:35:38.311059,-42.0
2023-08-11 20:35:38.318748,-40.0
2023-08-11 20:35:38.326437,-50.0
2023-08-11 20:35:38.334127,-54.0
2023-08-11 20:35:38.341816,-54.0
2023-08-11 20:35:38.349505,-52.0
2023-08-11 20:35:38.357194,-40.0
2023-08-11 20:35:38.364883,-19.0
2023-08-11 20:35:38.372573,-54.0
2023-08-11 20:35:38.380262,-284.0
2023-08-11 20:35:38.387951,-647.0
2023-08-11 20:35:38.395640,-652.0
2023-08-11 20:35:38.403329,-66.0
2023-08-11 20:35:38.411019,315.0
2023-08-11 20:35:38.418708,93.0
2023-08-11 20:35:38.426397,-69.0
2023-08-11 20:35:38.434086,19.0
2023-08-11 20:35:38.441776,14.0
2023-08-11 20:35:38.449465,-33.0
2023-08-11 20:35:38.457154,-11.0
2023-08-11 20:35:38.464843,-9.0
2023-08-11 20:35:38.472532,-35.0
2023-08-11 20:35:38.480222,-33.0
2023-08-11 20:35:38.487911,-23.0
2023-08-11 20:35:38.495600,-33.0
2023-08-11 20:35:38.503289,-35.0
2023-08-11 20:35:38.510978,-31.0
2023-08-11 20:35:38.518668,-33.0
2023-08-11 20:35:38.526357,-35.0
2023-08-11 20:35:38.534046,-35.0
2023-08-11 20:35:38.541735,-40.0
2023-08-11 20:35:38.549425,-45.0
2023-08-11 20:35:38.557114,-50.0
2023-08-11 20:35:38.564803,-57.0
2023-08-11 20:35:38.572492,-59.0
2023-08-11 20:35:38.580181,-62.0
2023-08-11 20:35:38.587871,-66.0
2023-08-11 20:35:38.595560,-71.0
2023-08-11 20:35:38.603249,-78.0
2023-08-11 20:35:38.610938,-81.0
2023-08-11 20:35:38.618627,-83.0
2023-08-11 20:35:38.626317,-83.0
2023-08-11 20:35:38.634006,-88.0
2023-08-11 20:35:38.641695,-93.0
2023-08-11 20:35:38.649384,-90.0
2023-08-11 20:35:38.657073,-81.0
2023-08-11 20:35:38.664763,-69.0
2023-08-11 20:35:38.672452,-59.0
2023-08-11 20:35:38.680141,-47.0
2023-08-11 20:35:38.687830,-35.0
2023-08-11 20:35:38.695520,-28.0
2023-08-11 20:35:38.703209,-21.0
2023-08-11 20:35:38.710898,-19.0
2023-08-11 20:35:38.718587,-23.0
2023-08-11 20:35:38.726276,-26.0
2023-08-11 20:35:38.733966,-28.0
2023-08-11 20:35:38.741655,-31.0
2023-08-11 20:35:38.749344,-33.0
2023-08-11 20:35:38.757033,-33.0
2023-08-11 20:35:38.764722,-35.0
2023-08-11 20:35:38.772412,-35.0
2023-08-11 20:35:38.780101,-33.0
2023-08-11 20:35:38.787790,-33.0
2023-08-11 20:35:38.795479,-31.0
2023-08-11 20:35:38.803168,-26.0
2023-08-11 20:35:38.810858,-21.0
2023-08-11 20:35:38.818547,-16.0
2023-08-11 20:35:38.826236,-14.0
2023-08-11 20:35:38.833925,-14.0
2023-08-11 20:35:38.841615,-14.0
2023-08-11 20:35:38.849304,-21.0
2023-08-11 20:35:38.856993,-38.0
2023-08-11 20:35:38.864682,-52.0
2023-08-11 20:35:38.872371,-69.0
2023-08-11 20:35:38.880061,-69.0
2023-08-11 20:35:38.887750,-50.0
2023-08-11 20:35:38.895439,-31.0
2023-08-11 20:35:38.903128,-33.0
2023-08-11 20:35:38.910817,-35.0
2023-08-11 20:35:38.918507,-35.0
2023-08-11 20:35:38.926196,-40.0
2023-08-11 20:35:38.933885,-40.0
2023-08-11 20:35:38.941574,-23.0
2023-08-11 20:35:38.949264,0.0
2023-08-11 20:35:38.956953,-71.0
2023-08-11 20:35:38.964642,-365.0
2023-08-11 20:35:38.972331,-723.0
2023-08-11 20:35:38.980020,-587.0
2023-08-11 20:35:38.987710,76.0
2023-08-11 20:35:38.995399,332.0
2023-08-11 20:35:39.003088,33.0
2023-08-11 20:35:39.010777,-57.0
2023-08-11 20:35:39.018466,57.0
2023-08-11 20:35:39.026156,26.0
2023-08-11 20:35:39.033845,-16.0
2023-08-11 20:35:39.041534,14.0
2023-08-11 20:35:39.049223,14.0
2023-08-11 20:35:39.056912,-7.0
2023-08-11 20:35:39.064602,0.0
2023-08-11 20:35:39.072291,7.0
2023-08-11 20:35:39.079980,0.0
2023-08-11 20:35:39.087669,-2.0
2023-08-11 20:35:39.095359,0.0
2023-08-11 20:35:39.103048,-4.0
2023-08-11 20:35:39.110737,-7.0
2023-08-11 20:35:39.118426,-7.0
2023-08-11 20:35:39.126115,-11.0
2023-08-11 20:35:39.133805,-14.0
2023-08-11 20:35:39.141494,-16.0
2023-08-11 20:35:39.149183,-16.0
2023-08-11 20:35:39.156872,-21.0
2023-08-11 20:35:39.164561,-26.0
2023-08-11 20:35:39.172251,-26.0
2023-08-11 20:35:39.179940,-28.0
2023-08-11 20:35:39.187629,-33.0
2023-08-11 20:35:39.195318,-33.0
2023-08-11 20:35:39.203007,-31.0
2023-08-11 20:35:39.210697,-33.0
2023-08-11 20:35:39.218386,-35.0
2023-08-11 20:35:39.226075,-33.0
2023-08-11 20:35:39.233764,-31.0
2023-08-11 20:35:39.241454,-23.0
2023-08-11 20:35:39.249143,-11.0
2023-08-11 20:35:39.256832,2.0
2023-08-11 20:35:39.264521,14.0
2023-08-11 20:35:39.272210,26.0
2023-08-11 20:35:39.279900,31.0
2023-08-11 20:35:39.287589,33.0
2023-08-11 20:35:39.295278,38.0
2023-08-11 20:35:39.302967,40.0
2023-08-11 20:35:39.310656,40.0
2023-08-11 20:35:39.318346,40.0
2023-08-11 20:35:39.326035,40.0
2023-08-11 20:35:39.333724,42.0
2023-08-11 20:35:39.341413,47.0
2023-08-11 20:35:39.349102,52.0
2023-08-11 20:35:39.356792,59.0
2023-08-11 20:35:39.364481,64.0
2023-08-11 20:35:39.372170,71.0
2023-08-11 20:35:39.379859,78.0
2023-08-11 20:35:39.387549,83.0
2023-08-11 20:35:39.395238,88.0
2023-08-11 20:35:39.402927,88.0
2023-08-11 20:35:39.410616,85.0
2023-08-11 20:35:39.418305,90.0
2023-08-11 20:35:39.425995,97.0
2023-08-11 20:35:39.433684,97.0
2023-08-11 20:35:39.441373,90.0
2023-08-11 20:35:39.449062,76.0
2023-08-11 20:35:39.456751,57.0
2023-08-11 20:35:39.464441,38.0
2023-08-11 20:35:39.472130,33.0
2023-08-11 20:35:39.479819,52.0
2023-08-11 20:35:39.487508,76.0
2023-08-11 20:35:39.495198,78.0
2023-08-11 20:35:39.502887,71.0
2023-08-11 20:35:39.510576,66.0
2023-08-11 20:35:39.518265,69.0
2023-08-11 20:35:39.525954,69.0
2023-08-11 20:35:39.533644,74.0
2023-08-11 20:35:39.541333,97.0
2023-08-11 20:35:39.549022,81.0
2023-08-11 20:35:39.556711,-119.0
2023-08-11 20:35:39.564400,-484.0
2023-08-11 20:35:39.572090,-561.0
2023-08-11 20:35:39.579779,-21.0
2023-08-11 20:35:39.587468,427.0
2023-08-11 20:35:39.595157,236.0
2023-08-11 20:35:39.602846,31.0
2023-08-11 20:35:39.610536,119.0
2023-08-11 20:35:39.618225,133.0
2023-08-11 20:35:39.625914,69.0
2023-08-11 20:35:39.633603,83.0
2023-08-11 20:35:39.641293,97.0
2023-08-11 20:35:39.648982,74.0
2023-08-11 20:35:39.656671,71.0
2023-08-11 20:35:39.664360,81.0
2023-08-11 20:35:39.672049,76.0
2023-08-11 20:35:39.679739,71.0
2023-08-11 20:35:39.687428,76.0
2023-08-11 20:35:39.695117,76.0
2023-08-11 20:35:39.702806,66.0
2023-08-11 20:35:39.710495,54.0
2023-08-11 20:35:39.718185,47.0
2023-08-11 20:35:39.725874,42.0
2023-08-11 20:35:39.733563,38.0
2023-08-11 20:35:39.741252,28.0
2023-08-11 20:35:39.748941,21.0
2023-08-11 20:35:39.756631,16.0
2023-08-11 20:35:39.764320,11.0
2023-08-11 20:35:39.772009,7.0
2023-08-11 20:35:39.779698,2.0
2023-08-11 20:35:39.787388,-2.0
2023-08-11 20:35:39.795077,-9.0
2023-08-11 20:35:39.802766,-16.0
2023-08-11 20:35:39.810455,-19.0
2023-08-11 20:35:39.818144,-23.0
2023-08-11 20:35:39.825834,-28.0
2023-08-11 20:35:39.833523,-28.0
2023-08-11 20:35:39.841212,-19.0
2023-08-11 20:35:39.848901,-7.0
2023-08-11 20:35:39.856590,7.0
2023-08-11 20:35:39.864280,16.0
2023-08-11 20:35:39.871969,19.0
2023-08-11 20:35:39.879658,21.0
2023-08-11 20:35:39.887347,26.0
2023-08-11 20:35:39.895037,26.0
2023-08-11 20:35:39.902726,21.0
2023-08-11 20:35:39.910415,16.0
2023-08-11 20:35:39.918104,14.0
2023-08-11 20:35:39.925793,14.0
2023-08-11 20:35:39.933483,14.0
2023-08-11 20:35:39.941172,11.0
2023-08-11 20:35:39.948861,9.0
2023-08-11 20:35:39.956550,0.0
2023-08-11 20:35:39.964239,-2.0
2023-08-11 20:35:39.971929,-2.0
2023-08-11 20:35:39.979618,-9.0
2023-08-11 20:35:39.987307,-9.0
2023-08-11 20:35:39.994996,-9.0
2023-08-11 20:35:40.002685,-16.0
2023-08-11 20:35:40.010375,-23.0
2023-08-11 20:35:40.018064,-31.0
2023-08-11 20:35:40.025753,-47.0
2023-08-11 20:35:40.033442,-62.0
2023-08-11 20:35:40.041132,-78.0
2023-08-11 20:35:40.048821,-102.0
2023-08-11 20:35:40.056510,-131.0
2023-08-11 20:35:40.064199,-160.0
2023-08-11 20:35:40.071888,-181.0
2023-08-11 20:35:40.079578,-186.0
2023-08-11 20:35:40.087267,-174.0
2023-08-11 20:35:40.094956,-162.0
2023-08-11 20:35:40.102645,-164.0
2023-08-11 20:35:40.110334,-169.0
2023-08-11 20:35:40.118024,-167.0
2023-08-11 20:35:40.125713,-169.0
2023-08-11 20:35:40.133402,-174.0
2023-08-11 20:35:40.141091,-164.0
2023-08-11 20:35:40.148780,-140.0
2023-08-11 20:35:40.156470,-183.0
2023-08-11 20:35:40.164159,-413.0
2023-08-11 20:35:40.171848,-749.0
2023-08-11 20:35:40.179537,-721.0
2023-08-11 20:35:40.187227,-169.0
2023-08-11 20:35:40.194916,148.0
2023-08-11 20:35:40.202605,-74.0
2023-08-11 20:35:40.210294,-214.0
2023-08-11 20:35:40.217983,-143.0
2023-08-11 20:35:40.225673,-155.0
2023-08-11 20:35:40.233362,-195.0
2023-08-11 20:35:40.241051,-171.0
2023-08-11 20:35:40.248740,-167.0
2023-08-11 20:35:40.256429,-183.0
2023-08-11 20:35:40.264119,-183.0
2023-08-11 20:35:40.271808,-179.0
2023-08-11 20:35:40.279497,-183.0
2023-08-11 20:35:40.287186,-181.0
2023-08-11 20:35:40.294876,-174.0
2023-08-11 20:35:40.302565,-171.0
2023-08-11 20:35:40.310254,-174.0
2023-08-11 20:35:40.317943,-176.0
2023-08-11 20:35:40.325632,-176.0
2023-08-11 20:35:40.333322,-179.0
2023-08-11 20:35:40.341011,-181.0
2023-08-11 20:35:40.348700,-183.0
2023-08-11 20:35:40.356389,-186.0
2023-08-11 20:35:40.364078,-183.0
2023-08-11 20:35:40.371768,-179.0
2023-08-11 20:35:40.379457,-181.0
2023-08-11 20:35:40.387146,-186.0
2023-08-11 20:35:40.394835,-179.0
2023-08-11 20:35:40.402524,-174.0
2023-08-11 20:35:40.410214,-174.0
2023-08-11 20:35:40.417903,-179.0
2023-08-11 20:35:40.425592,-183.0
2023-08-11 20:35:40.433281,-179.0
2023-08-11 20:35:40.440971,-171.0
2023-08-11 20:35:40.448660,-167.0
2023-08-11 20:35:40.456349,-157.0
2023-08-11 20:35:40.464038,-138.0
2023-08-11 20:35:40.471727,-119.0
2023-08-11 20:35:40.479417,-119.0
2023-08-11 20:35:40.487106,-117.0
2023-08-11 20:35:40.494795,-107.0
2023-08-11 20:35:40.502484,-100.0
2023-08-11 20:35:40.510173,-100.0
2023-08-11 20:35:40.517863,-100.0
2023-08-11 20:35:40.525552,-100.0
2023-08-11 20:35:40.533241,-100.0
2023-08-11 20:35:40.540930,-105.0
2023-08-11 20:35:40.548619,-105.0
2023-08-11 20:35:40.556309,-100.0
2023-08-11 20:35:40.563998,-97.0
2023-08-11 20:35:40.571687,-102.0
2023-08-11 20:35:40.579376,-112.0
2023-08-11 20:35:40.587066,-112.0
2023-08-11 20:35:40.594755,-107.0
2023-08-11 20:35:40.602444,-102.0
2023-08-11 20:35:40.610133,-97.0
2023-08-11 20:35:40.617822,-93.0
2023-08-11 20:35:40.625512,-100.0
2023-08-11 20:35:40.633201,-117.0
2023-08-11 20:35:40.640890,-128.0
2023-08-11 20:35:40.648579,-133.0
2023-08-11 20:35:40.656268,-131.0
2023-08-11 20:35:40.663958,-107.0
2023-08-11 20:35:40.671647,-95.0
2023-08-11 20:35:40.679336,-105.0
2023-08-11 20:35:40.687025,-112.0
2023-08-11 20:35:40.694715,-109.0
2023-08-11 20:35:40.702404,-109.0
2023-08-11 20:35:40.710093,-107.0
2023-08-11 20:35:40.717782,-88.0
2023-08-11 20:35:40.725471,-66.0
2023-08-11 20:35:40.733161,-150.0
2023-08-11 20:35:40.740850,-441.0
2023-08-11 20:35:40.748539,-730.0
2023-08-11 20:35:40.756228,-496.0
2023-08-11 20:35:40.763917,93.0
2023-08-11 20:35:40.771607,205.0
2023-08-11 20:35:40.779296,-38.0
2023-08-11 20:35:40.786985,-69.0
2023-08-11 20:35:40.794674,-23.0
2023-08-11 20:35:40.802363,-69.0
2023-08-11 20:35:40.810053,-78.0
2023-08-11 20:35:40.817742,-57.0
2023-08-11 20:35:40.825431,-69.0
2023-08-11 20:35:40.833120,-76.0
2023-08-11 20:35:40.840810,-69.0
2023-08-11 20:35:40.848499,-71.0
2023-08-11 20:35:40.856188,-74.0
2023-08-11 20:35:40.863877,-71.0
2023-08-11 20:35:40.871566,-71.0
2023-08-11 20:35:40.879256,-71.0
2023-08-11 20:35:40.886945,-69.0
2023-08-11 20:35:40.894634,-71.0
2023-08-11 20:35:40.902323,-78.0
2023-08-11 20:35:40.910012,-81.0
2023-08-11 20:35:40.917702,-81.0
2023-08-11 20:35:40.925391,-81.0
2023-08-11 20:35:40.933080,-88.0
2023-08-11 20:35:40.940769,-93.0
2023-08-11 20:35:40.948458,-95.0
2023-08-11 20:35:40.956148,-90.0
2023-08-11 20:35:40.963837,-90.0
2023-08-11 20:35:40.971526,-95.0
2023-08-11 20:35:40.979215,-95.0
2023-08-11 20:35:40.986905,-100.0
2023-08-11 20:35:40.994594,-105.0
2023-08-11 20:35:41.002283,-102.0
2023-08-11 20:35:41.009972,-93.0
2023-08-11 20:35:41.017661,-88.0
2023-08-11 20:35:41.025351,-81.0
2023-08-11 20:35:41.033040,-69.0
2023-08-11 20:35:41.040729,-54.0
2023-08-11 20:35:41.048418,-42.0
2023-08-11 20:35:41.056107,-35.0
2023-08-11 20:35:41.063797,-31.0
2023-08-11 20:35:41.071486,-28.0
2023-08-11 20:35:41.079175,-28.0
2023-08-11 20:35:41.086864,-31.0
2023-08-11 20:35:41.094554,-33.0
2023-08-11 20:35:41.102243,-33.0
2023-08-11 20:35:41.109932,-33.0
2023-08-11 20:35:41.117621,-35.0
2023-08-11 20:35:41.125310,-38.0
2023-08-11 20:35:41.133000,-42.0
2023-08-11 20:35:41.140689,-42.0
2023-08-11 20:35:41.148378,-42.0
2023-08-11 20:35:41.156067,-42.0
2023-08-11 20:35:41.163756,-47.0
2023-08-11 20:35:41.171446,-50.0
2023-08-11 20:35:41.179135,-52.0
2023-08-11 20:35:41.186824,-47.0
2023-08-11 20:35:41.194513,-40.0
2023-08-11 20:35:41.202202,-38.0
2023-08-11 20:35:41.209892,-40.0
2023-08-11 20:35:41.217581,-52.0
2023-08-11 20:35:41.225270,-66.0
2023-08-11 20:35:41.232959,-78.0
2023-08-11 20:35:41.240649,-78.0
2023-08-11 20:35:41.248338,-57.0
2023-08-11 20:35:41.256027,-38.0
2023-08-11 20:35:41.263716,-40.0
2023-08-11 20:35:41.271405,-45.0
2023-08-11 20:35:41.279095,-40.0
2023-08-11 20:35:41.286784,-40.0
2023-08-11 20:35:41.294473,-42.0
2023-08-11 20:35:41.302162,-31.0
2023-08-11 20:35:41.309851,-14.0
2023-08-11 20:35:41.317541,-100.0
2023-08-11 20:35:41.325230,-396.0
2023-08-11 20:35:41.332919,-730.0
2023-08-11 20:35:41.340608,-532.0
2023-08-11 20:35:41.348297,128.0
2023-08-11 20:35:41.355987,310.0
2023-08-11 20:35:41.363676,7.0
2023-08-11 20:35:41.371365,-50.0
2023-08-11 20:35:41.379054,45.0
2023-08-11 20:35:41.386744,0.0
2023-08-11 20:35:41.394433,-31.0
2023-08-11 20:35:41.402122,0.0
2023-08-11 20:35:41.409811,-7.0
2023-08-11 20:35:41.417500,-26.0
2023-08-11 20:35:41.425190,-16.0
2023-08-11 20:35:41.432879,-16.0
2023-08-11 20:35:41.440568,-23.0
2023-08-11 20:35:41.448257,-26.0
2023-08-11 20:35:41.455946,-26.0
2023-08-11 20:35:41.463636,-28.0
2023-08-11 20:35:41.471325,-31.0
2023-08-11 20:35:41.479014,-33.0
2023-08-11 20:35:41.486703,-40.0
2023-08-11 20:35:41.494392,-42.0
2023-08-11 20:35:41.502082,-42.0
2023-08-11 20:35:41.509771,-47.0
2023-08-11 20:35:41.517460,-47.0
2023-08-11 20:35:41.525149,-50.0
2023-08-11 20:35:41.532839,-54.0
2023-08-11 20:35:41.540528,-54.0
2023-08-11 20:35:41.548217,-52.0
2023-08-11 20:35:41.555906,-50.0
2023-08-11 20:35:41.563595,-52.0
2023-08-11 20:35:41.571285,-54.0
2023-08-11 20:35:41.578974,-59.0
2023-08-11 20:35:41.586663,-59.0
2023-08-11 20:35:41.594352,-59.0
2023-08-11 20:35:41.602041,-54.0
2023-08-11 20:35:41.609731,-42.0
2023-08-11 20:35:41.617420,-31.0
2023-08-11 20:35:41.625109,-21.0
2023-08-11 20:35:41.632798,-9.0
2023-08-11 20:35:41.640488,-2.0
2023-08-11 20:35:41.648177,-2.0
2023-08-11 20:35:41.655866,-2.0
2023-08-11 20:35:41.663555,-4.0
2023-08-11 20:35:41.671244,-7.0
2023-08-11 20:35:41.678934,-9.0
2023-08-11 20:35:41.686623,-11.0
2023-08-11 20:35:41.694312,-11.0
2023-08-11 20:35:41.702001,-9.0
2023-08-11 20:35:41.709690,-14.0
2023-08-11 20:35:41.717380,-19.0
2023-08-11 20:35:41.725069,-16.0
2023-08-11 20:35:41.732758,-16.0
2023-08-11 20:35:41.740447,-19.0
2023-08-11 20:35:41.748136,-16.0
2023-08-11 20:35:41.755826,-14.0
2023-08-11 20:35:41.763515,-14.0
2023-08-11 20:35:41.771204,-9.0
2023-08-11 20:35:41.778893,-2.0
2023-08-11 20:35:41.786583,4.0
2023-08-11 20:35:41.794272,0.0
2023-08-11 20:35:41.801961,-9.0
2023-08-11 20:35:41.809650,-26.0
2023-08-11 20:35:41.817339,-40.0
2023-08-11 20:35:41.825029,-45.0
2023-08-11 20:35:41.832718,-28.0
2023-08-11 20:35:41.840407,-2.0
2023-08-11 20:35:41.848096,2.0
2023-08-11 20:35:41.855785,-2.0
2023-08-11 20:35:41.863475,0.0
2023-08-11 20:35:41.871164,0.0
2023-08-11 20:35:41.878853,-2.0
2023-08-11 20:35:41.886542,4.0
2023-08-11 20:35:41.894231,23.0
2023-08-11 20:35:41.901921,23.0
2023-08-11 20:35:41.909610,-131.0
2023-08-11 20:35:41.917299,-496.0
2023-08-11 20:35:41.924988,-699.0
2023-08-11 20:35:41.932678,-257.0
2023-08-11 20:35:41.940367,324.0
2023-08-11 20:35:41.948056,248.0
2023-08-11 20:35:41.955745,-26.0
2023-08-11 20:35:41.963434,38.0
2023-08-11 20:35:41.971124,95.0
2023-08-11 20:35:41.978813,26.0
2023-08-11 20:35:41.986502,26.0
2023-08-11 20:35:41.994191,50.0
2023-08-11 20:35:42.001880,31.0
2023-08-11 20:35:42.009570,26.0
2023-08-11 20:35:42.017259,38.0
2023-08-11 20:35:42.024948,35.0
2023-08-11 20:35:42.032637,35.0
2023-08-11 20:35:42.040327,45.0
2023-08-11 20:35:42.048016,50.0
2023-08-11 20:35:42.055705,50.0
2023-08-11 20:35:42.063394,57.0
2023-08-11 20:35:42.071083,66.0
2023-08-11 20:35:42.078773,69.0
2023-08-11 20:35:42.086462,74.0
2023-08-11 20:35:42.094151,74.0
2023-08-11 20:35:42.101840,74.0
2023-08-11 20:35:42.109529,69.0
2023-08-11 20:35:42.117219,64.0
2023-08-11 20:35:42.124908,62.0
2023-08-11 20:35:42.132597,62.0
2023-08-11 20:35:42.140286,59.0
2023-08-11 20:35:42.147975,54.0
2023-08-11 20:35:42.155665,54.0
2023-08-11 20:35:42.163354,52.0
2023-08-11 20:35:42.171043,42.0
2023-08-11 20:35:42.178732,38.0
2023-08-11 20:35:42.186422,42.0
2023-08-11 20:35:42.194111,50.0
2023-08-11 20:35:42.201800,62.0
2023-08-11 20:35:42.209489,76.0
2023-08-11 20:35:42.217178,90.0
2023-08-11 20:35:42.224868,105.0
2023-08-11 20:35:42.232557,114.0
2023-08-11 20:35:42.240246,114.0
2023-08-11 20:35:42.247935,107.0
2023-08-11 20:35:42.255624,105.0
2023-08-11 20:35:42.263314,107.0
2023-08-11 20:35:42.271003,107.0
2023-08-11 20:35:42.278692,105.0
2023-08-11 20:35:42.286381,102.0
2023-08-11 20:35:42.294070,105.0
2023-08-11 20:35:42.301760,105.0
