time,ECG
2023-08-16 13:13:24.238072,-158.0
2023-08-16 13:13:24.245761,-185.0
2023-08-16 13:13:24.253451,-170.0
2023-08-16 13:13:24.261140,-149.0
2023-08-16 13:13:24.268830,-158.0
2023-08-16 13:13:24.276519,-149.0
2023-08-16 13:13:24.284209,-132.0
2023-08-16 13:13:24.291898,-129.0
2023-08-16 13:13:24.299587,-127.0
2023-08-16 13:13:24.307277,-115.0
2023-08-16 13:13:24.314966,-108.0
2023-08-16 13:13:24.322656,-101.0
2023-08-16 13:13:24.330345,-93.0
2023-08-16 13:13:24.338035,-81.0
2023-08-16 13:13:24.345724,-67.0
2023-08-16 13:13:24.353414,-45.0
2023-08-16 13:13:24.361103,-21.0
2023-08-16 13:13:24.368793,2.0
2023-08-16 13:13:24.376482,33.0
2023-08-16 13:13:24.384172,69.0
2023-08-16 13:13:24.391861,98.0
2023-08-16 13:13:24.399551,120.0
2023-08-16 13:13:24.407240,139.0
2023-08-16 13:13:24.414930,149.0
2023-08-16 13:13:24.422619,151.0
2023-08-16 13:13:24.430308,149.0
2023-08-16 13:13:24.437998,127.0
2023-08-16 13:13:24.445687,79.0
2023-08-16 13:13:24.453377,16.0
2023-08-16 13:13:24.461066,-52.0
2023-08-16 13:13:24.468756,-113.0
2023-08-16 13:13:24.476445,-161.0
2023-08-16 13:13:24.484135,-192.0
2023-08-16 13:13:24.491824,-202.0
2023-08-16 13:13:24.499514,-206.0
2023-08-16 13:13:24.507203,-209.0
2023-08-16 13:13:24.514893,-206.0
2023-08-16 13:13:24.522582,-199.0
2023-08-16 13:13:24.530272,-192.0
2023-08-16 13:13:24.537961,-185.0
2023-08-16 13:13:24.545651,-177.0
2023-08-16 13:13:24.553340,-170.0
2023-08-16 13:13:24.561029,-163.0
2023-08-16 13:13:24.568719,-153.0
2023-08-16 13:13:24.576408,-149.0
2023-08-16 13:13:24.584098,-141.0
2023-08-16 13:13:24.591787,-139.0
2023-08-16 13:13:24.599477,-144.0
2023-08-16 13:13:24.607166,-146.0
2023-08-16 13:13:24.614856,-139.0
2023-08-16 13:13:24.622545,-139.0
2023-08-16 13:13:24.630235,-137.0
2023-08-16 13:13:24.637924,-137.0
2023-08-16 13:13:24.645614,-139.0
2023-08-16 13:13:24.653303,-139.0
2023-08-16 13:13:24.660993,-137.0
2023-08-16 13:13:24.668682,-134.0
2023-08-16 13:13:24.676372,-134.0
2023-08-16 13:13:24.684061,-134.0
2023-08-16 13:13:24.691751,-134.0
2023-08-16 13:13:24.699440,-134.0
2023-08-16 13:13:24.707129,-129.0
2023-08-16 13:13:24.714819,-125.0
2023-08-16 13:13:24.722508,-122.0
2023-08-16 13:13:24.730198,-122.0
2023-08-16 13:13:24.737887,-122.0
2023-08-16 13:13:24.745577,-120.0
2023-08-16 13:13:24.753266,-117.0
2023-08-16 13:13:24.760956,-120.0
2023-08-16 13:13:24.768645,-122.0
2023-08-16 13:13:24.776335,-125.0
2023-08-16 13:13:24.784024,-120.0
2023-08-16 13:13:24.791714,-117.0
2023-08-16 13:13:24.799403,-115.0
2023-08-16 13:13:24.807093,-113.0
2023-08-16 13:13:24.814782,-110.0
2023-08-16 13:13:24.822472,-108.0
2023-08-16 13:13:24.830161,-108.0
2023-08-16 13:13:24.837850,-108.0
2023-08-16 13:13:24.845540,-108.0
2023-08-16 13:13:24.853229,-110.0
2023-08-16 13:13:24.860919,-115.0
2023-08-16 13:13:24.868608,-105.0
2023-08-16 13:13:24.876298,-86.0
2023-08-16 13:13:24.883987,-72.0
2023-08-16 13:13:24.891677,-67.0
2023-08-16 13:13:24.899366,-64.0
2023-08-16 13:13:24.907056,-67.0
2023-08-16 13:13:24.914745,-81.0
2023-08-16 13:13:24.922435,-98.0
2023-08-16 13:13:24.930124,-103.0
2023-08-16 13:13:24.937814,-103.0
2023-08-16 13:13:24.945503,-105.0
2023-08-16 13:13:24.953193,-103.0
2023-08-16 13:13:24.960882,-101.0
2023-08-16 13:13:24.968571,-96.0
2023-08-16 13:13:24.976261,-101.0
2023-08-16 13:13:24.983950,-64.0
2023-08-16 13:13:24.991640,170.0
2023-08-16 13:13:24.999329,682.0
2023-08-16 13:13:25.007019,1192.0
2023-08-16 13:13:25.014708,1108.0
2023-08-16 13:13:25.022398,290.0
2023-08-16 13:13:25.030087,-351.0
2023-08-16 13:13:25.037777,-269.0
2023-08-16 13:13:25.045466,-127.0
2023-08-16 13:13:25.053156,-230.0
2023-08-16 13:13:25.060845,-242.0
2023-08-16 13:13:25.068535,-173.0
2023-08-16 13:13:25.076224,-187.0
2023-08-16 13:13:25.083914,-199.0
2023-08-16 13:13:25.091603,-168.0
2023-08-16 13:13:25.099293,-161.0
2023-08-16 13:13:25.106982,-163.0
2023-08-16 13:13:25.114671,-146.0
2023-08-16 13:13:25.122361,-137.0
2023-08-16 13:13:25.130050,-137.0
2023-08-16 13:13:25.137740,-129.0
2023-08-16 13:13:25.145429,-120.0
2023-08-16 13:13:25.153119,-110.0
2023-08-16 13:13:25.160808,-101.0
2023-08-16 13:13:25.168498,-91.0
2023-08-16 13:13:25.176187,-81.0
2023-08-16 13:13:25.183877,-69.0
2023-08-16 13:13:25.191566,-50.0
2023-08-16 13:13:25.199256,-21.0
2023-08-16 13:13:25.206945,7.0
2023-08-16 13:13:25.214635,38.0
2023-08-16 13:13:25.222324,72.0
2023-08-16 13:13:25.230014,101.0
2023-08-16 13:13:25.237703,120.0
2023-08-16 13:13:25.245392,137.0
2023-08-16 13:13:25.253082,146.0
2023-08-16 13:13:25.260771,146.0
2023-08-16 13:13:25.268461,127.0
2023-08-16 13:13:25.276150,84.0
2023-08-16 13:13:25.283840,24.0
2023-08-16 13:13:25.291529,-45.0
2023-08-16 13:13:25.299219,-115.0
2023-08-16 13:13:25.306908,-175.0
2023-08-16 13:13:25.314598,-211.0
2023-08-16 13:13:25.322287,-233.0
2023-08-16 13:13:25.329977,-240.0
2023-08-16 13:13:25.337666,-240.0
2023-08-16 13:13:25.345356,-235.0
2023-08-16 13:13:25.353045,-230.0
2023-08-16 13:13:25.360735,-226.0
2023-08-16 13:13:25.368424,-221.0
2023-08-16 13:13:25.376114,-214.0
2023-08-16 13:13:25.383803,-211.0
2023-08-16 13:13:25.391492,-204.0
2023-08-16 13:13:25.399182,-192.0
2023-08-16 13:13:25.406871,-185.0
2023-08-16 13:13:25.414561,-177.0
2023-08-16 13:13:25.422250,-170.0
2023-08-16 13:13:25.429940,-165.0
2023-08-16 13:13:25.437629,-163.0
2023-08-16 13:13:25.445319,-161.0
2023-08-16 13:13:25.453008,-163.0
2023-08-16 13:13:25.460698,-156.0
2023-08-16 13:13:25.468387,-144.0
2023-08-16 13:13:25.476077,-141.0
2023-08-16 13:13:25.483766,-144.0
2023-08-16 13:13:25.491456,-144.0
2023-08-16 13:13:25.499145,-144.0
2023-08-16 13:13:25.506835,-139.0
2023-08-16 13:13:25.514524,-137.0
2023-08-16 13:13:25.522213,-137.0
2023-08-16 13:13:25.529903,-137.0
2023-08-16 13:13:25.537592,-132.0
2023-08-16 13:13:25.545282,-132.0
2023-08-16 13:13:25.552971,-129.0
2023-08-16 13:13:25.560661,-122.0
2023-08-16 13:13:25.568350,-117.0
2023-08-16 13:13:25.576040,-117.0
2023-08-16 13:13:25.583729,-120.0
2023-08-16 13:13:25.591419,-122.0
2023-08-16 13:13:25.599108,-120.0
2023-08-16 13:13:25.606798,-113.0
2023-08-16 13:13:25.614487,-105.0
2023-08-16 13:13:25.622177,-108.0
2023-08-16 13:13:25.629866,-113.0
2023-08-16 13:13:25.637556,-113.0
2023-08-16 13:13:25.645245,-108.0
2023-08-16 13:13:25.652934,-105.0
2023-08-16 13:13:25.660624,-105.0
2023-08-16 13:13:25.668313,-105.0
2023-08-16 13:13:25.676003,-103.0
2023-08-16 13:13:25.683692,-101.0
2023-08-16 13:13:25.691382,-96.0
2023-08-16 13:13:25.699071,-96.0
2023-08-16 13:13:25.706761,-96.0
2023-08-16 13:13:25.714450,-96.0
2023-08-16 13:13:25.722140,-105.0
2023-08-16 13:13:25.729829,-115.0
2023-08-16 13:13:25.737519,-113.0
2023-08-16 13:13:25.745208,-93.0
2023-08-16 13:13:25.752898,-76.0
2023-08-16 13:13:25.760587,-67.0
2023-08-16 13:13:25.768277,-57.0
2023-08-16 13:13:25.775966,-62.0
2023-08-16 13:13:25.783656,-81.0
2023-08-16 13:13:25.791345,-98.0
2023-08-16 13:13:25.799034,-101.0
2023-08-16 13:13:25.806724,-101.0
2023-08-16 13:13:25.814413,-103.0
2023-08-16 13:13:25.822103,-101.0
2023-08-16 13:13:25.829792,-96.0
2023-08-16 13:13:25.837482,-93.0
2023-08-16 13:13:25.845171,-98.0
2023-08-16 13:13:25.852861,-79.0
2023-08-16 13:13:25.860550,113.0
2023-08-16 13:13:25.868240,579.0
2023-08-16 13:13:25.875929,1108.0
2023-08-16 13:13:25.883619,1156.0
2023-08-16 13:13:25.891308,432.0
2023-08-16 13:13:25.898998,-319.0
2023-08-16 13:13:25.906687,-346.0
2023-08-16 13:13:25.914377,-139.0
2023-08-16 13:13:25.922066,-197.0
2023-08-16 13:13:25.929755,-233.0
2023-08-16 13:13:25.937445,-158.0
2023-08-16 13:13:25.945134,-158.0
2023-08-16 13:13:25.952824,-177.0
2023-08-16 13:13:25.960513,-151.0
2023-08-16 13:13:25.968203,-137.0
2023-08-16 13:13:25.975892,-137.0
2023-08-16 13:13:25.983582,-125.0
2023-08-16 13:13:25.991271,-117.0
2023-08-16 13:13:25.998961,-117.0
2023-08-16 13:13:26.006650,-113.0
2023-08-16 13:13:26.014340,-101.0
2023-08-16 13:13:26.022029,-88.0
2023-08-16 13:13:26.029719,-76.0
2023-08-16 13:13:26.037408,-67.0
2023-08-16 13:13:26.045098,-52.0
2023-08-16 13:13:26.052787,-36.0
2023-08-16 13:13:26.060476,-16.0
2023-08-16 13:13:26.068166,9.0
2023-08-16 13:13:26.075855,40.0
2023-08-16 13:13:26.083545,74.0
2023-08-16 13:13:26.091234,108.0
2023-08-16 13:13:26.098924,137.0
2023-08-16 13:13:26.106613,165.0
2023-08-16 13:13:26.114303,185.0
2023-08-16 13:13:26.121992,194.0
2023-08-16 13:13:26.129682,187.0
2023-08-16 13:13:26.137371,175.0
2023-08-16 13:13:26.145061,144.0
2023-08-16 13:13:26.152750,88.0
2023-08-16 13:13:26.160440,16.0
2023-08-16 13:13:26.168129,-60.0
2023-08-16 13:13:26.175819,-127.0
2023-08-16 13:13:26.183508,-170.0
2023-08-16 13:13:26.191198,-194.0
2023-08-16 13:13:26.198887,-214.0
2023-08-16 13:13:26.206576,-221.0
2023-08-16 13:13:26.214266,-218.0
2023-08-16 13:13:26.221955,-214.0
2023-08-16 13:13:26.229645,-214.0
2023-08-16 13:13:26.237334,-206.0
2023-08-16 13:13:26.245024,-199.0
2023-08-16 13:13:26.252713,-192.0
2023-08-16 13:13:26.260403,-182.0
2023-08-16 13:13:26.268092,-175.0
2023-08-16 13:13:26.275782,-175.0
2023-08-16 13:13:26.283471,-175.0
2023-08-16 13:13:26.291161,-168.0
2023-08-16 13:13:26.298850,-161.0
2023-08-16 13:13:26.306540,-168.0
2023-08-16 13:13:26.314229,-173.0
2023-08-16 13:13:26.321919,-163.0
2023-08-16 13:13:26.329608,-158.0
2023-08-16 13:13:26.337297,-161.0
2023-08-16 13:13:26.344987,-158.0
2023-08-16 13:13:26.352676,-156.0
2023-08-16 13:13:26.360366,-156.0
2023-08-16 13:13:26.368055,-158.0
2023-08-16 13:13:26.375745,-158.0
2023-08-16 13:13:26.383434,-153.0
2023-08-16 13:13:26.391124,-149.0
2023-08-16 13:13:26.398813,-149.0
2023-08-16 13:13:26.406503,-144.0
2023-08-16 13:13:26.414192,-141.0
2023-08-16 13:13:26.421882,-141.0
2023-08-16 13:13:26.429571,-134.0
2023-08-16 13:13:26.437261,-129.0
2023-08-16 13:13:26.444950,-127.0
2023-08-16 13:13:26.452640,-122.0
2023-08-16 13:13:26.460329,-120.0
2023-08-16 13:13:26.468019,-117.0
2023-08-16 13:13:26.475708,-115.0
2023-08-16 13:13:26.483397,-110.0
2023-08-16 13:13:26.491087,-108.0
2023-08-16 13:13:26.498776,-108.0
2023-08-16 13:13:26.506466,-103.0
2023-08-16 13:13:26.514155,-101.0
2023-08-16 13:13:26.521845,-101.0
2023-08-16 13:13:26.529534,-101.0
2023-08-16 13:13:26.537224,-105.0
2023-08-16 13:13:26.544913,-101.0
2023-08-16 13:13:26.552603,-81.0
2023-08-16 13:13:26.560292,-64.0
2023-08-16 13:13:26.567982,-52.0
2023-08-16 13:13:26.575671,-48.0
2023-08-16 13:13:26.583361,-50.0
2023-08-16 13:13:26.591050,-64.0
2023-08-16 13:13:26.598740,-79.0
2023-08-16 13:13:26.606429,-86.0
2023-08-16 13:13:26.614118,-86.0
2023-08-16 13:13:26.621808,-91.0
2023-08-16 13:13:26.629497,-91.0
2023-08-16 13:13:26.637187,-84.0
2023-08-16 13:13:26.644876,-79.0
2023-08-16 13:13:26.652566,-81.0
2023-08-16 13:13:26.660255,-67.0
2023-08-16 13:13:26.667945,98.0
2023-08-16 13:13:26.675634,541.0
2023-08-16 13:13:26.683324,1091.0
2023-08-16 13:13:26.691013,1199.0
2023-08-16 13:13:26.698703,502.0
2023-08-16 13:13:26.706392,-281.0
2023-08-16 13:13:26.714082,-331.0
2023-08-16 13:13:26.721771,-110.0
2023-08-16 13:13:26.729461,-168.0
2023-08-16 13:13:26.737150,-223.0
2023-08-16 13:13:26.744839,-149.0
2023-08-16 13:13:26.752529,-141.0
2023-08-16 13:13:26.760218,-165.0
2023-08-16 13:13:26.767908,-139.0
2023-08-16 13:13:26.775597,-125.0
2023-08-16 13:13:26.783287,-134.0
2023-08-16 13:13:26.790976,-129.0
2023-08-16 13:13:26.798666,-117.0
2023-08-16 13:13:26.806355,-113.0
2023-08-16 13:13:26.814045,-105.0
2023-08-16 13:13:26.821734,-93.0
2023-08-16 13:13:26.829424,-84.0
2023-08-16 13:13:26.837113,-76.0
2023-08-16 13:13:26.844803,-72.0
2023-08-16 13:13:26.852492,-69.0
2023-08-16 13:13:26.860182,-55.0
2023-08-16 13:13:26.867871,-31.0
2023-08-16 13:13:26.875561,-4.0
2023-08-16 13:13:26.883250,21.0
2023-08-16 13:13:26.890939,55.0
2023-08-16 13:13:26.898629,91.0
2023-08-16 13:13:26.906318,125.0
2023-08-16 13:13:26.914008,149.0
2023-08-16 13:13:26.921697,168.0
2023-08-16 13:13:26.929387,175.0
2023-08-16 13:13:26.937076,175.0
2023-08-16 13:13:26.944766,165.0
2023-08-16 13:13:26.952455,134.0
2023-08-16 13:13:26.960145,72.0
2023-08-16 13:13:26.967834,-7.0
2023-08-16 13:13:26.975524,-81.0
2023-08-16 13:13:26.983213,-144.0
2023-08-16 13:13:26.990903,-182.0
2023-08-16 13:13:26.998592,-202.0
2023-08-16 13:13:27.006282,-211.0
2023-08-16 13:13:27.013971,-216.0
2023-08-16 13:13:27.021660,-216.0
2023-08-16 13:13:27.029350,-214.0
2023-08-16 13:13:27.037039,-206.0
2023-08-16 13:13:27.044729,-199.0
2023-08-16 13:13:27.052418,-189.0
2023-08-16 13:13:27.060108,-185.0
2023-08-16 13:13:27.067797,-177.0
2023-08-16 13:13:27.075487,-173.0
2023-08-16 13:13:27.083176,-163.0
2023-08-16 13:13:27.090866,-156.0
2023-08-16 13:13:27.098555,-151.0
2023-08-16 13:13:27.106245,-146.0
2023-08-16 13:13:27.113934,-146.0
2023-08-16 13:13:27.121624,-144.0
2023-08-16 13:13:27.129313,-139.0
2023-08-16 13:13:27.137003,-137.0
2023-08-16 13:13:27.144692,-134.0
2023-08-16 13:13:27.152382,-134.0
2023-08-16 13:13:27.160071,-134.0
2023-08-16 13:13:27.167760,-134.0
2023-08-16 13:13:27.175450,-129.0
2023-08-16 13:13:27.183139,-127.0
2023-08-16 13:13:27.190829,-125.0
2023-08-16 13:13:27.198518,-125.0
2023-08-16 13:13:27.206208,-125.0
2023-08-16 13:13:27.213897,-122.0
2023-08-16 13:13:27.221587,-117.0
2023-08-16 13:13:27.229276,-113.0
2023-08-16 13:13:27.236966,-115.0
2023-08-16 13:13:27.244655,-113.0
2023-08-16 13:13:27.252345,-113.0
2023-08-16 13:13:27.260034,-113.0
2023-08-16 13:13:27.267724,-110.0
2023-08-16 13:13:27.275413,-105.0
2023-08-16 13:13:27.283103,-103.0
2023-08-16 13:13:27.290792,-110.0
2023-08-16 13:13:27.298481,-115.0
2023-08-16 13:13:27.306171,-110.0
2023-08-16 13:13:27.313860,-105.0
2023-08-16 13:13:27.321550,-103.0
2023-08-16 13:13:27.329239,-98.0
2023-08-16 13:13:27.336929,-98.0
2023-08-16 13:13:27.344618,-101.0
2023-08-16 13:13:27.352308,-101.0
2023-08-16 13:13:27.359997,-101.0
2023-08-16 13:13:27.367687,-96.0
2023-08-16 13:13:27.375376,-91.0
2023-08-16 13:13:27.383066,-96.0
2023-08-16 13:13:27.390755,-105.0
2023-08-16 13:13:27.398445,-103.0
2023-08-16 13:13:27.406134,-96.0
2023-08-16 13:13:27.413824,-96.0
2023-08-16 13:13:27.421513,-96.0
2023-08-16 13:13:27.429202,-93.0
2023-08-16 13:13:27.436892,-98.0
2023-08-16 13:13:27.444581,-101.0
2023-08-16 13:13:27.452271,-88.0
2023-08-16 13:13:27.459960,-69.0
2023-08-16 13:13:27.467650,-57.0
2023-08-16 13:13:27.475339,-50.0
2023-08-16 13:13:27.483029,-45.0
2023-08-16 13:13:27.490718,-50.0
2023-08-16 13:13:27.498408,-64.0
2023-08-16 13:13:27.506097,-76.0
2023-08-16 13:13:27.513787,-81.0
2023-08-16 13:13:27.521476,-84.0
2023-08-16 13:13:27.529166,-84.0
2023-08-16 13:13:27.536855,-81.0
2023-08-16 13:13:27.544545,-76.0
2023-08-16 13:13:27.552234,-74.0
2023-08-16 13:13:27.559924,-74.0
2023-08-16 13:13:27.567613,-14.0
2023-08-16 13:13:27.575302,288.0
2023-08-16 13:13:27.582992,856.0
2023-08-16 13:13:27.590681,1298.0
2023-08-16 13:13:27.598371,1017.0
2023-08-16 13:13:27.606060,122.0
2023-08-16 13:13:27.613750,-372.0
2023-08-16 13:13:27.621439,-209.0
2023-08-16 13:13:27.629129,-122.0
2023-08-16 13:13:27.636818,-230.0
2023-08-16 13:13:27.644508,-206.0
2023-08-16 13:13:27.652197,-151.0
2023-08-16 13:13:27.659887,-177.0
2023-08-16 13:13:27.667576,-175.0
2023-08-16 13:13:27.675266,-144.0
2023-08-16 13:13:27.682955,-139.0
2023-08-16 13:13:27.690645,-139.0
2023-08-16 13:13:27.698334,-125.0
2023-08-16 13:13:27.706023,-115.0
2023-08-16 13:13:27.713713,-113.0
2023-08-16 13:13:27.721402,-103.0
2023-08-16 13:13:27.729092,-91.0
2023-08-16 13:13:27.736781,-81.0
2023-08-16 13:13:27.744471,-72.0
2023-08-16 13:13:27.752160,-60.0
2023-08-16 13:13:27.759850,-45.0
2023-08-16 13:13:27.767539,-26.0
2023-08-16 13:13:27.775229,-4.0
2023-08-16 13:13:27.782918,19.0
2023-08-16 13:13:27.790608,45.0
2023-08-16 13:13:27.798297,69.0
2023-08-16 13:13:27.805987,96.0
2023-08-16 13:13:27.813676,129.0
2023-08-16 13:13:27.821366,156.0
2023-08-16 13:13:27.829055,170.0
2023-08-16 13:13:27.836744,177.0
2023-08-16 13:13:27.844434,175.0
2023-08-16 13:13:27.852123,156.0
2023-08-16 13:13:27.859813,117.0
2023-08-16 13:13:27.867502,55.0
2023-08-16 13:13:27.875192,-19.0
2023-08-16 13:13:27.882881,-86.0
2023-08-16 13:13:27.890571,-144.0
2023-08-16 13:13:27.898260,-182.0
2023-08-16 13:13:27.905950,-202.0
2023-08-16 13:13:27.913639,-209.0
2023-08-16 13:13:27.921329,-211.0
2023-08-16 13:13:27.929018,-209.0
2023-08-16 13:13:27.936708,-202.0
2023-08-16 13:13:27.944397,-194.0
2023-08-16 13:13:27.952087,-189.0
2023-08-16 13:13:27.959776,-182.0
2023-08-16 13:13:27.967466,-177.0
2023-08-16 13:13:27.975155,-180.0
2023-08-16 13:13:27.982844,-177.0
2023-08-16 13:13:27.990534,-165.0
2023-08-16 13:13:27.998223,-158.0
2023-08-16 13:13:28.005913,-153.0
2023-08-16 13:13:28.013602,-149.0
2023-08-16 13:13:28.021292,-144.0
2023-08-16 13:13:28.028981,-139.0
2023-08-16 13:13:28.036671,-137.0
2023-08-16 13:13:28.044360,-134.0
2023-08-16 13:13:28.052050,-132.0
2023-08-16 13:13:28.059739,-127.0
2023-08-16 13:13:28.067429,-127.0
2023-08-16 13:13:28.075118,-127.0
2023-08-16 13:13:28.082808,-129.0
2023-08-16 13:13:28.090497,-132.0
2023-08-16 13:13:28.098187,-132.0
2023-08-16 13:13:28.105876,-129.0
2023-08-16 13:13:28.113565,-127.0
2023-08-16 13:13:28.121255,-127.0
2023-08-16 13:13:28.128944,-127.0
2023-08-16 13:13:28.136634,-125.0
2023-08-16 13:13:28.144323,-120.0
2023-08-16 13:13:28.152013,-117.0
2023-08-16 13:13:28.159702,-120.0
2023-08-16 13:13:28.167392,-120.0
2023-08-16 13:13:28.175081,-115.0
2023-08-16 13:13:28.182771,-108.0
2023-08-16 13:13:28.190460,-105.0
2023-08-16 13:13:28.198150,-108.0
2023-08-16 13:13:28.205839,-105.0
2023-08-16 13:13:28.213529,-103.0
2023-08-16 13:13:28.221218,-103.0
2023-08-16 13:13:28.228908,-101.0
2023-08-16 13:13:28.236597,-96.0
2023-08-16 13:13:28.244287,-98.0
2023-08-16 13:13:28.251976,-98.0
2023-08-16 13:13:28.259665,-91.0
2023-08-16 13:13:28.267355,-88.0
2023-08-16 13:13:28.275044,-86.0
2023-08-16 13:13:28.282734,-81.0
2023-08-16 13:13:28.290423,-86.0
2023-08-16 13:13:28.298113,-93.0
2023-08-16 13:13:28.305802,-96.0
2023-08-16 13:13:28.313492,-96.0
2023-08-16 13:13:28.321181,-91.0
2023-08-16 13:13:28.328871,-86.0
2023-08-16 13:13:28.336560,-88.0
2023-08-16 13:13:28.344250,-88.0
2023-08-16 13:13:28.351939,-86.0
2023-08-16 13:13:28.359629,-86.0
2023-08-16 13:13:28.367318,-84.0
2023-08-16 13:13:28.375008,-81.0
2023-08-16 13:13:28.382697,-84.0
2023-08-16 13:13:28.390386,-81.0
2023-08-16 13:13:28.398076,-81.0
2023-08-16 13:13:28.405765,-84.0
2023-08-16 13:13:28.413455,-86.0
2023-08-16 13:13:28.421144,-84.0
2023-08-16 13:13:28.428834,-84.0
2023-08-16 13:13:28.436523,-84.0
2023-08-16 13:13:28.444213,-74.0
2023-08-16 13:13:28.451902,-57.0
2023-08-16 13:13:28.459592,-50.0
2023-08-16 13:13:28.467281,-48.0
2023-08-16 13:13:28.474971,-48.0
2023-08-16 13:13:28.482660,-55.0
2023-08-16 13:13:28.490350,-67.0
2023-08-16 13:13:28.498039,-76.0
2023-08-16 13:13:28.505729,-84.0
2023-08-16 13:13:28.513418,-93.0
2023-08-16 13:13:28.521107,-101.0
2023-08-16 13:13:28.528797,-93.0
2023-08-16 13:13:28.536486,-81.0
2023-08-16 13:13:28.544176,-86.0
2023-08-16 13:13:28.551865,-67.0
2023-08-16 13:13:28.559555,134.0
2023-08-16 13:13:28.567244,622.0
2023-08-16 13:13:28.574934,1154.0
2023-08-16 13:13:28.582623,1163.0
2023-08-16 13:13:28.590313,401.0
2023-08-16 13:13:28.598002,-327.0
2023-08-16 13:13:28.605692,-329.0
2023-08-16 13:13:28.613381,-139.0
2023-08-16 13:13:28.621071,-209.0
2023-08-16 13:13:28.628760,-242.0
2023-08-16 13:13:28.636450,-173.0
2023-08-16 13:13:28.644139,-173.0
2023-08-16 13:13:28.651829,-192.0
2023-08-16 13:13:28.659518,-165.0
2023-08-16 13:13:28.667207,-149.0
2023-08-16 13:13:28.674897,-149.0
2023-08-16 13:13:28.682586,-137.0
2023-08-16 13:13:28.690276,-127.0
2023-08-16 13:13:28.697965,-122.0
2023-08-16 13:13:28.705655,-113.0
2023-08-16 13:13:28.713344,-103.0
2023-08-16 13:13:28.721034,-96.0
2023-08-16 13:13:28.728723,-86.0
2023-08-16 13:13:28.736413,-72.0
2023-08-16 13:13:28.744102,-57.0
2023-08-16 13:13:28.751792,-40.0
2023-08-16 13:13:28.759481,-19.0
2023-08-16 13:13:28.767171,2.0
2023-08-16 13:13:28.774860,33.0
2023-08-16 13:13:28.782550,67.0
2023-08-16 13:13:28.790239,103.0
2023-08-16 13:13:28.797928,139.0
2023-08-16 13:13:28.805618,163.0
2023-08-16 13:13:28.813307,177.0
2023-08-16 13:13:28.820997,182.0
2023-08-16 13:13:28.828686,185.0
2023-08-16 13:13:28.836376,185.0
2023-08-16 13:13:28.844065,161.0
2023-08-16 13:13:28.851755,108.0
2023-08-16 13:13:28.859444,38.0
2023-08-16 13:13:28.867134,-36.0
2023-08-16 13:13:28.874823,-101.0
2023-08-16 13:13:28.882513,-151.0
2023-08-16 13:13:28.890202,-185.0
2023-08-16 13:13:28.897892,-202.0
2023-08-16 13:13:28.905581,-206.0
2023-08-16 13:13:28.913271,-206.0
2023-08-16 13:13:28.920960,-206.0
2023-08-16 13:13:28.928649,-199.0
2023-08-16 13:13:28.936339,-189.0
2023-08-16 13:13:28.944028,-182.0
2023-08-16 13:13:28.951718,-177.0
2023-08-16 13:13:28.959407,-173.0
2023-08-16 13:13:28.967097,-168.0
2023-08-16 13:13:28.974786,-158.0
2023-08-16 13:13:28.982476,-146.0
2023-08-16 13:13:28.990165,-137.0
2023-08-16 13:13:28.997855,-134.0
2023-08-16 13:13:29.005544,-137.0
2023-08-16 13:13:29.013234,-134.0
2023-08-16 13:13:29.020923,-129.0
2023-08-16 13:13:29.028613,-122.0
2023-08-16 13:13:29.036302,-117.0
2023-08-16 13:13:29.043992,-120.0
2023-08-16 13:13:29.051681,-129.0
2023-08-16 13:13:29.059371,-139.0
2023-08-16 13:13:29.067060,-134.0
2023-08-16 13:13:29.074749,-127.0
2023-08-16 13:13:29.082439,-127.0
2023-08-16 13:13:29.090128,-127.0
2023-08-16 13:13:29.097818,-129.0
2023-08-16 13:13:29.105507,-127.0
2023-08-16 13:13:29.113197,-120.0
2023-08-16 13:13:29.120886,-115.0
2023-08-16 13:13:29.128576,-113.0
2023-08-16 13:13:29.136265,-113.0
2023-08-16 13:13:29.143955,-120.0
2023-08-16 13:13:29.151644,-122.0
2023-08-16 13:13:29.159334,-113.0
2023-08-16 13:13:29.167023,-108.0
2023-08-16 13:13:29.174713,-105.0
2023-08-16 13:13:29.182402,-105.0
2023-08-16 13:13:29.190092,-113.0
2023-08-16 13:13:29.197781,-115.0
2023-08-16 13:13:29.205470,-105.0
2023-08-16 13:13:29.213160,-98.0
2023-08-16 13:13:29.220849,-96.0
2023-08-16 13:13:29.228539,-98.0
2023-08-16 13:13:29.236228,-105.0
2023-08-16 13:13:29.243918,-105.0
2023-08-16 13:13:29.251607,-98.0
2023-08-16 13:13:29.259297,-96.0
2023-08-16 13:13:29.266986,-93.0
2023-08-16 13:13:29.274676,-96.0
2023-08-16 13:13:29.282365,-105.0
2023-08-16 13:13:29.290055,-108.0
2023-08-16 13:13:29.297744,-103.0
2023-08-16 13:13:29.305434,-91.0
2023-08-16 13:13:29.313123,-74.0
2023-08-16 13:13:29.320813,-64.0
2023-08-16 13:13:29.328502,-62.0
2023-08-16 13:13:29.336192,-60.0
2023-08-16 13:13:29.343881,-64.0
2023-08-16 13:13:29.351570,-81.0
2023-08-16 13:13:29.359260,-93.0
2023-08-16 13:13:29.366949,-96.0
2023-08-16 13:13:29.374639,-93.0
2023-08-16 13:13:29.382328,-93.0
