time,ECG
2023-12-13 14:21:06.823913,-209.0
2023-12-13 14:21:06.831602,-213.0
2023-12-13 14:21:06.839291,-213.0
2023-12-13 14:21:06.846980,-211.0
2023-12-13 14:21:06.854670,-206.0
2023-12-13 14:21:06.862359,-201.0
2023-12-13 14:21:06.870048,-199.0
2023-12-13 14:21:06.877737,-197.0
2023-12-13 14:21:06.885426,-190.0
2023-12-13 14:21:06.893115,-182.0
2023-12-13 14:21:06.900805,-175.0
2023-12-13 14:21:06.908494,-163.0
2023-12-13 14:21:06.916183,-154.0
2023-12-13 14:21:06.923872,-147.0
2023-12-13 14:21:06.931561,-144.0
2023-12-13 14:21:06.939250,-140.0
2023-12-13 14:21:06.946940,-133.0
2023-12-13 14:21:06.954629,-125.0
2023-12-13 14:21:06.962318,-118.0
2023-12-13 14:21:06.970007,-121.0
2023-12-13 14:21:06.977696,-135.0
2023-12-13 14:21:06.985385,-142.0
2023-12-13 14:21:06.993075,-130.0
2023-12-13 14:21:07.000764,-125.0
2023-12-13 14:21:07.008453,-123.0
2023-12-13 14:21:07.016142,-123.0
2023-12-13 14:21:07.023831,-123.0
2023-12-13 14:21:07.031520,-123.0
2023-12-13 14:21:07.039210,-123.0
2023-12-13 14:21:07.046899,-121.0
2023-12-13 14:21:07.054588,-111.0
2023-12-13 14:21:07.062277,-99.0
2023-12-13 14:21:07.069966,-87.0
2023-12-13 14:21:07.077655,-73.0
2023-12-13 14:21:07.085345,-52.0
2023-12-13 14:21:07.093034,-42.0
2023-12-13 14:21:07.100723,-57.0
2023-12-13 14:21:07.108412,-78.0
2023-12-13 14:21:07.116101,-95.0
2023-12-13 14:21:07.123790,-97.0
2023-12-13 14:21:07.131480,-90.0
2023-12-13 14:21:07.139169,-80.0
2023-12-13 14:21:07.146858,-73.0
2023-12-13 14:21:07.154547,-71.0
2023-12-13 14:21:07.162236,-83.0
2023-12-13 14:21:07.169925,-61.0
2023-12-13 14:21:07.177615,137.0
2023-12-13 14:21:07.185304,584.0
2023-12-13 14:21:07.192993,948.0
2023-12-13 14:21:07.200682,653.0
2023-12-13 14:21:07.208371,-216.0
2023-12-13 14:21:07.216060,-708.0
2023-12-13 14:21:07.223750,-437.0
2023-12-13 14:21:07.231439,-118.0
2023-12-13 14:21:07.239128,-116.0
2023-12-13 14:21:07.246817,-123.0
2023-12-13 14:21:07.254506,-73.0
2023-12-13 14:21:07.262195,-80.0
2023-12-13 14:21:07.269885,-87.0
2023-12-13 14:21:07.277574,-61.0
2023-12-13 14:21:07.285263,-52.0
2023-12-13 14:21:07.292952,-57.0
2023-12-13 14:21:07.300641,-49.0
2023-12-13 14:21:07.308330,-40.0
2023-12-13 14:21:07.316020,-38.0
2023-12-13 14:21:07.323709,-30.0
2023-12-13 14:21:07.331398,-23.0
2023-12-13 14:21:07.339087,-16.0
2023-12-13 14:21:07.346776,-9.0
2023-12-13 14:21:07.354465,7.0
2023-12-13 14:21:07.362155,21.0
2023-12-13 14:21:07.369844,38.0
2023-12-13 14:21:07.377533,66.0
2023-12-13 14:21:07.385222,92.0
2023-12-13 14:21:07.392911,116.0
2023-12-13 14:21:07.400600,147.0
2023-12-13 14:21:07.408290,178.0
2023-12-13 14:21:07.415979,192.0
2023-12-13 14:21:07.423668,197.0
2023-12-13 14:21:07.431357,190.0
2023-12-13 14:21:07.439046,166.0
2023-12-13 14:21:07.446735,128.0
2023-12-13 14:21:07.454425,68.0
2023-12-13 14:21:07.462114,-4.0
2023-12-13 14:21:07.469803,-76.0
2023-12-13 14:21:07.477492,-142.0
2023-12-13 14:21:07.485181,-194.0
2023-12-13 14:21:07.492870,-213.0
2023-12-13 14:21:07.500560,-213.0
2023-12-13 14:21:07.508249,-218.0
2023-12-13 14:21:07.515938,-220.0
2023-12-13 14:21:07.523627,-220.0
2023-12-13 14:21:07.531316,-216.0
2023-12-13 14:21:07.539005,-204.0
2023-12-13 14:21:07.546695,-194.0
2023-12-13 14:21:07.554384,-187.0
2023-12-13 14:21:07.562073,-178.0
2023-12-13 14:21:07.569762,-173.0
2023-12-13 14:21:07.577451,-168.0
2023-12-13 14:21:07.585140,-159.0
2023-12-13 14:21:07.592830,-149.0
2023-12-13 14:21:07.600519,-147.0
2023-12-13 14:21:07.608208,-149.0
2023-12-13 14:21:07.615897,-154.0
2023-12-13 14:21:07.623586,-149.0
2023-12-13 14:21:07.631275,-140.0
2023-12-13 14:21:07.638965,-133.0
2023-12-13 14:21:07.646654,-128.0
2023-12-13 14:21:07.654343,-123.0
2023-12-13 14:21:07.662032,-125.0
2023-12-13 14:21:07.669721,-125.0
2023-12-13 14:21:07.677410,-116.0
2023-12-13 14:21:07.685100,-111.0
2023-12-13 14:21:07.692789,-106.0
2023-12-13 14:21:07.700478,-104.0
2023-12-13 14:21:07.708167,-104.0
2023-12-13 14:21:07.715856,-106.0
2023-12-13 14:21:07.723545,-109.0
2023-12-13 14:21:07.731235,-104.0
2023-12-13 14:21:07.738924,-95.0
2023-12-13 14:21:07.746613,-97.0
2023-12-13 14:21:07.754302,-99.0
2023-12-13 14:21:07.761991,-80.0
2023-12-13 14:21:07.769680,-57.0
2023-12-13 14:21:07.777370,-57.0
2023-12-13 14:21:07.785059,-76.0
2023-12-13 14:21:07.792748,-92.0
2023-12-13 14:21:07.800437,-99.0
2023-12-13 14:21:07.808126,-99.0
2023-12-13 14:21:07.815815,-92.0
2023-12-13 14:21:07.823505,-85.0
2023-12-13 14:21:07.831194,-78.0
2023-12-13 14:21:07.838883,-71.0
2023-12-13 14:21:07.846572,-66.0
2023-12-13 14:21:07.854261,-23.0
2023-12-13 14:21:07.861950,218.0
2023-12-13 14:21:07.869640,693.0
2023-12-13 14:21:07.877329,960.0
2023-12-13 14:21:07.885018,477.0
2023-12-13 14:21:07.892707,-406.0
2023-12-13 14:21:07.900396,-701.0
2023-12-13 14:21:07.908085,-337.0
2023-12-13 14:21:07.915775,-102.0
2023-12-13 14:21:07.923464,-137.0
2023-12-13 14:21:07.931153,-111.0
2023-12-13 14:21:07.938842,-64.0
2023-12-13 14:21:07.946531,-80.0
2023-12-13 14:21:07.954220,-78.0
2023-12-13 14:21:07.961910,-57.0
2023-12-13 14:21:07.969599,-61.0
2023-12-13 14:21:07.977288,-71.0
2023-12-13 14:21:07.984977,-73.0
2023-12-13 14:21:07.992666,-76.0
2023-12-13 14:21:08.000355,-66.0
2023-12-13 14:21:08.008045,-57.0
2023-12-13 14:21:08.015734,-52.0
2023-12-13 14:21:08.023423,-40.0
2023-12-13 14:21:08.031112,-19.0
2023-12-13 14:21:08.038801,-2.0
2023-12-13 14:21:08.046490,19.0
2023-12-13 14:21:08.054180,45.0
2023-12-13 14:21:08.061869,71.0
2023-12-13 14:21:08.069558,99.0
2023-12-13 14:21:08.077247,130.0
2023-12-13 14:21:08.084936,159.0
2023-12-13 14:21:08.092625,182.0
2023-12-13 14:21:08.100315,190.0
2023-12-13 14:21:08.108004,180.0
2023-12-13 14:21:08.115693,171.0
2023-12-13 14:21:08.123382,156.0
2023-12-13 14:21:08.131071,114.0
2023-12-13 14:21:08.138760,47.0
2023-12-13 14:21:08.146450,-30.0
2023-12-13 14:21:08.154139,-99.0
2023-12-13 14:21:08.161828,-149.0
2023-12-13 14:21:08.169517,-182.0
2023-12-13 14:21:08.177206,-204.0
2023-12-13 14:21:08.184895,-213.0
2023-12-13 14:21:08.192585,-211.0
2023-12-13 14:21:08.200274,-211.0
2023-12-13 14:21:08.207963,-204.0
2023-12-13 14:21:08.215652,-194.0
2023-12-13 14:21:08.223341,-190.0
2023-12-13 14:21:08.231030,-182.0
2023-12-13 14:21:08.238720,-173.0
2023-12-13 14:21:08.246409,-168.0
2023-12-13 14:21:08.254098,-161.0
2023-12-13 14:21:08.261787,-152.0
2023-12-13 14:21:08.269476,-147.0
2023-12-13 14:21:08.277165,-147.0
2023-12-13 14:21:08.284855,-154.0
2023-12-13 14:21:08.292544,-163.0
2023-12-13 14:21:08.300233,-154.0
2023-12-13 14:21:08.307922,-144.0
2023-12-13 14:21:08.315611,-144.0
2023-12-13 14:21:08.323300,-142.0
2023-12-13 14:21:08.330990,-144.0
2023-12-13 14:21:08.338679,-161.0
2023-12-13 14:21:08.346368,-168.0
2023-12-13 14:21:08.354057,-166.0
2023-12-13 14:21:08.361746,-163.0
2023-12-13 14:21:08.369435,-159.0
2023-12-13 14:21:08.377125,-154.0
2023-12-13 14:21:08.384814,-147.0
2023-12-13 14:21:08.392503,-137.0
2023-12-13 14:21:08.400192,-137.0
2023-12-13 14:21:08.407881,-144.0
2023-12-13 14:21:08.415570,-135.0
2023-12-13 14:21:08.423260,-118.0
2023-12-13 14:21:08.430949,-97.0
2023-12-13 14:21:08.438638,-76.0
2023-12-13 14:21:08.446327,-64.0
2023-12-13 14:21:08.454016,-59.0
2023-12-13 14:21:08.461705,-66.0
2023-12-13 14:21:08.469395,-87.0
2023-12-13 14:21:08.477084,-102.0
2023-12-13 14:21:08.484773,-97.0
2023-12-13 14:21:08.492462,-102.0
2023-12-13 14:21:08.500151,-121.0
2023-12-13 14:21:08.507840,-118.0
2023-12-13 14:21:08.515530,-104.0
2023-12-13 14:21:08.523219,-97.0
2023-12-13 14:21:08.530908,-80.0
2023-12-13 14:21:08.538597,26.0
2023-12-13 14:21:08.546286,375.0
2023-12-13 14:21:08.553975,843.0
2023-12-13 14:21:08.561665,817.0
2023-12-13 14:21:08.569354,35.0
2023-12-13 14:21:08.577043,-689.0
2023-12-13 14:21:08.584732,-605.0
2023-12-13 14:21:08.592421,-211.0
2023-12-13 14:21:08.600110,-140.0
2023-12-13 14:21:08.607800,-163.0
2023-12-13 14:21:08.615489,-92.0
2023-12-13 14:21:08.623178,-76.0
2023-12-13 14:21:08.630867,-95.0
2023-12-13 14:21:08.638556,-76.0
2023-12-13 14:21:08.646245,-71.0
2023-12-13 14:21:08.653935,-80.0
2023-12-13 14:21:08.661624,-71.0
2023-12-13 14:21:08.669313,-59.0
2023-12-13 14:21:08.677002,-61.0
2023-12-13 14:21:08.684691,-54.0
2023-12-13 14:21:08.692380,-40.0
2023-12-13 14:21:08.700070,-28.0
2023-12-13 14:21:08.707759,-14.0
2023-12-13 14:21:08.715448,9.0
2023-12-13 14:21:08.723137,30.0
2023-12-13 14:21:08.730826,47.0
2023-12-13 14:21:08.738515,66.0
2023-12-13 14:21:08.746205,97.0
2023-12-13 14:21:08.753894,133.0
2023-12-13 14:21:08.761583,168.0
2023-12-13 14:21:08.769272,192.0
2023-12-13 14:21:08.776961,201.0
2023-12-13 14:21:08.784650,204.0
2023-12-13 14:21:08.792340,209.0
2023-12-13 14:21:08.800029,201.0
2023-12-13 14:21:08.807718,166.0
2023-12-13 14:21:08.815407,102.0
2023-12-13 14:21:08.823096,23.0
2023-12-13 14:21:08.830785,-57.0
2023-12-13 14:21:08.838475,-121.0
2023-12-13 14:21:08.846164,-168.0
2023-12-13 14:21:08.853853,-194.0
2023-12-13 14:21:08.861542,-206.0
2023-12-13 14:21:08.869231,-230.0
2023-12-13 14:21:08.876920,-251.0
2023-12-13 14:21:08.884610,-244.0
2023-12-13 14:21:08.892299,-228.0
2023-12-13 14:21:08.899988,-220.0
2023-12-13 14:21:08.907677,-211.0
2023-12-13 14:21:08.915366,-209.0
2023-12-13 14:21:08.923056,-209.0
2023-12-13 14:21:08.930745,-190.0
2023-12-13 14:21:08.938434,-173.0
2023-12-13 14:21:08.946123,-168.0
2023-12-13 14:21:08.953812,-163.0
2023-12-13 14:21:08.961501,-156.0
2023-12-13 14:21:08.969191,-149.0
2023-12-13 14:21:08.976880,-140.0
2023-12-13 14:21:08.984569,-135.0
2023-12-13 14:21:08.992258,-142.0
2023-12-13 14:21:08.999947,-156.0
2023-12-13 14:21:09.007636,-159.0
2023-12-13 14:21:09.015326,-149.0
2023-12-13 14:21:09.023015,-142.0
2023-12-13 14:21:09.030704,-137.0
2023-12-13 14:21:09.038393,-133.0
2023-12-13 14:21:09.046082,-130.0
2023-12-13 14:21:09.053771,-135.0
2023-12-13 14:21:09.061461,-135.0
2023-12-13 14:21:09.069150,-125.0
2023-12-13 14:21:09.076839,-116.0
2023-12-13 14:21:09.084528,-106.0
2023-12-13 14:21:09.092217,-97.0
2023-12-13 14:21:09.099906,-85.0
2023-12-13 14:21:09.107596,-71.0
2023-12-13 14:21:09.115285,-64.0
2023-12-13 14:21:09.122974,-76.0
2023-12-13 14:21:09.130663,-92.0
2023-12-13 14:21:09.138352,-99.0
2023-12-13 14:21:09.146041,-102.0
2023-12-13 14:21:09.153731,-97.0
2023-12-13 14:21:09.161420,-87.0
2023-12-13 14:21:09.169109,-78.0
2023-12-13 14:21:09.176798,-66.0
2023-12-13 14:21:09.184487,-59.0
2023-12-13 14:21:09.192176,-9.0
2023-12-13 14:21:09.199866,251.0
2023-12-13 14:21:09.207555,746.0
2023-12-13 14:21:09.215244,971.0
2023-12-13 14:21:09.222933,399.0
2023-12-13 14:21:09.230622,-510.0
2023-12-13 14:21:09.238311,-710.0
2023-12-13 14:21:09.246001,-285.0
2023-12-13 14:21:09.253690,-83.0
2023-12-13 14:21:09.261379,-118.0
2023-12-13 14:21:09.269068,-68.0
2023-12-13 14:21:09.276757,-38.0
2023-12-13 14:21:09.284446,-71.0
2023-12-13 14:21:09.292136,-57.0
2023-12-13 14:21:09.299825,-28.0
2023-12-13 14:21:09.307514,-30.0
2023-12-13 14:21:09.315203,-28.0
2023-12-13 14:21:09.322892,-23.0
2023-12-13 14:21:09.330581,-30.0
2023-12-13 14:21:09.338271,-33.0
2023-12-13 14:21:09.345960,-21.0
2023-12-13 14:21:09.353649,-9.0
2023-12-13 14:21:09.361338,2.0
2023-12-13 14:21:09.369027,11.0
2023-12-13 14:21:09.376716,26.0
2023-12-13 14:21:09.384406,47.0
2023-12-13 14:21:09.392095,76.0
2023-12-13 14:21:09.399784,104.0
2023-12-13 14:21:09.407473,128.0
2023-12-13 14:21:09.415162,140.0
2023-12-13 14:21:09.422851,154.0
2023-12-13 14:21:09.430541,178.0
2023-12-13 14:21:09.438230,192.0
2023-12-13 14:21:09.445919,187.0
2023-12-13 14:21:09.453608,175.0
2023-12-13 14:21:09.461297,142.0
2023-12-13 14:21:09.468986,85.0
2023-12-13 14:21:09.476676,14.0
2023-12-13 14:21:09.484365,-59.0
2023-12-13 14:21:09.492054,-130.0
2023-12-13 14:21:09.499743,-190.0
2023-12-13 14:21:09.507432,-223.0
2023-12-13 14:21:09.515121,-230.0
2023-12-13 14:21:09.522811,-232.0
2023-12-13 14:21:09.530500,-230.0
2023-12-13 14:21:09.538189,-223.0
2023-12-13 14:21:09.545878,-218.0
2023-12-13 14:21:09.553567,-218.0
2023-12-13 14:21:09.561256,-209.0
2023-12-13 14:21:09.568946,-197.0
2023-12-13 14:21:09.576635,-194.0
2023-12-13 14:21:09.584324,-192.0
2023-12-13 14:21:09.592013,-185.0
2023-12-13 14:21:09.599702,-175.0
2023-12-13 14:21:09.607391,-166.0
2023-12-13 14:21:09.615081,-159.0
2023-12-13 14:21:09.622770,-147.0
2023-12-13 14:21:09.630459,-137.0
2023-12-13 14:21:09.638148,-135.0
2023-12-13 14:21:09.645837,-133.0
2023-12-13 14:21:09.653526,-128.0
2023-12-13 14:21:09.661216,-123.0
2023-12-13 14:21:09.668905,-118.0
2023-12-13 14:21:09.676594,-114.0
2023-12-13 14:21:09.684283,-114.0
2023-12-13 14:21:09.691972,-114.0
2023-12-13 14:21:09.699661,-111.0
2023-12-13 14:21:09.707351,-106.0
2023-12-13 14:21:09.715040,-102.0
2023-12-13 14:21:09.722729,-99.0
2023-12-13 14:21:09.730418,-99.0
2023-12-13 14:21:09.738107,-99.0
2023-12-13 14:21:09.745796,-102.0
2023-12-13 14:21:09.753486,-102.0
2023-12-13 14:21:09.761175,-92.0
2023-12-13 14:21:09.768864,-80.0
2023-12-13 14:21:09.776553,-64.0
2023-12-13 14:21:09.784242,-52.0
2023-12-13 14:21:09.791931,-38.0
2023-12-13 14:21:09.799621,-26.0
2023-12-13 14:21:09.807310,-35.0
2023-12-13 14:21:09.814999,-57.0
2023-12-13 14:21:09.822688,-71.0
2023-12-13 14:21:09.830377,-83.0
2023-12-13 14:21:09.838066,-80.0
2023-12-13 14:21:09.845756,-71.0
2023-12-13 14:21:09.853445,-64.0
2023-12-13 14:21:09.861134,-59.0
2023-12-13 14:21:09.868823,-54.0
2023-12-13 14:21:09.876512,-23.0
2023-12-13 14:21:09.884201,147.0
2023-12-13 14:21:09.891891,570.0
2023-12-13 14:21:09.899580,969.0
2023-12-13 14:21:09.907269,743.0
2023-12-13 14:21:09.914958,-106.0
2023-12-13 14:21:09.922647,-665.0
2023-12-13 14:21:09.930336,-453.0
2023-12-13 14:21:09.938026,-111.0
2023-12-13 14:21:09.945715,-95.0
2023-12-13 14:21:09.953404,-121.0
2023-12-13 14:21:09.961093,-64.0
2023-12-13 14:21:09.968782,-57.0
2023-12-13 14:21:09.976471,-73.0
2023-12-13 14:21:09.984161,-57.0
2023-12-13 14:21:09.991850,-54.0
2023-12-13 14:21:09.999539,-71.0
2023-12-13 14:21:10.007228,-76.0
2023-12-13 14:21:10.014917,-68.0
2023-12-13 14:21:10.022606,-64.0
2023-12-13 14:21:10.030296,-57.0
2023-12-13 14:21:10.037985,-52.0
2023-12-13 14:21:10.045674,-57.0
2023-12-13 14:21:10.053363,-52.0
2023-12-13 14:21:10.061052,-30.0
2023-12-13 14:21:10.068741,-16.0
2023-12-13 14:21:10.076431,-2.0
2023-12-13 14:21:10.084120,28.0
2023-12-13 14:21:10.091809,59.0
2023-12-13 14:21:10.099498,87.0
2023-12-13 14:21:10.107187,123.0
2023-12-13 14:21:10.114876,147.0
2023-12-13 14:21:10.122566,161.0
2023-12-13 14:21:10.130255,168.0
2023-12-13 14:21:10.137944,166.0
2023-12-13 14:21:10.145633,154.0
2023-12-13 14:21:10.153322,123.0
2023-12-13 14:21:10.161011,61.0
2023-12-13 14:21:10.168701,-14.0
2023-12-13 14:21:10.176390,-83.0
2023-12-13 14:21:10.184079,-140.0
2023-12-13 14:21:10.191768,-178.0
2023-12-13 14:21:10.199457,-201.0
2023-12-13 14:21:10.207146,-216.0
2023-12-13 14:21:10.214836,-216.0
2023-12-13 14:21:10.222525,-211.0
2023-12-13 14:21:10.230214,-209.0
2023-12-13 14:21:10.237903,-204.0
2023-12-13 14:21:10.245592,-194.0
2023-12-13 14:21:10.253281,-187.0
2023-12-13 14:21:10.260971,-180.0
2023-12-13 14:21:10.268660,-175.0
2023-12-13 14:21:10.276349,-168.0
2023-12-13 14:21:10.284038,-159.0
2023-12-13 14:21:10.291727,-152.0
2023-12-13 14:21:10.299416,-144.0
2023-12-13 14:21:10.307106,-140.0
2023-12-13 14:21:10.314795,-140.0
2023-12-13 14:21:10.322484,-137.0
2023-12-13 14:21:10.330173,-133.0
2023-12-13 14:21:10.337862,-125.0
2023-12-13 14:21:10.345551,-123.0
2023-12-13 14:21:10.353241,-123.0
2023-12-13 14:21:10.360930,-118.0
2023-12-13 14:21:10.368619,-114.0
2023-12-13 14:21:10.376308,-111.0
2023-12-13 14:21:10.383997,-106.0
2023-12-13 14:21:10.391686,-104.0
2023-12-13 14:21:10.399376,-104.0
2023-12-13 14:21:10.407065,-102.0
2023-12-13 14:21:10.414754,-95.0
2023-12-13 14:21:10.422443,-95.0
2023-12-13 14:21:10.430132,-99.0
2023-12-13 14:21:10.437821,-102.0
2023-12-13 14:21:10.445511,-92.0
2023-12-13 14:21:10.453200,-76.0
2023-12-13 14:21:10.460889,-57.0
2023-12-13 14:21:10.468578,-40.0
2023-12-13 14:21:10.476267,-33.0
2023-12-13 14:21:10.483956,-35.0
2023-12-13 14:21:10.491646,-57.0
2023-12-13 14:21:10.499335,-80.0
2023-12-13 14:21:10.507024,-97.0
2023-12-13 14:21:10.514713,-106.0
2023-12-13 14:21:10.522402,-102.0
2023-12-13 14:21:10.530091,-99.0
2023-12-13 14:21:10.537781,-109.0
2023-12-13 14:21:10.545470,-116.0
2023-12-13 14:21:10.553159,-104.0
2023-12-13 14:21:10.560848,-73.0
2023-12-13 14:21:10.568537,95.0
2023-12-13 14:21:10.576226,534.0
2023-12-13 14:21:10.583916,924.0
2023-12-13 14:21:10.591605,639.0
2023-12-13 14:21:10.599294,-237.0
2023-12-13 14:21:10.606983,-748.0
2023-12-13 14:21:10.614672,-491.0
2023-12-13 14:21:10.622361,-166.0
2023-12-13 14:21:10.630051,-156.0
2023-12-13 14:21:10.637740,-161.0
2023-12-13 14:21:10.645429,-106.0
2023-12-13 14:21:10.653118,-109.0
2023-12-13 14:21:10.660807,-121.0
2023-12-13 14:21:10.668496,-106.0
2023-12-13 14:21:10.676186,-104.0
2023-12-13 14:21:10.683875,-102.0
2023-12-13 14:21:10.691564,-87.0
2023-12-13 14:21:10.699253,-76.0
2023-12-13 14:21:10.706942,-68.0
2023-12-13 14:21:10.714631,-64.0
2023-12-13 14:21:10.722321,-57.0
2023-12-13 14:21:10.730010,-42.0
2023-12-13 14:21:10.737699,-23.0
2023-12-13 14:21:10.745388,-2.0
2023-12-13 14:21:10.753077,14.0
2023-12-13 14:21:10.760766,35.0
2023-12-13 14:21:10.768456,66.0
2023-12-13 14:21:10.776145,99.0
2023-12-13 14:21:10.783834,133.0
2023-12-13 14:21:10.791523,161.0
2023-12-13 14:21:10.799212,187.0
2023-12-13 14:21:10.806901,199.0
2023-12-13 14:21:10.814591,197.0
2023-12-13 14:21:10.822280,194.0
2023-12-13 14:21:10.829969,178.0
2023-12-13 14:21:10.837658,137.0
2023-12-13 14:21:10.845347,66.0
2023-12-13 14:21:10.853036,-14.0
2023-12-13 14:21:10.860726,-85.0
2023-12-13 14:21:10.868415,-135.0
2023-12-13 14:21:10.876104,-175.0
2023-12-13 14:21:10.883793,-197.0
2023-12-13 14:21:10.891482,-206.0
2023-12-13 14:21:10.899171,-213.0
2023-12-13 14:21:10.906861,-209.0
2023-12-13 14:21:10.914550,-204.0
2023-12-13 14:21:10.922239,-204.0
2023-12-13 14:21:10.929928,-194.0
2023-12-13 14:21:10.937617,-185.0
2023-12-13 14:21:10.945306,-187.0
2023-12-13 14:21:10.952996,-180.0
2023-12-13 14:21:10.960685,-163.0
2023-12-13 14:21:10.968374,-147.0
