time,ECG
2023-08-09 09:27:18.640405,-149.0
2023-08-09 09:27:18.648095,-182.0
2023-08-09 09:27:18.655784,-175.0
2023-08-09 09:27:18.663474,-146.0
2023-08-09 09:27:18.671164,-156.0
2023-08-09 09:27:18.678854,-153.0
2023-08-09 09:27:18.686544,-139.0
2023-08-09 09:27:18.694233,-146.0
2023-08-09 09:27:18.701923,-149.0
2023-08-09 09:27:18.709613,-146.0
2023-08-09 09:27:18.717303,-151.0
2023-08-09 09:27:18.724993,-146.0
2023-08-09 09:27:18.732682,-137.0
2023-08-09 09:27:18.740372,-134.0
2023-08-09 09:27:18.748062,-132.0
2023-08-09 09:27:18.755752,-129.0
2023-08-09 09:27:18.763442,-127.0
2023-08-09 09:27:18.771132,-134.0
2023-08-09 09:27:18.778821,-137.0
2023-08-09 09:27:18.786511,-122.0
2023-08-09 09:27:18.794201,-115.0
2023-08-09 09:27:18.801891,-132.0
2023-08-09 09:27:18.809581,-125.0
2023-08-09 09:27:18.817270,-115.0
2023-08-09 09:27:18.824960,-137.0
2023-08-09 09:27:18.832650,-127.0
2023-08-09 09:27:18.840340,-76.0
2023-08-09 09:27:18.848030,-64.0
2023-08-09 09:27:18.855719,-74.0
2023-08-09 09:27:18.863409,-62.0
2023-08-09 09:27:18.871099,-52.0
2023-08-09 09:27:18.878789,-48.0
2023-08-09 09:27:18.886479,-57.0
2023-08-09 09:27:18.894169,-96.0
2023-08-09 09:27:18.901858,-127.0
2023-08-09 09:27:18.909548,-125.0
2023-08-09 09:27:18.917238,-108.0
2023-08-09 09:27:18.924928,-105.0
2023-08-09 09:27:18.932618,-101.0
2023-08-09 09:27:18.940307,-101.0
2023-08-09 09:27:18.947997,-110.0
2023-08-09 09:27:18.955687,-105.0
2023-08-09 09:27:18.963377,-101.0
2023-08-09 09:27:18.971067,-115.0
2023-08-09 09:27:18.978756,-125.0
2023-08-09 09:27:18.986446,-115.0
2023-08-09 09:27:18.994136,-52.0
2023-08-09 09:27:19.001826,161.0
2023-08-09 09:27:19.009516,512.0
2023-08-09 09:27:19.017205,733.0
2023-08-09 09:27:19.024895,512.0
2023-08-09 09:27:19.032585,-57.0
2023-08-09 09:27:19.040275,-399.0
2023-08-09 09:27:19.047965,-274.0
2023-08-09 09:27:19.055655,-120.0
2023-08-09 09:27:19.063344,-141.0
2023-08-09 09:27:19.071034,-156.0
2023-08-09 09:27:19.078724,-132.0
2023-08-09 09:27:19.086414,-137.0
2023-08-09 09:27:19.094104,-141.0
2023-08-09 09:27:19.101793,-129.0
2023-08-09 09:27:19.109483,-120.0
2023-08-09 09:27:19.117173,-101.0
2023-08-09 09:27:19.124863,-86.0
2023-08-09 09:27:19.132553,-105.0
2023-08-09 09:27:19.140242,-122.0
2023-08-09 09:27:19.147932,-105.0
2023-08-09 09:27:19.155622,-96.0
2023-08-09 09:27:19.163312,-101.0
2023-08-09 09:27:19.171002,-81.0
2023-08-09 09:27:19.178691,-72.0
2023-08-09 09:27:19.186381,-86.0
2023-08-09 09:27:19.194071,-69.0
2023-08-09 09:27:19.201761,-33.0
2023-08-09 09:27:19.209451,-38.0
2023-08-09 09:27:19.217141,-50.0
2023-08-09 09:27:19.224830,-38.0
2023-08-09 09:27:19.232520,-21.0
2023-08-09 09:27:19.240210,4.0
2023-08-09 09:27:19.247900,28.0
2023-08-09 09:27:19.255590,28.0
2023-08-09 09:27:19.263279,28.0
2023-08-09 09:27:19.270969,57.0
2023-08-09 09:27:19.278659,76.0
2023-08-09 09:27:19.286349,72.0
2023-08-09 09:27:19.294039,72.0
2023-08-09 09:27:19.301728,64.0
2023-08-09 09:27:19.309418,14.0
2023-08-09 09:27:19.317108,-40.0
2023-08-09 09:27:19.324798,-64.0
2023-08-09 09:27:19.332488,-88.0
2023-08-09 09:27:19.340177,-120.0
2023-08-09 09:27:19.347867,-134.0
2023-08-09 09:27:19.355557,-151.0
2023-08-09 09:27:19.363247,-163.0
2023-08-09 09:27:19.370937,-146.0
2023-08-09 09:27:19.378627,-137.0
2023-08-09 09:27:19.386316,-149.0
2023-08-09 09:27:19.394006,-141.0
2023-08-09 09:27:19.401696,-129.0
2023-08-09 09:27:19.409386,-146.0
2023-08-09 09:27:19.417076,-149.0
2023-08-09 09:27:19.424765,-132.0
2023-08-09 09:27:19.432455,-122.0
2023-08-09 09:27:19.440145,-127.0
2023-08-09 09:27:19.447835,-132.0
2023-08-09 09:27:19.455525,-132.0
2023-08-09 09:27:19.463214,-117.0
2023-08-09 09:27:19.470904,-113.0
2023-08-09 09:27:19.478594,-117.0
2023-08-09 09:27:19.486284,-117.0
2023-08-09 09:27:19.493974,-127.0
2023-08-09 09:27:19.501664,-139.0
2023-08-09 09:27:19.509353,-127.0
2023-08-09 09:27:19.517043,-108.0
2023-08-09 09:27:19.524733,-101.0
2023-08-09 09:27:19.532423,-113.0
2023-08-09 09:27:19.540113,-132.0
2023-08-09 09:27:19.547802,-127.0
2023-08-09 09:27:19.555492,-113.0
2023-08-09 09:27:19.563182,-115.0
2023-08-09 09:27:19.570872,-120.0
2023-08-09 09:27:19.578562,-113.0
2023-08-09 09:27:19.586251,-101.0
2023-08-09 09:27:19.593941,-74.0
2023-08-09 09:27:19.601631,-48.0
2023-08-09 09:27:19.609321,-52.0
2023-08-09 09:27:19.617011,-67.0
2023-08-09 09:27:19.624700,-67.0
2023-08-09 09:27:19.632390,-74.0
2023-08-09 09:27:19.640080,-101.0
2023-08-09 09:27:19.647770,-120.0
2023-08-09 09:27:19.655460,-117.0
2023-08-09 09:27:19.663150,-108.0
2023-08-09 09:27:19.670839,-117.0
2023-08-09 09:27:19.678529,-132.0
2023-08-09 09:27:19.686219,-120.0
2023-08-09 09:27:19.693909,-101.0
2023-08-09 09:27:19.701599,-101.0
2023-08-09 09:27:19.709288,-103.0
2023-08-09 09:27:19.716978,-125.0
2023-08-09 09:27:19.724668,-149.0
2023-08-09 09:27:19.732358,-91.0
2023-08-09 09:27:19.740048,144.0
2023-08-09 09:27:19.747737,560.0
2023-08-09 09:27:19.755427,880.0
2023-08-09 09:27:19.763117,719.0
2023-08-09 09:27:19.770807,64.0
2023-08-09 09:27:19.778497,-456.0
2023-08-09 09:27:19.786186,-375.0
2023-08-09 09:27:19.793876,-144.0
2023-08-09 09:27:19.801566,-161.0
2023-08-09 09:27:19.809256,-204.0
2023-08-09 09:27:19.816946,-163.0
2023-08-09 09:27:19.824636,-158.0
2023-08-09 09:27:19.832325,-168.0
2023-08-09 09:27:19.840015,-146.0
2023-08-09 09:27:19.847705,-139.0
2023-08-09 09:27:19.855395,-146.0
2023-08-09 09:27:19.863085,-137.0
2023-08-09 09:27:19.870774,-117.0
2023-08-09 09:27:19.878464,-105.0
2023-08-09 09:27:19.886154,-105.0
2023-08-09 09:27:19.893844,-91.0
2023-08-09 09:27:19.901534,-76.0
2023-08-09 09:27:19.909223,-88.0
2023-08-09 09:27:19.916913,-88.0
2023-08-09 09:27:19.924603,-64.0
2023-08-09 09:27:19.932293,-50.0
2023-08-09 09:27:19.939983,-48.0
2023-08-09 09:27:19.947672,-31.0
2023-08-09 09:27:19.955362,-21.0
2023-08-09 09:27:19.963052,-19.0
2023-08-09 09:27:19.970742,-2.0
2023-08-09 09:27:19.978432,14.0
2023-08-09 09:27:19.986122,33.0
2023-08-09 09:27:19.993811,52.0
2023-08-09 09:27:20.001501,64.0
2023-08-09 09:27:20.009191,69.0
2023-08-09 09:27:20.016881,79.0
2023-08-09 09:27:20.024571,86.0
2023-08-09 09:27:20.032260,76.0
2023-08-09 09:27:20.039950,52.0
2023-08-09 09:27:20.047640,21.0
2023-08-09 09:27:20.055330,-14.0
2023-08-09 09:27:20.063020,-52.0
2023-08-09 09:27:20.070709,-96.0
2023-08-09 09:27:20.078399,-139.0
2023-08-09 09:27:20.086089,-151.0
2023-08-09 09:27:20.093779,-153.0
2023-08-09 09:27:20.101469,-161.0
2023-08-09 09:27:20.109159,-153.0
2023-08-09 09:27:20.116848,-149.0
2023-08-09 09:27:20.124538,-158.0
2023-08-09 09:27:20.132228,-156.0
2023-08-09 09:27:20.139918,-144.0
2023-08-09 09:27:20.147608,-134.0
2023-08-09 09:27:20.155297,-129.0
2023-08-09 09:27:20.162987,-125.0
2023-08-09 09:27:20.170677,-117.0
2023-08-09 09:27:20.178367,-113.0
2023-08-09 09:27:20.186057,-110.0
2023-08-09 09:27:20.193746,-113.0
2023-08-09 09:27:20.201436,-103.0
2023-08-09 09:27:20.209126,-93.0
2023-08-09 09:27:20.216816,-98.0
2023-08-09 09:27:20.224506,-115.0
2023-08-09 09:27:20.232195,-113.0
2023-08-09 09:27:20.239885,-103.0
2023-08-09 09:27:20.247575,-103.0
2023-08-09 09:27:20.255265,-101.0
2023-08-09 09:27:20.262955,-110.0
2023-08-09 09:27:20.270645,-122.0
2023-08-09 09:27:20.278334,-110.0
2023-08-09 09:27:20.286024,-96.0
2023-08-09 09:27:20.293714,-101.0
2023-08-09 09:27:20.301404,-108.0
2023-08-09 09:27:20.309094,-101.0
2023-08-09 09:27:20.316783,-91.0
2023-08-09 09:27:20.324473,-98.0
2023-08-09 09:27:20.332163,-93.0
2023-08-09 09:27:20.339853,-64.0
2023-08-09 09:27:20.347543,-43.0
2023-08-09 09:27:20.355232,-45.0
2023-08-09 09:27:20.362922,-45.0
2023-08-09 09:27:20.370612,-40.0
2023-08-09 09:27:20.378302,-50.0
2023-08-09 09:27:20.385992,-74.0
2023-08-09 09:27:20.393681,-105.0
2023-08-09 09:27:20.401371,-115.0
2023-08-09 09:27:20.409061,-105.0
2023-08-09 09:27:20.416751,-103.0
2023-08-09 09:27:20.424441,-103.0
2023-08-09 09:27:20.432131,-101.0
2023-08-09 09:27:20.439820,-110.0
2023-08-09 09:27:20.447510,-110.0
2023-08-09 09:27:20.455200,-103.0
2023-08-09 09:27:20.462890,-105.0
2023-08-09 09:27:20.470580,-120.0
2023-08-09 09:27:20.478269,-113.0
2023-08-09 09:27:20.485959,14.0
2023-08-09 09:27:20.493649,353.0
2023-08-09 09:27:20.501339,776.0
2023-08-09 09:27:20.509029,937.0
2023-08-09 09:27:20.516718,550.0
2023-08-09 09:27:20.524408,-141.0
2023-08-09 09:27:20.532098,-435.0
2023-08-09 09:27:20.539788,-221.0
2023-08-09 09:27:20.547478,-86.0
2023-08-09 09:27:20.555167,-170.0
2023-08-09 09:27:20.562857,-177.0
2023-08-09 09:27:20.570547,-134.0
2023-08-09 09:27:20.578237,-161.0
2023-08-09 09:27:20.585927,-161.0
2023-08-09 09:27:20.593617,-122.0
2023-08-09 09:27:20.601306,-122.0
2023-08-09 09:27:20.608996,-129.0
2023-08-09 09:27:20.616686,-108.0
2023-08-09 09:27:20.624376,-103.0
2023-08-09 09:27:20.632066,-105.0
2023-08-09 09:27:20.639755,-96.0
2023-08-09 09:27:20.647445,-79.0
2023-08-09 09:27:20.655135,-62.0
2023-08-09 09:27:20.662825,-64.0
2023-08-09 09:27:20.670515,-64.0
2023-08-09 09:27:20.678204,-40.0
2023-08-09 09:27:20.685894,-24.0
2023-08-09 09:27:20.693584,-26.0
2023-08-09 09:27:20.701274,-33.0
2023-08-09 09:27:20.708964,-19.0
2023-08-09 09:27:20.716654,0.0
2023-08-09 09:27:20.724343,7.0
2023-08-09 09:27:20.732033,19.0
2023-08-09 09:27:20.739723,48.0
2023-08-09 09:27:20.747413,64.0
2023-08-09 09:27:20.755103,57.0
2023-08-09 09:27:20.762792,67.0
2023-08-09 09:27:20.770482,84.0
2023-08-09 09:27:20.778172,91.0
2023-08-09 09:27:20.785862,84.0
2023-08-09 09:27:20.793552,57.0
2023-08-09 09:27:20.801241,2.0
2023-08-09 09:27:20.808931,-43.0
2023-08-09 09:27:20.816621,-60.0
2023-08-09 09:27:20.824311,-86.0
2023-08-09 09:27:20.832001,-117.0
2023-08-09 09:27:20.839690,-141.0
2023-08-09 09:27:20.847380,-165.0
2023-08-09 09:27:20.855070,-170.0
2023-08-09 09:27:20.862760,-163.0
2023-08-09 09:27:20.870450,-156.0
2023-08-09 09:27:20.878140,-146.0
2023-08-09 09:27:20.885829,-146.0
2023-08-09 09:27:20.893519,-144.0
2023-08-09 09:27:20.901209,-139.0
2023-08-09 09:27:20.908899,-139.0
2023-08-09 09:27:20.916589,-139.0
2023-08-09 09:27:20.924278,-139.0
2023-08-09 09:27:20.931968,-134.0
2023-08-09 09:27:20.939658,-122.0
2023-08-09 09:27:20.947348,-113.0
2023-08-09 09:27:20.955038,-110.0
2023-08-09 09:27:20.962727,-115.0
2023-08-09 09:27:20.970417,-120.0
2023-08-09 09:27:20.978107,-117.0
2023-08-09 09:27:20.985797,-101.0
2023-08-09 09:27:20.993487,-91.0
2023-08-09 09:27:21.001176,-105.0
2023-08-09 09:27:21.008866,-117.0
2023-08-09 09:27:21.016556,-113.0
2023-08-09 09:27:21.024246,-110.0
2023-08-09 09:27:21.031936,-105.0
2023-08-09 09:27:21.039626,-91.0
2023-08-09 09:27:21.047315,-93.0
2023-08-09 09:27:21.055005,-98.0
2023-08-09 09:27:21.062695,-93.0
2023-08-09 09:27:21.070385,-88.0
2023-08-09 09:27:21.078075,-88.0
2023-08-09 09:27:21.085764,-91.0
2023-08-09 09:27:21.093454,-93.0
2023-08-09 09:27:21.101144,-88.0
2023-08-09 09:27:21.108834,-84.0
2023-08-09 09:27:21.116524,-62.0
2023-08-09 09:27:21.124213,-33.0
2023-08-09 09:27:21.131903,-24.0
2023-08-09 09:27:21.139593,-21.0
2023-08-09 09:27:21.147283,-26.0
2023-08-09 09:27:21.154973,-48.0
2023-08-09 09:27:21.162662,-69.0
2023-08-09 09:27:21.170352,-88.0
2023-08-09 09:27:21.178042,-98.0
2023-08-09 09:27:21.185732,-91.0
2023-08-09 09:27:21.193422,-93.0
2023-08-09 09:27:21.201112,-105.0
2023-08-09 09:27:21.208801,-98.0
2023-08-09 09:27:21.216491,-81.0
2023-08-09 09:27:21.224181,-88.0
2023-08-09 09:27:21.231871,-105.0
2023-08-09 09:27:21.239561,-110.0
2023-08-09 09:27:21.247250,-122.0
2023-08-09 09:27:21.254940,-125.0
2023-08-09 09:27:21.262630,-24.0
2023-08-09 09:27:21.270320,262.0
2023-08-09 09:27:21.278010,637.0
2023-08-09 09:27:21.285699,827.0
2023-08-09 09:27:21.293389,555.0
2023-08-09 09:27:21.301079,-55.0
2023-08-09 09:27:21.308769,-399.0
2023-08-09 09:27:21.316459,-240.0
2023-08-09 09:27:21.324149,-74.0
2023-08-09 09:27:21.331838,-141.0
2023-08-09 09:27:21.339528,-180.0
2023-08-09 09:27:21.347218,-125.0
2023-08-09 09:27:21.354908,-117.0
2023-08-09 09:27:21.362598,-146.0
2023-08-09 09:27:21.370287,-141.0
2023-08-09 09:27:21.377977,-110.0
2023-08-09 09:27:21.385667,-103.0
2023-08-09 09:27:21.393357,-110.0
2023-08-09 09:27:21.401047,-93.0
2023-08-09 09:27:21.408736,-67.0
2023-08-09 09:27:21.416426,-76.0
2023-08-09 09:27:21.424116,-96.0
2023-08-09 09:27:21.431806,-84.0
2023-08-09 09:27:21.439496,-64.0
2023-08-09 09:27:21.447185,-62.0
2023-08-09 09:27:21.454875,-52.0
2023-08-09 09:27:21.462565,-38.0
2023-08-09 09:27:21.470255,-40.0
2023-08-09 09:27:21.477945,-45.0
2023-08-09 09:27:21.485635,-26.0
2023-08-09 09:27:21.493324,-7.0
2023-08-09 09:27:21.501014,-4.0
2023-08-09 09:27:21.508704,4.0
2023-08-09 09:27:21.516394,21.0
2023-08-09 09:27:21.524084,26.0
2023-08-09 09:27:21.531773,28.0
2023-08-09 09:27:21.539463,48.0
2023-08-09 09:27:21.547153,62.0
2023-08-09 09:27:21.554843,64.0
2023-08-09 09:27:21.562533,62.0
2023-08-09 09:27:21.570222,45.0
2023-08-09 09:27:21.577912,9.0
2023-08-09 09:27:21.585602,-28.0
2023-08-09 09:27:21.593292,-62.0
2023-08-09 09:27:21.600982,-88.0
2023-08-09 09:27:21.608671,-110.0
2023-08-09 09:27:21.616361,-132.0
2023-08-09 09:27:21.624051,-141.0
2023-08-09 09:27:21.631741,-139.0
2023-08-09 09:27:21.639431,-139.0
2023-08-09 09:27:21.647121,-146.0
2023-08-09 09:27:21.654810,-141.0
2023-08-09 09:27:21.662500,-132.0
2023-08-09 09:27:21.670190,-144.0
2023-08-09 09:27:21.677880,-161.0
2023-08-09 09:27:21.685570,-146.0
2023-08-09 09:27:21.693259,-122.0
2023-08-09 09:27:21.700949,-125.0
2023-08-09 09:27:21.708639,-122.0
2023-08-09 09:27:21.716329,-115.0
2023-08-09 09:27:21.724019,-117.0
2023-08-09 09:27:21.731708,-125.0
2023-08-09 09:27:21.739398,-127.0
2023-08-09 09:27:21.747088,-120.0
2023-08-09 09:27:21.754778,-108.0
2023-08-09 09:27:21.762468,-108.0
2023-08-09 09:27:21.770157,-113.0
2023-08-09 09:27:21.777847,-105.0
2023-08-09 09:27:21.785537,-101.0
2023-08-09 09:27:21.793227,-105.0
2023-08-09 09:27:21.800917,-103.0
2023-08-09 09:27:21.808607,-91.0
2023-08-09 09:27:21.816296,-91.0
2023-08-09 09:27:21.823986,-93.0
2023-08-09 09:27:21.831676,-93.0
2023-08-09 09:27:21.839366,-91.0
2023-08-09 09:27:21.847056,-81.0
2023-08-09 09:27:21.854745,-81.0
2023-08-09 09:27:21.862435,-88.0
2023-08-09 09:27:21.870125,-86.0
2023-08-09 09:27:21.877815,-79.0
2023-08-09 09:27:21.885505,-81.0
2023-08-09 09:27:21.893194,-79.0
2023-08-09 09:27:21.900884,-69.0
2023-08-09 09:27:21.908574,-72.0
2023-08-09 09:27:21.916264,-62.0
2023-08-09 09:27:21.923954,-26.0
2023-08-09 09:27:21.931644,-16.0
2023-08-09 09:27:21.939333,-24.0
2023-08-09 09:27:21.947023,-19.0
2023-08-09 09:27:21.954713,-36.0
2023-08-09 09:27:21.962403,-62.0
2023-08-09 09:27:21.970093,-76.0
2023-08-09 09:27:21.977782,-86.0
2023-08-09 09:27:21.985472,-86.0
2023-08-09 09:27:21.993162,-88.0
2023-08-09 09:27:22.000852,-98.0
2023-08-09 09:27:22.008542,-96.0
2023-08-09 09:27:22.016231,-88.0
2023-08-09 09:27:22.023921,-91.0
2023-08-09 09:27:22.031611,-88.0
2023-08-09 09:27:22.039301,-91.0
2023-08-09 09:27:22.046991,-93.0
2023-08-09 09:27:22.054680,-98.0
2023-08-09 09:27:22.062370,-74.0
2023-08-09 09:27:22.070060,76.0
2023-08-09 09:27:22.077750,413.0
2023-08-09 09:27:22.085440,771.0
2023-08-09 09:27:22.093130,800.0
2023-08-09 09:27:22.100819,303.0
2023-08-09 09:27:22.108509,-307.0
2023-08-09 09:27:22.116199,-389.0
2023-08-09 09:27:22.123889,-134.0
2023-08-09 09:27:22.131579,-91.0
2023-08-09 09:27:22.139268,-168.0
2023-08-09 09:27:22.146958,-144.0
2023-08-09 09:27:22.154648,-117.0
2023-08-09 09:27:22.162338,-137.0
2023-08-09 09:27:22.170028,-132.0
2023-08-09 09:27:22.177717,-103.0
2023-08-09 09:27:22.185407,-86.0
2023-08-09 09:27:22.193097,-91.0
2023-08-09 09:27:22.200787,-98.0
2023-08-09 09:27:22.208477,-91.0
2023-08-09 09:27:22.216166,-79.0
2023-08-09 09:27:22.223856,-81.0
2023-08-09 09:27:22.231546,-81.0
2023-08-09 09:27:22.239236,-76.0
2023-08-09 09:27:22.246926,-76.0
2023-08-09 09:27:22.254616,-64.0
2023-08-09 09:27:22.262305,-52.0
2023-08-09 09:27:22.269995,-40.0
2023-08-09 09:27:22.277685,-26.0
2023-08-09 09:27:22.285375,-26.0
2023-08-09 09:27:22.293065,-26.0
2023-08-09 09:27:22.300754,-9.0
2023-08-09 09:27:22.308444,9.0
2023-08-09 09:27:22.316134,36.0
2023-08-09 09:27:22.323824,55.0
2023-08-09 09:27:22.331514,69.0
2023-08-09 09:27:22.339203,84.0
2023-08-09 09:27:22.346893,93.0
2023-08-09 09:27:22.354583,105.0
2023-08-09 09:27:22.362273,110.0
2023-08-09 09:27:22.369963,98.0
2023-08-09 09:27:22.377652,67.0
2023-08-09 09:27:22.385342,36.0
2023-08-09 09:27:22.393032,4.0
2023-08-09 09:27:22.400722,-33.0
2023-08-09 09:27:22.408412,-69.0
2023-08-09 09:27:22.416102,-93.0
2023-08-09 09:27:22.423791,-113.0
2023-08-09 09:27:22.431481,-129.0
2023-08-09 09:27:22.439171,-139.0
2023-08-09 09:27:22.446861,-129.0
2023-08-09 09:27:22.454551,-117.0
2023-08-09 09:27:22.462240,-125.0
2023-08-09 09:27:22.469930,-125.0
2023-08-09 09:27:22.477620,-113.0
2023-08-09 09:27:22.485310,-113.0
2023-08-09 09:27:22.493000,-108.0
2023-08-09 09:27:22.500689,-103.0
2023-08-09 09:27:22.508379,-120.0
2023-08-09 09:27:22.516069,-127.0
2023-08-09 09:27:22.523759,-108.0
2023-08-09 09:27:22.531449,-101.0
2023-08-09 09:27:22.539139,-105.0
2023-08-09 09:27:22.546828,-110.0
2023-08-09 09:27:22.554518,-105.0
2023-08-09 09:27:22.562208,-105.0
2023-08-09 09:27:22.569898,-105.0
2023-08-09 09:27:22.577588,-103.0
2023-08-09 09:27:22.585277,-98.0
2023-08-09 09:27:22.592967,-98.0
2023-08-09 09:27:22.600657,-110.0
2023-08-09 09:27:22.608347,-108.0
2023-08-09 09:27:22.616037,-93.0
2023-08-09 09:27:22.623726,-93.0
2023-08-09 09:27:22.631416,-98.0
2023-08-09 09:27:22.639106,-103.0
2023-08-09 09:27:22.646796,-103.0
2023-08-09 09:27:22.654486,-93.0
2023-08-09 09:27:22.662175,-84.0
2023-08-09 09:27:22.669865,-84.0
2023-08-09 09:27:22.677555,-84.0
2023-08-09 09:27:22.685245,-86.0
2023-08-09 09:27:22.692935,-86.0
2023-08-09 09:27:22.700625,-86.0
2023-08-09 09:27:22.708314,-76.0
2023-08-09 09:27:22.716004,-43.0
2023-08-09 09:27:22.723694,-14.0
2023-08-09 09:27:22.731384,-19.0
2023-08-09 09:27:22.739074,-31.0
2023-08-09 09:27:22.746763,-28.0
2023-08-09 09:27:22.754453,-40.0
2023-08-09 09:27:22.762143,-67.0
2023-08-09 09:27:22.769833,-72.0
2023-08-09 09:27:22.777523,-72.0
2023-08-09 09:27:22.785212,-86.0
2023-08-09 09:27:22.792902,-91.0
2023-08-09 09:27:22.800592,-79.0
2023-08-09 09:27:22.808282,-74.0
2023-08-09 09:27:22.815972,-76.0
2023-08-09 09:27:22.823661,-84.0
2023-08-09 09:27:22.831351,-79.0
2023-08-09 09:27:22.839041,-76.0
2023-08-09 09:27:22.846731,-91.0
2023-08-09 09:27:22.854421,-98.0
2023-08-09 09:27:22.862111,-12.0
2023-08-09 09:27:22.869800,259.0
2023-08-09 09:27:22.877490,678.0
2023-08-09 09:27:22.885180,949.0
2023-08-09 09:27:22.892870,721.0
2023-08-09 09:27:22.900560,43.0
2023-08-09 09:27:22.908249,-418.0
2023-08-09 09:27:22.915939,-286.0
2023-08-09 09:27:22.923629,-84.0
2023-08-09 09:27:22.931319,-137.0
2023-08-09 09:27:22.939009,-173.0
2023-08-09 09:27:22.946698,-122.0
2023-08-09 09:27:22.954388,-125.0
2023-08-09 09:27:22.962078,-144.0
2023-08-09 09:27:22.969768,-120.0
2023-08-09 09:27:22.977458,-110.0
2023-08-09 09:27:22.985147,-110.0
2023-08-09 09:27:22.992837,-101.0
2023-08-09 09:27:23.000527,-103.0
2023-08-09 09:27:23.008217,-96.0
2023-08-09 09:27:23.015907,-76.0
2023-08-09 09:27:23.023597,-72.0
2023-08-09 09:27:23.031286,-76.0
2023-08-09 09:27:23.038976,-69.0
2023-08-09 09:27:23.046666,-60.0
2023-08-09 09:27:23.054356,-57.0
2023-08-09 09:27:23.062046,-50.0
2023-08-09 09:27:23.069735,-36.0
2023-08-09 09:27:23.077425,-21.0
2023-08-09 09:27:23.085115,-4.0
2023-08-09 09:27:23.092805,-4.0
2023-08-09 09:27:23.100495,-9.0
2023-08-09 09:27:23.108184,9.0
2023-08-09 09:27:23.115874,38.0
2023-08-09 09:27:23.123564,43.0
2023-08-09 09:27:23.131254,52.0
2023-08-09 09:27:23.138944,74.0
2023-08-09 09:27:23.146634,79.0
2023-08-09 09:27:23.154323,79.0
2023-08-09 09:27:23.162013,81.0
2023-08-09 09:27:23.169703,76.0
2023-08-09 09:27:23.177393,45.0
2023-08-09 09:27:23.185083,-4.0
2023-08-09 09:27:23.192772,-36.0
2023-08-09 09:27:23.200462,-60.0
2023-08-09 09:27:23.208152,-98.0
2023-08-09 09:27:23.215842,-122.0
2023-08-09 09:27:23.223532,-132.0
2023-08-09 09:27:23.231221,-137.0
2023-08-09 09:27:23.238911,-151.0
2023-08-09 09:27:23.246601,-158.0
2023-08-09 09:27:23.254291,-149.0
2023-08-09 09:27:23.261981,-144.0
