time,ECG
2023-12-19 12:15:13.087261,40.0
2023-12-19 12:15:13.094950,21.0
2023-12-19 12:15:13.102638,2.0
2023-12-19 12:15:13.110327,11.0
2023-12-19 12:15:13.118016,2.0
2023-12-19 12:15:13.125705,-7.0
2023-12-19 12:15:13.133394,-2.0
2023-12-19 12:15:13.141083,-2.0
2023-12-19 12:15:13.148772,-11.0
2023-12-19 12:15:13.156461,-21.0
2023-12-19 12:15:13.164149,-33.0
2023-12-19 12:15:13.171838,-40.0
2023-12-19 12:15:13.179527,-42.0
2023-12-19 12:15:13.187216,-50.0
2023-12-19 12:15:13.194905,-54.0
2023-12-19 12:15:13.202594,-71.0
2023-12-19 12:15:13.210283,-102.0
2023-12-19 12:15:13.217972,-121.0
2023-12-19 12:15:13.225660,-123.0
2023-12-19 12:15:13.233349,-131.0
2023-12-19 12:15:13.241038,-147.0
2023-12-19 12:15:13.248727,-157.0
2023-12-19 12:15:13.256416,-152.0
2023-12-19 12:15:13.264105,-143.0
2023-12-19 12:15:13.271794,-131.0
2023-12-19 12:15:13.279482,-119.0
2023-12-19 12:15:13.287171,-114.0
2023-12-19 12:15:13.294860,-109.0
2023-12-19 12:15:13.302549,-90.0
2023-12-19 12:15:13.310238,-78.0
2023-12-19 12:15:13.317927,-83.0
2023-12-19 12:15:13.325616,-76.0
2023-12-19 12:15:13.333305,-59.0
2023-12-19 12:15:13.340993,-52.0
2023-12-19 12:15:13.348682,-50.0
2023-12-19 12:15:13.356371,-45.0
2023-12-19 12:15:13.364060,-40.0
2023-12-19 12:15:13.371749,-42.0
2023-12-19 12:15:13.379438,-50.0
2023-12-19 12:15:13.387127,-50.0
2023-12-19 12:15:13.394816,-50.0
2023-12-19 12:15:13.402504,-54.0
2023-12-19 12:15:13.410193,-57.0
2023-12-19 12:15:13.417882,-57.0
2023-12-19 12:15:13.425571,-61.0
2023-12-19 12:15:13.433260,-69.0
2023-12-19 12:15:13.440949,-69.0
2023-12-19 12:15:13.448638,-71.0
2023-12-19 12:15:13.456326,-81.0
2023-12-19 12:15:13.464015,-95.0
2023-12-19 12:15:13.471704,-102.0
2023-12-19 12:15:13.479393,-97.0
2023-12-19 12:15:13.487082,-85.0
2023-12-19 12:15:13.494771,-76.0
2023-12-19 12:15:13.502460,-73.0
2023-12-19 12:15:13.510149,-71.0
2023-12-19 12:15:13.517837,-73.0
2023-12-19 12:15:13.525526,-71.0
2023-12-19 12:15:13.533215,-61.0
2023-12-19 12:15:13.540904,-59.0
2023-12-19 12:15:13.548593,-57.0
2023-12-19 12:15:13.556282,-57.0
2023-12-19 12:15:13.563971,-69.0
2023-12-19 12:15:13.571660,-85.0
2023-12-19 12:15:13.579348,-81.0
2023-12-19 12:15:13.587037,-66.0
2023-12-19 12:15:13.594726,-61.0
2023-12-19 12:15:13.602415,-61.0
2023-12-19 12:15:13.610104,-61.0
2023-12-19 12:15:13.617793,-61.0
2023-12-19 12:15:13.625482,-59.0
2023-12-19 12:15:13.633170,-50.0
2023-12-19 12:15:13.640859,-47.0
2023-12-19 12:15:13.648548,-47.0
2023-12-19 12:15:13.656237,-42.0
2023-12-19 12:15:13.663926,-35.0
2023-12-19 12:15:13.671615,-30.0
2023-12-19 12:15:13.679304,-35.0
2023-12-19 12:15:13.686993,-52.0
2023-12-19 12:15:13.694681,-66.0
2023-12-19 12:15:13.702370,-64.0
2023-12-19 12:15:13.710059,-54.0
2023-12-19 12:15:13.717748,-45.0
2023-12-19 12:15:13.725437,-33.0
2023-12-19 12:15:13.733126,-23.0
2023-12-19 12:15:13.740815,-21.0
2023-12-19 12:15:13.748504,-26.0
2023-12-19 12:15:13.756192,-21.0
2023-12-19 12:15:13.763881,-16.0
2023-12-19 12:15:13.771570,-11.0
2023-12-19 12:15:13.779259,2.0
2023-12-19 12:15:13.786948,-33.0
2023-12-19 12:15:13.794637,-247.0
2023-12-19 12:15:13.802326,-631.0
2023-12-19 12:15:13.810014,-870.0
2023-12-19 12:15:13.817703,-562.0
2023-12-19 12:15:13.825392,64.0
2023-12-19 12:15:13.833081,309.0
2023-12-19 12:15:13.840770,133.0
2023-12-19 12:15:13.848459,54.0
2023-12-19 12:15:13.856148,109.0
2023-12-19 12:15:13.863837,83.0
2023-12-19 12:15:13.871525,57.0
2023-12-19 12:15:13.879214,81.0
2023-12-19 12:15:13.886903,71.0
2023-12-19 12:15:13.894592,50.0
2023-12-19 12:15:13.902281,57.0
2023-12-19 12:15:13.909970,61.0
2023-12-19 12:15:13.917659,45.0
2023-12-19 12:15:13.925348,35.0
2023-12-19 12:15:13.933036,30.0
2023-12-19 12:15:13.940725,21.0
2023-12-19 12:15:13.948414,7.0
2023-12-19 12:15:13.956103,0.0
2023-12-19 12:15:13.963792,-19.0
2023-12-19 12:15:13.971481,-47.0
2023-12-19 12:15:13.979170,-57.0
2023-12-19 12:15:13.986859,-64.0
2023-12-19 12:15:13.994547,-88.0
2023-12-19 12:15:14.002236,-107.0
2023-12-19 12:15:14.009925,-123.0
2023-12-19 12:15:14.017614,-131.0
2023-12-19 12:15:14.025303,-119.0
2023-12-19 12:15:14.032992,-109.0
2023-12-19 12:15:14.040681,-107.0
2023-12-19 12:15:14.048369,-88.0
2023-12-19 12:15:14.056058,-69.0
2023-12-19 12:15:14.063747,-61.0
2023-12-19 12:15:14.071436,-45.0
2023-12-19 12:15:14.079125,-26.0
2023-12-19 12:15:14.086814,-19.0
2023-12-19 12:15:14.094503,-7.0
2023-12-19 12:15:14.102192,4.0
2023-12-19 12:15:14.109880,7.0
2023-12-19 12:15:14.117569,9.0
2023-12-19 12:15:14.125258,11.0
2023-12-19 12:15:14.132947,7.0
2023-12-19 12:15:14.140636,2.0
2023-12-19 12:15:14.148325,-11.0
2023-12-19 12:15:14.156014,-40.0
2023-12-19 12:15:14.163703,-47.0
2023-12-19 12:15:14.171391,-40.0
2023-12-19 12:15:14.179080,-45.0
2023-12-19 12:15:14.186769,-59.0
2023-12-19 12:15:14.194458,-71.0
2023-12-19 12:15:14.202147,-73.0
2023-12-19 12:15:14.209836,-71.0
2023-12-19 12:15:14.217525,-71.0
2023-12-19 12:15:14.225213,-78.0
2023-12-19 12:15:14.232902,-81.0
2023-12-19 12:15:14.240591,-73.0
2023-12-19 12:15:14.248280,-73.0
2023-12-19 12:15:14.255969,-71.0
2023-12-19 12:15:14.263658,-66.0
2023-12-19 12:15:14.271347,-61.0
2023-12-19 12:15:14.279036,-59.0
2023-12-19 12:15:14.286724,-54.0
2023-12-19 12:15:14.294413,-50.0
2023-12-19 12:15:14.302102,-42.0
2023-12-19 12:15:14.309791,-42.0
2023-12-19 12:15:14.317480,-45.0
2023-12-19 12:15:14.325169,-42.0
2023-12-19 12:15:14.332858,-35.0
2023-12-19 12:15:14.340547,-35.0
2023-12-19 12:15:14.348235,-33.0
2023-12-19 12:15:14.355924,-28.0
2023-12-19 12:15:14.363613,-26.0
2023-12-19 12:15:14.371302,-28.0
2023-12-19 12:15:14.378991,-30.0
2023-12-19 12:15:14.386680,-26.0
2023-12-19 12:15:14.394369,-21.0
2023-12-19 12:15:14.402057,-19.0
2023-12-19 12:15:14.409746,-19.0
2023-12-19 12:15:14.417435,-23.0
2023-12-19 12:15:14.425124,-23.0
2023-12-19 12:15:14.432813,-19.0
2023-12-19 12:15:14.440502,-19.0
2023-12-19 12:15:14.448191,-21.0
2023-12-19 12:15:14.455880,-16.0
2023-12-19 12:15:14.463568,-26.0
2023-12-19 12:15:14.471257,-66.0
2023-12-19 12:15:14.478946,-92.0
2023-12-19 12:15:14.486635,-78.0
2023-12-19 12:15:14.494324,-61.0
2023-12-19 12:15:14.502013,-59.0
2023-12-19 12:15:14.509702,-47.0
2023-12-19 12:15:14.517391,-38.0
2023-12-19 12:15:14.525079,-33.0
2023-12-19 12:15:14.532768,-28.0
2023-12-19 12:15:14.540457,-26.0
2023-12-19 12:15:14.548146,-30.0
2023-12-19 12:15:14.555835,-23.0
2023-12-19 12:15:14.563524,-2.0
2023-12-19 12:15:14.571213,-21.0
2023-12-19 12:15:14.578901,-202.0
2023-12-19 12:15:14.586590,-572.0
2023-12-19 12:15:14.594279,-858.0
2023-12-19 12:15:14.601968,-641.0
2023-12-19 12:15:14.609657,-33.0
2023-12-19 12:15:14.617346,250.0
2023-12-19 12:15:14.625035,92.0
2023-12-19 12:15:14.632724,30.0
2023-12-19 12:15:14.640412,109.0
2023-12-19 12:15:14.648101,85.0
2023-12-19 12:15:14.655790,47.0
2023-12-19 12:15:14.663479,73.0
2023-12-19 12:15:14.671168,73.0
2023-12-19 12:15:14.678857,47.0
2023-12-19 12:15:14.686546,26.0
2023-12-19 12:15:14.694235,2.0
2023-12-19 12:15:14.701923,-7.0
2023-12-19 12:15:14.709612,2.0
2023-12-19 12:15:14.717301,-2.0
2023-12-19 12:15:14.724990,-16.0
2023-12-19 12:15:14.732679,-35.0
2023-12-19 12:15:14.740368,-59.0
2023-12-19 12:15:14.748057,-64.0
2023-12-19 12:15:14.755745,-64.0
2023-12-19 12:15:14.763434,-78.0
2023-12-19 12:15:14.771123,-97.0
2023-12-19 12:15:14.778812,-114.0
2023-12-19 12:15:14.786501,-128.0
2023-12-19 12:15:14.794190,-138.0
2023-12-19 12:15:14.801879,-145.0
2023-12-19 12:15:14.809568,-147.0
2023-12-19 12:15:14.817256,-140.0
2023-12-19 12:15:14.824945,-140.0
2023-12-19 12:15:14.832634,-131.0
2023-12-19 12:15:14.840323,-102.0
2023-12-19 12:15:14.848012,-83.0
2023-12-19 12:15:14.855701,-71.0
2023-12-19 12:15:14.863390,-54.0
2023-12-19 12:15:14.871079,-45.0
2023-12-19 12:15:14.878767,-30.0
2023-12-19 12:15:14.886456,-11.0
2023-12-19 12:15:14.894145,-4.0
2023-12-19 12:15:14.901834,0.0
2023-12-19 12:15:14.909523,7.0
2023-12-19 12:15:14.917212,7.0
2023-12-19 12:15:14.924901,-2.0
2023-12-19 12:15:14.932589,-11.0
2023-12-19 12:15:14.940278,-14.0
2023-12-19 12:15:14.947967,-14.0
2023-12-19 12:15:14.955656,-26.0
2023-12-19 12:15:14.963345,-42.0
2023-12-19 12:15:14.971034,-50.0
2023-12-19 12:15:14.978723,-59.0
2023-12-19 12:15:14.986412,-71.0
2023-12-19 12:15:14.994100,-73.0
2023-12-19 12:15:15.001789,-73.0
2023-12-19 12:15:15.009478,-81.0
2023-12-19 12:15:15.017167,-81.0
2023-12-19 12:15:15.024856,-73.0
2023-12-19 12:15:15.032545,-73.0
2023-12-19 12:15:15.040234,-71.0
2023-12-19 12:15:15.047923,-66.0
2023-12-19 12:15:15.055611,-69.0
2023-12-19 12:15:15.063300,-64.0
2023-12-19 12:15:15.070989,-57.0
2023-12-19 12:15:15.078678,-54.0
2023-12-19 12:15:15.086367,-50.0
2023-12-19 12:15:15.094056,-47.0
2023-12-19 12:15:15.101745,-50.0
2023-12-19 12:15:15.109433,-42.0
2023-12-19 12:15:15.117122,-33.0
2023-12-19 12:15:15.124811,-30.0
2023-12-19 12:15:15.132500,-28.0
2023-12-19 12:15:15.140189,-30.0
2023-12-19 12:15:15.147878,-33.0
2023-12-19 12:15:15.155567,-30.0
2023-12-19 12:15:15.163256,-28.0
2023-12-19 12:15:15.170944,-26.0
2023-12-19 12:15:15.178633,-30.0
2023-12-19 12:15:15.186322,-40.0
2023-12-19 12:15:15.194011,-40.0
2023-12-19 12:15:15.201700,-33.0
2023-12-19 12:15:15.209389,-30.0
2023-12-19 12:15:15.217078,-23.0
2023-12-19 12:15:15.224767,-16.0
2023-12-19 12:15:15.232455,-16.0
2023-12-19 12:15:15.240144,-19.0
2023-12-19 12:15:15.247833,-14.0
2023-12-19 12:15:15.255522,-21.0
2023-12-19 12:15:15.263211,-45.0
2023-12-19 12:15:15.270900,-69.0
2023-12-19 12:15:15.278589,-83.0
2023-12-19 12:15:15.286277,-73.0
2023-12-19 12:15:15.293966,-52.0
2023-12-19 12:15:15.301655,-38.0
2023-12-19 12:15:15.309344,-30.0
2023-12-19 12:15:15.317033,-28.0
2023-12-19 12:15:15.324722,-30.0
2023-12-19 12:15:15.332411,-30.0
2023-12-19 12:15:15.340100,-26.0
2023-12-19 12:15:15.347788,-16.0
2023-12-19 12:15:15.355477,0.0
2023-12-19 12:15:15.363166,-14.0
2023-12-19 12:15:15.370855,-159.0
2023-12-19 12:15:15.378544,-481.0
2023-12-19 12:15:15.386233,-779.0
2023-12-19 12:15:15.393922,-655.0
2023-12-19 12:15:15.401611,-100.0
2023-12-19 12:15:15.409299,243.0
2023-12-19 12:15:15.416988,119.0
2023-12-19 12:15:15.424677,16.0
2023-12-19 12:15:15.432366,78.0
2023-12-19 12:15:15.440055,81.0
2023-12-19 12:15:15.447744,45.0
2023-12-19 12:15:15.455433,57.0
2023-12-19 12:15:15.463121,61.0
2023-12-19 12:15:15.470810,45.0
2023-12-19 12:15:15.478499,28.0
2023-12-19 12:15:15.486188,14.0
2023-12-19 12:15:15.493877,7.0
2023-12-19 12:15:15.501566,7.0
2023-12-19 12:15:15.509255,0.0
2023-12-19 12:15:15.516944,-9.0
2023-12-19 12:15:15.524632,-7.0
2023-12-19 12:15:15.532321,-7.0
2023-12-19 12:15:15.540010,-21.0
2023-12-19 12:15:15.547699,-47.0
2023-12-19 12:15:15.555388,-66.0
2023-12-19 12:15:15.563077,-78.0
2023-12-19 12:15:15.570766,-90.0
2023-12-19 12:15:15.578455,-102.0
2023-12-19 12:15:15.586143,-114.0
2023-12-19 12:15:15.593832,-121.0
2023-12-19 12:15:15.601521,-126.0
2023-12-19 12:15:15.609210,-131.0
2023-12-19 12:15:15.616899,-119.0
2023-12-19 12:15:15.624588,-100.0
2023-12-19 12:15:15.632277,-88.0
2023-12-19 12:15:15.639965,-81.0
2023-12-19 12:15:15.647654,-66.0
2023-12-19 12:15:15.655343,-47.0
2023-12-19 12:15:15.663032,-33.0
2023-12-19 12:15:15.670721,-26.0
2023-12-19 12:15:15.678410,-21.0
2023-12-19 12:15:15.686099,-16.0
2023-12-19 12:15:15.693788,-9.0
2023-12-19 12:15:15.701476,-2.0
2023-12-19 12:15:15.709165,2.0
2023-12-19 12:15:15.716854,4.0
2023-12-19 12:15:15.724543,0.0
2023-12-19 12:15:15.732232,-7.0
2023-12-19 12:15:15.739921,-7.0
2023-12-19 12:15:15.747610,-11.0
2023-12-19 12:15:15.755299,-26.0
2023-12-19 12:15:15.762987,-35.0
2023-12-19 12:15:15.770676,-33.0
2023-12-19 12:15:15.778365,-35.0
2023-12-19 12:15:15.786054,-42.0
2023-12-19 12:15:15.793743,-54.0
2023-12-19 12:15:15.801432,-59.0
2023-12-19 12:15:15.809121,-64.0
2023-12-19 12:15:15.816809,-78.0
2023-12-19 12:15:15.824498,-90.0
2023-12-19 12:15:15.832187,-88.0
2023-12-19 12:15:15.839876,-83.0
2023-12-19 12:15:15.847565,-76.0
2023-12-19 12:15:15.855254,-71.0
2023-12-19 12:15:15.862943,-69.0
2023-12-19 12:15:15.870632,-61.0
2023-12-19 12:15:15.878320,-57.0
2023-12-19 12:15:15.886009,-59.0
2023-12-19 12:15:15.893698,-59.0
2023-12-19 12:15:15.901387,-54.0
2023-12-19 12:15:15.909076,-59.0
2023-12-19 12:15:15.916765,-64.0
2023-12-19 12:15:15.924454,-59.0
2023-12-19 12:15:15.932143,-59.0
2023-12-19 12:15:15.939831,-57.0
2023-12-19 12:15:15.947520,-54.0
2023-12-19 12:15:15.955209,-50.0
2023-12-19 12:15:15.962898,-47.0
2023-12-19 12:15:15.970587,-45.0
2023-12-19 12:15:15.978276,-52.0
2023-12-19 12:15:15.985965,-64.0
2023-12-19 12:15:15.993653,-73.0
2023-12-19 12:15:16.001342,-69.0
2023-12-19 12:15:16.009031,-61.0
2023-12-19 12:15:16.016720,-59.0
2023-12-19 12:15:16.024409,-52.0
2023-12-19 12:15:16.032098,-42.0
2023-12-19 12:15:16.039787,-38.0
2023-12-19 12:15:16.047476,-45.0
2023-12-19 12:15:16.055164,-66.0
2023-12-19 12:15:16.062853,-85.0
2023-12-19 12:15:16.070542,-81.0
2023-12-19 12:15:16.078231,-66.0
2023-12-19 12:15:16.085920,-52.0
2023-12-19 12:15:16.093609,-33.0
2023-12-19 12:15:16.101298,-26.0
2023-12-19 12:15:16.108987,-30.0
2023-12-19 12:15:16.116675,-28.0
2023-12-19 12:15:16.124364,-21.0
2023-12-19 12:15:16.132053,-19.0
2023-12-19 12:15:16.139742,-16.0
2023-12-19 12:15:16.147431,-7.0
2023-12-19 12:15:16.155120,-14.0
2023-12-19 12:15:16.162809,-147.0
2023-12-19 12:15:16.170497,-469.0
2023-12-19 12:15:16.178186,-796.0
2023-12-19 12:15:16.185875,-717.0
2023-12-19 12:15:16.193564,-154.0
2023-12-19 12:15:16.201253,276.0
2023-12-19 12:15:16.208942,200.0
2023-12-19 12:15:16.216631,40.0
2023-12-19 12:15:16.224320,69.0
2023-12-19 12:15:16.232008,81.0
2023-12-19 12:15:16.239697,40.0
2023-12-19 12:15:16.247386,50.0
2023-12-19 12:15:16.255075,61.0
2023-12-19 12:15:16.262764,40.0
2023-12-19 12:15:16.270453,30.0
2023-12-19 12:15:16.278142,45.0
2023-12-19 12:15:16.285831,45.0
2023-12-19 12:15:16.293519,30.0
2023-12-19 12:15:16.301208,23.0
2023-12-19 12:15:16.308897,21.0
2023-12-19 12:15:16.316586,11.0
2023-12-19 12:15:16.324275,2.0
2023-12-19 12:15:16.331964,0.0
2023-12-19 12:15:16.339653,-14.0
2023-12-19 12:15:16.347341,-33.0
2023-12-19 12:15:16.355030,-47.0
2023-12-19 12:15:16.362719,-61.0
2023-12-19 12:15:16.370408,-81.0
2023-12-19 12:15:16.378097,-90.0
2023-12-19 12:15:16.385786,-95.0
2023-12-19 12:15:16.393475,-97.0
2023-12-19 12:15:16.401164,-97.0
2023-12-19 12:15:16.408852,-92.0
2023-12-19 12:15:16.416541,-83.0
2023-12-19 12:15:16.424230,-64.0
2023-12-19 12:15:16.431919,-47.0
2023-12-19 12:15:16.439608,-52.0
2023-12-19 12:15:16.447297,-66.0
2023-12-19 12:15:16.454986,-59.0
2023-12-19 12:15:16.462675,-35.0
2023-12-19 12:15:16.470363,-23.0
2023-12-19 12:15:16.478052,-19.0
2023-12-19 12:15:16.485741,-14.0
2023-12-19 12:15:16.493430,-16.0
2023-12-19 12:15:16.501119,-23.0
2023-12-19 12:15:16.508808,-19.0
2023-12-19 12:15:16.516497,-11.0
2023-12-19 12:15:16.524185,-16.0
2023-12-19 12:15:16.531874,-23.0
2023-12-19 12:15:16.539563,-28.0
2023-12-19 12:15:16.547252,-30.0
2023-12-19 12:15:16.554941,-28.0
2023-12-19 12:15:16.562630,-26.0
2023-12-19 12:15:16.570319,-30.0
2023-12-19 12:15:16.578008,-45.0
2023-12-19 12:15:16.585696,-54.0
2023-12-19 12:15:16.593385,-54.0
2023-12-19 12:15:16.601074,-59.0
2023-12-19 12:15:16.608763,-66.0
2023-12-19 12:15:16.616452,-64.0
2023-12-19 12:15:16.624141,-64.0
2023-12-19 12:15:16.631830,-61.0
2023-12-19 12:15:16.639519,-54.0
2023-12-19 12:15:16.647207,-54.0
2023-12-19 12:15:16.654896,-61.0
2023-12-19 12:15:16.662585,-61.0
2023-12-19 12:15:16.670274,-57.0
2023-12-19 12:15:16.677963,-57.0
2023-12-19 12:15:16.685652,-57.0
2023-12-19 12:15:16.693341,-50.0
2023-12-19 12:15:16.701029,-40.0
2023-12-19 12:15:16.708718,-38.0
2023-12-19 12:15:16.716407,-50.0
2023-12-19 12:15:16.724096,-50.0
2023-12-19 12:15:16.731785,-40.0
2023-12-19 12:15:16.739474,-33.0
2023-12-19 12:15:16.747163,-33.0
2023-12-19 12:15:16.754852,-33.0
2023-12-19 12:15:16.762540,-33.0
2023-12-19 12:15:16.770229,-26.0
2023-12-19 12:15:16.777918,-19.0
2023-12-19 12:15:16.785607,-11.0
2023-12-19 12:15:16.793296,-11.0
2023-12-19 12:15:16.800985,-33.0
2023-12-19 12:15:16.808674,-61.0
2023-12-19 12:15:16.816363,-61.0
2023-12-19 12:15:16.824051,-47.0
2023-12-19 12:15:16.831740,-33.0
2023-12-19 12:15:16.839429,-19.0
2023-12-19 12:15:16.847118,-14.0
2023-12-19 12:15:16.854807,-16.0
2023-12-19 12:15:16.862496,-11.0
2023-12-19 12:15:16.870185,-7.0
2023-12-19 12:15:16.877873,-2.0
2023-12-19 12:15:16.885562,2.0
2023-12-19 12:15:16.893251,7.0
2023-12-19 12:15:16.900940,4.0
2023-12-19 12:15:16.908629,-78.0
2023-12-19 12:15:16.916318,-367.0
2023-12-19 12:15:16.924007,-767.0
2023-12-19 12:15:16.931696,-858.0
2023-12-19 12:15:16.939384,-383.0
2023-12-19 12:15:16.947073,166.0
2023-12-19 12:15:16.954762,214.0
2023-12-19 12:15:16.962451,33.0
2023-12-19 12:15:16.970140,54.0
2023-12-19 12:15:16.977829,97.0
2023-12-19 12:15:16.985518,28.0
2023-12-19 12:15:16.993207,4.0
2023-12-19 12:15:17.000895,19.0
2023-12-19 12:15:17.008584,4.0
2023-12-19 12:15:17.016273,-4.0
2023-12-19 12:15:17.023962,0.0
2023-12-19 12:15:17.031651,-9.0
2023-12-19 12:15:17.039340,-14.0
2023-12-19 12:15:17.047029,-7.0
2023-12-19 12:15:17.054717,-14.0
2023-12-19 12:15:17.062406,-21.0
2023-12-19 12:15:17.070095,-19.0
2023-12-19 12:15:17.077784,-30.0
2023-12-19 12:15:17.085473,-47.0
2023-12-19 12:15:17.093162,-54.0
2023-12-19 12:15:17.100851,-61.0
2023-12-19 12:15:17.108540,-76.0
2023-12-19 12:15:17.116228,-97.0
2023-12-19 12:15:17.123917,-119.0
2023-12-19 12:15:17.131606,-128.0
2023-12-19 12:15:17.139295,-123.0
2023-12-19 12:15:17.146984,-123.0
2023-12-19 12:15:17.154673,-126.0
2023-12-19 12:15:17.162362,-109.0
2023-12-19 12:15:17.170051,-88.0
2023-12-19 12:15:17.177739,-73.0
2023-12-19 12:15:17.185428,-54.0
2023-12-19 12:15:17.193117,-28.0
2023-12-19 12:15:17.200806,-9.0
2023-12-19 12:15:17.208495,-2.0
2023-12-19 12:15:17.216184,4.0
2023-12-19 12:15:17.223873,11.0
2023-12-19 12:15:17.231561,23.0
2023-12-19 12:15:17.239250,35.0
2023-12-19 12:15:17.246939,35.0
2023-12-19 12:15:17.254628,28.0
2023-12-19 12:15:17.262317,28.0
2023-12-19 12:15:17.270006,26.0
2023-12-19 12:15:17.277695,21.0
2023-12-19 12:15:17.285384,21.0
2023-12-19 12:15:17.293072,26.0
2023-12-19 12:15:17.300761,16.0
2023-12-19 12:15:17.308450,0.0
2023-12-19 12:15:17.316139,0.0
2023-12-19 12:15:17.323828,7.0
2023-12-19 12:15:17.331517,0.0
2023-12-19 12:15:17.339206,-9.0
2023-12-19 12:15:17.346895,-7.0
2023-12-19 12:15:17.354583,-7.0
2023-12-19 12:15:17.362272,-14.0
2023-12-19 12:15:17.369961,-14.0
2023-12-19 12:15:17.377650,-2.0
2023-12-19 12:15:17.385339,0.0
2023-12-19 12:15:17.393028,-19.0
2023-12-19 12:15:17.400717,-33.0
2023-12-19 12:15:17.408405,-28.0
2023-12-19 12:15:17.416094,-26.0
2023-12-19 12:15:17.423783,-33.0
2023-12-19 12:15:17.431472,-35.0
2023-12-19 12:15:17.439161,-30.0
2023-12-19 12:15:17.446850,-30.0
2023-12-19 12:15:17.454539,-33.0
2023-12-19 12:15:17.462228,-30.0
2023-12-19 12:15:17.469916,-33.0
2023-12-19 12:15:17.477605,-33.0
2023-12-19 12:15:17.485294,-26.0
2023-12-19 12:15:17.492983,-28.0
2023-12-19 12:15:17.500672,-47.0
2023-12-19 12:15:17.508361,-57.0
2023-12-19 12:15:17.516050,-52.0
2023-12-19 12:15:17.523739,-69.0
2023-12-19 12:15:17.531427,-90.0
2023-12-19 12:15:17.539116,-78.0
2023-12-19 12:15:17.546805,-64.0
2023-12-19 12:15:17.554494,-71.0
2023-12-19 12:15:17.562183,-71.0
2023-12-19 12:15:17.569872,-59.0
2023-12-19 12:15:17.577561,-54.0
2023-12-19 12:15:17.585249,-52.0
2023-12-19 12:15:17.592938,-45.0
2023-12-19 12:15:17.600627,-47.0
2023-12-19 12:15:17.608316,-66.0
2023-12-19 12:15:17.616005,-88.0
2023-12-19 12:15:17.623694,-81.0
2023-12-19 12:15:17.631383,-61.0
2023-12-19 12:15:17.639072,-61.0
2023-12-19 12:15:17.646760,-59.0
2023-12-19 12:15:17.654449,-50.0
2023-12-19 12:15:17.662138,-45.0
2023-12-19 12:15:17.669827,-40.0
2023-12-19 12:15:17.677516,-35.0
2023-12-19 12:15:17.685205,-35.0
2023-12-19 12:15:17.692894,-33.0
2023-12-19 12:15:17.700583,-14.0
2023-12-19 12:15:17.708271,-11.0
2023-12-19 12:15:17.715960,-154.0
2023-12-19 12:15:17.723649,-488.0
2023-12-19 12:15:17.731338,-829.0
2023-12-19 12:15:17.739027,-751.0
2023-12-19 12:15:17.746716,-171.0
2023-12-19 12:15:17.754405,236.0
2023-12-19 12:15:17.762093,138.0
2023-12-19 12:15:17.769782,23.0
2023-12-19 12:15:17.777471,95.0
2023-12-19 12:15:17.785160,104.0
2023-12-19 12:15:17.792849,59.0
2023-12-19 12:15:17.800538,69.0
2023-12-19 12:15:17.808227,81.0
2023-12-19 12:15:17.815916,64.0
2023-12-19 12:15:17.823604,59.0
2023-12-19 12:15:17.831293,59.0
2023-12-19 12:15:17.838982,50.0
2023-12-19 12:15:17.846671,42.0
2023-12-19 12:15:17.854360,42.0
2023-12-19 12:15:17.862049,35.0
2023-12-19 12:15:17.869738,28.0
2023-12-19 12:15:17.877427,21.0
2023-12-19 12:15:17.885115,4.0
2023-12-19 12:15:17.892804,-11.0
2023-12-19 12:15:17.900493,-23.0
2023-12-19 12:15:17.908182,-38.0
2023-12-19 12:15:17.915871,-54.0
2023-12-19 12:15:17.923560,-73.0
2023-12-19 12:15:17.931249,-88.0
2023-12-19 12:15:17.938937,-92.0
2023-12-19 12:15:17.946626,-92.0
2023-12-19 12:15:17.954315,-88.0
2023-12-19 12:15:17.962004,-81.0
2023-12-19 12:15:17.969693,-69.0
2023-12-19 12:15:17.977382,-54.0
2023-12-19 12:15:17.985071,-38.0
2023-12-19 12:15:17.992760,-19.0
2023-12-19 12:15:18.000448,-4.0
2023-12-19 12:15:18.008137,-4.0
2023-12-19 12:15:18.015826,-9.0
2023-12-19 12:15:18.023515,4.0
2023-12-19 12:15:18.031204,14.0
2023-12-19 12:15:18.038893,11.0
2023-12-19 12:15:18.046582,14.0
2023-12-19 12:15:18.054271,16.0
2023-12-19 12:15:18.061959,-2.0
2023-12-19 12:15:18.069648,-23.0
2023-12-19 12:15:18.077337,-19.0
2023-12-19 12:15:18.085026,-9.0
2023-12-19 12:15:18.092715,-11.0
2023-12-19 12:15:18.100404,-16.0
2023-12-19 12:15:18.108093,-19.0
2023-12-19 12:15:18.115781,-23.0
2023-12-19 12:15:18.123470,-26.0
2023-12-19 12:15:18.131159,-30.0
2023-12-19 12:15:18.138848,-38.0
2023-12-19 12:15:18.146537,-42.0
2023-12-19 12:15:18.154226,-50.0
2023-12-19 12:15:18.161915,-54.0
2023-12-19 12:15:18.169604,-54.0
2023-12-19 12:15:18.177292,-54.0
2023-12-19 12:15:18.184981,-57.0
2023-12-19 12:15:18.192670,-69.0
2023-12-19 12:15:18.200359,-69.0
2023-12-19 12:15:18.208048,-59.0
2023-12-19 12:15:18.215737,-59.0
2023-12-19 12:15:18.223426,-59.0
2023-12-19 12:15:18.231115,-50.0
2023-12-19 12:15:18.238803,-54.0
2023-12-19 12:15:18.246492,-57.0
