time,ECG
2023-08-11 20:39:04.574157,-35.0
2023-08-11 20:39:04.581846,-38.0
2023-08-11 20:39:04.589535,-38.0
2023-08-11 20:39:04.597224,-35.0
2023-08-11 20:39:04.604913,-40.0
2023-08-11 20:39:04.612603,-42.0
2023-08-11 20:39:04.620292,-42.0
2023-08-11 20:39:04.627981,-42.0
2023-08-11 20:39:04.635670,-42.0
2023-08-11 20:39:04.643359,-40.0
2023-08-11 20:39:04.651049,-35.0
2023-08-11 20:39:04.658738,-33.0
2023-08-11 20:39:04.666427,-33.0
2023-08-11 20:39:04.674116,-31.0
2023-08-11 20:39:04.681806,-23.0
2023-08-11 20:39:04.689495,-19.0
2023-08-11 20:39:04.697184,-21.0
2023-08-11 20:39:04.704873,-33.0
2023-08-11 20:39:04.712562,-50.0
2023-08-11 20:39:04.720252,-59.0
2023-08-11 20:39:04.727941,-57.0
2023-08-11 20:39:04.735630,-40.0
2023-08-11 20:39:04.743319,-19.0
2023-08-11 20:39:04.751008,-16.0
2023-08-11 20:39:04.758698,-21.0
2023-08-11 20:39:04.766387,-19.0
2023-08-11 20:39:04.774076,-19.0
2023-08-11 20:39:04.781765,-21.0
2023-08-11 20:39:04.789455,-11.0
2023-08-11 20:39:04.797144,11.0
2023-08-11 20:39:04.804833,-16.0
2023-08-11 20:39:04.812522,-229.0
2023-08-11 20:39:04.820211,-589.0
2023-08-11 20:39:04.827901,-623.0
2023-08-11 20:39:04.835590,-64.0
2023-08-11 20:39:04.843279,339.0
2023-08-11 20:39:04.850968,121.0
2023-08-11 20:39:04.858657,-59.0
2023-08-11 20:39:04.866347,28.0
2023-08-11 20:39:04.874036,33.0
2023-08-11 20:39:04.881725,-21.0
2023-08-11 20:39:04.889414,-7.0
2023-08-11 20:39:04.897103,0.0
2023-08-11 20:39:04.904793,-21.0
2023-08-11 20:39:04.912482,-23.0
2023-08-11 20:39:04.920171,-19.0
2023-08-11 20:39:04.927860,-23.0
2023-08-11 20:39:04.935550,-23.0
2023-08-11 20:39:04.943239,-23.0
2023-08-11 20:39:04.950928,-33.0
2023-08-11 20:39:04.958617,-40.0
2023-08-11 20:39:04.966306,-40.0
2023-08-11 20:39:04.973996,-35.0
2023-08-11 20:39:04.981685,-35.0
2023-08-11 20:39:04.989374,-42.0
2023-08-11 20:39:04.997063,-50.0
2023-08-11 20:39:05.004752,-52.0
2023-08-11 20:39:05.012442,-54.0
2023-08-11 20:39:05.020131,-57.0
2023-08-11 20:39:05.027820,-62.0
2023-08-11 20:39:05.035509,-69.0
2023-08-11 20:39:05.043198,-71.0
2023-08-11 20:39:05.050888,-69.0
2023-08-11 20:39:05.058577,-71.0
2023-08-11 20:39:05.066266,-78.0
2023-08-11 20:39:05.073955,-85.0
2023-08-11 20:39:05.081645,-88.0
2023-08-11 20:39:05.089334,-83.0
2023-08-11 20:39:05.097023,-76.0
2023-08-11 20:39:05.104712,-71.0
2023-08-11 20:39:05.112401,-62.0
2023-08-11 20:39:05.120091,-45.0
2023-08-11 20:39:05.127780,-35.0
2023-08-11 20:39:05.135469,-33.0
2023-08-11 20:39:05.143158,-33.0
2023-08-11 20:39:05.150847,-35.0
2023-08-11 20:39:05.158537,-38.0
2023-08-11 20:39:05.166226,-40.0
2023-08-11 20:39:05.173915,-42.0
2023-08-11 20:39:05.181604,-45.0
2023-08-11 20:39:05.189294,-47.0
2023-08-11 20:39:05.196983,-50.0
2023-08-11 20:39:05.204672,-47.0
2023-08-11 20:39:05.212361,-50.0
2023-08-11 20:39:05.220050,-54.0
2023-08-11 20:39:05.227740,-50.0
2023-08-11 20:39:05.235429,-47.0
2023-08-11 20:39:05.243118,-47.0
2023-08-11 20:39:05.250807,-47.0
2023-08-11 20:39:05.258496,-40.0
2023-08-11 20:39:05.266186,-38.0
2023-08-11 20:39:05.273875,-45.0
2023-08-11 20:39:05.281564,-54.0
2023-08-11 20:39:05.289253,-66.0
2023-08-11 20:39:05.296942,-81.0
2023-08-11 20:39:05.304632,-76.0
2023-08-11 20:39:05.312321,-50.0
2023-08-11 20:39:05.320010,-33.0
2023-08-11 20:39:05.327699,-40.0
2023-08-11 20:39:05.335389,-40.0
2023-08-11 20:39:05.343078,-33.0
2023-08-11 20:39:05.350767,-38.0
2023-08-11 20:39:05.358456,-40.0
2023-08-11 20:39:05.366145,-19.0
2023-08-11 20:39:05.373835,4.0
2023-08-11 20:39:05.381524,-85.0
2023-08-11 20:39:05.389213,-389.0
2023-08-11 20:39:05.396902,-668.0
2023-08-11 20:39:05.404591,-422.0
2023-08-11 20:39:05.412281,148.0
2023-08-11 20:39:05.419970,246.0
2023-08-11 20:39:05.427659,4.0
2023-08-11 20:39:05.435348,-26.0
2023-08-11 20:39:05.443037,16.0
2023-08-11 20:39:05.450727,-26.0
2023-08-11 20:39:05.458416,-40.0
2023-08-11 20:39:05.466105,-28.0
2023-08-11 20:39:05.473794,-42.0
2023-08-11 20:39:05.481484,-59.0
2023-08-11 20:39:05.489173,-52.0
2023-08-11 20:39:05.496862,-47.0
2023-08-11 20:39:05.504551,-52.0
2023-08-11 20:39:05.512240,-54.0
2023-08-11 20:39:05.519930,-52.0
2023-08-11 20:39:05.527619,-54.0
2023-08-11 20:39:05.535308,-57.0
2023-08-11 20:39:05.542997,-62.0
2023-08-11 20:39:05.550686,-62.0
2023-08-11 20:39:05.558376,-66.0
2023-08-11 20:39:05.566065,-71.0
2023-08-11 20:39:05.573754,-71.0
2023-08-11 20:39:05.581443,-71.0
2023-08-11 20:39:05.589133,-78.0
2023-08-11 20:39:05.596822,-88.0
2023-08-11 20:39:05.604511,-90.0
2023-08-11 20:39:05.612200,-88.0
2023-08-11 20:39:05.619889,-88.0
2023-08-11 20:39:05.627579,-85.0
2023-08-11 20:39:05.635268,-90.0
2023-08-11 20:39:05.642957,-97.0
2023-08-11 20:39:05.650646,-100.0
2023-08-11 20:39:05.658335,-97.0
2023-08-11 20:39:05.666025,-90.0
2023-08-11 20:39:05.673714,-81.0
2023-08-11 20:39:05.681403,-69.0
2023-08-11 20:39:05.689092,-57.0
2023-08-11 20:39:05.696781,-47.0
2023-08-11 20:39:05.704471,-38.0
2023-08-11 20:39:05.712160,-33.0
2023-08-11 20:39:05.719849,-33.0
2023-08-11 20:39:05.727538,-31.0
2023-08-11 20:39:05.735228,-33.0
2023-08-11 20:39:05.742917,-35.0
2023-08-11 20:39:05.750606,-38.0
2023-08-11 20:39:05.758295,-42.0
2023-08-11 20:39:05.765984,-45.0
2023-08-11 20:39:05.773674,-45.0
2023-08-11 20:39:05.781363,-50.0
2023-08-11 20:39:05.789052,-57.0
2023-08-11 20:39:05.796741,-59.0
2023-08-11 20:39:05.804430,-59.0
2023-08-11 20:39:05.812120,-57.0
2023-08-11 20:39:05.819809,-54.0
2023-08-11 20:39:05.827498,-52.0
2023-08-11 20:39:05.835187,-50.0
2023-08-11 20:39:05.842876,-50.0
2023-08-11 20:39:05.850566,-52.0
2023-08-11 20:39:05.858255,-66.0
2023-08-11 20:39:05.865944,-76.0
2023-08-11 20:39:05.873633,-83.0
2023-08-11 20:39:05.881323,-78.0
2023-08-11 20:39:05.889012,-54.0
2023-08-11 20:39:05.896701,-38.0
2023-08-11 20:39:05.904390,-45.0
2023-08-11 20:39:05.912079,-45.0
2023-08-11 20:39:05.919769,-40.0
2023-08-11 20:39:05.927458,-42.0
2023-08-11 20:39:05.935147,-40.0
2023-08-11 20:39:05.942836,-23.0
2023-08-11 20:39:05.950525,-9.0
2023-08-11 20:39:05.958215,-97.0
2023-08-11 20:39:05.965904,-391.0
2023-08-11 20:39:05.973593,-692.0
2023-08-11 20:39:05.981282,-480.0
2023-08-11 20:39:05.988972,119.0
2023-08-11 20:39:05.996661,265.0
2023-08-11 20:39:06.004350,14.0
2023-08-11 20:39:06.012039,-35.0
2023-08-11 20:39:06.019728,16.0
2023-08-11 20:39:06.027418,-26.0
2023-08-11 20:39:06.035107,-42.0
2023-08-11 20:39:06.042796,-21.0
2023-08-11 20:39:06.050485,-31.0
2023-08-11 20:39:06.058174,-38.0
2023-08-11 20:39:06.065864,-31.0
2023-08-11 20:39:06.073553,-31.0
2023-08-11 20:39:06.081242,-38.0
2023-08-11 20:39:06.088931,-42.0
2023-08-11 20:39:06.096620,-45.0
2023-08-11 20:39:06.104310,-45.0
2023-08-11 20:39:06.111999,-45.0
2023-08-11 20:39:06.119688,-50.0
2023-08-11 20:39:06.127377,-50.0
2023-08-11 20:39:06.135067,-47.0
2023-08-11 20:39:06.142756,-50.0
2023-08-11 20:39:06.150445,-59.0
2023-08-11 20:39:06.158134,-64.0
2023-08-11 20:39:06.165823,-64.0
2023-08-11 20:39:06.173513,-62.0
2023-08-11 20:39:06.181202,-64.0
2023-08-11 20:39:06.188891,-66.0
2023-08-11 20:39:06.196580,-69.0
2023-08-11 20:39:06.204269,-74.0
2023-08-11 20:39:06.211959,-74.0
2023-08-11 20:39:06.219648,-69.0
2023-08-11 20:39:06.227337,-74.0
2023-08-11 20:39:06.235026,-76.0
2023-08-11 20:39:06.242715,-74.0
2023-08-11 20:39:06.250405,-64.0
2023-08-11 20:39:06.258094,-50.0
2023-08-11 20:39:06.265783,-40.0
2023-08-11 20:39:06.273472,-28.0
2023-08-11 20:39:06.281162,-19.0
2023-08-11 20:39:06.288851,-14.0
2023-08-11 20:39:06.296540,-16.0
2023-08-11 20:39:06.304229,-16.0
2023-08-11 20:39:06.311918,-16.0
2023-08-11 20:39:06.319608,-16.0
2023-08-11 20:39:06.327297,-19.0
2023-08-11 20:39:06.334986,-21.0
2023-08-11 20:39:06.342675,-28.0
2023-08-11 20:39:06.350364,-31.0
2023-08-11 20:39:06.358054,-31.0
2023-08-11 20:39:06.365743,-33.0
2023-08-11 20:39:06.373432,-33.0
2023-08-11 20:39:06.381121,-33.0
2023-08-11 20:39:06.388810,-31.0
2023-08-11 20:39:06.396500,-28.0
2023-08-11 20:39:06.404189,-28.0
2023-08-11 20:39:06.411878,-28.0
2023-08-11 20:39:06.419567,-28.0
2023-08-11 20:39:06.427257,-31.0
2023-08-11 20:39:06.434946,-28.0
2023-08-11 20:39:06.442635,-26.0
2023-08-11 20:39:06.450324,-26.0
2023-08-11 20:39:06.458013,-38.0
2023-08-11 20:39:06.465703,-54.0
2023-08-11 20:39:06.473392,-69.0
2023-08-11 20:39:06.481081,-74.0
2023-08-11 20:39:06.488770,-64.0
2023-08-11 20:39:06.496459,-40.0
2023-08-11 20:39:06.504149,-31.0
2023-08-11 20:39:06.511838,-38.0
2023-08-11 20:39:06.519527,-35.0
2023-08-11 20:39:06.527216,-33.0
2023-08-11 20:39:06.534906,-38.0
2023-08-11 20:39:06.542595,-38.0
2023-08-11 20:39:06.550284,-14.0
2023-08-11 20:39:06.557973,-7.0
2023-08-11 20:39:06.565662,-133.0
2023-08-11 20:39:06.573352,-468.0
2023-08-11 20:39:06.581041,-721.0
2023-08-11 20:39:06.588730,-372.0
2023-08-11 20:39:06.596419,234.0
2023-08-11 20:39:06.604108,241.0
2023-08-11 20:39:06.611798,-42.0
2023-08-11 20:39:06.619487,-26.0
2023-08-11 20:39:06.627176,33.0
2023-08-11 20:39:06.634865,-23.0
2023-08-11 20:39:06.642554,-31.0
2023-08-11 20:39:06.650244,-4.0
2023-08-11 20:39:06.657933,-21.0
2023-08-11 20:39:06.665622,-31.0
2023-08-11 20:39:06.673311,-21.0
2023-08-11 20:39:06.681001,-21.0
2023-08-11 20:39:06.688690,-28.0
2023-08-11 20:39:06.696379,-28.0
2023-08-11 20:39:06.704068,-28.0
2023-08-11 20:39:06.711757,-31.0
2023-08-11 20:39:06.719447,-31.0
2023-08-11 20:39:06.727136,-31.0
2023-08-11 20:39:06.734825,-35.0
2023-08-11 20:39:06.742514,-40.0
2023-08-11 20:39:06.750203,-42.0
2023-08-11 20:39:06.757893,-45.0
2023-08-11 20:39:06.765582,-47.0
2023-08-11 20:39:06.773271,-52.0
2023-08-11 20:39:06.780960,-59.0
2023-08-11 20:39:06.788649,-66.0
2023-08-11 20:39:06.796339,-69.0
2023-08-11 20:39:06.804028,-66.0
2023-08-11 20:39:06.811717,-71.0
2023-08-11 20:39:06.819406,-74.0
2023-08-11 20:39:06.827096,-78.0
2023-08-11 20:39:06.834785,-81.0
2023-08-11 20:39:06.842474,-78.0
2023-08-11 20:39:06.850163,-69.0
2023-08-11 20:39:06.857852,-59.0
2023-08-11 20:39:06.865542,-47.0
2023-08-11 20:39:06.873231,-35.0
2023-08-11 20:39:06.880920,-26.0
2023-08-11 20:39:06.888609,-19.0
2023-08-11 20:39:06.896298,-16.0
2023-08-11 20:39:06.903988,-16.0
2023-08-11 20:39:06.911677,-19.0
2023-08-11 20:39:06.919366,-19.0
2023-08-11 20:39:06.927055,-21.0
2023-08-11 20:39:06.934745,-26.0
2023-08-11 20:39:06.942434,-28.0
2023-08-11 20:39:06.950123,-26.0
2023-08-11 20:39:06.957812,-28.0
2023-08-11 20:39:06.965501,-35.0
2023-08-11 20:39:06.973191,-35.0
2023-08-11 20:39:06.980880,-33.0
2023-08-11 20:39:06.988569,-35.0
2023-08-11 20:39:06.996258,-33.0
2023-08-11 20:39:07.003947,-28.0
2023-08-11 20:39:07.011637,-28.0
2023-08-11 20:39:07.019326,-26.0
2023-08-11 20:39:07.027015,-26.0
2023-08-11 20:39:07.034704,-26.0
2023-08-11 20:39:07.042393,-21.0
2023-08-11 20:39:07.050083,-14.0
2023-08-11 20:39:07.057772,-16.0
2023-08-11 20:39:07.065461,-23.0
2023-08-11 20:39:07.073150,-35.0
2023-08-11 20:39:07.080840,-52.0
2023-08-11 20:39:07.088529,-64.0
2023-08-11 20:39:07.096218,-64.0
2023-08-11 20:39:07.103907,-47.0
2023-08-11 20:39:07.111596,-26.0
2023-08-11 20:39:07.119286,-26.0
2023-08-11 20:39:07.126975,-31.0
2023-08-11 20:39:07.134664,-31.0
2023-08-11 20:39:07.142353,-38.0
2023-08-11 20:39:07.150042,-42.0
2023-08-11 20:39:07.157732,-33.0
2023-08-11 20:39:07.165421,-7.0
2023-08-11 20:39:07.173110,-42.0
2023-08-11 20:39:07.180799,-272.0
2023-08-11 20:39:07.188488,-649.0
2023-08-11 20:39:07.196178,-668.0
2023-08-11 20:39:07.203867,-64.0
2023-08-11 20:39:07.211556,351.0
2023-08-11 20:39:07.219245,105.0
2023-08-11 20:39:07.226935,-78.0
2023-08-11 20:39:07.234624,33.0
2023-08-11 20:39:07.242313,31.0
2023-08-11 20:39:07.250002,-33.0
2023-08-11 20:39:07.257691,-7.0
2023-08-11 20:39:07.265381,4.0
2023-08-11 20:39:07.273070,-21.0
2023-08-11 20:39:07.280759,-19.0
2023-08-11 20:39:07.288448,-11.0
2023-08-11 20:39:07.296137,-16.0
2023-08-11 20:39:07.303827,-19.0
2023-08-11 20:39:07.311516,-19.0
2023-08-11 20:39:07.319205,-23.0
2023-08-11 20:39:07.326894,-26.0
2023-08-11 20:39:07.334584,-26.0
2023-08-11 20:39:07.342273,-31.0
2023-08-11 20:39:07.349962,-35.0
2023-08-11 20:39:07.357651,-40.0
2023-08-11 20:39:07.365340,-42.0
2023-08-11 20:39:07.373030,-47.0
2023-08-11 20:39:07.380719,-52.0
2023-08-11 20:39:07.388408,-54.0
2023-08-11 20:39:07.396097,-57.0
2023-08-11 20:39:07.403786,-64.0
2023-08-11 20:39:07.411476,-66.0
2023-08-11 20:39:07.419165,-69.0
2023-08-11 20:39:07.426854,-69.0
2023-08-11 20:39:07.434543,-74.0
2023-08-11 20:39:07.442232,-81.0
2023-08-11 20:39:07.449922,-81.0
2023-08-11 20:39:07.457611,-74.0
2023-08-11 20:39:07.465300,-69.0
2023-08-11 20:39:07.472989,-66.0
2023-08-11 20:39:07.480679,-54.0
2023-08-11 20:39:07.488368,-40.0
2023-08-11 20:39:07.496057,-31.0
2023-08-11 20:39:07.503746,-26.0
2023-08-11 20:39:07.511435,-23.0
2023-08-11 20:39:07.519125,-23.0
2023-08-11 20:39:07.526814,-26.0
2023-08-11 20:39:07.534503,-28.0
2023-08-11 20:39:07.542192,-28.0
2023-08-11 20:39:07.549881,-31.0
2023-08-11 20:39:07.557571,-33.0
2023-08-11 20:39:07.565260,-38.0
2023-08-11 20:39:07.572949,-40.0
2023-08-11 20:39:07.580638,-38.0
2023-08-11 20:39:07.588327,-38.0
2023-08-11 20:39:07.596017,-38.0
2023-08-11 20:39:07.603706,-38.0
2023-08-11 20:39:07.611395,-38.0
2023-08-11 20:39:07.619084,-33.0
2023-08-11 20:39:07.626774,-28.0
2023-08-11 20:39:07.634463,-31.0
2023-08-11 20:39:07.642152,-33.0
2023-08-11 20:39:07.649841,-33.0
2023-08-11 20:39:07.657530,-28.0
2023-08-11 20:39:07.665220,-21.0
2023-08-11 20:39:07.672909,-19.0
2023-08-11 20:39:07.680598,-26.0
2023-08-11 20:39:07.688287,-40.0
2023-08-11 20:39:07.695976,-52.0
2023-08-11 20:39:07.703666,-62.0
2023-08-11 20:39:07.711355,-64.0
2023-08-11 20:39:07.719044,-50.0
2023-08-11 20:39:07.726733,-26.0
2023-08-11 20:39:07.734423,-16.0
2023-08-11 20:39:07.742112,-16.0
2023-08-11 20:39:07.749801,-11.0
2023-08-11 20:39:07.757490,-9.0
2023-08-11 20:39:07.765179,-11.0
2023-08-11 20:39:07.772869,-11.0
2023-08-11 20:39:07.780558,4.0
2023-08-11 20:39:07.788247,23.0
2023-08-11 20:39:07.795936,-69.0
2023-08-11 20:39:07.803625,-374.0
2023-08-11 20:39:07.811315,-671.0
2023-08-11 20:39:07.819004,-417.0
2023-08-11 20:39:07.826693,219.0
2023-08-11 20:39:07.834382,324.0
2023-08-11 20:39:07.842071,14.0
2023-08-11 20:39:07.849761,-7.0
2023-08-11 20:39:07.857450,83.0
2023-08-11 20:39:07.865139,26.0
2023-08-11 20:39:07.872828,0.0
2023-08-11 20:39:07.880518,33.0
2023-08-11 20:39:07.888207,23.0
2023-08-11 20:39:07.895896,7.0
2023-08-11 20:39:07.903585,16.0
2023-08-11 20:39:07.911274,16.0
2023-08-11 20:39:07.918964,9.0
2023-08-11 20:39:07.926653,11.0
2023-08-11 20:39:07.934342,11.0
2023-08-11 20:39:07.942031,7.0
2023-08-11 20:39:07.949720,4.0
2023-08-11 20:39:07.957410,2.0
2023-08-11 20:39:07.965099,-2.0
2023-08-11 20:39:07.972788,-9.0
2023-08-11 20:39:07.980477,-16.0
2023-08-11 20:39:07.988166,-19.0
2023-08-11 20:39:07.995856,-23.0
2023-08-11 20:39:08.003545,-31.0
2023-08-11 20:39:08.011234,-33.0
2023-08-11 20:39:08.018923,-35.0
2023-08-11 20:39:08.026613,-38.0
2023-08-11 20:39:08.034302,-42.0
2023-08-11 20:39:08.041991,-45.0
2023-08-11 20:39:08.049680,-52.0
2023-08-11 20:39:08.057369,-59.0
2023-08-11 20:39:08.065059,-64.0
2023-08-11 20:39:08.072748,-66.0
2023-08-11 20:39:08.080437,-62.0
2023-08-11 20:39:08.088126,-54.0
2023-08-11 20:39:08.095815,-45.0
2023-08-11 20:39:08.103505,-31.0
2023-08-11 20:39:08.111194,-19.0
2023-08-11 20:39:08.118883,-9.0
2023-08-11 20:39:08.126572,-7.0
2023-08-11 20:39:08.134262,-7.0
2023-08-11 20:39:08.141951,-9.0
2023-08-11 20:39:08.149640,-9.0
2023-08-11 20:39:08.157329,-14.0
2023-08-11 20:39:08.165018,-19.0
2023-08-11 20:39:08.172708,-19.0
2023-08-11 20:39:08.180397,-21.0
2023-08-11 20:39:08.188086,-21.0
2023-08-11 20:39:08.195775,-21.0
2023-08-11 20:39:08.203464,-23.0
2023-08-11 20:39:08.211154,-23.0
2023-08-11 20:39:08.218843,-21.0
2023-08-11 20:39:08.226532,-23.0
2023-08-11 20:39:08.234221,-26.0
2023-08-11 20:39:08.241910,-26.0
2023-08-11 20:39:08.249600,-23.0
2023-08-11 20:39:08.257289,-26.0
2023-08-11 20:39:08.264978,-35.0
2023-08-11 20:39:08.272667,-40.0
2023-08-11 20:39:08.280357,-33.0
2023-08-11 20:39:08.288046,-28.0
2023-08-11 20:39:08.295735,-26.0
2023-08-11 20:39:08.303424,-26.0
2023-08-11 20:39:08.311113,-33.0
2023-08-11 20:39:08.318803,-47.0
2023-08-11 20:39:08.326492,-62.0
2023-08-11 20:39:08.334181,-74.0
2023-08-11 20:39:08.341870,-74.0
2023-08-11 20:39:08.349559,-59.0
2023-08-11 20:39:08.357249,-40.0
2023-08-11 20:39:08.364938,-38.0
2023-08-11 20:39:08.372627,-45.0
2023-08-11 20:39:08.380316,-45.0
2023-08-11 20:39:08.388005,-45.0
2023-08-11 20:39:08.395695,-47.0
2023-08-11 20:39:08.403384,-47.0
2023-08-11 20:39:08.411073,-26.0
2023-08-11 20:39:08.418762,-26.0
2023-08-11 20:39:08.426452,-176.0
2023-08-11 20:39:08.434141,-513.0
2023-08-11 20:39:08.441830,-668.0
2023-08-11 20:39:08.449519,-234.0
2023-08-11 20:39:08.457208,269.0
2023-08-11 20:39:08.464898,171.0
2023-08-11 20:39:08.472587,-66.0
2023-08-11 20:39:08.480276,-23.0
2023-08-11 20:39:08.487965,7.0
2023-08-11 20:39:08.495654,-45.0
2023-08-11 20:39:08.503344,-47.0
2023-08-11 20:39:08.511033,-31.0
2023-08-11 20:39:08.518722,-42.0
2023-08-11 20:39:08.526411,-45.0
2023-08-11 20:39:08.534100,-38.0
2023-08-11 20:39:08.541790,-45.0
2023-08-11 20:39:08.549479,-57.0
2023-08-11 20:39:08.557168,-59.0
2023-08-11 20:39:08.564857,-57.0
2023-08-11 20:39:08.572547,-62.0
2023-08-11 20:39:08.580236,-69.0
2023-08-11 20:39:08.587925,-69.0
2023-08-11 20:39:08.595614,-69.0
2023-08-11 20:39:08.603303,-74.0
2023-08-11 20:39:08.610993,-76.0
2023-08-11 20:39:08.618682,-78.0
2023-08-11 20:39:08.626371,-81.0
2023-08-11 20:39:08.634060,-81.0
2023-08-11 20:39:08.641749,-81.0
2023-08-11 20:39:08.649439,-81.0
2023-08-11 20:39:08.657128,-78.0
2023-08-11 20:39:08.664817,-83.0
2023-08-11 20:39:08.672506,-85.0
2023-08-11 20:39:08.680196,-93.0
2023-08-11 20:39:08.687885,-100.0
2023-08-11 20:39:08.695574,-100.0
2023-08-11 20:39:08.703263,-97.0
2023-08-11 20:39:08.710952,-95.0
2023-08-11 20:39:08.718642,-85.0
2023-08-11 20:39:08.726331,-71.0
2023-08-11 20:39:08.734020,-57.0
2023-08-11 20:39:08.741709,-47.0
2023-08-11 20:39:08.749398,-42.0
2023-08-11 20:39:08.757088,-38.0
2023-08-11 20:39:08.764777,-35.0
2023-08-11 20:39:08.772466,-40.0
2023-08-11 20:39:08.780155,-42.0
2023-08-11 20:39:08.787844,-45.0
2023-08-11 20:39:08.795534,-47.0
2023-08-11 20:39:08.803223,-52.0
2023-08-11 20:39:08.810912,-57.0
2023-08-11 20:39:08.818601,-59.0
2023-08-11 20:39:08.826291,-59.0
2023-08-11 20:39:08.833980,-59.0
2023-08-11 20:39:08.841669,-64.0
2023-08-11 20:39:08.849358,-74.0
2023-08-11 20:39:08.857047,-76.0
2023-08-11 20:39:08.864737,-71.0
2023-08-11 20:39:08.872426,-66.0
2023-08-11 20:39:08.880115,-64.0
2023-08-11 20:39:08.887804,-62.0
2023-08-11 20:39:08.895493,-62.0
2023-08-11 20:39:08.903183,-62.0
2023-08-11 20:39:08.910872,-71.0
2023-08-11 20:39:08.918561,-85.0
2023-08-11 20:39:08.926250,-97.0
2023-08-11 20:39:08.933939,-95.0
2023-08-11 20:39:08.941629,-76.0
2023-08-11 20:39:08.949318,-54.0
2023-08-11 20:39:08.957007,-54.0
2023-08-11 20:39:08.964696,-59.0
2023-08-11 20:39:08.972386,-62.0
2023-08-11 20:39:08.980075,-66.0
2023-08-11 20:39:08.987764,-69.0
2023-08-11 20:39:08.995453,-57.0
2023-08-11 20:39:09.003142,-31.0
2023-08-11 20:39:09.010832,-57.0
2023-08-11 20:39:09.018521,-274.0
2023-08-11 20:39:09.026210,-628.0
2023-08-11 20:39:09.033899,-628.0
2023-08-11 20:39:09.041588,-71.0
2023-08-11 20:39:09.049278,279.0
2023-08-11 20:39:09.056967,81.0
2023-08-11 20:39:09.064656,-57.0
2023-08-11 20:39:09.072345,-4.0
2023-08-11 20:39:09.080035,-26.0
2023-08-11 20:39:09.087724,-54.0
2023-08-11 20:39:09.095413,-33.0
2023-08-11 20:39:09.103102,-40.0
2023-08-11 20:39:09.110791,-57.0
2023-08-11 20:39:09.118481,-50.0
2023-08-11 20:39:09.126170,-50.0
2023-08-11 20:39:09.133859,-52.0
2023-08-11 20:39:09.141548,-52.0
2023-08-11 20:39:09.149237,-54.0
2023-08-11 20:39:09.156927,-59.0
2023-08-11 20:39:09.164616,-59.0
2023-08-11 20:39:09.172305,-62.0
2023-08-11 20:39:09.179994,-64.0
2023-08-11 20:39:09.187683,-69.0
2023-08-11 20:39:09.195373,-69.0
2023-08-11 20:39:09.203062,-71.0
2023-08-11 20:39:09.210751,-76.0
2023-08-11 20:39:09.218440,-78.0
2023-08-11 20:39:09.226130,-78.0
2023-08-11 20:39:09.233819,-81.0
2023-08-11 20:39:09.241508,-85.0
2023-08-11 20:39:09.249197,-83.0
2023-08-11 20:39:09.256886,-81.0
2023-08-11 20:39:09.264576,-81.0
2023-08-11 20:39:09.272265,-88.0
2023-08-11 20:39:09.279954,-88.0
2023-08-11 20:39:09.287643,-88.0
2023-08-11 20:39:09.295332,-88.0
2023-08-11 20:39:09.303022,-78.0
2023-08-11 20:39:09.310711,-64.0
2023-08-11 20:39:09.318400,-47.0
2023-08-11 20:39:09.326089,-38.0
2023-08-11 20:39:09.333778,-28.0
2023-08-11 20:39:09.341468,-26.0
2023-08-11 20:39:09.349157,-26.0
2023-08-11 20:39:09.356846,-21.0
2023-08-11 20:39:09.364535,-16.0
2023-08-11 20:39:09.372225,-21.0
2023-08-11 20:39:09.379914,-28.0
2023-08-11 20:39:09.387603,-35.0
2023-08-11 20:39:09.395292,-42.0
2023-08-11 20:39:09.402981,-47.0
2023-08-11 20:39:09.410671,-50.0
2023-08-11 20:39:09.418360,-52.0
2023-08-11 20:39:09.426049,-52.0
2023-08-11 20:39:09.433738,-54.0
2023-08-11 20:39:09.441427,-52.0
2023-08-11 20:39:09.449117,-50.0
2023-08-11 20:39:09.456806,-42.0
2023-08-11 20:39:09.464495,-42.0
2023-08-11 20:39:09.472184,-47.0
2023-08-11 20:39:09.479874,-50.0
2023-08-11 20:39:09.487563,-42.0
2023-08-11 20:39:09.495252,-35.0
2023-08-11 20:39:09.502941,-38.0
2023-08-11 20:39:09.510630,-52.0
2023-08-11 20:39:09.518320,-62.0
2023-08-11 20:39:09.526009,-69.0
2023-08-11 20:39:09.533698,-71.0
2023-08-11 20:39:09.541387,-54.0
2023-08-11 20:39:09.549076,-33.0
2023-08-11 20:39:09.556766,-28.0
2023-08-11 20:39:09.564455,-31.0
2023-08-11 20:39:09.572144,-33.0
2023-08-11 20:39:09.579833,-35.0
2023-08-11 20:39:09.587522,-35.0
2023-08-11 20:39:09.595212,-23.0
2023-08-11 20:39:09.602901,-2.0
2023-08-11 20:39:09.610590,-59.0
2023-08-11 20:39:09.618279,-317.0
2023-08-11 20:39:09.625969,-668.0
2023-08-11 20:39:09.633658,-580.0
2023-08-11 20:39:09.641347,45.0
2023-08-11 20:39:09.649036,339.0
2023-08-11 20:39:09.656725,64.0
2023-08-11 20:39:09.664415,-57.0
2023-08-11 20:39:09.672104,38.0
2023-08-11 20:39:09.679793,16.0
2023-08-11 20:39:09.687482,-26.0
2023-08-11 20:39:09.695171,0.0
2023-08-11 20:39:09.702861,0.0
