time,ECG
2023-08-10 16:52:34.676675,-171.0
2023-08-10 16:52:34.684365,-161.0
2023-08-10 16:52:34.692056,-159.0
2023-08-10 16:52:34.699746,-157.0
2023-08-10 16:52:34.707436,-149.0
2023-08-10 16:52:34.715127,-149.0
2023-08-10 16:52:34.722817,-149.0
2023-08-10 16:52:34.730507,-147.0
2023-08-10 16:52:34.738198,-149.0
2023-08-10 16:52:34.745888,-152.0
2023-08-10 16:52:34.753578,-145.0
2023-08-10 16:52:34.761268,-140.0
2023-08-10 16:52:34.768959,-140.0
2023-08-10 16:52:34.776649,-142.0
2023-08-10 16:52:34.784339,-140.0
2023-08-10 16:52:34.792030,-138.0
2023-08-10 16:52:34.799720,-135.0
2023-08-10 16:52:34.807410,-130.0
2023-08-10 16:52:34.815101,-126.0
2023-08-10 16:52:34.822791,-123.0
2023-08-10 16:52:34.830481,-121.0
2023-08-10 16:52:34.838172,-119.0
2023-08-10 16:52:34.845862,-119.0
2023-08-10 16:52:34.853552,-121.0
2023-08-10 16:52:34.861242,-123.0
2023-08-10 16:52:34.868933,-123.0
2023-08-10 16:52:34.876623,-116.0
2023-08-10 16:52:34.884313,-111.0
2023-08-10 16:52:34.892004,-114.0
2023-08-10 16:52:34.899694,-119.0
2023-08-10 16:52:34.907384,-121.0
2023-08-10 16:52:34.915075,-119.0
2023-08-10 16:52:34.922765,-111.0
2023-08-10 16:52:34.930455,-107.0
2023-08-10 16:52:34.938146,-109.0
2023-08-10 16:52:34.945836,-109.0
2023-08-10 16:52:34.953526,-102.0
2023-08-10 16:52:34.961217,-83.0
2023-08-10 16:52:34.968907,-61.0
2023-08-10 16:52:34.976597,-54.0
2023-08-10 16:52:34.984287,-73.0
2023-08-10 16:52:34.991978,-80.0
2023-08-10 16:52:34.999668,-64.0
2023-08-10 16:52:35.007358,-61.0
2023-08-10 16:52:35.015049,-97.0
2023-08-10 16:52:35.022739,-119.0
2023-08-10 16:52:35.030429,-107.0
2023-08-10 16:52:35.038120,-99.0
2023-08-10 16:52:35.045810,-104.0
2023-08-10 16:52:35.053500,-102.0
2023-08-10 16:52:35.061191,-95.0
2023-08-10 16:52:35.068881,-90.0
2023-08-10 16:52:35.076571,-90.0
2023-08-10 16:52:35.084261,-95.0
2023-08-10 16:52:35.091952,-78.0
2023-08-10 16:52:35.099642,45.0
2023-08-10 16:52:35.107332,361.0
2023-08-10 16:52:35.115023,766.0
2023-08-10 16:52:35.122713,935.0
2023-08-10 16:52:35.130403,547.0
2023-08-10 16:52:35.138094,-138.0
2023-08-10 16:52:35.145784,-283.0
2023-08-10 16:52:35.153474,19.0
2023-08-10 16:52:35.161165,7.0
2023-08-10 16:52:35.168855,-152.0
2023-08-10 16:52:35.176545,-104.0
2023-08-10 16:52:35.184236,-64.0
2023-08-10 16:52:35.191926,-107.0
2023-08-10 16:52:35.199616,-97.0
2023-08-10 16:52:35.207306,-69.0
2023-08-10 16:52:35.214997,-76.0
2023-08-10 16:52:35.222687,-73.0
2023-08-10 16:52:35.230377,-52.0
2023-08-10 16:52:35.238068,-38.0
2023-08-10 16:52:35.245758,-28.0
2023-08-10 16:52:35.253448,-11.0
2023-08-10 16:52:35.261139,2.0
2023-08-10 16:52:35.268829,14.0
2023-08-10 16:52:35.276519,33.0
2023-08-10 16:52:35.284210,59.0
2023-08-10 16:52:35.291900,83.0
2023-08-10 16:52:35.299590,104.0
2023-08-10 16:52:35.307280,128.0
2023-08-10 16:52:35.314971,147.0
2023-08-10 16:52:35.322661,169.0
2023-08-10 16:52:35.330351,192.0
2023-08-10 16:52:35.338042,211.0
2023-08-10 16:52:35.345732,211.0
2023-08-10 16:52:35.353422,207.0
2023-08-10 16:52:35.361113,197.0
2023-08-10 16:52:35.368803,169.0
2023-08-10 16:52:35.376493,121.0
2023-08-10 16:52:35.384184,61.0
2023-08-10 16:52:35.391874,-4.0
2023-08-10 16:52:35.399564,-76.0
2023-08-10 16:52:35.407254,-130.0
2023-08-10 16:52:35.414945,-166.0
2023-08-10 16:52:35.422635,-195.0
2023-08-10 16:52:35.430325,-214.0
2023-08-10 16:52:35.438016,-223.0
2023-08-10 16:52:35.445706,-230.0
2023-08-10 16:52:35.453396,-235.0
2023-08-10 16:52:35.461087,-230.0
2023-08-10 16:52:35.468777,-221.0
2023-08-10 16:52:35.476467,-214.0
2023-08-10 16:52:35.484158,-204.0
2023-08-10 16:52:35.491848,-197.0
2023-08-10 16:52:35.499538,-190.0
2023-08-10 16:52:35.507229,-183.0
2023-08-10 16:52:35.514919,-180.0
2023-08-10 16:52:35.522609,-176.0
2023-08-10 16:52:35.530299,-176.0
2023-08-10 16:52:35.537990,-183.0
2023-08-10 16:52:35.545680,-180.0
2023-08-10 16:52:35.553370,-166.0
2023-08-10 16:52:35.561061,-164.0
2023-08-10 16:52:35.568751,-169.0
2023-08-10 16:52:35.576441,-171.0
2023-08-10 16:52:35.584132,-171.0
2023-08-10 16:52:35.591822,-171.0
2023-08-10 16:52:35.599512,-169.0
2023-08-10 16:52:35.607203,-166.0
2023-08-10 16:52:35.614893,-161.0
2023-08-10 16:52:35.622583,-161.0
2023-08-10 16:52:35.630273,-161.0
2023-08-10 16:52:35.637964,-154.0
2023-08-10 16:52:35.645654,-147.0
2023-08-10 16:52:35.653344,-147.0
2023-08-10 16:52:35.661035,-145.0
2023-08-10 16:52:35.668725,-140.0
2023-08-10 16:52:35.676415,-135.0
2023-08-10 16:52:35.684106,-130.0
2023-08-10 16:52:35.691796,-130.0
2023-08-10 16:52:35.699486,-130.0
2023-08-10 16:52:35.707177,-126.0
2023-08-10 16:52:35.714867,-119.0
2023-08-10 16:52:35.722557,-119.0
2023-08-10 16:52:35.730248,-119.0
2023-08-10 16:52:35.737938,-114.0
2023-08-10 16:52:35.745628,-107.0
2023-08-10 16:52:35.753318,-102.0
2023-08-10 16:52:35.761009,-104.0
2023-08-10 16:52:35.768699,-102.0
2023-08-10 16:52:35.776389,-97.0
2023-08-10 16:52:35.784080,-92.0
2023-08-10 16:52:35.791770,-90.0
2023-08-10 16:52:35.799460,-83.0
2023-08-10 16:52:35.807151,-78.0
2023-08-10 16:52:35.814841,-71.0
2023-08-10 16:52:35.822531,-54.0
2023-08-10 16:52:35.830222,-35.0
2023-08-10 16:52:35.837912,-33.0
2023-08-10 16:52:35.845602,-52.0
2023-08-10 16:52:35.853292,-54.0
2023-08-10 16:52:35.860983,-40.0
2023-08-10 16:52:35.868673,-49.0
2023-08-10 16:52:35.876363,-78.0
2023-08-10 16:52:35.884054,-88.0
2023-08-10 16:52:35.891744,-73.0
2023-08-10 16:52:35.899434,-71.0
2023-08-10 16:52:35.907125,-78.0
2023-08-10 16:52:35.914815,-73.0
2023-08-10 16:52:35.922505,-66.0
2023-08-10 16:52:35.930196,-66.0
2023-08-10 16:52:35.937886,-69.0
2023-08-10 16:52:35.945576,-73.0
2023-08-10 16:52:35.953266,-47.0
2023-08-10 16:52:35.960957,114.0
2023-08-10 16:52:35.968647,452.0
2023-08-10 16:52:35.976337,806.0
2023-08-10 16:52:35.984028,859.0
2023-08-10 16:52:35.991718,361.0
2023-08-10 16:52:35.999408,-195.0
2023-08-10 16:52:36.007099,-152.0
2023-08-10 16:52:36.014789,52.0
2023-08-10 16:52:36.022479,-76.0
2023-08-10 16:52:36.030170,-169.0
2023-08-10 16:52:36.037860,-97.0
2023-08-10 16:52:36.045550,-95.0
2023-08-10 16:52:36.053241,-123.0
2023-08-10 16:52:36.060931,-95.0
2023-08-10 16:52:36.068621,-76.0
2023-08-10 16:52:36.076311,-83.0
2023-08-10 16:52:36.084002,-71.0
2023-08-10 16:52:36.091692,-52.0
2023-08-10 16:52:36.099382,-45.0
2023-08-10 16:52:36.107073,-33.0
2023-08-10 16:52:36.114763,-14.0
2023-08-10 16:52:36.122453,0.0
2023-08-10 16:52:36.130144,14.0
2023-08-10 16:52:36.137834,30.0
2023-08-10 16:52:36.145524,54.0
2023-08-10 16:52:36.153215,73.0
2023-08-10 16:52:36.160905,95.0
2023-08-10 16:52:36.168595,121.0
2023-08-10 16:52:36.176285,145.0
2023-08-10 16:52:36.183976,164.0
2023-08-10 16:52:36.191666,180.0
2023-08-10 16:52:36.199356,195.0
2023-08-10 16:52:36.207047,199.0
2023-08-10 16:52:36.214737,195.0
2023-08-10 16:52:36.222427,183.0
2023-08-10 16:52:36.230118,154.0
2023-08-10 16:52:36.237808,102.0
2023-08-10 16:52:36.245498,45.0
2023-08-10 16:52:36.253189,-16.0
2023-08-10 16:52:36.260879,-73.0
2023-08-10 16:52:36.268569,-121.0
2023-08-10 16:52:36.276260,-159.0
2023-08-10 16:52:36.283950,-180.0
2023-08-10 16:52:36.291640,-192.0
2023-08-10 16:52:36.299330,-207.0
2023-08-10 16:52:36.307021,-211.0
2023-08-10 16:52:36.314711,-207.0
2023-08-10 16:52:36.322401,-204.0
2023-08-10 16:52:36.330092,-197.0
2023-08-10 16:52:36.337782,-188.0
2023-08-10 16:52:36.345472,-180.0
2023-08-10 16:52:36.353163,-173.0
2023-08-10 16:52:36.360853,-169.0
2023-08-10 16:52:36.368543,-161.0
2023-08-10 16:52:36.376234,-154.0
2023-08-10 16:52:36.383924,-147.0
2023-08-10 16:52:36.391614,-142.0
2023-08-10 16:52:36.399304,-138.0
2023-08-10 16:52:36.406995,-138.0
2023-08-10 16:52:36.414685,-133.0
2023-08-10 16:52:36.422375,-133.0
2023-08-10 16:52:36.430066,-138.0
2023-08-10 16:52:36.437756,-135.0
2023-08-10 16:52:36.445446,-128.0
2023-08-10 16:52:36.453137,-128.0
2023-08-10 16:52:36.460827,-130.0
2023-08-10 16:52:36.468517,-126.0
2023-08-10 16:52:36.476208,-123.0
2023-08-10 16:52:36.483898,-123.0
2023-08-10 16:52:36.491588,-121.0
2023-08-10 16:52:36.499278,-119.0
2023-08-10 16:52:36.506969,-116.0
2023-08-10 16:52:36.514659,-111.0
2023-08-10 16:52:36.522349,-114.0
2023-08-10 16:52:36.530040,-116.0
2023-08-10 16:52:36.537730,-114.0
2023-08-10 16:52:36.545420,-109.0
2023-08-10 16:52:36.553111,-111.0
2023-08-10 16:52:36.560801,-107.0
2023-08-10 16:52:36.568491,-109.0
2023-08-10 16:52:36.576182,-114.0
2023-08-10 16:52:36.583872,-111.0
2023-08-10 16:52:36.591562,-102.0
2023-08-10 16:52:36.599253,-102.0
2023-08-10 16:52:36.606943,-102.0
2023-08-10 16:52:36.614633,-97.0
2023-08-10 16:52:36.622323,-92.0
2023-08-10 16:52:36.630014,-90.0
2023-08-10 16:52:36.637704,-88.0
2023-08-10 16:52:36.645394,-85.0
2023-08-10 16:52:36.653085,-83.0
2023-08-10 16:52:36.660775,-83.0
2023-08-10 16:52:36.668465,-80.0
2023-08-10 16:52:36.676156,-78.0
2023-08-10 16:52:36.683846,-76.0
2023-08-10 16:52:36.691536,-66.0
2023-08-10 16:52:36.699227,-52.0
2023-08-10 16:52:36.706917,-35.0
2023-08-10 16:52:36.714607,-28.0
2023-08-10 16:52:36.722297,-38.0
2023-08-10 16:52:36.729988,-52.0
2023-08-10 16:52:36.737678,-45.0
2023-08-10 16:52:36.745368,-35.0
2023-08-10 16:52:36.753059,-59.0
2023-08-10 16:52:36.760749,-83.0
2023-08-10 16:52:36.768439,-73.0
2023-08-10 16:52:36.776130,-71.0
2023-08-10 16:52:36.783820,-76.0
2023-08-10 16:52:36.791510,-71.0
2023-08-10 16:52:36.799201,-66.0
2023-08-10 16:52:36.806891,-64.0
2023-08-10 16:52:36.814581,-61.0
2023-08-10 16:52:36.822272,-61.0
2023-08-10 16:52:36.829962,-66.0
2023-08-10 16:52:36.837652,-19.0
2023-08-10 16:52:36.845342,185.0
2023-08-10 16:52:36.853033,552.0
2023-08-10 16:52:36.860723,875.0
2023-08-10 16:52:36.868413,790.0
2023-08-10 16:52:36.876104,204.0
2023-08-10 16:52:36.883794,-223.0
2023-08-10 16:52:36.891484,-69.0
2023-08-10 16:52:36.899175,59.0
2023-08-10 16:52:36.906865,-85.0
2023-08-10 16:52:36.914555,-119.0
2023-08-10 16:52:36.922246,-61.0
2023-08-10 16:52:36.929936,-80.0
2023-08-10 16:52:36.937626,-92.0
2023-08-10 16:52:36.945316,-64.0
2023-08-10 16:52:36.953007,-57.0
2023-08-10 16:52:36.960697,-59.0
2023-08-10 16:52:36.968387,-45.0
2023-08-10 16:52:36.976078,-33.0
2023-08-10 16:52:36.983768,-23.0
2023-08-10 16:52:36.991458,-9.0
2023-08-10 16:52:36.999149,4.0
2023-08-10 16:52:37.006839,19.0
2023-08-10 16:52:37.014529,30.0
2023-08-10 16:52:37.022220,42.0
2023-08-10 16:52:37.029910,61.0
2023-08-10 16:52:37.037600,83.0
2023-08-10 16:52:37.045290,104.0
2023-08-10 16:52:37.052981,128.0
2023-08-10 16:52:37.060671,147.0
2023-08-10 16:52:37.068361,159.0
2023-08-10 16:52:37.076052,173.0
2023-08-10 16:52:37.083742,190.0
2023-08-10 16:52:37.091432,192.0
2023-08-10 16:52:37.099123,188.0
2023-08-10 16:52:37.106813,169.0
2023-08-10 16:52:37.114503,133.0
2023-08-10 16:52:37.122194,85.0
2023-08-10 16:52:37.129884,30.0
2023-08-10 16:52:37.137574,-28.0
2023-08-10 16:52:37.145265,-83.0
2023-08-10 16:52:37.152955,-128.0
2023-08-10 16:52:37.160645,-166.0
2023-08-10 16:52:37.168335,-190.0
2023-08-10 16:52:37.176026,-202.0
2023-08-10 16:52:37.183716,-211.0
2023-08-10 16:52:37.191406,-218.0
2023-08-10 16:52:37.199097,-214.0
2023-08-10 16:52:37.206787,-204.0
2023-08-10 16:52:37.214477,-197.0
2023-08-10 16:52:37.222168,-192.0
2023-08-10 16:52:37.229858,-180.0
2023-08-10 16:52:37.237548,-173.0
2023-08-10 16:52:37.245239,-171.0
2023-08-10 16:52:37.252929,-166.0
2023-08-10 16:52:37.260619,-159.0
2023-08-10 16:52:37.268309,-152.0
2023-08-10 16:52:37.276000,-145.0
2023-08-10 16:52:37.283690,-145.0
2023-08-10 16:52:37.291380,-142.0
2023-08-10 16:52:37.299071,-135.0
2023-08-10 16:52:37.306761,-130.0
2023-08-10 16:52:37.314451,-130.0
2023-08-10 16:52:37.322142,-130.0
2023-08-10 16:52:37.329832,-130.0
2023-08-10 16:52:37.337522,-128.0
2023-08-10 16:52:37.345213,-126.0
2023-08-10 16:52:37.352903,-121.0
2023-08-10 16:52:37.360593,-121.0
2023-08-10 16:52:37.368284,-123.0
2023-08-10 16:52:37.375974,-119.0
2023-08-10 16:52:37.383664,-116.0
2023-08-10 16:52:37.391354,-114.0
2023-08-10 16:52:37.399045,-111.0
2023-08-10 16:52:37.406735,-109.0
2023-08-10 16:52:37.414425,-109.0
2023-08-10 16:52:37.422116,-114.0
2023-08-10 16:52:37.429806,-111.0
2023-08-10 16:52:37.437496,-102.0
2023-08-10 16:52:37.445187,-99.0
2023-08-10 16:52:37.452877,-97.0
2023-08-10 16:52:37.460567,-97.0
2023-08-10 16:52:37.468258,-97.0
2023-08-10 16:52:37.475948,-95.0
2023-08-10 16:52:37.483638,-92.0
2023-08-10 16:52:37.491328,-90.0
2023-08-10 16:52:37.499019,-85.0
2023-08-10 16:52:37.506709,-85.0
2023-08-10 16:52:37.514399,-85.0
2023-08-10 16:52:37.522090,-80.0
2023-08-10 16:52:37.529780,-78.0
2023-08-10 16:52:37.537470,-80.0
2023-08-10 16:52:37.545161,-80.0
2023-08-10 16:52:37.552851,-78.0
2023-08-10 16:52:37.560541,-78.0
2023-08-10 16:52:37.568232,-78.0
2023-08-10 16:52:37.575922,-73.0
2023-08-10 16:52:37.583612,-73.0
2023-08-10 16:52:37.591302,-76.0
2023-08-10 16:52:37.598993,-61.0
2023-08-10 16:52:37.606683,-47.0
2023-08-10 16:52:37.614373,-35.0
2023-08-10 16:52:37.622064,-21.0
2023-08-10 16:52:37.629754,-23.0
2023-08-10 16:52:37.637444,-52.0
2023-08-10 16:52:37.645135,-54.0
2023-08-10 16:52:37.652825,-38.0
2023-08-10 16:52:37.660515,-61.0
2023-08-10 16:52:37.668206,-95.0
2023-08-10 16:52:37.675896,-85.0
2023-08-10 16:52:37.683586,-76.0
2023-08-10 16:52:37.691277,-90.0
2023-08-10 16:52:37.698967,-99.0
2023-08-10 16:52:37.706657,-95.0
2023-08-10 16:52:37.714347,-88.0
2023-08-10 16:52:37.722038,-80.0
2023-08-10 16:52:37.729728,-76.0
2023-08-10 16:52:37.737418,-88.0
2023-08-10 16:52:37.745109,-73.0
2023-08-10 16:52:37.752799,76.0
2023-08-10 16:52:37.760489,421.0
2023-08-10 16:52:37.768180,797.0
2023-08-10 16:52:37.775870,883.0
2023-08-10 16:52:37.783560,407.0
2023-08-10 16:52:37.791251,-209.0
2023-08-10 16:52:37.798941,-204.0
2023-08-10 16:52:37.806631,61.0
2023-08-10 16:52:37.814321,-35.0
2023-08-10 16:52:37.822012,-152.0
2023-08-10 16:52:37.829702,-80.0
2023-08-10 16:52:37.837392,-66.0
2023-08-10 16:52:37.845083,-104.0
2023-08-10 16:52:37.852773,-83.0
2023-08-10 16:52:37.860463,-61.0
2023-08-10 16:52:37.868154,-59.0
2023-08-10 16:52:37.875844,-47.0
2023-08-10 16:52:37.883534,-35.0
2023-08-10 16:52:37.891225,-26.0
2023-08-10 16:52:37.898915,-16.0
2023-08-10 16:52:37.906605,-11.0
2023-08-10 16:52:37.914296,2.0
2023-08-10 16:52:37.921986,26.0
2023-08-10 16:52:37.929676,38.0
2023-08-10 16:52:37.937366,52.0
2023-08-10 16:52:37.945057,80.0
2023-08-10 16:52:37.952747,104.0
2023-08-10 16:52:37.960437,123.0
2023-08-10 16:52:37.968128,154.0
2023-08-10 16:52:37.975818,183.0
2023-08-10 16:52:37.983508,195.0
2023-08-10 16:52:37.991199,204.0
2023-08-10 16:52:37.998889,223.0
2023-08-10 16:52:38.006579,223.0
2023-08-10 16:52:38.014270,209.0
2023-08-10 16:52:38.021960,185.0
2023-08-10 16:52:38.029650,142.0
2023-08-10 16:52:38.037340,80.0
2023-08-10 16:52:38.045031,11.0
2023-08-10 16:52:38.052721,-59.0
2023-08-10 16:52:38.060411,-111.0
2023-08-10 16:52:38.068102,-145.0
2023-08-10 16:52:38.075792,-178.0
2023-08-10 16:52:38.083482,-202.0
2023-08-10 16:52:38.091173,-211.0
2023-08-10 16:52:38.098863,-216.0
2023-08-10 16:52:38.106553,-216.0
2023-08-10 16:52:38.114244,-211.0
2023-08-10 16:52:38.121934,-209.0
2023-08-10 16:52:38.129624,-202.0
2023-08-10 16:52:38.137314,-190.0
2023-08-10 16:52:38.145005,-185.0
2023-08-10 16:52:38.152695,-183.0
2023-08-10 16:52:38.160385,-173.0
2023-08-10 16:52:38.168076,-166.0
2023-08-10 16:52:38.175766,-159.0
2023-08-10 16:52:38.183456,-157.0
2023-08-10 16:52:38.191147,-154.0
2023-08-10 16:52:38.198837,-149.0
2023-08-10 16:52:38.206527,-149.0
2023-08-10 16:52:38.214218,-147.0
2023-08-10 16:52:38.221908,-140.0
2023-08-10 16:52:38.229598,-140.0
2023-08-10 16:52:38.237289,-149.0
2023-08-10 16:52:38.244979,-157.0
2023-08-10 16:52:38.252669,-152.0
2023-08-10 16:52:38.260359,-147.0
2023-08-10 16:52:38.268050,-145.0
2023-08-10 16:52:38.275740,-147.0
2023-08-10 16:52:38.283430,-152.0
2023-08-10 16:52:38.291121,-152.0
2023-08-10 16:52:38.298811,-142.0
2023-08-10 16:52:38.306501,-138.0
2023-08-10 16:52:38.314192,-138.0
2023-08-10 16:52:38.321882,-135.0
2023-08-10 16:52:38.329572,-133.0
2023-08-10 16:52:38.337263,-126.0
2023-08-10 16:52:38.344953,-123.0
2023-08-10 16:52:38.352643,-123.0
2023-08-10 16:52:38.360333,-119.0
2023-08-10 16:52:38.368024,-111.0
2023-08-10 16:52:38.375714,-109.0
2023-08-10 16:52:38.383404,-111.0
2023-08-10 16:52:38.391095,-111.0
2023-08-10 16:52:38.398785,-109.0
2023-08-10 16:52:38.406475,-107.0
2023-08-10 16:52:38.414166,-102.0
2023-08-10 16:52:38.421856,-97.0
2023-08-10 16:52:38.429546,-92.0
2023-08-10 16:52:38.437237,-92.0
2023-08-10 16:52:38.444927,-90.0
2023-08-10 16:52:38.452617,-88.0
2023-08-10 16:52:38.460308,-85.0
2023-08-10 16:52:38.467998,-78.0
2023-08-10 16:52:38.475688,-66.0
2023-08-10 16:52:38.483378,-49.0
2023-08-10 16:52:38.491069,-33.0
2023-08-10 16:52:38.498759,-33.0
2023-08-10 16:52:38.506449,-57.0
2023-08-10 16:52:38.514140,-59.0
2023-08-10 16:52:38.521830,-38.0
2023-08-10 16:52:38.529520,-47.0
2023-08-10 16:52:38.537211,-80.0
2023-08-10 16:52:38.544901,-88.0
2023-08-10 16:52:38.552591,-78.0
2023-08-10 16:52:38.560282,-83.0
2023-08-10 16:52:38.567972,-83.0
2023-08-10 16:52:38.575662,-73.0
2023-08-10 16:52:38.583352,-66.0
2023-08-10 16:52:38.591043,-69.0
2023-08-10 16:52:38.598733,-73.0
2023-08-10 16:52:38.606423,-78.0
2023-08-10 16:52:38.614114,-57.0
2023-08-10 16:52:38.621804,85.0
2023-08-10 16:52:38.629494,423.0
2023-08-10 16:52:38.637185,814.0
2023-08-10 16:52:38.644875,925.0
2023-08-10 16:52:38.652565,466.0
2023-08-10 16:52:38.660256,-173.0
2023-08-10 16:52:38.667946,-207.0
2023-08-10 16:52:38.675636,61.0
2023-08-10 16:52:38.683326,-23.0
2023-08-10 16:52:38.691017,-149.0
2023-08-10 16:52:38.698707,-76.0
2023-08-10 16:52:38.706397,-57.0
2023-08-10 16:52:38.714088,-95.0
2023-08-10 16:52:38.721778,-76.0
2023-08-10 16:52:38.729468,-57.0
2023-08-10 16:52:38.737159,-64.0
2023-08-10 16:52:38.744849,-49.0
2023-08-10 16:52:38.752539,-38.0
2023-08-10 16:52:38.760230,-33.0
2023-08-10 16:52:38.767920,-26.0
2023-08-10 16:52:38.775610,-14.0
2023-08-10 16:52:38.783301,-2.0
2023-08-10 16:52:38.790991,16.0
2023-08-10 16:52:38.798681,33.0
2023-08-10 16:52:38.806371,52.0
2023-08-10 16:52:38.814062,76.0
2023-08-10 16:52:38.821752,102.0
2023-08-10 16:52:38.829442,128.0
2023-08-10 16:52:38.837133,152.0
2023-08-10 16:52:38.844823,178.0
2023-08-10 16:52:38.852513,197.0
2023-08-10 16:52:38.860204,209.0
2023-08-10 16:52:38.867894,216.0
2023-08-10 16:52:38.875584,218.0
2023-08-10 16:52:38.883275,204.0
2023-08-10 16:52:38.890965,173.0
2023-08-10 16:52:38.898655,126.0
2023-08-10 16:52:38.906345,64.0
2023-08-10 16:52:38.914036,0.0
2023-08-10 16:52:38.921726,-59.0
2023-08-10 16:52:38.929416,-104.0
2023-08-10 16:52:38.937107,-145.0
2023-08-10 16:52:38.944797,-178.0
2023-08-10 16:52:38.952487,-197.0
2023-08-10 16:52:38.960178,-204.0
2023-08-10 16:52:38.967868,-204.0
2023-08-10 16:52:38.975558,-202.0
2023-08-10 16:52:38.983249,-199.0
2023-08-10 16:52:38.990939,-195.0
2023-08-10 16:52:38.998629,-188.0
2023-08-10 16:52:39.006320,-183.0
2023-08-10 16:52:39.014010,-176.0
2023-08-10 16:52:39.021700,-164.0
2023-08-10 16:52:39.029390,-157.0
2023-08-10 16:52:39.037081,-152.0
2023-08-10 16:52:39.044771,-147.0
2023-08-10 16:52:39.052461,-142.0
2023-08-10 16:52:39.060152,-142.0
2023-08-10 16:52:39.067842,-145.0
2023-08-10 16:52:39.075532,-138.0
2023-08-10 16:52:39.083223,-138.0
2023-08-10 16:52:39.090913,-138.0
2023-08-10 16:52:39.098603,-135.0
2023-08-10 16:52:39.106294,-128.0
2023-08-10 16:52:39.113984,-128.0
2023-08-10 16:52:39.121674,-130.0
2023-08-10 16:52:39.129364,-130.0
2023-08-10 16:52:39.137055,-133.0
2023-08-10 16:52:39.144745,-130.0
2023-08-10 16:52:39.152435,-128.0
2023-08-10 16:52:39.160126,-128.0
2023-08-10 16:52:39.167816,-123.0
2023-08-10 16:52:39.175506,-121.0
2023-08-10 16:52:39.183197,-121.0
2023-08-10 16:52:39.190887,-121.0
2023-08-10 16:52:39.198577,-116.0
2023-08-10 16:52:39.206268,-107.0
2023-08-10 16:52:39.213958,-107.0
2023-08-10 16:52:39.221648,-107.0
2023-08-10 16:52:39.229338,-102.0
2023-08-10 16:52:39.237029,-99.0
2023-08-10 16:52:39.244719,-102.0
2023-08-10 16:52:39.252409,-99.0
2023-08-10 16:52:39.260100,-92.0
2023-08-10 16:52:39.267790,-92.0
2023-08-10 16:52:39.275480,-92.0
2023-08-10 16:52:39.283171,-90.0
2023-08-10 16:52:39.290861,-88.0
2023-08-10 16:52:39.298551,-83.0
2023-08-10 16:52:39.306242,-85.0
2023-08-10 16:52:39.313932,-85.0
2023-08-10 16:52:39.321622,-83.0
2023-08-10 16:52:39.329313,-83.0
2023-08-10 16:52:39.337003,-80.0
2023-08-10 16:52:39.344693,-76.0
2023-08-10 16:52:39.352383,-73.0
2023-08-10 16:52:39.360074,-71.0
2023-08-10 16:52:39.367764,-61.0
2023-08-10 16:52:39.375454,-42.0
2023-08-10 16:52:39.383145,-40.0
2023-08-10 16:52:39.390835,-64.0
2023-08-10 16:52:39.398525,-76.0
2023-08-10 16:52:39.406216,-57.0
2023-08-10 16:52:39.413906,-52.0
2023-08-10 16:52:39.421596,-83.0
2023-08-10 16:52:39.429287,-99.0
2023-08-10 16:52:39.436977,-85.0
2023-08-10 16:52:39.444667,-80.0
2023-08-10 16:52:39.452357,-88.0
2023-08-10 16:52:39.460048,-85.0
2023-08-10 16:52:39.467738,-83.0
2023-08-10 16:52:39.475428,-80.0
2023-08-10 16:52:39.483119,-78.0
2023-08-10 16:52:39.490809,-80.0
2023-08-10 16:52:39.498499,-76.0
2023-08-10 16:52:39.506190,11.0
2023-08-10 16:52:39.513880,285.0
2023-08-10 16:52:39.521570,666.0
2023-08-10 16:52:39.529261,890.0
2023-08-10 16:52:39.536951,630.0
2023-08-10 16:52:39.544641,-2.0
2023-08-10 16:52:39.552332,-230.0
2023-08-10 16:52:39.560022,2.0
2023-08-10 16:52:39.567712,7.0
2023-08-10 16:52:39.575402,-147.0
2023-08-10 16:52:39.583093,-114.0
2023-08-10 16:52:39.590783,-73.0
2023-08-10 16:52:39.598473,-116.0
2023-08-10 16:52:39.606164,-109.0
2023-08-10 16:52:39.613854,-78.0
2023-08-10 16:52:39.621544,-80.0
2023-08-10 16:52:39.629235,-80.0
2023-08-10 16:52:39.636925,-66.0
2023-08-10 16:52:39.644615,-57.0
2023-08-10 16:52:39.652306,-49.0
2023-08-10 16:52:39.659996,-33.0
2023-08-10 16:52:39.667686,-19.0
2023-08-10 16:52:39.675376,-7.0
2023-08-10 16:52:39.683067,7.0
2023-08-10 16:52:39.690757,28.0
2023-08-10 16:52:39.698447,52.0
2023-08-10 16:52:39.706138,78.0
2023-08-10 16:52:39.713828,102.0
2023-08-10 16:52:39.721518,126.0
2023-08-10 16:52:39.729209,147.0
2023-08-10 16:52:39.736899,169.0
2023-08-10 16:52:39.744589,185.0
2023-08-10 16:52:39.752280,195.0
2023-08-10 16:52:39.759970,192.0
2023-08-10 16:52:39.767660,180.0
2023-08-10 16:52:39.775350,157.0
2023-08-10 16:52:39.783041,119.0
2023-08-10 16:52:39.790731,66.0
2023-08-10 16:52:39.798421,7.0
2023-08-10 16:52:39.806112,-54.0
2023-08-10 16:52:39.813802,-107.0
2023-08-10 16:52:39.821492,-147.0
2023-08-10 16:52:39.829183,-180.0
2023-08-10 16:52:39.836873,-207.0
2023-08-10 16:52:39.844563,-216.0
