time,ECG
2023-08-09 17:55:32.343251,-26.0
2023-08-09 17:55:32.350942,-74.0
2023-08-09 17:55:32.358632,-124.0
2023-08-09 17:55:32.366323,-164.0
2023-08-09 17:55:32.374013,-191.0
2023-08-09 17:55:32.381704,-207.0
2023-08-09 17:55:32.389394,-219.0
2023-08-09 17:55:32.397085,-222.0
2023-08-09 17:55:32.404775,-217.0
2023-08-09 17:55:32.412466,-212.0
2023-08-09 17:55:32.420156,-207.0
2023-08-09 17:55:32.427847,-207.0
2023-08-09 17:55:32.435537,-205.0
2023-08-09 17:55:32.443228,-195.0
2023-08-09 17:55:32.450919,-183.0
2023-08-09 17:55:32.458609,-181.0
2023-08-09 17:55:32.466300,-176.0
2023-08-09 17:55:32.473990,-171.0
2023-08-09 17:55:32.481681,-164.0
2023-08-09 17:55:32.489371,-160.0
2023-08-09 17:55:32.497062,-157.0
2023-08-09 17:55:32.504752,-155.0
2023-08-09 17:55:32.512443,-152.0
2023-08-09 17:55:32.520133,-150.0
2023-08-09 17:55:32.527824,-148.0
2023-08-09 17:55:32.535515,-145.0
2023-08-09 17:55:32.543205,-143.0
2023-08-09 17:55:32.550896,-140.0
2023-08-09 17:55:32.558586,-140.0
2023-08-09 17:55:32.566277,-143.0
2023-08-09 17:55:32.573967,-143.0
2023-08-09 17:55:32.581658,-140.0
2023-08-09 17:55:32.589348,-138.0
2023-08-09 17:55:32.597039,-138.0
2023-08-09 17:55:32.604729,-136.0
2023-08-09 17:55:32.612420,-131.0
2023-08-09 17:55:32.620111,-126.0
2023-08-09 17:55:32.627801,-126.0
2023-08-09 17:55:32.635492,-121.0
2023-08-09 17:55:32.643182,-126.0
2023-08-09 17:55:32.650873,-133.0
2023-08-09 17:55:32.658563,-128.0
2023-08-09 17:55:32.666254,-124.0
2023-08-09 17:55:32.673944,-121.0
2023-08-09 17:55:32.681635,-121.0
2023-08-09 17:55:32.689325,-121.0
2023-08-09 17:55:32.697016,-126.0
2023-08-09 17:55:32.704706,-121.0
2023-08-09 17:55:32.712397,-114.0
2023-08-09 17:55:32.720088,-112.0
2023-08-09 17:55:32.727778,-112.0
2023-08-09 17:55:32.735469,-112.0
2023-08-09 17:55:32.743159,-109.0
2023-08-09 17:55:32.750850,-102.0
2023-08-09 17:55:32.758540,-100.0
2023-08-09 17:55:32.766231,-100.0
2023-08-09 17:55:32.773921,-95.0
2023-08-09 17:55:32.781612,-93.0
2023-08-09 17:55:32.789302,-93.0
2023-08-09 17:55:32.796993,-90.0
2023-08-09 17:55:32.804684,-90.0
2023-08-09 17:55:32.812374,-85.0
2023-08-09 17:55:32.820065,-76.0
2023-08-09 17:55:32.827755,-62.0
2023-08-09 17:55:32.835446,-47.0
2023-08-09 17:55:32.843136,-38.0
2023-08-09 17:55:32.850827,-42.0
2023-08-09 17:55:32.858517,-59.0
2023-08-09 17:55:32.866208,-76.0
2023-08-09 17:55:32.873898,-85.0
2023-08-09 17:55:32.881589,-88.0
2023-08-09 17:55:32.889280,-85.0
2023-08-09 17:55:32.896970,-81.0
2023-08-09 17:55:32.904661,-78.0
2023-08-09 17:55:32.912351,-76.0
2023-08-09 17:55:32.920042,-76.0
2023-08-09 17:55:32.927732,-90.0
2023-08-09 17:55:32.935423,-64.0
2023-08-09 17:55:32.943113,181.0
2023-08-09 17:55:32.950804,718.0
2023-08-09 17:55:32.958494,1251.0
2023-08-09 17:55:32.966185,1344.0
2023-08-09 17:55:32.973876,883.0
2023-08-09 17:55:32.981566,226.0
2023-08-09 17:55:32.989257,-150.0
2023-08-09 17:55:32.996947,-169.0
2023-08-09 17:55:33.004638,-145.0
2023-08-09 17:55:33.012328,-212.0
2023-08-09 17:55:33.020019,-229.0
2023-08-09 17:55:33.027709,-200.0
2023-08-09 17:55:33.035400,-203.0
2023-08-09 17:55:33.043090,-200.0
2023-08-09 17:55:33.050781,-179.0
2023-08-09 17:55:33.058471,-164.0
2023-08-09 17:55:33.066162,-155.0
2023-08-09 17:55:33.073853,-138.0
2023-08-09 17:55:33.081543,-121.0
2023-08-09 17:55:33.089234,-105.0
2023-08-09 17:55:33.096924,-90.0
2023-08-09 17:55:33.104615,-74.0
2023-08-09 17:55:33.112305,-52.0
2023-08-09 17:55:33.119996,-31.0
2023-08-09 17:55:33.127686,-7.0
2023-08-09 17:55:33.135377,11.0
2023-08-09 17:55:33.143067,31.0
2023-08-09 17:55:33.150758,52.0
2023-08-09 17:55:33.158449,78.0
2023-08-09 17:55:33.166139,102.0
2023-08-09 17:55:33.173830,124.0
2023-08-09 17:55:33.181520,143.0
2023-08-09 17:55:33.189211,155.0
2023-08-09 17:55:33.196901,160.0
2023-08-09 17:55:33.204592,157.0
2023-08-09 17:55:33.212282,145.0
2023-08-09 17:55:33.219973,124.0
2023-08-09 17:55:33.227663,88.0
2023-08-09 17:55:33.235354,38.0
2023-08-09 17:55:33.243045,-14.0
2023-08-09 17:55:33.250735,-66.0
2023-08-09 17:55:33.258426,-112.0
2023-08-09 17:55:33.266116,-148.0
2023-08-09 17:55:33.273807,-176.0
2023-08-09 17:55:33.281497,-203.0
2023-08-09 17:55:33.289188,-212.0
2023-08-09 17:55:33.296878,-207.0
2023-08-09 17:55:33.304569,-203.0
2023-08-09 17:55:33.312259,-200.0
2023-08-09 17:55:33.319950,-198.0
2023-08-09 17:55:33.327640,-191.0
2023-08-09 17:55:33.335331,-183.0
2023-08-09 17:55:33.343022,-174.0
2023-08-09 17:55:33.350712,-164.0
2023-08-09 17:55:33.358403,-155.0
2023-08-09 17:55:33.366093,-148.0
2023-08-09 17:55:33.373784,-145.0
2023-08-09 17:55:33.381474,-140.0
2023-08-09 17:55:33.389165,-133.0
2023-08-09 17:55:33.396855,-126.0
2023-08-09 17:55:33.404546,-124.0
2023-08-09 17:55:33.412236,-121.0
2023-08-09 17:55:33.419927,-119.0
2023-08-09 17:55:33.427618,-117.0
2023-08-09 17:55:33.435308,-119.0
2023-08-09 17:55:33.442999,-126.0
2023-08-09 17:55:33.450689,-124.0
2023-08-09 17:55:33.458380,-119.0
2023-08-09 17:55:33.466070,-121.0
2023-08-09 17:55:33.473761,-119.0
2023-08-09 17:55:33.481451,-114.0
2023-08-09 17:55:33.489142,-112.0
2023-08-09 17:55:33.496832,-107.0
2023-08-09 17:55:33.504523,-105.0
2023-08-09 17:55:33.512214,-102.0
2023-08-09 17:55:33.519904,-102.0
2023-08-09 17:55:33.527595,-100.0
2023-08-09 17:55:33.535285,-95.0
2023-08-09 17:55:33.542976,-93.0
2023-08-09 17:55:33.550666,-93.0
2023-08-09 17:55:33.558357,-93.0
2023-08-09 17:55:33.566047,-93.0
2023-08-09 17:55:33.573738,-88.0
2023-08-09 17:55:33.581428,-83.0
2023-08-09 17:55:33.589119,-83.0
2023-08-09 17:55:33.596809,-83.0
2023-08-09 17:55:33.604500,-81.0
2023-08-09 17:55:33.612191,-78.0
2023-08-09 17:55:33.619881,-76.0
2023-08-09 17:55:33.627572,-71.0
2023-08-09 17:55:33.635262,-69.0
2023-08-09 17:55:33.642953,-69.0
2023-08-09 17:55:33.650643,-66.0
2023-08-09 17:55:33.658334,-66.0
2023-08-09 17:55:33.666024,-64.0
2023-08-09 17:55:33.673715,-62.0
2023-08-09 17:55:33.681405,-59.0
2023-08-09 17:55:33.689096,-59.0
2023-08-09 17:55:33.696787,-59.0
2023-08-09 17:55:33.704477,-62.0
2023-08-09 17:55:33.712168,-59.0
2023-08-09 17:55:33.719858,-50.0
2023-08-09 17:55:33.727549,-33.0
2023-08-09 17:55:33.735239,-19.0
2023-08-09 17:55:33.742930,-14.0
2023-08-09 17:55:33.750620,-14.0
2023-08-09 17:55:33.758311,-28.0
2023-08-09 17:55:33.766001,-54.0
2023-08-09 17:55:33.773692,-71.0
2023-08-09 17:55:33.781383,-74.0
2023-08-09 17:55:33.789073,-74.0
2023-08-09 17:55:33.796764,-74.0
2023-08-09 17:55:33.804454,-74.0
2023-08-09 17:55:33.812145,-76.0
2023-08-09 17:55:33.819835,-71.0
2023-08-09 17:55:33.827526,-78.0
2023-08-09 17:55:33.835216,-71.0
2023-08-09 17:55:33.842907,105.0
2023-08-09 17:55:33.850597,563.0
2023-08-09 17:55:33.858288,1113.0
2023-08-09 17:55:33.865978,1354.0
2023-08-09 17:55:33.873669,1046.0
2023-08-09 17:55:33.881360,408.0
2023-08-09 17:55:33.889050,-74.0
2023-08-09 17:55:33.896741,-181.0
2023-08-09 17:55:33.904431,-140.0
2023-08-09 17:55:33.912122,-183.0
2023-08-09 17:55:33.919812,-229.0
2023-08-09 17:55:33.927503,-205.0
2023-08-09 17:55:33.935193,-195.0
2023-08-09 17:55:33.942884,-200.0
2023-08-09 17:55:33.950574,-188.0
2023-08-09 17:55:33.958265,-169.0
2023-08-09 17:55:33.965956,-157.0
2023-08-09 17:55:33.973646,-143.0
2023-08-09 17:55:33.981337,-126.0
2023-08-09 17:55:33.989027,-109.0
2023-08-09 17:55:33.996718,-95.0
2023-08-09 17:55:34.004408,-78.0
2023-08-09 17:55:34.012099,-59.0
2023-08-09 17:55:34.019789,-40.0
2023-08-09 17:55:34.027480,-21.0
2023-08-09 17:55:34.035170,2.0
2023-08-09 17:55:34.042861,21.0
2023-08-09 17:55:34.050552,40.0
2023-08-09 17:55:34.058242,62.0
2023-08-09 17:55:34.065933,85.0
2023-08-09 17:55:34.073623,107.0
2023-08-09 17:55:34.081314,124.0
2023-08-09 17:55:34.089004,140.0
2023-08-09 17:55:34.096695,150.0
2023-08-09 17:55:34.104385,152.0
2023-08-09 17:55:34.112076,143.0
2023-08-09 17:55:34.119766,121.0
2023-08-09 17:55:34.127457,90.0
2023-08-09 17:55:34.135148,50.0
2023-08-09 17:55:34.142838,-2.0
2023-08-09 17:55:34.150529,-57.0
2023-08-09 17:55:34.158219,-105.0
2023-08-09 17:55:34.165910,-140.0
2023-08-09 17:55:34.173600,-169.0
2023-08-09 17:55:34.181291,-186.0
2023-08-09 17:55:34.188981,-195.0
2023-08-09 17:55:34.196672,-200.0
2023-08-09 17:55:34.204362,-198.0
2023-08-09 17:55:34.212053,-193.0
2023-08-09 17:55:34.219743,-188.0
2023-08-09 17:55:34.227434,-181.0
2023-08-09 17:55:34.235125,-174.0
2023-08-09 17:55:34.242815,-167.0
2023-08-09 17:55:34.250506,-157.0
2023-08-09 17:55:34.258196,-152.0
2023-08-09 17:55:34.265887,-148.0
2023-08-09 17:55:34.273577,-145.0
2023-08-09 17:55:34.281268,-138.0
2023-08-09 17:55:34.288958,-131.0
2023-08-09 17:55:34.296649,-131.0
2023-08-09 17:55:34.304339,-136.0
2023-08-09 17:55:34.312030,-140.0
2023-08-09 17:55:34.319721,-138.0
2023-08-09 17:55:34.327411,-133.0
2023-08-09 17:55:34.335102,-131.0
2023-08-09 17:55:34.342792,-131.0
2023-08-09 17:55:34.350483,-128.0
2023-08-09 17:55:34.358173,-128.0
2023-08-09 17:55:34.365864,-126.0
2023-08-09 17:55:34.373554,-124.0
2023-08-09 17:55:34.381245,-119.0
2023-08-09 17:55:34.388935,-117.0
2023-08-09 17:55:34.396626,-117.0
2023-08-09 17:55:34.404317,-114.0
2023-08-09 17:55:34.412007,-114.0
2023-08-09 17:55:34.419698,-107.0
2023-08-09 17:55:34.427388,-102.0
2023-08-09 17:55:34.435079,-102.0
2023-08-09 17:55:34.442769,-102.0
2023-08-09 17:55:34.450460,-100.0
2023-08-09 17:55:34.458150,-102.0
2023-08-09 17:55:34.465841,-100.0
2023-08-09 17:55:34.473531,-93.0
2023-08-09 17:55:34.481222,-95.0
2023-08-09 17:55:34.488912,-93.0
2023-08-09 17:55:34.496603,-93.0
2023-08-09 17:55:34.504294,-90.0
2023-08-09 17:55:34.511984,-88.0
2023-08-09 17:55:34.519675,-83.0
2023-08-09 17:55:34.527365,-83.0
2023-08-09 17:55:34.535056,-81.0
2023-08-09 17:55:34.542746,-81.0
2023-08-09 17:55:34.550437,-83.0
2023-08-09 17:55:34.558127,-78.0
2023-08-09 17:55:34.565818,-74.0
2023-08-09 17:55:34.573508,-76.0
2023-08-09 17:55:34.581199,-76.0
2023-08-09 17:55:34.588890,-74.0
2023-08-09 17:55:34.596580,-71.0
2023-08-09 17:55:34.604271,-69.0
2023-08-09 17:55:34.611961,-66.0
2023-08-09 17:55:34.619652,-69.0
2023-08-09 17:55:34.627342,-69.0
2023-08-09 17:55:34.635033,-66.0
2023-08-09 17:55:34.642723,-64.0
2023-08-09 17:55:34.650414,-62.0
2023-08-09 17:55:34.658104,-52.0
2023-08-09 17:55:34.665795,-38.0
2023-08-09 17:55:34.673486,-28.0
2023-08-09 17:55:34.681176,-21.0
2023-08-09 17:55:34.688867,-16.0
2023-08-09 17:55:34.696557,-26.0
2023-08-09 17:55:34.704248,-50.0
2023-08-09 17:55:34.711938,-66.0
2023-08-09 17:55:34.719629,-69.0
2023-08-09 17:55:34.727319,-69.0
2023-08-09 17:55:34.735010,-66.0
2023-08-09 17:55:34.742700,-64.0
2023-08-09 17:55:34.750391,-62.0
2023-08-09 17:55:34.758081,-62.0
2023-08-09 17:55:34.765772,-71.0
2023-08-09 17:55:34.773463,-64.0
2023-08-09 17:55:34.781153,95.0
2023-08-09 17:55:34.788844,525.0
2023-08-09 17:55:34.796534,1070.0
2023-08-09 17:55:34.804225,1337.0
2023-08-09 17:55:34.811915,1065.0
2023-08-09 17:55:34.819606,446.0
2023-08-09 17:55:34.827296,-45.0
2023-08-09 17:55:34.834987,-176.0
2023-08-09 17:55:34.842677,-140.0
2023-08-09 17:55:34.850368,-174.0
2023-08-09 17:55:34.858059,-226.0
2023-08-09 17:55:34.865749,-212.0
2023-08-09 17:55:34.873440,-195.0
2023-08-09 17:55:34.881130,-200.0
2023-08-09 17:55:34.888821,-186.0
2023-08-09 17:55:34.896511,-169.0
2023-08-09 17:55:34.904202,-162.0
2023-08-09 17:55:34.911892,-145.0
2023-08-09 17:55:34.919583,-128.0
2023-08-09 17:55:34.927273,-114.0
2023-08-09 17:55:34.934964,-102.0
2023-08-09 17:55:34.942655,-93.0
2023-08-09 17:55:34.950345,-85.0
2023-08-09 17:55:34.958036,-69.0
2023-08-09 17:55:34.965726,-45.0
2023-08-09 17:55:34.973417,-23.0
2023-08-09 17:55:34.981107,-7.0
2023-08-09 17:55:34.988798,14.0
2023-08-09 17:55:34.996488,38.0
2023-08-09 17:55:35.004179,62.0
2023-08-09 17:55:35.011869,85.0
2023-08-09 17:55:35.019560,102.0
2023-08-09 17:55:35.027251,121.0
2023-08-09 17:55:35.034941,133.0
2023-08-09 17:55:35.042632,131.0
2023-08-09 17:55:35.050322,121.0
2023-08-09 17:55:35.058013,109.0
2023-08-09 17:55:35.065703,83.0
2023-08-09 17:55:35.073394,40.0
2023-08-09 17:55:35.081084,-9.0
2023-08-09 17:55:35.088775,-62.0
2023-08-09 17:55:35.096465,-107.0
2023-08-09 17:55:35.104156,-145.0
2023-08-09 17:55:35.111846,-176.0
2023-08-09 17:55:35.119537,-195.0
2023-08-09 17:55:35.127228,-210.0
2023-08-09 17:55:35.134918,-214.0
2023-08-09 17:55:35.142609,-212.0
2023-08-09 17:55:35.150299,-205.0
2023-08-09 17:55:35.157990,-200.0
2023-08-09 17:55:35.165680,-195.0
2023-08-09 17:55:35.173371,-191.0
2023-08-09 17:55:35.181061,-183.0
2023-08-09 17:55:35.188752,-176.0
2023-08-09 17:55:35.196442,-171.0
2023-08-09 17:55:35.204133,-167.0
2023-08-09 17:55:35.211824,-162.0
2023-08-09 17:55:35.219514,-157.0
2023-08-09 17:55:35.227205,-155.0
2023-08-09 17:55:35.234895,-150.0
2023-08-09 17:55:35.242586,-145.0
2023-08-09 17:55:35.250276,-145.0
2023-08-09 17:55:35.257967,-143.0
2023-08-09 17:55:35.265657,-140.0
2023-08-09 17:55:35.273348,-138.0
2023-08-09 17:55:35.281038,-140.0
2023-08-09 17:55:35.288729,-143.0
2023-08-09 17:55:35.296420,-143.0
2023-08-09 17:55:35.304110,-140.0
2023-08-09 17:55:35.311801,-140.0
2023-08-09 17:55:35.319491,-140.0
2023-08-09 17:55:35.327182,-136.0
2023-08-09 17:55:35.334872,-131.0
2023-08-09 17:55:35.342563,-131.0
2023-08-09 17:55:35.350253,-133.0
2023-08-09 17:55:35.357944,-131.0
2023-08-09 17:55:35.365634,-131.0
2023-08-09 17:55:35.373325,-131.0
2023-08-09 17:55:35.381015,-126.0
2023-08-09 17:55:35.388706,-121.0
2023-08-09 17:55:35.396397,-119.0
2023-08-09 17:55:35.404087,-117.0
2023-08-09 17:55:35.411778,-117.0
2023-08-09 17:55:35.419468,-114.0
2023-08-09 17:55:35.427159,-114.0
2023-08-09 17:55:35.434849,-114.0
2023-08-09 17:55:35.442540,-112.0
2023-08-09 17:55:35.450230,-109.0
2023-08-09 17:55:35.457921,-112.0
2023-08-09 17:55:35.465611,-119.0
2023-08-09 17:55:35.473302,-119.0
2023-08-09 17:55:35.480993,-119.0
2023-08-09 17:55:35.488683,-124.0
2023-08-09 17:55:35.496374,-124.0
2023-08-09 17:55:35.504064,-121.0
2023-08-09 17:55:35.511755,-117.0
2023-08-09 17:55:35.519445,-117.0
2023-08-09 17:55:35.527136,-117.0
2023-08-09 17:55:35.534826,-117.0
2023-08-09 17:55:35.542517,-114.0
2023-08-09 17:55:35.550207,-112.0
2023-08-09 17:55:35.557898,-112.0
2023-08-09 17:55:35.565589,-109.0
2023-08-09 17:55:35.573279,-109.0
2023-08-09 17:55:35.580970,-107.0
2023-08-09 17:55:35.588660,-105.0
2023-08-09 17:55:35.596351,-95.0
2023-08-09 17:55:35.604041,-78.0
2023-08-09 17:55:35.611732,-64.0
2023-08-09 17:55:35.619422,-59.0
2023-08-09 17:55:35.627113,-62.0
2023-08-09 17:55:35.634803,-74.0
2023-08-09 17:55:35.642494,-97.0
2023-08-09 17:55:35.650184,-107.0
2023-08-09 17:55:35.657875,-100.0
2023-08-09 17:55:35.665566,-100.0
2023-08-09 17:55:35.673256,-105.0
2023-08-09 17:55:35.680947,-105.0
2023-08-09 17:55:35.688637,-102.0
2023-08-09 17:55:35.696328,-102.0
2023-08-09 17:55:35.704018,-109.0
2023-08-09 17:55:35.711709,-95.0
2023-08-09 17:55:35.719399,90.0
2023-08-09 17:55:35.727090,556.0
2023-08-09 17:55:35.734780,1101.0
2023-08-09 17:55:35.742471,1306.0
2023-08-09 17:55:35.750162,945.0
2023-08-09 17:55:35.757852,308.0
2023-08-09 17:55:35.765543,-114.0
2023-08-09 17:55:35.773233,-193.0
2023-08-09 17:55:35.780924,-176.0
2023-08-09 17:55:35.788614,-224.0
2023-08-09 17:55:35.796305,-255.0
2023-08-09 17:55:35.803995,-238.0
2023-08-09 17:55:35.811686,-234.0
2023-08-09 17:55:35.819376,-236.0
2023-08-09 17:55:35.827067,-214.0
2023-08-09 17:55:35.834758,-198.0
2023-08-09 17:55:35.842448,-191.0
2023-08-09 17:55:35.850139,-176.0
2023-08-09 17:55:35.857829,-157.0
2023-08-09 17:55:35.865520,-140.0
2023-08-09 17:55:35.873210,-126.0
2023-08-09 17:55:35.880901,-112.0
2023-08-09 17:55:35.888591,-95.0
2023-08-09 17:55:35.896282,-78.0
2023-08-09 17:55:35.903972,-57.0
2023-08-09 17:55:35.911663,-33.0
2023-08-09 17:55:35.919353,-11.0
2023-08-09 17:55:35.927044,9.0
2023-08-09 17:55:35.934735,33.0
2023-08-09 17:55:35.942425,57.0
2023-08-09 17:55:35.950116,81.0
2023-08-09 17:55:35.957806,102.0
2023-08-09 17:55:35.965497,119.0
2023-08-09 17:55:35.973187,126.0
2023-08-09 17:55:35.980878,126.0
2023-08-09 17:55:35.988568,119.0
2023-08-09 17:55:35.996259,100.0
2023-08-09 17:55:36.003949,69.0
2023-08-09 17:55:36.011640,26.0
2023-08-09 17:55:36.019331,-28.0
2023-08-09 17:55:36.027021,-88.0
2023-08-09 17:55:36.034712,-143.0
2023-08-09 17:55:36.042402,-181.0
2023-08-09 17:55:36.050093,-207.0
2023-08-09 17:55:36.057783,-231.0
2023-08-09 17:55:36.065474,-243.0
2023-08-09 17:55:36.073164,-243.0
2023-08-09 17:55:36.080855,-243.0
2023-08-09 17:55:36.088545,-238.0
2023-08-09 17:55:36.096236,-229.0
2023-08-09 17:55:36.103927,-229.0
2023-08-09 17:55:36.111617,-231.0
2023-08-09 17:55:36.119308,-224.0
2023-08-09 17:55:36.126998,-207.0
2023-08-09 17:55:36.134689,-200.0
2023-08-09 17:55:36.142379,-198.0
2023-08-09 17:55:36.150070,-193.0
2023-08-09 17:55:36.157760,-188.0
2023-08-09 17:55:36.165451,-183.0
2023-08-09 17:55:36.173141,-181.0
2023-08-09 17:55:36.180832,-176.0
2023-08-09 17:55:36.188523,-169.0
2023-08-09 17:55:36.196213,-171.0
2023-08-09 17:55:36.203904,-179.0
2023-08-09 17:55:36.211594,-176.0
2023-08-09 17:55:36.219285,-171.0
2023-08-09 17:55:36.226975,-169.0
2023-08-09 17:55:36.234666,-167.0
2023-08-09 17:55:36.242356,-169.0
2023-08-09 17:55:36.250047,-167.0
2023-08-09 17:55:36.257737,-162.0
2023-08-09 17:55:36.265428,-160.0
2023-08-09 17:55:36.273118,-162.0
2023-08-09 17:55:36.280809,-160.0
2023-08-09 17:55:36.288500,-155.0
2023-08-09 17:55:36.296190,-155.0
2023-08-09 17:55:36.303881,-150.0
2023-08-09 17:55:36.311571,-145.0
2023-08-09 17:55:36.319262,-140.0
2023-08-09 17:55:36.326952,-140.0
2023-08-09 17:55:36.334643,-136.0
2023-08-09 17:55:36.342333,-133.0
2023-08-09 17:55:36.350024,-133.0
2023-08-09 17:55:36.357714,-131.0
2023-08-09 17:55:36.365405,-126.0
2023-08-09 17:55:36.373096,-121.0
2023-08-09 17:55:36.380786,-121.0
2023-08-09 17:55:36.388477,-121.0
2023-08-09 17:55:36.396167,-114.0
2023-08-09 17:55:36.403858,-112.0
2023-08-09 17:55:36.411548,-112.0
2023-08-09 17:55:36.419239,-109.0
2023-08-09 17:55:36.426929,-107.0
2023-08-09 17:55:36.434620,-105.0
2023-08-09 17:55:36.442310,-100.0
2023-08-09 17:55:36.450001,-102.0
2023-08-09 17:55:36.457692,-100.0
2023-08-09 17:55:36.465382,-93.0
2023-08-09 17:55:36.473073,-85.0
2023-08-09 17:55:36.480763,-74.0
2023-08-09 17:55:36.488454,-57.0
2023-08-09 17:55:36.496144,-47.0
2023-08-09 17:55:36.503835,-59.0
2023-08-09 17:55:36.511525,-85.0
2023-08-09 17:55:36.519216,-102.0
2023-08-09 17:55:36.526906,-100.0
2023-08-09 17:55:36.534597,-95.0
2023-08-09 17:55:36.542287,-95.0
2023-08-09 17:55:36.549978,-93.0
2023-08-09 17:55:36.557669,-95.0
2023-08-09 17:55:36.565359,-102.0
2023-08-09 17:55:36.573050,-105.0
2023-08-09 17:55:36.580740,-112.0
2023-08-09 17:55:36.588431,-14.0
2023-08-09 17:55:36.596121,377.0
2023-08-09 17:55:36.603812,976.0
2023-08-09 17:55:36.611502,1366.0
2023-08-09 17:55:36.619193,1184.0
2023-08-09 17:55:36.626883,570.0
2023-08-09 17:55:36.634574,0.0
2023-08-09 17:55:36.642265,-205.0
2023-08-09 17:55:36.649955,-162.0
2023-08-09 17:55:36.657646,-179.0
2023-08-09 17:55:36.665336,-243.0
2023-08-09 17:55:36.673027,-231.0
2023-08-09 17:55:36.680717,-212.0
2023-08-09 17:55:36.688408,-222.0
2023-08-09 17:55:36.696098,-210.0
2023-08-09 17:55:36.703789,-186.0
2023-08-09 17:55:36.711479,-176.0
2023-08-09 17:55:36.719170,-162.0
2023-08-09 17:55:36.726861,-143.0
2023-08-09 17:55:36.734551,-126.0
2023-08-09 17:55:36.742242,-112.0
2023-08-09 17:55:36.749932,-95.0
2023-08-09 17:55:36.757623,-76.0
2023-08-09 17:55:36.765313,-59.0
2023-08-09 17:55:36.773004,-40.0
2023-08-09 17:55:36.780694,-19.0
2023-08-09 17:55:36.788385,2.0
2023-08-09 17:55:36.796075,23.0
2023-08-09 17:55:36.803766,52.0
2023-08-09 17:55:36.811456,78.0
2023-08-09 17:55:36.819147,105.0
2023-08-09 17:55:36.826838,128.0
2023-08-09 17:55:36.834528,145.0
2023-08-09 17:55:36.842219,152.0
2023-08-09 17:55:36.849909,155.0
2023-08-09 17:55:36.857600,148.0
2023-08-09 17:55:36.865290,128.0
2023-08-09 17:55:36.872981,95.0
2023-08-09 17:55:36.880671,47.0
2023-08-09 17:55:36.888362,-9.0
2023-08-09 17:55:36.896052,-66.0
2023-08-09 17:55:36.903743,-119.0
2023-08-09 17:55:36.911434,-160.0
2023-08-09 17:55:36.919124,-191.0
2023-08-09 17:55:36.926815,-210.0
2023-08-09 17:55:36.934505,-222.0
2023-08-09 17:55:36.942196,-229.0
2023-08-09 17:55:36.949886,-229.0
2023-08-09 17:55:36.957577,-222.0
2023-08-09 17:55:36.965267,-217.0
2023-08-09 17:55:36.972958,-217.0
2023-08-09 17:55:36.980648,-212.0
2023-08-09 17:55:36.988339,-203.0
2023-08-09 17:55:36.996030,-191.0
2023-08-09 17:55:37.003720,-186.0
2023-08-09 17:55:37.011411,-181.0
2023-08-09 17:55:37.019101,-174.0
2023-08-09 17:55:37.026792,-167.0
2023-08-09 17:55:37.034482,-160.0
2023-08-09 17:55:37.042173,-152.0
2023-08-09 17:55:37.049863,-148.0
2023-08-09 17:55:37.057554,-145.0
2023-08-09 17:55:37.065244,-143.0
2023-08-09 17:55:37.072935,-138.0
2023-08-09 17:55:37.080625,-138.0
2023-08-09 17:55:37.088316,-136.0
2023-08-09 17:55:37.096007,-133.0
2023-08-09 17:55:37.103697,-133.0
2023-08-09 17:55:37.111388,-133.0
2023-08-09 17:55:37.119078,-133.0
2023-08-09 17:55:37.126769,-128.0
2023-08-09 17:55:37.134459,-126.0
2023-08-09 17:55:37.142150,-128.0
2023-08-09 17:55:37.149840,-133.0
2023-08-09 17:55:37.157531,-131.0
2023-08-09 17:55:37.165221,-126.0
2023-08-09 17:55:37.172912,-124.0
2023-08-09 17:55:37.180603,-121.0
2023-08-09 17:55:37.188293,-124.0
2023-08-09 17:55:37.195984,-126.0
2023-08-09 17:55:37.203674,-126.0
2023-08-09 17:55:37.211365,-121.0
2023-08-09 17:55:37.219055,-119.0
2023-08-09 17:55:37.226746,-117.0
2023-08-09 17:55:37.234436,-112.0
2023-08-09 17:55:37.242127,-109.0
2023-08-09 17:55:37.249817,-109.0
2023-08-09 17:55:37.257508,-109.0
2023-08-09 17:55:37.265199,-107.0
2023-08-09 17:55:37.272889,-105.0
2023-08-09 17:55:37.280580,-102.0
2023-08-09 17:55:37.288270,-100.0
2023-08-09 17:55:37.295961,-97.0
2023-08-09 17:55:37.303651,-93.0
2023-08-09 17:55:37.311342,-90.0
2023-08-09 17:55:37.319032,-88.0
2023-08-09 17:55:37.326723,-88.0
2023-08-09 17:55:37.334413,-88.0
2023-08-09 17:55:37.342104,-85.0
2023-08-09 17:55:37.349795,-81.0
2023-08-09 17:55:37.357485,-64.0
2023-08-09 17:55:37.365176,-47.0
2023-08-09 17:55:37.372866,-40.0
2023-08-09 17:55:37.380557,-38.0
2023-08-09 17:55:37.388247,-42.0
2023-08-09 17:55:37.395938,-62.0
2023-08-09 17:55:37.403628,-78.0
2023-08-09 17:55:37.411319,-78.0
2023-08-09 17:55:37.419009,-78.0
2023-08-09 17:55:37.426700,-78.0
2023-08-09 17:55:37.434390,-78.0
2023-08-09 17:55:37.442081,-76.0
2023-08-09 17:55:37.449772,-71.0
2023-08-09 17:55:37.457462,-71.0
2023-08-09 17:55:37.465153,-85.0
2023-08-09 17:55:37.472843,-14.0
2023-08-09 17:55:37.480534,312.0
2023-08-09 17:55:37.488224,855.0
