time,ECG
2023-08-09 18:09:01.719075,-88.0
2023-08-09 18:09:01.726765,-85.0
2023-08-09 18:09:01.734456,-83.0
2023-08-09 18:09:01.742146,-85.0
2023-08-09 18:09:01.749837,-81.0
2023-08-09 18:09:01.757527,69.0
2023-08-09 18:09:01.765218,492.0
2023-08-09 18:09:01.772908,1019.0
2023-08-09 18:09:01.780599,1265.0
2023-08-09 18:09:01.788289,1012.0
2023-08-09 18:09:01.795980,460.0
2023-08-09 18:09:01.803670,-2.0
2023-08-09 18:09:01.811361,-176.0
2023-08-09 18:09:01.819052,-160.0
2023-08-09 18:09:01.826742,-174.0
2023-08-09 18:09:01.834433,-222.0
2023-08-09 18:09:01.842123,-214.0
2023-08-09 18:09:01.849814,-200.0
2023-08-09 18:09:01.857504,-207.0
2023-08-09 18:09:01.865195,-195.0
2023-08-09 18:09:01.872885,-174.0
2023-08-09 18:09:01.880576,-164.0
2023-08-09 18:09:01.888266,-152.0
2023-08-09 18:09:01.895957,-138.0
2023-08-09 18:09:01.903648,-128.0
2023-08-09 18:09:01.911338,-117.0
2023-08-09 18:09:01.919029,-102.0
2023-08-09 18:09:01.926719,-88.0
2023-08-09 18:09:01.934410,-71.0
2023-08-09 18:09:01.942100,-52.0
2023-08-09 18:09:01.949791,-33.0
2023-08-09 18:09:01.957481,-16.0
2023-08-09 18:09:01.965172,2.0
2023-08-09 18:09:01.972862,21.0
2023-08-09 18:09:01.980553,42.0
2023-08-09 18:09:01.988244,62.0
2023-08-09 18:09:01.995934,78.0
2023-08-09 18:09:02.003625,88.0
2023-08-09 18:09:02.011315,95.0
2023-08-09 18:09:02.019006,93.0
2023-08-09 18:09:02.026696,81.0
2023-08-09 18:09:02.034387,62.0
2023-08-09 18:09:02.042077,35.0
2023-08-09 18:09:02.049768,-2.0
2023-08-09 18:09:02.057458,-47.0
2023-08-09 18:09:02.065149,-88.0
2023-08-09 18:09:02.072839,-121.0
2023-08-09 18:09:02.080530,-150.0
2023-08-09 18:09:02.088221,-171.0
2023-08-09 18:09:02.095911,-186.0
2023-08-09 18:09:02.103602,-198.0
2023-08-09 18:09:02.111292,-198.0
2023-08-09 18:09:02.118983,-193.0
2023-08-09 18:09:02.126673,-188.0
2023-08-09 18:09:02.134364,-186.0
2023-08-09 18:09:02.142054,-179.0
2023-08-09 18:09:02.149745,-169.0
2023-08-09 18:09:02.157435,-160.0
2023-08-09 18:09:02.165126,-155.0
2023-08-09 18:09:02.172817,-152.0
2023-08-09 18:09:02.180507,-157.0
2023-08-09 18:09:02.188198,-160.0
2023-08-09 18:09:02.195888,-150.0
2023-08-09 18:09:02.203579,-140.0
2023-08-09 18:09:02.211269,-138.0
2023-08-09 18:09:02.218960,-140.0
2023-08-09 18:09:02.226650,-138.0
2023-08-09 18:09:02.234341,-136.0
2023-08-09 18:09:02.242031,-133.0
2023-08-09 18:09:02.249722,-128.0
2023-08-09 18:09:02.257413,-124.0
2023-08-09 18:09:02.265103,-126.0
2023-08-09 18:09:02.272794,-131.0
2023-08-09 18:09:02.280484,-126.0
2023-08-09 18:09:02.288175,-119.0
2023-08-09 18:09:02.295865,-119.0
2023-08-09 18:09:02.303556,-121.0
2023-08-09 18:09:02.311246,-119.0
2023-08-09 18:09:02.318937,-117.0
2023-08-09 18:09:02.326627,-112.0
2023-08-09 18:09:02.334318,-107.0
2023-08-09 18:09:02.342009,-109.0
2023-08-09 18:09:02.349699,-112.0
2023-08-09 18:09:02.357390,-112.0
2023-08-09 18:09:02.365080,-109.0
2023-08-09 18:09:02.372771,-105.0
2023-08-09 18:09:02.380461,-100.0
2023-08-09 18:09:02.388152,-100.0
2023-08-09 18:09:02.395842,-97.0
2023-08-09 18:09:02.403533,-93.0
2023-08-09 18:09:02.411223,-93.0
2023-08-09 18:09:02.418914,-93.0
2023-08-09 18:09:02.426604,-85.0
2023-08-09 18:09:02.434295,-81.0
2023-08-09 18:09:02.441986,-83.0
2023-08-09 18:09:02.449676,-85.0
2023-08-09 18:09:02.457367,-85.0
2023-08-09 18:09:02.465057,-85.0
2023-08-09 18:09:02.472748,-90.0
2023-08-09 18:09:02.480438,-85.0
2023-08-09 18:09:02.488129,-81.0
2023-08-09 18:09:02.495819,-78.0
2023-08-09 18:09:02.503510,-81.0
2023-08-09 18:09:02.511200,-76.0
2023-08-09 18:09:02.518891,-69.0
2023-08-09 18:09:02.526582,-71.0
2023-08-09 18:09:02.534272,-74.0
2023-08-09 18:09:02.541963,-71.0
2023-08-09 18:09:02.549653,-66.0
2023-08-09 18:09:02.557344,-59.0
2023-08-09 18:09:02.565034,-47.0
2023-08-09 18:09:02.572725,-33.0
2023-08-09 18:09:02.580415,-21.0
2023-08-09 18:09:02.588106,-21.0
2023-08-09 18:09:02.595796,-33.0
2023-08-09 18:09:02.603487,-50.0
2023-08-09 18:09:02.611178,-59.0
2023-08-09 18:09:02.618868,-66.0
2023-08-09 18:09:02.626559,-69.0
2023-08-09 18:09:02.634249,-69.0
2023-08-09 18:09:02.641940,-66.0
2023-08-09 18:09:02.649630,-62.0
2023-08-09 18:09:02.657321,-57.0
2023-08-09 18:09:02.665011,-59.0
2023-08-09 18:09:02.672702,-66.0
2023-08-09 18:09:02.680392,-9.0
2023-08-09 18:09:02.688083,284.0
2023-08-09 18:09:02.695773,824.0
2023-08-09 18:09:02.703464,1263.0
2023-08-09 18:09:02.711155,1220.0
2023-08-09 18:09:02.718845,726.0
2023-08-09 18:09:02.726536,171.0
2023-08-09 18:09:02.734226,-112.0
2023-08-09 18:09:02.741917,-138.0
2023-08-09 18:09:02.749607,-138.0
2023-08-09 18:09:02.757298,-183.0
2023-08-09 18:09:02.764988,-195.0
2023-08-09 18:09:02.772679,-183.0
2023-08-09 18:09:02.780369,-181.0
2023-08-09 18:09:02.788060,-176.0
2023-08-09 18:09:02.795751,-160.0
2023-08-09 18:09:02.803441,-145.0
2023-08-09 18:09:02.811132,-143.0
2023-08-09 18:09:02.818822,-136.0
2023-08-09 18:09:02.826513,-119.0
2023-08-09 18:09:02.834203,-105.0
2023-08-09 18:09:02.841894,-95.0
2023-08-09 18:09:02.849584,-83.0
2023-08-09 18:09:02.857275,-76.0
2023-08-09 18:09:02.864965,-62.0
2023-08-09 18:09:02.872656,-35.0
2023-08-09 18:09:02.880347,-11.0
2023-08-09 18:09:02.888037,7.0
2023-08-09 18:09:02.895728,28.0
2023-08-09 18:09:02.903418,47.0
2023-08-09 18:09:02.911109,69.0
2023-08-09 18:09:02.918799,90.0
2023-08-09 18:09:02.926490,109.0
2023-08-09 18:09:02.934180,121.0
2023-08-09 18:09:02.941871,124.0
2023-08-09 18:09:02.949561,112.0
2023-08-09 18:09:02.957252,93.0
2023-08-09 18:09:02.964942,64.0
2023-08-09 18:09:02.972633,26.0
2023-08-09 18:09:02.980324,-14.0
2023-08-09 18:09:02.988014,-57.0
2023-08-09 18:09:02.995705,-102.0
2023-08-09 18:09:03.003395,-136.0
2023-08-09 18:09:03.011086,-157.0
2023-08-09 18:09:03.018776,-179.0
2023-08-09 18:09:03.026467,-191.0
2023-08-09 18:09:03.034157,-193.0
2023-08-09 18:09:03.041848,-193.0
2023-08-09 18:09:03.049538,-191.0
2023-08-09 18:09:03.057229,-186.0
2023-08-09 18:09:03.064920,-176.0
2023-08-09 18:09:03.072610,-167.0
2023-08-09 18:09:03.080301,-162.0
2023-08-09 18:09:03.087991,-157.0
2023-08-09 18:09:03.095682,-148.0
2023-08-09 18:09:03.103372,-143.0
2023-08-09 18:09:03.111063,-138.0
2023-08-09 18:09:03.118753,-133.0
2023-08-09 18:09:03.126444,-128.0
2023-08-09 18:09:03.134134,-126.0
2023-08-09 18:09:03.141825,-124.0
2023-08-09 18:09:03.149516,-124.0
2023-08-09 18:09:03.157206,-121.0
2023-08-09 18:09:03.164897,-117.0
2023-08-09 18:09:03.172587,-114.0
2023-08-09 18:09:03.180278,-112.0
2023-08-09 18:09:03.187968,-112.0
2023-08-09 18:09:03.195659,-112.0
2023-08-09 18:09:03.203349,-109.0
2023-08-09 18:09:03.211040,-107.0
2023-08-09 18:09:03.218730,-109.0
2023-08-09 18:09:03.226421,-107.0
2023-08-09 18:09:03.234111,-102.0
2023-08-09 18:09:03.241802,-100.0
2023-08-09 18:09:03.249493,-100.0
2023-08-09 18:09:03.257183,-97.0
2023-08-09 18:09:03.264874,-97.0
2023-08-09 18:09:03.272564,-95.0
2023-08-09 18:09:03.280255,-93.0
2023-08-09 18:09:03.287945,-90.0
2023-08-09 18:09:03.295636,-88.0
2023-08-09 18:09:03.303326,-85.0
2023-08-09 18:09:03.311017,-85.0
2023-08-09 18:09:03.318707,-81.0
2023-08-09 18:09:03.326398,-81.0
2023-08-09 18:09:03.334089,-83.0
2023-08-09 18:09:03.341779,-83.0
2023-08-09 18:09:03.349470,-85.0
2023-08-09 18:09:03.357160,-90.0
2023-08-09 18:09:03.364851,-83.0
2023-08-09 18:09:03.372541,-78.0
2023-08-09 18:09:03.380232,-78.0
2023-08-09 18:09:03.387922,-74.0
2023-08-09 18:09:03.395613,-69.0
2023-08-09 18:09:03.403303,-71.0
2023-08-09 18:09:03.410994,-66.0
2023-08-09 18:09:03.418685,-54.0
2023-08-09 18:09:03.426375,-40.0
2023-08-09 18:09:03.434066,-23.0
2023-08-09 18:09:03.441756,-14.0
2023-08-09 18:09:03.449447,-14.0
2023-08-09 18:09:03.457137,-31.0
2023-08-09 18:09:03.464828,-54.0
2023-08-09 18:09:03.472518,-66.0
2023-08-09 18:09:03.480209,-69.0
2023-08-09 18:09:03.487899,-69.0
2023-08-09 18:09:03.495590,-66.0
2023-08-09 18:09:03.503281,-59.0
2023-08-09 18:09:03.510971,-57.0
2023-08-09 18:09:03.518662,-57.0
2023-08-09 18:09:03.526352,-59.0
2023-08-09 18:09:03.534043,-59.0
2023-08-09 18:09:03.541733,64.0
2023-08-09 18:09:03.549424,482.0
2023-08-09 18:09:03.557114,1070.0
2023-08-09 18:09:03.564805,1387.0
2023-08-09 18:09:03.572495,1141.0
2023-08-09 18:09:03.580186,561.0
2023-08-09 18:09:03.587876,64.0
2023-08-09 18:09:03.595567,-138.0
2023-08-09 18:09:03.603258,-124.0
2023-08-09 18:09:03.610948,-133.0
2023-08-09 18:09:03.618639,-186.0
2023-08-09 18:09:03.626329,-186.0
2023-08-09 18:09:03.634020,-169.0
2023-08-09 18:09:03.641710,-169.0
2023-08-09 18:09:03.649401,-160.0
2023-08-09 18:09:03.657091,-138.0
2023-08-09 18:09:03.664782,-126.0
2023-08-09 18:09:03.672472,-117.0
2023-08-09 18:09:03.680163,-102.0
2023-08-09 18:09:03.687854,-85.0
2023-08-09 18:09:03.695544,-71.0
2023-08-09 18:09:03.703235,-54.0
2023-08-09 18:09:03.710925,-38.0
2023-08-09 18:09:03.718616,-21.0
2023-08-09 18:09:03.726306,0.0
2023-08-09 18:09:03.733997,16.0
2023-08-09 18:09:03.741687,35.0
2023-08-09 18:09:03.749378,57.0
2023-08-09 18:09:03.757068,76.0
2023-08-09 18:09:03.764759,100.0
2023-08-09 18:09:03.772450,119.0
2023-08-09 18:09:03.780140,136.0
2023-08-09 18:09:03.787831,148.0
2023-08-09 18:09:03.795521,150.0
2023-08-09 18:09:03.803212,143.0
2023-08-09 18:09:03.810902,126.0
2023-08-09 18:09:03.818593,100.0
2023-08-09 18:09:03.826283,62.0
2023-08-09 18:09:03.833974,19.0
2023-08-09 18:09:03.841664,-28.0
2023-08-09 18:09:03.849355,-76.0
2023-08-09 18:09:03.857045,-112.0
2023-08-09 18:09:03.864736,-138.0
2023-08-09 18:09:03.872427,-160.0
2023-08-09 18:09:03.880117,-174.0
2023-08-09 18:09:03.887808,-191.0
2023-08-09 18:09:03.895498,-200.0
2023-08-09 18:09:03.903189,-195.0
2023-08-09 18:09:03.910879,-186.0
2023-08-09 18:09:03.918570,-183.0
2023-08-09 18:09:03.926260,-179.0
2023-08-09 18:09:03.933951,-171.0
2023-08-09 18:09:03.941641,-162.0
2023-08-09 18:09:03.949332,-157.0
2023-08-09 18:09:03.957023,-150.0
2023-08-09 18:09:03.964713,-143.0
2023-08-09 18:09:03.972404,-140.0
2023-08-09 18:09:03.980094,-143.0
2023-08-09 18:09:03.987785,-140.0
2023-08-09 18:09:03.995475,-131.0
2023-08-09 18:09:04.003166,-126.0
2023-08-09 18:09:04.010856,-126.0
2023-08-09 18:09:04.018547,-126.0
2023-08-09 18:09:04.026237,-126.0
2023-08-09 18:09:04.033928,-121.0
2023-08-09 18:09:04.041619,-119.0
2023-08-09 18:09:04.049309,-119.0
2023-08-09 18:09:04.057000,-117.0
2023-08-09 18:09:04.064690,-117.0
2023-08-09 18:09:04.072381,-119.0
2023-08-09 18:09:04.080071,-117.0
2023-08-09 18:09:04.087762,-112.0
2023-08-09 18:09:04.095452,-109.0
2023-08-09 18:09:04.103143,-109.0
2023-08-09 18:09:04.110833,-107.0
2023-08-09 18:09:04.118524,-107.0
2023-08-09 18:09:04.126214,-107.0
2023-08-09 18:09:04.133905,-105.0
2023-08-09 18:09:04.141596,-100.0
2023-08-09 18:09:04.149286,-95.0
2023-08-09 18:09:04.156977,-95.0
2023-08-09 18:09:04.164667,-97.0
2023-08-09 18:09:04.172358,-93.0
2023-08-09 18:09:04.180048,-85.0
2023-08-09 18:09:04.187739,-83.0
2023-08-09 18:09:04.195429,-83.0
2023-08-09 18:09:04.203120,-81.0
2023-08-09 18:09:04.210810,-83.0
2023-08-09 18:09:04.218501,-81.0
2023-08-09 18:09:04.226192,-76.0
2023-08-09 18:09:04.233882,-76.0
2023-08-09 18:09:04.241573,-74.0
2023-08-09 18:09:04.249263,-71.0
2023-08-09 18:09:04.256954,-74.0
2023-08-09 18:09:04.264644,-71.0
2023-08-09 18:09:04.272335,-69.0
2023-08-09 18:09:04.280025,-66.0
2023-08-09 18:09:04.287716,-64.0
2023-08-09 18:09:04.295406,-64.0
2023-08-09 18:09:04.303097,-66.0
2023-08-09 18:09:04.310788,-57.0
2023-08-09 18:09:04.318478,-42.0
2023-08-09 18:09:04.326169,-31.0
2023-08-09 18:09:04.333859,-21.0
2023-08-09 18:09:04.341550,-23.0
2023-08-09 18:09:04.349240,-35.0
2023-08-09 18:09:04.356931,-52.0
2023-08-09 18:09:04.364621,-64.0
2023-08-09 18:09:04.372312,-69.0
2023-08-09 18:09:04.380002,-69.0
2023-08-09 18:09:04.387693,-74.0
2023-08-09 18:09:04.395383,-74.0
2023-08-09 18:09:04.403074,-66.0
2023-08-09 18:09:04.410765,-62.0
2023-08-09 18:09:04.418455,-64.0
2023-08-09 18:09:04.426146,-76.0
2023-08-09 18:09:04.433836,-11.0
2023-08-09 18:09:04.441527,293.0
2023-08-09 18:09:04.449217,819.0
2023-08-09 18:09:04.456908,1246.0
2023-08-09 18:09:04.464598,1232.0
2023-08-09 18:09:04.472289,773.0
2023-08-09 18:09:04.479979,205.0
2023-08-09 18:09:04.487670,-133.0
2023-08-09 18:09:04.495361,-169.0
2023-08-09 18:09:04.503051,-148.0
2023-08-09 18:09:04.510742,-198.0
2023-08-09 18:09:04.518432,-226.0
2023-08-09 18:09:04.526123,-212.0
2023-08-09 18:09:04.533813,-207.0
2023-08-09 18:09:04.541504,-200.0
2023-08-09 18:09:04.549194,-183.0
2023-08-09 18:09:04.556885,-174.0
2023-08-09 18:09:04.564575,-164.0
2023-08-09 18:09:04.572266,-150.0
2023-08-09 18:09:04.579957,-136.0
2023-08-09 18:09:04.587647,-124.0
2023-08-09 18:09:04.595338,-109.0
2023-08-09 18:09:04.603028,-95.0
2023-08-09 18:09:04.610719,-81.0
2023-08-09 18:09:04.618409,-62.0
2023-08-09 18:09:04.626100,-42.0
2023-08-09 18:09:04.633790,-23.0
2023-08-09 18:09:04.641481,-2.0
2023-08-09 18:09:04.649171,21.0
2023-08-09 18:09:04.656862,45.0
2023-08-09 18:09:04.664553,64.0
2023-08-09 18:09:04.672243,81.0
2023-08-09 18:09:04.679934,95.0
2023-08-09 18:09:04.687624,105.0
2023-08-09 18:09:04.695315,107.0
2023-08-09 18:09:04.703005,97.0
2023-08-09 18:09:04.710696,81.0
2023-08-09 18:09:04.718386,54.0
2023-08-09 18:09:04.726077,19.0
2023-08-09 18:09:04.733767,-23.0
2023-08-09 18:09:04.741458,-66.0
2023-08-09 18:09:04.749148,-105.0
2023-08-09 18:09:04.756839,-140.0
2023-08-09 18:09:04.764530,-164.0
2023-08-09 18:09:04.772220,-179.0
2023-08-09 18:09:04.779911,-191.0
2023-08-09 18:09:04.787601,-198.0
2023-08-09 18:09:04.795292,-195.0
2023-08-09 18:09:04.802982,-193.0
2023-08-09 18:09:04.810673,-188.0
2023-08-09 18:09:04.818363,-181.0
2023-08-09 18:09:04.826054,-174.0
2023-08-09 18:09:04.833744,-169.0
2023-08-09 18:09:04.841435,-164.0
2023-08-09 18:09:04.849126,-157.0
2023-08-09 18:09:04.856816,-152.0
2023-08-09 18:09:04.864507,-148.0
2023-08-09 18:09:04.872197,-145.0
2023-08-09 18:09:04.879888,-145.0
2023-08-09 18:09:04.887578,-140.0
2023-08-09 18:09:04.895269,-138.0
2023-08-09 18:09:04.902959,-136.0
2023-08-09 18:09:04.910650,-133.0
2023-08-09 18:09:04.918340,-133.0
2023-08-09 18:09:04.926031,-133.0
2023-08-09 18:09:04.933722,-131.0
2023-08-09 18:09:04.941412,-128.0
2023-08-09 18:09:04.949103,-126.0
2023-08-09 18:09:04.956793,-124.0
2023-08-09 18:09:04.964484,-124.0
2023-08-09 18:09:04.972174,-124.0
2023-08-09 18:09:04.979865,-126.0
2023-08-09 18:09:04.987555,-126.0
2023-08-09 18:09:04.995246,-124.0
2023-08-09 18:09:05.002936,-121.0
2023-08-09 18:09:05.010627,-121.0
2023-08-09 18:09:05.018317,-126.0
2023-08-09 18:09:05.026008,-126.0
2023-08-09 18:09:05.033699,-121.0
2023-08-09 18:09:05.041389,-119.0
2023-08-09 18:09:05.049080,-119.0
2023-08-09 18:09:05.056770,-114.0
2023-08-09 18:09:05.064461,-112.0
2023-08-09 18:09:05.072151,-109.0
2023-08-09 18:09:05.079842,-107.0
2023-08-09 18:09:05.087532,-105.0
2023-08-09 18:09:05.095223,-105.0
2023-08-09 18:09:05.102913,-102.0
2023-08-09 18:09:05.110604,-97.0
2023-08-09 18:09:05.118295,-95.0
2023-08-09 18:09:05.125985,-97.0
2023-08-09 18:09:05.133676,-95.0
2023-08-09 18:09:05.141366,-90.0
2023-08-09 18:09:05.149057,-90.0
2023-08-09 18:09:05.156747,-90.0
2023-08-09 18:09:05.164438,-88.0
2023-08-09 18:09:05.172128,-85.0
2023-08-09 18:09:05.179819,-81.0
2023-08-09 18:09:05.187509,-78.0
2023-08-09 18:09:05.195200,-76.0
2023-08-09 18:09:05.202891,-76.0
2023-08-09 18:09:05.210581,-74.0
2023-08-09 18:09:05.218272,-71.0
2023-08-09 18:09:05.225962,-62.0
2023-08-09 18:09:05.233653,-45.0
2023-08-09 18:09:05.241343,-33.0
2023-08-09 18:09:05.249034,-28.0
2023-08-09 18:09:05.256724,-26.0
2023-08-09 18:09:05.264415,-33.0
2023-08-09 18:09:05.272105,-57.0
2023-08-09 18:09:05.279796,-71.0
2023-08-09 18:09:05.287486,-71.0
2023-08-09 18:09:05.295177,-71.0
2023-08-09 18:09:05.302868,-74.0
2023-08-09 18:09:05.310558,-74.0
2023-08-09 18:09:05.318249,-74.0
2023-08-09 18:09:05.325939,-71.0
2023-08-09 18:09:05.333630,-71.0
2023-08-09 18:09:05.341320,-76.0
2023-08-09 18:09:05.349011,-11.0
2023-08-09 18:09:05.356701,289.0
2023-08-09 18:09:05.364392,809.0
2023-08-09 18:09:05.372082,1232.0
2023-08-09 18:09:05.379773,1203.0
2023-08-09 18:09:05.387464,740.0
2023-08-09 18:09:05.395154,186.0
2023-08-09 18:09:05.402845,-126.0
2023-08-09 18:09:05.410535,-157.0
2023-08-09 18:09:05.418226,-143.0
2023-08-09 18:09:05.425916,-193.0
2023-08-09 18:09:05.433607,-210.0
2023-08-09 18:09:05.441297,-191.0
2023-08-09 18:09:05.448988,-188.0
2023-08-09 18:09:05.456678,-186.0
2023-08-09 18:09:05.464369,-167.0
2023-08-09 18:09:05.472060,-155.0
2023-08-09 18:09:05.479750,-148.0
2023-08-09 18:09:05.487441,-140.0
2023-08-09 18:09:05.495131,-131.0
2023-08-09 18:09:05.502822,-119.0
2023-08-09 18:09:05.510512,-105.0
2023-08-09 18:09:05.518203,-93.0
2023-08-09 18:09:05.525893,-71.0
2023-08-09 18:09:05.533584,-52.0
2023-08-09 18:09:05.541274,-38.0
2023-08-09 18:09:05.548965,-23.0
2023-08-09 18:09:05.556656,-9.0
2023-08-09 18:09:05.564346,9.0
2023-08-09 18:09:05.572037,33.0
2023-08-09 18:09:05.579727,54.0
2023-08-09 18:09:05.587418,71.0
2023-08-09 18:09:05.595108,90.0
2023-08-09 18:09:05.602799,97.0
2023-08-09 18:09:05.610489,95.0
2023-08-09 18:09:05.618180,88.0
2023-08-09 18:09:05.625870,74.0
2023-08-09 18:09:05.633561,50.0
2023-08-09 18:09:05.641251,14.0
2023-08-09 18:09:05.648942,-26.0
2023-08-09 18:09:05.656633,-66.0
2023-08-09 18:09:05.664323,-102.0
2023-08-09 18:09:05.672014,-136.0
2023-08-09 18:09:05.679704,-160.0
2023-08-09 18:09:05.687395,-179.0
2023-08-09 18:09:05.695085,-193.0
2023-08-09 18:09:05.702776,-198.0
2023-08-09 18:09:05.710466,-193.0
2023-08-09 18:09:05.718157,-188.0
2023-08-09 18:09:05.725847,-186.0
2023-08-09 18:09:05.733538,-179.0
2023-08-09 18:09:05.741229,-174.0
2023-08-09 18:09:05.748919,-169.0
2023-08-09 18:09:05.756610,-160.0
2023-08-09 18:09:05.764300,-152.0
2023-08-09 18:09:05.771991,-148.0
2023-08-09 18:09:05.779681,-148.0
2023-08-09 18:09:05.787372,-148.0
2023-08-09 18:09:05.795062,-143.0
2023-08-09 18:09:05.802753,-140.0
2023-08-09 18:09:05.810443,-138.0
2023-08-09 18:09:05.818134,-138.0
2023-08-09 18:09:05.825825,-136.0
2023-08-09 18:09:05.833515,-131.0
2023-08-09 18:09:05.841206,-131.0
2023-08-09 18:09:05.848896,-131.0
2023-08-09 18:09:05.856587,-133.0
2023-08-09 18:09:05.864277,-131.0
2023-08-09 18:09:05.871968,-128.0
2023-08-09 18:09:05.879658,-121.0
2023-08-09 18:09:05.887349,-121.0
2023-08-09 18:09:05.895039,-124.0
2023-08-09 18:09:05.902730,-124.0
2023-08-09 18:09:05.910420,-124.0
2023-08-09 18:09:05.918111,-124.0
2023-08-09 18:09:05.925802,-117.0
2023-08-09 18:09:05.933492,-112.0
2023-08-09 18:09:05.941183,-112.0
2023-08-09 18:09:05.948873,-109.0
2023-08-09 18:09:05.956564,-107.0
2023-08-09 18:09:05.964254,-107.0
2023-08-09 18:09:05.971945,-105.0
2023-08-09 18:09:05.979635,-102.0
2023-08-09 18:09:05.987326,-105.0
2023-08-09 18:09:05.995016,-112.0
2023-08-09 18:09:06.002707,-112.0
2023-08-09 18:09:06.010398,-105.0
2023-08-09 18:09:06.018088,-102.0
2023-08-09 18:09:06.025779,-105.0
2023-08-09 18:09:06.033469,-102.0
2023-08-09 18:09:06.041160,-105.0
2023-08-09 18:09:06.048850,-107.0
2023-08-09 18:09:06.056541,-102.0
2023-08-09 18:09:06.064231,-97.0
2023-08-09 18:09:06.071922,-100.0
2023-08-09 18:09:06.079612,-100.0
2023-08-09 18:09:06.087303,-95.0
2023-08-09 18:09:06.094994,-95.0
2023-08-09 18:09:06.102684,-95.0
2023-08-09 18:09:06.110375,-93.0
2023-08-09 18:09:06.118065,-93.0
2023-08-09 18:09:06.125756,-88.0
2023-08-09 18:09:06.133446,-83.0
2023-08-09 18:09:06.141137,-88.0
2023-08-09 18:09:06.148827,-97.0
2023-08-09 18:09:06.156518,-97.0
2023-08-09 18:09:06.164208,-90.0
2023-08-09 18:09:06.171899,-83.0
2023-08-09 18:09:06.179589,-69.0
2023-08-09 18:09:06.187280,-54.0
2023-08-09 18:09:06.194971,-45.0
2023-08-09 18:09:06.202661,-40.0
2023-08-09 18:09:06.210352,-47.0
2023-08-09 18:09:06.218042,-64.0
2023-08-09 18:09:06.225733,-81.0
2023-08-09 18:09:06.233423,-88.0
2023-08-09 18:09:06.241114,-85.0
2023-08-09 18:09:06.248804,-85.0
2023-08-09 18:09:06.256495,-85.0
2023-08-09 18:09:06.264185,-81.0
2023-08-09 18:09:06.271876,-78.0
2023-08-09 18:09:06.279567,-81.0
2023-08-09 18:09:06.287257,-93.0
2023-08-09 18:09:06.294948,-52.0
2023-08-09 18:09:06.302638,210.0
2023-08-09 18:09:06.310329,742.0
2023-08-09 18:09:06.318019,1244.0
2023-08-09 18:09:06.325710,1280.0
2023-08-09 18:09:06.333400,795.0
2023-08-09 18:09:06.341091,195.0
2023-08-09 18:09:06.348781,-126.0
2023-08-09 18:09:06.356472,-164.0
2023-08-09 18:09:06.364163,-160.0
2023-08-09 18:09:06.371853,-210.0
2023-08-09 18:09:06.379544,-229.0
2023-08-09 18:09:06.387234,-210.0
2023-08-09 18:09:06.394925,-207.0
2023-08-09 18:09:06.402615,-205.0
2023-08-09 18:09:06.410306,-193.0
2023-08-09 18:09:06.417996,-179.0
2023-08-09 18:09:06.425687,-169.0
2023-08-09 18:09:06.433377,-157.0
2023-08-09 18:09:06.441068,-143.0
2023-08-09 18:09:06.448758,-128.0
2023-08-09 18:09:06.456449,-114.0
2023-08-09 18:09:06.464140,-97.0
2023-08-09 18:09:06.471830,-81.0
2023-08-09 18:09:06.479521,-64.0
2023-08-09 18:09:06.487211,-45.0
2023-08-09 18:09:06.494902,-28.0
2023-08-09 18:09:06.502592,-11.0
2023-08-09 18:09:06.510283,11.0
2023-08-09 18:09:06.517973,33.0
2023-08-09 18:09:06.525664,50.0
2023-08-09 18:09:06.533354,69.0
2023-08-09 18:09:06.541045,85.0
2023-08-09 18:09:06.548736,93.0
2023-08-09 18:09:06.556426,93.0
2023-08-09 18:09:06.564117,88.0
2023-08-09 18:09:06.571807,74.0
2023-08-09 18:09:06.579498,50.0
2023-08-09 18:09:06.587188,16.0
2023-08-09 18:09:06.594879,-23.0
2023-08-09 18:09:06.602569,-64.0
2023-08-09 18:09:06.610260,-105.0
2023-08-09 18:09:06.617950,-138.0
2023-08-09 18:09:06.625641,-162.0
2023-08-09 18:09:06.633332,-179.0
2023-08-09 18:09:06.641022,-193.0
2023-08-09 18:09:06.648713,-198.0
2023-08-09 18:09:06.656403,-200.0
2023-08-09 18:09:06.664094,-198.0
2023-08-09 18:09:06.671784,-193.0
2023-08-09 18:09:06.679475,-186.0
2023-08-09 18:09:06.687165,-181.0
2023-08-09 18:09:06.694856,-174.0
2023-08-09 18:09:06.702546,-164.0
2023-08-09 18:09:06.710237,-157.0
2023-08-09 18:09:06.717928,-155.0
2023-08-09 18:09:06.725618,-157.0
2023-08-09 18:09:06.733309,-160.0
2023-08-09 18:09:06.740999,-152.0
2023-08-09 18:09:06.748690,-148.0
2023-08-09 18:09:06.756380,-145.0
2023-08-09 18:09:06.764071,-138.0
2023-08-09 18:09:06.771761,-136.0
2023-08-09 18:09:06.779452,-138.0
2023-08-09 18:09:06.787142,-138.0
2023-08-09 18:09:06.794833,-136.0
2023-08-09 18:09:06.802523,-136.0
2023-08-09 18:09:06.810214,-136.0
2023-08-09 18:09:06.817905,-131.0
2023-08-09 18:09:06.825595,-128.0
2023-08-09 18:09:06.833286,-126.0
2023-08-09 18:09:06.840976,-126.0
2023-08-09 18:09:06.848667,-121.0
2023-08-09 18:09:06.856357,-117.0
2023-08-09 18:09:06.864048,-114.0
