time,ECG
2023-08-09 09:59:36.111135,-26.0
2023-08-09 09:59:36.118825,-16.0
2023-08-09 09:59:36.126514,2.0
2023-08-09 09:59:36.134204,12.0
2023-08-09 09:59:36.141894,19.0
2023-08-09 09:59:36.149584,36.0
2023-08-09 09:59:36.157274,57.0
2023-08-09 09:59:36.164963,72.0
2023-08-09 09:59:36.172653,88.0
2023-08-09 09:59:36.180343,103.0
2023-08-09 09:59:36.188033,115.0
2023-08-09 09:59:36.195723,137.0
2023-08-09 09:59:36.203412,151.0
2023-08-09 09:59:36.211102,146.0
2023-08-09 09:59:36.218792,127.0
2023-08-09 09:59:36.226482,98.0
2023-08-09 09:59:36.234172,55.0
2023-08-09 09:59:36.241862,7.0
2023-08-09 09:59:36.249551,-33.0
2023-08-09 09:59:36.257241,-62.0
2023-08-09 09:59:36.264931,-88.0
2023-08-09 09:59:36.272621,-105.0
2023-08-09 09:59:36.280311,-110.0
2023-08-09 09:59:36.288000,-117.0
2023-08-09 09:59:36.295690,-129.0
2023-08-09 09:59:36.303380,-122.0
2023-08-09 09:59:36.311070,-105.0
2023-08-09 09:59:36.318760,-103.0
2023-08-09 09:59:36.326449,-101.0
2023-08-09 09:59:36.334139,-96.0
2023-08-09 09:59:36.341829,-101.0
2023-08-09 09:59:36.349519,-101.0
2023-08-09 09:59:36.357209,-93.0
2023-08-09 09:59:36.364899,-93.0
2023-08-09 09:59:36.372588,-98.0
2023-08-09 09:59:36.380278,-98.0
2023-08-09 09:59:36.387968,-101.0
2023-08-09 09:59:36.395658,-105.0
2023-08-09 09:59:36.403348,-105.0
2023-08-09 09:59:36.411037,-101.0
2023-08-09 09:59:36.418727,-93.0
2023-08-09 09:59:36.426417,-98.0
2023-08-09 09:59:36.434107,-105.0
2023-08-09 09:59:36.441797,-98.0
2023-08-09 09:59:36.449486,-96.0
2023-08-09 09:59:36.457176,-101.0
2023-08-09 09:59:36.464866,-103.0
2023-08-09 09:59:36.472556,-103.0
2023-08-09 09:59:36.480246,-103.0
2023-08-09 09:59:36.487935,-108.0
2023-08-09 09:59:36.495625,-108.0
2023-08-09 09:59:36.503315,-103.0
2023-08-09 09:59:36.511005,-101.0
2023-08-09 09:59:36.518695,-101.0
2023-08-09 09:59:36.526385,-103.0
2023-08-09 09:59:36.534074,-98.0
2023-08-09 09:59:36.541764,-93.0
2023-08-09 09:59:36.549454,-86.0
2023-08-09 09:59:36.557144,-64.0
2023-08-09 09:59:36.564834,-43.0
2023-08-09 09:59:36.572523,-40.0
2023-08-09 09:59:36.580213,-38.0
2023-08-09 09:59:36.587903,-31.0
2023-08-09 09:59:36.595593,-55.0
2023-08-09 09:59:36.603283,-88.0
2023-08-09 09:59:36.610972,-101.0
2023-08-09 09:59:36.618662,-98.0
2023-08-09 09:59:36.626352,-103.0
2023-08-09 09:59:36.634042,-108.0
2023-08-09 09:59:36.641732,-108.0
2023-08-09 09:59:36.649421,-110.0
2023-08-09 09:59:36.657111,-110.0
2023-08-09 09:59:36.664801,-108.0
2023-08-09 09:59:36.672491,-103.0
2023-08-09 09:59:36.680181,-103.0
2023-08-09 09:59:36.687871,-117.0
2023-08-09 09:59:36.695560,-117.0
2023-08-09 09:59:36.703250,2.0
2023-08-09 09:59:36.710940,334.0
2023-08-09 09:59:36.718630,740.0
2023-08-09 09:59:36.726320,899.0
2023-08-09 09:59:36.734009,531.0
2023-08-09 09:59:36.741699,-156.0
2023-08-09 09:59:36.749389,-437.0
2023-08-09 09:59:36.757079,-192.0
2023-08-09 09:59:36.764769,-57.0
2023-08-09 09:59:36.772458,-153.0
2023-08-09 09:59:36.780148,-161.0
2023-08-09 09:59:36.787838,-117.0
2023-08-09 09:59:36.795528,-129.0
2023-08-09 09:59:36.803218,-127.0
2023-08-09 09:59:36.810907,-103.0
2023-08-09 09:59:36.818597,-101.0
2023-08-09 09:59:36.826287,-101.0
2023-08-09 09:59:36.833977,-88.0
2023-08-09 09:59:36.841667,-81.0
2023-08-09 09:59:36.849357,-76.0
2023-08-09 09:59:36.857046,-67.0
2023-08-09 09:59:36.864736,-60.0
2023-08-09 09:59:36.872426,-62.0
2023-08-09 09:59:36.880116,-55.0
2023-08-09 09:59:36.887806,-43.0
2023-08-09 09:59:36.895495,-36.0
2023-08-09 09:59:36.903185,-24.0
2023-08-09 09:59:36.910875,-14.0
2023-08-09 09:59:36.918565,-16.0
2023-08-09 09:59:36.926255,-14.0
2023-08-09 09:59:36.933944,2.0
2023-08-09 09:59:36.941634,24.0
2023-08-09 09:59:36.949324,40.0
2023-08-09 09:59:36.957014,57.0
2023-08-09 09:59:36.964704,72.0
2023-08-09 09:59:36.972394,86.0
2023-08-09 09:59:36.980083,101.0
2023-08-09 09:59:36.987773,113.0
2023-08-09 09:59:36.995463,120.0
2023-08-09 09:59:37.003153,105.0
2023-08-09 09:59:37.010843,79.0
2023-08-09 09:59:37.018532,48.0
2023-08-09 09:59:37.026222,4.0
2023-08-09 09:59:37.033912,-40.0
2023-08-09 09:59:37.041602,-72.0
2023-08-09 09:59:37.049292,-101.0
2023-08-09 09:59:37.056981,-127.0
2023-08-09 09:59:37.064671,-129.0
2023-08-09 09:59:37.072361,-122.0
2023-08-09 09:59:37.080051,-129.0
2023-08-09 09:59:37.087741,-137.0
2023-08-09 09:59:37.095430,-132.0
2023-08-09 09:59:37.103120,-127.0
2023-08-09 09:59:37.110810,-125.0
2023-08-09 09:59:37.118500,-125.0
2023-08-09 09:59:37.126190,-125.0
2023-08-09 09:59:37.133880,-115.0
2023-08-09 09:59:37.141569,-105.0
2023-08-09 09:59:37.149259,-105.0
2023-08-09 09:59:37.156949,-105.0
2023-08-09 09:59:37.164639,-103.0
2023-08-09 09:59:37.172329,-103.0
2023-08-09 09:59:37.180018,-108.0
2023-08-09 09:59:37.187708,-101.0
2023-08-09 09:59:37.195398,-93.0
2023-08-09 09:59:37.203088,-93.0
2023-08-09 09:59:37.210778,-98.0
2023-08-09 09:59:37.218467,-96.0
2023-08-09 09:59:37.226157,-88.0
2023-08-09 09:59:37.233847,-84.0
2023-08-09 09:59:37.241537,-81.0
2023-08-09 09:59:37.249227,-84.0
2023-08-09 09:59:37.256916,-88.0
2023-08-09 09:59:37.264606,-81.0
2023-08-09 09:59:37.272296,-79.0
2023-08-09 09:59:37.279986,-79.0
2023-08-09 09:59:37.287676,-76.0
2023-08-09 09:59:37.295366,-84.0
2023-08-09 09:59:37.303055,-96.0
2023-08-09 09:59:37.310745,-88.0
2023-08-09 09:59:37.318435,-74.0
2023-08-09 09:59:37.326125,-64.0
2023-08-09 09:59:37.333815,-48.0
2023-08-09 09:59:37.341504,-33.0
2023-08-09 09:59:37.349194,-31.0
2023-08-09 09:59:37.356884,-26.0
2023-08-09 09:59:37.364574,-14.0
2023-08-09 09:59:37.372264,-40.0
2023-08-09 09:59:37.379953,-81.0
2023-08-09 09:59:37.387643,-96.0
2023-08-09 09:59:37.395333,-96.0
2023-08-09 09:59:37.403023,-103.0
2023-08-09 09:59:37.410713,-105.0
2023-08-09 09:59:37.418402,-101.0
2023-08-09 09:59:37.426092,-98.0
2023-08-09 09:59:37.433782,-103.0
2023-08-09 09:59:37.441472,-103.0
2023-08-09 09:59:37.449162,-103.0
2023-08-09 09:59:37.456852,-108.0
2023-08-09 09:59:37.464541,-125.0
2023-08-09 09:59:37.472231,-108.0
2023-08-09 09:59:37.479921,43.0
2023-08-09 09:59:37.487611,379.0
2023-08-09 09:59:37.495301,731.0
2023-08-09 09:59:37.502990,786.0
2023-08-09 09:59:37.510680,341.0
2023-08-09 09:59:37.518370,-276.0
2023-08-09 09:59:37.526060,-406.0
2023-08-09 09:59:37.533750,-144.0
2023-08-09 09:59:37.541439,-74.0
2023-08-09 09:59:37.549129,-175.0
2023-08-09 09:59:37.556819,-173.0
2023-08-09 09:59:37.564509,-134.0
2023-08-09 09:59:37.572199,-146.0
2023-08-09 09:59:37.579889,-141.0
2023-08-09 09:59:37.587578,-122.0
2023-08-09 09:59:37.595268,-127.0
2023-08-09 09:59:37.602958,-125.0
2023-08-09 09:59:37.610648,-103.0
2023-08-09 09:59:37.618338,-93.0
2023-08-09 09:59:37.626027,-88.0
2023-08-09 09:59:37.633717,-81.0
2023-08-09 09:59:37.641407,-74.0
2023-08-09 09:59:37.649097,-69.0
2023-08-09 09:59:37.656787,-64.0
2023-08-09 09:59:37.664476,-52.0
2023-08-09 09:59:37.672166,-43.0
2023-08-09 09:59:37.679856,-31.0
2023-08-09 09:59:37.687546,-21.0
2023-08-09 09:59:37.695236,-12.0
2023-08-09 09:59:37.702925,7.0
2023-08-09 09:59:37.710615,26.0
2023-08-09 09:59:37.718305,43.0
2023-08-09 09:59:37.725995,57.0
2023-08-09 09:59:37.733685,62.0
2023-08-09 09:59:37.741375,72.0
2023-08-09 09:59:37.749064,88.0
2023-08-09 09:59:37.756754,101.0
2023-08-09 09:59:37.764444,108.0
2023-08-09 09:59:37.772134,110.0
2023-08-09 09:59:37.779824,103.0
2023-08-09 09:59:37.787513,74.0
2023-08-09 09:59:37.795203,36.0
2023-08-09 09:59:37.802893,-7.0
2023-08-09 09:59:37.810583,-52.0
2023-08-09 09:59:37.818273,-81.0
2023-08-09 09:59:37.825962,-96.0
2023-08-09 09:59:37.833652,-115.0
2023-08-09 09:59:37.841342,-127.0
2023-08-09 09:59:37.849032,-127.0
2023-08-09 09:59:37.856722,-125.0
2023-08-09 09:59:37.864411,-120.0
2023-08-09 09:59:37.872101,-117.0
2023-08-09 09:59:37.879791,-122.0
2023-08-09 09:59:37.887481,-129.0
2023-08-09 09:59:37.895171,-132.0
2023-08-09 09:59:37.902861,-125.0
2023-08-09 09:59:37.910550,-117.0
2023-08-09 09:59:37.918240,-110.0
2023-08-09 09:59:37.925930,-108.0
2023-08-09 09:59:37.933620,-113.0
2023-08-09 09:59:37.941310,-115.0
2023-08-09 09:59:37.948999,-105.0
2023-08-09 09:59:37.956689,-96.0
2023-08-09 09:59:37.964379,-98.0
2023-08-09 09:59:37.972069,-98.0
2023-08-09 09:59:37.979759,-98.0
2023-08-09 09:59:37.987448,-105.0
2023-08-09 09:59:37.995138,-105.0
2023-08-09 09:59:38.002828,-96.0
2023-08-09 09:59:38.010518,-96.0
2023-08-09 09:59:38.018208,-101.0
2023-08-09 09:59:38.025897,-88.0
2023-08-09 09:59:38.033587,-79.0
2023-08-09 09:59:38.041277,-93.0
2023-08-09 09:59:38.048967,-98.0
2023-08-09 09:59:38.056657,-93.0
2023-08-09 09:59:38.064347,-93.0
2023-08-09 09:59:38.072036,-84.0
2023-08-09 09:59:38.079726,-79.0
2023-08-09 09:59:38.087416,-91.0
2023-08-09 09:59:38.095106,-101.0
2023-08-09 09:59:38.102796,-86.0
2023-08-09 09:59:38.110485,-50.0
2023-08-09 09:59:38.118175,-31.0
2023-08-09 09:59:38.125865,-40.0
2023-08-09 09:59:38.133555,-50.0
2023-08-09 09:59:38.141245,-55.0
2023-08-09 09:59:38.148934,-79.0
2023-08-09 09:59:38.156624,-96.0
2023-08-09 09:59:38.164314,-98.0
2023-08-09 09:59:38.172004,-108.0
2023-08-09 09:59:38.179694,-117.0
2023-08-09 09:59:38.187384,-113.0
2023-08-09 09:59:38.195073,-110.0
2023-08-09 09:59:38.202763,-115.0
2023-08-09 09:59:38.210453,-115.0
2023-08-09 09:59:38.218143,-105.0
2023-08-09 09:59:38.225833,-105.0
2023-08-09 09:59:38.233522,-120.0
2023-08-09 09:59:38.241212,-127.0
2023-08-09 09:59:38.248902,-81.0
2023-08-09 09:59:38.256592,110.0
2023-08-09 09:59:38.264282,466.0
2023-08-09 09:59:38.271971,769.0
2023-08-09 09:59:38.279661,670.0
2023-08-09 09:59:38.287351,98.0
2023-08-09 09:59:38.295041,-404.0
2023-08-09 09:59:38.302731,-351.0
2023-08-09 09:59:38.310420,-103.0
2023-08-09 09:59:38.318110,-105.0
2023-08-09 09:59:38.325800,-173.0
2023-08-09 09:59:38.333490,-146.0
2023-08-09 09:59:38.341180,-132.0
2023-08-09 09:59:38.348870,-151.0
2023-08-09 09:59:38.356559,-139.0
2023-08-09 09:59:38.364249,-125.0
2023-08-09 09:59:38.371939,-122.0
2023-08-09 09:59:38.379629,-108.0
2023-08-09 09:59:38.387319,-101.0
2023-08-09 09:59:38.395008,-110.0
2023-08-09 09:59:38.402698,-105.0
2023-08-09 09:59:38.410388,-84.0
2023-08-09 09:59:38.418078,-76.0
2023-08-09 09:59:38.425768,-81.0
2023-08-09 09:59:38.433457,-76.0
2023-08-09 09:59:38.441147,-67.0
2023-08-09 09:59:38.448837,-48.0
2023-08-09 09:59:38.456527,-26.0
2023-08-09 09:59:38.464217,-21.0
2023-08-09 09:59:38.471906,-14.0
2023-08-09 09:59:38.479596,9.0
2023-08-09 09:59:38.487286,26.0
2023-08-09 09:59:38.494976,33.0
2023-08-09 09:59:38.502666,48.0
2023-08-09 09:59:38.510356,69.0
2023-08-09 09:59:38.518045,84.0
2023-08-09 09:59:38.525735,98.0
2023-08-09 09:59:38.533425,108.0
2023-08-09 09:59:38.541115,105.0
2023-08-09 09:59:38.548805,103.0
2023-08-09 09:59:38.556494,91.0
2023-08-09 09:59:38.564184,55.0
2023-08-09 09:59:38.571874,2.0
2023-08-09 09:59:38.579564,-43.0
2023-08-09 09:59:38.587254,-76.0
2023-08-09 09:59:38.594943,-105.0
2023-08-09 09:59:38.602633,-122.0
2023-08-09 09:59:38.610323,-134.0
2023-08-09 09:59:38.618013,-146.0
2023-08-09 09:59:38.625703,-153.0
2023-08-09 09:59:38.633392,-156.0
2023-08-09 09:59:38.641082,-153.0
2023-08-09 09:59:38.648772,-146.0
2023-08-09 09:59:38.656462,-141.0
2023-08-09 09:59:38.664152,-137.0
2023-08-09 09:59:38.671842,-134.0
2023-08-09 09:59:38.679531,-141.0
2023-08-09 09:59:38.687221,-146.0
2023-08-09 09:59:38.694911,-134.0
2023-08-09 09:59:38.702601,-122.0
2023-08-09 09:59:38.710291,-125.0
2023-08-09 09:59:38.717980,-127.0
2023-08-09 09:59:38.725670,-129.0
2023-08-09 09:59:38.733360,-129.0
2023-08-09 09:59:38.741050,-122.0
2023-08-09 09:59:38.748740,-110.0
2023-08-09 09:59:38.756429,-110.0
2023-08-09 09:59:38.764119,-120.0
2023-08-09 09:59:38.771809,-120.0
2023-08-09 09:59:38.779499,-115.0
2023-08-09 09:59:38.787189,-105.0
2023-08-09 09:59:38.794879,-105.0
2023-08-09 09:59:38.802568,-110.0
2023-08-09 09:59:38.810258,-108.0
2023-08-09 09:59:38.817948,-105.0
2023-08-09 09:59:38.825638,-108.0
2023-08-09 09:59:38.833328,-105.0
2023-08-09 09:59:38.841017,-96.0
2023-08-09 09:59:38.848707,-91.0
2023-08-09 09:59:38.856397,-96.0
2023-08-09 09:59:38.864087,-96.0
2023-08-09 09:59:38.871777,-81.0
2023-08-09 09:59:38.879466,-55.0
2023-08-09 09:59:38.887156,-43.0
2023-08-09 09:59:38.894846,-48.0
2023-08-09 09:59:38.902536,-52.0
2023-08-09 09:59:38.910226,-57.0
2023-08-09 09:59:38.917915,-76.0
2023-08-09 09:59:38.925605,-105.0
2023-08-09 09:59:38.933295,-117.0
2023-08-09 09:59:38.940985,-113.0
2023-08-09 09:59:38.948675,-110.0
2023-08-09 09:59:38.956365,-117.0
2023-08-09 09:59:38.964054,-120.0
2023-08-09 09:59:38.971744,-108.0
2023-08-09 09:59:38.979434,-103.0
2023-08-09 09:59:38.987124,-105.0
2023-08-09 09:59:38.994814,-108.0
2023-08-09 09:59:39.002503,-110.0
2023-08-09 09:59:39.010193,-120.0
2023-08-09 09:59:39.017883,-96.0
2023-08-09 09:59:39.025573,88.0
2023-08-09 09:59:39.033263,483.0
2023-08-09 09:59:39.040952,868.0
2023-08-09 09:59:39.048642,860.0
2023-08-09 09:59:39.056332,288.0
2023-08-09 09:59:39.064022,-360.0
2023-08-09 09:59:39.071712,-411.0
2023-08-09 09:59:39.079401,-134.0
2023-08-09 09:59:39.087091,-105.0
2023-08-09 09:59:39.094781,-180.0
2023-08-09 09:59:39.102471,-146.0
2023-08-09 09:59:39.110161,-127.0
2023-08-09 09:59:39.117851,-149.0
2023-08-09 09:59:39.125540,-139.0
2023-08-09 09:59:39.133230,-120.0
2023-08-09 09:59:39.140920,-117.0
2023-08-09 09:59:39.148610,-113.0
2023-08-09 09:59:39.156300,-105.0
2023-08-09 09:59:39.163989,-98.0
2023-08-09 09:59:39.171679,-88.0
2023-08-09 09:59:39.179369,-79.0
2023-08-09 09:59:39.187059,-69.0
2023-08-09 09:59:39.194749,-57.0
2023-08-09 09:59:39.202438,-52.0
2023-08-09 09:59:39.210128,-48.0
2023-08-09 09:59:39.217818,-36.0
2023-08-09 09:59:39.225508,-24.0
2023-08-09 09:59:39.233198,-19.0
2023-08-09 09:59:39.240887,-9.0
2023-08-09 09:59:39.248577,12.0
2023-08-09 09:59:39.256267,31.0
2023-08-09 09:59:39.263957,36.0
2023-08-09 09:59:39.271647,40.0
2023-08-09 09:59:39.279337,57.0
2023-08-09 09:59:39.287026,76.0
2023-08-09 09:59:39.294716,101.0
2023-08-09 09:59:39.302406,117.0
2023-08-09 09:59:39.310096,115.0
2023-08-09 09:59:39.317786,110.0
2023-08-09 09:59:39.325475,96.0
2023-08-09 09:59:39.333165,62.0
2023-08-09 09:59:39.340855,21.0
2023-08-09 09:59:39.348545,-21.0
2023-08-09 09:59:39.356235,-64.0
2023-08-09 09:59:39.363924,-96.0
2023-08-09 09:59:39.371614,-117.0
2023-08-09 09:59:39.379304,-134.0
2023-08-09 09:59:39.386994,-146.0
2023-08-09 09:59:39.394684,-149.0
2023-08-09 09:59:39.402374,-149.0
2023-08-09 09:59:39.410063,-144.0
2023-08-09 09:59:39.417753,-144.0
2023-08-09 09:59:39.425443,-139.0
2023-08-09 09:59:39.433133,-129.0
2023-08-09 09:59:39.440823,-129.0
2023-08-09 09:59:39.448512,-129.0
2023-08-09 09:59:39.456202,-125.0
2023-08-09 09:59:39.463892,-125.0
2023-08-09 09:59:39.471582,-122.0
2023-08-09 09:59:39.479272,-113.0
2023-08-09 09:59:39.486961,-108.0
2023-08-09 09:59:39.494651,-108.0
2023-08-09 09:59:39.502341,-105.0
2023-08-09 09:59:39.510031,-103.0
2023-08-09 09:59:39.517721,-103.0
2023-08-09 09:59:39.525410,-101.0
2023-08-09 09:59:39.533100,-98.0
2023-08-09 09:59:39.540790,-98.0
2023-08-09 09:59:39.548480,-101.0
2023-08-09 09:59:39.556170,-98.0
2023-08-09 09:59:39.563860,-91.0
2023-08-09 09:59:39.571549,-88.0
2023-08-09 09:59:39.579239,-91.0
2023-08-09 09:59:39.586929,-88.0
2023-08-09 09:59:39.594619,-86.0
2023-08-09 09:59:39.602309,-86.0
2023-08-09 09:59:39.609998,-79.0
2023-08-09 09:59:39.617688,-79.0
2023-08-09 09:59:39.625378,-84.0
2023-08-09 09:59:39.633068,-86.0
2023-08-09 09:59:39.640758,-81.0
2023-08-09 09:59:39.648447,-81.0
2023-08-09 09:59:39.656137,-84.0
2023-08-09 09:59:39.663827,-76.0
2023-08-09 09:59:39.671517,-52.0
2023-08-09 09:59:39.679207,-28.0
2023-08-09 09:59:39.686896,-26.0
2023-08-09 09:59:39.694586,-26.0
2023-08-09 09:59:39.702276,-21.0
2023-08-09 09:59:39.709966,-40.0
2023-08-09 09:59:39.717656,-72.0
2023-08-09 09:59:39.725346,-86.0
2023-08-09 09:59:39.733035,-96.0
2023-08-09 09:59:39.740725,-98.0
2023-08-09 09:59:39.748415,-93.0
2023-08-09 09:59:39.756105,-98.0
2023-08-09 09:59:39.763795,-108.0
2023-08-09 09:59:39.771484,-105.0
2023-08-09 09:59:39.779174,-103.0
2023-08-09 09:59:39.786864,-103.0
2023-08-09 09:59:39.794554,-98.0
2023-08-09 09:59:39.802244,-103.0
2023-08-09 09:59:39.809933,-115.0
2023-08-09 09:59:39.817623,-38.0
2023-08-09 09:59:39.825313,247.0
2023-08-09 09:59:39.833003,649.0
2023-08-09 09:59:39.840693,877.0
2023-08-09 09:59:39.848382,637.0
2023-08-09 09:59:39.856072,-12.0
2023-08-09 09:59:39.863762,-418.0
2023-08-09 09:59:39.871452,-252.0
2023-08-09 09:59:39.879142,-62.0
2023-08-09 09:59:39.886832,-139.0
2023-08-09 09:59:39.894521,-180.0
2023-08-09 09:59:39.902211,-137.0
2023-08-09 09:59:39.909901,-149.0
2023-08-09 09:59:39.917591,-158.0
2023-08-09 09:59:39.925281,-125.0
2023-08-09 09:59:39.932970,-113.0
2023-08-09 09:59:39.940660,-117.0
2023-08-09 09:59:39.948350,-103.0
2023-08-09 09:59:39.956040,-88.0
2023-08-09 09:59:39.963730,-88.0
2023-08-09 09:59:39.971419,-84.0
2023-08-09 09:59:39.979109,-64.0
2023-08-09 09:59:39.986799,-50.0
2023-08-09 09:59:39.994489,-52.0
2023-08-09 09:59:40.002179,-55.0
2023-08-09 09:59:40.009869,-38.0
2023-08-09 09:59:40.017558,-19.0
2023-08-09 09:59:40.025248,-12.0
2023-08-09 09:59:40.032938,-7.0
2023-08-09 09:59:40.040628,9.0
2023-08-09 09:59:40.048318,26.0
2023-08-09 09:59:40.056007,40.0
2023-08-09 09:59:40.063697,60.0
2023-08-09 09:59:40.071387,76.0
2023-08-09 09:59:40.079077,88.0
2023-08-09 09:59:40.086767,103.0
2023-08-09 09:59:40.094456,115.0
2023-08-09 09:59:40.102146,127.0
2023-08-09 09:59:40.109836,141.0
2023-08-09 09:59:40.117526,139.0
2023-08-09 09:59:40.125216,113.0
2023-08-09 09:59:40.132905,74.0
2023-08-09 09:59:40.140595,31.0
2023-08-09 09:59:40.148285,-19.0
2023-08-09 09:59:40.155975,-50.0
2023-08-09 09:59:40.163665,-67.0
2023-08-09 09:59:40.171355,-88.0
2023-08-09 09:59:40.179044,-103.0
2023-08-09 09:59:40.186734,-108.0
2023-08-09 09:59:40.194424,-110.0
2023-08-09 09:59:40.202114,-108.0
2023-08-09 09:59:40.209804,-105.0
2023-08-09 09:59:40.217493,-103.0
2023-08-09 09:59:40.225183,-98.0
2023-08-09 09:59:40.232873,-98.0
2023-08-09 09:59:40.240563,-101.0
2023-08-09 09:59:40.248253,-101.0
2023-08-09 09:59:40.255942,-93.0
2023-08-09 09:59:40.263632,-88.0
2023-08-09 09:59:40.271322,-86.0
2023-08-09 09:59:40.279012,-86.0
2023-08-09 09:59:40.286702,-88.0
2023-08-09 09:59:40.294391,-98.0
2023-08-09 09:59:40.302081,-96.0
2023-08-09 09:59:40.309771,-86.0
2023-08-09 09:59:40.317461,-84.0
2023-08-09 09:59:40.325151,-91.0
2023-08-09 09:59:40.332841,-88.0
2023-08-09 09:59:40.340530,-81.0
2023-08-09 09:59:40.348220,-84.0
2023-08-09 09:59:40.355910,-84.0
2023-08-09 09:59:40.363600,-86.0
2023-08-09 09:59:40.371290,-91.0
2023-08-09 09:59:40.378979,-88.0
2023-08-09 09:59:40.386669,-81.0
2023-08-09 09:59:40.394359,-81.0
2023-08-09 09:59:40.402049,-84.0
2023-08-09 09:59:40.409739,-88.0
2023-08-09 09:59:40.417428,-88.0
2023-08-09 09:59:40.425118,-84.0
2023-08-09 09:59:40.432808,-88.0
2023-08-09 09:59:40.440498,-91.0
2023-08-09 09:59:40.448188,-84.0
2023-08-09 09:59:40.455877,-64.0
2023-08-09 09:59:40.463567,-36.0
2023-08-09 09:59:40.471257,-19.0
2023-08-09 09:59:40.478947,-21.0
2023-08-09 09:59:40.486637,-19.0
2023-08-09 09:59:40.494327,-24.0
2023-08-09 09:59:40.502016,-55.0
2023-08-09 09:59:40.509706,-88.0
2023-08-09 09:59:40.517396,-98.0
2023-08-09 09:59:40.525086,-96.0
2023-08-09 09:59:40.532776,-93.0
2023-08-09 09:59:40.540465,-91.0
2023-08-09 09:59:40.548155,-91.0
2023-08-09 09:59:40.555845,-93.0
2023-08-09 09:59:40.563535,-98.0
2023-08-09 09:59:40.571225,-96.0
2023-08-09 09:59:40.578914,-86.0
2023-08-09 09:59:40.586604,-84.0
2023-08-09 09:59:40.594294,-103.0
2023-08-09 09:59:40.601984,-93.0
2023-08-09 09:59:40.609674,48.0
2023-08-09 09:59:40.617364,382.0
2023-08-09 09:59:40.625053,740.0
2023-08-09 09:59:40.632743,786.0
2023-08-09 09:59:40.640433,324.0
2023-08-09 09:59:40.648123,-286.0
2023-08-09 09:59:40.655813,-404.0
2023-08-09 09:59:40.663502,-144.0
2023-08-09 09:59:40.671192,-72.0
2023-08-09 09:59:40.678882,-158.0
2023-08-09 09:59:40.686572,-146.0
2023-08-09 09:59:40.694262,-117.0
2023-08-09 09:59:40.701951,-144.0
2023-08-09 09:59:40.709641,-144.0
2023-08-09 09:59:40.717331,-117.0
2023-08-09 09:59:40.725021,-103.0
2023-08-09 09:59:40.732711,-98.0
2023-08-09 09:59:40.740400,-93.0
2023-08-09 09:59:40.748090,-96.0
2023-08-09 09:59:40.755780,-84.0
2023-08-09 09:59:40.763470,-67.0
2023-08-09 09:59:40.771160,-62.0
2023-08-09 09:59:40.778850,-55.0
2023-08-09 09:59:40.786539,-45.0
2023-08-09 09:59:40.794229,-40.0
2023-08-09 09:59:40.801919,-33.0
2023-08-09 09:59:40.809609,-16.0
2023-08-09 09:59:40.817299,0.0
2023-08-09 09:59:40.824988,7.0
2023-08-09 09:59:40.832678,19.0
2023-08-09 09:59:40.840368,33.0
2023-08-09 09:59:40.848058,50.0
2023-08-09 09:59:40.855748,64.0
2023-08-09 09:59:40.863437,64.0
2023-08-09 09:59:40.871127,84.0
2023-08-09 09:59:40.878817,105.0
2023-08-09 09:59:40.886507,101.0
2023-08-09 09:59:40.894197,103.0
2023-08-09 09:59:40.901886,113.0
2023-08-09 09:59:40.909576,93.0
2023-08-09 09:59:40.917266,62.0
2023-08-09 09:59:40.924956,36.0
2023-08-09 09:59:40.932646,-9.0
2023-08-09 09:59:40.940336,-57.0
2023-08-09 09:59:40.948025,-81.0
2023-08-09 09:59:40.955715,-96.0
2023-08-09 09:59:40.963405,-115.0
2023-08-09 09:59:40.971095,-132.0
2023-08-09 09:59:40.978785,-137.0
2023-08-09 09:59:40.986474,-134.0
2023-08-09 09:59:40.994164,-132.0
2023-08-09 09:59:41.001854,-132.0
2023-08-09 09:59:41.009544,-134.0
2023-08-09 09:59:41.017234,-127.0
2023-08-09 09:59:41.024923,-117.0
2023-08-09 09:59:41.032613,-113.0
2023-08-09 09:59:41.040303,-105.0
2023-08-09 09:59:41.047993,-105.0
2023-08-09 09:59:41.055683,-113.0
2023-08-09 09:59:41.063372,-113.0
2023-08-09 09:59:41.071062,-98.0
2023-08-09 09:59:41.078752,-96.0
2023-08-09 09:59:41.086442,-103.0
2023-08-09 09:59:41.094132,-98.0
2023-08-09 09:59:41.101822,-93.0
2023-08-09 09:59:41.109511,-101.0
2023-08-09 09:59:41.117201,-110.0
2023-08-09 09:59:41.124891,-101.0
2023-08-09 09:59:41.132581,-84.0
2023-08-09 09:59:41.140271,-93.0
2023-08-09 09:59:41.147960,-110.0
2023-08-09 09:59:41.155650,-103.0
2023-08-09 09:59:41.163340,-96.0
2023-08-09 09:59:41.171030,-105.0
2023-08-09 09:59:41.178720,-115.0
2023-08-09 09:59:41.186409,-110.0
2023-08-09 09:59:41.194099,-93.0
2023-08-09 09:59:41.201789,-91.0
2023-08-09 09:59:41.209479,-98.0
2023-08-09 09:59:41.217169,-93.0
2023-08-09 09:59:41.224859,-84.0
2023-08-09 09:59:41.232548,-69.0
2023-08-09 09:59:41.240238,-55.0
2023-08-09 09:59:41.247928,-50.0
2023-08-09 09:59:41.255618,-43.0
2023-08-09 09:59:41.263308,-21.0
2023-08-09 09:59:41.270997,-33.0
