time,ECG
2023-08-10 11:04:52.998333,-28.0
2023-08-10 11:04:53.006023,-11.0
2023-08-10 11:04:53.013713,-16.0
2023-08-10 11:04:53.021403,-26.0
2023-08-10 11:04:53.029093,-21.0
2023-08-10 11:04:53.036783,-14.0
2023-08-10 11:04:53.044473,-9.0
2023-08-10 11:04:53.052162,-14.0
2023-08-10 11:04:53.059852,-21.0
2023-08-10 11:04:53.067542,-23.0
2023-08-10 11:04:53.075232,-33.0
2023-08-10 11:04:53.082922,-26.0
2023-08-10 11:04:53.090612,-7.0
2023-08-10 11:04:53.098302,-28.0
2023-08-10 11:04:53.105992,-52.0
2023-08-10 11:04:53.113682,-16.0
2023-08-10 11:04:53.121372,14.0
2023-08-10 11:04:53.129062,-23.0
2023-08-10 11:04:53.136752,-43.0
2023-08-10 11:04:53.144442,-33.0
2023-08-10 11:04:53.152132,-52.0
2023-08-10 11:04:53.159822,-64.0
2023-08-10 11:04:53.167512,-47.0
2023-08-10 11:04:53.175201,-43.0
2023-08-10 11:04:53.182891,-59.0
2023-08-10 11:04:53.190581,-50.0
2023-08-10 11:04:53.198271,-19.0
2023-08-10 11:04:53.205961,-16.0
2023-08-10 11:04:53.213651,-19.0
2023-08-10 11:04:53.221341,2.0
2023-08-10 11:04:53.229031,0.0
2023-08-10 11:04:53.236721,-23.0
2023-08-10 11:04:53.244411,-19.0
2023-08-10 11:04:53.252101,-14.0
2023-08-10 11:04:53.259791,-28.0
2023-08-10 11:04:53.267481,-28.0
2023-08-10 11:04:53.275171,-26.0
2023-08-10 11:04:53.282861,-131.0
2023-08-10 11:04:53.290551,-368.0
2023-08-10 11:04:53.298241,-579.0
2023-08-10 11:04:53.305930,-641.0
2023-08-10 11:04:53.313620,-464.0
2023-08-10 11:04:53.321310,-95.0
2023-08-10 11:04:53.329000,129.0
2023-08-10 11:04:53.336690,66.0
2023-08-10 11:04:53.344380,-11.0
2023-08-10 11:04:53.352070,23.0
2023-08-10 11:04:53.359760,47.0
2023-08-10 11:04:53.367450,23.0
2023-08-10 11:04:53.375140,9.0
2023-08-10 11:04:53.382830,0.0
2023-08-10 11:04:53.390520,11.0
2023-08-10 11:04:53.398210,14.0
2023-08-10 11:04:53.405900,-7.0
2023-08-10 11:04:53.413590,-14.0
2023-08-10 11:04:53.421280,-16.0
2023-08-10 11:04:53.428969,-26.0
2023-08-10 11:04:53.436659,-26.0
2023-08-10 11:04:53.444349,-26.0
2023-08-10 11:04:53.452039,-23.0
2023-08-10 11:04:53.459729,-21.0
2023-08-10 11:04:53.467419,-50.0
2023-08-10 11:04:53.475109,-88.0
2023-08-10 11:04:53.482799,-95.0
2023-08-10 11:04:53.490489,-74.0
2023-08-10 11:04:53.498179,-74.0
2023-08-10 11:04:53.505869,-114.0
2023-08-10 11:04:53.513559,-145.0
2023-08-10 11:04:53.521249,-143.0
2023-08-10 11:04:53.528939,-143.0
2023-08-10 11:04:53.536629,-153.0
2023-08-10 11:04:53.544319,-169.0
2023-08-10 11:04:53.552009,-196.0
2023-08-10 11:04:53.559698,-215.0
2023-08-10 11:04:53.567388,-208.0
2023-08-10 11:04:53.575078,-179.0
2023-08-10 11:04:53.582768,-133.0
2023-08-10 11:04:53.590458,-74.0
2023-08-10 11:04:53.598148,-7.0
2023-08-10 11:04:53.605838,21.0
2023-08-10 11:04:53.613528,38.0
2023-08-10 11:04:53.621218,62.0
2023-08-10 11:04:53.628908,66.0
2023-08-10 11:04:53.636598,66.0
2023-08-10 11:04:53.644288,78.0
2023-08-10 11:04:53.651978,66.0
2023-08-10 11:04:53.659668,57.0
2023-08-10 11:04:53.667358,74.0
2023-08-10 11:04:53.675048,71.0
2023-08-10 11:04:53.682737,45.0
2023-08-10 11:04:53.690427,35.0
2023-08-10 11:04:53.698117,47.0
2023-08-10 11:04:53.705807,45.0
2023-08-10 11:04:53.713497,28.0
2023-08-10 11:04:53.721187,31.0
2023-08-10 11:04:53.728877,35.0
2023-08-10 11:04:53.736567,11.0
2023-08-10 11:04:53.744257,-4.0
2023-08-10 11:04:53.751947,9.0
2023-08-10 11:04:53.759637,19.0
2023-08-10 11:04:53.767327,16.0
2023-08-10 11:04:53.775017,0.0
2023-08-10 11:04:53.782707,-11.0
2023-08-10 11:04:53.790397,-4.0
2023-08-10 11:04:53.798087,2.0
2023-08-10 11:04:53.805777,4.0
2023-08-10 11:04:53.813466,9.0
2023-08-10 11:04:53.821156,2.0
2023-08-10 11:04:53.828846,-14.0
2023-08-10 11:04:53.836536,-23.0
2023-08-10 11:04:53.844226,-23.0
2023-08-10 11:04:53.851916,-9.0
2023-08-10 11:04:53.859606,2.0
2023-08-10 11:04:53.867296,2.0
2023-08-10 11:04:53.874986,-21.0
2023-08-10 11:04:53.882676,-47.0
2023-08-10 11:04:53.890366,-35.0
2023-08-10 11:04:53.898056,-21.0
2023-08-10 11:04:53.905746,-33.0
2023-08-10 11:04:53.913436,-40.0
2023-08-10 11:04:53.921126,-35.0
2023-08-10 11:04:53.928816,-33.0
2023-08-10 11:04:53.936505,-28.0
2023-08-10 11:04:53.944195,-21.0
2023-08-10 11:04:53.951885,-23.0
2023-08-10 11:04:53.959575,-40.0
2023-08-10 11:04:53.967265,-50.0
2023-08-10 11:04:53.974955,-31.0
2023-08-10 11:04:53.982645,-16.0
2023-08-10 11:04:53.990335,-28.0
2023-08-10 11:04:53.998025,-43.0
2023-08-10 11:04:54.005715,-38.0
2023-08-10 11:04:54.013405,-23.0
2023-08-10 11:04:54.021095,-16.0
2023-08-10 11:04:54.028785,-21.0
2023-08-10 11:04:54.036475,-35.0
2023-08-10 11:04:54.044165,-38.0
2023-08-10 11:04:54.051855,-33.0
2023-08-10 11:04:54.059544,-31.0
2023-08-10 11:04:54.067234,-26.0
2023-08-10 11:04:54.074924,-35.0
2023-08-10 11:04:54.082614,-64.0
2023-08-10 11:04:54.090304,-71.0
2023-08-10 11:04:54.097994,-64.0
2023-08-10 11:04:54.105684,-66.0
2023-08-10 11:04:54.113374,-57.0
2023-08-10 11:04:54.121064,-28.0
2023-08-10 11:04:54.128754,-26.0
2023-08-10 11:04:54.136444,-47.0
2023-08-10 11:04:54.144134,-45.0
2023-08-10 11:04:54.151824,-33.0
2023-08-10 11:04:54.159514,-43.0
2023-08-10 11:04:54.167204,-55.0
2023-08-10 11:04:54.174894,-43.0
2023-08-10 11:04:54.182584,-26.0
2023-08-10 11:04:54.190273,-64.0
2023-08-10 11:04:54.197963,-208.0
2023-08-10 11:04:54.205653,-421.0
2023-08-10 11:04:54.213343,-588.0
2023-08-10 11:04:54.221033,-607.0
2023-08-10 11:04:54.228723,-406.0
2023-08-10 11:04:54.236413,-59.0
2023-08-10 11:04:54.244103,124.0
2023-08-10 11:04:54.251793,43.0
2023-08-10 11:04:54.259483,-43.0
2023-08-10 11:04:54.267173,-9.0
2023-08-10 11:04:54.274863,11.0
2023-08-10 11:04:54.282553,-11.0
2023-08-10 11:04:54.290243,-9.0
2023-08-10 11:04:54.297933,11.0
2023-08-10 11:04:54.305623,0.0
2023-08-10 11:04:54.313312,-23.0
2023-08-10 11:04:54.321002,-23.0
2023-08-10 11:04:54.328692,-21.0
2023-08-10 11:04:54.336382,-31.0
2023-08-10 11:04:54.344072,-31.0
2023-08-10 11:04:54.351762,-40.0
2023-08-10 11:04:54.359452,-59.0
2023-08-10 11:04:54.367142,-64.0
2023-08-10 11:04:54.374832,-71.0
2023-08-10 11:04:54.382522,-86.0
2023-08-10 11:04:54.390212,-86.0
2023-08-10 11:04:54.397902,-90.0
2023-08-10 11:04:54.405592,-119.0
2023-08-10 11:04:54.413282,-155.0
2023-08-10 11:04:54.420972,-160.0
2023-08-10 11:04:54.428662,-141.0
2023-08-10 11:04:54.436352,-160.0
2023-08-10 11:04:54.444041,-200.0
2023-08-10 11:04:54.451731,-215.0
2023-08-10 11:04:54.459421,-224.0
2023-08-10 11:04:54.467111,-244.0
2023-08-10 11:04:54.474801,-236.0
2023-08-10 11:04:54.482491,-217.0
2023-08-10 11:04:54.490181,-210.0
2023-08-10 11:04:54.497871,-191.0
2023-08-10 11:04:54.505561,-133.0
2023-08-10 11:04:54.513251,-71.0
2023-08-10 11:04:54.520941,-31.0
2023-08-10 11:04:54.528631,4.0
2023-08-10 11:04:54.536321,31.0
2023-08-10 11:04:54.544011,28.0
2023-08-10 11:04:54.551701,33.0
2023-08-10 11:04:54.559391,52.0
2023-08-10 11:04:54.567080,52.0
2023-08-10 11:04:54.574770,28.0
2023-08-10 11:04:54.582460,7.0
2023-08-10 11:04:54.590150,9.0
2023-08-10 11:04:54.597840,19.0
2023-08-10 11:04:54.605530,9.0
2023-08-10 11:04:54.613220,-2.0
2023-08-10 11:04:54.620910,-4.0
2023-08-10 11:04:54.628600,-9.0
2023-08-10 11:04:54.636290,-16.0
2023-08-10 11:04:54.643980,-16.0
2023-08-10 11:04:54.651670,-21.0
2023-08-10 11:04:54.659360,-33.0
2023-08-10 11:04:54.667050,-31.0
2023-08-10 11:04:54.674740,-23.0
2023-08-10 11:04:54.682430,-28.0
2023-08-10 11:04:54.690120,-33.0
2023-08-10 11:04:54.697809,-28.0
2023-08-10 11:04:54.705499,-23.0
2023-08-10 11:04:54.713189,-28.0
2023-08-10 11:04:54.720879,-40.0
2023-08-10 11:04:54.728569,-38.0
2023-08-10 11:04:54.736259,-33.0
2023-08-10 11:04:54.743949,-21.0
2023-08-10 11:04:54.751639,-16.0
2023-08-10 11:04:54.759329,-35.0
2023-08-10 11:04:54.767019,-43.0
2023-08-10 11:04:54.774709,-28.0
2023-08-10 11:04:54.782399,-35.0
2023-08-10 11:04:54.790089,-47.0
2023-08-10 11:04:54.797779,-28.0
2023-08-10 11:04:54.805469,-19.0
2023-08-10 11:04:54.813159,-35.0
2023-08-10 11:04:54.820848,-31.0
2023-08-10 11:04:54.828538,-23.0
2023-08-10 11:04:54.836228,-43.0
2023-08-10 11:04:54.843918,-43.0
2023-08-10 11:04:54.851608,-21.0
2023-08-10 11:04:54.859298,-21.0
2023-08-10 11:04:54.866988,-33.0
2023-08-10 11:04:54.874678,-38.0
2023-08-10 11:04:54.882368,-45.0
2023-08-10 11:04:54.890058,-45.0
2023-08-10 11:04:54.897748,-35.0
2023-08-10 11:04:54.905438,-40.0
2023-08-10 11:04:54.913128,-55.0
2023-08-10 11:04:54.920818,-62.0
2023-08-10 11:04:54.928508,-64.0
2023-08-10 11:04:54.936198,-78.0
2023-08-10 11:04:54.943888,-78.0
2023-08-10 11:04:54.951577,-71.0
2023-08-10 11:04:54.959267,-76.0
2023-08-10 11:04:54.966957,-83.0
2023-08-10 11:04:54.974647,-76.0
2023-08-10 11:04:54.982337,-64.0
2023-08-10 11:04:54.990027,-47.0
2023-08-10 11:04:54.997717,-47.0
2023-08-10 11:04:55.005407,-66.0
2023-08-10 11:04:55.013097,-62.0
2023-08-10 11:04:55.020787,-52.0
2023-08-10 11:04:55.028477,-57.0
2023-08-10 11:04:55.036167,-62.0
2023-08-10 11:04:55.043857,-66.0
2023-08-10 11:04:55.051547,-69.0
2023-08-10 11:04:55.059237,-107.0
2023-08-10 11:04:55.066927,-272.0
2023-08-10 11:04:55.074616,-504.0
2023-08-10 11:04:55.082306,-660.0
2023-08-10 11:04:55.089996,-629.0
2023-08-10 11:04:55.097686,-351.0
2023-08-10 11:04:55.105376,-7.0
2023-08-10 11:04:55.113066,100.0
2023-08-10 11:04:55.120756,2.0
2023-08-10 11:04:55.128446,-45.0
2023-08-10 11:04:55.136136,-11.0
2023-08-10 11:04:55.143826,-9.0
2023-08-10 11:04:55.151516,-31.0
2023-08-10 11:04:55.159206,-23.0
2023-08-10 11:04:55.166896,-7.0
2023-08-10 11:04:55.174586,-14.0
2023-08-10 11:04:55.182276,-31.0
2023-08-10 11:04:55.189966,-31.0
2023-08-10 11:04:55.197656,-38.0
2023-08-10 11:04:55.205345,-55.0
2023-08-10 11:04:55.213035,-57.0
2023-08-10 11:04:55.220725,-50.0
2023-08-10 11:04:55.228415,-55.0
2023-08-10 11:04:55.236105,-69.0
2023-08-10 11:04:55.243795,-74.0
2023-08-10 11:04:55.251485,-78.0
2023-08-10 11:04:55.259175,-86.0
2023-08-10 11:04:55.266865,-105.0
2023-08-10 11:04:55.274555,-122.0
2023-08-10 11:04:55.282245,-124.0
2023-08-10 11:04:55.289935,-141.0
2023-08-10 11:04:55.297625,-167.0
2023-08-10 11:04:55.305315,-174.0
2023-08-10 11:04:55.313005,-191.0
2023-08-10 11:04:55.320695,-215.0
2023-08-10 11:04:55.328384,-217.0
2023-08-10 11:04:55.336074,-215.0
2023-08-10 11:04:55.343764,-224.0
2023-08-10 11:04:55.351454,-215.0
2023-08-10 11:04:55.359144,-179.0
2023-08-10 11:04:55.366834,-133.0
2023-08-10 11:04:55.374524,-88.0
2023-08-10 11:04:55.382214,-40.0
2023-08-10 11:04:55.389904,14.0
2023-08-10 11:04:55.397594,52.0
2023-08-10 11:04:55.405284,62.0
2023-08-10 11:04:55.412974,59.0
2023-08-10 11:04:55.420664,57.0
2023-08-10 11:04:55.428354,62.0
2023-08-10 11:04:55.436044,69.0
2023-08-10 11:04:55.443734,69.0
2023-08-10 11:04:55.451423,62.0
2023-08-10 11:04:55.459113,52.0
2023-08-10 11:04:55.466803,52.0
2023-08-10 11:04:55.474493,52.0
2023-08-10 11:04:55.482183,38.0
2023-08-10 11:04:55.489873,33.0
2023-08-10 11:04:55.497563,35.0
2023-08-10 11:04:55.505253,28.0
2023-08-10 11:04:55.512943,19.0
2023-08-10 11:04:55.520633,19.0
2023-08-10 11:04:55.528323,21.0
2023-08-10 11:04:55.536013,9.0
2023-08-10 11:04:55.543703,-9.0
2023-08-10 11:04:55.551393,-9.0
2023-08-10 11:04:55.559083,-2.0
2023-08-10 11:04:55.566773,-7.0
2023-08-10 11:04:55.574463,-2.0
2023-08-10 11:04:55.582152,4.0
2023-08-10 11:04:55.589842,-14.0
2023-08-10 11:04:55.597532,-33.0
2023-08-10 11:04:55.605222,-26.0
2023-08-10 11:04:55.612912,-16.0
2023-08-10 11:04:55.620602,-23.0
2023-08-10 11:04:55.628292,-33.0
2023-08-10 11:04:55.635982,-35.0
2023-08-10 11:04:55.643672,-31.0
2023-08-10 11:04:55.651362,-21.0
2023-08-10 11:04:55.659052,-9.0
2023-08-10 11:04:55.666742,-14.0
2023-08-10 11:04:55.674432,-33.0
2023-08-10 11:04:55.682122,-31.0
2023-08-10 11:04:55.689812,-16.0
2023-08-10 11:04:55.697502,-16.0
2023-08-10 11:04:55.705191,-26.0
2023-08-10 11:04:55.712881,-33.0
2023-08-10 11:04:55.720571,-28.0
2023-08-10 11:04:55.728261,-21.0
2023-08-10 11:04:55.735951,-19.0
2023-08-10 11:04:55.743641,-19.0
2023-08-10 11:04:55.751331,-14.0
2023-08-10 11:04:55.759021,-2.0
2023-08-10 11:04:55.766711,0.0
2023-08-10 11:04:55.774401,-16.0
2023-08-10 11:04:55.782091,-38.0
2023-08-10 11:04:55.789781,-47.0
2023-08-10 11:04:55.797471,-45.0
2023-08-10 11:04:55.805161,-43.0
2023-08-10 11:04:55.812851,-38.0
2023-08-10 11:04:55.820541,-31.0
2023-08-10 11:04:55.828231,-31.0
2023-08-10 11:04:55.835920,-31.0
2023-08-10 11:04:55.843610,-21.0
2023-08-10 11:04:55.851300,-14.0
2023-08-10 11:04:55.858990,-19.0
2023-08-10 11:04:55.866680,-33.0
2023-08-10 11:04:55.874370,-38.0
2023-08-10 11:04:55.882060,-26.0
2023-08-10 11:04:55.889750,-16.0
2023-08-10 11:04:55.897440,-69.0
2023-08-10 11:04:55.905130,-253.0
2023-08-10 11:04:55.912820,-492.0
2023-08-10 11:04:55.920510,-648.0
2023-08-10 11:04:55.928200,-612.0
2023-08-10 11:04:55.935890,-318.0
2023-08-10 11:04:55.943580,40.0
2023-08-10 11:04:55.951270,122.0
2023-08-10 11:04:55.958959,0.0
2023-08-10 11:04:55.966649,-19.0
2023-08-10 11:04:55.974339,40.0
2023-08-10 11:04:55.982029,33.0
2023-08-10 11:04:55.989719,14.0
2023-08-10 11:04:55.997409,14.0
2023-08-10 11:04:56.005099,4.0
2023-08-10 11:04:56.012789,2.0
2023-08-10 11:04:56.020479,9.0
2023-08-10 11:04:56.028169,4.0
2023-08-10 11:04:56.035859,4.0
2023-08-10 11:04:56.043549,-9.0
2023-08-10 11:04:56.051239,-35.0
2023-08-10 11:04:56.058929,-33.0
2023-08-10 11:04:56.066619,-19.0
2023-08-10 11:04:56.074309,-33.0
2023-08-10 11:04:56.081999,-57.0
2023-08-10 11:04:56.089688,-69.0
2023-08-10 11:04:56.097378,-83.0
2023-08-10 11:04:56.105068,-100.0
2023-08-10 11:04:56.112758,-105.0
2023-08-10 11:04:56.120448,-114.0
2023-08-10 11:04:56.128138,-148.0
2023-08-10 11:04:56.135828,-165.0
2023-08-10 11:04:56.143518,-172.0
2023-08-10 11:04:56.151208,-200.0
2023-08-10 11:04:56.158898,-215.0
2023-08-10 11:04:56.166588,-215.0
2023-08-10 11:04:56.174278,-239.0
2023-08-10 11:04:56.181968,-256.0
2023-08-10 11:04:56.189658,-232.0
2023-08-10 11:04:56.197348,-184.0
2023-08-10 11:04:56.205038,-136.0
2023-08-10 11:04:56.212727,-86.0
2023-08-10 11:04:56.220417,-43.0
2023-08-10 11:04:56.228107,-11.0
2023-08-10 11:04:56.235797,19.0
2023-08-10 11:04:56.243487,45.0
2023-08-10 11:04:56.251177,47.0
2023-08-10 11:04:56.258867,45.0
2023-08-10 11:04:56.266557,55.0
2023-08-10 11:04:56.274247,62.0
2023-08-10 11:04:56.281937,57.0
2023-08-10 11:04:56.289627,52.0
2023-08-10 11:04:56.297317,38.0
2023-08-10 11:04:56.305007,33.0
2023-08-10 11:04:56.312697,47.0
2023-08-10 11:04:56.320387,45.0
2023-08-10 11:04:56.328077,26.0
2023-08-10 11:04:56.335767,21.0
2023-08-10 11:04:56.343456,26.0
2023-08-10 11:04:56.351146,16.0
2023-08-10 11:04:56.358836,2.0
2023-08-10 11:04:56.366526,4.0
2023-08-10 11:04:56.374216,16.0
2023-08-10 11:04:56.381906,7.0
2023-08-10 11:04:56.389596,-4.0
2023-08-10 11:04:56.397286,2.0
2023-08-10 11:04:56.404976,0.0
2023-08-10 11:04:56.412666,-11.0
2023-08-10 11:04:56.420356,-16.0
2023-08-10 11:04:56.428046,-19.0
2023-08-10 11:04:56.435736,-21.0
2023-08-10 11:04:56.443426,-19.0
2023-08-10 11:04:56.451116,-11.0
2023-08-10 11:04:56.458806,-14.0
2023-08-10 11:04:56.466495,-19.0
2023-08-10 11:04:56.474185,-9.0
2023-08-10 11:04:56.481875,-7.0
2023-08-10 11:04:56.489565,-28.0
2023-08-10 11:04:56.497255,-43.0
2023-08-10 11:04:56.504945,-33.0
2023-08-10 11:04:56.512635,-16.0
2023-08-10 11:04:56.520325,-16.0
2023-08-10 11:04:56.528015,-35.0
2023-08-10 11:04:56.535705,-40.0
2023-08-10 11:04:56.543395,-16.0
2023-08-10 11:04:56.551085,-7.0
2023-08-10 11:04:56.558775,-28.0
2023-08-10 11:04:56.566465,-31.0
2023-08-10 11:04:56.574155,-23.0
2023-08-10 11:04:56.581845,-31.0
2023-08-10 11:04:56.589534,-38.0
2023-08-10 11:04:56.597224,-31.0
2023-08-10 11:04:56.604914,-38.0
2023-08-10 11:04:56.612604,-50.0
2023-08-10 11:04:56.620294,-28.0
2023-08-10 11:04:56.627984,-11.0
2023-08-10 11:04:56.635674,-33.0
2023-08-10 11:04:56.643364,-45.0
2023-08-10 11:04:56.651054,-38.0
2023-08-10 11:04:56.658744,-55.0
2023-08-10 11:04:56.666434,-86.0
2023-08-10 11:04:56.674124,-93.0
2023-08-10 11:04:56.681814,-76.0
2023-08-10 11:04:56.689504,-50.0
2023-08-10 11:04:56.697194,-50.0
2023-08-10 11:04:56.704884,-59.0
2023-08-10 11:04:56.712574,-50.0
2023-08-10 11:04:56.720263,-43.0
2023-08-10 11:04:56.727953,-52.0
2023-08-10 11:04:56.735643,-64.0
2023-08-10 11:04:56.743333,-62.0
2023-08-10 11:04:56.751023,-59.0
2023-08-10 11:04:56.758713,-66.0
2023-08-10 11:04:56.766403,-129.0
2023-08-10 11:04:56.774093,-311.0
2023-08-10 11:04:56.781783,-533.0
2023-08-10 11:04:56.789473,-657.0
2023-08-10 11:04:56.797163,-571.0
2023-08-10 11:04:56.804853,-239.0
2023-08-10 11:04:56.812543,69.0
2023-08-10 11:04:56.820233,78.0
2023-08-10 11:04:56.827923,-40.0
2023-08-10 11:04:56.835613,-40.0
2023-08-10 11:04:56.843302,4.0
2023-08-10 11:04:56.850992,-21.0
2023-08-10 11:04:56.858682,-40.0
2023-08-10 11:04:56.866372,-11.0
2023-08-10 11:04:56.874062,0.0
2023-08-10 11:04:56.881752,-23.0
2023-08-10 11:04:56.889442,-35.0
2023-08-10 11:04:56.897132,-38.0
2023-08-10 11:04:56.904822,-47.0
2023-08-10 11:04:56.912512,-59.0
2023-08-10 11:04:56.920202,-62.0
2023-08-10 11:04:56.927892,-64.0
2023-08-10 11:04:56.935582,-66.0
2023-08-10 11:04:56.943272,-74.0
2023-08-10 11:04:56.950962,-81.0
2023-08-10 11:04:56.958652,-93.0
2023-08-10 11:04:56.966342,-112.0
2023-08-10 11:04:56.974031,-124.0
2023-08-10 11:04:56.981721,-131.0
2023-08-10 11:04:56.989411,-143.0
2023-08-10 11:04:56.997101,-162.0
2023-08-10 11:04:57.004791,-177.0
2023-08-10 11:04:57.012481,-191.0
2023-08-10 11:04:57.020171,-210.0
2023-08-10 11:04:57.027861,-222.0
2023-08-10 11:04:57.035551,-229.0
2023-08-10 11:04:57.043241,-241.0
2023-08-10 11:04:57.050931,-253.0
2023-08-10 11:04:57.058621,-236.0
2023-08-10 11:04:57.066311,-189.0
2023-08-10 11:04:57.074001,-138.0
2023-08-10 11:04:57.081691,-98.0
2023-08-10 11:04:57.089381,-59.0
2023-08-10 11:04:57.097070,-21.0
2023-08-10 11:04:57.104760,-2.0
2023-08-10 11:04:57.112450,-9.0
2023-08-10 11:04:57.120140,-11.0
2023-08-10 11:04:57.127830,14.0
2023-08-10 11:04:57.135520,28.0
2023-08-10 11:04:57.143210,9.0
2023-08-10 11:04:57.150900,-7.0
2023-08-10 11:04:57.158590,0.0
2023-08-10 11:04:57.166280,2.0
2023-08-10 11:04:57.173970,-14.0
2023-08-10 11:04:57.181660,-21.0
2023-08-10 11:04:57.189350,-16.0
2023-08-10 11:04:57.197040,-11.0
2023-08-10 11:04:57.204730,-21.0
2023-08-10 11:04:57.212420,-33.0
2023-08-10 11:04:57.220110,-23.0
2023-08-10 11:04:57.227799,-23.0
2023-08-10 11:04:57.235489,-28.0
2023-08-10 11:04:57.243179,-33.0
2023-08-10 11:04:57.250869,-52.0
2023-08-10 11:04:57.258559,-57.0
2023-08-10 11:04:57.266249,-50.0
2023-08-10 11:04:57.273939,-50.0
2023-08-10 11:04:57.281629,-45.0
2023-08-10 11:04:57.289319,-35.0
2023-08-10 11:04:57.297009,-45.0
2023-08-10 11:04:57.304699,-52.0
2023-08-10 11:04:57.312389,-45.0
2023-08-10 11:04:57.320079,-52.0
2023-08-10 11:04:57.327769,-55.0
2023-08-10 11:04:57.335459,-33.0
2023-08-10 11:04:57.343149,-31.0
2023-08-10 11:04:57.350838,-52.0
2023-08-10 11:04:57.358528,-50.0
2023-08-10 11:04:57.366218,-40.0
2023-08-10 11:04:57.373908,-43.0
2023-08-10 11:04:57.381598,-40.0
2023-08-10 11:04:57.389288,-35.0
2023-08-10 11:04:57.396978,-40.0
2023-08-10 11:04:57.404668,-45.0
2023-08-10 11:04:57.412358,-50.0
2023-08-10 11:04:57.420048,-40.0
2023-08-10 11:04:57.427738,-26.0
2023-08-10 11:04:57.435428,-19.0
2023-08-10 11:04:57.443118,-21.0
2023-08-10 11:04:57.450808,-38.0
2023-08-10 11:04:57.458498,-47.0
2023-08-10 11:04:57.466188,-35.0
2023-08-10 11:04:57.473878,-33.0
2023-08-10 11:04:57.481567,-43.0
2023-08-10 11:04:57.489257,-43.0
2023-08-10 11:04:57.496947,-50.0
2023-08-10 11:04:57.504637,-66.0
2023-08-10 11:04:57.512327,-59.0
2023-08-10 11:04:57.520017,-50.0
2023-08-10 11:04:57.527707,-55.0
2023-08-10 11:04:57.535397,-47.0
2023-08-10 11:04:57.543087,-35.0
2023-08-10 11:04:57.550777,-23.0
2023-08-10 11:04:57.558467,-11.0
2023-08-10 11:04:57.566157,-14.0
2023-08-10 11:04:57.573847,-19.0
2023-08-10 11:04:57.581537,-14.0
2023-08-10 11:04:57.589227,-21.0
2023-08-10 11:04:57.596917,-35.0
2023-08-10 11:04:57.604606,-40.0
2023-08-10 11:04:57.612296,-38.0
2023-08-10 11:04:57.619986,-90.0
2023-08-10 11:04:57.627676,-272.0
2023-08-10 11:04:57.635366,-502.0
2023-08-10 11:04:57.643056,-634.0
2023-08-10 11:04:57.650746,-600.0
2023-08-10 11:04:57.658436,-337.0
2023-08-10 11:04:57.666126,14.0
2023-08-10 11:04:57.673816,124.0
2023-08-10 11:04:57.681506,16.0
2023-08-10 11:04:57.689196,-31.0
2023-08-10 11:04:57.696886,11.0
2023-08-10 11:04:57.704576,21.0
2023-08-10 11:04:57.712266,7.0
2023-08-10 11:04:57.719956,0.0
2023-08-10 11:04:57.727646,-7.0
2023-08-10 11:04:57.735335,-4.0
2023-08-10 11:04:57.743025,-9.0
2023-08-10 11:04:57.750715,-28.0
2023-08-10 11:04:57.758405,-35.0
2023-08-10 11:04:57.766095,-28.0
2023-08-10 11:04:57.773785,-26.0
2023-08-10 11:04:57.781475,-38.0
2023-08-10 11:04:57.789165,-55.0
2023-08-10 11:04:57.796855,-66.0
2023-08-10 11:04:57.804545,-78.0
2023-08-10 11:04:57.812235,-93.0
2023-08-10 11:04:57.819925,-100.0
2023-08-10 11:04:57.827615,-105.0
2023-08-10 11:04:57.835305,-119.0
2023-08-10 11:04:57.842995,-136.0
2023-08-10 11:04:57.850685,-148.0
2023-08-10 11:04:57.858374,-155.0
2023-08-10 11:04:57.866064,-165.0
2023-08-10 11:04:57.873754,-186.0
2023-08-10 11:04:57.881444,-220.0
2023-08-10 11:04:57.889134,-236.0
2023-08-10 11:04:57.896824,-234.0
2023-08-10 11:04:57.904514,-227.0
2023-08-10 11:04:57.912204,-217.0
2023-08-10 11:04:57.919894,-186.0
2023-08-10 11:04:57.927584,-129.0
2023-08-10 11:04:57.935274,-69.0
2023-08-10 11:04:57.942964,-23.0
2023-08-10 11:04:57.950654,16.0
2023-08-10 11:04:57.958344,55.0
2023-08-10 11:04:57.966034,71.0
2023-08-10 11:04:57.973724,66.0
2023-08-10 11:04:57.981413,62.0
2023-08-10 11:04:57.989103,59.0
2023-08-10 11:04:57.996793,62.0
2023-08-10 11:04:58.004483,69.0
2023-08-10 11:04:58.012173,66.0
2023-08-10 11:04:58.019863,52.0
2023-08-10 11:04:58.027553,52.0
2023-08-10 11:04:58.035243,57.0
2023-08-10 11:04:58.042933,47.0
2023-08-10 11:04:58.050623,43.0
2023-08-10 11:04:58.058313,45.0
2023-08-10 11:04:58.066003,38.0
2023-08-10 11:04:58.073693,23.0
2023-08-10 11:04:58.081383,14.0
2023-08-10 11:04:58.089073,14.0
2023-08-10 11:04:58.096763,14.0
2023-08-10 11:04:58.104453,9.0
2023-08-10 11:04:58.112142,-2.0
2023-08-10 11:04:58.119832,-4.0
2023-08-10 11:04:58.127522,-2.0
2023-08-10 11:04:58.135212,-9.0
2023-08-10 11:04:58.142902,-9.0
2023-08-10 11:04:58.150592,-2.0
2023-08-10 11:04:58.158282,-7.0
2023-08-10 11:04:58.165972,-16.0
