time,ECG
2023-08-12 16:36:58.379097,2.0
2023-08-12 16:36:58.386787,0.0
2023-08-12 16:36:58.394477,11.0
2023-08-12 16:36:58.402166,21.0
2023-08-12 16:36:58.409856,14.0
2023-08-12 16:36:58.417546,7.0
2023-08-12 16:36:58.425236,19.0
2023-08-12 16:36:58.432925,23.0
2023-08-12 16:36:58.440615,9.0
2023-08-12 16:36:58.448305,11.0
2023-08-12 16:36:58.455995,19.0
2023-08-12 16:36:58.463685,14.0
2023-08-12 16:36:58.471374,11.0
2023-08-12 16:36:58.479064,14.0
2023-08-12 16:36:58.486754,11.0
2023-08-12 16:36:58.494444,9.0
2023-08-12 16:36:58.502134,14.0
2023-08-12 16:36:58.509823,11.0
2023-08-12 16:36:58.517513,11.0
2023-08-12 16:36:58.525203,16.0
2023-08-12 16:36:58.532893,14.0
2023-08-12 16:36:58.540583,7.0
2023-08-12 16:36:58.548272,11.0
2023-08-12 16:36:58.555962,11.0
2023-08-12 16:36:58.563652,0.0
2023-08-12 16:36:58.571342,2.0
2023-08-12 16:36:58.579032,7.0
2023-08-12 16:36:58.586721,-2.0
2023-08-12 16:36:58.594411,-14.0
2023-08-12 16:36:58.602101,-19.0
2023-08-12 16:36:58.609791,-16.0
2023-08-12 16:36:58.617481,-11.0
2023-08-12 16:36:58.625170,-11.0
2023-08-12 16:36:58.632860,-26.0
2023-08-12 16:36:58.640550,-52.0
2023-08-12 16:36:58.648240,-64.0
2023-08-12 16:36:58.655929,-64.0
2023-08-12 16:36:58.663619,-66.0
2023-08-12 16:36:58.671309,-64.0
2023-08-12 16:36:58.678999,-42.0
2023-08-12 16:36:58.686689,-26.0
2023-08-12 16:36:58.694378,-30.0
2023-08-12 16:36:58.702068,-40.0
2023-08-12 16:36:58.709758,-28.0
2023-08-12 16:36:58.717448,-26.0
2023-08-12 16:36:58.725138,-33.0
2023-08-12 16:36:58.732827,-33.0
2023-08-12 16:36:58.740517,-33.0
2023-08-12 16:36:58.748207,-40.0
2023-08-12 16:36:58.755897,-47.0
2023-08-12 16:36:58.763587,-69.0
2023-08-12 16:36:58.771276,-169.0
2023-08-12 16:36:58.778966,-409.0
2023-08-12 16:36:58.786656,-618.0
2023-08-12 16:36:58.794346,-354.0
2023-08-12 16:36:58.802036,164.0
2023-08-12 16:36:58.809725,154.0
2023-08-12 16:36:58.817415,-107.0
2023-08-12 16:36:58.825105,-47.0
2023-08-12 16:36:58.832795,19.0
2023-08-12 16:36:58.840484,-59.0
2023-08-12 16:36:58.848174,-52.0
2023-08-12 16:36:58.855864,-9.0
2023-08-12 16:36:58.863554,-33.0
2023-08-12 16:36:58.871244,-52.0
2023-08-12 16:36:58.878933,-40.0
2023-08-12 16:36:58.886623,-47.0
2023-08-12 16:36:58.894313,-59.0
2023-08-12 16:36:58.902003,-49.0
2023-08-12 16:36:58.909693,-49.0
2023-08-12 16:36:58.917382,-69.0
2023-08-12 16:36:58.925072,-73.0
2023-08-12 16:36:58.932762,-66.0
2023-08-12 16:36:58.940452,-69.0
2023-08-12 16:36:58.948142,-71.0
2023-08-12 16:36:58.955831,-71.0
2023-08-12 16:36:58.963521,-88.0
2023-08-12 16:36:58.971211,-104.0
2023-08-12 16:36:58.978901,-102.0
2023-08-12 16:36:58.986591,-102.0
2023-08-12 16:36:58.994280,-111.0
2023-08-12 16:36:59.001970,-121.0
2023-08-12 16:36:59.009660,-128.0
2023-08-12 16:36:59.017350,-140.0
2023-08-12 16:36:59.025040,-154.0
2023-08-12 16:36:59.032729,-159.0
2023-08-12 16:36:59.040419,-157.0
2023-08-12 16:36:59.048109,-159.0
2023-08-12 16:36:59.055799,-161.0
2023-08-12 16:36:59.063488,-152.0
2023-08-12 16:36:59.071178,-135.0
2023-08-12 16:36:59.078868,-119.0
2023-08-12 16:36:59.086558,-99.0
2023-08-12 16:36:59.094248,-76.0
2023-08-12 16:36:59.101937,-54.0
2023-08-12 16:36:59.109627,-38.0
2023-08-12 16:36:59.117317,-26.0
2023-08-12 16:36:59.125007,-21.0
2023-08-12 16:36:59.132697,-21.0
2023-08-12 16:36:59.140386,-21.0
2023-08-12 16:36:59.148076,-21.0
2023-08-12 16:36:59.155766,-23.0
2023-08-12 16:36:59.163456,-26.0
2023-08-12 16:36:59.171146,-30.0
2023-08-12 16:36:59.178835,-35.0
2023-08-12 16:36:59.186525,-35.0
2023-08-12 16:36:59.194215,-35.0
2023-08-12 16:36:59.201905,-40.0
2023-08-12 16:36:59.209595,-42.0
2023-08-12 16:36:59.217284,-42.0
2023-08-12 16:36:59.224974,-47.0
2023-08-12 16:36:59.232664,-57.0
2023-08-12 16:36:59.240354,-54.0
2023-08-12 16:36:59.248043,-49.0
2023-08-12 16:36:59.255733,-49.0
2023-08-12 16:36:59.263423,-45.0
2023-08-12 16:36:59.271113,-49.0
2023-08-12 16:36:59.278803,-59.0
2023-08-12 16:36:59.286492,-57.0
2023-08-12 16:36:59.294182,-57.0
2023-08-12 16:36:59.301872,-66.0
2023-08-12 16:36:59.309562,-64.0
2023-08-12 16:36:59.317252,-59.0
2023-08-12 16:36:59.324941,-61.0
2023-08-12 16:36:59.332631,-71.0
2023-08-12 16:36:59.340321,-61.0
2023-08-12 16:36:59.348011,-52.0
2023-08-12 16:36:59.355701,-64.0
2023-08-12 16:36:59.363390,-73.0
2023-08-12 16:36:59.371080,-64.0
2023-08-12 16:36:59.378770,-59.0
2023-08-12 16:36:59.386460,-64.0
2023-08-12 16:36:59.394150,-61.0
2023-08-12 16:36:59.401839,-64.0
2023-08-12 16:36:59.409529,-71.0
2023-08-12 16:36:59.417219,-73.0
2023-08-12 16:36:59.424909,-71.0
2023-08-12 16:36:59.432599,-71.0
2023-08-12 16:36:59.440288,-66.0
2023-08-12 16:36:59.447978,-66.0
2023-08-12 16:36:59.455668,-78.0
2023-08-12 16:36:59.463358,-85.0
2023-08-12 16:36:59.471047,-83.0
2023-08-12 16:36:59.478737,-83.0
2023-08-12 16:36:59.486427,-83.0
2023-08-12 16:36:59.494117,-78.0
2023-08-12 16:36:59.501807,-76.0
2023-08-12 16:36:59.509496,-88.0
2023-08-12 16:36:59.517186,-104.0
2023-08-12 16:36:59.524876,-114.0
2023-08-12 16:36:59.532566,-116.0
2023-08-12 16:36:59.540256,-121.0
2023-08-12 16:36:59.547945,-121.0
2023-08-12 16:36:59.555635,-107.0
2023-08-12 16:36:59.563325,-83.0
2023-08-12 16:36:59.571015,-73.0
2023-08-12 16:36:59.578705,-78.0
2023-08-12 16:36:59.586394,-85.0
2023-08-12 16:36:59.594084,-78.0
2023-08-12 16:36:59.601774,-78.0
2023-08-12 16:36:59.609464,-85.0
2023-08-12 16:36:59.617154,-85.0
2023-08-12 16:36:59.624843,-85.0
2023-08-12 16:36:59.632533,-88.0
2023-08-12 16:36:59.640223,-97.0
2023-08-12 16:36:59.647913,-190.0
2023-08-12 16:36:59.655602,-437.0
2023-08-12 16:36:59.663292,-704.0
2023-08-12 16:36:59.670982,-523.0
2023-08-12 16:36:59.678672,30.0
2023-08-12 16:36:59.686362,135.0
2023-08-12 16:36:59.694051,-126.0
2023-08-12 16:36:59.701741,-107.0
2023-08-12 16:36:59.709431,-4.0
2023-08-12 16:36:59.717121,-64.0
2023-08-12 16:36:59.724811,-78.0
2023-08-12 16:36:59.732500,-40.0
2023-08-12 16:36:59.740190,-54.0
2023-08-12 16:36:59.747880,-73.0
2023-08-12 16:36:59.755570,-69.0
2023-08-12 16:36:59.763260,-64.0
2023-08-12 16:36:59.770949,-69.0
2023-08-12 16:36:59.778639,-80.0
2023-08-12 16:36:59.786329,-85.0
2023-08-12 16:36:59.794019,-80.0
2023-08-12 16:36:59.801709,-92.0
2023-08-12 16:36:59.809398,-102.0
2023-08-12 16:36:59.817088,-97.0
2023-08-12 16:36:59.824778,-104.0
2023-08-12 16:36:59.832468,-116.0
2023-08-12 16:36:59.840158,-119.0
2023-08-12 16:36:59.847847,-123.0
2023-08-12 16:36:59.855537,-135.0
2023-08-12 16:36:59.863227,-145.0
2023-08-12 16:36:59.870917,-157.0
2023-08-12 16:36:59.878606,-164.0
2023-08-12 16:36:59.886296,-173.0
2023-08-12 16:36:59.893986,-188.0
2023-08-12 16:36:59.901676,-195.0
2023-08-12 16:36:59.909366,-195.0
2023-08-12 16:36:59.917055,-204.0
2023-08-12 16:36:59.924745,-214.0
2023-08-12 16:36:59.932435,-209.0
2023-08-12 16:36:59.940125,-199.0
2023-08-12 16:36:59.947815,-178.0
2023-08-12 16:36:59.955504,-154.0
2023-08-12 16:36:59.963194,-130.0
2023-08-12 16:36:59.970884,-104.0
2023-08-12 16:36:59.978574,-88.0
2023-08-12 16:36:59.986264,-76.0
2023-08-12 16:36:59.993953,-59.0
2023-08-12 16:37:00.001643,-47.0
2023-08-12 16:37:00.009333,-45.0
2023-08-12 16:37:00.017023,-52.0
2023-08-12 16:37:00.024713,-54.0
2023-08-12 16:37:00.032402,-47.0
2023-08-12 16:37:00.040092,-47.0
2023-08-12 16:37:00.047782,-59.0
2023-08-12 16:37:00.055472,-54.0
2023-08-12 16:37:00.063161,-57.0
2023-08-12 16:37:00.070851,-64.0
2023-08-12 16:37:00.078541,-66.0
2023-08-12 16:37:00.086231,-69.0
2023-08-12 16:37:00.093921,-76.0
2023-08-12 16:37:00.101610,-76.0
2023-08-12 16:37:00.109300,-76.0
2023-08-12 16:37:00.116990,-76.0
2023-08-12 16:37:00.124680,-85.0
2023-08-12 16:37:00.132370,-92.0
2023-08-12 16:37:00.140059,-88.0
2023-08-12 16:37:00.147749,-80.0
2023-08-12 16:37:00.155439,-80.0
2023-08-12 16:37:00.163129,-80.0
2023-08-12 16:37:00.170819,-88.0
2023-08-12 16:37:00.178508,-88.0
2023-08-12 16:37:00.186198,-80.0
2023-08-12 16:37:00.193888,-73.0
2023-08-12 16:37:00.201578,-73.0
2023-08-12 16:37:00.209268,-83.0
2023-08-12 16:37:00.216957,-85.0
2023-08-12 16:37:00.224647,-80.0
2023-08-12 16:37:00.232337,-80.0
2023-08-12 16:37:00.240027,-83.0
2023-08-12 16:37:00.247717,-83.0
2023-08-12 16:37:00.255406,-80.0
2023-08-12 16:37:00.263096,-73.0
2023-08-12 16:37:00.270786,-69.0
2023-08-12 16:37:00.278476,-76.0
2023-08-12 16:37:00.286165,-83.0
2023-08-12 16:37:00.293855,-83.0
2023-08-12 16:37:00.301545,-83.0
2023-08-12 16:37:00.309235,-83.0
2023-08-12 16:37:00.316925,-85.0
2023-08-12 16:37:00.324614,-85.0
2023-08-12 16:37:00.332304,-85.0
2023-08-12 16:37:00.339994,-90.0
2023-08-12 16:37:00.347684,-85.0
2023-08-12 16:37:00.355374,-80.0
2023-08-12 16:37:00.363063,-88.0
2023-08-12 16:37:00.370753,-90.0
2023-08-12 16:37:00.378443,-85.0
2023-08-12 16:37:00.386133,-83.0
2023-08-12 16:37:00.393823,-88.0
2023-08-12 16:37:00.401512,-83.0
2023-08-12 16:37:00.409202,-83.0
2023-08-12 16:37:00.416892,-88.0
2023-08-12 16:37:00.424582,-85.0
2023-08-12 16:37:00.432272,-85.0
2023-08-12 16:37:00.439961,-97.0
2023-08-12 16:37:00.447651,-95.0
2023-08-12 16:37:00.455341,-92.0
2023-08-12 16:37:00.463031,-102.0
2023-08-12 16:37:00.470720,-104.0
2023-08-12 16:37:00.478410,-99.0
2023-08-12 16:37:00.486100,-99.0
2023-08-12 16:37:00.493790,-95.0
2023-08-12 16:37:00.501480,-90.0
2023-08-12 16:37:00.509169,-90.0
2023-08-12 16:37:00.516859,-90.0
2023-08-12 16:37:00.524549,-90.0
2023-08-12 16:37:00.532239,-88.0
2023-08-12 16:37:00.539929,-85.0
2023-08-12 16:37:00.547618,-90.0
2023-08-12 16:37:00.555308,-95.0
2023-08-12 16:37:00.562998,-92.0
2023-08-12 16:37:00.570688,-78.0
2023-08-12 16:37:00.578378,-83.0
2023-08-12 16:37:00.586067,-99.0
2023-08-12 16:37:00.593757,-109.0
2023-08-12 16:37:00.601447,-114.0
2023-08-12 16:37:00.609137,-119.0
2023-08-12 16:37:00.616827,-126.0
2023-08-12 16:37:00.624516,-114.0
2023-08-12 16:37:00.632206,-99.0
2023-08-12 16:37:00.639896,-92.0
2023-08-12 16:37:00.647586,-85.0
2023-08-12 16:37:00.655276,-80.0
2023-08-12 16:37:00.662965,-80.0
2023-08-12 16:37:00.670655,-80.0
2023-08-12 16:37:00.678345,-83.0
2023-08-12 16:37:00.686035,-78.0
2023-08-12 16:37:00.693724,-71.0
2023-08-12 16:37:00.701414,-76.0
2023-08-12 16:37:00.709104,-104.0
2023-08-12 16:37:00.716794,-211.0
2023-08-12 16:37:00.724484,-471.0
2023-08-12 16:37:00.732173,-692.0
2023-08-12 16:37:00.739863,-414.0
2023-08-12 16:37:00.747553,97.0
2023-08-12 16:37:00.755243,76.0
2023-08-12 16:37:00.762933,-152.0
2023-08-12 16:37:00.770622,-69.0
2023-08-12 16:37:00.778312,-2.0
2023-08-12 16:37:00.786002,-69.0
2023-08-12 16:37:00.793692,-61.0
2023-08-12 16:37:00.801382,-35.0
2023-08-12 16:37:00.809071,-66.0
2023-08-12 16:37:00.816761,-76.0
2023-08-12 16:37:00.824451,-59.0
2023-08-12 16:37:00.832141,-61.0
2023-08-12 16:37:00.839831,-69.0
2023-08-12 16:37:00.847520,-69.0
2023-08-12 16:37:00.855210,-76.0
2023-08-12 16:37:00.862900,-80.0
2023-08-12 16:37:00.870590,-78.0
2023-08-12 16:37:00.878279,-85.0
2023-08-12 16:37:00.885969,-95.0
2023-08-12 16:37:00.893659,-92.0
2023-08-12 16:37:00.901349,-92.0
2023-08-12 16:37:00.909039,-104.0
2023-08-12 16:37:00.916728,-104.0
2023-08-12 16:37:00.924418,-102.0
2023-08-12 16:37:00.932108,-119.0
2023-08-12 16:37:00.939798,-130.0
2023-08-12 16:37:00.947488,-130.0
2023-08-12 16:37:00.955177,-142.0
2023-08-12 16:37:00.962867,-152.0
2023-08-12 16:37:00.970557,-157.0
2023-08-12 16:37:00.978247,-164.0
2023-08-12 16:37:00.985937,-171.0
2023-08-12 16:37:00.993626,-173.0
2023-08-12 16:37:01.001316,-178.0
2023-08-12 16:37:01.009006,-178.0
2023-08-12 16:37:01.016696,-164.0
2023-08-12 16:37:01.024386,-140.0
2023-08-12 16:37:01.032075,-119.0
2023-08-12 16:37:01.039765,-92.0
2023-08-12 16:37:01.047455,-64.0
2023-08-12 16:37:01.055145,-54.0
2023-08-12 16:37:01.062835,-57.0
2023-08-12 16:37:01.070524,-45.0
2023-08-12 16:37:01.078214,-30.0
2023-08-12 16:37:01.085904,-23.0
2023-08-12 16:37:01.093594,-23.0
2023-08-12 16:37:01.101283,-35.0
2023-08-12 16:37:01.108973,-42.0
2023-08-12 16:37:01.116663,-40.0
2023-08-12 16:37:01.124353,-45.0
2023-08-12 16:37:01.132043,-45.0
2023-08-12 16:37:01.139732,-42.0
2023-08-12 16:37:01.147422,-49.0
2023-08-12 16:37:01.155112,-52.0
2023-08-12 16:37:01.162802,-42.0
2023-08-12 16:37:01.170492,-45.0
2023-08-12 16:37:01.178181,-54.0
2023-08-12 16:37:01.185871,-54.0
2023-08-12 16:37:01.193561,-47.0
2023-08-12 16:37:01.201251,-47.0
2023-08-12 16:37:01.208941,-45.0
2023-08-12 16:37:01.216630,-45.0
2023-08-12 16:37:01.224320,-49.0
2023-08-12 16:37:01.232010,-45.0
2023-08-12 16:37:01.239700,-35.0
2023-08-12 16:37:01.247390,-35.0
2023-08-12 16:37:01.255079,-33.0
2023-08-12 16:37:01.262769,-30.0
2023-08-12 16:37:01.270459,-40.0
2023-08-12 16:37:01.278149,-47.0
2023-08-12 16:37:01.285838,-35.0
2023-08-12 16:37:01.293528,-30.0
2023-08-12 16:37:01.301218,-30.0
2023-08-12 16:37:01.308908,-35.0
2023-08-12 16:37:01.316598,-40.0
2023-08-12 16:37:01.324287,-42.0
2023-08-12 16:37:01.331977,-40.0
2023-08-12 16:37:01.339667,-42.0
2023-08-12 16:37:01.347357,-42.0
2023-08-12 16:37:01.355047,-40.0
2023-08-12 16:37:01.362736,-33.0
2023-08-12 16:37:01.370426,-28.0
2023-08-12 16:37:01.378116,-28.0
2023-08-12 16:37:01.385806,-30.0
2023-08-12 16:37:01.393496,-33.0
2023-08-12 16:37:01.401185,-26.0
2023-08-12 16:37:01.408875,-21.0
2023-08-12 16:37:01.416565,-23.0
2023-08-12 16:37:01.424255,-23.0
2023-08-12 16:37:01.431945,-21.0
2023-08-12 16:37:01.439634,-26.0
2023-08-12 16:37:01.447324,-23.0
2023-08-12 16:37:01.455014,-30.0
2023-08-12 16:37:01.462704,-38.0
2023-08-12 16:37:01.470394,-33.0
2023-08-12 16:37:01.478083,-28.0
2023-08-12 16:37:01.485773,-30.0
2023-08-12 16:37:01.493463,-35.0
2023-08-12 16:37:01.501153,-33.0
2023-08-12 16:37:01.508842,-33.0
2023-08-12 16:37:01.516532,-35.0
2023-08-12 16:37:01.524222,-30.0
2023-08-12 16:37:01.531912,-28.0
2023-08-12 16:37:01.539602,-30.0
2023-08-12 16:37:01.547291,-19.0
2023-08-12 16:37:01.554981,-23.0
2023-08-12 16:37:01.562671,-45.0
2023-08-12 16:37:01.570361,-45.0
2023-08-12 16:37:01.578051,-38.0
2023-08-12 16:37:01.585740,-47.0
2023-08-12 16:37:01.593430,-42.0
2023-08-12 16:37:01.601120,-28.0
2023-08-12 16:37:01.608810,-38.0
2023-08-12 16:37:01.616500,-64.0
2023-08-12 16:37:01.624189,-78.0
2023-08-12 16:37:01.631879,-80.0
2023-08-12 16:37:01.639569,-78.0
2023-08-12 16:37:01.647259,-64.0
2023-08-12 16:37:01.654949,-42.0
2023-08-12 16:37:01.662638,-38.0
2023-08-12 16:37:01.670328,-49.0
2023-08-12 16:37:01.678018,-49.0
2023-08-12 16:37:01.685708,-40.0
2023-08-12 16:37:01.693397,-38.0
2023-08-12 16:37:01.701087,-35.0
2023-08-12 16:37:01.708777,-33.0
2023-08-12 16:37:01.716467,-33.0
2023-08-12 16:37:01.724157,-30.0
2023-08-12 16:37:01.731846,-38.0
2023-08-12 16:37:01.739536,-107.0
2023-08-12 16:37:01.747226,-297.0
2023-08-12 16:37:01.754916,-552.0
2023-08-12 16:37:01.762606,-480.0
2023-08-12 16:37:01.770295,33.0
2023-08-12 16:37:01.777985,240.0
2023-08-12 16:37:01.785675,-33.0
2023-08-12 16:37:01.793365,-92.0
2023-08-12 16:37:01.801055,42.0
2023-08-12 16:37:01.808744,16.0
2023-08-12 16:37:01.816434,-26.0
2023-08-12 16:37:01.824124,7.0
2023-08-12 16:37:01.831814,11.0
2023-08-12 16:37:01.839504,2.0
2023-08-12 16:37:01.847193,0.0
2023-08-12 16:37:01.854883,-16.0
2023-08-12 16:37:01.862573,-14.0
2023-08-12 16:37:01.870263,0.0
2023-08-12 16:37:01.877953,2.0
2023-08-12 16:37:01.885642,0.0
2023-08-12 16:37:01.893332,-9.0
2023-08-12 16:37:01.901022,-26.0
2023-08-12 16:37:01.908712,-23.0
2023-08-12 16:37:01.916401,-14.0
2023-08-12 16:37:01.924091,-21.0
2023-08-12 16:37:01.931781,-35.0
2023-08-12 16:37:01.939471,-40.0
2023-08-12 16:37:01.947161,-42.0
2023-08-12 16:37:01.954850,-45.0
2023-08-12 16:37:01.962540,-52.0
2023-08-12 16:37:01.970230,-54.0
2023-08-12 16:37:01.977920,-64.0
2023-08-12 16:37:01.985610,-73.0
2023-08-12 16:37:01.993299,-76.0
2023-08-12 16:37:02.000989,-92.0
2023-08-12 16:37:02.008679,-107.0
2023-08-12 16:37:02.016369,-95.0
2023-08-12 16:37:02.024059,-88.0
2023-08-12 16:37:02.031748,-99.0
2023-08-12 16:37:02.039438,-95.0
2023-08-12 16:37:02.047128,-71.0
2023-08-12 16:37:02.054818,-49.0
2023-08-12 16:37:02.062508,-28.0
2023-08-12 16:37:02.070197,0.0
2023-08-12 16:37:02.077887,23.0
2023-08-12 16:37:02.085577,40.0
2023-08-12 16:37:02.093267,47.0
2023-08-12 16:37:02.100956,45.0
2023-08-12 16:37:02.108646,42.0
2023-08-12 16:37:02.116336,45.0
2023-08-12 16:37:02.124026,45.0
2023-08-12 16:37:02.131716,35.0
2023-08-12 16:37:02.139405,33.0
2023-08-12 16:37:02.147095,40.0
2023-08-12 16:37:02.154785,30.0
2023-08-12 16:37:02.162475,21.0
2023-08-12 16:37:02.170165,23.0
2023-08-12 16:37:02.177854,21.0
2023-08-12 16:37:02.185544,14.0
2023-08-12 16:37:02.193234,19.0
2023-08-12 16:37:02.200924,23.0
2023-08-12 16:37:02.208614,11.0
2023-08-12 16:37:02.216303,4.0
2023-08-12 16:37:02.223993,11.0
2023-08-12 16:37:02.231683,19.0
2023-08-12 16:37:02.239373,19.0
2023-08-12 16:37:02.247063,11.0
2023-08-12 16:37:02.254752,14.0
2023-08-12 16:37:02.262442,21.0
2023-08-12 16:37:02.270132,19.0
2023-08-12 16:37:02.277822,11.0
2023-08-12 16:37:02.285511,9.0
2023-08-12 16:37:02.293201,11.0
2023-08-12 16:37:02.300891,19.0
2023-08-12 16:37:02.308581,21.0
2023-08-12 16:37:02.316271,9.0
2023-08-12 16:37:02.323960,-7.0
2023-08-12 16:37:02.331650,-2.0
2023-08-12 16:37:02.339340,11.0
2023-08-12 16:37:02.347030,9.0
2023-08-12 16:37:02.354720,4.0
2023-08-12 16:37:02.362409,2.0
2023-08-12 16:37:02.370099,-7.0
2023-08-12 16:37:02.377789,-14.0
2023-08-12 16:37:02.385479,-7.0
2023-08-12 16:37:02.393169,-9.0
2023-08-12 16:37:02.400858,-9.0
2023-08-12 16:37:02.408548,-7.0
2023-08-12 16:37:02.416238,-35.0
2023-08-12 16:37:02.423928,-71.0
2023-08-12 16:37:02.431618,-64.0
2023-08-12 16:37:02.439307,-54.0
2023-08-12 16:37:02.446997,-59.0
2023-08-12 16:37:02.454687,-40.0
2023-08-12 16:37:02.462377,-19.0
2023-08-12 16:37:02.470067,-26.0
2023-08-12 16:37:02.477756,-35.0
2023-08-12 16:37:02.485446,-21.0
2023-08-12 16:37:02.493136,-11.0
2023-08-12 16:37:02.500826,-21.0
2023-08-12 16:37:02.508515,-40.0
2023-08-12 16:37:02.516205,-38.0
2023-08-12 16:37:02.523895,-33.0
2023-08-12 16:37:02.531585,-45.0
2023-08-12 16:37:02.539275,-85.0
2023-08-12 16:37:02.546964,-240.0
2023-08-12 16:37:02.554654,-528.0
2023-08-12 16:37:02.562344,-602.0
2023-08-12 16:37:02.570034,-142.0
2023-08-12 16:37:02.577724,235.0
2023-08-12 16:37:02.585413,40.0
2023-08-12 16:37:02.593103,-109.0
2023-08-12 16:37:02.600793,14.0
2023-08-12 16:37:02.608483,9.0
2023-08-12 16:37:02.616173,-57.0
2023-08-12 16:37:02.623862,-23.0
2023-08-12 16:37:02.631552,-11.0
2023-08-12 16:37:02.639242,-42.0
2023-08-12 16:37:02.646932,-40.0
2023-08-12 16:37:02.654622,-40.0
2023-08-12 16:37:02.662311,-59.0
2023-08-12 16:37:02.670001,-59.0
2023-08-12 16:37:02.677691,-54.0
2023-08-12 16:37:02.685381,-64.0
2023-08-12 16:37:02.693070,-64.0
2023-08-12 16:37:02.700760,-66.0
2023-08-12 16:37:02.708450,-73.0
2023-08-12 16:37:02.716140,-76.0
2023-08-12 16:37:02.723830,-80.0
2023-08-12 16:37:02.731519,-92.0
2023-08-12 16:37:02.739209,-97.0
2023-08-12 16:37:02.746899,-104.0
2023-08-12 16:37:02.754589,-116.0
2023-08-12 16:37:02.762279,-121.0
2023-08-12 16:37:02.769968,-128.0
2023-08-12 16:37:02.777658,-145.0
2023-08-12 16:37:02.785348,-157.0
2023-08-12 16:37:02.793038,-159.0
2023-08-12 16:37:02.800728,-169.0
2023-08-12 16:37:02.808417,-173.0
2023-08-12 16:37:02.816107,-171.0
2023-08-12 16:37:02.823797,-173.0
2023-08-12 16:37:02.831487,-180.0
2023-08-12 16:37:02.839177,-169.0
2023-08-12 16:37:02.846866,-145.0
2023-08-12 16:37:02.854556,-116.0
2023-08-12 16:37:02.862246,-88.0
2023-08-12 16:37:02.869936,-66.0
2023-08-12 16:37:02.877626,-52.0
2023-08-12 16:37:02.885315,-40.0
2023-08-12 16:37:02.893005,-30.0
2023-08-12 16:37:02.900695,-23.0
2023-08-12 16:37:02.908385,-14.0
2023-08-12 16:37:02.916074,-16.0
2023-08-12 16:37:02.923764,-30.0
2023-08-12 16:37:02.931454,-35.0
2023-08-12 16:37:02.939144,-30.0
2023-08-12 16:37:02.946834,-33.0
2023-08-12 16:37:02.954523,-30.0
2023-08-12 16:37:02.962213,-28.0
2023-08-12 16:37:02.969903,-38.0
2023-08-12 16:37:02.977593,-42.0
2023-08-12 16:37:02.985283,-40.0
2023-08-12 16:37:02.992972,-45.0
2023-08-12 16:37:03.000662,-49.0
2023-08-12 16:37:03.008352,-52.0
2023-08-12 16:37:03.016042,-52.0
2023-08-12 16:37:03.023732,-47.0
2023-08-12 16:37:03.031421,-47.0
2023-08-12 16:37:03.039111,-54.0
2023-08-12 16:37:03.046801,-54.0
2023-08-12 16:37:03.054491,-45.0
2023-08-12 16:37:03.062181,-45.0
2023-08-12 16:37:03.069870,-47.0
2023-08-12 16:37:03.077560,-45.0
2023-08-12 16:37:03.085250,-49.0
2023-08-12 16:37:03.092940,-54.0
2023-08-12 16:37:03.100629,-47.0
2023-08-12 16:37:03.108319,-47.0
2023-08-12 16:37:03.116009,-54.0
