time,ECG
2023-08-15 12:15:45.753314,-139.0
2023-08-15 12:15:45.761004,-152.0
2023-08-15 12:15:45.768693,-127.0
2023-08-15 12:15:45.776383,-86.0
2023-08-15 12:15:45.784072,-69.0
2023-08-15 12:15:45.791761,-67.0
2023-08-15 12:15:45.799451,-43.0
2023-08-15 12:15:45.807140,-21.0
2023-08-15 12:15:45.814829,-38.0
2023-08-15 12:15:45.822519,-53.0
2023-08-15 12:15:45.830208,-45.0
2023-08-15 12:15:45.837897,-43.0
2023-08-15 12:15:45.845587,-41.0
2023-08-15 12:15:45.853276,-33.0
2023-08-15 12:15:45.860965,-43.0
2023-08-15 12:15:45.868655,-55.0
2023-08-15 12:15:45.876344,-62.0
2023-08-15 12:15:45.884034,-55.0
2023-08-15 12:15:45.891723,-45.0
2023-08-15 12:15:45.899412,-55.0
2023-08-15 12:15:45.907102,-60.0
2023-08-15 12:15:45.914791,-53.0
2023-08-15 12:15:45.922480,-48.0
2023-08-15 12:15:45.930170,-36.0
2023-08-15 12:15:45.937859,-31.0
2023-08-15 12:15:45.945548,-36.0
2023-08-15 12:15:45.953238,-33.0
2023-08-15 12:15:45.960927,-26.0
2023-08-15 12:15:45.968617,-26.0
2023-08-15 12:15:45.976306,-36.0
2023-08-15 12:15:45.983995,-31.0
2023-08-15 12:15:45.991685,-12.0
2023-08-15 12:15:45.999374,-24.0
2023-08-15 12:15:46.007063,-62.0
2023-08-15 12:15:46.014753,-82.0
2023-08-15 12:15:46.022442,-79.0
2023-08-15 12:15:46.030131,-96.0
2023-08-15 12:15:46.037821,-120.0
2023-08-15 12:15:46.045510,-110.0
2023-08-15 12:15:46.053199,-72.0
2023-08-15 12:15:46.060889,-41.0
2023-08-15 12:15:46.068578,-28.0
2023-08-15 12:15:46.076268,-12.0
2023-08-15 12:15:46.083957,19.0
2023-08-15 12:15:46.091646,26.0
2023-08-15 12:15:46.099336,14.0
2023-08-15 12:15:46.107025,9.0
2023-08-15 12:15:46.114714,7.0
2023-08-15 12:15:46.122404,21.0
2023-08-15 12:15:46.130093,33.0
2023-08-15 12:15:46.137782,26.0
2023-08-15 12:15:46.145472,4.0
2023-08-15 12:15:46.153161,-43.0
2023-08-15 12:15:46.160850,-168.0
2023-08-15 12:15:46.168540,-453.0
2023-08-15 12:15:46.176229,-834.0
2023-08-15 12:15:46.183919,-931.0
2023-08-15 12:15:46.191608,-460.0
2023-08-15 12:15:46.199297,197.0
2023-08-15 12:15:46.206987,349.0
2023-08-15 12:15:46.214676,67.0
2023-08-15 12:15:46.222365,-12.0
2023-08-15 12:15:46.230055,86.0
2023-08-15 12:15:46.237744,50.0
2023-08-15 12:15:46.245433,19.0
2023-08-15 12:15:46.253123,53.0
2023-08-15 12:15:46.260812,28.0
2023-08-15 12:15:46.268502,-7.0
2023-08-15 12:15:46.276191,2.0
2023-08-15 12:15:46.283880,-4.0
2023-08-15 12:15:46.291570,-26.0
2023-08-15 12:15:46.299259,-26.0
2023-08-15 12:15:46.306948,-36.0
2023-08-15 12:15:46.314638,-62.0
2023-08-15 12:15:46.322327,-77.0
2023-08-15 12:15:46.330016,-69.0
2023-08-15 12:15:46.337706,-74.0
2023-08-15 12:15:46.345395,-82.0
2023-08-15 12:15:46.353084,-79.0
2023-08-15 12:15:46.360774,-106.0
2023-08-15 12:15:46.368463,-142.0
2023-08-15 12:15:46.376153,-147.0
2023-08-15 12:15:46.383842,-144.0
2023-08-15 12:15:46.391531,-168.0
2023-08-15 12:15:46.399221,-185.0
2023-08-15 12:15:46.406910,-164.0
2023-08-15 12:15:46.414599,-149.0
2023-08-15 12:15:46.422289,-159.0
2023-08-15 12:15:46.429978,-142.0
2023-08-15 12:15:46.437667,-96.0
2023-08-15 12:15:46.445357,-79.0
2023-08-15 12:15:46.453046,-86.0
2023-08-15 12:15:46.460735,-74.0
2023-08-15 12:15:46.468425,-53.0
2023-08-15 12:15:46.476114,-41.0
2023-08-15 12:15:46.483804,-16.0
2023-08-15 12:15:46.491493,7.0
2023-08-15 12:15:46.499182,-12.0
2023-08-15 12:15:46.506872,-36.0
2023-08-15 12:15:46.514561,-38.0
2023-08-15 12:15:46.522250,-31.0
2023-08-15 12:15:46.529940,-45.0
2023-08-15 12:15:46.537629,-60.0
2023-08-15 12:15:46.545318,-28.0
2023-08-15 12:15:46.553008,-7.0
2023-08-15 12:15:46.560697,-31.0
2023-08-15 12:15:46.568386,-50.0
2023-08-15 12:15:46.576076,-31.0
2023-08-15 12:15:46.583765,-7.0
2023-08-15 12:15:46.591455,-26.0
2023-08-15 12:15:46.599144,-43.0
2023-08-15 12:15:46.606833,-24.0
2023-08-15 12:15:46.614523,-12.0
2023-08-15 12:15:46.622212,-36.0
2023-08-15 12:15:46.629901,-48.0
2023-08-15 12:15:46.637591,-26.0
2023-08-15 12:15:46.645280,-9.0
2023-08-15 12:15:46.652969,-26.0
2023-08-15 12:15:46.660659,-41.0
2023-08-15 12:15:46.668348,-24.0
2023-08-15 12:15:46.676038,0.0
2023-08-15 12:15:46.683727,-7.0
2023-08-15 12:15:46.691416,-45.0
2023-08-15 12:15:46.699106,-60.0
2023-08-15 12:15:46.706795,-57.0
2023-08-15 12:15:46.714484,-82.0
2023-08-15 12:15:46.722174,-108.0
2023-08-15 12:15:46.729863,-101.0
2023-08-15 12:15:46.737552,-89.0
2023-08-15 12:15:46.745242,-94.0
2023-08-15 12:15:46.752931,-86.0
2023-08-15 12:15:46.760620,-41.0
2023-08-15 12:15:46.768310,-7.0
2023-08-15 12:15:46.775999,-9.0
2023-08-15 12:15:46.783689,0.0
2023-08-15 12:15:46.791378,14.0
2023-08-15 12:15:46.799067,14.0
2023-08-15 12:15:46.806757,4.0
2023-08-15 12:15:46.814446,12.0
2023-08-15 12:15:46.822135,33.0
2023-08-15 12:15:46.829825,9.0
2023-08-15 12:15:46.837514,-36.0
2023-08-15 12:15:46.845203,-41.0
2023-08-15 12:15:46.852893,-108.0
2023-08-15 12:15:46.860582,-393.0
2023-08-15 12:15:46.868271,-859.0
2023-08-15 12:15:46.875961,-1129.0
2023-08-15 12:15:46.883650,-760.0
2023-08-15 12:15:46.891340,31.0
2023-08-15 12:15:46.899029,422.0
2023-08-15 12:15:46.906718,180.0
2023-08-15 12:15:46.914408,-38.0
2023-08-15 12:15:46.922097,45.0
2023-08-15 12:15:46.929786,91.0
2023-08-15 12:15:46.937476,28.0
2023-08-15 12:15:46.945165,21.0
2023-08-15 12:15:46.952854,36.0
2023-08-15 12:15:46.960544,16.0
2023-08-15 12:15:46.968233,12.0
2023-08-15 12:15:46.975922,2.0
2023-08-15 12:15:46.983612,-12.0
2023-08-15 12:15:46.991301,-16.0
2023-08-15 12:15:46.998991,-28.0
2023-08-15 12:15:47.006680,-24.0
2023-08-15 12:15:47.014369,-16.0
2023-08-15 12:15:47.022059,-65.0
2023-08-15 12:15:47.029748,-115.0
2023-08-15 12:15:47.037437,-98.0
2023-08-15 12:15:47.045127,-86.0
2023-08-15 12:15:47.052816,-132.0
2023-08-15 12:15:47.060505,-144.0
2023-08-15 12:15:47.068195,-120.0
2023-08-15 12:15:47.075884,-130.0
2023-08-15 12:15:47.083574,-149.0
2023-08-15 12:15:47.091263,-142.0
2023-08-15 12:15:47.098952,-144.0
2023-08-15 12:15:47.106642,-161.0
2023-08-15 12:15:47.114331,-152.0
2023-08-15 12:15:47.122020,-139.0
2023-08-15 12:15:47.129710,-137.0
2023-08-15 12:15:47.137399,-103.0
2023-08-15 12:15:47.145088,-74.0
2023-08-15 12:15:47.152778,-79.0
2023-08-15 12:15:47.160467,-77.0
2023-08-15 12:15:47.168156,-57.0
2023-08-15 12:15:47.175846,-45.0
2023-08-15 12:15:47.183535,-36.0
2023-08-15 12:15:47.191225,-38.0
2023-08-15 12:15:47.198914,-45.0
2023-08-15 12:15:47.206603,-43.0
2023-08-15 12:15:47.214293,-38.0
2023-08-15 12:15:47.221982,-48.0
2023-08-15 12:15:47.229671,-50.0
2023-08-15 12:15:47.237361,-43.0
2023-08-15 12:15:47.245050,-43.0
2023-08-15 12:15:47.252739,-53.0
2023-08-15 12:15:47.260429,-50.0
2023-08-15 12:15:47.268118,-48.0
2023-08-15 12:15:47.275807,-65.0
2023-08-15 12:15:47.283497,-57.0
2023-08-15 12:15:47.291186,-33.0
2023-08-15 12:15:47.298876,-31.0
2023-08-15 12:15:47.306565,-31.0
2023-08-15 12:15:47.314254,-24.0
2023-08-15 12:15:47.321944,-24.0
2023-08-15 12:15:47.329633,-28.0
2023-08-15 12:15:47.337322,-45.0
2023-08-15 12:15:47.345012,-62.0
2023-08-15 12:15:47.352701,-38.0
2023-08-15 12:15:47.360390,-14.0
2023-08-15 12:15:47.368080,-33.0
2023-08-15 12:15:47.375769,-45.0
2023-08-15 12:15:47.383458,-31.0
2023-08-15 12:15:47.391148,-38.0
2023-08-15 12:15:47.398837,-55.0
2023-08-15 12:15:47.406527,-79.0
2023-08-15 12:15:47.414216,-125.0
2023-08-15 12:15:47.421905,-149.0
2023-08-15 12:15:47.429595,-132.0
2023-08-15 12:15:47.437284,-98.0
2023-08-15 12:15:47.444973,-69.0
2023-08-15 12:15:47.452663,-50.0
2023-08-15 12:15:47.460352,-26.0
2023-08-15 12:15:47.468041,-21.0
2023-08-15 12:15:47.475731,-31.0
2023-08-15 12:15:47.483420,-16.0
2023-08-15 12:15:47.491110,2.0
2023-08-15 12:15:47.498799,-12.0
2023-08-15 12:15:47.506488,-31.0
2023-08-15 12:15:47.514178,-24.0
2023-08-15 12:15:47.521867,-14.0
2023-08-15 12:15:47.529556,-26.0
2023-08-15 12:15:47.537246,-62.0
2023-08-15 12:15:47.544935,-221.0
2023-08-15 12:15:47.552624,-610.0
2023-08-15 12:15:47.560314,-1049.0
2023-08-15 12:15:47.568003,-1030.0
2023-08-15 12:15:47.575692,-374.0
2023-08-15 12:15:47.583382,313.0
2023-08-15 12:15:47.591071,357.0
2023-08-15 12:15:47.598761,36.0
2023-08-15 12:15:47.606450,-12.0
2023-08-15 12:15:47.614139,101.0
2023-08-15 12:15:47.621829,74.0
2023-08-15 12:15:47.629518,31.0
2023-08-15 12:15:47.637207,41.0
2023-08-15 12:15:47.644897,33.0
2023-08-15 12:15:47.652586,21.0
2023-08-15 12:15:47.660275,12.0
2023-08-15 12:15:47.667965,-21.0
2023-08-15 12:15:47.675654,-26.0
2023-08-15 12:15:47.683343,-16.0
2023-08-15 12:15:47.691033,-50.0
2023-08-15 12:15:47.698722,-82.0
2023-08-15 12:15:47.706412,-69.0
2023-08-15 12:15:47.714101,-53.0
2023-08-15 12:15:47.721790,-72.0
2023-08-15 12:15:47.729480,-98.0
2023-08-15 12:15:47.737169,-103.0
2023-08-15 12:15:47.744858,-103.0
2023-08-15 12:15:47.752548,-123.0
2023-08-15 12:15:47.760237,-139.0
2023-08-15 12:15:47.767926,-132.0
2023-08-15 12:15:47.775616,-135.0
2023-08-15 12:15:47.783305,-164.0
2023-08-15 12:15:47.790994,-156.0
2023-08-15 12:15:47.798684,-127.0
2023-08-15 12:15:47.806373,-132.0
2023-08-15 12:15:47.814063,-135.0
2023-08-15 12:15:47.821752,-108.0
2023-08-15 12:15:47.829441,-86.0
2023-08-15 12:15:47.837131,-79.0
2023-08-15 12:15:47.844820,-60.0
2023-08-15 12:15:47.852509,-38.0
2023-08-15 12:15:47.860199,-24.0
2023-08-15 12:15:47.867888,-9.0
2023-08-15 12:15:47.875577,-2.0
2023-08-15 12:15:47.883267,2.0
2023-08-15 12:15:47.890956,4.0
2023-08-15 12:15:47.898646,0.0
2023-08-15 12:15:47.906335,-9.0
2023-08-15 12:15:47.914024,-16.0
2023-08-15 12:15:47.921714,-16.0
2023-08-15 12:15:47.929403,-33.0
2023-08-15 12:15:47.937092,-48.0
2023-08-15 12:15:47.944782,-41.0
2023-08-15 12:15:47.952471,-31.0
2023-08-15 12:15:47.960160,-26.0
2023-08-15 12:15:47.967850,-31.0
2023-08-15 12:15:47.975539,-45.0
2023-08-15 12:15:47.983228,-53.0
2023-08-15 12:15:47.990918,-36.0
2023-08-15 12:15:47.998607,-31.0
2023-08-15 12:15:48.006297,-57.0
2023-08-15 12:15:48.013986,-67.0
2023-08-15 12:15:48.021675,-43.0
2023-08-15 12:15:48.029365,-26.0
2023-08-15 12:15:48.037054,-33.0
2023-08-15 12:15:48.044743,-31.0
2023-08-15 12:15:48.052433,-24.0
2023-08-15 12:15:48.060122,-36.0
2023-08-15 12:15:48.067811,-36.0
2023-08-15 12:15:48.075501,-28.0
2023-08-15 12:15:48.083190,-38.0
2023-08-15 12:15:48.090879,-48.0
2023-08-15 12:15:48.098569,-48.0
2023-08-15 12:15:48.106258,-57.0
2023-08-15 12:15:48.113948,-77.0
2023-08-15 12:15:48.121637,-96.0
2023-08-15 12:15:48.129326,-115.0
2023-08-15 12:15:48.137016,-132.0
2023-08-15 12:15:48.144705,-101.0
2023-08-15 12:15:48.152394,-48.0
2023-08-15 12:15:48.160084,-26.0
2023-08-15 12:15:48.167773,-24.0
2023-08-15 12:15:48.175462,-4.0
2023-08-15 12:15:48.183152,2.0
2023-08-15 12:15:48.190841,-2.0
2023-08-15 12:15:48.198531,2.0
2023-08-15 12:15:48.206220,7.0
2023-08-15 12:15:48.213909,0.0
2023-08-15 12:15:48.221599,-9.0
2023-08-15 12:15:48.229288,-21.0
2023-08-15 12:15:48.236977,-9.0
2023-08-15 12:15:48.244667,-9.0
2023-08-15 12:15:48.252356,-135.0
2023-08-15 12:15:48.260045,-470.0
2023-08-15 12:15:48.267735,-890.0
2023-08-15 12:15:48.275424,-996.0
2023-08-15 12:15:48.283113,-521.0
2023-08-15 12:15:48.290803,164.0
2023-08-15 12:15:48.298492,352.0
2023-08-15 12:15:48.306182,77.0
2023-08-15 12:15:48.313871,-19.0
2023-08-15 12:15:48.321560,86.0
2023-08-15 12:15:48.329250,67.0
2023-08-15 12:15:48.336939,28.0
2023-08-15 12:15:48.344628,67.0
2023-08-15 12:15:48.352318,62.0
2023-08-15 12:15:48.360007,26.0
2023-08-15 12:15:48.367696,12.0
2023-08-15 12:15:48.375386,4.0
2023-08-15 12:15:48.383075,2.0
2023-08-15 12:15:48.390764,12.0
2023-08-15 12:15:48.398454,-2.0
2023-08-15 12:15:48.406143,-28.0
2023-08-15 12:15:48.413833,-43.0
2023-08-15 12:15:48.421522,-48.0
2023-08-15 12:15:48.429211,-55.0
2023-08-15 12:15:48.436901,-65.0
2023-08-15 12:15:48.444590,-86.0
2023-08-15 12:15:48.452279,-118.0
2023-08-15 12:15:48.459969,-123.0
2023-08-15 12:15:48.467658,-120.0
2023-08-15 12:15:48.475347,-139.0
2023-08-15 12:15:48.483037,-159.0
2023-08-15 12:15:48.490726,-154.0
2023-08-15 12:15:48.498415,-154.0
2023-08-15 12:15:48.506105,-159.0
2023-08-15 12:15:48.513794,-135.0
2023-08-15 12:15:48.521484,-106.0
2023-08-15 12:15:48.529173,-118.0
2023-08-15 12:15:48.536862,-123.0
2023-08-15 12:15:48.544552,-89.0
2023-08-15 12:15:48.552241,-57.0
2023-08-15 12:15:48.559930,-45.0
2023-08-15 12:15:48.567620,-28.0
2023-08-15 12:15:48.575309,-7.0
2023-08-15 12:15:48.582998,4.0
2023-08-15 12:15:48.590688,9.0
2023-08-15 12:15:48.598377,2.0
2023-08-15 12:15:48.606067,-16.0
2023-08-15 12:15:48.613756,-33.0
2023-08-15 12:15:48.621445,-31.0
2023-08-15 12:15:48.629135,-26.0
2023-08-15 12:15:48.636824,-36.0
2023-08-15 12:15:48.644513,-43.0
2023-08-15 12:15:48.652203,-31.0
2023-08-15 12:15:48.659892,-21.0
2023-08-15 12:15:48.667581,-28.0
2023-08-15 12:15:48.675271,-38.0
2023-08-15 12:15:48.682960,-28.0
2023-08-15 12:15:48.690649,-19.0
2023-08-15 12:15:48.698339,-24.0
2023-08-15 12:15:48.706028,-28.0
2023-08-15 12:15:48.713718,-21.0
2023-08-15 12:15:48.721407,-19.0
2023-08-15 12:15:48.729096,-19.0
2023-08-15 12:15:48.736786,-16.0
2023-08-15 12:15:48.744475,-28.0
2023-08-15 12:15:48.752164,-36.0
2023-08-15 12:15:48.759854,-24.0
2023-08-15 12:15:48.767543,-24.0
2023-08-15 12:15:48.775232,-38.0
2023-08-15 12:15:48.782922,-21.0
2023-08-15 12:15:48.790611,-4.0
2023-08-15 12:15:48.798300,-16.0
2023-08-15 12:15:48.805990,-24.0
2023-08-15 12:15:48.813679,-26.0
2023-08-15 12:15:48.821369,-45.0
2023-08-15 12:15:48.829058,-60.0
2023-08-15 12:15:48.836747,-77.0
2023-08-15 12:15:48.844437,-101.0
2023-08-15 12:15:48.852126,-106.0
2023-08-15 12:15:48.859815,-84.0
2023-08-15 12:15:48.867505,-45.0
2023-08-15 12:15:48.875194,-26.0
2023-08-15 12:15:48.882883,-38.0
2023-08-15 12:15:48.890573,-19.0
2023-08-15 12:15:48.898262,12.0
2023-08-15 12:15:48.905951,14.0
2023-08-15 12:15:48.913641,19.0
2023-08-15 12:15:48.921330,26.0
2023-08-15 12:15:48.929020,4.0
2023-08-15 12:15:48.936709,-19.0
2023-08-15 12:15:48.944398,0.0
2023-08-15 12:15:48.952088,26.0
2023-08-15 12:15:48.959777,9.0
2023-08-15 12:15:48.967466,-57.0
2023-08-15 12:15:48.975156,-248.0
2023-08-15 12:15:48.982845,-612.0
2023-08-15 12:15:48.990534,-945.0
2023-08-15 12:15:48.998224,-817.0
2023-08-15 12:15:49.005913,-178.0
2023-08-15 12:15:49.013603,332.0
2023-08-15 12:15:49.021292,243.0
2023-08-15 12:15:49.028981,-7.0
2023-08-15 12:15:49.036671,31.0
2023-08-15 12:15:49.044360,106.0
2023-08-15 12:15:49.052049,43.0
2023-08-15 12:15:49.059739,26.0
2023-08-15 12:15:49.067428,48.0
2023-08-15 12:15:49.075117,24.0
2023-08-15 12:15:49.082807,0.0
2023-08-15 12:15:49.090496,-2.0
2023-08-15 12:15:49.098185,-4.0
2023-08-15 12:15:49.105875,-4.0
2023-08-15 12:15:49.113564,-12.0
2023-08-15 12:15:49.121254,-19.0
2023-08-15 12:15:49.128943,-33.0
2023-08-15 12:15:49.136632,-60.0
2023-08-15 12:15:49.144322,-79.0
2023-08-15 12:15:49.152011,-82.0
2023-08-15 12:15:49.159700,-86.0
2023-08-15 12:15:49.167390,-91.0
2023-08-15 12:15:49.175079,-98.0
2023-08-15 12:15:49.182768,-127.0
2023-08-15 12:15:49.190458,-164.0
2023-08-15 12:15:49.198147,-190.0
2023-08-15 12:15:49.205836,-200.0
2023-08-15 12:15:49.213526,-188.0
2023-08-15 12:15:49.221215,-178.0
2023-08-15 12:15:49.228905,-180.0
2023-08-15 12:15:49.236594,-156.0
2023-08-15 12:15:49.244283,-123.0
2023-08-15 12:15:49.251973,-113.0
2023-08-15 12:15:49.259662,-108.0
2023-08-15 12:15:49.267351,-84.0
2023-08-15 12:15:49.275041,-69.0
2023-08-15 12:15:49.282730,-50.0
2023-08-15 12:15:49.290419,-31.0
2023-08-15 12:15:49.298109,-33.0
2023-08-15 12:15:49.305798,-26.0
2023-08-15 12:15:49.313487,-7.0
2023-08-15 12:15:49.321177,-9.0
2023-08-15 12:15:49.328866,-14.0
2023-08-15 12:15:49.336556,4.0
2023-08-15 12:15:49.344245,-2.0
2023-08-15 12:15:49.351934,-26.0
2023-08-15 12:15:49.359624,-19.0
2023-08-15 12:15:49.367313,-7.0
2023-08-15 12:15:49.375002,-21.0
2023-08-15 12:15:49.382692,-26.0
2023-08-15 12:15:49.390381,-16.0
2023-08-15 12:15:49.398070,-21.0
2023-08-15 12:15:49.405760,-31.0
2023-08-15 12:15:49.413449,-21.0
2023-08-15 12:15:49.421139,-14.0
2023-08-15 12:15:49.428828,-14.0
2023-08-15 12:15:49.436517,-14.0
2023-08-15 12:15:49.444207,-19.0
2023-08-15 12:15:49.451896,-9.0
2023-08-15 12:15:49.459585,0.0
2023-08-15 12:15:49.467275,-4.0
2023-08-15 12:15:49.474964,-12.0
2023-08-15 12:15:49.482653,-16.0
2023-08-15 12:15:49.490343,-14.0
2023-08-15 12:15:49.498032,-12.0
2023-08-15 12:15:49.505721,-14.0
2023-08-15 12:15:49.513411,-9.0
2023-08-15 12:15:49.521100,-16.0
2023-08-15 12:15:49.528790,-41.0
2023-08-15 12:15:49.536479,-53.0
2023-08-15 12:15:49.544168,-57.0
2023-08-15 12:15:49.551858,-86.0
2023-08-15 12:15:49.559547,-113.0
2023-08-15 12:15:49.567236,-106.0
2023-08-15 12:15:49.574926,-79.0
2023-08-15 12:15:49.582615,-43.0
2023-08-15 12:15:49.590304,-7.0
2023-08-15 12:15:49.597994,-4.0
2023-08-15 12:15:49.605683,-2.0
2023-08-15 12:15:49.613372,21.0
2023-08-15 12:15:49.621062,12.0
2023-08-15 12:15:49.628751,-21.0
2023-08-15 12:15:49.636441,-7.0
2023-08-15 12:15:49.644130,12.0
2023-08-15 12:15:49.651819,-2.0
2023-08-15 12:15:49.659509,-2.0
2023-08-15 12:15:49.667198,4.0
2023-08-15 12:15:49.674887,-26.0
2023-08-15 12:15:49.682577,-130.0
2023-08-15 12:15:49.690266,-405.0
2023-08-15 12:15:49.697955,-820.0
2023-08-15 12:15:49.705645,-977.0
2023-08-15 12:15:49.713334,-557.0
2023-08-15 12:15:49.721023,118.0
2023-08-15 12:15:49.728713,347.0
2023-08-15 12:15:49.736402,86.0
2023-08-15 12:15:49.744092,-33.0
2023-08-15 12:15:49.751781,72.0
2023-08-15 12:15:49.759470,60.0
2023-08-15 12:15:49.767160,-9.0
2023-08-15 12:15:49.774849,19.0
2023-08-15 12:15:49.782538,38.0
2023-08-15 12:15:49.790228,4.0
2023-08-15 12:15:49.797917,-4.0
2023-08-15 12:15:49.805606,2.0
2023-08-15 12:15:49.813296,-21.0
2023-08-15 12:15:49.820985,-38.0
2023-08-15 12:15:49.828675,-31.0
2023-08-15 12:15:49.836364,-31.0
2023-08-15 12:15:49.844053,-36.0
2023-08-15 12:15:49.851743,-48.0
2023-08-15 12:15:49.859432,-69.0
2023-08-15 12:15:49.867121,-79.0
2023-08-15 12:15:49.874811,-94.0
2023-08-15 12:15:49.882500,-118.0
2023-08-15 12:15:49.890189,-130.0
2023-08-15 12:15:49.897879,-137.0
2023-08-15 12:15:49.905568,-159.0
2023-08-15 12:15:49.913257,-173.0
2023-08-15 12:15:49.920947,-166.0
2023-08-15 12:15:49.928636,-161.0
2023-08-15 12:15:49.936326,-176.0
2023-08-15 12:15:49.944015,-171.0
2023-08-15 12:15:49.951704,-144.0
2023-08-15 12:15:49.959394,-123.0
2023-08-15 12:15:49.967083,-101.0
2023-08-15 12:15:49.974772,-74.0
2023-08-15 12:15:49.982462,-43.0
2023-08-15 12:15:49.990151,-19.0
2023-08-15 12:15:49.997840,-16.0
2023-08-15 12:15:50.005530,-7.0
2023-08-15 12:15:50.013219,2.0
2023-08-15 12:15:50.020908,-12.0
2023-08-15 12:15:50.028598,-16.0
2023-08-15 12:15:50.036287,-4.0
2023-08-15 12:15:50.043977,-9.0
2023-08-15 12:15:50.051666,-16.0
2023-08-15 12:15:50.059355,-16.0
2023-08-15 12:15:50.067045,-19.0
2023-08-15 12:15:50.074734,-16.0
2023-08-15 12:15:50.082423,-12.0
2023-08-15 12:15:50.090113,-19.0
2023-08-15 12:15:50.097802,-24.0
2023-08-15 12:15:50.105491,-24.0
2023-08-15 12:15:50.113181,-26.0
2023-08-15 12:15:50.120870,-12.0
2023-08-15 12:15:50.128559,9.0
2023-08-15 12:15:50.136249,0.0
2023-08-15 12:15:50.143938,-28.0
2023-08-15 12:15:50.151628,-21.0
2023-08-15 12:15:50.159317,4.0
2023-08-15 12:15:50.167006,-12.0
2023-08-15 12:15:50.174696,-36.0
2023-08-15 12:15:50.182385,-19.0
2023-08-15 12:15:50.190074,-4.0
2023-08-15 12:15:50.197764,-21.0
2023-08-15 12:15:50.205453,-60.0
2023-08-15 12:15:50.213142,-77.0
2023-08-15 12:15:50.220832,-65.0
2023-08-15 12:15:50.228521,-60.0
2023-08-15 12:15:50.236211,-79.0
2023-08-15 12:15:50.243900,-110.0
2023-08-15 12:15:50.251589,-113.0
2023-08-15 12:15:50.259279,-84.0
2023-08-15 12:15:50.266968,-65.0
2023-08-15 12:15:50.274657,-57.0
2023-08-15 12:15:50.282347,-43.0
2023-08-15 12:15:50.290036,-9.0
2023-08-15 12:15:50.297725,12.0
2023-08-15 12:15:50.305415,2.0
2023-08-15 12:15:50.313104,-2.0
2023-08-15 12:15:50.320793,2.0
2023-08-15 12:15:50.328483,0.0
2023-08-15 12:15:50.336172,0.0
2023-08-15 12:15:50.343862,-7.0
2023-08-15 12:15:50.351551,-12.0
2023-08-15 12:15:50.359240,-19.0
2023-08-15 12:15:50.366930,-127.0
2023-08-15 12:15:50.374619,-424.0
2023-08-15 12:15:50.382308,-815.0
2023-08-15 12:15:50.389998,-969.0
2023-08-15 12:15:50.397687,-547.0
2023-08-15 12:15:50.405376,156.0
2023-08-15 12:15:50.413066,359.0
2023-08-15 12:15:50.420755,69.0
2023-08-15 12:15:50.428444,-28.0
2023-08-15 12:15:50.436134,82.0
2023-08-15 12:15:50.443823,53.0
2023-08-15 12:15:50.451513,2.0
2023-08-15 12:15:50.459202,28.0
2023-08-15 12:15:50.466891,19.0
2023-08-15 12:15:50.474581,-4.0
2023-08-15 12:15:50.482270,-2.0
2023-08-15 12:15:50.489959,-7.0
2023-08-15 12:15:50.497649,-12.0
2023-08-15 12:15:50.505338,-12.0
2023-08-15 12:15:50.513027,-31.0
2023-08-15 12:15:50.520717,-55.0
2023-08-15 12:15:50.528406,-41.0
2023-08-15 12:15:50.536096,-31.0
2023-08-15 12:15:50.543785,-62.0
2023-08-15 12:15:50.551474,-103.0
2023-08-15 12:15:50.559164,-115.0
2023-08-15 12:15:50.566853,-118.0
2023-08-15 12:15:50.574542,-132.0
2023-08-15 12:15:50.582232,-154.0
2023-08-15 12:15:50.589921,-168.0
2023-08-15 12:15:50.597610,-159.0
2023-08-15 12:15:50.605300,-156.0
2023-08-15 12:15:50.612989,-180.0
2023-08-15 12:15:50.620678,-185.0
2023-08-15 12:15:50.628368,-156.0
2023-08-15 12:15:50.636057,-127.0
2023-08-15 12:15:50.643747,-115.0
2023-08-15 12:15:50.651436,-106.0
2023-08-15 12:15:50.659125,-77.0
2023-08-15 12:15:50.666815,-53.0
2023-08-15 12:15:50.674504,-41.0
2023-08-15 12:15:50.682193,-14.0
2023-08-15 12:15:50.689883,2.0
2023-08-15 12:15:50.697572,-4.0
2023-08-15 12:15:50.705261,-7.0
2023-08-15 12:15:50.712951,-2.0
2023-08-15 12:15:50.720640,-12.0
2023-08-15 12:15:50.728329,-14.0
2023-08-15 12:15:50.736019,-7.0
2023-08-15 12:15:50.743708,-4.0
2023-08-15 12:15:50.751398,-9.0
2023-08-15 12:15:50.759087,-16.0
2023-08-15 12:15:50.766776,-21.0
2023-08-15 12:15:50.774466,-16.0
2023-08-15 12:15:50.782155,-4.0
2023-08-15 12:15:50.789844,-16.0
2023-08-15 12:15:50.797534,-41.0
2023-08-15 12:15:50.805223,-48.0
2023-08-15 12:15:50.812912,-45.0
2023-08-15 12:15:50.820602,-43.0
2023-08-15 12:15:50.828291,-31.0
2023-08-15 12:15:50.835980,-28.0
2023-08-15 12:15:50.843670,-31.0
2023-08-15 12:15:50.851359,-36.0
2023-08-15 12:15:50.859049,-36.0
2023-08-15 12:15:50.866738,-28.0
2023-08-15 12:15:50.874427,-24.0
2023-08-15 12:15:50.882117,-33.0
2023-08-15 12:15:50.889806,-41.0
2023-08-15 12:15:50.897495,-50.0
2023-08-15 12:15:50.905185,-65.0
2023-08-15 12:15:50.912874,-77.0
