time,ECG
2023-08-16 12:06:40.199769,-108.0
2023-08-16 12:06:40.207458,-106.0
2023-08-16 12:06:40.215147,-103.0
2023-08-16 12:06:40.222836,-106.0
2023-08-16 12:06:40.230526,-106.0
2023-08-16 12:06:40.238215,-106.0
2023-08-16 12:06:40.245904,-110.0
2023-08-16 12:06:40.253594,-115.0
2023-08-16 12:06:40.261283,-113.0
2023-08-16 12:06:40.268972,-103.0
2023-08-16 12:06:40.276662,-86.0
2023-08-16 12:06:40.284351,-60.0
2023-08-16 12:06:40.292040,-38.0
2023-08-16 12:06:40.299729,-33.0
2023-08-16 12:06:40.307419,-41.0
2023-08-16 12:06:40.315108,-67.0
2023-08-16 12:06:40.322797,-98.0
2023-08-16 12:06:40.330487,-98.0
2023-08-16 12:06:40.338176,-89.0
2023-08-16 12:06:40.345865,-89.0
2023-08-16 12:06:40.353554,-86.0
2023-08-16 12:06:40.361244,-82.0
2023-08-16 12:06:40.368933,-77.0
2023-08-16 12:06:40.376622,-62.0
2023-08-16 12:06:40.384312,14.0
2023-08-16 12:06:40.392001,361.0
2023-08-16 12:06:40.399690,1071.0
2023-08-16 12:06:40.407379,1462.0
2023-08-16 12:06:40.415069,887.0
2023-08-16 12:06:40.422758,-62.0
2023-08-16 12:06:40.430447,-424.0
2023-08-16 12:06:40.438137,-164.0
2023-08-16 12:06:40.445826,-36.0
2023-08-16 12:06:40.453515,-171.0
2023-08-16 12:06:40.461205,-168.0
2023-08-16 12:06:40.468894,-103.0
2023-08-16 12:06:40.476583,-123.0
2023-08-16 12:06:40.484272,-125.0
2023-08-16 12:06:40.491962,-91.0
2023-08-16 12:06:40.499651,-82.0
2023-08-16 12:06:40.507340,-77.0
2023-08-16 12:06:40.515030,-53.0
2023-08-16 12:06:40.522719,-36.0
2023-08-16 12:06:40.530408,-26.0
2023-08-16 12:06:40.538097,-14.0
2023-08-16 12:06:40.545787,4.0
2023-08-16 12:06:40.553476,28.0
2023-08-16 12:06:40.561165,55.0
2023-08-16 12:06:40.568855,84.0
2023-08-16 12:06:40.576544,118.0
2023-08-16 12:06:40.584233,154.0
2023-08-16 12:06:40.591922,193.0
2023-08-16 12:06:40.599612,236.0
2023-08-16 12:06:40.607301,284.0
2023-08-16 12:06:40.614990,332.0
2023-08-16 12:06:40.622680,376.0
2023-08-16 12:06:40.630369,405.0
2023-08-16 12:06:40.638058,412.0
2023-08-16 12:06:40.645748,398.0
2023-08-16 12:06:40.653437,357.0
2023-08-16 12:06:40.661126,291.0
2023-08-16 12:06:40.668815,193.0
2023-08-16 12:06:40.676505,69.0
2023-08-16 12:06:40.684194,-57.0
2023-08-16 12:06:40.691883,-164.0
2023-08-16 12:06:40.699573,-236.0
2023-08-16 12:06:40.707262,-284.0
2023-08-16 12:06:40.714951,-316.0
2023-08-16 12:06:40.722640,-332.0
2023-08-16 12:06:40.730330,-335.0
2023-08-16 12:06:40.738019,-332.0
2023-08-16 12:06:40.745708,-325.0
2023-08-16 12:06:40.753398,-318.0
2023-08-16 12:06:40.761087,-308.0
2023-08-16 12:06:40.768776,-296.0
2023-08-16 12:06:40.776465,-287.0
2023-08-16 12:06:40.784155,-277.0
2023-08-16 12:06:40.791844,-267.0
2023-08-16 12:06:40.799533,-255.0
2023-08-16 12:06:40.807223,-243.0
2023-08-16 12:06:40.814912,-231.0
2023-08-16 12:06:40.822601,-224.0
2023-08-16 12:06:40.830291,-214.0
2023-08-16 12:06:40.837980,-209.0
2023-08-16 12:06:40.845669,-207.0
2023-08-16 12:06:40.853358,-200.0
2023-08-16 12:06:40.861048,-202.0
2023-08-16 12:06:40.868737,-207.0
2023-08-16 12:06:40.876426,-202.0
2023-08-16 12:06:40.884116,-195.0
2023-08-16 12:06:40.891805,-195.0
2023-08-16 12:06:40.899494,-193.0
2023-08-16 12:06:40.907183,-188.0
2023-08-16 12:06:40.914873,-185.0
2023-08-16 12:06:40.922562,-183.0
2023-08-16 12:06:40.930251,-178.0
2023-08-16 12:06:40.937941,-173.0
2023-08-16 12:06:40.945630,-171.0
2023-08-16 12:06:40.953319,-168.0
2023-08-16 12:06:40.961009,-164.0
2023-08-16 12:06:40.968698,-161.0
2023-08-16 12:06:40.976387,-156.0
2023-08-16 12:06:40.984076,-154.0
2023-08-16 12:06:40.991766,-149.0
2023-08-16 12:06:40.999455,-147.0
2023-08-16 12:06:41.007144,-144.0
2023-08-16 12:06:41.014834,-139.0
2023-08-16 12:06:41.022523,-139.0
2023-08-16 12:06:41.030212,-139.0
2023-08-16 12:06:41.037901,-137.0
2023-08-16 12:06:41.045591,-135.0
2023-08-16 12:06:41.053280,-130.0
2023-08-16 12:06:41.060969,-125.0
2023-08-16 12:06:41.068659,-125.0
2023-08-16 12:06:41.076348,-123.0
2023-08-16 12:06:41.084037,-118.0
2023-08-16 12:06:41.091726,-118.0
2023-08-16 12:06:41.099416,-115.0
2023-08-16 12:06:41.107105,-110.0
2023-08-16 12:06:41.114794,-108.0
2023-08-16 12:06:41.122484,-106.0
2023-08-16 12:06:41.130173,-103.0
2023-08-16 12:06:41.137862,-101.0
2023-08-16 12:06:41.145552,-103.0
2023-08-16 12:06:41.153241,-106.0
2023-08-16 12:06:41.160930,-108.0
2023-08-16 12:06:41.168619,-103.0
2023-08-16 12:06:41.176309,-103.0
2023-08-16 12:06:41.183998,-101.0
2023-08-16 12:06:41.191687,-98.0
2023-08-16 12:06:41.199377,-96.0
2023-08-16 12:06:41.207066,-94.0
2023-08-16 12:06:41.214755,-91.0
2023-08-16 12:06:41.222444,-89.0
2023-08-16 12:06:41.230134,-89.0
2023-08-16 12:06:41.237823,-84.0
2023-08-16 12:06:41.245512,-82.0
2023-08-16 12:06:41.253202,-82.0
2023-08-16 12:06:41.260891,-79.0
2023-08-16 12:06:41.268580,-79.0
2023-08-16 12:06:41.276269,-84.0
2023-08-16 12:06:41.283959,-91.0
2023-08-16 12:06:41.291648,-98.0
2023-08-16 12:06:41.299337,-103.0
2023-08-16 12:06:41.307027,-96.0
2023-08-16 12:06:41.314716,-67.0
2023-08-16 12:06:41.322405,-26.0
2023-08-16 12:06:41.330095,0.0
2023-08-16 12:06:41.337784,-2.0
2023-08-16 12:06:41.345473,-9.0
2023-08-16 12:06:41.353162,-28.0
2023-08-16 12:06:41.360852,-62.0
2023-08-16 12:06:41.368541,-74.0
2023-08-16 12:06:41.376230,-62.0
2023-08-16 12:06:41.383920,-62.0
2023-08-16 12:06:41.391609,-62.0
2023-08-16 12:06:41.399298,-60.0
2023-08-16 12:06:41.406987,-65.0
2023-08-16 12:06:41.414677,-57.0
2023-08-16 12:06:41.422366,-7.0
2023-08-16 12:06:41.430055,241.0
2023-08-16 12:06:41.437745,895.0
2023-08-16 12:06:41.445434,1467.0
2023-08-16 12:06:41.453123,1172.0
2023-08-16 12:06:41.460812,243.0
2023-08-16 12:06:41.468502,-359.0
2023-08-16 12:06:41.476191,-243.0
2023-08-16 12:06:41.483880,-26.0
2023-08-16 12:06:41.491570,-130.0
2023-08-16 12:06:41.499259,-195.0
2023-08-16 12:06:41.506948,-120.0
2023-08-16 12:06:41.514638,-118.0
2023-08-16 12:06:41.522327,-142.0
2023-08-16 12:06:41.530016,-110.0
2023-08-16 12:06:41.537705,-89.0
2023-08-16 12:06:41.545395,-86.0
2023-08-16 12:06:41.553084,-67.0
2023-08-16 12:06:41.560773,-45.0
2023-08-16 12:06:41.568463,-36.0
2023-08-16 12:06:41.576152,-19.0
2023-08-16 12:06:41.583841,2.0
2023-08-16 12:06:41.591530,21.0
2023-08-16 12:06:41.599220,43.0
2023-08-16 12:06:41.606909,72.0
2023-08-16 12:06:41.614598,103.0
2023-08-16 12:06:41.622288,135.0
2023-08-16 12:06:41.629977,171.0
2023-08-16 12:06:41.637666,214.0
2023-08-16 12:06:41.645355,260.0
2023-08-16 12:06:41.653045,301.0
2023-08-16 12:06:41.660734,337.0
2023-08-16 12:06:41.668423,369.0
2023-08-16 12:06:41.676113,388.0
2023-08-16 12:06:41.683802,388.0
2023-08-16 12:06:41.691491,366.0
2023-08-16 12:06:41.699181,323.0
2023-08-16 12:06:41.706870,248.0
2023-08-16 12:06:41.714559,137.0
2023-08-16 12:06:41.722248,9.0
2023-08-16 12:06:41.729938,-106.0
2023-08-16 12:06:41.737627,-193.0
2023-08-16 12:06:41.745316,-255.0
2023-08-16 12:06:41.753006,-299.0
2023-08-16 12:06:41.760695,-323.0
2023-08-16 12:06:41.768384,-330.0
2023-08-16 12:06:41.776073,-325.0
2023-08-16 12:06:41.783763,-318.0
2023-08-16 12:06:41.791452,-313.0
2023-08-16 12:06:41.799141,-308.0
2023-08-16 12:06:41.806831,-299.0
2023-08-16 12:06:41.814520,-287.0
2023-08-16 12:06:41.822209,-275.0
2023-08-16 12:06:41.829898,-263.0
2023-08-16 12:06:41.837588,-250.0
2023-08-16 12:06:41.845277,-246.0
2023-08-16 12:06:41.852966,-241.0
2023-08-16 12:06:41.860656,-234.0
2023-08-16 12:06:41.868345,-226.0
2023-08-16 12:06:41.876034,-221.0
2023-08-16 12:06:41.883724,-217.0
2023-08-16 12:06:41.891413,-214.0
2023-08-16 12:06:41.899102,-207.0
2023-08-16 12:06:41.906791,-200.0
2023-08-16 12:06:41.914481,-197.0
2023-08-16 12:06:41.922170,-195.0
2023-08-16 12:06:41.929859,-188.0
2023-08-16 12:06:41.937549,-185.0
2023-08-16 12:06:41.945238,-195.0
2023-08-16 12:06:41.952927,-200.0
2023-08-16 12:06:41.960616,-190.0
2023-08-16 12:06:41.968306,-185.0
2023-08-16 12:06:41.975995,-180.0
2023-08-16 12:06:41.983684,-178.0
2023-08-16 12:06:41.991374,-176.0
2023-08-16 12:06:41.999063,-171.0
2023-08-16 12:06:42.006752,-166.0
2023-08-16 12:06:42.014441,-166.0
2023-08-16 12:06:42.022131,-159.0
2023-08-16 12:06:42.029820,-159.0
2023-08-16 12:06:42.037509,-164.0
2023-08-16 12:06:42.045199,-154.0
2023-08-16 12:06:42.052888,-144.0
2023-08-16 12:06:42.060577,-147.0
2023-08-16 12:06:42.068267,-147.0
2023-08-16 12:06:42.075956,-139.0
2023-08-16 12:06:42.083645,-139.0
2023-08-16 12:06:42.091334,-135.0
2023-08-16 12:06:42.099024,-123.0
2023-08-16 12:06:42.106713,-118.0
2023-08-16 12:06:42.114402,-123.0
2023-08-16 12:06:42.122092,-120.0
2023-08-16 12:06:42.129781,-115.0
2023-08-16 12:06:42.137470,-113.0
2023-08-16 12:06:42.145159,-108.0
2023-08-16 12:06:42.152849,-110.0
2023-08-16 12:06:42.160538,-118.0
2023-08-16 12:06:42.168227,-113.0
2023-08-16 12:06:42.175917,-101.0
2023-08-16 12:06:42.183606,-101.0
2023-08-16 12:06:42.191295,-108.0
2023-08-16 12:06:42.198984,-101.0
2023-08-16 12:06:42.206674,-94.0
2023-08-16 12:06:42.214363,-101.0
2023-08-16 12:06:42.222052,-103.0
2023-08-16 12:06:42.229742,-91.0
2023-08-16 12:06:42.237431,-82.0
2023-08-16 12:06:42.245120,-86.0
2023-08-16 12:06:42.252810,-94.0
2023-08-16 12:06:42.260499,-91.0
2023-08-16 12:06:42.268188,-82.0
2023-08-16 12:06:42.275877,-79.0
2023-08-16 12:06:42.283567,-77.0
2023-08-16 12:06:42.291256,-74.0
2023-08-16 12:06:42.298945,-72.0
2023-08-16 12:06:42.306635,-72.0
2023-08-16 12:06:42.314324,-77.0
2023-08-16 12:06:42.322013,-82.0
2023-08-16 12:06:42.329702,-74.0
2023-08-16 12:06:42.337392,-67.0
2023-08-16 12:06:42.345081,-67.0
2023-08-16 12:06:42.352770,-67.0
2023-08-16 12:06:42.360460,-62.0
2023-08-16 12:06:42.368149,-60.0
2023-08-16 12:06:42.375838,-60.0
2023-08-16 12:06:42.383528,-60.0
2023-08-16 12:06:42.391217,-62.0
2023-08-16 12:06:42.398906,-67.0
2023-08-16 12:06:42.406595,-62.0
2023-08-16 12:06:42.414285,-60.0
2023-08-16 12:06:42.421974,-69.0
2023-08-16 12:06:42.429663,-72.0
2023-08-16 12:06:42.437353,-77.0
2023-08-16 12:06:42.445042,-82.0
2023-08-16 12:06:42.452731,-67.0
2023-08-16 12:06:42.460420,-31.0
2023-08-16 12:06:42.468110,0.0
2023-08-16 12:06:42.475799,7.0
2023-08-16 12:06:42.483488,2.0
2023-08-16 12:06:42.491178,-9.0
2023-08-16 12:06:42.498867,-45.0
2023-08-16 12:06:42.506556,-72.0
2023-08-16 12:06:42.514245,-62.0
2023-08-16 12:06:42.521935,-57.0
2023-08-16 12:06:42.529624,-65.0
2023-08-16 12:06:42.537313,-67.0
2023-08-16 12:06:42.545003,-60.0
2023-08-16 12:06:42.552692,-45.0
2023-08-16 12:06:42.560381,-4.0
2023-08-16 12:06:42.568071,200.0
2023-08-16 12:06:42.575760,784.0
2023-08-16 12:06:42.583449,1430.0
2023-08-16 12:06:42.591138,1288.0
2023-08-16 12:06:42.598828,359.0
2023-08-16 12:06:42.606517,-335.0
2023-08-16 12:06:42.614206,-282.0
2023-08-16 12:06:42.621896,-31.0
2023-08-16 12:06:42.629585,-94.0
2023-08-16 12:06:42.637274,-188.0
2023-08-16 12:06:42.644963,-120.0
2023-08-16 12:06:42.652653,-91.0
2023-08-16 12:06:42.660342,-106.0
2023-08-16 12:06:42.668031,-89.0
2023-08-16 12:06:42.675721,-79.0
2023-08-16 12:06:42.683410,-72.0
2023-08-16 12:06:42.691099,-48.0
2023-08-16 12:06:42.698788,-36.0
2023-08-16 12:06:42.706478,-31.0
2023-08-16 12:06:42.714167,-4.0
2023-08-16 12:06:42.721856,26.0
2023-08-16 12:06:42.729546,45.0
2023-08-16 12:06:42.737235,65.0
2023-08-16 12:06:42.744924,89.0
2023-08-16 12:06:42.752614,118.0
2023-08-16 12:06:42.760303,149.0
2023-08-16 12:06:42.767992,185.0
2023-08-16 12:06:42.775681,231.0
2023-08-16 12:06:42.783371,272.0
2023-08-16 12:06:42.791060,318.0
2023-08-16 12:06:42.798749,366.0
2023-08-16 12:06:42.806439,400.0
2023-08-16 12:06:42.814128,422.0
2023-08-16 12:06:42.821817,431.0
2023-08-16 12:06:42.829506,415.0
2023-08-16 12:06:42.837196,371.0
2023-08-16 12:06:42.844885,308.0
2023-08-16 12:06:42.852574,212.0
2023-08-16 12:06:42.860264,84.0
2023-08-16 12:06:42.867953,-50.0
2023-08-16 12:06:42.875642,-164.0
2023-08-16 12:06:42.883331,-234.0
2023-08-16 12:06:42.891021,-272.0
2023-08-16 12:06:42.898710,-296.0
2023-08-16 12:06:42.906399,-320.0
2023-08-16 12:06:42.914089,-328.0
2023-08-16 12:06:42.921778,-313.0
2023-08-16 12:06:42.929467,-301.0
2023-08-16 12:06:42.937157,-311.0
2023-08-16 12:06:42.944846,-311.0
2023-08-16 12:06:42.952535,-291.0
2023-08-16 12:06:42.960224,-279.0
2023-08-16 12:06:42.967914,-270.0
2023-08-16 12:06:42.975603,-258.0
2023-08-16 12:06:42.983292,-241.0
2023-08-16 12:06:42.990982,-224.0
2023-08-16 12:06:42.998671,-219.0
2023-08-16 12:06:43.006360,-226.0
2023-08-16 12:06:43.014049,-219.0
2023-08-16 12:06:43.021739,-207.0
2023-08-16 12:06:43.029428,-197.0
2023-08-16 12:06:43.037117,-190.0
2023-08-16 12:06:43.044807,-185.0
2023-08-16 12:06:43.052496,-183.0
2023-08-16 12:06:43.060185,-180.0
2023-08-16 12:06:43.067874,-180.0
2023-08-16 12:06:43.075564,-183.0
2023-08-16 12:06:43.083253,-178.0
2023-08-16 12:06:43.090942,-173.0
2023-08-16 12:06:43.098632,-173.0
2023-08-16 12:06:43.106321,-171.0
2023-08-16 12:06:43.114010,-164.0
2023-08-16 12:06:43.121700,-159.0
2023-08-16 12:06:43.129389,-154.0
2023-08-16 12:06:43.137078,-149.0
2023-08-16 12:06:43.144767,-147.0
2023-08-16 12:06:43.152457,-144.0
2023-08-16 12:06:43.160146,-142.0
2023-08-16 12:06:43.167835,-142.0
2023-08-16 12:06:43.175525,-139.0
2023-08-16 12:06:43.183214,-135.0
2023-08-16 12:06:43.190903,-137.0
2023-08-16 12:06:43.198592,-135.0
2023-08-16 12:06:43.206282,-130.0
2023-08-16 12:06:43.213971,-130.0
2023-08-16 12:06:43.221660,-123.0
2023-08-16 12:06:43.229350,-118.0
2023-08-16 12:06:43.237039,-120.0
2023-08-16 12:06:43.244728,-120.0
2023-08-16 12:06:43.252417,-123.0
2023-08-16 12:06:43.260107,-120.0
2023-08-16 12:06:43.267796,-110.0
2023-08-16 12:06:43.275485,-106.0
2023-08-16 12:06:43.283175,-108.0
2023-08-16 12:06:43.290864,-110.0
2023-08-16 12:06:43.298553,-108.0
2023-08-16 12:06:43.306243,-101.0
2023-08-16 12:06:43.313932,-101.0
2023-08-16 12:06:43.321621,-98.0
2023-08-16 12:06:43.329310,-91.0
2023-08-16 12:06:43.337000,-94.0
2023-08-16 12:06:43.344689,-96.0
2023-08-16 12:06:43.352378,-94.0
2023-08-16 12:06:43.360068,-89.0
2023-08-16 12:06:43.367757,-89.0
2023-08-16 12:06:43.375446,-91.0
2023-08-16 12:06:43.383135,-98.0
2023-08-16 12:06:43.390825,-101.0
2023-08-16 12:06:43.398514,-98.0
2023-08-16 12:06:43.406203,-69.0
2023-08-16 12:06:43.413893,-33.0
