time,ECG
2023-08-15 18:10:47.336721,-135.0
2023-08-15 18:10:47.344410,-123.0
2023-08-15 18:10:47.352100,-116.0
2023-08-15 18:10:47.359790,-119.0
2023-08-15 18:10:47.367479,-114.0
2023-08-15 18:10:47.375169,-104.0
2023-08-15 18:10:47.382858,-99.0
2023-08-15 18:10:47.390548,-102.0
2023-08-15 18:10:47.398238,-102.0
2023-08-15 18:10:47.405927,-102.0
2023-08-15 18:10:47.413617,-102.0
2023-08-15 18:10:47.421306,-104.0
2023-08-15 18:10:47.428996,-107.0
2023-08-15 18:10:47.436686,-104.0
2023-08-15 18:10:47.444375,-97.0
2023-08-15 18:10:47.452065,-97.0
2023-08-15 18:10:47.459755,-104.0
2023-08-15 18:10:47.467444,-107.0
2023-08-15 18:10:47.475134,-104.0
2023-08-15 18:10:47.482823,-97.0
2023-08-15 18:10:47.490513,-95.0
2023-08-15 18:10:47.498203,-95.0
2023-08-15 18:10:47.505892,-99.0
2023-08-15 18:10:47.513582,-99.0
2023-08-15 18:10:47.521271,-90.0
2023-08-15 18:10:47.528961,-78.0
2023-08-15 18:10:47.536651,-66.0
2023-08-15 18:10:47.544340,-54.0
2023-08-15 18:10:47.552030,-52.0
2023-08-15 18:10:47.559720,-64.0
2023-08-15 18:10:47.567409,-80.0
2023-08-15 18:10:47.575099,-95.0
2023-08-15 18:10:47.582788,-104.0
2023-08-15 18:10:47.590478,-102.0
2023-08-15 18:10:47.598168,-97.0
2023-08-15 18:10:47.605857,-97.0
2023-08-15 18:10:47.613547,-78.0
2023-08-15 18:10:47.621236,14.0
2023-08-15 18:10:47.628926,238.0
2023-08-15 18:10:47.636616,490.0
2023-08-15 18:10:47.644305,440.0
2023-08-15 18:10:47.651995,-45.0
2023-08-15 18:10:47.659685,-518.0
2023-08-15 18:10:47.667374,-537.0
2023-08-15 18:10:47.675064,-254.0
2023-08-15 18:10:47.682753,-97.0
2023-08-15 18:10:47.690443,-104.0
2023-08-15 18:10:47.698133,-95.0
2023-08-15 18:10:47.705822,-71.0
2023-08-15 18:10:47.713512,-78.0
2023-08-15 18:10:47.721201,-78.0
2023-08-15 18:10:47.728891,-69.0
2023-08-15 18:10:47.736581,-64.0
2023-08-15 18:10:47.744270,-59.0
2023-08-15 18:10:47.751960,-45.0
2023-08-15 18:10:47.759650,-28.0
2023-08-15 18:10:47.767339,-16.0
2023-08-15 18:10:47.775029,-7.0
2023-08-15 18:10:47.782718,9.0
2023-08-15 18:10:47.790408,28.0
2023-08-15 18:10:47.798098,42.0
2023-08-15 18:10:47.805787,64.0
2023-08-15 18:10:47.813477,85.0
2023-08-15 18:10:47.821166,102.0
2023-08-15 18:10:47.828856,121.0
2023-08-15 18:10:47.836546,140.0
2023-08-15 18:10:47.844235,152.0
2023-08-15 18:10:47.851925,147.0
2023-08-15 18:10:47.859615,145.0
2023-08-15 18:10:47.867304,138.0
2023-08-15 18:10:47.874994,114.0
2023-08-15 18:10:47.882683,73.0
2023-08-15 18:10:47.890373,28.0
2023-08-15 18:10:47.898063,-21.0
2023-08-15 18:10:47.905752,-69.0
2023-08-15 18:10:47.913442,-109.0
2023-08-15 18:10:47.921131,-133.0
2023-08-15 18:10:47.928821,-152.0
2023-08-15 18:10:47.936511,-161.0
2023-08-15 18:10:47.944200,-159.0
2023-08-15 18:10:47.951890,-161.0
2023-08-15 18:10:47.959580,-164.0
2023-08-15 18:10:47.967269,-161.0
2023-08-15 18:10:47.974959,-157.0
2023-08-15 18:10:47.982648,-147.0
2023-08-15 18:10:47.990338,-138.0
2023-08-15 18:10:47.998028,-135.0
2023-08-15 18:10:48.005717,-130.0
2023-08-15 18:10:48.013407,-123.0
2023-08-15 18:10:48.021096,-121.0
2023-08-15 18:10:48.028786,-116.0
2023-08-15 18:10:48.036476,-107.0
2023-08-15 18:10:48.044165,-104.0
2023-08-15 18:10:48.051855,-104.0
2023-08-15 18:10:48.059545,-107.0
2023-08-15 18:10:48.067234,-109.0
2023-08-15 18:10:48.074924,-109.0
2023-08-15 18:10:48.082613,-107.0
2023-08-15 18:10:48.090303,-107.0
2023-08-15 18:10:48.097993,-109.0
2023-08-15 18:10:48.105682,-109.0
2023-08-15 18:10:48.113372,-107.0
2023-08-15 18:10:48.121061,-107.0
2023-08-15 18:10:48.128751,-107.0
2023-08-15 18:10:48.136441,-102.0
2023-08-15 18:10:48.144130,-97.0
2023-08-15 18:10:48.151820,-99.0
2023-08-15 18:10:48.159510,-99.0
2023-08-15 18:10:48.167199,-88.0
2023-08-15 18:10:48.174889,-85.0
2023-08-15 18:10:48.182578,-83.0
2023-08-15 18:10:48.190268,-61.0
2023-08-15 18:10:48.197958,-47.0
2023-08-15 18:10:48.205647,-57.0
2023-08-15 18:10:48.213337,-78.0
2023-08-15 18:10:48.221026,-99.0
2023-08-15 18:10:48.228716,-107.0
2023-08-15 18:10:48.236406,-95.0
2023-08-15 18:10:48.244095,-92.0
2023-08-15 18:10:48.251785,-97.0
2023-08-15 18:10:48.259475,-83.0
2023-08-15 18:10:48.267164,-9.0
2023-08-15 18:10:48.274854,202.0
2023-08-15 18:10:48.282543,478.0
2023-08-15 18:10:48.290233,466.0
2023-08-15 18:10:48.297923,7.0
2023-08-15 18:10:48.305612,-530.0
2023-08-15 18:10:48.313302,-635.0
2023-08-15 18:10:48.320991,-295.0
2023-08-15 18:10:48.328681,-54.0
2023-08-15 18:10:48.336371,-85.0
2023-08-15 18:10:48.344060,-97.0
2023-08-15 18:10:48.351750,-57.0
2023-08-15 18:10:48.359440,-69.0
2023-08-15 18:10:48.367129,-80.0
2023-08-15 18:10:48.374819,-54.0
2023-08-15 18:10:48.382508,-42.0
2023-08-15 18:10:48.390198,-40.0
2023-08-15 18:10:48.397888,-26.0
2023-08-15 18:10:48.405577,-16.0
2023-08-15 18:10:48.413267,-7.0
2023-08-15 18:10:48.420956,11.0
2023-08-15 18:10:48.428646,26.0
2023-08-15 18:10:48.436336,40.0
2023-08-15 18:10:48.444025,59.0
2023-08-15 18:10:48.451715,80.0
2023-08-15 18:10:48.459405,99.0
2023-08-15 18:10:48.467094,119.0
2023-08-15 18:10:48.474784,142.0
2023-08-15 18:10:48.482473,161.0
2023-08-15 18:10:48.490163,173.0
2023-08-15 18:10:48.497853,173.0
2023-08-15 18:10:48.505542,173.0
2023-08-15 18:10:48.513232,164.0
2023-08-15 18:10:48.520921,138.0
2023-08-15 18:10:48.528611,99.0
2023-08-15 18:10:48.536301,45.0
2023-08-15 18:10:48.543990,-16.0
2023-08-15 18:10:48.551680,-69.0
2023-08-15 18:10:48.559370,-107.0
2023-08-15 18:10:48.567059,-140.0
2023-08-15 18:10:48.574749,-169.0
2023-08-15 18:10:48.582438,-176.0
2023-08-15 18:10:48.590128,-173.0
2023-08-15 18:10:48.597818,-176.0
2023-08-15 18:10:48.605507,-173.0
2023-08-15 18:10:48.613197,-166.0
2023-08-15 18:10:48.620886,-161.0
2023-08-15 18:10:48.628576,-157.0
2023-08-15 18:10:48.636266,-149.0
2023-08-15 18:10:48.643955,-138.0
2023-08-15 18:10:48.651645,-130.0
2023-08-15 18:10:48.659335,-123.0
2023-08-15 18:10:48.667024,-119.0
2023-08-15 18:10:48.674714,-116.0
2023-08-15 18:10:48.682403,-111.0
2023-08-15 18:10:48.690093,-104.0
2023-08-15 18:10:48.697783,-99.0
2023-08-15 18:10:48.705472,-102.0
2023-08-15 18:10:48.713162,-104.0
2023-08-15 18:10:48.720851,-102.0
2023-08-15 18:10:48.728541,-99.0
2023-08-15 18:10:48.736231,-99.0
2023-08-15 18:10:48.743920,-95.0
2023-08-15 18:10:48.751610,-95.0
2023-08-15 18:10:48.759300,-95.0
2023-08-15 18:10:48.766989,-95.0
2023-08-15 18:10:48.774679,-92.0
2023-08-15 18:10:48.782368,-92.0
2023-08-15 18:10:48.790058,-88.0
2023-08-15 18:10:48.797748,-80.0
2023-08-15 18:10:48.805437,-80.0
2023-08-15 18:10:48.813127,-71.0
2023-08-15 18:10:48.820816,-45.0
2023-08-15 18:10:48.828506,-38.0
2023-08-15 18:10:48.836196,-57.0
2023-08-15 18:10:48.843885,-80.0
2023-08-15 18:10:48.851575,-107.0
2023-08-15 18:10:48.859265,-114.0
2023-08-15 18:10:48.866954,-99.0
2023-08-15 18:10:48.874644,-92.0
2023-08-15 18:10:48.882333,-92.0
2023-08-15 18:10:48.890023,-66.0
2023-08-15 18:10:48.897713,54.0
2023-08-15 18:10:48.905402,326.0
2023-08-15 18:10:48.913092,530.0
2023-08-15 18:10:48.920781,321.0
2023-08-15 18:10:48.928471,-233.0
2023-08-15 18:10:48.936161,-628.0
2023-08-15 18:10:48.943850,-485.0
2023-08-15 18:10:48.951540,-114.0
2023-08-15 18:10:48.959230,-19.0
2023-08-15 18:10:48.966919,-88.0
2023-08-15 18:10:48.974609,-57.0
2023-08-15 18:10:48.982298,-23.0
2023-08-15 18:10:48.989988,-45.0
2023-08-15 18:10:48.997678,-38.0
2023-08-15 18:10:49.005367,-16.0
2023-08-15 18:10:49.013057,-14.0
2023-08-15 18:10:49.020746,-7.0
2023-08-15 18:10:49.028436,9.0
2023-08-15 18:10:49.036126,19.0
2023-08-15 18:10:49.043815,28.0
2023-08-15 18:10:49.051505,45.0
2023-08-15 18:10:49.059195,61.0
2023-08-15 18:10:49.066884,78.0
2023-08-15 18:10:49.074574,92.0
2023-08-15 18:10:49.082263,111.0
2023-08-15 18:10:49.089953,135.0
2023-08-15 18:10:49.097643,157.0
2023-08-15 18:10:49.105332,176.0
2023-08-15 18:10:49.113022,192.0
2023-08-15 18:10:49.120711,197.0
2023-08-15 18:10:49.128401,192.0
2023-08-15 18:10:49.136091,188.0
2023-08-15 18:10:49.143780,169.0
2023-08-15 18:10:49.151470,130.0
2023-08-15 18:10:49.159160,83.0
2023-08-15 18:10:49.166849,23.0
2023-08-15 18:10:49.174539,-40.0
2023-08-15 18:10:49.182228,-88.0
2023-08-15 18:10:49.189918,-123.0
2023-08-15 18:10:49.197608,-149.0
2023-08-15 18:10:49.205297,-164.0
2023-08-15 18:10:49.212987,-171.0
2023-08-15 18:10:49.220676,-176.0
2023-08-15 18:10:49.228366,-173.0
2023-08-15 18:10:49.236056,-166.0
2023-08-15 18:10:49.243745,-166.0
2023-08-15 18:10:49.251435,-164.0
2023-08-15 18:10:49.259125,-152.0
2023-08-15 18:10:49.266814,-145.0
2023-08-15 18:10:49.274504,-142.0
2023-08-15 18:10:49.282193,-133.0
2023-08-15 18:10:49.289883,-126.0
2023-08-15 18:10:49.297573,-121.0
2023-08-15 18:10:49.305262,-116.0
2023-08-15 18:10:49.312952,-116.0
2023-08-15 18:10:49.320641,-111.0
2023-08-15 18:10:49.328331,-107.0
2023-08-15 18:10:49.336021,-102.0
2023-08-15 18:10:49.343710,-102.0
2023-08-15 18:10:49.351400,-102.0
2023-08-15 18:10:49.359090,-102.0
2023-08-15 18:10:49.366779,-102.0
2023-08-15 18:10:49.374469,-102.0
2023-08-15 18:10:49.382158,-99.0
2023-08-15 18:10:49.389848,-97.0
2023-08-15 18:10:49.397538,-97.0
2023-08-15 18:10:49.405227,-97.0
2023-08-15 18:10:49.412917,-95.0
2023-08-15 18:10:49.420606,-85.0
2023-08-15 18:10:49.428296,-80.0
2023-08-15 18:10:49.435986,-78.0
2023-08-15 18:10:49.443675,-61.0
2023-08-15 18:10:49.451365,-45.0
2023-08-15 18:10:49.459055,-47.0
2023-08-15 18:10:49.466744,-69.0
2023-08-15 18:10:49.474434,-97.0
2023-08-15 18:10:49.482123,-114.0
2023-08-15 18:10:49.489813,-111.0
2023-08-15 18:10:49.497503,-102.0
2023-08-15 18:10:49.505192,-102.0
2023-08-15 18:10:49.512882,-97.0
2023-08-15 18:10:49.520571,-49.0
2023-08-15 18:10:49.528261,111.0
2023-08-15 18:10:49.535951,388.0
2023-08-15 18:10:49.543640,483.0
2023-08-15 18:10:49.551330,133.0
2023-08-15 18:10:49.559020,-430.0
2023-08-15 18:10:49.566709,-652.0
2023-08-15 18:10:49.574399,-354.0
2023-08-15 18:10:49.582088,-57.0
2023-08-15 18:10:49.589778,-73.0
2023-08-15 18:10:49.597468,-111.0
2023-08-15 18:10:49.605157,-59.0
2023-08-15 18:10:49.612847,-54.0
2023-08-15 18:10:49.620536,-71.0
2023-08-15 18:10:49.628226,-52.0
2023-08-15 18:10:49.635916,-40.0
2023-08-15 18:10:49.643605,-38.0
2023-08-15 18:10:49.651295,-23.0
2023-08-15 18:10:49.658985,-7.0
2023-08-15 18:10:49.666674,4.0
2023-08-15 18:10:49.674364,21.0
2023-08-15 18:10:49.682053,33.0
2023-08-15 18:10:49.689743,49.0
2023-08-15 18:10:49.697433,69.0
2023-08-15 18:10:49.705122,88.0
2023-08-15 18:10:49.712812,107.0
2023-08-15 18:10:49.720501,128.0
2023-08-15 18:10:49.728191,147.0
2023-08-15 18:10:49.735881,166.0
2023-08-15 18:10:49.743570,178.0
2023-08-15 18:10:49.751260,183.0
2023-08-15 18:10:49.758950,185.0
2023-08-15 18:10:49.766639,178.0
2023-08-15 18:10:49.774329,152.0
2023-08-15 18:10:49.782018,119.0
2023-08-15 18:10:49.789708,69.0
2023-08-15 18:10:49.797398,2.0
2023-08-15 18:10:49.805087,-54.0
2023-08-15 18:10:49.812777,-97.0
2023-08-15 18:10:49.820466,-128.0
2023-08-15 18:10:49.828156,-149.0
2023-08-15 18:10:49.835846,-161.0
2023-08-15 18:10:49.843535,-166.0
2023-08-15 18:10:49.851225,-164.0
2023-08-15 18:10:49.858915,-161.0
2023-08-15 18:10:49.866604,-159.0
2023-08-15 18:10:49.874294,-154.0
2023-08-15 18:10:49.881983,-147.0
2023-08-15 18:10:49.889673,-142.0
2023-08-15 18:10:49.897363,-140.0
2023-08-15 18:10:49.905052,-138.0
2023-08-15 18:10:49.912742,-128.0
2023-08-15 18:10:49.920431,-119.0
2023-08-15 18:10:49.928121,-121.0
2023-08-15 18:10:49.935811,-123.0
2023-08-15 18:10:49.943500,-116.0
2023-08-15 18:10:49.951190,-111.0
2023-08-15 18:10:49.958880,-114.0
2023-08-15 18:10:49.966569,-111.0
2023-08-15 18:10:49.974259,-111.0
2023-08-15 18:10:49.981948,-121.0
2023-08-15 18:10:49.989638,-123.0
2023-08-15 18:10:49.997328,-119.0
2023-08-15 18:10:50.005017,-116.0
2023-08-15 18:10:50.012707,-114.0
2023-08-15 18:10:50.020396,-114.0
2023-08-15 18:10:50.028086,-119.0
2023-08-15 18:10:50.035776,-116.0
2023-08-15 18:10:50.043465,-109.0
2023-08-15 18:10:50.051155,-109.0
2023-08-15 18:10:50.058845,-111.0
2023-08-15 18:10:50.066534,-107.0
2023-08-15 18:10:50.074224,-99.0
2023-08-15 18:10:50.081913,-99.0
2023-08-15 18:10:50.089603,-102.0
2023-08-15 18:10:50.097293,-78.0
2023-08-15 18:10:50.104982,-57.0
2023-08-15 18:10:50.112672,-69.0
2023-08-15 18:10:50.120361,-95.0
2023-08-15 18:10:50.128051,-111.0
2023-08-15 18:10:50.135741,-119.0
2023-08-15 18:10:50.143430,-111.0
2023-08-15 18:10:50.151120,-102.0
2023-08-15 18:10:50.158809,-107.0
2023-08-15 18:10:50.166499,-99.0
2023-08-15 18:10:50.174189,-33.0
2023-08-15 18:10:50.181878,154.0
2023-08-15 18:10:50.189568,423.0
2023-08-15 18:10:50.197258,468.0
2023-08-15 18:10:50.204947,64.0
2023-08-15 18:10:50.212637,-473.0
2023-08-15 18:10:50.220326,-599.0
2023-08-15 18:10:50.228016,-295.0
2023-08-15 18:10:50.235706,-76.0
2023-08-15 18:10:50.243395,-97.0
2023-08-15 18:10:50.251085,-102.0
2023-08-15 18:10:50.258774,-57.0
2023-08-15 18:10:50.266464,-61.0
2023-08-15 18:10:50.274154,-69.0
2023-08-15 18:10:50.281843,-54.0
2023-08-15 18:10:50.289533,-42.0
2023-08-15 18:10:50.297223,-33.0
2023-08-15 18:10:50.304912,-19.0
2023-08-15 18:10:50.312602,-7.0
2023-08-15 18:10:50.320291,2.0
2023-08-15 18:10:50.327981,19.0
2023-08-15 18:10:50.335671,35.0
2023-08-15 18:10:50.343360,47.0
2023-08-15 18:10:50.351050,61.0
2023-08-15 18:10:50.358739,78.0
2023-08-15 18:10:50.366429,102.0
2023-08-15 18:10:50.374119,123.0
2023-08-15 18:10:50.381808,135.0
2023-08-15 18:10:50.389498,147.0
2023-08-15 18:10:50.397188,159.0
2023-08-15 18:10:50.404877,161.0
2023-08-15 18:10:50.412567,159.0
2023-08-15 18:10:50.420256,152.0
2023-08-15 18:10:50.427946,128.0
2023-08-15 18:10:50.435636,90.0
2023-08-15 18:10:50.443325,42.0
2023-08-15 18:10:50.451015,-9.0
2023-08-15 18:10:50.458704,-59.0
2023-08-15 18:10:50.466394,-107.0
2023-08-15 18:10:50.474084,-138.0
2023-08-15 18:10:50.481773,-149.0
2023-08-15 18:10:50.489463,-166.0
2023-08-15 18:10:50.497153,-183.0
2023-08-15 18:10:50.504842,-183.0
2023-08-15 18:10:50.512532,-183.0
2023-08-15 18:10:50.520221,-188.0
2023-08-15 18:10:50.527911,-180.0
2023-08-15 18:10:50.535601,-171.0
2023-08-15 18:10:50.543290,-171.0
2023-08-15 18:10:50.550980,-164.0
2023-08-15 18:10:50.558669,-152.0
2023-08-15 18:10:50.566359,-149.0
2023-08-15 18:10:50.574049,-152.0
2023-08-15 18:10:50.581738,-149.0
2023-08-15 18:10:50.589428,-147.0
2023-08-15 18:10:50.597118,-142.0
2023-08-15 18:10:50.604807,-142.0
2023-08-15 18:10:50.612497,-147.0
2023-08-15 18:10:50.620186,-145.0
2023-08-15 18:10:50.627876,-140.0
2023-08-15 18:10:50.635566,-138.0
2023-08-15 18:10:50.643255,-135.0
2023-08-15 18:10:50.650945,-138.0
2023-08-15 18:10:50.658634,-140.0
2023-08-15 18:10:50.666324,-138.0
2023-08-15 18:10:50.674014,-138.0
2023-08-15 18:10:50.681703,-135.0
2023-08-15 18:10:50.689393,-135.0
2023-08-15 18:10:50.697083,-138.0
2023-08-15 18:10:50.704772,-128.0
2023-08-15 18:10:50.712462,-119.0
2023-08-15 18:10:50.720151,-119.0
2023-08-15 18:10:50.727841,-102.0
2023-08-15 18:10:50.735531,-76.0
2023-08-15 18:10:50.743220,-78.0
2023-08-15 18:10:50.750910,-104.0
2023-08-15 18:10:50.758599,-123.0
2023-08-15 18:10:50.766289,-128.0
2023-08-15 18:10:50.773979,-123.0
2023-08-15 18:10:50.781668,-121.0
2023-08-15 18:10:50.789358,-123.0
2023-08-15 18:10:50.797048,-99.0
2023-08-15 18:10:50.804737,-26.0
2023-08-15 18:10:50.812427,164.0
2023-08-15 18:10:50.820116,449.0
2023-08-15 18:10:50.827806,507.0
2023-08-15 18:10:50.835496,80.0
2023-08-15 18:10:50.843185,-476.0
2023-08-15 18:10:50.850875,-597.0
2023-08-15 18:10:50.858564,-316.0
2023-08-15 18:10:50.866254,-119.0
2023-08-15 18:10:50.873944,-109.0
2023-08-15 18:10:50.881633,-95.0
2023-08-15 18:10:50.889323,-71.0
2023-08-15 18:10:50.897013,-73.0
2023-08-15 18:10:50.904702,-69.0
2023-08-15 18:10:50.912392,-54.0
2023-08-15 18:10:50.920081,-49.0
2023-08-15 18:10:50.927771,-45.0
2023-08-15 18:10:50.935461,-30.0
2023-08-15 18:10:50.943150,-14.0
2023-08-15 18:10:50.950840,-2.0
2023-08-15 18:10:50.958529,9.0
2023-08-15 18:10:50.966219,23.0
2023-08-15 18:10:50.973909,38.0
2023-08-15 18:10:50.981598,54.0
2023-08-15 18:10:50.989288,73.0
2023-08-15 18:10:50.996978,97.0
2023-08-15 18:10:51.004667,119.0
2023-08-15 18:10:51.012357,133.0
2023-08-15 18:10:51.020046,142.0
2023-08-15 18:10:51.027736,154.0
2023-08-15 18:10:51.035426,164.0
2023-08-15 18:10:51.043115,157.0
2023-08-15 18:10:51.050805,140.0
2023-08-15 18:10:51.058494,114.0
2023-08-15 18:10:51.066184,69.0
2023-08-15 18:10:51.073874,14.0
2023-08-15 18:10:51.081563,-33.0
2023-08-15 18:10:51.089253,-78.0
2023-08-15 18:10:51.096943,-128.0
2023-08-15 18:10:51.104632,-166.0
2023-08-15 18:10:51.112322,-185.0
2023-08-15 18:10:51.120011,-192.0
2023-08-15 18:10:51.127701,-195.0
2023-08-15 18:10:51.135391,-192.0
2023-08-15 18:10:51.143080,-197.0
2023-08-15 18:10:51.150770,-204.0
2023-08-15 18:10:51.158459,-202.0
2023-08-15 18:10:51.166149,-195.0
2023-08-15 18:10:51.173839,-188.0
2023-08-15 18:10:51.181528,-183.0
2023-08-15 18:10:51.189218,-185.0
2023-08-15 18:10:51.196908,-185.0
2023-08-15 18:10:51.204597,-171.0
2023-08-15 18:10:51.212287,-166.0
2023-08-15 18:10:51.219976,-166.0
2023-08-15 18:10:51.227666,-164.0
2023-08-15 18:10:51.235356,-159.0
2023-08-15 18:10:51.243045,-159.0
2023-08-15 18:10:51.250735,-157.0
2023-08-15 18:10:51.258424,-152.0
2023-08-15 18:10:51.266114,-149.0
2023-08-15 18:10:51.273804,-147.0
2023-08-15 18:10:51.281493,-149.0
2023-08-15 18:10:51.289183,-147.0
2023-08-15 18:10:51.296873,-145.0
2023-08-15 18:10:51.304562,-138.0
2023-08-15 18:10:51.312252,-135.0
2023-08-15 18:10:51.319941,-133.0
2023-08-15 18:10:51.327631,-128.0
2023-08-15 18:10:51.335321,-126.0
2023-08-15 18:10:51.343010,-126.0
2023-08-15 18:10:51.350700,-104.0
2023-08-15 18:10:51.358389,-80.0
2023-08-15 18:10:51.366079,-83.0
2023-08-15 18:10:51.373769,-97.0
2023-08-15 18:10:51.381458,-114.0
2023-08-15 18:10:51.389148,-126.0
2023-08-15 18:10:51.396838,-121.0
2023-08-15 18:10:51.404527,-114.0
2023-08-15 18:10:51.412217,-119.0
2023-08-15 18:10:51.419906,-109.0
2023-08-15 18:10:51.427596,-45.0
2023-08-15 18:10:51.435286,135.0
2023-08-15 18:10:51.442975,416.0
2023-08-15 18:10:51.450665,507.0
2023-08-15 18:10:51.458354,135.0
2023-08-15 18:10:51.466044,-435.0
2023-08-15 18:10:51.473734,-640.0
2023-08-15 18:10:51.481423,-376.0
2023-08-15 18:10:51.489113,-119.0
2023-08-15 18:10:51.496803,-92.0
2023-08-15 18:10:51.504492,-99.0
2023-08-15 18:10:51.512182,-69.0
2023-08-15 18:10:51.519871,-66.0
2023-08-15 18:10:51.527561,-69.0
2023-08-15 18:10:51.535251,-52.0
2023-08-15 18:10:51.542940,-38.0
2023-08-15 18:10:51.550630,-30.0
2023-08-15 18:10:51.558319,-21.0
2023-08-15 18:10:51.566009,-7.0
2023-08-15 18:10:51.573699,4.0
2023-08-15 18:10:51.581388,19.0
2023-08-15 18:10:51.589078,35.0
2023-08-15 18:10:51.596768,45.0
2023-08-15 18:10:51.604457,59.0
2023-08-15 18:10:51.612147,80.0
2023-08-15 18:10:51.619836,104.0
2023-08-15 18:10:51.627526,123.0
2023-08-15 18:10:51.635216,142.0
2023-08-15 18:10:51.642905,157.0
2023-08-15 18:10:51.650595,166.0
2023-08-15 18:10:51.658284,171.0
2023-08-15 18:10:51.665974,166.0
2023-08-15 18:10:51.673664,154.0
2023-08-15 18:10:51.681353,126.0
2023-08-15 18:10:51.689043,78.0
2023-08-15 18:10:51.696733,19.0
2023-08-15 18:10:51.704422,-38.0
2023-08-15 18:10:51.712112,-83.0
2023-08-15 18:10:51.719801,-121.0
2023-08-15 18:10:51.727491,-154.0
2023-08-15 18:10:51.735181,-171.0
2023-08-15 18:10:51.742870,-176.0
2023-08-15 18:10:51.750560,-180.0
2023-08-15 18:10:51.758249,-183.0
2023-08-15 18:10:51.765939,-178.0
2023-08-15 18:10:51.773629,-176.0
2023-08-15 18:10:51.781318,-173.0
2023-08-15 18:10:51.789008,-166.0
2023-08-15 18:10:51.796698,-161.0
2023-08-15 18:10:51.804387,-161.0
2023-08-15 18:10:51.812077,-154.0
2023-08-15 18:10:51.819766,-147.0
2023-08-15 18:10:51.827456,-145.0
2023-08-15 18:10:51.835146,-142.0
2023-08-15 18:10:51.842835,-138.0
2023-08-15 18:10:51.850525,-135.0
2023-08-15 18:10:51.858214,-130.0
2023-08-15 18:10:51.865904,-126.0
2023-08-15 18:10:51.873594,-126.0
2023-08-15 18:10:51.881283,-126.0
2023-08-15 18:10:51.888973,-123.0
2023-08-15 18:10:51.896663,-126.0
2023-08-15 18:10:51.904352,-130.0
2023-08-15 18:10:51.912042,-133.0
2023-08-15 18:10:51.919731,-130.0
2023-08-15 18:10:51.927421,-128.0
2023-08-15 18:10:51.935111,-130.0
2023-08-15 18:10:51.942800,-128.0
2023-08-15 18:10:51.950490,-126.0
2023-08-15 18:10:51.958179,-121.0
2023-08-15 18:10:51.965869,-119.0
2023-08-15 18:10:51.973559,-119.0
2023-08-15 18:10:51.981248,-114.0
2023-08-15 18:10:51.988938,-104.0
2023-08-15 18:10:51.996628,-107.0
2023-08-15 18:10:52.004317,-99.0
2023-08-15 18:10:52.012007,-73.0
2023-08-15 18:10:52.019696,-59.0
2023-08-15 18:10:52.027386,-71.0
2023-08-15 18:10:52.035076,-95.0
2023-08-15 18:10:52.042765,-114.0
2023-08-15 18:10:52.050455,-116.0
2023-08-15 18:10:52.058144,-107.0
2023-08-15 18:10:52.065834,-102.0
2023-08-15 18:10:52.073524,-104.0
2023-08-15 18:10:52.081213,-83.0
2023-08-15 18:10:52.088903,21.0
2023-08-15 18:10:52.096593,273.0
2023-08-15 18:10:52.104282,509.0
2023-08-15 18:10:52.111972,376.0
2023-08-15 18:10:52.119661,-147.0
2023-08-15 18:10:52.127351,-597.0
2023-08-15 18:10:52.135041,-528.0
2023-08-15 18:10:52.142730,-164.0
2023-08-15 18:10:52.150420,-35.0
2023-08-15 18:10:52.158109,-104.0
2023-08-15 18:10:52.165799,-88.0
2023-08-15 18:10:52.173489,-49.0
2023-08-15 18:10:52.181178,-66.0
2023-08-15 18:10:52.188868,-66.0
2023-08-15 18:10:52.196558,-45.0
2023-08-15 18:10:52.204247,-38.0
2023-08-15 18:10:52.211937,-28.0
2023-08-15 18:10:52.219626,-16.0
2023-08-15 18:10:52.227316,-11.0
2023-08-15 18:10:52.235006,-4.0
2023-08-15 18:10:52.242695,14.0
2023-08-15 18:10:52.250385,33.0
2023-08-15 18:10:52.258074,49.0
2023-08-15 18:10:52.265764,69.0
2023-08-15 18:10:52.273454,90.0
2023-08-15 18:10:52.281143,109.0
2023-08-15 18:10:52.288833,133.0
2023-08-15 18:10:52.296523,154.0
2023-08-15 18:10:52.304212,169.0
2023-08-15 18:10:52.311902,176.0
2023-08-15 18:10:52.319591,178.0
2023-08-15 18:10:52.327281,171.0
2023-08-15 18:10:52.334971,154.0
2023-08-15 18:10:52.342660,123.0
2023-08-15 18:10:52.350350,76.0
2023-08-15 18:10:52.358039,19.0
2023-08-15 18:10:52.365729,-40.0
2023-08-15 18:10:52.373419,-88.0
2023-08-15 18:10:52.381108,-121.0
2023-08-15 18:10:52.388798,-147.0
2023-08-15 18:10:52.396488,-164.0
2023-08-15 18:10:52.404177,-173.0
2023-08-15 18:10:52.411867,-178.0
2023-08-15 18:10:52.419556,-180.0
2023-08-15 18:10:52.427246,-178.0
2023-08-15 18:10:52.434936,-176.0
2023-08-15 18:10:52.442625,-173.0
2023-08-15 18:10:52.450315,-171.0
2023-08-15 18:10:52.458004,-161.0
2023-08-15 18:10:52.465694,-154.0
2023-08-15 18:10:52.473384,-149.0
2023-08-15 18:10:52.481073,-145.0
2023-08-15 18:10:52.488763,-140.0
2023-08-15 18:10:52.496453,-138.0
2023-08-15 18:10:52.504142,-133.0
2023-08-15 18:10:52.511832,-126.0
