time,ECG
2023-08-17 16:47:53.307959,-119.0
2023-08-17 16:47:53.315648,-121.0
2023-08-17 16:47:53.323337,-117.0
2023-08-17 16:47:53.331026,-124.0
2023-08-17 16:47:53.338715,-128.0
2023-08-17 16:47:53.346404,-117.0
2023-08-17 16:47:53.354093,-126.0
2023-08-17 16:47:53.361782,-105.0
2023-08-17 16:47:53.369471,78.0
2023-08-17 16:47:53.377160,401.0
2023-08-17 16:47:53.384849,546.0
2023-08-17 16:47:53.392538,246.0
2023-08-17 16:47:53.400227,-193.0
2023-08-17 16:47:53.407915,-284.0
2023-08-17 16:47:53.415604,-164.0
2023-08-17 16:47:53.423293,-164.0
2023-08-17 16:47:53.430982,-188.0
2023-08-17 16:47:53.438671,-157.0
2023-08-17 16:47:53.446360,-160.0
2023-08-17 16:47:53.454049,-179.0
2023-08-17 16:47:53.461738,-152.0
2023-08-17 16:47:53.469427,-124.0
2023-08-17 16:47:53.477116,-140.0
2023-08-17 16:47:53.484805,-136.0
2023-08-17 16:47:53.492494,-102.0
2023-08-17 16:47:53.500183,-102.0
2023-08-17 16:47:53.507872,-107.0
2023-08-17 16:47:53.515560,-95.0
2023-08-17 16:47:53.523249,-90.0
2023-08-17 16:47:53.530938,-81.0
2023-08-17 16:47:53.538627,-54.0
2023-08-17 16:47:53.546316,-33.0
2023-08-17 16:47:53.554005,-4.0
2023-08-17 16:47:53.561694,28.0
2023-08-17 16:47:53.569383,50.0
2023-08-17 16:47:53.577072,69.0
2023-08-17 16:47:53.584761,78.0
2023-08-17 16:47:53.592450,74.0
2023-08-17 16:47:53.600139,66.0
2023-08-17 16:47:53.607828,52.0
2023-08-17 16:47:53.615516,9.0
2023-08-17 16:47:53.623205,-50.0
2023-08-17 16:47:53.630894,-93.0
2023-08-17 16:47:53.638583,-131.0
2023-08-17 16:47:53.646272,-174.0
2023-08-17 16:47:53.653961,-198.0
2023-08-17 16:47:53.661650,-207.0
2023-08-17 16:47:53.669339,-219.0
2023-08-17 16:47:53.677028,-219.0
2023-08-17 16:47:53.684717,-207.0
2023-08-17 16:47:53.692406,-210.0
2023-08-17 16:47:53.700095,-214.0
2023-08-17 16:47:53.707784,-205.0
2023-08-17 16:47:53.715473,-195.0
2023-08-17 16:47:53.723161,-200.0
2023-08-17 16:47:53.730850,-205.0
2023-08-17 16:47:53.738539,-198.0
2023-08-17 16:47:53.746228,-191.0
2023-08-17 16:47:53.753917,-191.0
2023-08-17 16:47:53.761606,-186.0
2023-08-17 16:47:53.769295,-179.0
2023-08-17 16:47:53.776984,-174.0
2023-08-17 16:47:53.784673,-174.0
2023-08-17 16:47:53.792362,-174.0
2023-08-17 16:47:53.800051,-169.0
2023-08-17 16:47:53.807740,-160.0
2023-08-17 16:47:53.815429,-155.0
2023-08-17 16:47:53.823118,-160.0
2023-08-17 16:47:53.830806,-160.0
2023-08-17 16:47:53.838495,-162.0
2023-08-17 16:47:53.846184,-164.0
2023-08-17 16:47:53.853873,-160.0
2023-08-17 16:47:53.861562,-162.0
2023-08-17 16:47:53.869251,-171.0
2023-08-17 16:47:53.876940,-171.0
2023-08-17 16:47:53.884629,-160.0
2023-08-17 16:47:53.892318,-152.0
2023-08-17 16:47:53.900007,-155.0
2023-08-17 16:47:53.907696,-150.0
2023-08-17 16:47:53.915385,-148.0
2023-08-17 16:47:53.923074,-157.0
2023-08-17 16:47:53.930762,-169.0
2023-08-17 16:47:53.938451,-164.0
2023-08-17 16:47:53.946140,-157.0
2023-08-17 16:47:53.953829,-169.0
2023-08-17 16:47:53.961518,-171.0
2023-08-17 16:47:53.969207,-152.0
2023-08-17 16:47:53.976896,-155.0
2023-08-17 16:47:53.984585,-167.0
2023-08-17 16:47:53.992274,-176.0
2023-08-17 16:47:53.999963,-203.0
2023-08-17 16:47:54.007652,-234.0
2023-08-17 16:47:54.015341,-217.0
2023-08-17 16:47:54.023030,-191.0
2023-08-17 16:47:54.030719,-195.0
2023-08-17 16:47:54.038407,-198.0
2023-08-17 16:47:54.046096,-188.0
2023-08-17 16:47:54.053785,-181.0
2023-08-17 16:47:54.061474,-117.0
2023-08-17 16:47:54.069163,121.0
2023-08-17 16:47:54.076852,422.0
2023-08-17 16:47:54.084541,429.0
2023-08-17 16:47:54.092230,47.0
2023-08-17 16:47:54.099919,-303.0
2023-08-17 16:47:54.107608,-305.0
2023-08-17 16:47:54.115297,-203.0
2023-08-17 16:47:54.122986,-217.0
2023-08-17 16:47:54.130675,-222.0
2023-08-17 16:47:54.138364,-191.0
2023-08-17 16:47:54.146052,-193.0
2023-08-17 16:47:54.153741,-200.0
2023-08-17 16:47:54.161430,-183.0
2023-08-17 16:47:54.169119,-169.0
2023-08-17 16:47:54.176808,-155.0
2023-08-17 16:47:54.184497,-145.0
2023-08-17 16:47:54.192186,-157.0
2023-08-17 16:47:54.199875,-150.0
2023-08-17 16:47:54.207564,-117.0
2023-08-17 16:47:54.215253,-105.0
2023-08-17 16:47:54.222942,-97.0
2023-08-17 16:47:54.230631,-78.0
2023-08-17 16:47:54.238320,-66.0
2023-08-17 16:47:54.246008,-71.0
2023-08-17 16:47:54.253697,-42.0
2023-08-17 16:47:54.261386,9.0
2023-08-17 16:47:54.269075,35.0
2023-08-17 16:47:54.276764,50.0
2023-08-17 16:47:54.284453,57.0
2023-08-17 16:47:54.292142,54.0
2023-08-17 16:47:54.299831,40.0
2023-08-17 16:47:54.307520,4.0
2023-08-17 16:47:54.315209,-42.0
2023-08-17 16:47:54.322898,-85.0
2023-08-17 16:47:54.330587,-131.0
2023-08-17 16:47:54.338276,-169.0
2023-08-17 16:47:54.345965,-198.0
2023-08-17 16:47:54.353653,-214.0
2023-08-17 16:47:54.361342,-214.0
2023-08-17 16:47:54.369031,-212.0
2023-08-17 16:47:54.376720,-214.0
2023-08-17 16:47:54.384409,-214.0
2023-08-17 16:47:54.392098,-217.0
2023-08-17 16:47:54.399787,-210.0
2023-08-17 16:47:54.407476,-200.0
2023-08-17 16:47:54.415165,-191.0
2023-08-17 16:47:54.422854,-186.0
2023-08-17 16:47:54.430543,-186.0
2023-08-17 16:47:54.438232,-181.0
2023-08-17 16:47:54.445921,-169.0
2023-08-17 16:47:54.453610,-162.0
2023-08-17 16:47:54.461298,-157.0
2023-08-17 16:47:54.468987,-155.0
2023-08-17 16:47:54.476676,-152.0
2023-08-17 16:47:54.484365,-140.0
2023-08-17 16:47:54.492054,-131.0
2023-08-17 16:47:54.499743,-133.0
2023-08-17 16:47:54.507432,-143.0
2023-08-17 16:47:54.515121,-150.0
2023-08-17 16:47:54.522810,-145.0
2023-08-17 16:47:54.530499,-136.0
2023-08-17 16:47:54.538188,-128.0
2023-08-17 16:47:54.545877,-124.0
2023-08-17 16:47:54.553566,-117.0
2023-08-17 16:47:54.561255,-114.0
2023-08-17 16:47:54.568943,-109.0
2023-08-17 16:47:54.576632,-107.0
2023-08-17 16:47:54.584321,-117.0
2023-08-17 16:47:54.592010,-119.0
2023-08-17 16:47:54.599699,-102.0
2023-08-17 16:47:54.607388,-90.0
2023-08-17 16:47:54.615077,-93.0
2023-08-17 16:47:54.622766,-90.0
2023-08-17 16:47:54.630455,-78.0
2023-08-17 16:47:54.638144,-71.0
2023-08-17 16:47:54.645833,-83.0
2023-08-17 16:47:54.653522,-90.0
2023-08-17 16:47:54.661211,-85.0
2023-08-17 16:47:54.668899,-88.0
2023-08-17 16:47:54.676588,-95.0
2023-08-17 16:47:54.684277,-83.0
2023-08-17 16:47:54.691966,-69.0
2023-08-17 16:47:54.699655,-78.0
2023-08-17 16:47:54.707344,-83.0
2023-08-17 16:47:54.715033,-62.0
2023-08-17 16:47:54.722722,7.0
2023-08-17 16:47:54.730411,222.0
2023-08-17 16:47:54.738100,518.0
2023-08-17 16:47:54.745789,549.0
2023-08-17 16:47:54.753478,171.0
2023-08-17 16:47:54.761167,-198.0
2023-08-17 16:47:54.768856,-205.0
2023-08-17 16:47:54.776544,-95.0
2023-08-17 16:47:54.784233,-109.0
2023-08-17 16:47:54.791922,-126.0
2023-08-17 16:47:54.799611,-102.0
2023-08-17 16:47:54.807300,-100.0
2023-08-17 16:47:54.814989,-102.0
2023-08-17 16:47:54.822678,-93.0
2023-08-17 16:47:54.830367,-85.0
2023-08-17 16:47:54.838056,-74.0
2023-08-17 16:47:54.845745,-71.0
2023-08-17 16:47:54.853434,-78.0
2023-08-17 16:47:54.861123,-74.0
2023-08-17 16:47:54.868812,-50.0
2023-08-17 16:47:54.876501,-33.0
2023-08-17 16:47:54.884189,-26.0
2023-08-17 16:47:54.891878,-11.0
2023-08-17 16:47:54.899567,11.0
2023-08-17 16:47:54.907256,33.0
2023-08-17 16:47:54.914945,50.0
2023-08-17 16:47:54.922634,78.0
2023-08-17 16:47:54.930323,109.0
2023-08-17 16:47:54.938012,112.0
2023-08-17 16:47:54.945701,109.0
2023-08-17 16:47:54.953390,112.0
2023-08-17 16:47:54.961079,97.0
2023-08-17 16:47:54.968768,69.0
2023-08-17 16:47:54.976457,35.0
2023-08-17 16:47:54.984145,-11.0
2023-08-17 16:47:54.991834,-50.0
2023-08-17 16:47:54.999523,-66.0
2023-08-17 16:47:55.007212,-88.0
2023-08-17 16:47:55.014901,-109.0
2023-08-17 16:47:55.022590,-119.0
2023-08-17 16:47:55.030279,-124.0
2023-08-17 16:47:55.037968,-124.0
2023-08-17 16:47:55.045657,-117.0
2023-08-17 16:47:55.053346,-105.0
2023-08-17 16:47:55.061035,-95.0
2023-08-17 16:47:55.068724,-97.0
2023-08-17 16:47:55.076413,-109.0
2023-08-17 16:47:55.084102,-107.0
2023-08-17 16:47:55.091790,-88.0
2023-08-17 16:47:55.099479,-71.0
2023-08-17 16:47:55.107168,-71.0
2023-08-17 16:47:55.114857,-78.0
2023-08-17 16:47:55.122546,-71.0
2023-08-17 16:47:55.130235,-71.0
2023-08-17 16:47:55.137924,-74.0
2023-08-17 16:47:55.145613,-54.0
2023-08-17 16:47:55.153302,-45.0
2023-08-17 16:47:55.160991,-64.0
2023-08-17 16:47:55.168680,-78.0
2023-08-17 16:47:55.176369,-76.0
2023-08-17 16:47:55.184058,-66.0
2023-08-17 16:47:55.191747,-52.0
2023-08-17 16:47:55.199435,-50.0
2023-08-17 16:47:55.207124,-54.0
2023-08-17 16:47:55.214813,-52.0
2023-08-17 16:47:55.222502,-47.0
2023-08-17 16:47:55.230191,-47.0
2023-08-17 16:47:55.237880,-45.0
2023-08-17 16:47:55.245569,-38.0
2023-08-17 16:47:55.253258,-21.0
2023-08-17 16:47:55.260947,-16.0
2023-08-17 16:47:55.268636,-31.0
2023-08-17 16:47:55.276325,-31.0
2023-08-17 16:47:55.284014,-2.0
2023-08-17 16:47:55.291703,16.0
2023-08-17 16:47:55.299392,7.0
2023-08-17 16:47:55.307080,0.0
2023-08-17 16:47:55.314769,-2.0
2023-08-17 16:47:55.322458,-9.0
2023-08-17 16:47:55.330147,-7.0
2023-08-17 16:47:55.337836,-4.0
2023-08-17 16:47:55.345525,-9.0
2023-08-17 16:47:55.353214,-31.0
2023-08-17 16:47:55.360903,-45.0
2023-08-17 16:47:55.368592,-35.0
2023-08-17 16:47:55.376281,-23.0
2023-08-17 16:47:55.383970,-19.0
2023-08-17 16:47:55.391659,0.0
2023-08-17 16:47:55.399348,109.0
2023-08-17 16:47:55.407036,394.0
2023-08-17 16:47:55.414725,659.0
2023-08-17 16:47:55.422414,525.0
2023-08-17 16:47:55.430103,71.0
2023-08-17 16:47:55.437792,-167.0
2023-08-17 16:47:55.445481,-78.0
2023-08-17 16:47:55.453170,-28.0
2023-08-17 16:47:55.460859,-78.0
2023-08-17 16:47:55.468548,-64.0
2023-08-17 16:47:55.476237,-28.0
2023-08-17 16:47:55.483926,-35.0
2023-08-17 16:47:55.491615,-28.0
2023-08-17 16:47:55.499304,-9.0
2023-08-17 16:47:55.506993,-11.0
2023-08-17 16:47:55.514681,-16.0
2023-08-17 16:47:55.522370,-4.0
2023-08-17 16:47:55.530059,7.0
2023-08-17 16:47:55.537748,21.0
2023-08-17 16:47:55.545437,23.0
2023-08-17 16:47:55.553126,23.0
2023-08-17 16:47:55.560815,45.0
2023-08-17 16:47:55.568504,74.0
2023-08-17 16:47:55.576193,85.0
2023-08-17 16:47:55.583882,105.0
2023-08-17 16:47:55.591571,140.0
2023-08-17 16:47:55.599260,162.0
2023-08-17 16:47:55.606949,174.0
2023-08-17 16:47:55.614638,191.0
2023-08-17 16:47:55.622326,193.0
2023-08-17 16:47:55.630015,181.0
2023-08-17 16:47:55.637704,160.0
2023-08-17 16:47:55.645393,121.0
2023-08-17 16:47:55.653082,71.0
2023-08-17 16:47:55.660771,28.0
2023-08-17 16:47:55.668460,-7.0
2023-08-17 16:47:55.676149,-42.0
2023-08-17 16:47:55.683838,-69.0
2023-08-17 16:47:55.691527,-83.0
2023-08-17 16:47:55.699216,-81.0
2023-08-17 16:47:55.706905,-74.0
2023-08-17 16:47:55.714594,-83.0
2023-08-17 16:47:55.722282,-88.0
2023-08-17 16:47:55.729971,-74.0
2023-08-17 16:47:55.737660,-69.0
2023-08-17 16:47:55.745349,-74.0
2023-08-17 16:47:55.753038,-59.0
2023-08-17 16:47:55.760727,-47.0
2023-08-17 16:47:55.768416,-59.0
2023-08-17 16:47:55.776105,-57.0
2023-08-17 16:47:55.783794,-42.0
2023-08-17 16:47:55.791483,-45.0
2023-08-17 16:47:55.799172,-38.0
2023-08-17 16:47:55.806861,-21.0
2023-08-17 16:47:55.814550,-16.0
2023-08-17 16:47:55.822239,-9.0
2023-08-17 16:47:55.829927,-7.0
2023-08-17 16:47:55.837616,-11.0
2023-08-17 16:47:55.845305,-16.0
2023-08-17 16:47:55.852994,-23.0
2023-08-17 16:47:55.860683,-26.0
2023-08-17 16:47:55.868372,-9.0
2023-08-17 16:47:55.876061,-2.0
2023-08-17 16:47:55.883750,-4.0
2023-08-17 16:47:55.891439,-11.0
2023-08-17 16:47:55.899128,-23.0
2023-08-17 16:47:55.906817,-26.0
2023-08-17 16:47:55.914506,-16.0
2023-08-17 16:47:55.922195,-16.0
2023-08-17 16:47:55.929884,-21.0
2023-08-17 16:47:55.937572,-14.0
2023-08-17 16:47:55.945261,-16.0
2023-08-17 16:47:55.952950,-26.0
2023-08-17 16:47:55.960639,-21.0
2023-08-17 16:47:55.968328,-19.0
2023-08-17 16:47:55.976017,-26.0
2023-08-17 16:47:55.983706,-26.0
2023-08-17 16:47:55.991395,-26.0
2023-08-17 16:47:55.999084,-35.0
2023-08-17 16:47:56.006773,-31.0
2023-08-17 16:47:56.014462,-16.0
2023-08-17 16:47:56.022151,-19.0
2023-08-17 16:47:56.029840,-11.0
2023-08-17 16:47:56.037529,7.0
2023-08-17 16:47:56.045217,2.0
2023-08-17 16:47:56.052906,-16.0
2023-08-17 16:47:56.060595,-21.0
2023-08-17 16:47:56.068284,-26.0
2023-08-17 16:47:56.075973,-31.0
2023-08-17 16:47:56.083662,-28.0
2023-08-17 16:47:56.091351,-28.0
2023-08-17 16:47:56.099040,-31.0
2023-08-17 16:47:56.106729,-26.0
2023-08-17 16:47:56.114418,-26.0
2023-08-17 16:47:56.122107,-28.0
2023-08-17 16:47:56.129796,2.0
2023-08-17 16:47:56.137485,155.0
2023-08-17 16:47:56.145173,449.0
2023-08-17 16:47:56.152862,630.0
2023-08-17 16:47:56.160551,401.0
2023-08-17 16:47:56.168240,-45.0
2023-08-17 16:47:56.175929,-198.0
2023-08-17 16:47:56.183618,-69.0
2023-08-17 16:47:56.191307,-38.0
2023-08-17 16:47:56.198996,-100.0
2023-08-17 16:47:56.206685,-83.0
2023-08-17 16:47:56.214374,-52.0
2023-08-17 16:47:56.222063,-66.0
2023-08-17 16:47:56.229752,-64.0
2023-08-17 16:47:56.237441,-47.0
2023-08-17 16:47:56.245130,-47.0
2023-08-17 16:47:56.252818,-42.0
2023-08-17 16:47:56.260507,-31.0
2023-08-17 16:47:56.268196,-23.0
2023-08-17 16:47:56.275885,-19.0
2023-08-17 16:47:56.283574,-14.0
2023-08-17 16:47:56.291263,-4.0
2023-08-17 16:47:56.298952,9.0
2023-08-17 16:47:56.306641,28.0
2023-08-17 16:47:56.314330,47.0
2023-08-17 16:47:56.322019,66.0
2023-08-17 16:47:56.329708,85.0
2023-08-17 16:47:56.337397,112.0
2023-08-17 16:47:56.345086,133.0
2023-08-17 16:47:56.352775,138.0
2023-08-17 16:47:56.360463,128.0
2023-08-17 16:47:56.368152,121.0
2023-08-17 16:47:56.375841,112.0
2023-08-17 16:47:56.383530,85.0
2023-08-17 16:47:56.391219,31.0
2023-08-17 16:47:56.398908,-23.0
2023-08-17 16:47:56.406597,-59.0
2023-08-17 16:47:56.414286,-83.0
2023-08-17 16:47:56.421975,-97.0
2023-08-17 16:47:56.429664,-105.0
2023-08-17 16:47:56.437353,-114.0
2023-08-17 16:47:56.445042,-117.0
2023-08-17 16:47:56.452731,-107.0
2023-08-17 16:47:56.460419,-97.0
2023-08-17 16:47:56.468108,-95.0
2023-08-17 16:47:56.475797,-100.0
2023-08-17 16:47:56.483486,-100.0
2023-08-17 16:47:56.491175,-100.0
2023-08-17 16:47:56.498864,-100.0
2023-08-17 16:47:56.506553,-95.0
2023-08-17 16:47:56.514242,-97.0
2023-08-17 16:47:56.521931,-97.0
2023-08-17 16:47:56.529620,-90.0
2023-08-17 16:47:56.537309,-88.0
2023-08-17 16:47:56.544998,-85.0
2023-08-17 16:47:56.552687,-88.0
2023-08-17 16:47:56.560376,-85.0
2023-08-17 16:47:56.568064,-78.0
2023-08-17 16:47:56.575753,-83.0
2023-08-17 16:47:56.583442,-85.0
2023-08-17 16:47:56.591131,-74.0
2023-08-17 16:47:56.598820,-71.0
2023-08-17 16:47:56.606509,-81.0
2023-08-17 16:47:56.614198,-78.0
2023-08-17 16:47:56.621887,-69.0
2023-08-17 16:47:56.629576,-71.0
2023-08-17 16:47:56.637265,-71.0
2023-08-17 16:47:56.644954,-64.0
2023-08-17 16:47:56.652643,-62.0
2023-08-17 16:47:56.660332,-66.0
2023-08-17 16:47:56.668021,-66.0
2023-08-17 16:47:56.675709,-54.0
2023-08-17 16:47:56.683398,-54.0
2023-08-17 16:47:56.691087,-64.0
2023-08-17 16:47:56.698776,-57.0
2023-08-17 16:47:56.706465,-50.0
2023-08-17 16:47:56.714154,-57.0
2023-08-17 16:47:56.721843,-54.0
2023-08-17 16:47:56.729532,-47.0
2023-08-17 16:47:56.737221,-50.0
2023-08-17 16:47:56.744910,-47.0
2023-08-17 16:47:56.752599,-45.0
2023-08-17 16:47:56.760288,-47.0
2023-08-17 16:47:56.767977,-45.0
2023-08-17 16:47:56.775665,-42.0
2023-08-17 16:47:56.783354,-40.0
2023-08-17 16:47:56.791043,-42.0
2023-08-17 16:47:56.798732,-40.0
2023-08-17 16:47:56.806421,-42.0
2023-08-17 16:47:56.814110,-50.0
2023-08-17 16:47:56.821799,-45.0
2023-08-17 16:47:56.829488,-35.0
2023-08-17 16:47:56.837177,-21.0
2023-08-17 16:47:56.844866,-11.0
2023-08-17 16:47:56.852555,-16.0
2023-08-17 16:47:56.860244,-35.0
2023-08-17 16:47:56.867933,-50.0
2023-08-17 16:47:56.875622,-52.0
2023-08-17 16:47:56.883310,-50.0
2023-08-17 16:47:56.890999,-52.0
2023-08-17 16:47:56.898688,-47.0
2023-08-17 16:47:56.906377,-40.0
2023-08-17 16:47:56.914066,-40.0
2023-08-17 16:47:56.921755,-35.0
2023-08-17 16:47:56.929444,-33.0
2023-08-17 16:47:56.937133,-28.0
2023-08-17 16:47:56.944822,69.0
2023-08-17 16:47:56.952511,334.0
2023-08-17 16:47:56.960200,582.0
2023-08-17 16:47:56.967889,482.0
2023-08-17 16:47:56.975578,74.0
2023-08-17 16:47:56.983267,-179.0
2023-08-17 16:47:56.990955,-109.0
2023-08-17 16:47:56.998644,-38.0
2023-08-17 16:47:57.006333,-85.0
2023-08-17 16:47:57.014022,-95.0
2023-08-17 16:47:57.021711,-71.0
2023-08-17 16:47:57.029400,-78.0
2023-08-17 16:47:57.037089,-81.0
2023-08-17 16:47:57.044778,-66.0
2023-08-17 16:47:57.052467,-66.0
2023-08-17 16:47:57.060156,-64.0
2023-08-17 16:47:57.067845,-59.0
2023-08-17 16:47:57.075534,-54.0
2023-08-17 16:47:57.083223,-40.0
2023-08-17 16:47:57.090912,-23.0
2023-08-17 16:47:57.098600,-19.0
2023-08-17 16:47:57.106289,-11.0
2023-08-17 16:47:57.113978,9.0
2023-08-17 16:47:57.121667,28.0
2023-08-17 16:47:57.129356,45.0
2023-08-17 16:47:57.137045,71.0
2023-08-17 16:47:57.144734,102.0
2023-08-17 16:47:57.152423,114.0
2023-08-17 16:47:57.160112,119.0
2023-08-17 16:47:57.167801,133.0
2023-08-17 16:47:57.175490,140.0
2023-08-17 16:47:57.183179,131.0
2023-08-17 16:47:57.190868,102.0
2023-08-17 16:47:57.198556,59.0
2023-08-17 16:47:57.206245,16.0
2023-08-17 16:47:57.213934,-23.0
2023-08-17 16:47:57.221623,-57.0
2023-08-17 16:47:57.229312,-78.0
2023-08-17 16:47:57.237001,-95.0
2023-08-17 16:47:57.244690,-105.0
2023-08-17 16:47:57.252379,-109.0
2023-08-17 16:47:57.260068,-112.0
2023-08-17 16:47:57.267757,-112.0
2023-08-17 16:47:57.275446,-105.0
2023-08-17 16:47:57.283135,-102.0
2023-08-17 16:47:57.290824,-107.0
2023-08-17 16:47:57.298513,-109.0
2023-08-17 16:47:57.306201,-102.0
2023-08-17 16:47:57.313890,-95.0
2023-08-17 16:47:57.321579,-95.0
2023-08-17 16:47:57.329268,-95.0
2023-08-17 16:47:57.336957,-95.0
2023-08-17 16:47:57.344646,-95.0
2023-08-17 16:47:57.352335,-90.0
2023-08-17 16:47:57.360024,-85.0
2023-08-17 16:47:57.367713,-95.0
2023-08-17 16:47:57.375402,-102.0
2023-08-17 16:47:57.383091,-93.0
2023-08-17 16:47:57.390780,-85.0
2023-08-17 16:47:57.398469,-93.0
2023-08-17 16:47:57.406158,-102.0
2023-08-17 16:47:57.413846,-93.0
2023-08-17 16:47:57.421535,-78.0
2023-08-17 16:47:57.429224,-78.0
2023-08-17 16:47:57.436913,-85.0
2023-08-17 16:47:57.444602,-83.0
2023-08-17 16:47:57.452291,-81.0
2023-08-17 16:47:57.459980,-88.0
2023-08-17 16:47:57.467669,-85.0
2023-08-17 16:47:57.475358,-78.0
2023-08-17 16:47:57.483047,-81.0
2023-08-17 16:47:57.490736,-85.0
2023-08-17 16:47:57.498425,-76.0
2023-08-17 16:47:57.506114,-71.0
2023-08-17 16:47:57.513802,-85.0
2023-08-17 16:47:57.521491,-88.0
2023-08-17 16:47:57.529180,-76.0
2023-08-17 16:47:57.536869,-74.0
2023-08-17 16:47:57.544558,-78.0
2023-08-17 16:47:57.552247,-71.0
2023-08-17 16:47:57.559936,-66.0
2023-08-17 16:47:57.567625,-78.0
2023-08-17 16:47:57.575314,-83.0
2023-08-17 16:47:57.583003,-78.0
2023-08-17 16:47:57.590692,-81.0
2023-08-17 16:47:57.598381,-85.0
2023-08-17 16:47:57.606070,-95.0
2023-08-17 16:47:57.613759,-97.0
2023-08-17 16:47:57.621447,-83.0
2023-08-17 16:47:57.629136,-71.0
2023-08-17 16:47:57.636825,-76.0
2023-08-17 16:47:57.644514,-74.0
2023-08-17 16:47:57.652203,-59.0
2023-08-17 16:47:57.659892,-62.0
2023-08-17 16:47:57.667581,-81.0
2023-08-17 16:47:57.675270,-88.0
2023-08-17 16:47:57.682959,-85.0
2023-08-17 16:47:57.690648,-85.0
2023-08-17 16:47:57.698337,-85.0
2023-08-17 16:47:57.706026,-83.0
2023-08-17 16:47:57.713715,-78.0
2023-08-17 16:47:57.721404,-74.0
2023-08-17 16:47:57.729092,-81.0
2023-08-17 16:47:57.736781,-81.0
2023-08-17 16:47:57.744470,-21.0
2023-08-17 16:47:57.752159,198.0
2023-08-17 16:47:57.759848,482.0
2023-08-17 16:47:57.767537,482.0
2023-08-17 16:47:57.775226,102.0
2023-08-17 16:47:57.782915,-224.0
2023-08-17 16:47:57.790604,-212.0
2023-08-17 16:47:57.798293,-114.0
2023-08-17 16:47:57.805982,-128.0
2023-08-17 16:47:57.813671,-148.0
2023-08-17 16:47:57.821360,-131.0
2023-08-17 16:47:57.829049,-124.0
2023-08-17 16:47:57.836737,-126.0
2023-08-17 16:47:57.844426,-126.0
2023-08-17 16:47:57.852115,-117.0
2023-08-17 16:47:57.859804,-97.0
2023-08-17 16:47:57.867493,-97.0
2023-08-17 16:47:57.875182,-105.0
2023-08-17 16:47:57.882871,-97.0
2023-08-17 16:47:57.890560,-81.0
2023-08-17 16:47:57.898249,-64.0
2023-08-17 16:47:57.905938,-62.0
2023-08-17 16:47:57.913627,-54.0
2023-08-17 16:47:57.921316,-26.0
2023-08-17 16:47:57.929005,0.0
2023-08-17 16:47:57.936693,16.0
2023-08-17 16:47:57.944382,42.0
2023-08-17 16:47:57.952071,74.0
2023-08-17 16:47:57.959760,97.0
2023-08-17 16:47:57.967449,100.0
2023-08-17 16:47:57.975138,88.0
2023-08-17 16:47:57.982827,85.0
2023-08-17 16:47:57.990516,78.0
2023-08-17 16:47:57.998205,35.0
2023-08-17 16:47:58.005894,-19.0
2023-08-17 16:47:58.013583,-66.0
2023-08-17 16:47:58.021272,-107.0
2023-08-17 16:47:58.028961,-131.0
2023-08-17 16:47:58.036650,-140.0
2023-08-17 16:47:58.044338,-150.0
2023-08-17 16:47:58.052027,-162.0
2023-08-17 16:47:58.059716,-167.0
2023-08-17 16:47:58.067405,-164.0
2023-08-17 16:47:58.075094,-160.0
2023-08-17 16:47:58.082783,-160.0
2023-08-17 16:47:58.090472,-155.0
2023-08-17 16:47:58.098161,-140.0
2023-08-17 16:47:58.105850,-133.0
2023-08-17 16:47:58.113539,-143.0
2023-08-17 16:47:58.121228,-143.0
2023-08-17 16:47:58.128917,-128.0
2023-08-17 16:47:58.136606,-121.0
2023-08-17 16:47:58.144295,-126.0
2023-08-17 16:47:58.151983,-136.0
2023-08-17 16:47:58.159672,-131.0
2023-08-17 16:47:58.167361,-119.0
2023-08-17 16:47:58.175050,-119.0
2023-08-17 16:47:58.182739,-126.0
2023-08-17 16:47:58.190428,-126.0
2023-08-17 16:47:58.198117,-114.0
2023-08-17 16:47:58.205806,-107.0
2023-08-17 16:47:58.213495,-112.0
2023-08-17 16:47:58.221184,-119.0
2023-08-17 16:47:58.228873,-107.0
2023-08-17 16:47:58.236562,-97.0
2023-08-17 16:47:58.244251,-97.0
2023-08-17 16:47:58.251939,-105.0
2023-08-17 16:47:58.259628,-105.0
2023-08-17 16:47:58.267317,-97.0
2023-08-17 16:47:58.275006,-93.0
2023-08-17 16:47:58.282695,-93.0
2023-08-17 16:47:58.290384,-97.0
2023-08-17 16:47:58.298073,-97.0
2023-08-17 16:47:58.305762,-93.0
2023-08-17 16:47:58.313451,-85.0
2023-08-17 16:47:58.321140,-83.0
2023-08-17 16:47:58.328829,-90.0
2023-08-17 16:47:58.336518,-97.0
2023-08-17 16:47:58.344207,-95.0
2023-08-17 16:47:58.351896,-88.0
2023-08-17 16:47:58.359584,-81.0
2023-08-17 16:47:58.367273,-74.0
2023-08-17 16:47:58.374962,-64.0
2023-08-17 16:47:58.382651,-62.0
2023-08-17 16:47:58.390340,-76.0
2023-08-17 16:47:58.398029,-83.0
2023-08-17 16:47:58.405718,-85.0
2023-08-17 16:47:58.413407,-95.0
2023-08-17 16:47:58.421096,-97.0
2023-08-17 16:47:58.428785,-93.0
2023-08-17 16:47:58.436474,-90.0
2023-08-17 16:47:58.444163,-88.0
2023-08-17 16:47:58.451852,-81.0
2023-08-17 16:47:58.459541,-81.0
2023-08-17 16:47:58.467229,-88.0
