time,ECG
2023-08-12 15:10:44.450415,14.0
2023-08-12 15:10:44.458105,-11.0
2023-08-12 15:10:44.465795,-28.0
2023-08-12 15:10:44.473485,-57.0
2023-08-12 15:10:44.481175,-88.0
2023-08-12 15:10:44.488865,-109.0
2023-08-12 15:10:44.496555,-126.0
2023-08-12 15:10:44.504245,-128.0
2023-08-12 15:10:44.511935,-133.0
2023-08-12 15:10:44.519625,-140.0
2023-08-12 15:10:44.527315,-142.0
2023-08-12 15:10:44.535005,-138.0
2023-08-12 15:10:44.542695,-130.0
2023-08-12 15:10:44.550385,-123.0
2023-08-12 15:10:44.558075,-121.0
2023-08-12 15:10:44.565764,-121.0
2023-08-12 15:10:44.573454,-111.0
2023-08-12 15:10:44.581144,-104.0
2023-08-12 15:10:44.588834,-109.0
2023-08-12 15:10:44.596524,-114.0
2023-08-12 15:10:44.604214,-109.0
2023-08-12 15:10:44.611904,-109.0
2023-08-12 15:10:44.619594,-109.0
2023-08-12 15:10:44.627284,-107.0
2023-08-12 15:10:44.634974,-107.0
2023-08-12 15:10:44.642664,-104.0
2023-08-12 15:10:44.650354,-95.0
2023-08-12 15:10:44.658044,-88.0
2023-08-12 15:10:44.665734,-97.0
2023-08-12 15:10:44.673424,-99.0
2023-08-12 15:10:44.681114,-97.0
2023-08-12 15:10:44.688804,-102.0
2023-08-12 15:10:44.696494,-95.0
2023-08-12 15:10:44.704184,-88.0
2023-08-12 15:10:44.711874,-97.0
2023-08-12 15:10:44.719564,-104.0
2023-08-12 15:10:44.727254,-104.0
2023-08-12 15:10:44.734944,-102.0
2023-08-12 15:10:44.742634,-95.0
2023-08-12 15:10:44.750324,-92.0
2023-08-12 15:10:44.758014,-92.0
2023-08-12 15:10:44.765704,-97.0
2023-08-12 15:10:44.773394,-97.0
2023-08-12 15:10:44.781084,-92.0
2023-08-12 15:10:44.788773,-90.0
2023-08-12 15:10:44.796463,-88.0
2023-08-12 15:10:44.804153,-78.0
2023-08-12 15:10:44.811843,-76.0
2023-08-12 15:10:44.819533,-83.0
2023-08-12 15:10:44.827223,-83.0
2023-08-12 15:10:44.834913,-76.0
2023-08-12 15:10:44.842603,-78.0
2023-08-12 15:10:44.850293,-83.0
2023-08-12 15:10:44.857983,-85.0
2023-08-12 15:10:44.865673,-90.0
2023-08-12 15:10:44.873363,-90.0
2023-08-12 15:10:44.881053,-80.0
2023-08-12 15:10:44.888743,-80.0
2023-08-12 15:10:44.896433,-85.0
2023-08-12 15:10:44.904123,-85.0
2023-08-12 15:10:44.911813,-85.0
2023-08-12 15:10:44.919503,-80.0
2023-08-12 15:10:44.927193,-73.0
2023-08-12 15:10:44.934883,-71.0
2023-08-12 15:10:44.942573,-73.0
2023-08-12 15:10:44.950263,-73.0
2023-08-12 15:10:44.957953,-73.0
2023-08-12 15:10:44.965643,-71.0
2023-08-12 15:10:44.973333,-71.0
2023-08-12 15:10:44.981023,-69.0
2023-08-12 15:10:44.988713,-64.0
2023-08-12 15:10:44.996403,-69.0
2023-08-12 15:10:45.004093,-73.0
2023-08-12 15:10:45.011782,-73.0
2023-08-12 15:10:45.019472,-73.0
2023-08-12 15:10:45.027162,-73.0
2023-08-12 15:10:45.034852,-71.0
2023-08-12 15:10:45.042542,-66.0
2023-08-12 15:10:45.050232,-57.0
2023-08-12 15:10:45.057922,-49.0
2023-08-12 15:10:45.065612,-42.0
2023-08-12 15:10:45.073302,-38.0
2023-08-12 15:10:45.080992,-47.0
2023-08-12 15:10:45.088682,-57.0
2023-08-12 15:10:45.096372,-54.0
2023-08-12 15:10:45.104062,-54.0
2023-08-12 15:10:45.111752,-64.0
2023-08-12 15:10:45.119442,-78.0
2023-08-12 15:10:45.127132,-90.0
2023-08-12 15:10:45.134822,-90.0
2023-08-12 15:10:45.142512,-83.0
2023-08-12 15:10:45.150202,-83.0
2023-08-12 15:10:45.157892,-90.0
2023-08-12 15:10:45.165582,-88.0
2023-08-12 15:10:45.173272,-19.0
2023-08-12 15:10:45.180962,183.0
2023-08-12 15:10:45.188652,464.0
2023-08-12 15:10:45.196342,587.0
2023-08-12 15:10:45.204032,359.0
2023-08-12 15:10:45.211722,-30.0
2023-08-12 15:10:45.219412,-209.0
2023-08-12 15:10:45.227102,-192.0
2023-08-12 15:10:45.234792,-199.0
2023-08-12 15:10:45.242481,-185.0
2023-08-12 15:10:45.250171,-128.0
2023-08-12 15:10:45.257861,-123.0
2023-08-12 15:10:45.265551,-145.0
2023-08-12 15:10:45.273241,-130.0
2023-08-12 15:10:45.280931,-109.0
2023-08-12 15:10:45.288621,-107.0
2023-08-12 15:10:45.296311,-104.0
2023-08-12 15:10:45.304001,-92.0
2023-08-12 15:10:45.311691,-85.0
2023-08-12 15:10:45.319381,-83.0
2023-08-12 15:10:45.327071,-73.0
2023-08-12 15:10:45.334761,-57.0
2023-08-12 15:10:45.342451,-49.0
2023-08-12 15:10:45.350141,-47.0
2023-08-12 15:10:45.357831,-38.0
2023-08-12 15:10:45.365521,-26.0
2023-08-12 15:10:45.373211,-16.0
2023-08-12 15:10:45.380901,-4.0
2023-08-12 15:10:45.388591,11.0
2023-08-12 15:10:45.396281,26.0
2023-08-12 15:10:45.403971,33.0
2023-08-12 15:10:45.411661,38.0
2023-08-12 15:10:45.419351,42.0
2023-08-12 15:10:45.427041,42.0
2023-08-12 15:10:45.434731,33.0
2023-08-12 15:10:45.442421,23.0
2023-08-12 15:10:45.450111,14.0
2023-08-12 15:10:45.457801,2.0
2023-08-12 15:10:45.465490,-23.0
2023-08-12 15:10:45.473180,-57.0
2023-08-12 15:10:45.480870,-78.0
2023-08-12 15:10:45.488560,-97.0
2023-08-12 15:10:45.496250,-121.0
2023-08-12 15:10:45.503940,-133.0
2023-08-12 15:10:45.511630,-140.0
2023-08-12 15:10:45.519320,-140.0
2023-08-12 15:10:45.527010,-130.0
2023-08-12 15:10:45.534700,-123.0
2023-08-12 15:10:45.542390,-126.0
2023-08-12 15:10:45.550080,-123.0
2023-08-12 15:10:45.557770,-119.0
2023-08-12 15:10:45.565460,-114.0
2023-08-12 15:10:45.573150,-111.0
2023-08-12 15:10:45.580840,-114.0
2023-08-12 15:10:45.588530,-119.0
2023-08-12 15:10:45.596220,-104.0
2023-08-12 15:10:45.603910,-83.0
2023-08-12 15:10:45.611600,-80.0
2023-08-12 15:10:45.619290,-88.0
2023-08-12 15:10:45.626980,-92.0
2023-08-12 15:10:45.634670,-90.0
2023-08-12 15:10:45.642360,-80.0
2023-08-12 15:10:45.650050,-76.0
2023-08-12 15:10:45.657740,-78.0
2023-08-12 15:10:45.665430,-80.0
2023-08-12 15:10:45.673120,-78.0
2023-08-12 15:10:45.680810,-78.0
2023-08-12 15:10:45.688499,-83.0
2023-08-12 15:10:45.696189,-85.0
2023-08-12 15:10:45.703879,-80.0
2023-08-12 15:10:45.711569,-78.0
2023-08-12 15:10:45.719259,-78.0
2023-08-12 15:10:45.726949,-83.0
2023-08-12 15:10:45.734639,-88.0
2023-08-12 15:10:45.742329,-83.0
2023-08-12 15:10:45.750019,-80.0
2023-08-12 15:10:45.757709,-88.0
2023-08-12 15:10:45.765399,-97.0
2023-08-12 15:10:45.773089,-92.0
2023-08-12 15:10:45.780779,-78.0
2023-08-12 15:10:45.788469,-69.0
2023-08-12 15:10:45.796159,-69.0
2023-08-12 15:10:45.803849,-73.0
2023-08-12 15:10:45.811539,-73.0
2023-08-12 15:10:45.819229,-73.0
2023-08-12 15:10:45.826919,-76.0
2023-08-12 15:10:45.834609,-73.0
2023-08-12 15:10:45.842299,-69.0
2023-08-12 15:10:45.849989,-66.0
2023-08-12 15:10:45.857679,-64.0
2023-08-12 15:10:45.865369,-69.0
2023-08-12 15:10:45.873059,-71.0
2023-08-12 15:10:45.880749,-64.0
2023-08-12 15:10:45.888439,-57.0
2023-08-12 15:10:45.896129,-64.0
2023-08-12 15:10:45.903819,-61.0
2023-08-12 15:10:45.911508,-54.0
2023-08-12 15:10:45.919198,-59.0
2023-08-12 15:10:45.926888,-64.0
2023-08-12 15:10:45.934578,-64.0
2023-08-12 15:10:45.942268,-59.0
2023-08-12 15:10:45.949958,-49.0
2023-08-12 15:10:45.957648,-47.0
2023-08-12 15:10:45.965338,-40.0
2023-08-12 15:10:45.973028,-23.0
2023-08-12 15:10:45.980718,-16.0
2023-08-12 15:10:45.988408,-16.0
2023-08-12 15:10:45.996098,-23.0
2023-08-12 15:10:46.003788,-38.0
2023-08-12 15:10:46.011478,-42.0
2023-08-12 15:10:46.019168,-40.0
2023-08-12 15:10:46.026858,-49.0
2023-08-12 15:10:46.034548,-76.0
2023-08-12 15:10:46.042238,-102.0
2023-08-12 15:10:46.049928,-92.0
2023-08-12 15:10:46.057618,-71.0
2023-08-12 15:10:46.065308,-69.0
2023-08-12 15:10:46.072998,-80.0
2023-08-12 15:10:46.080688,-90.0
2023-08-12 15:10:46.088378,-35.0
2023-08-12 15:10:46.096068,176.0
2023-08-12 15:10:46.103758,492.0
2023-08-12 15:10:46.111448,661.0
2023-08-12 15:10:46.119138,426.0
2023-08-12 15:10:46.126828,-19.0
2023-08-12 15:10:46.134518,-214.0
2023-08-12 15:10:46.142207,-176.0
2023-08-12 15:10:46.149897,-190.0
2023-08-12 15:10:46.157587,-197.0
2023-08-12 15:10:46.165277,-121.0
2023-08-12 15:10:46.172967,-97.0
2023-08-12 15:10:46.180657,-123.0
2023-08-12 15:10:46.188347,-111.0
2023-08-12 15:10:46.196037,-88.0
2023-08-12 15:10:46.203727,-85.0
2023-08-12 15:10:46.211417,-88.0
2023-08-12 15:10:46.219107,-83.0
2023-08-12 15:10:46.226797,-78.0
2023-08-12 15:10:46.234487,-83.0
2023-08-12 15:10:46.242177,-78.0
2023-08-12 15:10:46.249867,-57.0
2023-08-12 15:10:46.257557,-47.0
2023-08-12 15:10:46.265247,-49.0
2023-08-12 15:10:46.272937,-35.0
2023-08-12 15:10:46.280627,-16.0
2023-08-12 15:10:46.288317,-7.0
2023-08-12 15:10:46.296007,2.0
2023-08-12 15:10:46.303697,14.0
2023-08-12 15:10:46.311387,28.0
2023-08-12 15:10:46.319077,47.0
2023-08-12 15:10:46.326767,59.0
2023-08-12 15:10:46.334457,69.0
2023-08-12 15:10:46.342147,71.0
2023-08-12 15:10:46.349837,59.0
2023-08-12 15:10:46.357527,47.0
2023-08-12 15:10:46.365216,38.0
2023-08-12 15:10:46.372906,14.0
2023-08-12 15:10:46.380596,-21.0
2023-08-12 15:10:46.388286,-57.0
2023-08-12 15:10:46.395976,-85.0
2023-08-12 15:10:46.403666,-111.0
2023-08-12 15:10:46.411356,-133.0
2023-08-12 15:10:46.419046,-145.0
2023-08-12 15:10:46.426736,-145.0
2023-08-12 15:10:46.434426,-149.0
2023-08-12 15:10:46.442116,-152.0
2023-08-12 15:10:46.449806,-142.0
2023-08-12 15:10:46.457496,-135.0
2023-08-12 15:10:46.465186,-138.0
2023-08-12 15:10:46.472876,-138.0
2023-08-12 15:10:46.480566,-126.0
2023-08-12 15:10:46.488256,-119.0
2023-08-12 15:10:46.495946,-121.0
2023-08-12 15:10:46.503636,-121.0
2023-08-12 15:10:46.511326,-116.0
2023-08-12 15:10:46.519016,-114.0
2023-08-12 15:10:46.526706,-109.0
2023-08-12 15:10:46.534396,-104.0
2023-08-12 15:10:46.542086,-104.0
2023-08-12 15:10:46.549776,-102.0
2023-08-12 15:10:46.557466,-92.0
2023-08-12 15:10:46.565156,-90.0
2023-08-12 15:10:46.572846,-99.0
2023-08-12 15:10:46.580536,-111.0
2023-08-12 15:10:46.588225,-107.0
2023-08-12 15:10:46.595915,-99.0
2023-08-12 15:10:46.603605,-104.0
2023-08-12 15:10:46.611295,-109.0
2023-08-12 15:10:46.618985,-109.0
2023-08-12 15:10:46.626675,-107.0
2023-08-12 15:10:46.634365,-104.0
2023-08-12 15:10:46.642055,-104.0
2023-08-12 15:10:46.649745,-107.0
2023-08-12 15:10:46.657435,-107.0
2023-08-12 15:10:46.665125,-104.0
2023-08-12 15:10:46.672815,-104.0
2023-08-12 15:10:46.680505,-102.0
2023-08-12 15:10:46.688195,-92.0
2023-08-12 15:10:46.695885,-88.0
2023-08-12 15:10:46.703575,-90.0
2023-08-12 15:10:46.711265,-92.0
2023-08-12 15:10:46.718955,-90.0
2023-08-12 15:10:46.726645,-80.0
2023-08-12 15:10:46.734335,-85.0
2023-08-12 15:10:46.742025,-95.0
2023-08-12 15:10:46.749715,-102.0
2023-08-12 15:10:46.757405,-97.0
2023-08-12 15:10:46.765095,-90.0
2023-08-12 15:10:46.772785,-85.0
2023-08-12 15:10:46.780475,-80.0
2023-08-12 15:10:46.788165,-76.0
2023-08-12 15:10:46.795855,-80.0
2023-08-12 15:10:46.803545,-83.0
2023-08-12 15:10:46.811234,-76.0
2023-08-12 15:10:46.818924,-71.0
2023-08-12 15:10:46.826614,-69.0
2023-08-12 15:10:46.834304,-59.0
2023-08-12 15:10:46.841994,-47.0
2023-08-12 15:10:46.849684,-35.0
2023-08-12 15:10:46.857374,-30.0
2023-08-12 15:10:46.865064,-45.0
2023-08-12 15:10:46.872754,-52.0
2023-08-12 15:10:46.880444,-45.0
2023-08-12 15:10:46.888134,-49.0
2023-08-12 15:10:46.895824,-61.0
2023-08-12 15:10:46.903514,-76.0
2023-08-12 15:10:46.911204,-83.0
2023-08-12 15:10:46.918894,-83.0
2023-08-12 15:10:46.926584,-78.0
2023-08-12 15:10:46.934274,-73.0
2023-08-12 15:10:46.941964,-76.0
2023-08-12 15:10:46.949654,-73.0
2023-08-12 15:10:46.957344,4.0
2023-08-12 15:10:46.965034,226.0
2023-08-12 15:10:46.972724,521.0
2023-08-12 15:10:46.980414,633.0
2023-08-12 15:10:46.988104,368.0
2023-08-12 15:10:46.995794,-47.0
2023-08-12 15:10:47.003484,-202.0
2023-08-12 15:10:47.011174,-164.0
2023-08-12 15:10:47.018864,-178.0
2023-08-12 15:10:47.026554,-171.0
2023-08-12 15:10:47.034244,-102.0
2023-08-12 15:10:47.041933,-95.0
2023-08-12 15:10:47.049623,-111.0
2023-08-12 15:10:47.057313,-95.0
2023-08-12 15:10:47.065003,-85.0
2023-08-12 15:10:47.072693,-88.0
2023-08-12 15:10:47.080383,-76.0
2023-08-12 15:10:47.088073,-69.0
2023-08-12 15:10:47.095763,-66.0
2023-08-12 15:10:47.103453,-59.0
2023-08-12 15:10:47.111143,-54.0
2023-08-12 15:10:47.118833,-57.0
2023-08-12 15:10:47.126523,-49.0
2023-08-12 15:10:47.134213,-35.0
2023-08-12 15:10:47.141903,-28.0
2023-08-12 15:10:47.149593,-19.0
2023-08-12 15:10:47.157283,0.0
2023-08-12 15:10:47.164973,14.0
2023-08-12 15:10:47.172663,26.0
2023-08-12 15:10:47.180353,40.0
2023-08-12 15:10:47.188043,52.0
2023-08-12 15:10:47.195733,54.0
2023-08-12 15:10:47.203423,57.0
2023-08-12 15:10:47.211113,57.0
2023-08-12 15:10:47.218803,49.0
2023-08-12 15:10:47.226493,33.0
2023-08-12 15:10:47.234183,11.0
2023-08-12 15:10:47.241873,-16.0
2023-08-12 15:10:47.249563,-47.0
2023-08-12 15:10:47.257253,-73.0
2023-08-12 15:10:47.264942,-102.0
2023-08-12 15:10:47.272632,-121.0
2023-08-12 15:10:47.280322,-133.0
2023-08-12 15:10:47.288012,-140.0
2023-08-12 15:10:47.295702,-142.0
2023-08-12 15:10:47.303392,-147.0
2023-08-12 15:10:47.311082,-152.0
2023-08-12 15:10:47.318772,-145.0
2023-08-12 15:10:47.326462,-128.0
2023-08-12 15:10:47.334152,-123.0
2023-08-12 15:10:47.341842,-128.0
2023-08-12 15:10:47.349532,-123.0
2023-08-12 15:10:47.357222,-116.0
2023-08-12 15:10:47.364912,-109.0
2023-08-12 15:10:47.372602,-107.0
2023-08-12 15:10:47.380292,-107.0
2023-08-12 15:10:47.387982,-109.0
2023-08-12 15:10:47.395672,-107.0
2023-08-12 15:10:47.403362,-97.0
2023-08-12 15:10:47.411052,-90.0
2023-08-12 15:10:47.418742,-88.0
2023-08-12 15:10:47.426432,-92.0
2023-08-12 15:10:47.434122,-92.0
2023-08-12 15:10:47.441812,-88.0
2023-08-12 15:10:47.449502,-83.0
2023-08-12 15:10:47.457192,-78.0
2023-08-12 15:10:47.464882,-80.0
2023-08-12 15:10:47.472572,-85.0
2023-08-12 15:10:47.480262,-90.0
2023-08-12 15:10:47.487951,-90.0
2023-08-12 15:10:47.495641,-88.0
2023-08-12 15:10:47.503331,-83.0
2023-08-12 15:10:47.511021,-76.0
2023-08-12 15:10:47.518711,-78.0
2023-08-12 15:10:47.526401,-88.0
2023-08-12 15:10:47.534091,-80.0
2023-08-12 15:10:47.541781,-69.0
2023-08-12 15:10:47.549471,-71.0
2023-08-12 15:10:47.557161,-76.0
2023-08-12 15:10:47.564851,-73.0
2023-08-12 15:10:47.572541,-71.0
2023-08-12 15:10:47.580231,-71.0
2023-08-12 15:10:47.587921,-71.0
2023-08-12 15:10:47.595611,-69.0
2023-08-12 15:10:47.603301,-69.0
2023-08-12 15:10:47.610991,-71.0
2023-08-12 15:10:47.618681,-69.0
2023-08-12 15:10:47.626371,-64.0
2023-08-12 15:10:47.634061,-61.0
2023-08-12 15:10:47.641751,-57.0
2023-08-12 15:10:47.649441,-61.0
2023-08-12 15:10:47.657131,-61.0
2023-08-12 15:10:47.664821,-57.0
2023-08-12 15:10:47.672511,-57.0
2023-08-12 15:10:47.680201,-57.0
2023-08-12 15:10:47.687891,-54.0
2023-08-12 15:10:47.695581,-59.0
2023-08-12 15:10:47.703271,-69.0
2023-08-12 15:10:47.710960,-69.0
2023-08-12 15:10:47.718650,-64.0
2023-08-12 15:10:47.726340,-66.0
2023-08-12 15:10:47.734030,-64.0
2023-08-12 15:10:47.741720,-61.0
2023-08-12 15:10:47.749410,-61.0
2023-08-12 15:10:47.757100,-57.0
2023-08-12 15:10:47.764790,-45.0
2023-08-12 15:10:47.772480,-38.0
2023-08-12 15:10:47.780170,-23.0
2023-08-12 15:10:47.787860,-21.0
2023-08-12 15:10:47.795550,-38.0
2023-08-12 15:10:47.803240,-42.0
2023-08-12 15:10:47.810930,-42.0
2023-08-12 15:10:47.818620,-52.0
2023-08-12 15:10:47.826310,-64.0
2023-08-12 15:10:47.834000,-71.0
2023-08-12 15:10:47.841690,-73.0
2023-08-12 15:10:47.849380,-69.0
2023-08-12 15:10:47.857070,-66.0
2023-08-12 15:10:47.864760,-66.0
2023-08-12 15:10:47.872450,-69.0
2023-08-12 15:10:47.880140,-33.0
2023-08-12 15:10:47.887830,128.0
2023-08-12 15:10:47.895520,409.0
2023-08-12 15:10:47.903210,614.0
2023-08-12 15:10:47.910900,499.0
2023-08-12 15:10:47.918590,109.0
2023-08-12 15:10:47.926280,-161.0
2023-08-12 15:10:47.933970,-171.0
2023-08-12 15:10:47.941659,-157.0
2023-08-12 15:10:47.949349,-164.0
2023-08-12 15:10:47.957039,-111.0
2023-08-12 15:10:47.964729,-85.0
2023-08-12 15:10:47.972419,-99.0
2023-08-12 15:10:47.980109,-92.0
2023-08-12 15:10:47.987799,-80.0
2023-08-12 15:10:47.995489,-80.0
2023-08-12 15:10:48.003179,-71.0
2023-08-12 15:10:48.010869,-61.0
2023-08-12 15:10:48.018559,-61.0
2023-08-12 15:10:48.026249,-57.0
2023-08-12 15:10:48.033939,-49.0
2023-08-12 15:10:48.041629,-47.0
2023-08-12 15:10:48.049319,-35.0
2023-08-12 15:10:48.057009,-21.0
2023-08-12 15:10:48.064699,-19.0
2023-08-12 15:10:48.072389,-14.0
2023-08-12 15:10:48.080079,4.0
2023-08-12 15:10:48.087769,16.0
2023-08-12 15:10:48.095459,26.0
2023-08-12 15:10:48.103149,40.0
2023-08-12 15:10:48.110839,49.0
2023-08-12 15:10:48.118529,52.0
2023-08-12 15:10:48.126219,54.0
2023-08-12 15:10:48.133909,57.0
2023-08-12 15:10:48.141599,52.0
2023-08-12 15:10:48.149289,42.0
2023-08-12 15:10:48.156979,30.0
2023-08-12 15:10:48.164668,14.0
2023-08-12 15:10:48.172358,-16.0
2023-08-12 15:10:48.180048,-47.0
2023-08-12 15:10:48.187738,-73.0
2023-08-12 15:10:48.195428,-97.0
2023-08-12 15:10:48.203118,-116.0
2023-08-12 15:10:48.210808,-130.0
2023-08-12 15:10:48.218498,-138.0
2023-08-12 15:10:48.226188,-128.0
2023-08-12 15:10:48.233878,-130.0
2023-08-12 15:10:48.241568,-145.0
2023-08-12 15:10:48.249258,-154.0
2023-08-12 15:10:48.256948,-147.0
2023-08-12 15:10:48.264638,-135.0
2023-08-12 15:10:48.272328,-130.0
2023-08-12 15:10:48.280018,-135.0
2023-08-12 15:10:48.287708,-140.0
2023-08-12 15:10:48.295398,-135.0
2023-08-12 15:10:48.303088,-128.0
2023-08-12 15:10:48.310778,-123.0
2023-08-12 15:10:48.318468,-119.0
2023-08-12 15:10:48.326158,-121.0
2023-08-12 15:10:48.333848,-121.0
2023-08-12 15:10:48.341538,-114.0
2023-08-12 15:10:48.349228,-109.0
2023-08-12 15:10:48.356918,-114.0
2023-08-12 15:10:48.364608,-111.0
2023-08-12 15:10:48.372298,-97.0
2023-08-12 15:10:48.379988,-95.0
2023-08-12 15:10:48.387677,-104.0
2023-08-12 15:10:48.395367,-109.0
2023-08-12 15:10:48.403057,-107.0
2023-08-12 15:10:48.410747,-97.0
2023-08-12 15:10:48.418437,-90.0
2023-08-12 15:10:48.426127,-99.0
2023-08-12 15:10:48.433817,-102.0
2023-08-12 15:10:48.441507,-88.0
2023-08-12 15:10:48.449197,-85.0
2023-08-12 15:10:48.456887,-95.0
2023-08-12 15:10:48.464577,-99.0
2023-08-12 15:10:48.472267,-95.0
2023-08-12 15:10:48.479957,-85.0
2023-08-12 15:10:48.487647,-78.0
2023-08-12 15:10:48.495337,-80.0
2023-08-12 15:10:48.503027,-88.0
2023-08-12 15:10:48.510717,-83.0
2023-08-12 15:10:48.518407,-76.0
2023-08-12 15:10:48.526097,-71.0
2023-08-12 15:10:48.533787,-73.0
2023-08-12 15:10:48.541477,-76.0
2023-08-12 15:10:48.549167,-76.0
2023-08-12 15:10:48.556857,-71.0
2023-08-12 15:10:48.564547,-69.0
2023-08-12 15:10:48.572237,-71.0
2023-08-12 15:10:48.579927,-71.0
2023-08-12 15:10:48.587617,-69.0
2023-08-12 15:10:48.595307,-66.0
2023-08-12 15:10:48.602997,-64.0
2023-08-12 15:10:48.610686,-66.0
2023-08-12 15:10:48.618376,-64.0
2023-08-12 15:10:48.626066,-61.0
2023-08-12 15:10:48.633756,-64.0
2023-08-12 15:10:48.641446,-64.0
2023-08-12 15:10:48.649136,-59.0
2023-08-12 15:10:48.656826,-52.0
2023-08-12 15:10:48.664516,-49.0
2023-08-12 15:10:48.672206,-45.0
2023-08-12 15:10:48.679896,-28.0
2023-08-12 15:10:48.687586,-14.0
2023-08-12 15:10:48.695276,-14.0
2023-08-12 15:10:48.702966,-30.0
2023-08-12 15:10:48.710656,-40.0
2023-08-12 15:10:48.718346,-40.0
2023-08-12 15:10:48.726036,-42.0
2023-08-12 15:10:48.733726,-57.0
2023-08-12 15:10:48.741416,-71.0
2023-08-12 15:10:48.749106,-73.0
2023-08-12 15:10:48.756796,-76.0
2023-08-12 15:10:48.764486,-80.0
2023-08-12 15:10:48.772176,-80.0
2023-08-12 15:10:48.779866,-83.0
2023-08-12 15:10:48.787556,-83.0
2023-08-12 15:10:48.795246,-7.0
2023-08-12 15:10:48.802936,228.0
2023-08-12 15:10:48.810626,537.0
2023-08-12 15:10:48.818316,637.0
2023-08-12 15:10:48.826006,345.0
2023-08-12 15:10:48.833696,-73.0
2023-08-12 15:10:48.841385,-207.0
2023-08-12 15:10:48.849075,-161.0
2023-08-12 15:10:48.856765,-190.0
2023-08-12 15:10:48.864455,-178.0
2023-08-12 15:10:48.872145,-97.0
2023-08-12 15:10:48.879835,-95.0
2023-08-12 15:10:48.887525,-121.0
2023-08-12 15:10:48.895215,-95.0
2023-08-12 15:10:48.902905,-78.0
2023-08-12 15:10:48.910595,-85.0
2023-08-12 15:10:48.918285,-76.0
2023-08-12 15:10:48.925975,-64.0
2023-08-12 15:10:48.933665,-57.0
2023-08-12 15:10:48.941355,-52.0
2023-08-12 15:10:48.949045,-47.0
2023-08-12 15:10:48.956735,-45.0
2023-08-12 15:10:48.964425,-38.0
2023-08-12 15:10:48.972115,-21.0
2023-08-12 15:10:48.979805,-11.0
2023-08-12 15:10:48.987495,-2.0
2023-08-12 15:10:48.995185,14.0
2023-08-12 15:10:49.002875,23.0
2023-08-12 15:10:49.010565,30.0
2023-08-12 15:10:49.018255,47.0
2023-08-12 15:10:49.025945,64.0
2023-08-12 15:10:49.033635,66.0
2023-08-12 15:10:49.041325,66.0
2023-08-12 15:10:49.049015,64.0
2023-08-12 15:10:49.056705,57.0
2023-08-12 15:10:49.064394,42.0
2023-08-12 15:10:49.072084,26.0
2023-08-12 15:10:49.079774,2.0
2023-08-12 15:10:49.087464,-26.0
2023-08-12 15:10:49.095154,-57.0
2023-08-12 15:10:49.102844,-85.0
2023-08-12 15:10:49.110534,-99.0
2023-08-12 15:10:49.118224,-116.0
2023-08-12 15:10:49.125914,-133.0
2023-08-12 15:10:49.133604,-138.0
2023-08-12 15:10:49.141294,-130.0
2023-08-12 15:10:49.148984,-130.0
2023-08-12 15:10:49.156674,-135.0
2023-08-12 15:10:49.164364,-130.0
2023-08-12 15:10:49.172054,-128.0
2023-08-12 15:10:49.179744,-128.0
2023-08-12 15:10:49.187434,-126.0
2023-08-12 15:10:49.195124,-121.0
2023-08-12 15:10:49.202814,-116.0
2023-08-12 15:10:49.210504,-119.0
