time,ECG
2023-08-11 18:45:46.272805,-191.0
2023-08-11 18:45:46.280495,-186.0
2023-08-11 18:45:46.288185,-177.0
2023-08-11 18:45:46.295875,-170.0
2023-08-11 18:45:46.303564,-165.0
2023-08-11 18:45:46.311254,-162.0
2023-08-11 18:45:46.318944,-153.0
2023-08-11 18:45:46.326634,-148.0
2023-08-11 18:45:46.334323,-150.0
2023-08-11 18:45:46.342013,-146.0
2023-08-11 18:45:46.349703,-141.0
2023-08-11 18:45:46.357393,-143.0
2023-08-11 18:45:46.365082,-143.0
2023-08-11 18:45:46.372772,-136.0
2023-08-11 18:45:46.380462,-134.0
2023-08-11 18:45:46.388151,-134.0
2023-08-11 18:45:46.395841,-136.0
2023-08-11 18:45:46.403531,-139.0
2023-08-11 18:45:46.411221,-134.0
2023-08-11 18:45:46.418910,-127.0
2023-08-11 18:45:46.426600,-124.0
2023-08-11 18:45:46.434290,-124.0
2023-08-11 18:45:46.441980,-122.0
2023-08-11 18:45:46.449669,-117.0
2023-08-11 18:45:46.457359,-115.0
2023-08-11 18:45:46.465049,-112.0
2023-08-11 18:45:46.472739,-107.0
2023-08-11 18:45:46.480428,-107.0
2023-08-11 18:45:46.488118,-105.0
2023-08-11 18:45:46.495808,-103.0
2023-08-11 18:45:46.503498,-103.0
2023-08-11 18:45:46.511187,-100.0
2023-08-11 18:45:46.518877,-103.0
2023-08-11 18:45:46.526567,-100.0
2023-08-11 18:45:46.534257,-98.0
2023-08-11 18:45:46.541946,-98.0
2023-08-11 18:45:46.549636,-98.0
2023-08-11 18:45:46.557326,-100.0
2023-08-11 18:45:46.565015,-105.0
2023-08-11 18:45:46.572705,-110.0
2023-08-11 18:45:46.580395,-112.0
2023-08-11 18:45:46.588085,-110.0
2023-08-11 18:45:46.595774,-107.0
2023-08-11 18:45:46.603464,-103.0
2023-08-11 18:45:46.611154,-98.0
2023-08-11 18:45:46.618844,-98.0
2023-08-11 18:45:46.626533,-95.0
2023-08-11 18:45:46.634223,-93.0
2023-08-11 18:45:46.641913,-95.0
2023-08-11 18:45:46.649603,-95.0
2023-08-11 18:45:46.657292,-93.0
2023-08-11 18:45:46.664982,-91.0
2023-08-11 18:45:46.672672,-88.0
2023-08-11 18:45:46.680362,-83.0
2023-08-11 18:45:46.688051,-81.0
2023-08-11 18:45:46.695741,-86.0
2023-08-11 18:45:46.703431,-91.0
2023-08-11 18:45:46.711121,-88.0
2023-08-11 18:45:46.718810,-81.0
2023-08-11 18:45:46.726500,-79.0
2023-08-11 18:45:46.734190,-79.0
2023-08-11 18:45:46.741880,-86.0
2023-08-11 18:45:46.749569,-86.0
2023-08-11 18:45:46.757259,-55.0
2023-08-11 18:45:46.764949,-16.0
2023-08-11 18:45:46.772638,-14.0
2023-08-11 18:45:46.780328,-21.0
2023-08-11 18:45:46.788018,-14.0
2023-08-11 18:45:46.795708,-40.0
2023-08-11 18:45:46.803397,-83.0
2023-08-11 18:45:46.811087,-91.0
2023-08-11 18:45:46.818777,-83.0
2023-08-11 18:45:46.826467,-86.0
2023-08-11 18:45:46.834156,-88.0
2023-08-11 18:45:46.841846,-83.0
2023-08-11 18:45:46.849536,-81.0
2023-08-11 18:45:46.857226,-83.0
2023-08-11 18:45:46.864915,-88.0
2023-08-11 18:45:46.872605,-110.0
2023-08-11 18:45:46.880295,-74.0
2023-08-11 18:45:46.887985,270.0
2023-08-11 18:45:46.895674,973.0
2023-08-11 18:45:46.903364,1471.0
2023-08-11 18:45:46.911054,1080.0
2023-08-11 18:45:46.918744,-64.0
2023-08-11 18:45:46.926433,-802.0
2023-08-11 18:45:46.934123,-551.0
2023-08-11 18:45:46.941813,-143.0
2023-08-11 18:45:46.949502,-146.0
2023-08-11 18:45:46.957192,-201.0
2023-08-11 18:45:46.964882,-141.0
2023-08-11 18:45:46.972572,-124.0
2023-08-11 18:45:46.980261,-139.0
2023-08-11 18:45:46.987951,-110.0
2023-08-11 18:45:46.995641,-83.0
2023-08-11 18:45:47.003331,-81.0
2023-08-11 18:45:47.011020,-74.0
2023-08-11 18:45:47.018710,-57.0
2023-08-11 18:45:47.026400,-47.0
2023-08-11 18:45:47.034090,-38.0
2023-08-11 18:45:47.041779,-21.0
2023-08-11 18:45:47.049469,-7.0
2023-08-11 18:45:47.057159,0.0
2023-08-11 18:45:47.064849,9.0
2023-08-11 18:45:47.072538,19.0
2023-08-11 18:45:47.080228,31.0
2023-08-11 18:45:47.087918,50.0
2023-08-11 18:45:47.095608,67.0
2023-08-11 18:45:47.103297,81.0
2023-08-11 18:45:47.110987,93.0
2023-08-11 18:45:47.118677,107.0
2023-08-11 18:45:47.126366,134.0
2023-08-11 18:45:47.134056,153.0
2023-08-11 18:45:47.141746,170.0
2023-08-11 18:45:47.149436,196.0
2023-08-11 18:45:47.157125,218.0
2023-08-11 18:45:47.164815,234.0
2023-08-11 18:45:47.172505,251.0
2023-08-11 18:45:47.180195,258.0
2023-08-11 18:45:47.187884,258.0
2023-08-11 18:45:47.195574,242.0
2023-08-11 18:45:47.203264,208.0
2023-08-11 18:45:47.210954,158.0
2023-08-11 18:45:47.218643,93.0
2023-08-11 18:45:47.226333,14.0
2023-08-11 18:45:47.234023,-55.0
2023-08-11 18:45:47.241713,-110.0
2023-08-11 18:45:47.249402,-150.0
2023-08-11 18:45:47.257092,-177.0
2023-08-11 18:45:47.264782,-189.0
2023-08-11 18:45:47.272472,-191.0
2023-08-11 18:45:47.280161,-194.0
2023-08-11 18:45:47.287851,-191.0
2023-08-11 18:45:47.295541,-184.0
2023-08-11 18:45:47.303230,-172.0
2023-08-11 18:45:47.310920,-162.0
2023-08-11 18:45:47.318610,-162.0
2023-08-11 18:45:47.326300,-155.0
2023-08-11 18:45:47.333989,-148.0
2023-08-11 18:45:47.341679,-143.0
2023-08-11 18:45:47.349369,-136.0
2023-08-11 18:45:47.357059,-134.0
2023-08-11 18:45:47.364748,-131.0
2023-08-11 18:45:47.372438,-127.0
2023-08-11 18:45:47.380128,-129.0
2023-08-11 18:45:47.387818,-129.0
2023-08-11 18:45:47.395507,-127.0
2023-08-11 18:45:47.403197,-124.0
2023-08-11 18:45:47.410887,-122.0
2023-08-11 18:45:47.418577,-122.0
2023-08-11 18:45:47.426266,-124.0
2023-08-11 18:45:47.433956,-124.0
2023-08-11 18:45:47.441646,-119.0
2023-08-11 18:45:47.449336,-117.0
2023-08-11 18:45:47.457025,-117.0
2023-08-11 18:45:47.464715,-115.0
2023-08-11 18:45:47.472405,-115.0
2023-08-11 18:45:47.480094,-115.0
2023-08-11 18:45:47.487784,-112.0
2023-08-11 18:45:47.495474,-105.0
2023-08-11 18:45:47.503164,-100.0
2023-08-11 18:45:47.510853,-100.0
2023-08-11 18:45:47.518543,-100.0
2023-08-11 18:45:47.526233,-95.0
2023-08-11 18:45:47.533923,-95.0
2023-08-11 18:45:47.541612,-98.0
2023-08-11 18:45:47.549302,-95.0
2023-08-11 18:45:47.556992,-93.0
2023-08-11 18:45:47.564682,-98.0
2023-08-11 18:45:47.572371,-95.0
2023-08-11 18:45:47.580061,-98.0
2023-08-11 18:45:47.587751,-103.0
2023-08-11 18:45:47.595441,-98.0
2023-08-11 18:45:47.603130,-93.0
2023-08-11 18:45:47.610820,-93.0
2023-08-11 18:45:47.618510,-98.0
2023-08-11 18:45:47.626200,-95.0
2023-08-11 18:45:47.633889,-93.0
2023-08-11 18:45:47.641579,-88.0
2023-08-11 18:45:47.649269,-91.0
2023-08-11 18:45:47.656958,-95.0
2023-08-11 18:45:47.664648,-93.0
2023-08-11 18:45:47.672338,-88.0
2023-08-11 18:45:47.680028,-91.0
2023-08-11 18:45:47.687717,-93.0
2023-08-11 18:45:47.695407,-95.0
2023-08-11 18:45:47.703097,-100.0
2023-08-11 18:45:47.710787,-95.0
2023-08-11 18:45:47.718476,-91.0
2023-08-11 18:45:47.726166,-93.0
2023-08-11 18:45:47.733856,-100.0
2023-08-11 18:45:47.741546,-115.0
2023-08-11 18:45:47.749235,-122.0
2023-08-11 18:45:47.756925,-98.0
2023-08-11 18:45:47.764615,-47.0
2023-08-11 18:45:47.772305,-26.0
2023-08-11 18:45:47.779994,-43.0
2023-08-11 18:45:47.787684,-50.0
2023-08-11 18:45:47.795374,-57.0
2023-08-11 18:45:47.803064,-91.0
2023-08-11 18:45:47.810753,-117.0
2023-08-11 18:45:47.818443,-112.0
2023-08-11 18:45:47.826133,-107.0
2023-08-11 18:45:47.833822,-119.0
2023-08-11 18:45:47.841512,-122.0
2023-08-11 18:45:47.849202,-117.0
2023-08-11 18:45:47.856892,-119.0
2023-08-11 18:45:47.864581,-117.0
2023-08-11 18:45:47.872271,-129.0
2023-08-11 18:45:47.879961,-143.0
2023-08-11 18:45:47.887651,26.0
2023-08-11 18:45:47.895340,591.0
2023-08-11 18:45:47.903030,1248.0
2023-08-11 18:45:47.910720,1298.0
2023-08-11 18:45:47.918410,431.0
2023-08-11 18:45:47.926099,-615.0
2023-08-11 18:45:47.933789,-766.0
2023-08-11 18:45:47.941479,-299.0
2023-08-11 18:45:47.949169,-134.0
2023-08-11 18:45:47.956858,-220.0
2023-08-11 18:45:47.964548,-196.0
2023-08-11 18:45:47.972238,-148.0
2023-08-11 18:45:47.979928,-160.0
2023-08-11 18:45:47.987617,-146.0
2023-08-11 18:45:47.995307,-115.0
2023-08-11 18:45:48.002997,-112.0
2023-08-11 18:45:48.010686,-105.0
2023-08-11 18:45:48.018376,-88.0
2023-08-11 18:45:48.026066,-76.0
2023-08-11 18:45:48.033756,-69.0
2023-08-11 18:45:48.041445,-55.0
2023-08-11 18:45:48.049135,-43.0
2023-08-11 18:45:48.056825,-31.0
2023-08-11 18:45:48.064515,-19.0
2023-08-11 18:45:48.072204,-4.0
2023-08-11 18:45:48.079894,7.0
2023-08-11 18:45:48.087584,19.0
2023-08-11 18:45:48.095274,28.0
2023-08-11 18:45:48.102963,45.0
2023-08-11 18:45:48.110653,62.0
2023-08-11 18:45:48.118343,76.0
2023-08-11 18:45:48.126033,95.0
2023-08-11 18:45:48.133722,122.0
2023-08-11 18:45:48.141412,146.0
2023-08-11 18:45:48.149102,165.0
2023-08-11 18:45:48.156792,186.0
2023-08-11 18:45:48.164481,208.0
2023-08-11 18:45:48.172171,225.0
2023-08-11 18:45:48.179861,232.0
2023-08-11 18:45:48.187550,230.0
2023-08-11 18:45:48.195240,222.0
2023-08-11 18:45:48.202930,203.0
2023-08-11 18:45:48.210620,158.0
2023-08-11 18:45:48.218309,91.0
2023-08-11 18:45:48.225999,16.0
2023-08-11 18:45:48.233689,-59.0
2023-08-11 18:45:48.241379,-129.0
2023-08-11 18:45:48.249068,-172.0
2023-08-11 18:45:48.256758,-196.0
2023-08-11 18:45:48.264448,-215.0
2023-08-11 18:45:48.272138,-220.0
2023-08-11 18:45:48.279827,-220.0
2023-08-11 18:45:48.287517,-215.0
2023-08-11 18:45:48.295207,-206.0
2023-08-11 18:45:48.302897,-196.0
2023-08-11 18:45:48.310586,-189.0
2023-08-11 18:45:48.318276,-182.0
2023-08-11 18:45:48.325966,-179.0
2023-08-11 18:45:48.333656,-182.0
2023-08-11 18:45:48.341345,-172.0
2023-08-11 18:45:48.349035,-160.0
2023-08-11 18:45:48.356725,-158.0
2023-08-11 18:45:48.364415,-153.0
2023-08-11 18:45:48.372104,-150.0
2023-08-11 18:45:48.379794,-148.0
2023-08-11 18:45:48.387484,-146.0
2023-08-11 18:45:48.395173,-146.0
2023-08-11 18:45:48.402863,-143.0
2023-08-11 18:45:48.410553,-139.0
2023-08-11 18:45:48.418243,-143.0
2023-08-11 18:45:48.425932,-139.0
2023-08-11 18:45:48.433622,-136.0
2023-08-11 18:45:48.441312,-136.0
2023-08-11 18:45:48.449002,-134.0
2023-08-11 18:45:48.456691,-129.0
2023-08-11 18:45:48.464381,-129.0
2023-08-11 18:45:48.472071,-127.0
2023-08-11 18:45:48.479761,-124.0
2023-08-11 18:45:48.487450,-122.0
2023-08-11 18:45:48.495140,-117.0
2023-08-11 18:45:48.502830,-112.0
2023-08-11 18:45:48.510520,-110.0
2023-08-11 18:45:48.518209,-110.0
2023-08-11 18:45:48.525899,-110.0
2023-08-11 18:45:48.533589,-107.0
2023-08-11 18:45:48.541279,-103.0
2023-08-11 18:45:48.548968,-103.0
2023-08-11 18:45:48.556658,-103.0
2023-08-11 18:45:48.564348,-98.0
2023-08-11 18:45:48.572037,-95.0
2023-08-11 18:45:48.579727,-98.0
2023-08-11 18:45:48.587417,-98.0
2023-08-11 18:45:48.595107,-98.0
2023-08-11 18:45:48.602796,-98.0
2023-08-11 18:45:48.610486,-95.0
2023-08-11 18:45:48.618176,-98.0
2023-08-11 18:45:48.625866,-100.0
2023-08-11 18:45:48.633555,-100.0
2023-08-11 18:45:48.641245,-98.0
2023-08-11 18:45:48.648935,-93.0
2023-08-11 18:45:48.656625,-93.0
2023-08-11 18:45:48.664314,-93.0
2023-08-11 18:45:48.672004,-93.0
2023-08-11 18:45:48.679694,-95.0
2023-08-11 18:45:48.687384,-95.0
2023-08-11 18:45:48.695073,-95.0
2023-08-11 18:45:48.702763,-95.0
2023-08-11 18:45:48.710453,-95.0
2023-08-11 18:45:48.718143,-95.0
2023-08-11 18:45:48.725832,-93.0
2023-08-11 18:45:48.733522,-91.0
2023-08-11 18:45:48.741212,-88.0
2023-08-11 18:45:48.748901,-86.0
2023-08-11 18:45:48.756591,-86.0
2023-08-11 18:45:48.764281,-88.0
2023-08-11 18:45:48.771971,-91.0
2023-08-11 18:45:48.779660,-100.0
2023-08-11 18:45:48.787350,-95.0
2023-08-11 18:45:48.795040,-86.0
2023-08-11 18:45:48.802730,-93.0
2023-08-11 18:45:48.810419,-100.0
2023-08-11 18:45:48.818109,-93.0
2023-08-11 18:45:48.825799,-62.0
2023-08-11 18:45:48.833489,-23.0
2023-08-11 18:45:48.841178,-21.0
2023-08-11 18:45:48.848868,-28.0
2023-08-11 18:45:48.856558,-35.0
2023-08-11 18:45:48.864248,-71.0
2023-08-11 18:45:48.871937,-110.0
2023-08-11 18:45:48.879627,-112.0
2023-08-11 18:45:48.887317,-103.0
2023-08-11 18:45:48.895007,-107.0
2023-08-11 18:45:48.902696,-110.0
2023-08-11 18:45:48.910386,-112.0
2023-08-11 18:45:48.918076,-115.0
2023-08-11 18:45:48.925765,-105.0
2023-08-11 18:45:48.933455,-103.0
2023-08-11 18:45:48.941145,-131.0
2023-08-11 18:45:48.948835,-76.0
2023-08-11 18:45:48.956524,311.0
2023-08-11 18:45:48.964214,1004.0
2023-08-11 18:45:48.971904,1428.0
2023-08-11 18:45:48.979594,956.0
2023-08-11 18:45:48.987283,-182.0
2023-08-11 18:45:48.994973,-807.0
2023-08-11 18:45:49.002663,-476.0
2023-08-11 18:45:49.010353,-119.0
2023-08-11 18:45:49.018042,-179.0
2023-08-11 18:45:49.025732,-218.0
2023-08-11 18:45:49.033422,-143.0
2023-08-11 18:45:49.041112,-141.0
2023-08-11 18:45:49.048801,-150.0
2023-08-11 18:45:49.056491,-117.0
2023-08-11 18:45:49.064181,-100.0
2023-08-11 18:45:49.071871,-100.0
2023-08-11 18:45:49.079560,-83.0
2023-08-11 18:45:49.087250,-69.0
2023-08-11 18:45:49.094940,-69.0
2023-08-11 18:45:49.102629,-64.0
2023-08-11 18:45:49.110319,-47.0
2023-08-11 18:45:49.118009,-31.0
2023-08-11 18:45:49.125699,-19.0
2023-08-11 18:45:49.133388,-7.0
2023-08-11 18:45:49.141078,4.0
2023-08-11 18:45:49.148768,21.0
2023-08-11 18:45:49.156458,38.0
2023-08-11 18:45:49.164147,52.0
2023-08-11 18:45:49.171837,67.0
2023-08-11 18:45:49.179527,83.0
2023-08-11 18:45:49.187217,100.0
2023-08-11 18:45:49.194906,122.0
2023-08-11 18:45:49.202596,143.0
2023-08-11 18:45:49.210286,170.0
2023-08-11 18:45:49.217976,191.0
2023-08-11 18:45:49.225665,210.0
2023-08-11 18:45:49.233355,227.0
2023-08-11 18:45:49.241045,244.0
2023-08-11 18:45:49.248735,251.0
2023-08-11 18:45:49.256424,246.0
2023-08-11 18:45:49.264114,232.0
2023-08-11 18:45:49.271804,201.0
2023-08-11 18:45:49.279493,150.0
2023-08-11 18:45:49.287183,83.0
2023-08-11 18:45:49.294873,9.0
2023-08-11 18:45:49.302563,-62.0
2023-08-11 18:45:49.310252,-117.0
2023-08-11 18:45:49.317942,-158.0
2023-08-11 18:45:49.325632,-184.0
2023-08-11 18:45:49.333322,-198.0
2023-08-11 18:45:49.341011,-203.0
2023-08-11 18:45:49.348701,-206.0
2023-08-11 18:45:49.356391,-208.0
2023-08-11 18:45:49.364081,-208.0
2023-08-11 18:45:49.371770,-198.0
2023-08-11 18:45:49.379460,-189.0
2023-08-11 18:45:49.387150,-179.0
2023-08-11 18:45:49.394840,-172.0
2023-08-11 18:45:49.402529,-165.0
2023-08-11 18:45:49.410219,-160.0
2023-08-11 18:45:49.417909,-153.0
2023-08-11 18:45:49.425599,-143.0
2023-08-11 18:45:49.433288,-141.0
2023-08-11 18:45:49.440978,-139.0
2023-08-11 18:45:49.448668,-136.0
2023-08-11 18:45:49.456357,-136.0
2023-08-11 18:45:49.464047,-136.0
2023-08-11 18:45:49.471737,-131.0
2023-08-11 18:45:49.479427,-131.0
2023-08-11 18:45:49.487116,-129.0
2023-08-11 18:45:49.494806,-129.0
2023-08-11 18:45:49.502496,-131.0
2023-08-11 18:45:49.510186,-129.0
2023-08-11 18:45:49.517875,-127.0
2023-08-11 18:45:49.525565,-124.0
2023-08-11 18:45:49.533255,-122.0
2023-08-11 18:45:49.540945,-122.0
2023-08-11 18:45:49.548634,-122.0
2023-08-11 18:45:49.556324,-119.0
2023-08-11 18:45:49.564014,-110.0
2023-08-11 18:45:49.571704,-105.0
2023-08-11 18:45:49.579393,-105.0
2023-08-11 18:45:49.587083,-105.0
2023-08-11 18:45:49.594773,-107.0
2023-08-11 18:45:49.602463,-110.0
2023-08-11 18:45:49.610152,-110.0
2023-08-11 18:45:49.617842,-107.0
2023-08-11 18:45:49.625532,-105.0
2023-08-11 18:45:49.633221,-105.0
2023-08-11 18:45:49.640911,-107.0
2023-08-11 18:45:49.648601,-105.0
2023-08-11 18:45:49.656291,-103.0
2023-08-11 18:45:49.663980,-100.0
2023-08-11 18:45:49.671670,-98.0
2023-08-11 18:45:49.679360,-98.0
2023-08-11 18:45:49.687050,-100.0
2023-08-11 18:45:49.694739,-100.0
2023-08-11 18:45:49.702429,-98.0
2023-08-11 18:45:49.710119,-98.0
2023-08-11 18:45:49.717809,-100.0
2023-08-11 18:45:49.725498,-100.0
2023-08-11 18:45:49.733188,-98.0
2023-08-11 18:45:49.740878,-95.0
2023-08-11 18:45:49.748568,-91.0
2023-08-11 18:45:49.756257,-88.0
2023-08-11 18:45:49.763947,-91.0
2023-08-11 18:45:49.771637,-88.0
2023-08-11 18:45:49.779327,-83.0
2023-08-11 18:45:49.787016,-83.0
2023-08-11 18:45:49.794706,-86.0
2023-08-11 18:45:49.802396,-83.0
2023-08-11 18:45:49.810085,-81.0
2023-08-11 18:45:49.817775,-83.0
2023-08-11 18:45:49.825465,-81.0
2023-08-11 18:45:49.833155,-79.0
2023-08-11 18:45:49.840844,-79.0
2023-08-11 18:45:49.848534,-81.0
2023-08-11 18:45:49.856224,-81.0
2023-08-11 18:45:49.863914,-81.0
2023-08-11 18:45:49.871603,-81.0
2023-08-11 18:45:49.879293,-76.0
2023-08-11 18:45:49.886983,-71.0
2023-08-11 18:45:49.894673,-74.0
2023-08-11 18:45:49.902362,-81.0
2023-08-11 18:45:49.910052,-83.0
2023-08-11 18:45:49.917742,-64.0
2023-08-11 18:45:49.925432,-19.0
2023-08-11 18:45:49.933121,4.0
2023-08-11 18:45:49.940811,-11.0
2023-08-11 18:45:49.948501,-19.0
2023-08-11 18:45:49.956191,-26.0
2023-08-11 18:45:49.963880,-64.0
2023-08-11 18:45:49.971570,-91.0
2023-08-11 18:45:49.979260,-86.0
2023-08-11 18:45:49.986950,-83.0
2023-08-11 18:45:49.994639,-88.0
2023-08-11 18:45:50.002329,-86.0
2023-08-11 18:45:50.010019,-83.0
2023-08-11 18:45:50.017708,-81.0
2023-08-11 18:45:50.025398,-81.0
2023-08-11 18:45:50.033088,-93.0
2023-08-11 18:45:50.040778,-112.0
2023-08-11 18:45:50.048467,19.0
2023-08-11 18:45:50.056157,541.0
2023-08-11 18:45:50.063847,1243.0
2023-08-11 18:45:50.071537,1435.0
2023-08-11 18:45:50.079226,656.0
2023-08-11 18:45:50.086916,-479.0
2023-08-11 18:45:50.094606,-769.0
2023-08-11 18:45:50.102296,-301.0
2023-08-11 18:45:50.109985,-98.0
2023-08-11 18:45:50.117675,-215.0
2023-08-11 18:45:50.125365,-203.0
2023-08-11 18:45:50.133055,-136.0
2023-08-11 18:45:50.140744,-148.0
2023-08-11 18:45:50.148434,-143.0
2023-08-11 18:45:50.156124,-107.0
2023-08-11 18:45:50.163814,-100.0
2023-08-11 18:45:50.171503,-98.0
2023-08-11 18:45:50.179193,-79.0
2023-08-11 18:45:50.186883,-64.0
2023-08-11 18:45:50.194572,-57.0
2023-08-11 18:45:50.202262,-43.0
2023-08-11 18:45:50.209952,-31.0
2023-08-11 18:45:50.217642,-21.0
2023-08-11 18:45:50.225331,-7.0
2023-08-11 18:45:50.233021,4.0
2023-08-11 18:45:50.240711,19.0
2023-08-11 18:45:50.248401,35.0
2023-08-11 18:45:50.256090,47.0
2023-08-11 18:45:50.263780,59.0
2023-08-11 18:45:50.271470,79.0
2023-08-11 18:45:50.279160,98.0
2023-08-11 18:45:50.286849,117.0
2023-08-11 18:45:50.294539,139.0
2023-08-11 18:45:50.302229,160.0
2023-08-11 18:45:50.309919,182.0
2023-08-11 18:45:50.317608,203.0
2023-08-11 18:45:50.325298,225.0
2023-08-11 18:45:50.332988,242.0
2023-08-11 18:45:50.340678,249.0
2023-08-11 18:45:50.348367,254.0
2023-08-11 18:45:50.356057,249.0
2023-08-11 18:45:50.363747,230.0
2023-08-11 18:45:50.371436,196.0
2023-08-11 18:45:50.379126,139.0
2023-08-11 18:45:50.386816,67.0
2023-08-11 18:45:50.394506,-9.0
2023-08-11 18:45:50.402195,-76.0
2023-08-11 18:45:50.409885,-127.0
2023-08-11 18:45:50.417575,-165.0
2023-08-11 18:45:50.425265,-186.0
2023-08-11 18:45:50.432954,-201.0
2023-08-11 18:45:50.440644,-206.0
2023-08-11 18:45:50.448334,-203.0
2023-08-11 18:45:50.456024,-194.0
2023-08-11 18:45:50.463713,-191.0
2023-08-11 18:45:50.471403,-186.0
2023-08-11 18:45:50.479093,-174.0
2023-08-11 18:45:50.486783,-172.0
2023-08-11 18:45:50.494472,-172.0
2023-08-11 18:45:50.502162,-162.0
2023-08-11 18:45:50.509852,-150.0
2023-08-11 18:45:50.517542,-148.0
2023-08-11 18:45:50.525231,-146.0
2023-08-11 18:45:50.532921,-141.0
2023-08-11 18:45:50.540611,-134.0
2023-08-11 18:45:50.548300,-127.0
2023-08-11 18:45:50.555990,-129.0
2023-08-11 18:45:50.563680,-131.0
2023-08-11 18:45:50.571370,-129.0
2023-08-11 18:45:50.579059,-131.0
2023-08-11 18:45:50.586749,-129.0
2023-08-11 18:45:50.594439,-127.0
2023-08-11 18:45:50.602129,-129.0
2023-08-11 18:45:50.609818,-129.0
2023-08-11 18:45:50.617508,-127.0
2023-08-11 18:45:50.625198,-129.0
2023-08-11 18:45:50.632888,-129.0
2023-08-11 18:45:50.640577,-122.0
2023-08-11 18:45:50.648267,-117.0
2023-08-11 18:45:50.655957,-115.0
2023-08-11 18:45:50.663647,-112.0
2023-08-11 18:45:50.671336,-112.0
2023-08-11 18:45:50.679026,-117.0
2023-08-11 18:45:50.686716,-115.0
2023-08-11 18:45:50.694406,-110.0
2023-08-11 18:45:50.702095,-107.0
2023-08-11 18:45:50.709785,-107.0
2023-08-11 18:45:50.717475,-105.0
2023-08-11 18:45:50.725164,-105.0
2023-08-11 18:45:50.732854,-105.0
2023-08-11 18:45:50.740544,-103.0
2023-08-11 18:45:50.748234,-103.0
2023-08-11 18:45:50.755923,-105.0
2023-08-11 18:45:50.763613,-105.0
2023-08-11 18:45:50.771303,-100.0
2023-08-11 18:45:50.778993,-98.0
2023-08-11 18:45:50.786682,-95.0
2023-08-11 18:45:50.794372,-95.0
2023-08-11 18:45:50.802062,-93.0
2023-08-11 18:45:50.809752,-88.0
2023-08-11 18:45:50.817441,-88.0
2023-08-11 18:45:50.825131,-93.0
2023-08-11 18:45:50.832821,-95.0
2023-08-11 18:45:50.840511,-91.0
2023-08-11 18:45:50.848200,-88.0
2023-08-11 18:45:50.855890,-91.0
2023-08-11 18:45:50.863580,-86.0
2023-08-11 18:45:50.871270,-81.0
2023-08-11 18:45:50.878959,-83.0
2023-08-11 18:45:50.886649,-79.0
2023-08-11 18:45:50.894339,-76.0
2023-08-11 18:45:50.902028,-79.0
2023-08-11 18:45:50.909718,-76.0
2023-08-11 18:45:50.917408,-71.0
2023-08-11 18:45:50.925098,-71.0
2023-08-11 18:45:50.932787,-74.0
2023-08-11 18:45:50.940477,-74.0
2023-08-11 18:45:50.948167,-69.0
2023-08-11 18:45:50.955857,-64.0
2023-08-11 18:45:50.963546,-62.0
2023-08-11 18:45:50.971236,-64.0
2023-08-11 18:45:50.978926,-69.0
2023-08-11 18:45:50.986616,-64.0
2023-08-11 18:45:50.994305,-62.0
2023-08-11 18:45:51.001995,-69.0
2023-08-11 18:45:51.009685,-71.0
2023-08-11 18:45:51.017375,-59.0
2023-08-11 18:45:51.025064,-28.0
2023-08-11 18:45:51.032754,-2.0
2023-08-11 18:45:51.040444,-2.0
2023-08-11 18:45:51.048134,0.0
2023-08-11 18:45:51.055823,-4.0
2023-08-11 18:45:51.063513,-45.0
2023-08-11 18:45:51.071203,-83.0
2023-08-11 18:45:51.078892,-79.0
2023-08-11 18:45:51.086582,-69.0
2023-08-11 18:45:51.094272,-76.0
2023-08-11 18:45:51.101962,-74.0
2023-08-11 18:45:51.109651,-69.0
2023-08-11 18:45:51.117341,-76.0
2023-08-11 18:45:51.125031,-81.0
2023-08-11 18:45:51.132721,-91.0
2023-08-11 18:45:51.140410,-110.0
2023-08-11 18:45:51.148100,16.0
2023-08-11 18:45:51.155790,536.0
2023-08-11 18:45:51.163480,1243.0
2023-08-11 18:45:51.171169,1421.0
2023-08-11 18:45:51.178859,639.0
2023-08-11 18:45:51.186549,-476.0
2023-08-11 18:45:51.194239,-776.0
2023-08-11 18:45:51.201928,-337.0
2023-08-11 18:45:51.209618,-110.0
2023-08-11 18:45:51.217308,-182.0
2023-08-11 18:45:51.224998,-170.0
2023-08-11 18:45:51.232687,-115.0
2023-08-11 18:45:51.240377,-124.0
2023-08-11 18:45:51.248067,-119.0
2023-08-11 18:45:51.255756,-93.0
2023-08-11 18:45:51.263446,-83.0
2023-08-11 18:45:51.271136,-76.0
2023-08-11 18:45:51.278826,-59.0
2023-08-11 18:45:51.286515,-45.0
2023-08-11 18:45:51.294205,-43.0
2023-08-11 18:45:51.301895,-33.0
2023-08-11 18:45:51.309585,-14.0
2023-08-11 18:45:51.317274,-4.0
2023-08-11 18:45:51.324964,2.0
2023-08-11 18:45:51.332654,14.0
2023-08-11 18:45:51.340344,23.0
2023-08-11 18:45:51.348033,35.0
2023-08-11 18:45:51.355723,55.0
2023-08-11 18:45:51.363413,71.0
2023-08-11 18:45:51.371103,86.0
2023-08-11 18:45:51.378792,100.0
2023-08-11 18:45:51.386482,119.0
2023-08-11 18:45:51.394172,139.0
2023-08-11 18:45:51.401862,162.0
2023-08-11 18:45:51.409551,184.0
2023-08-11 18:45:51.417241,206.0
2023-08-11 18:45:51.424931,227.0
