time,ECG
2023-08-17 16:47:11.503263,-95.0
2023-08-17 16:47:11.510952,-102.0
2023-08-17 16:47:11.518641,-109.0
2023-08-17 16:47:11.526330,-107.0
2023-08-17 16:47:11.534019,-105.0
2023-08-17 16:47:11.541708,-112.0
2023-08-17 16:47:11.549397,-109.0
2023-08-17 16:47:11.557085,-100.0
2023-08-17 16:47:11.564774,-97.0
2023-08-17 16:47:11.572463,-100.0
2023-08-17 16:47:11.580152,-97.0
2023-08-17 16:47:11.587841,-93.0
2023-08-17 16:47:11.595530,-93.0
2023-08-17 16:47:11.603219,-88.0
2023-08-17 16:47:11.610908,-88.0
2023-08-17 16:47:11.618597,-95.0
2023-08-17 16:47:11.626286,-97.0
2023-08-17 16:47:11.633975,-93.0
2023-08-17 16:47:11.641664,-85.0
2023-08-17 16:47:11.649353,-76.0
2023-08-17 16:47:11.657042,-76.0
2023-08-17 16:47:11.664730,-78.0
2023-08-17 16:47:11.672419,-76.0
2023-08-17 16:47:11.680108,-74.0
2023-08-17 16:47:11.687797,-76.0
2023-08-17 16:47:11.695486,-69.0
2023-08-17 16:47:11.703175,-69.0
2023-08-17 16:47:11.710864,-76.0
2023-08-17 16:47:11.718553,-76.0
2023-08-17 16:47:11.726242,-71.0
2023-08-17 16:47:11.733931,-69.0
2023-08-17 16:47:11.741620,-57.0
2023-08-17 16:47:11.749309,-52.0
2023-08-17 16:47:11.756998,-50.0
2023-08-17 16:47:11.764687,-47.0
2023-08-17 16:47:11.772375,-54.0
2023-08-17 16:47:11.780064,-69.0
2023-08-17 16:47:11.787753,-69.0
2023-08-17 16:47:11.795442,-71.0
2023-08-17 16:47:11.803131,-81.0
2023-08-17 16:47:11.810820,-78.0
2023-08-17 16:47:11.818509,-76.0
2023-08-17 16:47:11.826198,-81.0
2023-08-17 16:47:11.833887,-74.0
2023-08-17 16:47:11.841576,-69.0
2023-08-17 16:47:11.849265,-71.0
2023-08-17 16:47:11.856954,-35.0
2023-08-17 16:47:11.864643,131.0
2023-08-17 16:47:11.872331,422.0
2023-08-17 16:47:11.880020,554.0
2023-08-17 16:47:11.887709,269.0
2023-08-17 16:47:11.895398,-128.0
2023-08-17 16:47:11.903087,-188.0
2023-08-17 16:47:11.910776,-78.0
2023-08-17 16:47:11.918465,-100.0
2023-08-17 16:47:11.926154,-136.0
2023-08-17 16:47:11.933843,-102.0
2023-08-17 16:47:11.941532,-100.0
2023-08-17 16:47:11.949221,-119.0
2023-08-17 16:47:11.956910,-102.0
2023-08-17 16:47:11.964599,-88.0
2023-08-17 16:47:11.972288,-100.0
2023-08-17 16:47:11.979976,-97.0
2023-08-17 16:47:11.987665,-78.0
2023-08-17 16:47:11.995354,-74.0
2023-08-17 16:47:12.003043,-78.0
2023-08-17 16:47:12.010732,-69.0
2023-08-17 16:47:12.018421,-54.0
2023-08-17 16:47:12.026110,-42.0
2023-08-17 16:47:12.033799,-19.0
2023-08-17 16:47:12.041488,4.0
2023-08-17 16:47:12.049177,26.0
2023-08-17 16:47:12.056866,52.0
2023-08-17 16:47:12.064555,76.0
2023-08-17 16:47:12.072244,88.0
2023-08-17 16:47:12.079933,95.0
2023-08-17 16:47:12.087621,107.0
2023-08-17 16:47:12.095310,105.0
2023-08-17 16:47:12.102999,78.0
2023-08-17 16:47:12.110688,31.0
2023-08-17 16:47:12.118377,-19.0
2023-08-17 16:47:12.126066,-62.0
2023-08-17 16:47:12.133755,-100.0
2023-08-17 16:47:12.141444,-124.0
2023-08-17 16:47:12.149133,-143.0
2023-08-17 16:47:12.156822,-164.0
2023-08-17 16:47:12.164511,-164.0
2023-08-17 16:47:12.172200,-152.0
2023-08-17 16:47:12.179889,-162.0
2023-08-17 16:47:12.187578,-174.0
2023-08-17 16:47:12.195266,-162.0
2023-08-17 16:47:12.202955,-143.0
2023-08-17 16:47:12.210644,-143.0
2023-08-17 16:47:12.218333,-145.0
2023-08-17 16:47:12.226022,-143.0
2023-08-17 16:47:12.233711,-138.0
2023-08-17 16:47:12.241400,-140.0
2023-08-17 16:47:12.249089,-136.0
2023-08-17 16:47:12.256778,-126.0
2023-08-17 16:47:12.264467,-136.0
2023-08-17 16:47:12.272156,-145.0
2023-08-17 16:47:12.279845,-133.0
2023-08-17 16:47:12.287534,-126.0
2023-08-17 16:47:12.295222,-131.0
2023-08-17 16:47:12.302911,-124.0
2023-08-17 16:47:12.310600,-117.0
2023-08-17 16:47:12.318289,-121.0
2023-08-17 16:47:12.325978,-121.0
2023-08-17 16:47:12.333667,-117.0
2023-08-17 16:47:12.341356,-109.0
2023-08-17 16:47:12.349045,-112.0
2023-08-17 16:47:12.356734,-121.0
2023-08-17 16:47:12.364423,-124.0
2023-08-17 16:47:12.372112,-119.0
2023-08-17 16:47:12.379801,-112.0
2023-08-17 16:47:12.387490,-105.0
2023-08-17 16:47:12.395179,-100.0
2023-08-17 16:47:12.402867,-102.0
2023-08-17 16:47:12.410556,-100.0
2023-08-17 16:47:12.418245,-93.0
2023-08-17 16:47:12.425934,-107.0
2023-08-17 16:47:12.433623,-109.0
2023-08-17 16:47:12.441312,-93.0
2023-08-17 16:47:12.449001,-100.0
2023-08-17 16:47:12.456690,-114.0
2023-08-17 16:47:12.464379,-107.0
2023-08-17 16:47:12.472068,-93.0
2023-08-17 16:47:12.479757,-81.0
2023-08-17 16:47:12.487446,-76.0
2023-08-17 16:47:12.495135,-71.0
2023-08-17 16:47:12.502824,-69.0
2023-08-17 16:47:12.510512,-81.0
2023-08-17 16:47:12.518201,-102.0
2023-08-17 16:47:12.525890,-105.0
2023-08-17 16:47:12.533579,-97.0
2023-08-17 16:47:12.541268,-100.0
2023-08-17 16:47:12.548957,-105.0
2023-08-17 16:47:12.556646,-93.0
2023-08-17 16:47:12.564335,-93.0
2023-08-17 16:47:12.572024,-97.0
2023-08-17 16:47:12.579713,-93.0
2023-08-17 16:47:12.587402,-83.0
2023-08-17 16:47:12.595091,-11.0
2023-08-17 16:47:12.602780,229.0
2023-08-17 16:47:12.610468,511.0
2023-08-17 16:47:12.618157,482.0
2023-08-17 16:47:12.625846,76.0
2023-08-17 16:47:12.633535,-246.0
2023-08-17 16:47:12.641224,-203.0
2023-08-17 16:47:12.648913,-105.0
2023-08-17 16:47:12.656602,-131.0
2023-08-17 16:47:12.664291,-136.0
2023-08-17 16:47:12.671980,-117.0
2023-08-17 16:47:12.679669,-121.0
2023-08-17 16:47:12.687358,-119.0
2023-08-17 16:47:12.695047,-107.0
2023-08-17 16:47:12.702736,-107.0
2023-08-17 16:47:12.710425,-97.0
2023-08-17 16:47:12.718113,-81.0
2023-08-17 16:47:12.725802,-85.0
2023-08-17 16:47:12.733491,-90.0
2023-08-17 16:47:12.741180,-76.0
2023-08-17 16:47:12.748869,-57.0
2023-08-17 16:47:12.756558,-42.0
2023-08-17 16:47:12.764247,-31.0
2023-08-17 16:47:12.771936,-11.0
2023-08-17 16:47:12.779625,16.0
2023-08-17 16:47:12.787314,38.0
2023-08-17 16:47:12.795003,52.0
2023-08-17 16:47:12.802692,69.0
2023-08-17 16:47:12.810381,88.0
2023-08-17 16:47:12.818070,105.0
2023-08-17 16:47:12.825758,102.0
2023-08-17 16:47:12.833447,88.0
2023-08-17 16:47:12.841136,57.0
2023-08-17 16:47:12.848825,14.0
2023-08-17 16:47:12.856514,-31.0
2023-08-17 16:47:12.864203,-71.0
2023-08-17 16:47:12.871892,-100.0
2023-08-17 16:47:12.879581,-131.0
2023-08-17 16:47:12.887270,-148.0
2023-08-17 16:47:12.894959,-157.0
2023-08-17 16:47:12.902648,-164.0
2023-08-17 16:47:12.910337,-162.0
2023-08-17 16:47:12.918026,-157.0
2023-08-17 16:47:12.925715,-160.0
2023-08-17 16:47:12.933403,-150.0
2023-08-17 16:47:12.941092,-138.0
2023-08-17 16:47:12.948781,-136.0
2023-08-17 16:47:12.956470,-131.0
2023-08-17 16:47:12.964159,-121.0
2023-08-17 16:47:12.971848,-117.0
2023-08-17 16:47:12.979537,-121.0
2023-08-17 16:47:12.987226,-121.0
2023-08-17 16:47:12.994915,-114.0
2023-08-17 16:47:13.002604,-107.0
2023-08-17 16:47:13.010293,-100.0
2023-08-17 16:47:13.017982,-93.0
2023-08-17 16:47:13.025671,-97.0
2023-08-17 16:47:13.033359,-97.0
2023-08-17 16:47:13.041048,-93.0
2023-08-17 16:47:13.048737,-95.0
2023-08-17 16:47:13.056426,-93.0
2023-08-17 16:47:13.064115,-85.0
2023-08-17 16:47:13.071804,-88.0
2023-08-17 16:47:13.079493,-85.0
2023-08-17 16:47:13.087182,-83.0
2023-08-17 16:47:13.094871,-85.0
2023-08-17 16:47:13.102560,-85.0
2023-08-17 16:47:13.110249,-74.0
2023-08-17 16:47:13.117938,-71.0
2023-08-17 16:47:13.125627,-78.0
2023-08-17 16:47:13.133316,-81.0
2023-08-17 16:47:13.141004,-76.0
2023-08-17 16:47:13.148693,-71.0
2023-08-17 16:47:13.156382,-71.0
2023-08-17 16:47:13.164071,-69.0
2023-08-17 16:47:13.171760,-64.0
2023-08-17 16:47:13.179449,-71.0
2023-08-17 16:47:13.187138,-76.0
2023-08-17 16:47:13.194827,-66.0
2023-08-17 16:47:13.202516,-47.0
2023-08-17 16:47:13.210205,-35.0
2023-08-17 16:47:13.217894,-35.0
2023-08-17 16:47:13.225583,-35.0
2023-08-17 16:47:13.233272,-52.0
2023-08-17 16:47:13.240961,-81.0
2023-08-17 16:47:13.248649,-85.0
2023-08-17 16:47:13.256338,-78.0
2023-08-17 16:47:13.264027,-83.0
2023-08-17 16:47:13.271716,-93.0
2023-08-17 16:47:13.279405,-93.0
2023-08-17 16:47:13.287094,-85.0
2023-08-17 16:47:13.294783,-78.0
2023-08-17 16:47:13.302472,-76.0
2023-08-17 16:47:13.310161,-74.0
2023-08-17 16:47:13.317850,-35.0
2023-08-17 16:47:13.325539,152.0
2023-08-17 16:47:13.333228,468.0
2023-08-17 16:47:13.340917,561.0
2023-08-17 16:47:13.348605,219.0
2023-08-17 16:47:13.356294,-167.0
2023-08-17 16:47:13.363983,-188.0
2023-08-17 16:47:13.371672,-74.0
2023-08-17 16:47:13.379361,-93.0
2023-08-17 16:47:13.387050,-126.0
2023-08-17 16:47:13.394739,-105.0
2023-08-17 16:47:13.402428,-95.0
2023-08-17 16:47:13.410117,-100.0
2023-08-17 16:47:13.417806,-93.0
2023-08-17 16:47:13.425495,-88.0
2023-08-17 16:47:13.433184,-81.0
2023-08-17 16:47:13.440873,-71.0
2023-08-17 16:47:13.448562,-62.0
2023-08-17 16:47:13.456250,-52.0
2023-08-17 16:47:13.463939,-47.0
2023-08-17 16:47:13.471628,-40.0
2023-08-17 16:47:13.479317,-26.0
2023-08-17 16:47:13.487006,-14.0
2023-08-17 16:47:13.494695,4.0
2023-08-17 16:47:13.502384,23.0
2023-08-17 16:47:13.510073,52.0
2023-08-17 16:47:13.517762,81.0
2023-08-17 16:47:13.525451,102.0
2023-08-17 16:47:13.533140,121.0
2023-08-17 16:47:13.540829,138.0
2023-08-17 16:47:13.548518,136.0
2023-08-17 16:47:13.556207,121.0
2023-08-17 16:47:13.563895,100.0
2023-08-17 16:47:13.571584,62.0
2023-08-17 16:47:13.579273,11.0
2023-08-17 16:47:13.586962,-31.0
2023-08-17 16:47:13.594651,-64.0
2023-08-17 16:47:13.602340,-88.0
2023-08-17 16:47:13.610029,-100.0
2023-08-17 16:47:13.617718,-102.0
2023-08-17 16:47:13.625407,-100.0
2023-08-17 16:47:13.633096,-109.0
2023-08-17 16:47:13.640785,-121.0
2023-08-17 16:47:13.648474,-114.0
2023-08-17 16:47:13.656163,-102.0
2023-08-17 16:47:13.663852,-107.0
2023-08-17 16:47:13.671540,-107.0
2023-08-17 16:47:13.679229,-97.0
2023-08-17 16:47:13.686918,-93.0
2023-08-17 16:47:13.694607,-93.0
2023-08-17 16:47:13.702296,-90.0
2023-08-17 16:47:13.709985,-88.0
2023-08-17 16:47:13.717674,-88.0
2023-08-17 16:47:13.725363,-93.0
2023-08-17 16:47:13.733052,-93.0
2023-08-17 16:47:13.740741,-88.0
2023-08-17 16:47:13.748430,-90.0
2023-08-17 16:47:13.756119,-95.0
2023-08-17 16:47:13.763808,-90.0
2023-08-17 16:47:13.771496,-81.0
2023-08-17 16:47:13.779185,-85.0
2023-08-17 16:47:13.786874,-97.0
2023-08-17 16:47:13.794563,-93.0
2023-08-17 16:47:13.802252,-81.0
2023-08-17 16:47:13.809941,-74.0
2023-08-17 16:47:13.817630,-81.0
2023-08-17 16:47:13.825319,-95.0
2023-08-17 16:47:13.833008,-93.0
2023-08-17 16:47:13.840697,-83.0
2023-08-17 16:47:13.848386,-85.0
2023-08-17 16:47:13.856075,-83.0
2023-08-17 16:47:13.863764,-74.0
2023-08-17 16:47:13.871453,-78.0
2023-08-17 16:47:13.879141,-85.0
2023-08-17 16:47:13.886830,-78.0
2023-08-17 16:47:13.894519,-71.0
2023-08-17 16:47:13.902208,-74.0
2023-08-17 16:47:13.909897,-66.0
2023-08-17 16:47:13.917586,-64.0
2023-08-17 16:47:13.925275,-71.0
2023-08-17 16:47:13.932964,-69.0
2023-08-17 16:47:13.940653,-71.0
2023-08-17 16:47:13.948342,-71.0
2023-08-17 16:47:13.956031,-57.0
2023-08-17 16:47:13.963720,-42.0
2023-08-17 16:47:13.971409,-42.0
2023-08-17 16:47:13.979098,-38.0
2023-08-17 16:47:13.986786,-35.0
2023-08-17 16:47:13.994475,-52.0
2023-08-17 16:47:14.002164,-64.0
2023-08-17 16:47:14.009853,-71.0
2023-08-17 16:47:14.017542,-78.0
2023-08-17 16:47:14.025231,-69.0
2023-08-17 16:47:14.032920,-59.0
2023-08-17 16:47:14.040609,-71.0
2023-08-17 16:47:14.048298,-71.0
2023-08-17 16:47:14.055987,-59.0
2023-08-17 16:47:14.063676,-59.0
2023-08-17 16:47:14.071365,-42.0
2023-08-17 16:47:14.079054,93.0
2023-08-17 16:47:14.086742,377.0
2023-08-17 16:47:14.094431,570.0
2023-08-17 16:47:14.102120,377.0
2023-08-17 16:47:14.109809,-40.0
2023-08-17 16:47:14.117498,-205.0
2023-08-17 16:47:14.125187,-105.0
2023-08-17 16:47:14.132876,-81.0
2023-08-17 16:47:14.140565,-128.0
2023-08-17 16:47:14.148254,-109.0
2023-08-17 16:47:14.155943,-90.0
2023-08-17 16:47:14.163632,-100.0
2023-08-17 16:47:14.171321,-90.0
2023-08-17 16:47:14.179010,-74.0
2023-08-17 16:47:14.186699,-71.0
2023-08-17 16:47:14.194387,-71.0
2023-08-17 16:47:14.202076,-74.0
2023-08-17 16:47:14.209765,-66.0
2023-08-17 16:47:14.217454,-54.0
2023-08-17 16:47:14.225143,-52.0
2023-08-17 16:47:14.232832,-40.0
2023-08-17 16:47:14.240521,-21.0
2023-08-17 16:47:14.248210,0.0
2023-08-17 16:47:14.255899,14.0
2023-08-17 16:47:14.263588,28.0
2023-08-17 16:47:14.271277,54.0
2023-08-17 16:47:14.278966,81.0
2023-08-17 16:47:14.286655,90.0
2023-08-17 16:47:14.294344,100.0
2023-08-17 16:47:14.302032,112.0
2023-08-17 16:47:14.309721,107.0
2023-08-17 16:47:14.317410,88.0
2023-08-17 16:47:14.325099,57.0
2023-08-17 16:47:14.332788,14.0
2023-08-17 16:47:14.340477,-35.0
2023-08-17 16:47:14.348166,-71.0
2023-08-17 16:47:14.355855,-100.0
2023-08-17 16:47:14.363544,-128.0
2023-08-17 16:47:14.371233,-143.0
2023-08-17 16:47:14.378922,-145.0
2023-08-17 16:47:14.386611,-150.0
2023-08-17 16:47:14.394300,-148.0
2023-08-17 16:47:14.401988,-138.0
2023-08-17 16:47:14.409677,-136.0
2023-08-17 16:47:14.417366,-133.0
2023-08-17 16:47:14.425055,-128.0
2023-08-17 16:47:14.432744,-126.0
2023-08-17 16:47:14.440433,-124.0
2023-08-17 16:47:14.448122,-121.0
2023-08-17 16:47:14.455811,-117.0
2023-08-17 16:47:14.463500,-114.0
2023-08-17 16:47:14.471189,-112.0
2023-08-17 16:47:14.478878,-100.0
2023-08-17 16:47:14.486567,-97.0
2023-08-17 16:47:14.494256,-102.0
2023-08-17 16:47:14.501945,-102.0
2023-08-17 16:47:14.509633,-88.0
2023-08-17 16:47:14.517322,-83.0
2023-08-17 16:47:14.525011,-97.0
2023-08-17 16:47:14.532700,-100.0
2023-08-17 16:47:14.540389,-90.0
2023-08-17 16:47:14.548078,-90.0
2023-08-17 16:47:14.555767,-88.0
2023-08-17 16:47:14.563456,-83.0
2023-08-17 16:47:14.571145,-78.0
2023-08-17 16:47:14.578834,-76.0
2023-08-17 16:47:14.586523,-83.0
2023-08-17 16:47:14.594212,-71.0
2023-08-17 16:47:14.601901,-62.0
2023-08-17 16:47:14.609590,-78.0
2023-08-17 16:47:14.617278,-88.0
2023-08-17 16:47:14.624967,-76.0
2023-08-17 16:47:14.632656,-74.0
2023-08-17 16:47:14.640345,-74.0
2023-08-17 16:47:14.648034,-69.0
2023-08-17 16:47:14.655723,-57.0
2023-08-17 16:47:14.663412,-52.0
2023-08-17 16:47:14.671101,-64.0
2023-08-17 16:47:14.678790,-71.0
2023-08-17 16:47:14.686479,-66.0
2023-08-17 16:47:14.694168,-69.0
2023-08-17 16:47:14.701857,-62.0
2023-08-17 16:47:14.709546,-47.0
2023-08-17 16:47:14.717235,-59.0
2023-08-17 16:47:14.724923,-66.0
2023-08-17 16:47:14.732612,-40.0
2023-08-17 16:47:14.740301,-26.0
2023-08-17 16:47:14.747990,-38.0
2023-08-17 16:47:14.755679,-54.0
2023-08-17 16:47:14.763368,-62.0
2023-08-17 16:47:14.771057,-66.0
2023-08-17 16:47:14.778746,-64.0
2023-08-17 16:47:14.786435,-50.0
2023-08-17 16:47:14.794124,-54.0
2023-08-17 16:47:14.801813,-93.0
2023-08-17 16:47:14.809502,-109.0
2023-08-17 16:47:14.817191,-78.0
2023-08-17 16:47:14.824879,-50.0
2023-08-17 16:47:14.832568,-45.0
2023-08-17 16:47:14.840257,-9.0
2023-08-17 16:47:14.847946,140.0
2023-08-17 16:47:14.855635,427.0
2023-08-17 16:47:14.863324,585.0
2023-08-17 16:47:14.871013,293.0
2023-08-17 16:47:14.878702,-148.0
2023-08-17 16:47:14.886391,-222.0
2023-08-17 16:47:14.894080,-100.0
2023-08-17 16:47:14.901769,-114.0
2023-08-17 16:47:14.909458,-143.0
2023-08-17 16:47:14.917147,-95.0
2023-08-17 16:47:14.924836,-83.0
2023-08-17 16:47:14.932524,-109.0
2023-08-17 16:47:14.940213,-107.0
2023-08-17 16:47:14.947902,-107.0
2023-08-17 16:47:14.955591,-107.0
2023-08-17 16:47:14.963280,-78.0
2023-08-17 16:47:14.970969,-74.0
2023-08-17 16:47:14.978658,-102.0
2023-08-17 16:47:14.986347,-126.0
2023-08-17 16:47:14.994036,-102.0
2023-08-17 16:47:15.001725,-57.0
2023-08-17 16:47:15.009414,-50.0
2023-08-17 16:47:15.017103,-66.0
2023-08-17 16:47:15.024792,-40.0
2023-08-17 16:47:15.032481,21.0
2023-08-17 16:47:15.040169,45.0
2023-08-17 16:47:15.047858,35.0
2023-08-17 16:47:15.055547,71.0
2023-08-17 16:47:15.063236,117.0
2023-08-17 16:47:15.070925,100.0
2023-08-17 16:47:15.078614,74.0
2023-08-17 16:47:15.086303,62.0
2023-08-17 16:47:15.093992,26.0
2023-08-17 16:47:15.101681,-26.0
2023-08-17 16:47:15.109370,-69.0
2023-08-17 16:47:15.117059,-95.0
2023-08-17 16:47:15.124748,-112.0
2023-08-17 16:47:15.132437,-143.0
2023-08-17 16:47:15.140125,-171.0
2023-08-17 16:47:15.147814,-181.0
2023-08-17 16:47:15.155503,-186.0
2023-08-17 16:47:15.163192,-186.0
2023-08-17 16:47:15.170881,-162.0
2023-08-17 16:47:15.178570,-143.0
2023-08-17 16:47:15.186259,-169.0
2023-08-17 16:47:15.193948,-181.0
2023-08-17 16:47:15.201637,-148.0
2023-08-17 16:47:15.209326,-143.0
2023-08-17 16:47:15.217015,-164.0
2023-08-17 16:47:15.224704,-160.0
2023-08-17 16:47:15.232393,-155.0
2023-08-17 16:47:15.240082,-164.0
2023-08-17 16:47:15.247770,-155.0
2023-08-17 16:47:15.255459,-140.0
2023-08-17 16:47:15.263148,-150.0
2023-08-17 16:47:15.270837,-167.0
2023-08-17 16:47:15.278526,-155.0
2023-08-17 16:47:15.286215,-131.0
2023-08-17 16:47:15.293904,-126.0
2023-08-17 16:47:15.301593,-136.0
2023-08-17 16:47:15.309282,-133.0
2023-08-17 16:47:15.316971,-117.0
2023-08-17 16:47:15.324660,-121.0
2023-08-17 16:47:15.332349,-138.0
2023-08-17 16:47:15.340038,-133.0
2023-08-17 16:47:15.347727,-121.0
2023-08-17 16:47:15.355415,-124.0
2023-08-17 16:47:15.363104,-138.0
2023-08-17 16:47:15.370793,-148.0
2023-08-17 16:47:15.378482,-133.0
2023-08-17 16:47:15.386171,-119.0
2023-08-17 16:47:15.393860,-128.0
2023-08-17 16:47:15.401549,-140.0
2023-08-17 16:47:15.409238,-131.0
2023-08-17 16:47:15.416927,-97.0
2023-08-17 16:47:15.424616,-90.0
2023-08-17 16:47:15.432305,-121.0
2023-08-17 16:47:15.439994,-126.0
2023-08-17 16:47:15.447683,-97.0
2023-08-17 16:47:15.455372,-71.0
2023-08-17 16:47:15.463060,-64.0
2023-08-17 16:47:15.470749,-74.0
2023-08-17 16:47:15.478438,-88.0
2023-08-17 16:47:15.486127,-102.0
2023-08-17 16:47:15.493816,-105.0
2023-08-17 16:47:15.501505,-109.0
2023-08-17 16:47:15.509194,-119.0
2023-08-17 16:47:15.516883,-102.0
2023-08-17 16:47:15.524572,-97.0
2023-08-17 16:47:15.532261,-114.0
2023-08-17 16:47:15.539950,-100.0
2023-08-17 16:47:15.547639,-71.0
2023-08-17 16:47:15.555328,-83.0
2023-08-17 16:47:15.563016,-95.0
2023-08-17 16:47:15.570705,9.0
2023-08-17 16:47:15.578394,274.0
2023-08-17 16:47:15.586083,513.0
2023-08-17 16:47:15.593772,408.0
2023-08-17 16:47:15.601461,-9.0
2023-08-17 16:47:15.609150,-250.0
2023-08-17 16:47:15.616839,-162.0
2023-08-17 16:47:15.624528,-102.0
2023-08-17 16:47:15.632217,-143.0
2023-08-17 16:47:15.639906,-133.0
2023-08-17 16:47:15.647595,-109.0
2023-08-17 16:47:15.655284,-124.0
2023-08-17 16:47:15.662973,-131.0
2023-08-17 16:47:15.670661,-107.0
2023-08-17 16:47:15.678350,-95.0
2023-08-17 16:47:15.686039,-100.0
2023-08-17 16:47:15.693728,-102.0
2023-08-17 16:47:15.701417,-93.0
2023-08-17 16:47:15.709106,-71.0
2023-08-17 16:47:15.716795,-59.0
2023-08-17 16:47:15.724484,-62.0
2023-08-17 16:47:15.732173,-42.0
2023-08-17 16:47:15.739862,-7.0
2023-08-17 16:47:15.747551,19.0
2023-08-17 16:47:15.755240,50.0
2023-08-17 16:47:15.762929,74.0
2023-08-17 16:47:15.770618,81.0
