time,ECG
2023-08-16 13:23:11.636826,1231.0
2023-08-16 13:23:11.644516,613.0
2023-08-16 13:23:11.652205,-209.0
2023-08-16 13:23:11.659895,-348.0
2023-08-16 13:23:11.667584,-120.0
2023-08-16 13:23:11.675274,-149.0
2023-08-16 13:23:11.682963,-216.0
2023-08-16 13:23:11.690653,-146.0
2023-08-16 13:23:11.698342,-129.0
2023-08-16 13:23:11.706032,-156.0
2023-08-16 13:23:11.713721,-137.0
2023-08-16 13:23:11.721411,-122.0
2023-08-16 13:23:11.729100,-132.0
2023-08-16 13:23:11.736790,-122.0
2023-08-16 13:23:11.744479,-103.0
2023-08-16 13:23:11.752168,-98.0
2023-08-16 13:23:11.759858,-101.0
2023-08-16 13:23:11.767547,-96.0
2023-08-16 13:23:11.775237,-93.0
2023-08-16 13:23:11.782926,-81.0
2023-08-16 13:23:11.790616,-67.0
2023-08-16 13:23:11.798305,-57.0
2023-08-16 13:23:11.805995,-38.0
2023-08-16 13:23:11.813684,-19.0
2023-08-16 13:23:11.821374,-2.0
2023-08-16 13:23:11.829063,24.0
2023-08-16 13:23:11.836753,60.0
2023-08-16 13:23:11.844442,91.0
2023-08-16 13:23:11.852132,120.0
2023-08-16 13:23:11.859821,144.0
2023-08-16 13:23:11.867511,161.0
2023-08-16 13:23:11.875200,170.0
2023-08-16 13:23:11.882890,175.0
2023-08-16 13:23:11.890579,165.0
2023-08-16 13:23:11.898268,129.0
2023-08-16 13:23:11.905958,69.0
2023-08-16 13:23:11.913647,0.0
2023-08-16 13:23:11.921337,-67.0
2023-08-16 13:23:11.929026,-122.0
2023-08-16 13:23:11.936716,-161.0
2023-08-16 13:23:11.944405,-185.0
2023-08-16 13:23:11.952095,-197.0
2023-08-16 13:23:11.959784,-197.0
2023-08-16 13:23:11.967474,-192.0
2023-08-16 13:23:11.975163,-187.0
2023-08-16 13:23:11.982853,-182.0
2023-08-16 13:23:11.990542,-180.0
2023-08-16 13:23:11.998232,-175.0
2023-08-16 13:23:12.005921,-170.0
2023-08-16 13:23:12.013611,-165.0
2023-08-16 13:23:12.021300,-156.0
2023-08-16 13:23:12.028989,-149.0
2023-08-16 13:23:12.036679,-146.0
2023-08-16 13:23:12.044368,-141.0
2023-08-16 13:23:12.052058,-134.0
2023-08-16 13:23:12.059747,-127.0
2023-08-16 13:23:12.067437,-122.0
2023-08-16 13:23:12.075126,-120.0
2023-08-16 13:23:12.082816,-122.0
2023-08-16 13:23:12.090505,-120.0
2023-08-16 13:23:12.098195,-117.0
2023-08-16 13:23:12.105884,-117.0
2023-08-16 13:23:12.113574,-115.0
2023-08-16 13:23:12.121263,-113.0
2023-08-16 13:23:12.128953,-117.0
2023-08-16 13:23:12.136642,-120.0
2023-08-16 13:23:12.144332,-120.0
2023-08-16 13:23:12.152021,-122.0
2023-08-16 13:23:12.159711,-120.0
2023-08-16 13:23:12.167400,-115.0
2023-08-16 13:23:12.175089,-115.0
2023-08-16 13:23:12.182779,-115.0
2023-08-16 13:23:12.190468,-110.0
2023-08-16 13:23:12.198158,-108.0
2023-08-16 13:23:12.205847,-105.0
2023-08-16 13:23:12.213537,-105.0
2023-08-16 13:23:12.221226,-105.0
2023-08-16 13:23:12.228916,-103.0
2023-08-16 13:23:12.236605,-103.0
2023-08-16 13:23:12.244295,-98.0
2023-08-16 13:23:12.251984,-98.0
2023-08-16 13:23:12.259674,-101.0
2023-08-16 13:23:12.267363,-101.0
2023-08-16 13:23:12.275053,-98.0
2023-08-16 13:23:12.282742,-96.0
2023-08-16 13:23:12.290432,-91.0
2023-08-16 13:23:12.298121,-88.0
2023-08-16 13:23:12.305810,-88.0
2023-08-16 13:23:12.313500,-91.0
2023-08-16 13:23:12.321189,-88.0
2023-08-16 13:23:12.328879,-84.0
2023-08-16 13:23:12.336568,-81.0
2023-08-16 13:23:12.344258,-84.0
2023-08-16 13:23:12.351947,-93.0
2023-08-16 13:23:12.359637,-103.0
2023-08-16 13:23:12.367326,-93.0
2023-08-16 13:23:12.375016,-72.0
2023-08-16 13:23:12.382705,-55.0
2023-08-16 13:23:12.390395,-48.0
2023-08-16 13:23:12.398084,-50.0
2023-08-16 13:23:12.405774,-64.0
2023-08-16 13:23:12.413463,-76.0
2023-08-16 13:23:12.421153,-84.0
2023-08-16 13:23:12.428842,-88.0
2023-08-16 13:23:12.436531,-91.0
2023-08-16 13:23:12.444221,-101.0
2023-08-16 13:23:12.451910,-105.0
2023-08-16 13:23:12.459600,-98.0
2023-08-16 13:23:12.467289,-91.0
2023-08-16 13:23:12.474979,-91.0
2023-08-16 13:23:12.482668,-86.0
2023-08-16 13:23:12.490358,52.0
2023-08-16 13:23:12.498047,473.0
2023-08-16 13:23:12.505737,1055.0
2023-08-16 13:23:12.513426,1274.0
2023-08-16 13:23:12.521116,680.0
2023-08-16 13:23:12.528805,-168.0
2023-08-16 13:23:12.536495,-351.0
2023-08-16 13:23:12.544184,-141.0
2023-08-16 13:23:12.551874,-168.0
2023-08-16 13:23:12.559563,-240.0
2023-08-16 13:23:12.567253,-175.0
2023-08-16 13:23:12.574942,-158.0
2023-08-16 13:23:12.582631,-185.0
2023-08-16 13:23:12.590321,-161.0
2023-08-16 13:23:12.598010,-139.0
2023-08-16 13:23:12.605700,-139.0
2023-08-16 13:23:12.613389,-129.0
2023-08-16 13:23:12.621079,-115.0
2023-08-16 13:23:12.628768,-110.0
2023-08-16 13:23:12.636458,-105.0
2023-08-16 13:23:12.644147,-98.0
2023-08-16 13:23:12.651837,-96.0
2023-08-16 13:23:12.659526,-86.0
2023-08-16 13:23:12.667216,-74.0
2023-08-16 13:23:12.674905,-64.0
2023-08-16 13:23:12.682595,-50.0
2023-08-16 13:23:12.690284,-28.0
2023-08-16 13:23:12.697974,-7.0
2023-08-16 13:23:12.705663,21.0
2023-08-16 13:23:12.713352,52.0
2023-08-16 13:23:12.721042,86.0
2023-08-16 13:23:12.728731,117.0
2023-08-16 13:23:12.736421,144.0
2023-08-16 13:23:12.744110,163.0
2023-08-16 13:23:12.751800,173.0
2023-08-16 13:23:12.759489,173.0
2023-08-16 13:23:12.767179,170.0
2023-08-16 13:23:12.774868,146.0
2023-08-16 13:23:12.782558,96.0
2023-08-16 13:23:12.790247,28.0
2023-08-16 13:23:12.797937,-43.0
2023-08-16 13:23:12.805626,-105.0
2023-08-16 13:23:12.813316,-149.0
2023-08-16 13:23:12.821005,-177.0
2023-08-16 13:23:12.828695,-189.0
2023-08-16 13:23:12.836384,-192.0
2023-08-16 13:23:12.844073,-194.0
2023-08-16 13:23:12.851763,-192.0
2023-08-16 13:23:12.859452,-185.0
2023-08-16 13:23:12.867142,-180.0
2023-08-16 13:23:12.874831,-175.0
2023-08-16 13:23:12.882521,-170.0
2023-08-16 13:23:12.890210,-170.0
2023-08-16 13:23:12.897900,-173.0
2023-08-16 13:23:12.905589,-168.0
2023-08-16 13:23:12.913279,-158.0
2023-08-16 13:23:12.920968,-151.0
2023-08-16 13:23:12.928658,-149.0
2023-08-16 13:23:12.936347,-149.0
2023-08-16 13:23:12.944037,-153.0
2023-08-16 13:23:12.951726,-149.0
2023-08-16 13:23:12.959416,-144.0
2023-08-16 13:23:12.967105,-141.0
2023-08-16 13:23:12.974795,-139.0
2023-08-16 13:23:12.982484,-137.0
2023-08-16 13:23:12.990173,-139.0
2023-08-16 13:23:12.997863,-139.0
2023-08-16 13:23:13.005552,-139.0
2023-08-16 13:23:13.013242,-137.0
2023-08-16 13:23:13.020931,-134.0
2023-08-16 13:23:13.028621,-134.0
2023-08-16 13:23:13.036310,-132.0
2023-08-16 13:23:13.044000,-127.0
2023-08-16 13:23:13.051689,-125.0
2023-08-16 13:23:13.059379,-125.0
2023-08-16 13:23:13.067068,-122.0
2023-08-16 13:23:13.074758,-120.0
2023-08-16 13:23:13.082447,-117.0
2023-08-16 13:23:13.090137,-115.0
2023-08-16 13:23:13.097826,-110.0
2023-08-16 13:23:13.105516,-108.0
2023-08-16 13:23:13.113205,-105.0
2023-08-16 13:23:13.120894,-103.0
2023-08-16 13:23:13.128584,-101.0
2023-08-16 13:23:13.136273,-98.0
2023-08-16 13:23:13.143963,-96.0
2023-08-16 13:23:13.151652,-98.0
2023-08-16 13:23:13.159342,-103.0
2023-08-16 13:23:13.167031,-101.0
2023-08-16 13:23:13.174721,-96.0
2023-08-16 13:23:13.182410,-93.0
2023-08-16 13:23:13.190100,-93.0
2023-08-16 13:23:13.197789,-88.0
2023-08-16 13:23:13.205479,-86.0
2023-08-16 13:23:13.213168,-88.0
2023-08-16 13:23:13.220858,-91.0
2023-08-16 13:23:13.228547,-88.0
2023-08-16 13:23:13.236237,-81.0
2023-08-16 13:23:13.243926,-72.0
2023-08-16 13:23:13.251616,-52.0
2023-08-16 13:23:13.259305,-45.0
2023-08-16 13:23:13.266994,-62.0
2023-08-16 13:23:13.274684,-79.0
2023-08-16 13:23:13.282373,-81.0
2023-08-16 13:23:13.290063,-81.0
2023-08-16 13:23:13.297752,-81.0
2023-08-16 13:23:13.305442,-79.0
2023-08-16 13:23:13.313131,-74.0
2023-08-16 13:23:13.320821,-72.0
2023-08-16 13:23:13.328510,-74.0
2023-08-16 13:23:13.336200,-67.0
2023-08-16 13:23:13.343889,67.0
2023-08-16 13:23:13.351579,471.0
2023-08-16 13:23:13.359268,1036.0
2023-08-16 13:23:13.366958,1248.0
2023-08-16 13:23:13.374647,661.0
2023-08-16 13:23:13.382337,-168.0
2023-08-16 13:23:13.390026,-334.0
2023-08-16 13:23:13.397715,-117.0
2023-08-16 13:23:13.405405,-149.0
2023-08-16 13:23:13.413094,-226.0
2023-08-16 13:23:13.420784,-161.0
2023-08-16 13:23:13.428473,-144.0
2023-08-16 13:23:13.436163,-177.0
2023-08-16 13:23:13.443852,-161.0
2023-08-16 13:23:13.451542,-134.0
2023-08-16 13:23:13.459231,-137.0
2023-08-16 13:23:13.466921,-129.0
2023-08-16 13:23:13.474610,-115.0
2023-08-16 13:23:13.482300,-113.0
2023-08-16 13:23:13.489989,-113.0
2023-08-16 13:23:13.497679,-101.0
2023-08-16 13:23:13.505368,-91.0
2023-08-16 13:23:13.513058,-84.0
2023-08-16 13:23:13.520747,-72.0
2023-08-16 13:23:13.528436,-60.0
2023-08-16 13:23:13.536126,-43.0
2023-08-16 13:23:13.543815,-21.0
2023-08-16 13:23:13.551505,2.0
2023-08-16 13:23:13.559194,26.0
2023-08-16 13:23:13.566884,57.0
2023-08-16 13:23:13.574573,91.0
2023-08-16 13:23:13.582263,122.0
2023-08-16 13:23:13.589952,149.0
2023-08-16 13:23:13.597642,163.0
2023-08-16 13:23:13.605331,173.0
2023-08-16 13:23:13.613021,177.0
2023-08-16 13:23:13.620710,170.0
2023-08-16 13:23:13.628400,146.0
2023-08-16 13:23:13.636089,96.0
2023-08-16 13:23:13.643779,26.0
2023-08-16 13:23:13.651468,-48.0
2023-08-16 13:23:13.659158,-115.0
2023-08-16 13:23:13.666847,-163.0
2023-08-16 13:23:13.674536,-187.0
2023-08-16 13:23:13.682226,-199.0
2023-08-16 13:23:13.689915,-202.0
2023-08-16 13:23:13.697605,-202.0
2023-08-16 13:23:13.705294,-199.0
2023-08-16 13:23:13.712984,-192.0
2023-08-16 13:23:13.720673,-182.0
2023-08-16 13:23:13.728363,-177.0
2023-08-16 13:23:13.736052,-177.0
2023-08-16 13:23:13.743742,-173.0
2023-08-16 13:23:13.751431,-168.0
2023-08-16 13:23:13.759121,-161.0
2023-08-16 13:23:13.766810,-153.0
2023-08-16 13:23:13.774500,-146.0
2023-08-16 13:23:13.782189,-141.0
2023-08-16 13:23:13.789879,-141.0
2023-08-16 13:23:13.797568,-141.0
2023-08-16 13:23:13.805257,-139.0
2023-08-16 13:23:13.812947,-134.0
2023-08-16 13:23:13.820636,-132.0
2023-08-16 13:23:13.828326,-132.0
2023-08-16 13:23:13.836015,-134.0
2023-08-16 13:23:13.843705,-134.0
2023-08-16 13:23:13.851394,-132.0
2023-08-16 13:23:13.859084,-132.0
2023-08-16 13:23:13.866773,-129.0
2023-08-16 13:23:13.874463,-127.0
2023-08-16 13:23:13.882152,-127.0
2023-08-16 13:23:13.889842,-122.0
2023-08-16 13:23:13.897531,-117.0
2023-08-16 13:23:13.905221,-117.0
2023-08-16 13:23:13.912910,-120.0
2023-08-16 13:23:13.920600,-120.0
2023-08-16 13:23:13.928289,-120.0
2023-08-16 13:23:13.935978,-115.0
2023-08-16 13:23:13.943668,-113.0
2023-08-16 13:23:13.951357,-108.0
2023-08-16 13:23:13.959047,-105.0
2023-08-16 13:23:13.966736,-105.0
2023-08-16 13:23:13.974426,-105.0
2023-08-16 13:23:13.982115,-105.0
2023-08-16 13:23:13.989805,-105.0
2023-08-16 13:23:13.997494,-103.0
2023-08-16 13:23:14.005184,-101.0
2023-08-16 13:23:14.012873,-103.0
2023-08-16 13:23:14.020563,-113.0
2023-08-16 13:23:14.028252,-113.0
2023-08-16 13:23:14.035942,-105.0
2023-08-16 13:23:14.043631,-101.0
2023-08-16 13:23:14.051321,-101.0
2023-08-16 13:23:14.059010,-98.0
2023-08-16 13:23:14.066700,-98.0
2023-08-16 13:23:14.074389,-98.0
2023-08-16 13:23:14.082078,-101.0
2023-08-16 13:23:14.089768,-101.0
2023-08-16 13:23:14.097457,-91.0
2023-08-16 13:23:14.105147,-72.0
2023-08-16 13:23:14.112836,-50.0
2023-08-16 13:23:14.120526,-52.0
2023-08-16 13:23:14.128215,-74.0
2023-08-16 13:23:14.135905,-88.0
2023-08-16 13:23:14.143594,-91.0
2023-08-16 13:23:14.151284,-91.0
2023-08-16 13:23:14.158973,-96.0
2023-08-16 13:23:14.166663,-98.0
2023-08-16 13:23:14.174352,-96.0
2023-08-16 13:23:14.182042,-91.0
2023-08-16 13:23:14.189731,-91.0
2023-08-16 13:23:14.197421,-19.0
2023-08-16 13:23:14.205110,283.0
2023-08-16 13:23:14.212799,808.0
2023-08-16 13:23:14.220489,1166.0
2023-08-16 13:23:14.228178,834.0
2023-08-16 13:23:14.235868,-14.0
2023-08-16 13:23:14.243557,-416.0
2023-08-16 13:23:14.251247,-218.0
2023-08-16 13:23:14.258936,-141.0
2023-08-16 13:23:14.266626,-238.0
2023-08-16 13:23:14.274315,-202.0
2023-08-16 13:23:14.282005,-153.0
2023-08-16 13:23:14.289694,-180.0
2023-08-16 13:23:14.297384,-173.0
2023-08-16 13:23:14.305073,-141.0
2023-08-16 13:23:14.312763,-137.0
2023-08-16 13:23:14.320452,-134.0
2023-08-16 13:23:14.328142,-125.0
2023-08-16 13:23:14.335831,-125.0
2023-08-16 13:23:14.343521,-117.0
2023-08-16 13:23:14.351210,-103.0
2023-08-16 13:23:14.358899,-93.0
2023-08-16 13:23:14.366589,-84.0
2023-08-16 13:23:14.374278,-74.0
2023-08-16 13:23:14.381968,-67.0
2023-08-16 13:23:14.389657,-50.0
2023-08-16 13:23:14.397347,-26.0
2023-08-16 13:23:14.405036,-4.0
2023-08-16 13:23:14.412726,16.0
2023-08-16 13:23:14.420415,45.0
2023-08-16 13:23:14.428105,76.0
2023-08-16 13:23:14.435794,103.0
2023-08-16 13:23:14.443484,129.0
2023-08-16 13:23:14.451173,151.0
2023-08-16 13:23:14.458863,156.0
2023-08-16 13:23:14.466552,156.0
2023-08-16 13:23:14.474242,156.0
2023-08-16 13:23:14.481931,141.0
2023-08-16 13:23:14.489620,98.0
2023-08-16 13:23:14.497310,38.0
2023-08-16 13:23:14.504999,-28.0
2023-08-16 13:23:14.512689,-93.0
2023-08-16 13:23:14.520378,-146.0
2023-08-16 13:23:14.528068,-180.0
2023-08-16 13:23:14.535757,-199.0
2023-08-16 13:23:14.543447,-209.0
2023-08-16 13:23:14.551136,-211.0
2023-08-16 13:23:14.558826,-216.0
2023-08-16 13:23:14.566515,-216.0
2023-08-16 13:23:14.574205,-211.0
2023-08-16 13:23:14.581894,-206.0
2023-08-16 13:23:14.589584,-202.0
2023-08-16 13:23:14.597273,-189.0
2023-08-16 13:23:14.604963,-180.0
2023-08-16 13:23:14.612652,-175.0
2023-08-16 13:23:14.620341,-173.0
2023-08-16 13:23:14.628031,-168.0
2023-08-16 13:23:14.635720,-163.0
2023-08-16 13:23:14.643410,-153.0
2023-08-16 13:23:14.651099,-146.0
2023-08-16 13:23:14.658789,-146.0
2023-08-16 13:23:14.666478,-153.0
2023-08-16 13:23:14.674168,-158.0
2023-08-16 13:23:14.681857,-156.0
2023-08-16 13:23:14.689547,-151.0
2023-08-16 13:23:14.697236,-151.0
2023-08-16 13:23:14.704926,-153.0
2023-08-16 13:23:14.712615,-149.0
2023-08-16 13:23:14.720305,-146.0
2023-08-16 13:23:14.727994,-151.0
2023-08-16 13:23:14.735684,-149.0
2023-08-16 13:23:14.743373,-139.0
2023-08-16 13:23:14.751063,-137.0
2023-08-16 13:23:14.758752,-134.0
2023-08-16 13:23:14.766441,-129.0
2023-08-16 13:23:14.774131,-127.0
2023-08-16 13:23:14.781820,-125.0
2023-08-16 13:23:14.789510,-120.0
2023-08-16 13:23:14.797199,-115.0
2023-08-16 13:23:14.804889,-115.0
2023-08-16 13:23:14.812578,-113.0
2023-08-16 13:23:14.820268,-108.0
2023-08-16 13:23:14.827957,-105.0
2023-08-16 13:23:14.835647,-105.0
2023-08-16 13:23:14.843336,-103.0
2023-08-16 13:23:14.851026,-103.0
2023-08-16 13:23:14.858715,-105.0
2023-08-16 13:23:14.866405,-98.0
2023-08-16 13:23:14.874094,-84.0
2023-08-16 13:23:14.881784,-64.0
2023-08-16 13:23:14.889473,-48.0
2023-08-16 13:23:14.897162,-52.0
2023-08-16 13:23:14.904852,-76.0
2023-08-16 13:23:14.912541,-91.0
2023-08-16 13:23:14.920231,-93.0
2023-08-16 13:23:14.927920,-91.0
2023-08-16 13:23:14.935610,-86.0
2023-08-16 13:23:14.943299,-84.0
2023-08-16 13:23:14.950989,-79.0
2023-08-16 13:23:14.958678,-76.0
2023-08-16 13:23:14.966368,-79.0
2023-08-16 13:23:14.974057,0.0
2023-08-16 13:23:14.981747,315.0
2023-08-16 13:23:14.989436,824.0
2023-08-16 13:23:14.997126,1135.0
2023-08-16 13:23:15.004815,757.0
2023-08-16 13:23:15.012505,-69.0
2023-08-16 13:23:15.020194,-411.0
2023-08-16 13:23:15.027884,-187.0
2023-08-16 13:23:15.035573,-117.0
2023-08-16 13:23:15.043262,-209.0
2023-08-16 13:23:15.050952,-161.0
2023-08-16 13:23:15.058641,-117.0
2023-08-16 13:23:15.066331,-144.0
2023-08-16 13:23:15.074020,-137.0
2023-08-16 13:23:15.081710,-115.0
2023-08-16 13:23:15.089399,-113.0
2023-08-16 13:23:15.097089,-110.0
2023-08-16 13:23:15.104778,-105.0
2023-08-16 13:23:15.112468,-98.0
2023-08-16 13:23:15.120157,-88.0
2023-08-16 13:23:15.127847,-79.0
2023-08-16 13:23:15.135536,-74.0
2023-08-16 13:23:15.143226,-69.0
2023-08-16 13:23:15.150915,-64.0
2023-08-16 13:23:15.158605,-48.0
2023-08-16 13:23:15.166294,-28.0
2023-08-16 13:23:15.173983,-21.0
2023-08-16 13:23:15.181673,-9.0
2023-08-16 13:23:15.189362,12.0
2023-08-16 13:23:15.197052,33.0
2023-08-16 13:23:15.204741,67.0
2023-08-16 13:23:15.212431,96.0
2023-08-16 13:23:15.220120,113.0
2023-08-16 13:23:15.227810,127.0
2023-08-16 13:23:15.235499,132.0
2023-08-16 13:23:15.243189,132.0
2023-08-16 13:23:15.250878,127.0
2023-08-16 13:23:15.258568,105.0
2023-08-16 13:23:15.266257,55.0
2023-08-16 13:23:15.273947,-7.0
2023-08-16 13:23:15.281636,-76.0
2023-08-16 13:23:15.289326,-134.0
2023-08-16 13:23:15.297015,-173.0
2023-08-16 13:23:15.304704,-197.0
2023-08-16 13:23:15.312394,-211.0
2023-08-16 13:23:15.320083,-216.0
2023-08-16 13:23:15.327773,-214.0
2023-08-16 13:23:15.335462,-209.0
2023-08-16 13:23:15.343152,-199.0
2023-08-16 13:23:15.350841,-192.0
2023-08-16 13:23:15.358531,-185.0
2023-08-16 13:23:15.366220,-175.0
2023-08-16 13:23:15.373910,-168.0
2023-08-16 13:23:15.381599,-158.0
2023-08-16 13:23:15.389289,-149.0
2023-08-16 13:23:15.396978,-141.0
2023-08-16 13:23:15.404668,-134.0
2023-08-16 13:23:15.412357,-129.0
2023-08-16 13:23:15.420047,-127.0
2023-08-16 13:23:15.427736,-125.0
2023-08-16 13:23:15.435426,-120.0
2023-08-16 13:23:15.443115,-117.0
2023-08-16 13:23:15.450804,-117.0
2023-08-16 13:23:15.458494,-117.0
2023-08-16 13:23:15.466183,-120.0
2023-08-16 13:23:15.473873,-117.0
2023-08-16 13:23:15.481562,-113.0
2023-08-16 13:23:15.489252,-110.0
2023-08-16 13:23:15.496941,-110.0
2023-08-16 13:23:15.504631,-108.0
2023-08-16 13:23:15.512320,-108.0
2023-08-16 13:23:15.520010,-103.0
2023-08-16 13:23:15.527699,-98.0
2023-08-16 13:23:15.535389,-98.0
2023-08-16 13:23:15.543078,-96.0
2023-08-16 13:23:15.550768,-93.0
2023-08-16 13:23:15.558457,-91.0
2023-08-16 13:23:15.566147,-86.0
2023-08-16 13:23:15.573836,-81.0
2023-08-16 13:23:15.581525,-81.0
2023-08-16 13:23:15.589215,-81.0
2023-08-16 13:23:15.596904,-79.0
2023-08-16 13:23:15.604594,-76.0
2023-08-16 13:23:15.612283,-74.0
2023-08-16 13:23:15.619973,-74.0
2023-08-16 13:23:15.627662,-72.0
2023-08-16 13:23:15.635352,-72.0
2023-08-16 13:23:15.643041,-72.0
2023-08-16 13:23:15.650731,-69.0
2023-08-16 13:23:15.658420,-67.0
2023-08-16 13:23:15.666110,-64.0
2023-08-16 13:23:15.673799,-67.0
2023-08-16 13:23:15.681489,-74.0
2023-08-16 13:23:15.689178,-74.0
2023-08-16 13:23:15.696868,-69.0
2023-08-16 13:23:15.704557,-69.0
2023-08-16 13:23:15.712246,-74.0
2023-08-16 13:23:15.719936,-69.0
2023-08-16 13:23:15.727625,-74.0
2023-08-16 13:23:15.735315,-88.0
2023-08-16 13:23:15.743004,-88.0
2023-08-16 13:23:15.750694,-76.0
2023-08-16 13:23:15.758383,-62.0
2023-08-16 13:23:15.766073,-43.0
2023-08-16 13:23:15.773762,-36.0
2023-08-16 13:23:15.781452,-52.0
2023-08-16 13:23:15.789141,-67.0
2023-08-16 13:23:15.796831,-69.0
2023-08-16 13:23:15.804520,-69.0
2023-08-16 13:23:15.812210,-72.0
2023-08-16 13:23:15.819899,-72.0
2023-08-16 13:23:15.827589,-67.0
2023-08-16 13:23:15.835278,-62.0
2023-08-16 13:23:15.842968,-67.0
