time,ECG
2023-08-15 14:06:12.139703,129.0
2023-08-15 14:06:12.147393,119.0
2023-08-15 14:06:12.155082,100.0
2023-08-15 14:06:12.162772,76.0
2023-08-15 14:06:12.170462,52.0
2023-08-15 14:06:12.178151,23.0
2023-08-15 14:06:12.185841,-14.0
2023-08-15 14:06:12.193530,-57.0
2023-08-15 14:06:12.201220,-95.0
2023-08-15 14:06:12.208910,-127.0
2023-08-15 14:06:12.216599,-153.0
2023-08-15 14:06:12.224289,-177.0
2023-08-15 14:06:12.231978,-191.0
2023-08-15 14:06:12.239668,-196.0
2023-08-15 14:06:12.247357,-196.0
2023-08-15 14:06:12.255047,-191.0
2023-08-15 14:06:12.262737,-184.0
2023-08-15 14:06:12.270426,-179.0
2023-08-15 14:06:12.278116,-172.0
2023-08-15 14:06:12.285805,-165.0
2023-08-15 14:06:12.293495,-155.0
2023-08-15 14:06:12.301185,-148.0
2023-08-15 14:06:12.308874,-143.0
2023-08-15 14:06:12.316564,-139.0
2023-08-15 14:06:12.324253,-134.0
2023-08-15 14:06:12.331943,-131.0
2023-08-15 14:06:12.339632,-129.0
2023-08-15 14:06:12.347322,-127.0
2023-08-15 14:06:12.355012,-127.0
2023-08-15 14:06:12.362701,-129.0
2023-08-15 14:06:12.370391,-131.0
2023-08-15 14:06:12.378080,-134.0
2023-08-15 14:06:12.385770,-129.0
2023-08-15 14:06:12.393460,-129.0
2023-08-15 14:06:12.401149,-134.0
2023-08-15 14:06:12.408839,-141.0
2023-08-15 14:06:12.416528,-146.0
2023-08-15 14:06:12.424218,-143.0
2023-08-15 14:06:12.431907,-141.0
2023-08-15 14:06:12.439597,-139.0
2023-08-15 14:06:12.447287,-136.0
2023-08-15 14:06:12.454976,-136.0
2023-08-15 14:06:12.462666,-146.0
2023-08-15 14:06:12.470355,-153.0
2023-08-15 14:06:12.478045,-146.0
2023-08-15 14:06:12.485735,-136.0
2023-08-15 14:06:12.493424,-136.0
2023-08-15 14:06:12.501114,-134.0
2023-08-15 14:06:12.508803,-131.0
2023-08-15 14:06:12.516493,-129.0
2023-08-15 14:06:12.524182,-124.0
2023-08-15 14:06:12.531872,-124.0
2023-08-15 14:06:12.539562,-124.0
2023-08-15 14:06:12.547251,-127.0
2023-08-15 14:06:12.554941,-129.0
2023-08-15 14:06:12.562630,-124.0
2023-08-15 14:06:12.570320,-107.0
2023-08-15 14:06:12.578010,-88.0
2023-08-15 14:06:12.585699,-74.0
2023-08-15 14:06:12.593389,-59.0
2023-08-15 14:06:12.601078,-47.0
2023-08-15 14:06:12.608768,-57.0
2023-08-15 14:06:12.616457,-74.0
2023-08-15 14:06:12.624147,-88.0
2023-08-15 14:06:12.631837,-98.0
2023-08-15 14:06:12.639526,-110.0
2023-08-15 14:06:12.647216,-115.0
2023-08-15 14:06:12.654905,-112.0
2023-08-15 14:06:12.662595,-110.0
2023-08-15 14:06:12.670285,-107.0
2023-08-15 14:06:12.677974,-107.0
2023-08-15 14:06:12.685664,-107.0
2023-08-15 14:06:12.693353,-98.0
2023-08-15 14:06:12.701043,-79.0
2023-08-15 14:06:12.708732,9.0
2023-08-15 14:06:12.716422,246.0
2023-08-15 14:06:12.724112,608.0
2023-08-15 14:06:12.731801,977.0
2023-08-15 14:06:12.739491,860.0
2023-08-15 14:06:12.747180,-38.0
2023-08-15 14:06:12.754870,-666.0
2023-08-15 14:06:12.762560,-335.0
2023-08-15 14:06:12.770249,-52.0
2023-08-15 14:06:12.777939,-218.0
2023-08-15 14:06:12.785628,-227.0
2023-08-15 14:06:12.793318,-122.0
2023-08-15 14:06:12.801007,-150.0
2023-08-15 14:06:12.808697,-165.0
2023-08-15 14:06:12.816387,-117.0
2023-08-15 14:06:12.824076,-110.0
2023-08-15 14:06:12.831766,-112.0
2023-08-15 14:06:12.839455,-91.0
2023-08-15 14:06:12.847145,-74.0
2023-08-15 14:06:12.854835,-67.0
2023-08-15 14:06:12.862524,-52.0
2023-08-15 14:06:12.870214,-43.0
2023-08-15 14:06:12.877903,-26.0
2023-08-15 14:06:12.885593,-7.0
2023-08-15 14:06:12.893282,2.0
2023-08-15 14:06:12.900972,19.0
2023-08-15 14:06:12.908662,40.0
2023-08-15 14:06:12.916351,55.0
2023-08-15 14:06:12.924041,69.0
2023-08-15 14:06:12.931730,93.0
2023-08-15 14:06:12.939420,110.0
2023-08-15 14:06:12.947110,117.0
2023-08-15 14:06:12.954799,119.0
2023-08-15 14:06:12.962489,115.0
2023-08-15 14:06:12.970178,105.0
2023-08-15 14:06:12.977868,95.0
2023-08-15 14:06:12.985557,79.0
2023-08-15 14:06:12.993247,62.0
2023-08-15 14:06:13.000937,35.0
2023-08-15 14:06:13.008626,-2.0
2023-08-15 14:06:13.016316,-40.0
2023-08-15 14:06:13.024005,-74.0
2023-08-15 14:06:13.031695,-105.0
2023-08-15 14:06:13.039385,-131.0
2023-08-15 14:06:13.047074,-158.0
2023-08-15 14:06:13.054764,-177.0
2023-08-15 14:06:13.062453,-182.0
2023-08-15 14:06:13.070143,-177.0
2023-08-15 14:06:13.077832,-174.0
2023-08-15 14:06:13.085522,-170.0
2023-08-15 14:06:13.093212,-165.0
2023-08-15 14:06:13.100901,-160.0
2023-08-15 14:06:13.108591,-150.0
2023-08-15 14:06:13.116280,-141.0
2023-08-15 14:06:13.123970,-134.0
2023-08-15 14:06:13.131660,-127.0
2023-08-15 14:06:13.139349,-124.0
2023-08-15 14:06:13.147039,-124.0
2023-08-15 14:06:13.154728,-119.0
2023-08-15 14:06:13.162418,-115.0
2023-08-15 14:06:13.170107,-115.0
2023-08-15 14:06:13.177797,-117.0
2023-08-15 14:06:13.185487,-119.0
2023-08-15 14:06:13.193176,-124.0
2023-08-15 14:06:13.200866,-127.0
2023-08-15 14:06:13.208555,-124.0
2023-08-15 14:06:13.216245,-124.0
2023-08-15 14:06:13.223935,-124.0
2023-08-15 14:06:13.231624,-124.0
2023-08-15 14:06:13.239314,-124.0
2023-08-15 14:06:13.247003,-122.0
2023-08-15 14:06:13.254693,-119.0
2023-08-15 14:06:13.262382,-119.0
2023-08-15 14:06:13.270072,-117.0
2023-08-15 14:06:13.277762,-117.0
2023-08-15 14:06:13.285451,-115.0
2023-08-15 14:06:13.293141,-112.0
2023-08-15 14:06:13.300830,-107.0
2023-08-15 14:06:13.308520,-105.0
2023-08-15 14:06:13.316210,-103.0
2023-08-15 14:06:13.323899,-105.0
2023-08-15 14:06:13.331589,-107.0
2023-08-15 14:06:13.339278,-105.0
2023-08-15 14:06:13.346968,-103.0
2023-08-15 14:06:13.354657,-105.0
2023-08-15 14:06:13.362347,-110.0
2023-08-15 14:06:13.370037,-112.0
2023-08-15 14:06:13.377726,-112.0
2023-08-15 14:06:13.385416,-105.0
2023-08-15 14:06:13.393105,-88.0
2023-08-15 14:06:13.400795,-69.0
2023-08-15 14:06:13.408485,-55.0
2023-08-15 14:06:13.416174,-47.0
2023-08-15 14:06:13.423864,-59.0
2023-08-15 14:06:13.431553,-81.0
2023-08-15 14:06:13.439243,-93.0
2023-08-15 14:06:13.446932,-95.0
2023-08-15 14:06:13.454622,-110.0
2023-08-15 14:06:13.462312,-119.0
2023-08-15 14:06:13.470001,-112.0
2023-08-15 14:06:13.477691,-107.0
2023-08-15 14:06:13.485380,-107.0
2023-08-15 14:06:13.493070,-105.0
2023-08-15 14:06:13.500760,-105.0
2023-08-15 14:06:13.508449,-103.0
2023-08-15 14:06:13.516139,-86.0
2023-08-15 14:06:13.523828,-19.0
2023-08-15 14:06:13.531518,177.0
2023-08-15 14:06:13.539207,496.0
2023-08-15 14:06:13.546897,850.0
2023-08-15 14:06:13.554587,889.0
2023-08-15 14:06:13.562276,167.0
2023-08-15 14:06:13.569966,-606.0
2023-08-15 14:06:13.577655,-455.0
2023-08-15 14:06:13.585345,-71.0
2023-08-15 14:06:13.593034,-170.0
2023-08-15 14:06:13.600724,-246.0
2023-08-15 14:06:13.608414,-139.0
2023-08-15 14:06:13.616103,-139.0
2023-08-15 14:06:13.623793,-170.0
2023-08-15 14:06:13.631482,-131.0
2023-08-15 14:06:13.639172,-110.0
2023-08-15 14:06:13.646862,-115.0
2023-08-15 14:06:13.654551,-98.0
2023-08-15 14:06:13.662241,-79.0
2023-08-15 14:06:13.669930,-69.0
2023-08-15 14:06:13.677620,-57.0
2023-08-15 14:06:13.685309,-43.0
2023-08-15 14:06:13.692999,-28.0
2023-08-15 14:06:13.700689,-14.0
2023-08-15 14:06:13.708378,2.0
2023-08-15 14:06:13.716068,21.0
2023-08-15 14:06:13.723757,38.0
2023-08-15 14:06:13.731447,57.0
2023-08-15 14:06:13.739137,79.0
2023-08-15 14:06:13.746826,98.0
2023-08-15 14:06:13.754516,115.0
2023-08-15 14:06:13.762205,127.0
2023-08-15 14:06:13.769895,134.0
2023-08-15 14:06:13.777584,127.0
2023-08-15 14:06:13.785274,115.0
2023-08-15 14:06:13.792964,103.0
2023-08-15 14:06:13.800653,93.0
2023-08-15 14:06:13.808343,74.0
2023-08-15 14:06:13.816032,45.0
2023-08-15 14:06:13.823722,14.0
2023-08-15 14:06:13.831412,-21.0
2023-08-15 14:06:13.839101,-62.0
2023-08-15 14:06:13.846791,-93.0
2023-08-15 14:06:13.854480,-119.0
2023-08-15 14:06:13.862170,-143.0
2023-08-15 14:06:13.869859,-158.0
2023-08-15 14:06:13.877549,-172.0
2023-08-15 14:06:13.885239,-177.0
2023-08-15 14:06:13.892928,-167.0
2023-08-15 14:06:13.900618,-165.0
2023-08-15 14:06:13.908307,-167.0
2023-08-15 14:06:13.915997,-158.0
2023-08-15 14:06:13.923687,-155.0
2023-08-15 14:06:13.931376,-158.0
2023-08-15 14:06:13.939066,-155.0
2023-08-15 14:06:13.946755,-146.0
2023-08-15 14:06:13.954445,-139.0
2023-08-15 14:06:13.962134,-134.0
2023-08-15 14:06:13.969824,-131.0
2023-08-15 14:06:13.977514,-127.0
2023-08-15 14:06:13.985203,-127.0
2023-08-15 14:06:13.992893,-134.0
2023-08-15 14:06:14.000582,-139.0
2023-08-15 14:06:14.008272,-134.0
2023-08-15 14:06:14.015962,-124.0
2023-08-15 14:06:14.023651,-122.0
2023-08-15 14:06:14.031341,-127.0
2023-08-15 14:06:14.039030,-127.0
2023-08-15 14:06:14.046720,-127.0
2023-08-15 14:06:14.054409,-124.0
2023-08-15 14:06:14.062099,-119.0
2023-08-15 14:06:14.069789,-117.0
2023-08-15 14:06:14.077478,-115.0
2023-08-15 14:06:14.085168,-112.0
2023-08-15 14:06:14.092857,-110.0
2023-08-15 14:06:14.100547,-112.0
2023-08-15 14:06:14.108237,-115.0
2023-08-15 14:06:14.115926,-115.0
2023-08-15 14:06:14.123616,-112.0
2023-08-15 14:06:14.131305,-115.0
2023-08-15 14:06:14.138995,-110.0
2023-08-15 14:06:14.146684,-103.0
2023-08-15 14:06:14.154374,-103.0
2023-08-15 14:06:14.162064,-105.0
2023-08-15 14:06:14.169753,-110.0
2023-08-15 14:06:14.177443,-117.0
2023-08-15 14:06:14.185132,-110.0
2023-08-15 14:06:14.192822,-88.0
2023-08-15 14:06:14.200512,-67.0
2023-08-15 14:06:14.208201,-50.0
2023-08-15 14:06:14.215891,-43.0
2023-08-15 14:06:14.223580,-50.0
2023-08-15 14:06:14.231270,-62.0
2023-08-15 14:06:14.238959,-71.0
2023-08-15 14:06:14.246649,-83.0
2023-08-15 14:06:14.254339,-91.0
2023-08-15 14:06:14.262028,-91.0
2023-08-15 14:06:14.269718,-93.0
2023-08-15 14:06:14.277407,-91.0
2023-08-15 14:06:14.285097,-86.0
2023-08-15 14:06:14.292787,-86.0
2023-08-15 14:06:14.300476,-88.0
2023-08-15 14:06:14.308166,-83.0
2023-08-15 14:06:14.315855,-69.0
2023-08-15 14:06:14.323545,-14.0
2023-08-15 14:06:14.331234,186.0
2023-08-15 14:06:14.338924,553.0
2023-08-15 14:06:14.346614,932.0
2023-08-15 14:06:14.354303,977.0
2023-08-15 14:06:14.361993,266.0
2023-08-15 14:06:14.369682,-627.0
2023-08-15 14:06:14.377372,-596.0
2023-08-15 14:06:14.385062,-105.0
2023-08-15 14:06:14.392751,-103.0
2023-08-15 14:06:14.400441,-232.0
2023-08-15 14:06:14.408130,-134.0
2023-08-15 14:06:14.415820,-88.0
2023-08-15 14:06:14.423509,-129.0
2023-08-15 14:06:14.431199,-112.0
2023-08-15 14:06:14.438889,-86.0
2023-08-15 14:06:14.446578,-83.0
2023-08-15 14:06:14.454268,-71.0
2023-08-15 14:06:14.461957,-55.0
2023-08-15 14:06:14.469647,-45.0
2023-08-15 14:06:14.477337,-35.0
2023-08-15 14:06:14.485026,-19.0
2023-08-15 14:06:14.492716,0.0
2023-08-15 14:06:14.500405,16.0
2023-08-15 14:06:14.508095,23.0
2023-08-15 14:06:14.515784,38.0
2023-08-15 14:06:14.523474,64.0
2023-08-15 14:06:14.531164,88.0
2023-08-15 14:06:14.538853,107.0
2023-08-15 14:06:14.546543,119.0
2023-08-15 14:06:14.554232,143.0
2023-08-15 14:06:14.561922,167.0
2023-08-15 14:06:14.569612,172.0
2023-08-15 14:06:14.577301,158.0
2023-08-15 14:06:14.584991,160.0
2023-08-15 14:06:14.592680,158.0
2023-08-15 14:06:14.600370,139.0
2023-08-15 14:06:14.608059,119.0
2023-08-15 14:06:14.615749,93.0
2023-08-15 14:06:14.623439,43.0
2023-08-15 14:06:14.631128,-9.0
2023-08-15 14:06:14.638818,-38.0
2023-08-15 14:06:14.646507,-64.0
2023-08-15 14:06:14.654197,-100.0
2023-08-15 14:06:14.661887,-127.0
2023-08-15 14:06:14.669576,-153.0
2023-08-15 14:06:14.677266,-172.0
2023-08-15 14:06:14.684955,-160.0
2023-08-15 14:06:14.692645,-141.0
2023-08-15 14:06:14.700334,-141.0
2023-08-15 14:06:14.708024,-148.0
2023-08-15 14:06:14.715714,-146.0
2023-08-15 14:06:14.723403,-146.0
2023-08-15 14:06:14.731093,-134.0
2023-08-15 14:06:14.738782,-122.0
2023-08-15 14:06:14.746472,-131.0
2023-08-15 14:06:14.754162,-131.0
2023-08-15 14:06:14.761851,-110.0
2023-08-15 14:06:14.769541,-100.0
2023-08-15 14:06:14.777230,-107.0
2023-08-15 14:06:14.784920,-100.0
2023-08-15 14:06:14.792609,-93.0
2023-08-15 14:06:14.800299,-105.0
2023-08-15 14:06:14.807989,-115.0
2023-08-15 14:06:14.815678,-112.0
2023-08-15 14:06:14.823368,-112.0
2023-08-15 14:06:14.831057,-112.0
2023-08-15 14:06:14.838747,-110.0
2023-08-15 14:06:14.846437,-107.0
2023-08-15 14:06:14.854126,-105.0
2023-08-15 14:06:14.861816,-110.0
2023-08-15 14:06:14.869505,-117.0
2023-08-15 14:06:14.877195,-115.0
2023-08-15 14:06:14.884884,-103.0
2023-08-15 14:06:14.892574,-105.0
2023-08-15 14:06:14.900264,-115.0
2023-08-15 14:06:14.907953,-107.0
2023-08-15 14:06:14.915643,-103.0
2023-08-15 14:06:14.923332,-110.0
2023-08-15 14:06:14.931022,-107.0
2023-08-15 14:06:14.938711,-100.0
2023-08-15 14:06:14.946401,-88.0
2023-08-15 14:06:14.954091,-64.0
2023-08-15 14:06:14.961780,-45.0
2023-08-15 14:06:14.969470,-43.0
2023-08-15 14:06:14.977159,-40.0
2023-08-15 14:06:14.984849,-47.0
2023-08-15 14:06:14.992539,-69.0
2023-08-15 14:06:15.000228,-83.0
2023-08-15 14:06:15.007918,-91.0
2023-08-15 14:06:15.015607,-93.0
2023-08-15 14:06:15.023297,-83.0
2023-08-15 14:06:15.030986,-86.0
2023-08-15 14:06:15.038676,-93.0
2023-08-15 14:06:15.046366,-79.0
2023-08-15 14:06:15.054055,-67.0
2023-08-15 14:06:15.061745,-69.0
2023-08-15 14:06:15.069434,-69.0
2023-08-15 14:06:15.077124,-45.0
2023-08-15 14:06:15.084814,103.0
2023-08-15 14:06:15.092503,455.0
2023-08-15 14:06:15.100193,893.0
2023-08-15 14:06:15.107882,1097.0
2023-08-15 14:06:15.115572,565.0
2023-08-15 14:06:15.123261,-445.0
2023-08-15 14:06:15.130951,-702.0
2023-08-15 14:06:15.138641,-206.0
2023-08-15 14:06:15.146330,-76.0
2023-08-15 14:06:15.154020,-244.0
2023-08-15 14:06:15.161709,-182.0
2023-08-15 14:06:15.169399,-112.0
2023-08-15 14:06:15.177089,-160.0
2023-08-15 14:06:15.184778,-146.0
2023-08-15 14:06:15.192468,-91.0
2023-08-15 14:06:15.200157,-91.0
2023-08-15 14:06:15.207847,-98.0
2023-08-15 14:06:15.215536,-74.0
2023-08-15 14:06:15.223226,-62.0
2023-08-15 14:06:15.230916,-57.0
2023-08-15 14:06:15.238605,-35.0
2023-08-15 14:06:15.246295,-14.0
2023-08-15 14:06:15.253984,-9.0
2023-08-15 14:06:15.261674,2.0
2023-08-15 14:06:15.269364,23.0
2023-08-15 14:06:15.277053,45.0
2023-08-15 14:06:15.284743,69.0
2023-08-15 14:06:15.292432,86.0
2023-08-15 14:06:15.300122,91.0
2023-08-15 14:06:15.307811,105.0
2023-08-15 14:06:15.315501,136.0
2023-08-15 14:06:15.323191,146.0
2023-08-15 14:06:15.330880,131.0
2023-08-15 14:06:15.338570,127.0
2023-08-15 14:06:15.346259,112.0
2023-08-15 14:06:15.353949,83.0
2023-08-15 14:06:15.361639,57.0
2023-08-15 14:06:15.369328,33.0
2023-08-15 14:06:15.377018,-2.0
2023-08-15 14:06:15.384707,-50.0
2023-08-15 14:06:15.392397,-91.0
2023-08-15 14:06:15.400086,-122.0
2023-08-15 14:06:15.407776,-162.0
2023-08-15 14:06:15.415466,-196.0
2023-08-15 14:06:15.423155,-196.0
2023-08-15 14:06:15.430845,-194.0
2023-08-15 14:06:15.438534,-213.0
2023-08-15 14:06:15.446224,-215.0
2023-08-15 14:06:15.453914,-198.0
2023-08-15 14:06:15.461603,-191.0
2023-08-15 14:06:15.469293,-189.0
2023-08-15 14:06:15.476982,-179.0
2023-08-15 14:06:15.484672,-162.0
2023-08-15 14:06:15.492361,-155.0
2023-08-15 14:06:15.500051,-160.0
2023-08-15 14:06:15.507741,-150.0
2023-08-15 14:06:15.515430,-131.0
2023-08-15 14:06:15.523120,-134.0
2023-08-15 14:06:15.530809,-146.0
2023-08-15 14:06:15.538499,-141.0
2023-08-15 14:06:15.546189,-124.0
2023-08-15 14:06:15.553878,-117.0
2023-08-15 14:06:15.561568,-124.0
2023-08-15 14:06:15.569257,-129.0
2023-08-15 14:06:15.576947,-129.0
2023-08-15 14:06:15.584636,-134.0
2023-08-15 14:06:15.592326,-131.0
2023-08-15 14:06:15.600016,-131.0
2023-08-15 14:06:15.607705,-139.0
2023-08-15 14:06:15.615395,-139.0
2023-08-15 14:06:15.623084,-134.0
2023-08-15 14:06:15.630774,-131.0
2023-08-15 14:06:15.638464,-127.0
2023-08-15 14:06:15.646153,-127.0
2023-08-15 14:06:15.653843,-131.0
2023-08-15 14:06:15.661532,-134.0
2023-08-15 14:06:15.669222,-129.0
2023-08-15 14:06:15.676911,-129.0
2023-08-15 14:06:15.684601,-129.0
2023-08-15 14:06:15.692291,-127.0
2023-08-15 14:06:15.699980,-134.0
2023-08-15 14:06:15.707670,-131.0
2023-08-15 14:06:15.715359,-119.0
2023-08-15 14:06:15.723049,-112.0
2023-08-15 14:06:15.730739,-91.0
2023-08-15 14:06:15.738428,-59.0
2023-08-15 14:06:15.746118,-55.0
2023-08-15 14:06:15.753807,-74.0
2023-08-15 14:06:15.761497,-83.0
2023-08-15 14:06:15.769186,-79.0
2023-08-15 14:06:15.776876,-81.0
2023-08-15 14:06:15.784566,-100.0
2023-08-15 14:06:15.792255,-110.0
2023-08-15 14:06:15.799945,-100.0
2023-08-15 14:06:15.807634,-95.0
2023-08-15 14:06:15.815324,-110.0
2023-08-15 14:06:15.823014,-107.0
2023-08-15 14:06:15.830703,-86.0
2023-08-15 14:06:15.838393,-79.0
2023-08-15 14:06:15.846082,-81.0
2023-08-15 14:06:15.853772,-23.0
2023-08-15 14:06:15.861461,170.0
2023-08-15 14:06:15.869151,503.0
2023-08-15 14:06:15.876841,917.0
2023-08-15 14:06:15.884530,1035.0
2023-08-15 14:06:15.892220,318.0
2023-08-15 14:06:15.899909,-572.0
2023-08-15 14:06:15.907599,-508.0
2023-08-15 14:06:15.915289,-86.0
2023-08-15 14:06:15.922978,-153.0
2023-08-15 14:06:15.930668,-254.0
2023-08-15 14:06:15.938357,-155.0
2023-08-15 14:06:15.946047,-148.0
2023-08-15 14:06:15.953736,-186.0
2023-08-15 14:06:15.961426,-150.0
2023-08-15 14:06:15.969116,-129.0
2023-08-15 14:06:15.976805,-134.0
2023-08-15 14:06:15.984495,-107.0
2023-08-15 14:06:15.992184,-83.0
2023-08-15 14:06:15.999874,-86.0
2023-08-15 14:06:16.007564,-67.0
2023-08-15 14:06:16.015253,-35.0
2023-08-15 14:06:16.022943,-26.0
2023-08-15 14:06:16.030632,-23.0
2023-08-15 14:06:16.038322,-2.0
2023-08-15 14:06:16.046011,23.0
2023-08-15 14:06:16.053701,47.0
2023-08-15 14:06:16.061391,69.0
2023-08-15 14:06:16.069080,83.0
2023-08-15 14:06:16.076770,105.0
2023-08-15 14:06:16.084459,136.0
2023-08-15 14:06:16.092149,153.0
2023-08-15 14:06:16.099839,155.0
2023-08-15 14:06:16.107528,150.0
2023-08-15 14:06:16.115218,143.0
2023-08-15 14:06:16.122907,136.0
2023-08-15 14:06:16.130597,122.0
2023-08-15 14:06:16.138286,95.0
2023-08-15 14:06:16.145976,59.0
2023-08-15 14:06:16.153666,23.0
2023-08-15 14:06:16.161355,-14.0
2023-08-15 14:06:16.169045,-52.0
2023-08-15 14:06:16.176734,-91.0
2023-08-15 14:06:16.184424,-127.0
2023-08-15 14:06:16.192114,-150.0
2023-08-15 14:06:16.199803,-160.0
2023-08-15 14:06:16.207493,-165.0
2023-08-15 14:06:16.215182,-167.0
2023-08-15 14:06:16.222872,-167.0
2023-08-15 14:06:16.230561,-160.0
2023-08-15 14:06:16.238251,-150.0
2023-08-15 14:06:16.245941,-146.0
2023-08-15 14:06:16.253630,-139.0
2023-08-15 14:06:16.261320,-124.0
2023-08-15 14:06:16.269009,-117.0
2023-08-15 14:06:16.276699,-119.0
2023-08-15 14:06:16.284388,-117.0
2023-08-15 14:06:16.292078,-110.0
2023-08-15 14:06:16.299768,-103.0
2023-08-15 14:06:16.307457,-103.0
2023-08-15 14:06:16.315147,-107.0
2023-08-15 14:06:16.322836,-107.0
2023-08-15 14:06:16.330526,-107.0
2023-08-15 14:06:16.338216,-117.0
2023-08-15 14:06:16.345905,-122.0
2023-08-15 14:06:16.353595,-107.0
2023-08-15 14:06:16.361284,-93.0
2023-08-15 14:06:16.368974,-98.0
2023-08-15 14:06:16.376663,-107.0
2023-08-15 14:06:16.384353,-117.0
2023-08-15 14:06:16.392043,-124.0
2023-08-15 14:06:16.399732,-81.0
2023-08-15 14:06:16.407422,-35.0
2023-08-15 14:06:16.415111,-119.0
2023-08-15 14:06:16.422801,-203.0
2023-08-15 14:06:16.430491,-162.0
2023-08-15 14:06:16.438180,-119.0
2023-08-15 14:06:16.445870,-134.0
2023-08-15 14:06:16.453559,-131.0
2023-08-15 14:06:16.461249,-119.0
2023-08-15 14:06:16.468938,-112.0
2023-08-15 14:06:16.476628,-86.0
2023-08-15 14:06:16.484318,-62.0
2023-08-15 14:06:16.492007,-50.0
2023-08-15 14:06:16.499697,-38.0
2023-08-15 14:06:16.507386,-40.0
2023-08-15 14:06:16.515076,-69.0
2023-08-15 14:06:16.522766,-91.0
2023-08-15 14:06:16.530455,-86.0
2023-08-15 14:06:16.538145,-83.0
2023-08-15 14:06:16.545834,-91.0
2023-08-15 14:06:16.553524,-103.0
2023-08-15 14:06:16.561213,-115.0
2023-08-15 14:06:16.568903,-115.0
2023-08-15 14:06:16.576593,-107.0
2023-08-15 14:06:16.584282,-103.0
2023-08-15 14:06:16.591972,-98.0
2023-08-15 14:06:16.599661,-76.0
2023-08-15 14:06:16.607351,31.0
2023-08-15 14:06:16.615041,313.0
2023-08-15 14:06:16.622730,707.0
2023-08-15 14:06:16.630420,999.0
2023-08-15 14:06:16.638109,709.0
2023-08-15 14:06:16.645799,-222.0
2023-08-15 14:06:16.653488,-675.0
2023-08-15 14:06:16.661178,-261.0
2023-08-15 14:06:16.668868,-40.0
2023-08-15 14:06:16.676557,-206.0
