time,ECG
2023-08-15 18:11:26.899791,-80.0
2023-08-15 18:11:26.907481,-73.0
2023-08-15 18:11:26.915171,-73.0
2023-08-15 18:11:26.922860,-69.0
2023-08-15 18:11:26.930550,-52.0
2023-08-15 18:11:26.938240,-35.0
2023-08-15 18:11:26.945929,-30.0
2023-08-15 18:11:26.953619,-42.0
2023-08-15 18:11:26.961308,-73.0
2023-08-15 18:11:26.968998,-92.0
2023-08-15 18:11:26.976688,-83.0
2023-08-15 18:11:26.984377,-73.0
2023-08-15 18:11:26.992067,-78.0
2023-08-15 18:11:26.999756,-73.0
2023-08-15 18:11:27.007446,-14.0
2023-08-15 18:11:27.015136,180.0
2023-08-15 18:11:27.022825,471.0
2023-08-15 18:11:27.030515,526.0
2023-08-15 18:11:27.038205,114.0
2023-08-15 18:11:27.045894,-449.0
2023-08-15 18:11:27.053584,-606.0
2023-08-15 18:11:27.061273,-299.0
2023-08-15 18:11:27.068963,-45.0
2023-08-15 18:11:27.076653,-59.0
2023-08-15 18:11:27.084342,-85.0
2023-08-15 18:11:27.092032,-45.0
2023-08-15 18:11:27.099721,-40.0
2023-08-15 18:11:27.107411,-52.0
2023-08-15 18:11:27.115101,-38.0
2023-08-15 18:11:27.122790,-26.0
2023-08-15 18:11:27.130480,-23.0
2023-08-15 18:11:27.138170,-19.0
2023-08-15 18:11:27.145859,-19.0
2023-08-15 18:11:27.153549,-11.0
2023-08-15 18:11:27.161238,4.0
2023-08-15 18:11:27.168928,21.0
2023-08-15 18:11:27.176618,38.0
2023-08-15 18:11:27.184307,54.0
2023-08-15 18:11:27.191997,71.0
2023-08-15 18:11:27.199686,90.0
2023-08-15 18:11:27.207376,114.0
2023-08-15 18:11:27.215066,138.0
2023-08-15 18:11:27.222755,154.0
2023-08-15 18:11:27.230445,171.0
2023-08-15 18:11:27.238135,180.0
2023-08-15 18:11:27.245824,180.0
2023-08-15 18:11:27.253514,173.0
2023-08-15 18:11:27.261203,152.0
2023-08-15 18:11:27.268893,116.0
2023-08-15 18:11:27.276583,64.0
2023-08-15 18:11:27.284272,0.0
2023-08-15 18:11:27.291962,-59.0
2023-08-15 18:11:27.299651,-102.0
2023-08-15 18:11:27.307341,-133.0
2023-08-15 18:11:27.315031,-152.0
2023-08-15 18:11:27.322720,-164.0
2023-08-15 18:11:27.330410,-173.0
2023-08-15 18:11:27.338100,-173.0
2023-08-15 18:11:27.345789,-164.0
2023-08-15 18:11:27.353479,-161.0
2023-08-15 18:11:27.361168,-161.0
2023-08-15 18:11:27.368858,-161.0
2023-08-15 18:11:27.376548,-154.0
2023-08-15 18:11:27.384237,-145.0
2023-08-15 18:11:27.391927,-140.0
2023-08-15 18:11:27.399616,-133.0
2023-08-15 18:11:27.407306,-123.0
2023-08-15 18:11:27.414996,-121.0
2023-08-15 18:11:27.422685,-119.0
2023-08-15 18:11:27.430375,-109.0
2023-08-15 18:11:27.438065,-104.0
2023-08-15 18:11:27.445754,-102.0
2023-08-15 18:11:27.453444,-102.0
2023-08-15 18:11:27.461133,-97.0
2023-08-15 18:11:27.468823,-95.0
2023-08-15 18:11:27.476513,-97.0
2023-08-15 18:11:27.484202,-95.0
2023-08-15 18:11:27.491892,-92.0
2023-08-15 18:11:27.499581,-92.0
2023-08-15 18:11:27.507271,-97.0
2023-08-15 18:11:27.514961,-102.0
2023-08-15 18:11:27.522650,-99.0
2023-08-15 18:11:27.530340,-102.0
2023-08-15 18:11:27.538030,-102.0
2023-08-15 18:11:27.545719,-97.0
2023-08-15 18:11:27.553409,-97.0
2023-08-15 18:11:27.561098,-99.0
2023-08-15 18:11:27.568788,-97.0
2023-08-15 18:11:27.576478,-92.0
2023-08-15 18:11:27.584167,-88.0
2023-08-15 18:11:27.591857,-85.0
2023-08-15 18:11:27.599546,-97.0
2023-08-15 18:11:27.607236,-97.0
2023-08-15 18:11:27.614926,-80.0
2023-08-15 18:11:27.622615,-69.0
2023-08-15 18:11:27.630305,-64.0
2023-08-15 18:11:27.637995,-57.0
2023-08-15 18:11:27.645684,-52.0
2023-08-15 18:11:27.653374,-59.0
2023-08-15 18:11:27.661063,-78.0
2023-08-15 18:11:27.668753,-99.0
2023-08-15 18:11:27.676443,-107.0
2023-08-15 18:11:27.684132,-99.0
2023-08-15 18:11:27.691822,-97.0
2023-08-15 18:11:27.699511,-97.0
2023-08-15 18:11:27.707201,-85.0
2023-08-15 18:11:27.714891,-19.0
2023-08-15 18:11:27.722580,190.0
2023-08-15 18:11:27.730270,471.0
2023-08-15 18:11:27.737960,483.0
2023-08-15 18:11:27.745649,42.0
2023-08-15 18:11:27.753339,-473.0
2023-08-15 18:11:27.761028,-564.0
2023-08-15 18:11:27.768718,-261.0
2023-08-15 18:11:27.776408,-59.0
2023-08-15 18:11:27.784097,-80.0
2023-08-15 18:11:27.791787,-83.0
2023-08-15 18:11:27.799476,-45.0
2023-08-15 18:11:27.807166,-49.0
2023-08-15 18:11:27.814856,-64.0
2023-08-15 18:11:27.822545,-52.0
2023-08-15 18:11:27.830235,-42.0
2023-08-15 18:11:27.837925,-40.0
2023-08-15 18:11:27.845614,-28.0
2023-08-15 18:11:27.853304,-11.0
2023-08-15 18:11:27.860993,-2.0
2023-08-15 18:11:27.868683,4.0
2023-08-15 18:11:27.876373,14.0
2023-08-15 18:11:27.884062,28.0
2023-08-15 18:11:27.891752,45.0
2023-08-15 18:11:27.899441,61.0
2023-08-15 18:11:27.907131,85.0
2023-08-15 18:11:27.914821,107.0
2023-08-15 18:11:27.922510,128.0
2023-08-15 18:11:27.930200,145.0
2023-08-15 18:11:27.937890,157.0
2023-08-15 18:11:27.945579,161.0
2023-08-15 18:11:27.953269,161.0
2023-08-15 18:11:27.960958,157.0
2023-08-15 18:11:27.968648,135.0
2023-08-15 18:11:27.976338,95.0
2023-08-15 18:11:27.984027,47.0
2023-08-15 18:11:27.991717,2.0
2023-08-15 18:11:27.999406,-52.0
2023-08-15 18:11:28.007096,-102.0
2023-08-15 18:11:28.014786,-133.0
2023-08-15 18:11:28.022475,-159.0
2023-08-15 18:11:28.030165,-171.0
2023-08-15 18:11:28.037855,-173.0
2023-08-15 18:11:28.045544,-176.0
2023-08-15 18:11:28.053234,-171.0
2023-08-15 18:11:28.060923,-169.0
2023-08-15 18:11:28.068613,-173.0
2023-08-15 18:11:28.076303,-166.0
2023-08-15 18:11:28.083992,-149.0
2023-08-15 18:11:28.091682,-130.0
2023-08-15 18:11:28.099371,-130.0
2023-08-15 18:11:28.107061,-140.0
2023-08-15 18:11:28.114751,-119.0
2023-08-15 18:11:28.122440,-107.0
2023-08-15 18:11:28.130130,-140.0
2023-08-15 18:11:28.137820,-154.0
2023-08-15 18:11:28.145509,-133.0
2023-08-15 18:11:28.153199,-142.0
2023-08-15 18:11:28.160888,-147.0
2023-08-15 18:11:28.168578,-123.0
2023-08-15 18:11:28.176268,-130.0
2023-08-15 18:11:28.183957,-159.0
2023-08-15 18:11:28.191647,-166.0
2023-08-15 18:11:28.199336,-149.0
2023-08-15 18:11:28.207026,-138.0
2023-08-15 18:11:28.214716,-126.0
2023-08-15 18:11:28.222405,-121.0
2023-08-15 18:11:28.230095,-140.0
2023-08-15 18:11:28.237785,-152.0
2023-08-15 18:11:28.245474,-154.0
2023-08-15 18:11:28.253164,-159.0
2023-08-15 18:11:28.260853,-149.0
2023-08-15 18:11:28.268543,-135.0
2023-08-15 18:11:28.276233,-133.0
2023-08-15 18:11:28.283922,-128.0
2023-08-15 18:11:28.291612,-116.0
2023-08-15 18:11:28.299301,-107.0
2023-08-15 18:11:28.306991,-95.0
2023-08-15 18:11:28.314681,-83.0
2023-08-15 18:11:28.322370,-80.0
2023-08-15 18:11:28.330060,-76.0
2023-08-15 18:11:28.337750,-64.0
2023-08-15 18:11:28.345439,-76.0
2023-08-15 18:11:28.353129,-109.0
2023-08-15 18:11:28.360818,-130.0
2023-08-15 18:11:28.368508,-123.0
2023-08-15 18:11:28.376198,-116.0
2023-08-15 18:11:28.383887,-116.0
2023-08-15 18:11:28.391577,-111.0
2023-08-15 18:11:28.399266,-88.0
2023-08-15 18:11:28.406956,2.0
2023-08-15 18:11:28.414646,226.0
2023-08-15 18:11:28.422335,478.0
2023-08-15 18:11:28.430025,418.0
2023-08-15 18:11:28.437715,-57.0
2023-08-15 18:11:28.445404,-502.0
2023-08-15 18:11:28.453094,-490.0
2023-08-15 18:11:28.460783,-207.0
2023-08-15 18:11:28.468473,-78.0
2023-08-15 18:11:28.476163,-102.0
2023-08-15 18:11:28.483852,-90.0
2023-08-15 18:11:28.491542,-69.0
2023-08-15 18:11:28.499231,-78.0
2023-08-15 18:11:28.506921,-71.0
2023-08-15 18:11:28.514611,-57.0
2023-08-15 18:11:28.522300,-54.0
2023-08-15 18:11:28.529990,-49.0
2023-08-15 18:11:28.537680,-35.0
2023-08-15 18:11:28.545369,-26.0
2023-08-15 18:11:28.553059,-19.0
2023-08-15 18:11:28.560748,-2.0
2023-08-15 18:11:28.568438,14.0
2023-08-15 18:11:28.576128,26.0
2023-08-15 18:11:28.583817,42.0
2023-08-15 18:11:28.591507,57.0
2023-08-15 18:11:28.599196,69.0
2023-08-15 18:11:28.606886,88.0
2023-08-15 18:11:28.614576,109.0
2023-08-15 18:11:28.622265,123.0
2023-08-15 18:11:28.629955,133.0
2023-08-15 18:11:28.637645,138.0
2023-08-15 18:11:28.645334,140.0
2023-08-15 18:11:28.653024,128.0
2023-08-15 18:11:28.660713,102.0
2023-08-15 18:11:28.668403,66.0
2023-08-15 18:11:28.676093,26.0
2023-08-15 18:11:28.683782,-19.0
2023-08-15 18:11:28.691472,-61.0
2023-08-15 18:11:28.699161,-97.0
2023-08-15 18:11:28.706851,-123.0
2023-08-15 18:11:28.714541,-142.0
2023-08-15 18:11:28.722230,-157.0
2023-08-15 18:11:28.729920,-166.0
2023-08-15 18:11:28.737610,-164.0
2023-08-15 18:11:28.745299,-159.0
2023-08-15 18:11:28.752989,-157.0
2023-08-15 18:11:28.760678,-157.0
2023-08-15 18:11:28.768368,-149.0
2023-08-15 18:11:28.776058,-142.0
2023-08-15 18:11:28.783747,-135.0
2023-08-15 18:11:28.791437,-130.0
2023-08-15 18:11:28.799126,-126.0
2023-08-15 18:11:28.806816,-121.0
2023-08-15 18:11:28.814506,-121.0
2023-08-15 18:11:28.822195,-116.0
2023-08-15 18:11:28.829885,-116.0
2023-08-15 18:11:28.837574,-121.0
2023-08-15 18:11:28.845264,-123.0
2023-08-15 18:11:28.852954,-123.0
2023-08-15 18:11:28.860643,-121.0
2023-08-15 18:11:28.868333,-116.0
2023-08-15 18:11:28.876023,-111.0
2023-08-15 18:11:28.883712,-109.0
2023-08-15 18:11:28.891402,-107.0
2023-08-15 18:11:28.899091,-109.0
2023-08-15 18:11:28.906781,-111.0
2023-08-15 18:11:28.914471,-109.0
2023-08-15 18:11:28.922160,-107.0
2023-08-15 18:11:28.929850,-107.0
2023-08-15 18:11:28.937539,-102.0
2023-08-15 18:11:28.945229,-99.0
2023-08-15 18:11:28.952919,-97.0
2023-08-15 18:11:28.960608,-92.0
2023-08-15 18:11:28.968298,-88.0
2023-08-15 18:11:28.975988,-85.0
2023-08-15 18:11:28.983677,-88.0
2023-08-15 18:11:28.991367,-90.0
2023-08-15 18:11:28.999056,-80.0
2023-08-15 18:11:29.006746,-64.0
2023-08-15 18:11:29.014436,-57.0
2023-08-15 18:11:29.022125,-57.0
2023-08-15 18:11:29.029815,-47.0
2023-08-15 18:11:29.037504,-42.0
2023-08-15 18:11:29.045194,-52.0
2023-08-15 18:11:29.052884,-76.0
2023-08-15 18:11:29.060573,-97.0
2023-08-15 18:11:29.068263,-102.0
2023-08-15 18:11:29.075953,-95.0
2023-08-15 18:11:29.083642,-92.0
2023-08-15 18:11:29.091332,-99.0
2023-08-15 18:11:29.099021,-78.0
2023-08-15 18:11:29.106711,26.0
2023-08-15 18:11:29.114401,259.0
2023-08-15 18:11:29.122090,502.0
2023-08-15 18:11:29.129780,414.0
2023-08-15 18:11:29.137469,-83.0
2023-08-15 18:11:29.145159,-523.0
2023-08-15 18:11:29.152849,-497.0
2023-08-15 18:11:29.160538,-216.0
2023-08-15 18:11:29.168228,-95.0
2023-08-15 18:11:29.175918,-114.0
2023-08-15 18:11:29.183607,-95.0
2023-08-15 18:11:29.191297,-73.0
2023-08-15 18:11:29.198986,-76.0
2023-08-15 18:11:29.206676,-66.0
2023-08-15 18:11:29.214366,-54.0
2023-08-15 18:11:29.222055,-49.0
2023-08-15 18:11:29.229745,-38.0
2023-08-15 18:11:29.237434,-21.0
2023-08-15 18:11:29.245124,-7.0
2023-08-15 18:11:29.252814,0.0
2023-08-15 18:11:29.260503,9.0
2023-08-15 18:11:29.268193,23.0
2023-08-15 18:11:29.275883,42.0
2023-08-15 18:11:29.283572,61.0
2023-08-15 18:11:29.291262,85.0
2023-08-15 18:11:29.298951,107.0
2023-08-15 18:11:29.306641,116.0
2023-08-15 18:11:29.314331,126.0
2023-08-15 18:11:29.322020,147.0
2023-08-15 18:11:29.329710,171.0
2023-08-15 18:11:29.337399,173.0
2023-08-15 18:11:29.345089,164.0
2023-08-15 18:11:29.352779,149.0
2023-08-15 18:11:29.360468,126.0
2023-08-15 18:11:29.368158,92.0
2023-08-15 18:11:29.375848,49.0
2023-08-15 18:11:29.383537,-7.0
2023-08-15 18:11:29.391227,-66.0
2023-08-15 18:11:29.398916,-111.0
2023-08-15 18:11:29.406606,-133.0
2023-08-15 18:11:29.414296,-147.0
2023-08-15 18:11:29.421985,-164.0
2023-08-15 18:11:29.429675,-169.0
2023-08-15 18:11:29.437364,-166.0
2023-08-15 18:11:29.445054,-166.0
2023-08-15 18:11:29.452744,-164.0
2023-08-15 18:11:29.460433,-157.0
2023-08-15 18:11:29.468123,-147.0
2023-08-15 18:11:29.475813,-138.0
2023-08-15 18:11:29.483502,-135.0
2023-08-15 18:11:29.491192,-133.0
2023-08-15 18:11:29.498881,-126.0
2023-08-15 18:11:29.506571,-119.0
2023-08-15 18:11:29.514261,-114.0
2023-08-15 18:11:29.521950,-109.0
2023-08-15 18:11:29.529640,-104.0
2023-08-15 18:11:29.537329,-104.0
2023-08-15 18:11:29.545019,-107.0
2023-08-15 18:11:29.552709,-107.0
2023-08-15 18:11:29.560398,-99.0
2023-08-15 18:11:29.568088,-99.0
2023-08-15 18:11:29.575778,-102.0
2023-08-15 18:11:29.583467,-104.0
2023-08-15 18:11:29.591157,-104.0
2023-08-15 18:11:29.598846,-104.0
2023-08-15 18:11:29.606536,-102.0
2023-08-15 18:11:29.614226,-104.0
2023-08-15 18:11:29.621915,-104.0
2023-08-15 18:11:29.629605,-99.0
2023-08-15 18:11:29.637294,-99.0
2023-08-15 18:11:29.644984,-102.0
2023-08-15 18:11:29.652674,-99.0
2023-08-15 18:11:29.660363,-95.0
2023-08-15 18:11:29.668053,-88.0
2023-08-15 18:11:29.675743,-78.0
2023-08-15 18:11:29.683432,-64.0
2023-08-15 18:11:29.691122,-52.0
2023-08-15 18:11:29.698811,-54.0
2023-08-15 18:11:29.706501,-69.0
2023-08-15 18:11:29.714191,-92.0
2023-08-15 18:11:29.721880,-107.0
2023-08-15 18:11:29.729570,-99.0
2023-08-15 18:11:29.737259,-92.0
2023-08-15 18:11:29.744949,-99.0
2023-08-15 18:11:29.752639,-88.0
2023-08-15 18:11:29.760328,-14.0
2023-08-15 18:11:29.768018,190.0
2023-08-15 18:11:29.775708,476.0
2023-08-15 18:11:29.783397,528.0
2023-08-15 18:11:29.791087,114.0
2023-08-15 18:11:29.798776,-447.0
2023-08-15 18:11:29.806466,-592.0
2023-08-15 18:11:29.814156,-321.0
2023-08-15 18:11:29.821845,-114.0
2023-08-15 18:11:29.829535,-109.0
2023-08-15 18:11:29.837224,-104.0
