time,ECG
2023-08-15 17:49:34.782283,-109.0
2023-08-15 17:49:34.789973,-102.0
2023-08-15 17:49:34.797663,-97.0
2023-08-15 17:49:34.805352,-95.0
2023-08-15 17:49:34.813042,-92.0
2023-08-15 17:49:34.820731,-85.0
2023-08-15 17:49:34.828421,-78.0
2023-08-15 17:49:34.836111,-73.0
2023-08-15 17:49:34.843800,-64.0
2023-08-15 17:49:34.851490,-47.0
2023-08-15 17:49:34.859179,-38.0
2023-08-15 17:49:34.866869,-49.0
2023-08-15 17:49:34.874559,-78.0
2023-08-15 17:49:34.882248,-104.0
2023-08-15 17:49:34.889938,-104.0
2023-08-15 17:49:34.897628,-92.0
2023-08-15 17:49:34.905317,-97.0
2023-08-15 17:49:34.913007,-97.0
2023-08-15 17:49:34.920696,-59.0
2023-08-15 17:49:34.928386,85.0
2023-08-15 17:49:34.936076,366.0
2023-08-15 17:49:34.943765,547.0
2023-08-15 17:49:34.951455,290.0
2023-08-15 17:49:34.959144,-295.0
2023-08-15 17:49:34.966834,-623.0
2023-08-15 17:49:34.974524,-416.0
2023-08-15 17:49:34.982213,-111.0
2023-08-15 17:49:34.989903,-78.0
2023-08-15 17:49:34.997593,-116.0
2023-08-15 17:49:35.005282,-80.0
2023-08-15 17:49:35.012972,-64.0
2023-08-15 17:49:35.020661,-78.0
2023-08-15 17:49:35.028351,-66.0
2023-08-15 17:49:35.036041,-57.0
2023-08-15 17:49:35.043730,-54.0
2023-08-15 17:49:35.051420,-42.0
2023-08-15 17:49:35.059109,-30.0
2023-08-15 17:49:35.066799,-19.0
2023-08-15 17:49:35.074489,-7.0
2023-08-15 17:49:35.082178,11.0
2023-08-15 17:49:35.089868,28.0
2023-08-15 17:49:35.097558,45.0
2023-08-15 17:49:35.105247,66.0
2023-08-15 17:49:35.112937,88.0
2023-08-15 17:49:35.120626,109.0
2023-08-15 17:49:35.128316,130.0
2023-08-15 17:49:35.136006,149.0
2023-08-15 17:49:35.143695,161.0
2023-08-15 17:49:35.151385,171.0
2023-08-15 17:49:35.159074,171.0
2023-08-15 17:49:35.166764,157.0
2023-08-15 17:49:35.174454,126.0
2023-08-15 17:49:35.182143,78.0
2023-08-15 17:49:35.189833,21.0
2023-08-15 17:49:35.197523,-33.0
2023-08-15 17:49:35.205212,-83.0
2023-08-15 17:49:35.212902,-121.0
2023-08-15 17:49:35.220591,-149.0
2023-08-15 17:49:35.228281,-166.0
2023-08-15 17:49:35.235971,-169.0
2023-08-15 17:49:35.243660,-169.0
2023-08-15 17:49:35.251350,-169.0
2023-08-15 17:49:35.259039,-164.0
2023-08-15 17:49:35.266729,-161.0
2023-08-15 17:49:35.274419,-159.0
2023-08-15 17:49:35.282108,-152.0
2023-08-15 17:49:35.289798,-142.0
2023-08-15 17:49:35.297488,-135.0
2023-08-15 17:49:35.305177,-128.0
2023-08-15 17:49:35.312867,-123.0
2023-08-15 17:49:35.320556,-119.0
2023-08-15 17:49:35.328246,-111.0
2023-08-15 17:49:35.335936,-104.0
2023-08-15 17:49:35.343625,-102.0
2023-08-15 17:49:35.351315,-95.0
2023-08-15 17:49:35.359004,-92.0
2023-08-15 17:49:35.366694,-90.0
2023-08-15 17:49:35.374384,-90.0
2023-08-15 17:49:35.382073,-92.0
2023-08-15 17:49:35.389763,-97.0
2023-08-15 17:49:35.397453,-97.0
2023-08-15 17:49:35.405142,-97.0
2023-08-15 17:49:35.412832,-97.0
2023-08-15 17:49:35.420521,-95.0
2023-08-15 17:49:35.428211,-92.0
2023-08-15 17:49:35.435901,-92.0
2023-08-15 17:49:35.443590,-95.0
2023-08-15 17:49:35.451280,-97.0
2023-08-15 17:49:35.458969,-92.0
2023-08-15 17:49:35.466659,-88.0
2023-08-15 17:49:35.474349,-85.0
2023-08-15 17:49:35.482038,-76.0
2023-08-15 17:49:35.489728,-69.0
2023-08-15 17:49:35.497418,-69.0
2023-08-15 17:49:35.505107,-57.0
2023-08-15 17:49:35.512797,-38.0
2023-08-15 17:49:35.520486,-33.0
2023-08-15 17:49:35.528176,-45.0
2023-08-15 17:49:35.535866,-66.0
2023-08-15 17:49:35.543555,-88.0
2023-08-15 17:49:35.551245,-85.0
2023-08-15 17:49:35.558934,-76.0
2023-08-15 17:49:35.566624,-76.0
2023-08-15 17:49:35.574314,-73.0
2023-08-15 17:49:35.582003,-35.0
2023-08-15 17:49:35.589693,111.0
2023-08-15 17:49:35.597383,395.0
2023-08-15 17:49:35.605072,559.0
2023-08-15 17:49:35.612762,280.0
2023-08-15 17:49:35.620451,-297.0
2023-08-15 17:49:35.628141,-595.0
2023-08-15 17:49:35.635831,-361.0
2023-08-15 17:49:35.643520,-61.0
2023-08-15 17:49:35.651210,-47.0
2023-08-15 17:49:35.658899,-92.0
2023-08-15 17:49:35.666589,-52.0
2023-08-15 17:49:35.674279,-40.0
2023-08-15 17:49:35.681968,-59.0
2023-08-15 17:49:35.689658,-49.0
2023-08-15 17:49:35.697348,-35.0
2023-08-15 17:49:35.705037,-33.0
2023-08-15 17:49:35.712727,-23.0
2023-08-15 17:49:35.720416,-11.0
2023-08-15 17:49:35.728106,-7.0
2023-08-15 17:49:35.735796,4.0
2023-08-15 17:49:35.743485,21.0
2023-08-15 17:49:35.751175,38.0
2023-08-15 17:49:35.758864,52.0
2023-08-15 17:49:35.766554,61.0
2023-08-15 17:49:35.774244,76.0
2023-08-15 17:49:35.781933,104.0
2023-08-15 17:49:35.789623,128.0
2023-08-15 17:49:35.797313,140.0
2023-08-15 17:49:35.805002,152.0
2023-08-15 17:49:35.812692,159.0
2023-08-15 17:49:35.820381,154.0
2023-08-15 17:49:35.828071,140.0
2023-08-15 17:49:35.835761,116.0
2023-08-15 17:49:35.843450,76.0
2023-08-15 17:49:35.851140,21.0
2023-08-15 17:49:35.858829,-35.0
2023-08-15 17:49:35.866519,-88.0
2023-08-15 17:49:35.874209,-126.0
2023-08-15 17:49:35.881898,-149.0
2023-08-15 17:49:35.889588,-171.0
2023-08-15 17:49:35.897278,-188.0
2023-08-15 17:49:35.904967,-190.0
2023-08-15 17:49:35.912657,-188.0
2023-08-15 17:49:35.920346,-185.0
2023-08-15 17:49:35.928036,-183.0
2023-08-15 17:49:35.935726,-180.0
2023-08-15 17:49:35.943415,-176.0
2023-08-15 17:49:35.951105,-171.0
2023-08-15 17:49:35.958794,-166.0
2023-08-15 17:49:35.966484,-159.0
2023-08-15 17:49:35.974174,-154.0
2023-08-15 17:49:35.981863,-149.0
2023-08-15 17:49:35.989553,-145.0
2023-08-15 17:49:35.997243,-138.0
2023-08-15 17:49:36.004932,-133.0
2023-08-15 17:49:36.012622,-128.0
2023-08-15 17:49:36.020311,-123.0
2023-08-15 17:49:36.028001,-121.0
2023-08-15 17:49:36.035691,-123.0
2023-08-15 17:49:36.043380,-128.0
2023-08-15 17:49:36.051070,-126.0
2023-08-15 17:49:36.058759,-119.0
2023-08-15 17:49:36.066449,-116.0
2023-08-15 17:49:36.074139,-119.0
2023-08-15 17:49:36.081828,-119.0
2023-08-15 17:49:36.089518,-119.0
2023-08-15 17:49:36.097208,-121.0
2023-08-15 17:49:36.104897,-123.0
2023-08-15 17:49:36.112587,-116.0
2023-08-15 17:49:36.120276,-111.0
2023-08-15 17:49:36.127966,-121.0
2023-08-15 17:49:36.135656,-119.0
2023-08-15 17:49:36.143345,-107.0
2023-08-15 17:49:36.151035,-92.0
2023-08-15 17:49:36.158724,-88.0
2023-08-15 17:49:36.166414,-92.0
2023-08-15 17:49:36.174104,-85.0
2023-08-15 17:49:36.181793,-71.0
2023-08-15 17:49:36.189483,-66.0
2023-08-15 17:49:36.197173,-80.0
2023-08-15 17:49:36.204862,-104.0
2023-08-15 17:49:36.212552,-121.0
2023-08-15 17:49:36.220241,-116.0
2023-08-15 17:49:36.227931,-107.0
2023-08-15 17:49:36.235621,-109.0
2023-08-15 17:49:36.243310,-104.0
2023-08-15 17:49:36.251000,-54.0
2023-08-15 17:49:36.258689,104.0
2023-08-15 17:49:36.266379,390.0
2023-08-15 17:49:36.274069,530.0
2023-08-15 17:49:36.281758,202.0
2023-08-15 17:49:36.289448,-371.0
2023-08-15 17:49:36.297138,-599.0
2023-08-15 17:49:36.304827,-347.0
2023-08-15 17:49:36.312517,-95.0
2023-08-15 17:49:36.320206,-92.0
2023-08-15 17:49:36.327896,-119.0
2023-08-15 17:49:36.335586,-90.0
2023-08-15 17:49:36.343275,-83.0
2023-08-15 17:49:36.350965,-85.0
2023-08-15 17:49:36.358654,-71.0
2023-08-15 17:49:36.366344,-59.0
2023-08-15 17:49:36.374034,-49.0
2023-08-15 17:49:36.381723,-35.0
2023-08-15 17:49:36.389413,-28.0
2023-08-15 17:49:36.397103,-23.0
2023-08-15 17:49:36.404792,-11.0
2023-08-15 17:49:36.412482,2.0
2023-08-15 17:49:36.420171,16.0
2023-08-15 17:49:36.427861,33.0
2023-08-15 17:49:36.435551,47.0
2023-08-15 17:49:36.443240,59.0
2023-08-15 17:49:36.450930,83.0
2023-08-15 17:49:36.458619,107.0
2023-08-15 17:49:36.466309,121.0
2023-08-15 17:49:36.473999,135.0
2023-08-15 17:49:36.481688,142.0
2023-08-15 17:49:36.489378,133.0
2023-08-15 17:49:36.497068,123.0
2023-08-15 17:49:36.504757,99.0
2023-08-15 17:49:36.512447,49.0
2023-08-15 17:49:36.520136,-9.0
2023-08-15 17:49:36.527826,-61.0
2023-08-15 17:49:36.535516,-111.0
2023-08-15 17:49:36.543205,-142.0
2023-08-15 17:49:36.550895,-161.0
2023-08-15 17:49:36.558584,-178.0
2023-08-15 17:49:36.566274,-188.0
2023-08-15 17:49:36.573964,-190.0
2023-08-15 17:49:36.581653,-188.0
2023-08-15 17:49:36.589343,-185.0
2023-08-15 17:49:36.597033,-183.0
2023-08-15 17:49:36.604722,-178.0
2023-08-15 17:49:36.612412,-169.0
2023-08-15 17:49:36.620101,-161.0
2023-08-15 17:49:36.627791,-157.0
2023-08-15 17:49:36.635481,-147.0
2023-08-15 17:49:36.643170,-135.0
2023-08-15 17:49:36.650860,-128.0
2023-08-15 17:49:36.658549,-123.0
2023-08-15 17:49:36.666239,-119.0
2023-08-15 17:49:36.673929,-119.0
2023-08-15 17:49:36.681618,-111.0
2023-08-15 17:49:36.689308,-99.0
2023-08-15 17:49:36.696998,-99.0
2023-08-15 17:49:36.704687,-104.0
2023-08-15 17:49:36.712377,-99.0
2023-08-15 17:49:36.720066,-97.0
2023-08-15 17:49:36.727756,-104.0
2023-08-15 17:49:36.735446,-97.0
2023-08-15 17:49:36.743135,-95.0
2023-08-15 17:49:36.750825,-99.0
2023-08-15 17:49:36.758514,-95.0
2023-08-15 17:49:36.766204,-85.0
2023-08-15 17:49:36.773894,-92.0
2023-08-15 17:49:36.781583,-99.0
2023-08-15 17:49:36.789273,-90.0
2023-08-15 17:49:36.796963,-85.0
2023-08-15 17:49:36.804652,-85.0
2023-08-15 17:49:36.812342,-71.0
2023-08-15 17:49:36.820031,-49.0
2023-08-15 17:49:36.827721,-47.0
2023-08-15 17:49:36.835411,-57.0
2023-08-15 17:49:36.843100,-83.0
2023-08-15 17:49:36.850790,-109.0
2023-08-15 17:49:36.858479,-104.0
2023-08-15 17:49:36.866169,-88.0
2023-08-15 17:49:36.873859,-88.0
2023-08-15 17:49:36.881548,-85.0
2023-08-15 17:49:36.889238,-26.0
2023-08-15 17:49:36.896928,161.0
2023-08-15 17:49:36.904617,454.0
2023-08-15 17:49:36.912307,559.0
2023-08-15 17:49:36.919996,185.0
2023-08-15 17:49:36.927686,-388.0
2023-08-15 17:49:36.935376,-571.0
2023-08-15 17:49:36.943065,-340.0
2023-08-15 17:49:36.950755,-149.0
2023-08-15 17:49:36.958444,-116.0
2023-08-15 17:49:36.966134,-92.0
2023-08-15 17:49:36.973824,-66.0
2023-08-15 17:49:36.981513,-66.0
2023-08-15 17:49:36.989203,-64.0
2023-08-15 17:49:36.996893,-54.0
2023-08-15 17:49:37.004582,-45.0
2023-08-15 17:49:37.012272,-33.0
2023-08-15 17:49:37.019961,-26.0
2023-08-15 17:49:37.027651,-14.0
2023-08-15 17:49:37.035341,2.0
2023-08-15 17:49:37.043030,19.0
2023-08-15 17:49:37.050720,33.0
2023-08-15 17:49:37.058409,52.0
2023-08-15 17:49:37.066099,71.0
2023-08-15 17:49:37.073789,88.0
2023-08-15 17:49:37.081478,107.0
2023-08-15 17:49:37.089168,133.0
2023-08-15 17:49:37.096858,152.0
2023-08-15 17:49:37.104547,166.0
2023-08-15 17:49:37.112237,176.0
2023-08-15 17:49:37.119926,176.0
2023-08-15 17:49:37.127616,166.0
2023-08-15 17:49:37.135306,145.0
2023-08-15 17:49:37.142995,121.0
2023-08-15 17:49:37.150685,78.0
2023-08-15 17:49:37.158374,19.0
2023-08-15 17:49:37.166064,-38.0
2023-08-15 17:49:37.173754,-80.0
2023-08-15 17:49:37.181443,-114.0
2023-08-15 17:49:37.189133,-140.0
2023-08-15 17:49:37.196823,-157.0
2023-08-15 17:49:37.204512,-161.0
2023-08-15 17:49:37.212202,-164.0
2023-08-15 17:49:37.219891,-164.0
2023-08-15 17:49:37.227581,-157.0
2023-08-15 17:49:37.235271,-152.0
2023-08-15 17:49:37.242960,-149.0
2023-08-15 17:49:37.250650,-142.0
2023-08-15 17:49:37.258339,-135.0
2023-08-15 17:49:37.266029,-128.0
2023-08-15 17:49:37.273719,-119.0
2023-08-15 17:49:37.281408,-109.0
2023-08-15 17:49:37.289098,-104.0
2023-08-15 17:49:37.296788,-102.0
2023-08-15 17:49:37.304477,-99.0
2023-08-15 17:49:37.312167,-95.0
2023-08-15 17:49:37.319856,-88.0
2023-08-15 17:49:37.327546,-83.0
2023-08-15 17:49:37.335236,-83.0
2023-08-15 17:49:37.342925,-83.0
2023-08-15 17:49:37.350615,-83.0
2023-08-15 17:49:37.358304,-85.0
2023-08-15 17:49:37.365994,-80.0
2023-08-15 17:49:37.373684,-76.0
2023-08-15 17:49:37.381373,-76.0
2023-08-15 17:49:37.389063,-80.0
2023-08-15 17:49:37.396753,-80.0
2023-08-15 17:49:37.404442,-78.0
2023-08-15 17:49:37.412132,-78.0
2023-08-15 17:49:37.419821,-76.0
2023-08-15 17:49:37.427511,-85.0
2023-08-15 17:49:37.435201,-85.0
2023-08-15 17:49:37.442890,-61.0
2023-08-15 17:49:37.450580,-45.0
2023-08-15 17:49:37.458269,-49.0
2023-08-15 17:49:37.465959,-64.0
2023-08-15 17:49:37.473649,-83.0
2023-08-15 17:49:37.481338,-88.0
2023-08-15 17:49:37.489028,-78.0
2023-08-15 17:49:37.496718,-78.0
2023-08-15 17:49:37.504407,-78.0
2023-08-15 17:49:37.512097,-38.0
2023-08-15 17:49:37.519786,116.0
2023-08-15 17:49:37.527476,402.0
2023-08-15 17:49:37.535166,585.0
2023-08-15 17:49:37.542855,330.0
2023-08-15 17:49:37.550545,-249.0
2023-08-15 17:49:37.558234,-573.0
2023-08-15 17:49:37.565924,-388.0
2023-08-15 17:49:37.573614,-116.0
2023-08-15 17:49:37.581303,-64.0
2023-08-15 17:49:37.588993,-69.0
2023-08-15 17:49:37.596683,-38.0
2023-08-15 17:49:37.604372,-30.0
2023-08-15 17:49:37.612062,-38.0
2023-08-15 17:49:37.619751,-23.0
2023-08-15 17:49:37.627441,-7.0
2023-08-15 17:49:37.635131,-2.0
2023-08-15 17:49:37.642820,9.0
2023-08-15 17:49:37.650510,23.0
2023-08-15 17:49:37.658199,30.0
2023-08-15 17:49:37.665889,40.0
2023-08-15 17:49:37.673579,59.0
2023-08-15 17:49:37.681268,78.0
2023-08-15 17:49:37.688958,95.0
2023-08-15 17:49:37.696648,111.0
2023-08-15 17:49:37.704337,133.0
2023-08-15 17:49:37.712027,154.0
2023-08-15 17:49:37.719716,173.0
2023-08-15 17:49:37.727406,188.0
2023-08-15 17:49:37.735096,202.0
2023-08-15 17:49:37.742785,204.0
2023-08-15 17:49:37.750475,195.0
2023-08-15 17:49:37.758164,173.0
2023-08-15 17:49:37.765854,140.0
2023-08-15 17:49:37.773544,92.0
2023-08-15 17:49:37.781233,38.0
2023-08-15 17:49:37.788923,-14.0
2023-08-15 17:49:37.796613,-59.0
2023-08-15 17:49:37.804302,-99.0
2023-08-15 17:49:37.811992,-126.0
2023-08-15 17:49:37.819681,-138.0
2023-08-15 17:49:37.827371,-145.0
2023-08-15 17:49:37.835061,-149.0
2023-08-15 17:49:37.842750,-149.0
2023-08-15 17:49:37.850440,-145.0
2023-08-15 17:49:37.858129,-140.0
2023-08-15 17:49:37.865819,-138.0
2023-08-15 17:49:37.873509,-133.0
2023-08-15 17:49:37.881198,-130.0
2023-08-15 17:49:37.888888,-123.0
2023-08-15 17:49:37.896578,-116.0
2023-08-15 17:49:37.904267,-114.0
2023-08-15 17:49:37.911957,-111.0
2023-08-15 17:49:37.919646,-107.0
2023-08-15 17:49:37.927336,-107.0
2023-08-15 17:49:37.935026,-104.0
2023-08-15 17:49:37.942715,-99.0
2023-08-15 17:49:37.950405,-95.0
2023-08-15 17:49:37.958094,-92.0
2023-08-15 17:49:37.965784,-95.0
2023-08-15 17:49:37.973474,-104.0
2023-08-15 17:49:37.981163,-104.0
2023-08-15 17:49:37.988853,-99.0
2023-08-15 17:49:37.996543,-102.0
2023-08-15 17:49:38.004232,-99.0
2023-08-15 17:49:38.011922,-95.0
2023-08-15 17:49:38.019611,-97.0
2023-08-15 17:49:38.027301,-97.0
2023-08-15 17:49:38.034991,-92.0
2023-08-15 17:49:38.042680,-92.0
2023-08-15 17:49:38.050370,-88.0
2023-08-15 17:49:38.058059,-83.0
2023-08-15 17:49:38.065749,-80.0
2023-08-15 17:49:38.073439,-69.0
2023-08-15 17:49:38.081128,-49.0
2023-08-15 17:49:38.088818,-42.0
2023-08-15 17:49:38.096508,-52.0
2023-08-15 17:49:38.104197,-78.0
2023-08-15 17:49:38.111887,-95.0
2023-08-15 17:49:38.119576,-92.0
2023-08-15 17:49:38.127266,-83.0
2023-08-15 17:49:38.134956,-85.0
2023-08-15 17:49:38.142645,-85.0
2023-08-15 17:49:38.150335,-42.0
2023-08-15 17:49:38.158024,109.0
2023-08-15 17:49:38.165714,399.0
2023-08-15 17:49:38.173404,564.0
2023-08-15 17:49:38.181093,273.0
2023-08-15 17:49:38.188783,-309.0
2023-08-15 17:49:38.196473,-590.0
2023-08-15 17:49:38.204162,-354.0
2023-08-15 17:49:38.211852,-76.0
2023-08-15 17:49:38.219541,-64.0
2023-08-15 17:49:38.227231,-90.0
2023-08-15 17:49:38.234921,-52.0
2023-08-15 17:49:38.242610,-52.0
2023-08-15 17:49:38.250300,-64.0
2023-08-15 17:49:38.257989,-45.0
2023-08-15 17:49:38.265679,-30.0
2023-08-15 17:49:38.273369,-26.0
2023-08-15 17:49:38.281058,-14.0
2023-08-15 17:49:38.288748,0.0
2023-08-15 17:49:38.296438,7.0
2023-08-15 17:49:38.304127,21.0
2023-08-15 17:49:38.311817,33.0
2023-08-15 17:49:38.319506,45.0
2023-08-15 17:49:38.327196,64.0
2023-08-15 17:49:38.334886,88.0
2023-08-15 17:49:38.342575,107.0
2023-08-15 17:49:38.350265,128.0
2023-08-15 17:49:38.357954,147.0
2023-08-15 17:49:38.365644,164.0
2023-08-15 17:49:38.373334,173.0
2023-08-15 17:49:38.381023,176.0
2023-08-15 17:49:38.388713,173.0
2023-08-15 17:49:38.396403,154.0
2023-08-15 17:49:38.404092,116.0
2023-08-15 17:49:38.411782,73.0
2023-08-15 17:49:38.419471,14.0
2023-08-15 17:49:38.427161,-54.0
2023-08-15 17:49:38.434851,-104.0
2023-08-15 17:49:38.442540,-133.0
2023-08-15 17:49:38.450230,-161.0
2023-08-15 17:49:38.457919,-180.0
2023-08-15 17:49:38.465609,-185.0
2023-08-15 17:49:38.473299,-183.0
2023-08-15 17:49:38.480988,-180.0
2023-08-15 17:49:38.488678,-178.0
2023-08-15 17:49:38.496368,-180.0
2023-08-15 17:49:38.504057,-173.0
2023-08-15 17:49:38.511747,-169.0
2023-08-15 17:49:38.519436,-166.0
2023-08-15 17:49:38.527126,-159.0
2023-08-15 17:49:38.534816,-149.0
2023-08-15 17:49:38.542505,-147.0
2023-08-15 17:49:38.550195,-145.0
2023-08-15 17:49:38.557884,-145.0
2023-08-15 17:49:38.565574,-142.0
2023-08-15 17:49:38.573264,-135.0
2023-08-15 17:49:38.580953,-130.0
2023-08-15 17:49:38.588643,-130.0
2023-08-15 17:49:38.596333,-126.0
2023-08-15 17:49:38.604022,-121.0
2023-08-15 17:49:38.611712,-121.0
2023-08-15 17:49:38.619401,-119.0
2023-08-15 17:49:38.627091,-114.0
2023-08-15 17:49:38.634781,-111.0
2023-08-15 17:49:38.642470,-119.0
2023-08-15 17:49:38.650160,-119.0
2023-08-15 17:49:38.657849,-114.0
2023-08-15 17:49:38.665539,-109.0
2023-08-15 17:49:38.673229,-109.0
2023-08-15 17:49:38.680918,-109.0
2023-08-15 17:49:38.688608,-107.0
2023-08-15 17:49:38.696298,-102.0
2023-08-15 17:49:38.703987,-92.0
2023-08-15 17:49:38.711677,-85.0
2023-08-15 17:49:38.719366,-85.0
2023-08-15 17:49:38.727056,-71.0
2023-08-15 17:49:38.734746,-49.0
2023-08-15 17:49:38.742435,-52.0
2023-08-15 17:49:38.750125,-69.0
2023-08-15 17:49:38.757814,-85.0
2023-08-15 17:49:38.765504,-97.0
2023-08-15 17:49:38.773194,-95.0
2023-08-15 17:49:38.780883,-90.0
2023-08-15 17:49:38.788573,-90.0
2023-08-15 17:49:38.796263,-80.0
2023-08-15 17:49:38.803952,-30.0
2023-08-15 17:49:38.811642,147.0
2023-08-15 17:49:38.819331,445.0
2023-08-15 17:49:38.827021,557.0
2023-08-15 17:49:38.834711,192.0
2023-08-15 17:49:38.842400,-380.0
2023-08-15 17:49:38.850090,-571.0
2023-08-15 17:49:38.857779,-292.0
2023-08-15 17:49:38.865469,-61.0
2023-08-15 17:49:38.873159,-73.0
2023-08-15 17:49:38.880848,-85.0
2023-08-15 17:49:38.888538,-47.0
2023-08-15 17:49:38.896228,-47.0
2023-08-15 17:49:38.903917,-54.0
2023-08-15 17:49:38.911607,-40.0
2023-08-15 17:49:38.919296,-30.0
2023-08-15 17:49:38.926986,-26.0
2023-08-15 17:49:38.934676,-16.0
2023-08-15 17:49:38.942365,-7.0
2023-08-15 17:49:38.950055,4.0
2023-08-15 17:49:38.957744,19.0
2023-08-15 17:49:38.965434,33.0
2023-08-15 17:49:38.973124,49.0
2023-08-15 17:49:38.980813,71.0
2023-08-15 17:49:38.988503,90.0
2023-08-15 17:49:38.996193,111.0
2023-08-15 17:49:39.003882,130.0
2023-08-15 17:49:39.011572,149.0
2023-08-15 17:49:39.019261,169.0
2023-08-15 17:49:39.026951,178.0
2023-08-15 17:49:39.034641,180.0
2023-08-15 17:49:39.042330,176.0
2023-08-15 17:49:39.050020,159.0
2023-08-15 17:49:39.057709,128.0
2023-08-15 17:49:39.065399,83.0
2023-08-15 17:49:39.073089,26.0
2023-08-15 17:49:39.080778,-33.0
2023-08-15 17:49:39.088468,-83.0
2023-08-15 17:49:39.096158,-126.0
2023-08-15 17:49:39.103847,-154.0
2023-08-15 17:49:39.111537,-161.0
2023-08-15 17:49:39.119226,-166.0
2023-08-15 17:49:39.126916,-169.0
2023-08-15 17:49:39.134606,-169.0
2023-08-15 17:49:39.142295,-169.0
2023-08-15 17:49:39.149985,-164.0
2023-08-15 17:49:39.157674,-157.0
2023-08-15 17:49:39.165364,-149.0
2023-08-15 17:49:39.173054,-142.0
2023-08-15 17:49:39.180743,-138.0
2023-08-15 17:49:39.188433,-138.0
2023-08-15 17:49:39.196123,-130.0
2023-08-15 17:49:39.203812,-119.0
2023-08-15 17:49:39.211502,-111.0
2023-08-15 17:49:39.219191,-104.0
2023-08-15 17:49:39.226881,-102.0
2023-08-15 17:49:39.234571,-99.0
2023-08-15 17:49:39.242260,-97.0
2023-08-15 17:49:39.249950,-95.0
2023-08-15 17:49:39.257639,-92.0
2023-08-15 17:49:39.265329,-88.0
2023-08-15 17:49:39.273019,-90.0
2023-08-15 17:49:39.280708,-95.0
2023-08-15 17:49:39.288398,-90.0
2023-08-15 17:49:39.296088,-85.0
2023-08-15 17:49:39.303777,-85.0
2023-08-15 17:49:39.311467,-85.0
2023-08-15 17:49:39.319156,-83.0
2023-08-15 17:49:39.326846,-83.0
2023-08-15 17:49:39.334536,-78.0
2023-08-15 17:49:39.342225,-73.0
2023-08-15 17:49:39.349915,-73.0
2023-08-15 17:49:39.357604,-76.0
2023-08-15 17:49:39.365294,-66.0
2023-08-15 17:49:39.372984,-57.0
2023-08-15 17:49:39.380673,-54.0
2023-08-15 17:49:39.388363,-47.0
2023-08-15 17:49:39.396053,-28.0
2023-08-15 17:49:39.403742,-23.0
2023-08-15 17:49:39.411432,-38.0
2023-08-15 17:49:39.419121,-52.0
2023-08-15 17:49:39.426811,-66.0
2023-08-15 17:49:39.434501,-71.0
2023-08-15 17:49:39.442190,-69.0
2023-08-15 17:49:39.449880,-71.0
2023-08-15 17:49:39.457569,-69.0
2023-08-15 17:49:39.465259,-35.0
2023-08-15 17:49:39.472949,107.0
2023-08-15 17:49:39.480638,388.0
2023-08-15 17:49:39.488328,592.0
2023-08-15 17:49:39.496018,359.0
2023-08-15 17:49:39.503707,-218.0
2023-08-15 17:49:39.511397,-545.0
2023-08-15 17:49:39.519086,-364.0
2023-08-15 17:49:39.526776,-99.0
2023-08-15 17:49:39.534466,-57.0
2023-08-15 17:49:39.542155,-69.0
2023-08-15 17:49:39.549845,-40.0
2023-08-15 17:49:39.557534,-33.0
2023-08-15 17:49:39.565224,-42.0
2023-08-15 17:49:39.572914,-30.0
2023-08-15 17:49:39.580603,-11.0
2023-08-15 17:49:39.588293,-4.0
2023-08-15 17:49:39.595983,2.0
2023-08-15 17:49:39.603672,16.0
2023-08-15 17:49:39.611362,30.0
2023-08-15 17:49:39.619051,42.0
2023-08-15 17:49:39.626741,59.0
2023-08-15 17:49:39.634431,73.0
2023-08-15 17:49:39.642120,85.0
2023-08-15 17:49:39.649810,102.0
2023-08-15 17:49:39.657499,121.0
2023-08-15 17:49:39.665189,140.0
2023-08-15 17:49:39.672879,161.0
2023-08-15 17:49:39.680568,176.0
2023-08-15 17:49:39.688258,180.0
2023-08-15 17:49:39.695948,185.0
2023-08-15 17:49:39.703637,183.0
2023-08-15 17:49:39.711327,176.0
2023-08-15 17:49:39.719016,152.0
2023-08-15 17:49:39.726706,97.0
2023-08-15 17:49:39.734396,33.0
2023-08-15 17:49:39.742085,-21.0
2023-08-15 17:49:39.749775,-69.0
2023-08-15 17:49:39.757464,-109.0
2023-08-15 17:49:39.765154,-140.0
2023-08-15 17:49:39.772844,-166.0
2023-08-15 17:49:39.780533,-176.0
2023-08-15 17:49:39.788223,-173.0
2023-08-15 17:49:39.795913,-173.0
2023-08-15 17:49:39.803602,-176.0
2023-08-15 17:49:39.811292,-171.0
2023-08-15 17:49:39.818981,-161.0
2023-08-15 17:49:39.826671,-154.0
2023-08-15 17:49:39.834361,-152.0
2023-08-15 17:49:39.842050,-142.0
2023-08-15 17:49:39.849740,-133.0
2023-08-15 17:49:39.857429,-126.0
2023-08-15 17:49:39.865119,-123.0
2023-08-15 17:49:39.872809,-121.0
2023-08-15 17:49:39.880498,-114.0
2023-08-15 17:49:39.888188,-107.0
2023-08-15 17:49:39.895878,-104.0
2023-08-15 17:49:39.903567,-107.0
2023-08-15 17:49:39.911257,-102.0
2023-08-15 17:49:39.918946,-97.0
2023-08-15 17:49:39.926636,-97.0
2023-08-15 17:49:39.934326,-95.0
2023-08-15 17:49:39.942015,-97.0
2023-08-15 17:49:39.949705,-104.0
2023-08-15 17:49:39.957394,-104.0
