time,ECG
2023-08-09 09:54:21.982391,-88.0
2023-08-09 09:54:21.990081,-86.0
2023-08-09 09:54:21.997771,-84.0
2023-08-09 09:54:22.005461,-84.0
2023-08-09 09:54:22.013150,-79.0
2023-08-09 09:54:22.020840,-52.0
2023-08-09 09:54:22.028530,-16.0
2023-08-09 09:54:22.036220,-9.0
2023-08-09 09:54:22.043910,-19.0
2023-08-09 09:54:22.051600,-31.0
2023-08-09 09:54:22.059289,-57.0
2023-08-09 09:54:22.066979,-79.0
2023-08-09 09:54:22.074669,-88.0
2023-08-09 09:54:22.082359,-93.0
2023-08-09 09:54:22.090049,-93.0
2023-08-09 09:54:22.097738,-93.0
2023-08-09 09:54:22.105428,-96.0
2023-08-09 09:54:22.113118,-98.0
2023-08-09 09:54:22.120808,-96.0
2023-08-09 09:54:22.128498,-91.0
2023-08-09 09:54:22.136187,-86.0
2023-08-09 09:54:22.143877,-86.0
2023-08-09 09:54:22.151567,-96.0
2023-08-09 09:54:22.159257,-108.0
2023-08-09 09:54:22.166947,-55.0
2023-08-09 09:54:22.174636,192.0
2023-08-09 09:54:22.182326,622.0
2023-08-09 09:54:22.190016,966.0
2023-08-09 09:54:22.197706,860.0
2023-08-09 09:54:22.205396,218.0
2023-08-09 09:54:22.213086,-377.0
2023-08-09 09:54:22.220775,-322.0
2023-08-09 09:54:22.228465,-50.0
2023-08-09 09:54:22.236155,-103.0
2023-08-09 09:54:22.243845,-194.0
2023-08-09 09:54:22.251535,-139.0
2023-08-09 09:54:22.259224,-129.0
2023-08-09 09:54:22.266914,-158.0
2023-08-09 09:54:22.274604,-137.0
2023-08-09 09:54:22.282294,-120.0
2023-08-09 09:54:22.289984,-122.0
2023-08-09 09:54:22.297673,-113.0
2023-08-09 09:54:22.305363,-101.0
2023-08-09 09:54:22.313053,-91.0
2023-08-09 09:54:22.320743,-86.0
2023-08-09 09:54:22.328433,-79.0
2023-08-09 09:54:22.336123,-69.0
2023-08-09 09:54:22.343812,-60.0
2023-08-09 09:54:22.351502,-52.0
2023-08-09 09:54:22.359192,-45.0
2023-08-09 09:54:22.366882,-36.0
2023-08-09 09:54:22.374572,-26.0
2023-08-09 09:54:22.382261,-16.0
2023-08-09 09:54:22.389951,-2.0
2023-08-09 09:54:22.397641,9.0
2023-08-09 09:54:22.405331,24.0
2023-08-09 09:54:22.413021,40.0
2023-08-09 09:54:22.420710,52.0
2023-08-09 09:54:22.428400,64.0
2023-08-09 09:54:22.436090,81.0
2023-08-09 09:54:22.443780,98.0
2023-08-09 09:54:22.451470,113.0
2023-08-09 09:54:22.459159,122.0
2023-08-09 09:54:22.466849,129.0
2023-08-09 09:54:22.474539,125.0
2023-08-09 09:54:22.482229,101.0
2023-08-09 09:54:22.489919,60.0
2023-08-09 09:54:22.497609,12.0
2023-08-09 09:54:22.505298,-36.0
2023-08-09 09:54:22.512988,-76.0
2023-08-09 09:54:22.520678,-105.0
2023-08-09 09:54:22.528368,-127.0
2023-08-09 09:54:22.536058,-139.0
2023-08-09 09:54:22.543747,-144.0
2023-08-09 09:54:22.551437,-144.0
2023-08-09 09:54:22.559127,-144.0
2023-08-09 09:54:22.566817,-141.0
2023-08-09 09:54:22.574507,-139.0
2023-08-09 09:54:22.582196,-134.0
2023-08-09 09:54:22.589886,-134.0
2023-08-09 09:54:22.597576,-139.0
2023-08-09 09:54:22.605266,-139.0
2023-08-09 09:54:22.612956,-132.0
2023-08-09 09:54:22.620645,-132.0
2023-08-09 09:54:22.628335,-129.0
2023-08-09 09:54:22.636025,-127.0
2023-08-09 09:54:22.643715,-125.0
2023-08-09 09:54:22.651405,-122.0
2023-08-09 09:54:22.659095,-117.0
2023-08-09 09:54:22.666784,-117.0
2023-08-09 09:54:22.674474,-120.0
2023-08-09 09:54:22.682164,-115.0
2023-08-09 09:54:22.689854,-113.0
2023-08-09 09:54:22.697544,-110.0
2023-08-09 09:54:22.705233,-108.0
2023-08-09 09:54:22.712923,-105.0
2023-08-09 09:54:22.720613,-105.0
2023-08-09 09:54:22.728303,-105.0
2023-08-09 09:54:22.735993,-105.0
2023-08-09 09:54:22.743682,-101.0
2023-08-09 09:54:22.751372,-98.0
2023-08-09 09:54:22.759062,-101.0
2023-08-09 09:54:22.766752,-103.0
2023-08-09 09:54:22.774442,-103.0
2023-08-09 09:54:22.782131,-101.0
2023-08-09 09:54:22.789821,-96.0
2023-08-09 09:54:22.797511,-98.0
2023-08-09 09:54:22.805201,-96.0
2023-08-09 09:54:22.812891,-93.0
2023-08-09 09:54:22.820581,-91.0
2023-08-09 09:54:22.828270,-88.0
2023-08-09 09:54:22.835960,-86.0
2023-08-09 09:54:22.843650,-84.0
2023-08-09 09:54:22.851340,-81.0
2023-08-09 09:54:22.859030,-81.0
2023-08-09 09:54:22.866719,-76.0
2023-08-09 09:54:22.874409,-79.0
2023-08-09 09:54:22.882099,-81.0
2023-08-09 09:54:22.889789,-76.0
2023-08-09 09:54:22.897479,-72.0
2023-08-09 09:54:22.905168,-62.0
2023-08-09 09:54:22.912858,-33.0
2023-08-09 09:54:22.920548,-9.0
2023-08-09 09:54:22.928238,-9.0
2023-08-09 09:54:22.935928,-19.0
2023-08-09 09:54:22.943618,-31.0
2023-08-09 09:54:22.951307,-52.0
2023-08-09 09:54:22.958997,-76.0
2023-08-09 09:54:22.966687,-88.0
2023-08-09 09:54:22.974377,-84.0
2023-08-09 09:54:22.982067,-76.0
2023-08-09 09:54:22.989756,-81.0
2023-08-09 09:54:22.997446,-81.0
2023-08-09 09:54:23.005136,-74.0
2023-08-09 09:54:23.012826,-72.0
2023-08-09 09:54:23.020516,-79.0
2023-08-09 09:54:23.028205,-81.0
2023-08-09 09:54:23.035895,-79.0
2023-08-09 09:54:23.043585,-86.0
2023-08-09 09:54:23.051275,-84.0
2023-08-09 09:54:23.058965,21.0
2023-08-09 09:54:23.066654,322.0
2023-08-09 09:54:23.074344,716.0
2023-08-09 09:54:23.082034,889.0
2023-08-09 09:54:23.089724,562.0
2023-08-09 09:54:23.097414,-96.0
2023-08-09 09:54:23.105104,-399.0
2023-08-09 09:54:23.112793,-170.0
2023-08-09 09:54:23.120483,-28.0
2023-08-09 09:54:23.128173,-134.0
2023-08-09 09:54:23.135863,-161.0
2023-08-09 09:54:23.143553,-108.0
2023-08-09 09:54:23.151242,-115.0
2023-08-09 09:54:23.158932,-129.0
2023-08-09 09:54:23.166622,-108.0
2023-08-09 09:54:23.174312,-96.0
2023-08-09 09:54:23.182002,-110.0
2023-08-09 09:54:23.189691,-115.0
2023-08-09 09:54:23.197381,-98.0
2023-08-09 09:54:23.205071,-84.0
2023-08-09 09:54:23.212761,-84.0
2023-08-09 09:54:23.220451,-84.0
2023-08-09 09:54:23.228140,-67.0
2023-08-09 09:54:23.235830,-48.0
2023-08-09 09:54:23.243520,-45.0
2023-08-09 09:54:23.251210,-38.0
2023-08-09 09:54:23.258900,-24.0
2023-08-09 09:54:23.266590,-28.0
2023-08-09 09:54:23.274279,-36.0
2023-08-09 09:54:23.281969,-12.0
2023-08-09 09:54:23.289659,14.0
2023-08-09 09:54:23.297349,19.0
2023-08-09 09:54:23.305039,33.0
2023-08-09 09:54:23.312728,57.0
2023-08-09 09:54:23.320418,72.0
2023-08-09 09:54:23.328108,79.0
2023-08-09 09:54:23.335798,88.0
2023-08-09 09:54:23.343488,98.0
2023-08-09 09:54:23.351177,101.0
2023-08-09 09:54:23.358867,93.0
2023-08-09 09:54:23.366557,93.0
2023-08-09 09:54:23.374247,69.0
2023-08-09 09:54:23.381937,12.0
2023-08-09 09:54:23.389626,-45.0
2023-08-09 09:54:23.397316,-79.0
2023-08-09 09:54:23.405006,-105.0
2023-08-09 09:54:23.412696,-137.0
2023-08-09 09:54:23.420386,-158.0
2023-08-09 09:54:23.428076,-158.0
2023-08-09 09:54:23.435765,-151.0
2023-08-09 09:54:23.443455,-163.0
2023-08-09 09:54:23.451145,-170.0
2023-08-09 09:54:23.458835,-163.0
2023-08-09 09:54:23.466525,-161.0
2023-08-09 09:54:23.474214,-156.0
2023-08-09 09:54:23.481904,-149.0
2023-08-09 09:54:23.489594,-144.0
2023-08-09 09:54:23.497284,-129.0
2023-08-09 09:54:23.504974,-127.0
2023-08-09 09:54:23.512663,-141.0
2023-08-09 09:54:23.520353,-139.0
2023-08-09 09:54:23.528043,-132.0
2023-08-09 09:54:23.535733,-134.0
2023-08-09 09:54:23.543423,-137.0
2023-08-09 09:54:23.551113,-127.0
2023-08-09 09:54:23.558802,-115.0
2023-08-09 09:54:23.566492,-108.0
2023-08-09 09:54:23.574182,-110.0
2023-08-09 09:54:23.581872,-120.0
2023-08-09 09:54:23.589562,-122.0
2023-08-09 09:54:23.597251,-120.0
2023-08-09 09:54:23.604941,-120.0
2023-08-09 09:54:23.612631,-120.0
2023-08-09 09:54:23.620321,-110.0
2023-08-09 09:54:23.628011,-98.0
2023-08-09 09:54:23.635700,-96.0
2023-08-09 09:54:23.643390,-105.0
2023-08-09 09:54:23.651080,-108.0
2023-08-09 09:54:23.658770,-113.0
2023-08-09 09:54:23.666460,-115.0
2023-08-09 09:54:23.674149,-105.0
2023-08-09 09:54:23.681839,-103.0
2023-08-09 09:54:23.689529,-103.0
2023-08-09 09:54:23.697219,-91.0
2023-08-09 09:54:23.704909,-91.0
2023-08-09 09:54:23.712599,-101.0
2023-08-09 09:54:23.720288,-103.0
2023-08-09 09:54:23.727978,-108.0
2023-08-09 09:54:23.735668,-117.0
2023-08-09 09:54:23.743358,-98.0
2023-08-09 09:54:23.751048,-57.0
2023-08-09 09:54:23.758737,-43.0
2023-08-09 09:54:23.766427,-50.0
2023-08-09 09:54:23.774117,-52.0
2023-08-09 09:54:23.781807,-62.0
2023-08-09 09:54:23.789497,-81.0
2023-08-09 09:54:23.797186,-98.0
2023-08-09 09:54:23.804876,-113.0
2023-08-09 09:54:23.812566,-117.0
2023-08-09 09:54:23.820256,-110.0
2023-08-09 09:54:23.827946,-103.0
2023-08-09 09:54:23.835635,-110.0
2023-08-09 09:54:23.843325,-115.0
2023-08-09 09:54:23.851015,-108.0
2023-08-09 09:54:23.858705,-105.0
2023-08-09 09:54:23.866395,-108.0
2023-08-09 09:54:23.874085,-103.0
2023-08-09 09:54:23.881774,-105.0
2023-08-09 09:54:23.889464,-86.0
2023-08-09 09:54:23.897154,88.0
2023-08-09 09:54:23.904844,471.0
2023-08-09 09:54:23.912534,839.0
2023-08-09 09:54:23.920223,834.0
2023-08-09 09:54:23.927913,298.0
2023-08-09 09:54:23.935603,-339.0
2023-08-09 09:54:23.943293,-425.0
2023-08-09 09:54:23.950983,-149.0
2023-08-09 09:54:23.958672,-79.0
2023-08-09 09:54:23.966362,-146.0
2023-08-09 09:54:23.974052,-134.0
2023-08-09 09:54:23.981742,-108.0
2023-08-09 09:54:23.989432,-120.0
2023-08-09 09:54:23.997121,-120.0
2023-08-09 09:54:24.004811,-105.0
2023-08-09 09:54:24.012501,-101.0
2023-08-09 09:54:24.020191,-101.0
2023-08-09 09:54:24.027881,-91.0
2023-08-09 09:54:24.035571,-81.0
2023-08-09 09:54:24.043260,-74.0
2023-08-09 09:54:24.050950,-72.0
2023-08-09 09:54:24.058640,-62.0
2023-08-09 09:54:24.066330,-50.0
2023-08-09 09:54:24.074020,-43.0
2023-08-09 09:54:24.081709,-40.0
2023-08-09 09:54:24.089399,-26.0
2023-08-09 09:54:24.097089,-9.0
2023-08-09 09:54:24.104779,-4.0
2023-08-09 09:54:24.112469,4.0
2023-08-09 09:54:24.120158,24.0
2023-08-09 09:54:24.127848,36.0
2023-08-09 09:54:24.135538,50.0
2023-08-09 09:54:24.143228,69.0
2023-08-09 09:54:24.150918,84.0
2023-08-09 09:54:24.158608,101.0
2023-08-09 09:54:24.166297,117.0
2023-08-09 09:54:24.173987,127.0
2023-08-09 09:54:24.181677,134.0
2023-08-09 09:54:24.189367,134.0
2023-08-09 09:54:24.197057,122.0
2023-08-09 09:54:24.204746,93.0
2023-08-09 09:54:24.212436,43.0
2023-08-09 09:54:24.220126,-9.0
2023-08-09 09:54:24.227816,-55.0
2023-08-09 09:54:24.235506,-96.0
2023-08-09 09:54:24.243195,-129.0
2023-08-09 09:54:24.250885,-144.0
2023-08-09 09:54:24.258575,-163.0
2023-08-09 09:54:24.266265,-177.0
2023-08-09 09:54:24.273955,-177.0
2023-08-09 09:54:24.281644,-177.0
2023-08-09 09:54:24.289334,-177.0
2023-08-09 09:54:24.297024,-168.0
2023-08-09 09:54:24.304714,-163.0
2023-08-09 09:54:24.312404,-163.0
2023-08-09 09:54:24.320094,-156.0
2023-08-09 09:54:24.327783,-151.0
2023-08-09 09:54:24.335473,-146.0
2023-08-09 09:54:24.343163,-144.0
2023-08-09 09:54:24.350853,-141.0
2023-08-09 09:54:24.358543,-139.0
2023-08-09 09:54:24.366232,-134.0
2023-08-09 09:54:24.373922,-132.0
2023-08-09 09:54:24.381612,-127.0
2023-08-09 09:54:24.389302,-127.0
2023-08-09 09:54:24.396992,-125.0
2023-08-09 09:54:24.404681,-122.0
2023-08-09 09:54:24.412371,-122.0
2023-08-09 09:54:24.420061,-120.0
2023-08-09 09:54:24.427751,-120.0
2023-08-09 09:54:24.435441,-117.0
2023-08-09 09:54:24.443130,-113.0
2023-08-09 09:54:24.450820,-110.0
2023-08-09 09:54:24.458510,-108.0
2023-08-09 09:54:24.466200,-105.0
2023-08-09 09:54:24.473890,-103.0
2023-08-09 09:54:24.481580,-101.0
2023-08-09 09:54:24.489269,-98.0
2023-08-09 09:54:24.496959,-98.0
2023-08-09 09:54:24.504649,-96.0
2023-08-09 09:54:24.512339,-88.0
2023-08-09 09:54:24.520029,-84.0
2023-08-09 09:54:24.527718,-86.0
2023-08-09 09:54:24.535408,-91.0
2023-08-09 09:54:24.543098,-86.0
2023-08-09 09:54:24.550788,-81.0
2023-08-09 09:54:24.558478,-79.0
2023-08-09 09:54:24.566167,-81.0
2023-08-09 09:54:24.573857,-79.0
2023-08-09 09:54:24.581547,-52.0
2023-08-09 09:54:24.589237,-19.0
2023-08-09 09:54:24.596927,-12.0
2023-08-09 09:54:24.604616,-16.0
2023-08-09 09:54:24.612306,-14.0
2023-08-09 09:54:24.619996,-33.0
2023-08-09 09:54:24.627686,-64.0
2023-08-09 09:54:24.635376,-76.0
2023-08-09 09:54:24.643066,-79.0
2023-08-09 09:54:24.650755,-86.0
2023-08-09 09:54:24.658445,-88.0
2023-08-09 09:54:24.666135,-86.0
2023-08-09 09:54:24.673825,-84.0
2023-08-09 09:54:24.681515,-79.0
2023-08-09 09:54:24.689204,-76.0
2023-08-09 09:54:24.696894,-81.0
2023-08-09 09:54:24.704584,-79.0
2023-08-09 09:54:24.712274,-86.0
2023-08-09 09:54:24.719964,-86.0
2023-08-09 09:54:24.727653,45.0
2023-08-09 09:54:24.735343,420.0
2023-08-09 09:54:24.743033,875.0
2023-08-09 09:54:24.750723,1034.0
2023-08-09 09:54:24.758413,618.0
2023-08-09 09:54:24.766103,-134.0
2023-08-09 09:54:24.773792,-435.0
2023-08-09 09:54:24.781482,-158.0
2023-08-09 09:54:24.789172,-31.0
2023-08-09 09:54:24.796862,-165.0
2023-08-09 09:54:24.804552,-170.0
2023-08-09 09:54:24.812241,-113.0
2023-08-09 09:54:24.819931,-132.0
2023-08-09 09:54:24.827621,-139.0
2023-08-09 09:54:24.835311,-115.0
2023-08-09 09:54:24.843001,-117.0
2023-08-09 09:54:24.850690,-125.0
2023-08-09 09:54:24.858380,-108.0
2023-08-09 09:54:24.866070,-96.0
2023-08-09 09:54:24.873760,-93.0
2023-08-09 09:54:24.881450,-86.0
2023-08-09 09:54:24.889139,-79.0
2023-08-09 09:54:24.896829,-79.0
2023-08-09 09:54:24.904519,-69.0
2023-08-09 09:54:24.912209,-60.0
2023-08-09 09:54:24.919899,-52.0
2023-08-09 09:54:24.927589,-40.0
2023-08-09 09:54:24.935278,-31.0
2023-08-09 09:54:24.942968,-19.0
2023-08-09 09:54:24.950658,-4.0
2023-08-09 09:54:24.958348,7.0
2023-08-09 09:54:24.966038,19.0
2023-08-09 09:54:24.973727,40.0
2023-08-09 09:54:24.981417,55.0
2023-08-09 09:54:24.989107,67.0
2023-08-09 09:54:24.996797,84.0
2023-08-09 09:54:25.004487,98.0
2023-08-09 09:54:25.012176,105.0
2023-08-09 09:54:25.019866,115.0
2023-08-09 09:54:25.027556,120.0
2023-08-09 09:54:25.035246,108.0
2023-08-09 09:54:25.042936,76.0
2023-08-09 09:54:25.050625,33.0
2023-08-09 09:54:25.058315,-14.0
2023-08-09 09:54:25.066005,-64.0
2023-08-09 09:54:25.073695,-101.0
2023-08-09 09:54:25.081385,-122.0
2023-08-09 09:54:25.089075,-137.0
2023-08-09 09:54:25.096764,-146.0
2023-08-09 09:54:25.104454,-146.0
2023-08-09 09:54:25.112144,-146.0
2023-08-09 09:54:25.119834,-146.0
2023-08-09 09:54:25.127524,-146.0
2023-08-09 09:54:25.135213,-144.0
2023-08-09 09:54:25.142903,-139.0
2023-08-09 09:54:25.150593,-134.0
2023-08-09 09:54:25.158283,-132.0
2023-08-09 09:54:25.165973,-132.0
2023-08-09 09:54:25.173662,-125.0
2023-08-09 09:54:25.181352,-122.0
2023-08-09 09:54:25.189042,-122.0
2023-08-09 09:54:25.196732,-120.0
2023-08-09 09:54:25.204422,-122.0
2023-08-09 09:54:25.212111,-117.0
2023-08-09 09:54:25.219801,-110.0
2023-08-09 09:54:25.227491,-108.0
2023-08-09 09:54:25.235181,-108.0
2023-08-09 09:54:25.242871,-105.0
2023-08-09 09:54:25.250561,-108.0
2023-08-09 09:54:25.258250,-108.0
2023-08-09 09:54:25.265940,-103.0
2023-08-09 09:54:25.273630,-98.0
2023-08-09 09:54:25.281320,-98.0
2023-08-09 09:54:25.289010,-101.0
2023-08-09 09:54:25.296699,-105.0
2023-08-09 09:54:25.304389,-108.0
2023-08-09 09:54:25.312079,-103.0
2023-08-09 09:54:25.319769,-101.0
2023-08-09 09:54:25.327459,-101.0
2023-08-09 09:54:25.335148,-101.0
2023-08-09 09:54:25.342838,-101.0
2023-08-09 09:54:25.350528,-96.0
2023-08-09 09:54:25.358218,-93.0
2023-08-09 09:54:25.365908,-96.0
2023-08-09 09:54:25.373598,-96.0
2023-08-09 09:54:25.381287,-96.0
2023-08-09 09:54:25.388977,-96.0
2023-08-09 09:54:25.396667,-86.0
2023-08-09 09:54:25.404357,-67.0
2023-08-09 09:54:25.412047,-40.0
2023-08-09 09:54:25.419736,-28.0
2023-08-09 09:54:25.427426,-38.0
2023-08-09 09:54:25.435116,-50.0
2023-08-09 09:54:25.442806,-64.0
2023-08-09 09:54:25.450496,-91.0
2023-08-09 09:54:25.458185,-115.0
2023-08-09 09:54:25.465875,-113.0
2023-08-09 09:54:25.473565,-108.0
2023-08-09 09:54:25.481255,-120.0
2023-08-09 09:54:25.488945,-115.0
2023-08-09 09:54:25.496634,-103.0
2023-08-09 09:54:25.504324,-105.0
2023-08-09 09:54:25.512014,-96.0
2023-08-09 09:54:25.519704,-91.0
2023-08-09 09:54:25.527394,-98.0
2023-08-09 09:54:25.535084,-108.0
2023-08-09 09:54:25.542773,-103.0
2023-08-09 09:54:25.550463,21.0
2023-08-09 09:54:25.558153,367.0
2023-08-09 09:54:25.565843,771.0
2023-08-09 09:54:25.573533,884.0
2023-08-09 09:54:25.581222,483.0
2023-08-09 09:54:25.588912,-185.0
2023-08-09 09:54:25.596602,-418.0
2023-08-09 09:54:25.604292,-156.0
2023-08-09 09:54:25.611982,-40.0
2023-08-09 09:54:25.619671,-163.0
2023-08-09 09:54:25.627361,-175.0
2023-08-09 09:54:25.635051,-113.0
2023-08-09 09:54:25.642741,-127.0
2023-08-09 09:54:25.650431,-144.0
2023-08-09 09:54:25.658120,-120.0
2023-08-09 09:54:25.665810,-115.0
2023-08-09 09:54:25.673500,-115.0
2023-08-09 09:54:25.681190,-91.0
2023-08-09 09:54:25.688880,-81.0
2023-08-09 09:54:25.696570,-91.0
2023-08-09 09:54:25.704259,-88.0
2023-08-09 09:54:25.711949,-69.0
2023-08-09 09:54:25.719639,-55.0
2023-08-09 09:54:25.727329,-52.0
2023-08-09 09:54:25.735019,-45.0
2023-08-09 09:54:25.742708,-31.0
2023-08-09 09:54:25.750398,-31.0
2023-08-09 09:54:25.758088,-21.0
2023-08-09 09:54:25.765778,2.0
2023-08-09 09:54:25.773468,12.0
2023-08-09 09:54:25.781157,19.0
2023-08-09 09:54:25.788847,31.0
2023-08-09 09:54:25.796537,40.0
2023-08-09 09:54:25.804227,55.0
2023-08-09 09:54:25.811917,69.0
2023-08-09 09:54:25.819606,79.0
2023-08-09 09:54:25.827296,96.0
2023-08-09 09:54:25.834986,103.0
2023-08-09 09:54:25.842676,105.0
2023-08-09 09:54:25.850366,108.0
2023-08-09 09:54:25.858056,96.0
2023-08-09 09:54:25.865745,60.0
2023-08-09 09:54:25.873435,12.0
2023-08-09 09:54:25.881125,-38.0
2023-08-09 09:54:25.888815,-72.0
2023-08-09 09:54:25.896505,-91.0
2023-08-09 09:54:25.904194,-120.0
2023-08-09 09:54:25.911884,-139.0
2023-08-09 09:54:25.919574,-139.0
2023-08-09 09:54:25.927264,-141.0
2023-08-09 09:54:25.934954,-153.0
2023-08-09 09:54:25.942643,-151.0
2023-08-09 09:54:25.950333,-132.0
2023-08-09 09:54:25.958023,-129.0
2023-08-09 09:54:25.965713,-151.0
2023-08-09 09:54:25.973403,-158.0
2023-08-09 09:54:25.981093,-149.0
2023-08-09 09:54:25.988782,-144.0
2023-08-09 09:54:25.996472,-144.0
2023-08-09 09:54:26.004162,-137.0
2023-08-09 09:54:26.011852,-134.0
2023-08-09 09:54:26.019542,-139.0
2023-08-09 09:54:26.027231,-134.0
2023-08-09 09:54:26.034921,-129.0
2023-08-09 09:54:26.042611,-134.0
2023-08-09 09:54:26.050301,-127.0
2023-08-09 09:54:26.057991,-113.0
2023-08-09 09:54:26.065680,-115.0
2023-08-09 09:54:26.073370,-122.0
2023-08-09 09:54:26.081060,-120.0
2023-08-09 09:54:26.088750,-120.0
2023-08-09 09:54:26.096440,-117.0
2023-08-09 09:54:26.104129,-108.0
2023-08-09 09:54:26.111819,-105.0
2023-08-09 09:54:26.119509,-113.0
2023-08-09 09:54:26.127199,-120.0
2023-08-09 09:54:26.134889,-122.0
2023-08-09 09:54:26.142579,-113.0
2023-08-09 09:54:26.150268,-105.0
2023-08-09 09:54:26.157958,-110.0
2023-08-09 09:54:26.165648,-108.0
2023-08-09 09:54:26.173338,-105.0
2023-08-09 09:54:26.181028,-108.0
2023-08-09 09:54:26.188717,-101.0
2023-08-09 09:54:26.196407,-93.0
2023-08-09 09:54:26.204097,-93.0
2023-08-09 09:54:26.211787,-69.0
2023-08-09 09:54:26.219477,-33.0
2023-08-09 09:54:26.227166,-28.0
2023-08-09 09:54:26.234856,-33.0
2023-08-09 09:54:26.242546,-26.0
2023-08-09 09:54:26.250236,-45.0
2023-08-09 09:54:26.257926,-79.0
2023-08-09 09:54:26.265615,-101.0
2023-08-09 09:54:26.273305,-105.0
2023-08-09 09:54:26.280995,-98.0
2023-08-09 09:54:26.288685,-93.0
2023-08-09 09:54:26.296375,-93.0
2023-08-09 09:54:26.304065,-101.0
2023-08-09 09:54:26.311754,-115.0
2023-08-09 09:54:26.319444,-105.0
2023-08-09 09:54:26.327134,-93.0
2023-08-09 09:54:26.334824,-103.0
2023-08-09 09:54:26.342514,-117.0
2023-08-09 09:54:26.350203,-103.0
2023-08-09 09:54:26.357893,16.0
2023-08-09 09:54:26.365583,334.0
2023-08-09 09:54:26.373273,707.0
2023-08-09 09:54:26.380963,788.0
2023-08-09 09:54:26.388652,365.0
2023-08-09 09:54:26.396342,-247.0
2023-08-09 09:54:26.404032,-411.0
2023-08-09 09:54:26.411722,-161.0
2023-08-09 09:54:26.419412,-62.0
2023-08-09 09:54:26.427101,-139.0
2023-08-09 09:54:26.434791,-132.0
2023-08-09 09:54:26.442481,-98.0
2023-08-09 09:54:26.450171,-113.0
2023-08-09 09:54:26.457861,-120.0
2023-08-09 09:54:26.465551,-108.0
2023-08-09 09:54:26.473240,-98.0
2023-08-09 09:54:26.480930,-88.0
2023-08-09 09:54:26.488620,-76.0
2023-08-09 09:54:26.496310,-67.0
2023-08-09 09:54:26.504000,-67.0
2023-08-09 09:54:26.511689,-74.0
2023-08-09 09:54:26.519379,-67.0
2023-08-09 09:54:26.527069,-52.0
2023-08-09 09:54:26.534759,-45.0
2023-08-09 09:54:26.542449,-33.0
2023-08-09 09:54:26.550138,-24.0
2023-08-09 09:54:26.557828,-19.0
2023-08-09 09:54:26.565518,-7.0
2023-08-09 09:54:26.573208,4.0
2023-08-09 09:54:26.580898,14.0
2023-08-09 09:54:26.588588,36.0
2023-08-09 09:54:26.596277,52.0
2023-08-09 09:54:26.603967,57.0
2023-08-09 09:54:26.611657,76.0
2023-08-09 09:54:26.619347,101.0
2023-08-09 09:54:26.627037,113.0
2023-08-09 09:54:26.634726,115.0
2023-08-09 09:54:26.642416,115.0
2023-08-09 09:54:26.650106,115.0
2023-08-09 09:54:26.657796,110.0
2023-08-09 09:54:26.665486,91.0
2023-08-09 09:54:26.673175,50.0
2023-08-09 09:54:26.680865,9.0
2023-08-09 09:54:26.688555,-36.0
2023-08-09 09:54:26.696245,-81.0
2023-08-09 09:54:26.703935,-110.0
2023-08-09 09:54:26.711624,-127.0
2023-08-09 09:54:26.719314,-137.0
2023-08-09 09:54:26.727004,-139.0
2023-08-09 09:54:26.734694,-141.0
2023-08-09 09:54:26.742384,-144.0
2023-08-09 09:54:26.750074,-141.0
2023-08-09 09:54:26.757763,-149.0
2023-08-09 09:54:26.765453,-161.0
2023-08-09 09:54:26.773143,-146.0
2023-08-09 09:54:26.780833,-122.0
2023-08-09 09:54:26.788523,-120.0
2023-08-09 09:54:26.796212,-134.0
2023-08-09 09:54:26.803902,-146.0
2023-08-09 09:54:26.811592,-144.0
2023-08-09 09:54:26.819282,-139.0
2023-08-09 09:54:26.826972,-144.0
2023-08-09 09:54:26.834661,-149.0
2023-08-09 09:54:26.842351,-141.0
2023-08-09 09:54:26.850041,-139.0
2023-08-09 09:54:26.857731,-144.0
2023-08-09 09:54:26.865421,-146.0
2023-08-09 09:54:26.873110,-149.0
2023-08-09 09:54:26.880800,-149.0
2023-08-09 09:54:26.888490,-139.0
2023-08-09 09:54:26.896180,-129.0
2023-08-09 09:54:26.903870,-134.0
2023-08-09 09:54:26.911560,-137.0
2023-08-09 09:54:26.919249,-134.0
2023-08-09 09:54:26.926939,-134.0
2023-08-09 09:54:26.934629,-127.0
2023-08-09 09:54:26.942319,-122.0
2023-08-09 09:54:26.950009,-137.0
2023-08-09 09:54:26.957698,-144.0
2023-08-09 09:54:26.965388,-115.0
2023-08-09 09:54:26.973078,-81.0
2023-08-09 09:54:26.980768,-69.0
2023-08-09 09:54:26.988458,-67.0
2023-08-09 09:54:26.996147,-62.0
2023-08-09 09:54:27.003837,-76.0
2023-08-09 09:54:27.011527,-98.0
2023-08-09 09:54:27.019217,-110.0
2023-08-09 09:54:27.026907,-120.0
2023-08-09 09:54:27.034596,-129.0
2023-08-09 09:54:27.042286,-132.0
2023-08-09 09:54:27.049976,-134.0
2023-08-09 09:54:27.057666,-144.0
2023-08-09 09:54:27.065356,-158.0
2023-08-09 09:54:27.073046,-151.0
2023-08-09 09:54:27.080735,-117.0
2023-08-09 09:54:27.088425,-108.0
2023-08-09 09:54:27.096115,-134.0
2023-08-09 09:54:27.103805,-146.0
2023-08-09 09:54:27.111495,-72.0
2023-08-09 09:54:27.119184,173.0
2023-08-09 09:54:27.126874,581.0
2023-08-09 09:54:27.134564,872.0
