time,ECG
2023-08-21 17:18:10.358831,-86.0
2023-08-21 17:18:10.366519,-93.0
2023-08-21 17:18:10.374207,-91.0
2023-08-21 17:18:10.381896,-79.0
2023-08-21 17:18:10.389584,-76.0
2023-08-21 17:18:10.397272,-84.0
2023-08-21 17:18:10.404961,-86.0
2023-08-21 17:18:10.412649,-79.0
2023-08-21 17:18:10.420337,-72.0
2023-08-21 17:18:10.428026,-72.0
2023-08-21 17:18:10.435714,-55.0
2023-08-21 17:18:10.443402,-19.0
2023-08-21 17:18:10.451091,-19.0
2023-08-21 17:18:10.458779,-48.0
2023-08-21 17:18:10.466467,-57.0
2023-08-21 17:18:10.474156,-64.0
2023-08-21 17:18:10.481844,-88.0
2023-08-21 17:18:10.489532,-96.0
2023-08-21 17:18:10.497220,-86.0
2023-08-21 17:18:10.504909,-84.0
2023-08-21 17:18:10.512597,-84.0
2023-08-21 17:18:10.520285,-81.0
2023-08-21 17:18:10.527974,-74.0
2023-08-21 17:18:10.535662,-62.0
2023-08-21 17:18:10.543350,-2.0
2023-08-21 17:18:10.551039,247.0
2023-08-21 17:18:10.558727,669.0
2023-08-21 17:18:10.566415,809.0
2023-08-21 17:18:10.574104,362.0
2023-08-21 17:18:10.581792,-213.0
2023-08-21 17:18:10.589480,-312.0
2023-08-21 17:18:10.597169,-124.0
2023-08-21 17:18:10.604857,-108.0
2023-08-21 17:18:10.612545,-175.0
2023-08-21 17:18:10.620234,-151.0
2023-08-21 17:18:10.627922,-129.0
2023-08-21 17:18:10.635610,-144.0
2023-08-21 17:18:10.643299,-132.0
2023-08-21 17:18:10.650987,-117.0
2023-08-21 17:18:10.658675,-122.0
2023-08-21 17:18:10.666364,-115.0
2023-08-21 17:18:10.674052,-96.0
2023-08-21 17:18:10.681740,-91.0
2023-08-21 17:18:10.689429,-93.0
2023-08-21 17:18:10.697117,-86.0
2023-08-21 17:18:10.704805,-79.0
2023-08-21 17:18:10.712494,-74.0
2023-08-21 17:18:10.720182,-74.0
2023-08-21 17:18:10.727870,-74.0
2023-08-21 17:18:10.735559,-64.0
2023-08-21 17:18:10.743247,-52.0
2023-08-21 17:18:10.750935,-48.0
2023-08-21 17:18:10.758623,-45.0
2023-08-21 17:18:10.766312,-36.0
2023-08-21 17:18:10.774000,-24.0
2023-08-21 17:18:10.781688,-16.0
2023-08-21 17:18:10.789377,-16.0
2023-08-21 17:18:10.797065,-9.0
2023-08-21 17:18:10.804753,-4.0
2023-08-21 17:18:10.812442,4.0
2023-08-21 17:18:10.820130,28.0
2023-08-21 17:18:10.827818,55.0
2023-08-21 17:18:10.835507,62.0
2023-08-21 17:18:10.843195,64.0
2023-08-21 17:18:10.850883,79.0
2023-08-21 17:18:10.858572,93.0
2023-08-21 17:18:10.866260,110.0
2023-08-21 17:18:10.873948,115.0
2023-08-21 17:18:10.881637,96.0
2023-08-21 17:18:10.889325,64.0
2023-08-21 17:18:10.897013,33.0
2023-08-21 17:18:10.904702,-4.0
2023-08-21 17:18:10.912390,-48.0
2023-08-21 17:18:10.920078,-81.0
2023-08-21 17:18:10.927767,-98.0
2023-08-21 17:18:10.935455,-120.0
2023-08-21 17:18:10.943143,-134.0
2023-08-21 17:18:10.950832,-139.0
2023-08-21 17:18:10.958520,-139.0
2023-08-21 17:18:10.966208,-144.0
2023-08-21 17:18:10.973897,-139.0
2023-08-21 17:18:10.981585,-127.0
2023-08-21 17:18:10.989273,-120.0
2023-08-21 17:18:10.996962,-117.0
2023-08-21 17:18:11.004650,-112.0
2023-08-21 17:18:11.012338,-110.0
2023-08-21 17:18:11.020026,-110.0
2023-08-21 17:18:11.027715,-103.0
2023-08-21 17:18:11.035403,-93.0
2023-08-21 17:18:11.043091,-93.0
2023-08-21 17:18:11.050780,-96.0
2023-08-21 17:18:11.058468,-98.0
2023-08-21 17:18:11.066156,-96.0
2023-08-21 17:18:11.073845,-91.0
2023-08-21 17:18:11.081533,-91.0
2023-08-21 17:18:11.089221,-93.0
2023-08-21 17:18:11.096910,-88.0
2023-08-21 17:18:11.104598,-88.0
2023-08-21 17:18:11.112286,-98.0
2023-08-21 17:18:11.119975,-98.0
2023-08-21 17:18:11.127663,-88.0
2023-08-21 17:18:11.135351,-88.0
2023-08-21 17:18:11.143040,-100.0
2023-08-21 17:18:11.150728,-108.0
2023-08-21 17:18:11.158416,-108.0
2023-08-21 17:18:11.166105,-105.0
2023-08-21 17:18:11.173793,-103.0
2023-08-21 17:18:11.181481,-100.0
2023-08-21 17:18:11.189170,-100.0
2023-08-21 17:18:11.196858,-100.0
2023-08-21 17:18:11.204546,-98.0
2023-08-21 17:18:11.212235,-98.0
2023-08-21 17:18:11.219923,-98.0
2023-08-21 17:18:11.227611,-93.0
2023-08-21 17:18:11.235300,-88.0
2023-08-21 17:18:11.242988,-91.0
2023-08-21 17:18:11.250676,-91.0
2023-08-21 17:18:11.258365,-88.0
2023-08-21 17:18:11.266053,-84.0
2023-08-21 17:18:11.273741,-81.0
2023-08-21 17:18:11.281429,-86.0
2023-08-21 17:18:11.289118,-86.0
2023-08-21 17:18:11.296806,-81.0
2023-08-21 17:18:11.304494,-84.0
2023-08-21 17:18:11.312183,-93.0
2023-08-21 17:18:11.319871,-96.0
2023-08-21 17:18:11.327559,-88.0
2023-08-21 17:18:11.335248,-88.0
2023-08-21 17:18:11.342936,-88.0
2023-08-21 17:18:11.350624,-86.0
2023-08-21 17:18:11.358313,-88.0
2023-08-21 17:18:11.366001,-86.0
2023-08-21 17:18:11.373689,-81.0
2023-08-21 17:18:11.381378,-81.0
2023-08-21 17:18:11.389066,-81.0
2023-08-21 17:18:11.396754,-81.0
2023-08-21 17:18:11.404443,-84.0
2023-08-21 17:18:11.412131,-84.0
2023-08-21 17:18:11.419819,-81.0
2023-08-21 17:18:11.427508,-76.0
2023-08-21 17:18:11.435196,-79.0
2023-08-21 17:18:11.442884,-84.0
2023-08-21 17:18:11.450573,-74.0
2023-08-21 17:18:11.458261,-57.0
2023-08-21 17:18:11.465949,-43.0
2023-08-21 17:18:11.473638,-31.0
2023-08-21 17:18:11.481326,-36.0
2023-08-21 17:18:11.489014,-48.0
2023-08-21 17:18:11.496703,-62.0
2023-08-21 17:18:11.504391,-84.0
2023-08-21 17:18:11.512079,-96.0
2023-08-21 17:18:11.519768,-88.0
2023-08-21 17:18:11.527456,-86.0
2023-08-21 17:18:11.535144,-88.0
2023-08-21 17:18:11.542832,-84.0
2023-08-21 17:18:11.550521,-84.0
2023-08-21 17:18:11.558209,-84.0
2023-08-21 17:18:11.565897,-55.0
2023-08-21 17:18:11.573586,110.0
2023-08-21 17:18:11.581274,508.0
2023-08-21 17:18:11.588962,835.0
2023-08-21 17:18:11.596651,616.0
2023-08-21 17:18:11.604339,-9.0
2023-08-21 17:18:11.612027,-348.0
2023-08-21 17:18:11.619716,-204.0
2023-08-21 17:18:11.627404,-88.0
2023-08-21 17:18:11.635092,-158.0
2023-08-21 17:18:11.642781,-165.0
2023-08-21 17:18:11.650469,-124.0
2023-08-21 17:18:11.658157,-129.0
2023-08-21 17:18:11.665846,-134.0
2023-08-21 17:18:11.673534,-117.0
2023-08-21 17:18:11.681222,-110.0
2023-08-21 17:18:11.688911,-110.0
2023-08-21 17:18:11.696599,-103.0
2023-08-21 17:18:11.704287,-96.0
2023-08-21 17:18:11.711976,-91.0
2023-08-21 17:18:11.719664,-86.0
2023-08-21 17:18:11.727352,-79.0
2023-08-21 17:18:11.735041,-74.0
2023-08-21 17:18:11.742729,-67.0
2023-08-21 17:18:11.750417,-62.0
2023-08-21 17:18:11.758106,-60.0
2023-08-21 17:18:11.765794,-52.0
2023-08-21 17:18:11.773482,-48.0
2023-08-21 17:18:11.781171,-52.0
2023-08-21 17:18:11.788859,-55.0
2023-08-21 17:18:11.796547,-45.0
2023-08-21 17:18:11.804235,-38.0
2023-08-21 17:18:11.811924,-38.0
2023-08-21 17:18:11.819612,-26.0
2023-08-21 17:18:11.827300,-9.0
2023-08-21 17:18:11.834989,4.0
2023-08-21 17:18:11.842677,16.0
2023-08-21 17:18:11.850365,33.0
2023-08-21 17:18:11.858054,48.0
2023-08-21 17:18:11.865742,64.0
2023-08-21 17:18:11.873430,76.0
2023-08-21 17:18:11.881119,86.0
2023-08-21 17:18:11.888807,98.0
2023-08-21 17:18:11.896495,105.0
2023-08-21 17:18:11.904184,103.0
2023-08-21 17:18:11.911872,81.0
2023-08-21 17:18:11.919560,45.0
2023-08-21 17:18:11.927249,7.0
2023-08-21 17:18:11.934937,-31.0
2023-08-21 17:18:11.942625,-64.0
2023-08-21 17:18:11.950314,-93.0
2023-08-21 17:18:11.958002,-115.0
2023-08-21 17:18:11.965690,-129.0
2023-08-21 17:18:11.973379,-129.0
2023-08-21 17:18:11.981067,-122.0
2023-08-21 17:18:11.988755,-124.0
2023-08-21 17:18:11.996444,-127.0
2023-08-21 17:18:12.004132,-124.0
2023-08-21 17:18:12.011820,-120.0
2023-08-21 17:18:12.019509,-115.0
2023-08-21 17:18:12.027197,-110.0
2023-08-21 17:18:12.034885,-110.0
2023-08-21 17:18:12.042574,-105.0
2023-08-21 17:18:12.050262,-100.0
2023-08-21 17:18:12.057950,-96.0
2023-08-21 17:18:12.065638,-93.0
2023-08-21 17:18:12.073327,-88.0
2023-08-21 17:18:12.081015,-86.0
2023-08-21 17:18:12.088703,-86.0
2023-08-21 17:18:12.096392,-88.0
2023-08-21 17:18:12.104080,-86.0
2023-08-21 17:18:12.111768,-84.0
2023-08-21 17:18:12.119457,-86.0
2023-08-21 17:18:12.127145,-91.0
2023-08-21 17:18:12.134833,-91.0
2023-08-21 17:18:12.142522,-86.0
2023-08-21 17:18:12.150210,-88.0
2023-08-21 17:18:12.157898,-91.0
2023-08-21 17:18:12.165587,-91.0
2023-08-21 17:18:12.173275,-88.0
2023-08-21 17:18:12.180963,-91.0
2023-08-21 17:18:12.188652,-91.0
2023-08-21 17:18:12.196340,-86.0
2023-08-21 17:18:12.204028,-81.0
2023-08-21 17:18:12.211717,-81.0
2023-08-21 17:18:12.219405,-81.0
2023-08-21 17:18:12.227093,-81.0
2023-08-21 17:18:12.234782,-79.0
2023-08-21 17:18:12.242470,-76.0
2023-08-21 17:18:12.250158,-79.0
2023-08-21 17:18:12.257847,-79.0
2023-08-21 17:18:12.265535,-74.0
2023-08-21 17:18:12.273223,-81.0
2023-08-21 17:18:12.280912,-91.0
2023-08-21 17:18:12.288600,-91.0
2023-08-21 17:18:12.296288,-88.0
2023-08-21 17:18:12.303977,-86.0
2023-08-21 17:18:12.311665,-93.0
2023-08-21 17:18:12.319353,-98.0
2023-08-21 17:18:12.327041,-91.0
2023-08-21 17:18:12.334730,-86.0
2023-08-21 17:18:12.342418,-88.0
2023-08-21 17:18:12.350106,-86.0
2023-08-21 17:18:12.357795,-86.0
2023-08-21 17:18:12.365483,-88.0
2023-08-21 17:18:12.373171,-86.0
2023-08-21 17:18:12.380860,-84.0
2023-08-21 17:18:12.388548,-81.0
2023-08-21 17:18:12.396236,-81.0
2023-08-21 17:18:12.403925,-76.0
2023-08-21 17:18:12.411613,-74.0
2023-08-21 17:18:12.419301,-74.0
2023-08-21 17:18:12.426990,-74.0
2023-08-21 17:18:12.434678,-74.0
2023-08-21 17:18:12.442366,-74.0
2023-08-21 17:18:12.450055,-74.0
2023-08-21 17:18:12.457743,-76.0
2023-08-21 17:18:12.465431,-81.0
2023-08-21 17:18:12.473120,-79.0
2023-08-21 17:18:12.480808,-74.0
2023-08-21 17:18:12.488496,-74.0
2023-08-21 17:18:12.496185,-81.0
2023-08-21 17:18:12.503873,-81.0
2023-08-21 17:18:12.511561,-76.0
2023-08-21 17:18:12.519250,-74.0
2023-08-21 17:18:12.526938,-74.0
2023-08-21 17:18:12.534626,-74.0
2023-08-21 17:18:12.542315,-67.0
2023-08-21 17:18:12.550003,-50.0
2023-08-21 17:18:12.557691,-26.0
2023-08-21 17:18:12.565380,-16.0
2023-08-21 17:18:12.573068,-38.0
2023-08-21 17:18:12.580756,-52.0
2023-08-21 17:18:12.588444,-57.0
2023-08-21 17:18:12.596133,-79.0
2023-08-21 17:18:12.603821,-88.0
2023-08-21 17:18:12.611509,-76.0
2023-08-21 17:18:12.619198,-72.0
2023-08-21 17:18:12.626886,-76.0
2023-08-21 17:18:12.634574,-74.0
2023-08-21 17:18:12.642263,-69.0
2023-08-21 17:18:12.649951,-69.0
2023-08-21 17:18:12.657639,-31.0
2023-08-21 17:18:12.665328,175.0
2023-08-21 17:18:12.673016,580.0
2023-08-21 17:18:12.680704,821.0
2023-08-21 17:18:12.688393,511.0
2023-08-21 17:18:12.696081,-81.0
2023-08-21 17:18:12.703769,-316.0
2023-08-21 17:18:12.711458,-151.0
2023-08-21 17:18:12.719146,-81.0
2023-08-21 17:18:12.726834,-158.0
2023-08-21 17:18:12.734523,-156.0
2023-08-21 17:18:12.742211,-117.0
2023-08-21 17:18:12.749899,-127.0
2023-08-21 17:18:12.757588,-124.0
2023-08-21 17:18:12.765276,-108.0
2023-08-21 17:18:12.772964,-105.0
2023-08-21 17:18:12.780653,-108.0
2023-08-21 17:18:12.788341,-100.0
2023-08-21 17:18:12.796029,-91.0
2023-08-21 17:18:12.803718,-88.0
2023-08-21 17:18:12.811406,-91.0
2023-08-21 17:18:12.819094,-88.0
2023-08-21 17:18:12.826783,-81.0
2023-08-21 17:18:12.834471,-74.0
2023-08-21 17:18:12.842159,-72.0
2023-08-21 17:18:12.849847,-64.0
2023-08-21 17:18:12.857536,-57.0
2023-08-21 17:18:12.865224,-55.0
2023-08-21 17:18:12.872912,-50.0
2023-08-21 17:18:12.880601,-40.0
2023-08-21 17:18:12.888289,-31.0
2023-08-21 17:18:12.895977,-26.0
2023-08-21 17:18:12.903666,-26.0
2023-08-21 17:18:12.911354,-26.0
2023-08-21 17:18:12.919042,-14.0
2023-08-21 17:18:12.926731,4.0
2023-08-21 17:18:12.934419,14.0
2023-08-21 17:18:12.942107,24.0
2023-08-21 17:18:12.949796,36.0
2023-08-21 17:18:12.957484,45.0
2023-08-21 17:18:12.965172,60.0
2023-08-21 17:18:12.972861,72.0
2023-08-21 17:18:12.980549,81.0
2023-08-21 17:18:12.988237,91.0
2023-08-21 17:18:12.995926,91.0
2023-08-21 17:18:13.003614,69.0
2023-08-21 17:18:13.011302,40.0
2023-08-21 17:18:13.018991,4.0
2023-08-21 17:18:13.026679,-33.0
2023-08-21 17:18:13.034367,-67.0
2023-08-21 17:18:13.042056,-93.0
2023-08-21 17:18:13.049744,-112.0
2023-08-21 17:18:13.057432,-127.0
2023-08-21 17:18:13.065121,-129.0
2023-08-21 17:18:13.072809,-129.0
2023-08-21 17:18:13.080497,-127.0
2023-08-21 17:18:13.088186,-127.0
2023-08-21 17:18:13.095874,-122.0
2023-08-21 17:18:13.103562,-115.0
2023-08-21 17:18:13.111250,-110.0
2023-08-21 17:18:13.118939,-110.0
2023-08-21 17:18:13.126627,-103.0
2023-08-21 17:18:13.134315,-93.0
2023-08-21 17:18:13.142004,-91.0
2023-08-21 17:18:13.149692,-91.0
2023-08-21 17:18:13.157380,-86.0
2023-08-21 17:18:13.165069,-79.0
2023-08-21 17:18:13.172757,-81.0
2023-08-21 17:18:13.180445,-81.0
2023-08-21 17:18:13.188134,-81.0
2023-08-21 17:18:13.195822,-81.0
2023-08-21 17:18:13.203510,-79.0
2023-08-21 17:18:13.211199,-81.0
2023-08-21 17:18:13.218887,-86.0
2023-08-21 17:18:13.226575,-86.0
2023-08-21 17:18:13.234264,-86.0
2023-08-21 17:18:13.241952,-86.0
2023-08-21 17:18:13.249640,-84.0
2023-08-21 17:18:13.257329,-81.0
2023-08-21 17:18:13.265017,-86.0
2023-08-21 17:18:13.272705,-88.0
2023-08-21 17:18:13.280394,-88.0
2023-08-21 17:18:13.288082,-86.0
2023-08-21 17:18:13.295770,-84.0
2023-08-21 17:18:13.303459,-81.0
2023-08-21 17:18:13.311147,-81.0
2023-08-21 17:18:13.318835,-86.0
2023-08-21 17:18:13.326524,-88.0
2023-08-21 17:18:13.334212,-86.0
2023-08-21 17:18:13.341900,-86.0
2023-08-21 17:18:13.349589,-88.0
2023-08-21 17:18:13.357277,-86.0
2023-08-21 17:18:13.364965,-79.0
2023-08-21 17:18:13.372653,-76.0
2023-08-21 17:18:13.380342,-79.0
2023-08-21 17:18:13.388030,-81.0
2023-08-21 17:18:13.395718,-84.0
2023-08-21 17:18:13.403407,-91.0
2023-08-21 17:18:13.411095,-93.0
2023-08-21 17:18:13.418783,-93.0
2023-08-21 17:18:13.426472,-91.0
2023-08-21 17:18:13.434160,-84.0
2023-08-21 17:18:13.441848,-81.0
2023-08-21 17:18:13.449537,-88.0
2023-08-21 17:18:13.457225,-91.0
2023-08-21 17:18:13.464913,-81.0
2023-08-21 17:18:13.472602,-81.0
2023-08-21 17:18:13.480290,-88.0
2023-08-21 17:18:13.487978,-81.0
2023-08-21 17:18:13.495667,-76.0
2023-08-21 17:18:13.503355,-81.0
2023-08-21 17:18:13.511043,-84.0
2023-08-21 17:18:13.518732,-88.0
2023-08-21 17:18:13.526420,-96.0
2023-08-21 17:18:13.534108,-96.0
2023-08-21 17:18:13.541797,-91.0
2023-08-21 17:18:13.549485,-88.0
2023-08-21 17:18:13.557173,-86.0
2023-08-21 17:18:13.564862,-86.0
2023-08-21 17:18:13.572550,-84.0
2023-08-21 17:18:13.580238,-84.0
2023-08-21 17:18:13.587927,-86.0
2023-08-21 17:18:13.595615,-86.0
2023-08-21 17:18:13.603303,-79.0
2023-08-21 17:18:13.610991,-79.0
2023-08-21 17:18:13.618680,-86.0
2023-08-21 17:18:13.626368,-81.0
2023-08-21 17:18:13.634056,-79.0
2023-08-21 17:18:13.641745,-79.0
2023-08-21 17:18:13.649433,-76.0
2023-08-21 17:18:13.657121,-74.0
2023-08-21 17:18:13.664810,-69.0
2023-08-21 17:18:13.672498,-48.0
2023-08-21 17:18:13.680186,-24.0
2023-08-21 17:18:13.687875,-24.0
2023-08-21 17:18:13.695563,-43.0
2023-08-21 17:18:13.703251,-55.0
2023-08-21 17:18:13.710940,-64.0
2023-08-21 17:18:13.718628,-79.0
2023-08-21 17:18:13.726316,-86.0
2023-08-21 17:18:13.734005,-84.0
2023-08-21 17:18:13.741693,-84.0
2023-08-21 17:18:13.749381,-84.0
2023-08-21 17:18:13.757070,-76.0
2023-08-21 17:18:13.764758,-79.0
2023-08-21 17:18:13.772446,-76.0
2023-08-21 17:18:13.780135,-31.0
2023-08-21 17:18:13.787823,187.0
2023-08-21 17:18:13.795511,602.0
2023-08-21 17:18:13.803200,813.0
2023-08-21 17:18:13.810888,451.0
2023-08-21 17:18:13.818576,-148.0
2023-08-21 17:18:13.826265,-336.0
2023-08-21 17:18:13.833953,-163.0
2023-08-21 17:18:13.841641,-115.0
2023-08-21 17:18:13.849330,-180.0
2023-08-21 17:18:13.857018,-165.0
2023-08-21 17:18:13.864706,-134.0
2023-08-21 17:18:13.872394,-139.0
2023-08-21 17:18:13.880083,-134.0
2023-08-21 17:18:13.887771,-127.0
2023-08-21 17:18:13.895459,-124.0
2023-08-21 17:18:13.903148,-115.0
2023-08-21 17:18:13.910836,-108.0
2023-08-21 17:18:13.918524,-103.0
2023-08-21 17:18:13.926213,-93.0
2023-08-21 17:18:13.933901,-96.0
2023-08-21 17:18:13.941589,-100.0
2023-08-21 17:18:13.949278,-96.0
2023-08-21 17:18:13.956966,-88.0
2023-08-21 17:18:13.964654,-86.0
2023-08-21 17:18:13.972343,-81.0
2023-08-21 17:18:13.980031,-74.0
2023-08-21 17:18:13.987719,-67.0
2023-08-21 17:18:13.995408,-60.0
2023-08-21 17:18:14.003096,-50.0
2023-08-21 17:18:14.010784,-43.0
2023-08-21 17:18:14.018473,-38.0
2023-08-21 17:18:14.026161,-36.0
2023-08-21 17:18:14.033849,-28.0
2023-08-21 17:18:14.041538,-7.0
2023-08-21 17:18:14.049226,9.0
2023-08-21 17:18:14.056914,19.0
2023-08-21 17:18:14.064603,28.0
2023-08-21 17:18:14.072291,43.0
2023-08-21 17:18:14.079979,64.0
2023-08-21 17:18:14.087668,81.0
2023-08-21 17:18:14.095356,86.0
2023-08-21 17:18:14.103044,93.0
2023-08-21 17:18:14.110733,103.0
2023-08-21 17:18:14.118421,98.0
2023-08-21 17:18:14.126109,76.0
2023-08-21 17:18:14.133797,48.0
2023-08-21 17:18:14.141486,16.0
2023-08-21 17:18:14.149174,-21.0
2023-08-21 17:18:14.156862,-60.0
2023-08-21 17:18:14.164551,-96.0
2023-08-21 17:18:14.172239,-115.0
2023-08-21 17:18:14.179927,-122.0
2023-08-21 17:18:14.187616,-129.0
2023-08-21 17:18:14.195304,-134.0
2023-08-21 17:18:14.202992,-134.0
2023-08-21 17:18:14.210681,-127.0
2023-08-21 17:18:14.218369,-122.0
2023-08-21 17:18:14.226057,-122.0
2023-08-21 17:18:14.233746,-120.0
2023-08-21 17:18:14.241434,-110.0
2023-08-21 17:18:14.249122,-105.0
2023-08-21 17:18:14.256811,-108.0
2023-08-21 17:18:14.264499,-105.0
2023-08-21 17:18:14.272187,-98.0
2023-08-21 17:18:14.279876,-91.0
2023-08-21 17:18:14.287564,-91.0
2023-08-21 17:18:14.295252,-96.0
2023-08-21 17:18:14.302941,-91.0
2023-08-21 17:18:14.310629,-81.0
2023-08-21 17:18:14.318317,-91.0
2023-08-21 17:18:14.326006,-103.0
2023-08-21 17:18:14.333694,-103.0
2023-08-21 17:18:14.341382,-103.0
2023-08-21 17:18:14.349071,-108.0
2023-08-21 17:18:14.356759,-105.0
2023-08-21 17:18:14.364447,-103.0
2023-08-21 17:18:14.372136,-105.0
2023-08-21 17:18:14.379824,-103.0
2023-08-21 17:18:14.387512,-98.0
2023-08-21 17:18:14.395200,-103.0
2023-08-21 17:18:14.402889,-103.0
2023-08-21 17:18:14.410577,-96.0
2023-08-21 17:18:14.418265,-91.0
2023-08-21 17:18:14.425954,-93.0
2023-08-21 17:18:14.433642,-96.0
2023-08-21 17:18:14.441330,-91.0
2023-08-21 17:18:14.449019,-88.0
2023-08-21 17:18:14.456707,-91.0
2023-08-21 17:18:14.464395,-91.0
2023-08-21 17:18:14.472084,-88.0
2023-08-21 17:18:14.479772,-93.0
2023-08-21 17:18:14.487460,-93.0
2023-08-21 17:18:14.495149,-86.0
2023-08-21 17:18:14.502837,-84.0
2023-08-21 17:18:14.510525,-93.0
2023-08-21 17:18:14.518214,-103.0
2023-08-21 17:18:14.525902,-103.0
2023-08-21 17:18:14.533590,-93.0
2023-08-21 17:18:14.541279,-93.0
2023-08-21 17:18:14.548967,-98.0
2023-08-21 17:18:14.556655,-98.0
2023-08-21 17:18:14.564344,-93.0
2023-08-21 17:18:14.572032,-96.0
2023-08-21 17:18:14.579720,-98.0
2023-08-21 17:18:14.587409,-96.0
2023-08-21 17:18:14.595097,-96.0
2023-08-21 17:18:14.602785,-96.0
2023-08-21 17:18:14.610474,-91.0
2023-08-21 17:18:14.618162,-91.0
2023-08-21 17:18:14.625850,-96.0
2023-08-21 17:18:14.633539,-93.0
2023-08-21 17:18:14.641227,-86.0
2023-08-21 17:18:14.648915,-84.0
2023-08-21 17:18:14.656603,-86.0
2023-08-21 17:18:14.664292,-84.0
2023-08-21 17:18:14.671980,-84.0
2023-08-21 17:18:14.679668,-81.0
2023-08-21 17:18:14.687357,-76.0
2023-08-21 17:18:14.695045,-67.0
2023-08-21 17:18:14.702733,-48.0
2023-08-21 17:18:14.710422,-28.0
2023-08-21 17:18:14.718110,-28.0
2023-08-21 17:18:14.725798,-45.0
2023-08-21 17:18:14.733487,-57.0
2023-08-21 17:18:14.741175,-72.0
2023-08-21 17:18:14.748863,-93.0
2023-08-21 17:18:14.756552,-96.0
2023-08-21 17:18:14.764240,-84.0
2023-08-21 17:18:14.771928,-88.0
2023-08-21 17:18:14.779617,-88.0
2023-08-21 17:18:14.787305,-79.0
2023-08-21 17:18:14.794993,-74.0
2023-08-21 17:18:14.802682,-67.0
2023-08-21 17:18:14.810370,33.0
2023-08-21 17:18:14.818058,360.0
2023-08-21 17:18:14.825747,768.0
2023-08-21 17:18:14.833435,761.0
2023-08-21 17:18:14.841123,204.0
2023-08-21 17:18:14.848812,-304.0
2023-08-21 17:18:14.856500,-285.0
2023-08-21 17:18:14.864188,-100.0
2023-08-21 17:18:14.871877,-129.0
2023-08-21 17:18:14.879565,-177.0
2023-08-21 17:18:14.887253,-134.0
2023-08-21 17:18:14.894942,-124.0
2023-08-21 17:18:14.902630,-139.0
2023-08-21 17:18:14.910318,-122.0
2023-08-21 17:18:14.918006,-112.0
2023-08-21 17:18:14.925695,-112.0
2023-08-21 17:18:14.933383,-105.0
2023-08-21 17:18:14.941071,-96.0
2023-08-21 17:18:14.948760,-91.0
2023-08-21 17:18:14.956448,-86.0
2023-08-21 17:18:14.964136,-81.0
2023-08-21 17:18:14.971825,-76.0
2023-08-21 17:18:14.979513,-74.0
2023-08-21 17:18:14.987201,-64.0
2023-08-21 17:18:14.994890,-60.0
2023-08-21 17:18:15.002578,-57.0
2023-08-21 17:18:15.010266,-55.0
2023-08-21 17:18:15.017955,-50.0
2023-08-21 17:18:15.025643,-45.0
2023-08-21 17:18:15.033331,-38.0
2023-08-21 17:18:15.041020,-28.0
2023-08-21 17:18:15.048708,-19.0
2023-08-21 17:18:15.056396,-9.0
2023-08-21 17:18:15.064085,2.0
2023-08-21 17:18:15.071773,16.0
2023-08-21 17:18:15.079461,28.0
2023-08-21 17:18:15.087150,40.0
2023-08-21 17:18:15.094838,57.0
2023-08-21 17:18:15.102526,72.0
2023-08-21 17:18:15.110215,76.0
2023-08-21 17:18:15.117903,84.0
2023-08-21 17:18:15.125591,96.0
2023-08-21 17:18:15.133280,103.0
2023-08-21 17:18:15.140968,103.0
2023-08-21 17:18:15.148656,91.0
2023-08-21 17:18:15.156345,60.0
2023-08-21 17:18:15.164033,24.0
2023-08-21 17:18:15.171721,-12.0
2023-08-21 17:18:15.179409,-50.0
2023-08-21 17:18:15.187098,-81.0
2023-08-21 17:18:15.194786,-103.0
2023-08-21 17:18:15.202474,-117.0
2023-08-21 17:18:15.210163,-129.0
2023-08-21 17:18:15.217851,-134.0
2023-08-21 17:18:15.225539,-132.0
2023-08-21 17:18:15.233228,-132.0
2023-08-21 17:18:15.240916,-129.0
2023-08-21 17:18:15.248604,-124.0
2023-08-21 17:18:15.256293,-115.0
2023-08-21 17:18:15.263981,-115.0
2023-08-21 17:18:15.271669,-112.0
2023-08-21 17:18:15.279358,-108.0
2023-08-21 17:18:15.287046,-103.0
2023-08-21 17:18:15.294734,-100.0
2023-08-21 17:18:15.302423,-91.0
2023-08-21 17:18:15.310111,-86.0
2023-08-21 17:18:15.317799,-88.0
2023-08-21 17:18:15.325488,-86.0
2023-08-21 17:18:15.333176,-86.0
2023-08-21 17:18:15.340864,-96.0
2023-08-21 17:18:15.348553,-103.0
2023-08-21 17:18:15.356241,-96.0
2023-08-21 17:18:15.363929,-93.0
2023-08-21 17:18:15.371618,-100.0
2023-08-21 17:18:15.379306,-105.0
2023-08-21 17:18:15.386994,-100.0
2023-08-21 17:18:15.394683,-98.0
2023-08-21 17:18:15.402371,-100.0
2023-08-21 17:18:15.410059,-103.0
2023-08-21 17:18:15.417748,-100.0
2023-08-21 17:18:15.425436,-93.0
2023-08-21 17:18:15.433124,-93.0
2023-08-21 17:18:15.440812,-96.0
2023-08-21 17:18:15.448501,-93.0
2023-08-21 17:18:15.456189,-88.0
2023-08-21 17:18:15.463877,-88.0
2023-08-21 17:18:15.471566,-88.0
2023-08-21 17:18:15.479254,-86.0
2023-08-21 17:18:15.486942,-91.0
2023-08-21 17:18:15.494631,-96.0
2023-08-21 17:18:15.502319,-91.0
