time,ECG
2023-08-15 14:02:23.589921,-98.0
2023-08-15 14:02:23.597611,-105.0
2023-08-15 14:02:23.605301,-115.0
2023-08-15 14:02:23.612990,-115.0
2023-08-15 14:02:23.620680,-110.0
2023-08-15 14:02:23.628369,-103.0
2023-08-15 14:02:23.636059,-103.0
2023-08-15 14:02:23.643748,-110.0
2023-08-15 14:02:23.651438,-110.0
2023-08-15 14:02:23.659128,-98.0
2023-08-15 14:02:23.666817,-88.0
2023-08-15 14:02:23.674507,-86.0
2023-08-15 14:02:23.682196,-76.0
2023-08-15 14:02:23.689886,-47.0
2023-08-15 14:02:23.697576,-28.0
2023-08-15 14:02:23.705265,-38.0
2023-08-15 14:02:23.712955,-52.0
2023-08-15 14:02:23.720644,-57.0
2023-08-15 14:02:23.728334,-76.0
2023-08-15 14:02:23.736023,-100.0
2023-08-15 14:02:23.743713,-103.0
2023-08-15 14:02:23.751403,-98.0
2023-08-15 14:02:23.759092,-105.0
2023-08-15 14:02:23.766782,-105.0
2023-08-15 14:02:23.774471,-95.0
2023-08-15 14:02:23.782161,-88.0
2023-08-15 14:02:23.789851,-88.0
2023-08-15 14:02:23.797540,-83.0
2023-08-15 14:02:23.805230,-50.0
2023-08-15 14:02:23.812919,103.0
2023-08-15 14:02:23.820609,421.0
2023-08-15 14:02:23.828298,786.0
2023-08-15 14:02:23.835988,953.0
2023-08-15 14:02:23.843678,484.0
2023-08-15 14:02:23.851367,-436.0
2023-08-15 14:02:23.859057,-683.0
2023-08-15 14:02:23.866746,-220.0
2023-08-15 14:02:23.874436,-79.0
2023-08-15 14:02:23.882125,-222.0
2023-08-15 14:02:23.889815,-165.0
2023-08-15 14:02:23.897505,-98.0
2023-08-15 14:02:23.905194,-129.0
2023-08-15 14:02:23.912884,-112.0
2023-08-15 14:02:23.920573,-79.0
2023-08-15 14:02:23.928263,-83.0
2023-08-15 14:02:23.935953,-67.0
2023-08-15 14:02:23.943642,-45.0
2023-08-15 14:02:23.951332,-43.0
2023-08-15 14:02:23.959021,-35.0
2023-08-15 14:02:23.966711,-16.0
2023-08-15 14:02:23.974400,0.0
2023-08-15 14:02:23.982090,7.0
2023-08-15 14:02:23.989780,16.0
2023-08-15 14:02:23.997469,28.0
2023-08-15 14:02:24.005159,45.0
2023-08-15 14:02:24.012848,69.0
2023-08-15 14:02:24.020538,93.0
2023-08-15 14:02:24.028228,117.0
2023-08-15 14:02:24.035917,131.0
2023-08-15 14:02:24.043607,136.0
2023-08-15 14:02:24.051296,148.0
2023-08-15 14:02:24.058986,158.0
2023-08-15 14:02:24.066675,155.0
2023-08-15 14:02:24.074365,143.0
2023-08-15 14:02:24.082055,129.0
2023-08-15 14:02:24.089744,107.0
2023-08-15 14:02:24.097434,76.0
2023-08-15 14:02:24.105123,47.0
2023-08-15 14:02:24.112813,16.0
2023-08-15 14:02:24.120503,-23.0
2023-08-15 14:02:24.128192,-59.0
2023-08-15 14:02:24.135882,-91.0
2023-08-15 14:02:24.143571,-124.0
2023-08-15 14:02:24.151261,-150.0
2023-08-15 14:02:24.158950,-155.0
2023-08-15 14:02:24.166640,-150.0
2023-08-15 14:02:24.174330,-155.0
2023-08-15 14:02:24.182019,-150.0
2023-08-15 14:02:24.189709,-136.0
2023-08-15 14:02:24.197398,-129.0
2023-08-15 14:02:24.205088,-134.0
2023-08-15 14:02:24.212778,-131.0
2023-08-15 14:02:24.220467,-124.0
2023-08-15 14:02:24.228157,-115.0
2023-08-15 14:02:24.235846,-110.0
2023-08-15 14:02:24.243536,-105.0
2023-08-15 14:02:24.251225,-105.0
2023-08-15 14:02:24.258915,-105.0
2023-08-15 14:02:24.266605,-115.0
2023-08-15 14:02:24.274294,-117.0
2023-08-15 14:02:24.281984,-110.0
2023-08-15 14:02:24.289673,-107.0
2023-08-15 14:02:24.297363,-115.0
2023-08-15 14:02:24.305053,-112.0
2023-08-15 14:02:24.312742,-103.0
2023-08-15 14:02:24.320432,-105.0
2023-08-15 14:02:24.328121,-110.0
2023-08-15 14:02:24.335811,-112.0
2023-08-15 14:02:24.343500,-115.0
2023-08-15 14:02:24.351190,-110.0
2023-08-15 14:02:24.358880,-100.0
2023-08-15 14:02:24.366569,-100.0
2023-08-15 14:02:24.374259,-110.0
2023-08-15 14:02:24.381948,-105.0
2023-08-15 14:02:24.389638,-95.0
2023-08-15 14:02:24.397328,-100.0
2023-08-15 14:02:24.405017,-103.0
2023-08-15 14:02:24.412707,-98.0
2023-08-15 14:02:24.420396,-103.0
2023-08-15 14:02:24.428086,-105.0
2023-08-15 14:02:24.435775,-86.0
2023-08-15 14:02:24.443465,-67.0
2023-08-15 14:02:24.451155,-59.0
2023-08-15 14:02:24.458844,-50.0
2023-08-15 14:02:24.466534,-40.0
2023-08-15 14:02:24.474223,-47.0
2023-08-15 14:02:24.481913,-64.0
2023-08-15 14:02:24.489603,-76.0
2023-08-15 14:02:24.497292,-83.0
2023-08-15 14:02:24.504982,-93.0
2023-08-15 14:02:24.512671,-98.0
2023-08-15 14:02:24.520361,-95.0
2023-08-15 14:02:24.528050,-98.0
2023-08-15 14:02:24.535740,-110.0
2023-08-15 14:02:24.543430,-119.0
2023-08-15 14:02:24.551119,-115.0
2023-08-15 14:02:24.558809,-98.0
2023-08-15 14:02:24.566498,-86.0
2023-08-15 14:02:24.574188,-21.0
2023-08-15 14:02:24.581878,203.0
2023-08-15 14:02:24.589567,575.0
2023-08-15 14:02:24.597257,958.0
2023-08-15 14:02:24.604946,944.0
2023-08-15 14:02:24.612636,110.0
2023-08-15 14:02:24.620325,-695.0
2023-08-15 14:02:24.628015,-484.0
2023-08-15 14:02:24.635705,-74.0
2023-08-15 14:02:24.643394,-182.0
2023-08-15 14:02:24.651084,-254.0
2023-08-15 14:02:24.658773,-146.0
2023-08-15 14:02:24.666463,-146.0
2023-08-15 14:02:24.674153,-177.0
2023-08-15 14:02:24.681842,-134.0
2023-08-15 14:02:24.689532,-112.0
2023-08-15 14:02:24.697221,-110.0
2023-08-15 14:02:24.704911,-91.0
2023-08-15 14:02:24.712600,-76.0
2023-08-15 14:02:24.720290,-76.0
2023-08-15 14:02:24.727980,-67.0
2023-08-15 14:02:24.735669,-47.0
2023-08-15 14:02:24.743359,-31.0
2023-08-15 14:02:24.751048,-16.0
2023-08-15 14:02:24.758738,0.0
2023-08-15 14:02:24.766428,14.0
2023-08-15 14:02:24.774117,28.0
2023-08-15 14:02:24.781807,47.0
2023-08-15 14:02:24.789496,81.0
2023-08-15 14:02:24.797186,107.0
2023-08-15 14:02:24.804875,112.0
2023-08-15 14:02:24.812565,115.0
2023-08-15 14:02:24.820255,124.0
2023-08-15 14:02:24.827944,127.0
2023-08-15 14:02:24.835634,117.0
2023-08-15 14:02:24.843323,103.0
2023-08-15 14:02:24.851013,81.0
2023-08-15 14:02:24.858703,55.0
2023-08-15 14:02:24.866392,23.0
2023-08-15 14:02:24.874082,-9.0
2023-08-15 14:02:24.881771,-47.0
2023-08-15 14:02:24.889461,-86.0
2023-08-15 14:02:24.897150,-117.0
2023-08-15 14:02:24.904840,-141.0
2023-08-15 14:02:24.912530,-167.0
2023-08-15 14:02:24.920219,-184.0
2023-08-15 14:02:24.927909,-189.0
2023-08-15 14:02:24.935598,-189.0
2023-08-15 14:02:24.943288,-186.0
2023-08-15 14:02:24.950978,-179.0
2023-08-15 14:02:24.958667,-170.0
2023-08-15 14:02:24.966357,-160.0
2023-08-15 14:02:24.974046,-153.0
2023-08-15 14:02:24.981736,-150.0
2023-08-15 14:02:24.989425,-150.0
2023-08-15 14:02:24.997115,-141.0
2023-08-15 14:02:25.004805,-129.0
2023-08-15 14:02:25.012494,-122.0
2023-08-15 14:02:25.020184,-117.0
2023-08-15 14:02:25.027873,-119.0
2023-08-15 14:02:25.035563,-124.0
2023-08-15 14:02:25.043253,-115.0
2023-08-15 14:02:25.050942,-110.0
2023-08-15 14:02:25.058632,-119.0
2023-08-15 14:02:25.066321,-124.0
2023-08-15 14:02:25.074011,-122.0
2023-08-15 14:02:25.081700,-122.0
2023-08-15 14:02:25.089390,-129.0
2023-08-15 14:02:25.097080,-129.0
2023-08-15 14:02:25.104769,-122.0
2023-08-15 14:02:25.112459,-122.0
2023-08-15 14:02:25.120148,-127.0
2023-08-15 14:02:25.127838,-119.0
2023-08-15 14:02:25.135528,-110.0
2023-08-15 14:02:25.143217,-112.0
2023-08-15 14:02:25.150907,-112.0
2023-08-15 14:02:25.158596,-112.0
2023-08-15 14:02:25.166286,-124.0
2023-08-15 14:02:25.173975,-131.0
2023-08-15 14:02:25.181665,-127.0
2023-08-15 14:02:25.189355,-119.0
2023-08-15 14:02:25.197044,-127.0
2023-08-15 14:02:25.204734,-134.0
2023-08-15 14:02:25.212423,-124.0
2023-08-15 14:02:25.220113,-122.0
2023-08-15 14:02:25.227802,-127.0
2023-08-15 14:02:25.235492,-127.0
2023-08-15 14:02:25.243182,-110.0
2023-08-15 14:02:25.250871,-88.0
2023-08-15 14:02:25.258561,-74.0
2023-08-15 14:02:25.266250,-74.0
2023-08-15 14:02:25.273940,-69.0
2023-08-15 14:02:25.281630,-59.0
2023-08-15 14:02:25.289319,-71.0
2023-08-15 14:02:25.297009,-91.0
2023-08-15 14:02:25.304698,-107.0
2023-08-15 14:02:25.312388,-117.0
2023-08-15 14:02:25.320077,-119.0
2023-08-15 14:02:25.327767,-112.0
2023-08-15 14:02:25.335457,-112.0
2023-08-15 14:02:25.343146,-117.0
2023-08-15 14:02:25.350836,-112.0
2023-08-15 14:02:25.358525,-105.0
2023-08-15 14:02:25.366215,-105.0
2023-08-15 14:02:25.373905,-88.0
2023-08-15 14:02:25.381594,-14.0
2023-08-15 14:02:25.389284,177.0
2023-08-15 14:02:25.396973,464.0
2023-08-15 14:02:25.404663,798.0
2023-08-15 14:02:25.412352,865.0
2023-08-15 14:02:25.420042,184.0
2023-08-15 14:02:25.427732,-599.0
2023-08-15 14:02:25.435421,-472.0
2023-08-15 14:02:25.443111,-74.0
2023-08-15 14:02:25.450800,-158.0
2023-08-15 14:02:25.458490,-244.0
2023-08-15 14:02:25.466180,-139.0
2023-08-15 14:02:25.473869,-134.0
2023-08-15 14:02:25.481559,-170.0
2023-08-15 14:02:25.489248,-131.0
2023-08-15 14:02:25.496938,-107.0
2023-08-15 14:02:25.504627,-107.0
2023-08-15 14:02:25.512317,-91.0
2023-08-15 14:02:25.520007,-74.0
2023-08-15 14:02:25.527696,-69.0
2023-08-15 14:02:25.535386,-57.0
2023-08-15 14:02:25.543075,-40.0
2023-08-15 14:02:25.550765,-33.0
2023-08-15 14:02:25.558455,-21.0
2023-08-15 14:02:25.566144,4.0
2023-08-15 14:02:25.573834,26.0
2023-08-15 14:02:25.581523,33.0
2023-08-15 14:02:25.589213,45.0
2023-08-15 14:02:25.596902,71.0
2023-08-15 14:02:25.604592,91.0
2023-08-15 14:02:25.612282,100.0
2023-08-15 14:02:25.619971,107.0
2023-08-15 14:02:25.627661,110.0
2023-08-15 14:02:25.635350,112.0
2023-08-15 14:02:25.643040,112.0
2023-08-15 14:02:25.650730,103.0
2023-08-15 14:02:25.658419,83.0
2023-08-15 14:02:25.666109,69.0
2023-08-15 14:02:25.673798,57.0
2023-08-15 14:02:25.681488,23.0
2023-08-15 14:02:25.689177,-21.0
2023-08-15 14:02:25.696867,-59.0
2023-08-15 14:02:25.704557,-98.0
2023-08-15 14:02:25.712246,-129.0
2023-08-15 14:02:25.719936,-150.0
2023-08-15 14:02:25.727625,-165.0
2023-08-15 14:02:25.735315,-177.0
2023-08-15 14:02:25.743005,-174.0
2023-08-15 14:02:25.750694,-165.0
2023-08-15 14:02:25.758384,-165.0
2023-08-15 14:02:25.766073,-172.0
2023-08-15 14:02:25.773763,-167.0
2023-08-15 14:02:25.781452,-155.0
2023-08-15 14:02:25.789142,-148.0
2023-08-15 14:02:25.796832,-146.0
2023-08-15 14:02:25.804521,-139.0
2023-08-15 14:02:25.812211,-139.0
2023-08-15 14:02:25.819900,-141.0
2023-08-15 14:02:25.827590,-129.0
2023-08-15 14:02:25.835280,-124.0
2023-08-15 14:02:25.842969,-141.0
2023-08-15 14:02:25.850659,-148.0
2023-08-15 14:02:25.858348,-134.0
2023-08-15 14:02:25.866038,-124.0
2023-08-15 14:02:25.873727,-131.0
2023-08-15 14:02:25.881417,-136.0
2023-08-15 14:02:25.889107,-136.0
2023-08-15 14:02:25.896796,-134.0
2023-08-15 14:02:25.904486,-127.0
2023-08-15 14:02:25.912175,-124.0
2023-08-15 14:02:25.919865,-122.0
2023-08-15 14:02:25.927555,-110.0
2023-08-15 14:02:25.935244,-124.0
2023-08-15 14:02:25.942934,-136.0
2023-08-15 14:02:25.950623,-117.0
2023-08-15 14:02:25.958313,-107.0
2023-08-15 14:02:25.966002,-119.0
2023-08-15 14:02:25.973692,-119.0
2023-08-15 14:02:25.981382,-112.0
2023-08-15 14:02:25.989071,-107.0
2023-08-15 14:02:25.996761,-105.0
2023-08-15 14:02:26.004450,-115.0
2023-08-15 14:02:26.012140,-122.0
2023-08-15 14:02:26.019830,-115.0
2023-08-15 14:02:26.027519,-107.0
2023-08-15 14:02:26.035209,-110.0
2023-08-15 14:02:26.042898,-110.0
2023-08-15 14:02:26.050588,-110.0
2023-08-15 14:02:26.058277,-100.0
2023-08-15 14:02:26.065967,-79.0
2023-08-15 14:02:26.073657,-57.0
2023-08-15 14:02:26.081346,-50.0
2023-08-15 14:02:26.089036,-52.0
2023-08-15 14:02:26.096725,-55.0
2023-08-15 14:02:26.104415,-64.0
2023-08-15 14:02:26.112105,-76.0
2023-08-15 14:02:26.119794,-83.0
2023-08-15 14:02:26.127484,-93.0
2023-08-15 14:02:26.135173,-100.0
2023-08-15 14:02:26.142863,-93.0
2023-08-15 14:02:26.150552,-86.0
2023-08-15 14:02:26.158242,-86.0
2023-08-15 14:02:26.165932,-93.0
2023-08-15 14:02:26.173621,-105.0
2023-08-15 14:02:26.181311,-103.0
2023-08-15 14:02:26.189000,-74.0
2023-08-15 14:02:26.196690,-28.0
2023-08-15 14:02:26.204380,107.0
2023-08-15 14:02:26.212069,369.0
2023-08-15 14:02:26.219759,697.0
2023-08-15 14:02:26.227448,874.0
2023-08-15 14:02:26.235138,405.0
2023-08-15 14:02:26.242827,-438.0
2023-08-15 14:02:26.250517,-556.0
2023-08-15 14:02:26.258207,-134.0
2023-08-15 14:02:26.265896,-103.0
2023-08-15 14:02:26.273586,-246.0
2023-08-15 14:02:26.281275,-172.0
2023-08-15 14:02:26.288965,-127.0
2023-08-15 14:02:26.296655,-165.0
2023-08-15 14:02:26.304344,-139.0
2023-08-15 14:02:26.312034,-105.0
2023-08-15 14:02:26.319723,-119.0
2023-08-15 14:02:26.327413,-112.0
2023-08-15 14:02:26.335102,-86.0
2023-08-15 14:02:26.342792,-79.0
2023-08-15 14:02:26.350482,-67.0
2023-08-15 14:02:26.358171,-45.0
2023-08-15 14:02:26.365861,-35.0
2023-08-15 14:02:26.373550,-31.0
2023-08-15 14:02:26.381240,-14.0
2023-08-15 14:02:26.388930,7.0
2023-08-15 14:02:26.396619,28.0
2023-08-15 14:02:26.404309,43.0
2023-08-15 14:02:26.411998,55.0
2023-08-15 14:02:26.419688,76.0
2023-08-15 14:02:26.427377,100.0
2023-08-15 14:02:26.435067,107.0
2023-08-15 14:02:26.442757,105.0
2023-08-15 14:02:26.450446,112.0
2023-08-15 14:02:26.458136,110.0
2023-08-15 14:02:26.465825,91.0
2023-08-15 14:02:26.473515,74.0
2023-08-15 14:02:26.481205,59.0
2023-08-15 14:02:26.488894,38.0
2023-08-15 14:02:26.496584,21.0
2023-08-15 14:02:26.504273,-7.0
2023-08-15 14:02:26.511963,-50.0
2023-08-15 14:02:26.519652,-86.0
2023-08-15 14:02:26.527342,-112.0
2023-08-15 14:02:26.535032,-139.0
2023-08-15 14:02:26.542721,-150.0
2023-08-15 14:02:26.550411,-158.0
2023-08-15 14:02:26.558100,-158.0
2023-08-15 14:02:26.565790,-150.0
2023-08-15 14:02:26.573479,-153.0
2023-08-15 14:02:26.581169,-160.0
2023-08-15 14:02:26.588859,-146.0
2023-08-15 14:02:26.596548,-134.0
2023-08-15 14:02:26.604238,-141.0
2023-08-15 14:02:26.611927,-134.0
2023-08-15 14:02:26.619617,-122.0
2023-08-15 14:02:26.627307,-124.0
2023-08-15 14:02:26.634996,-124.0
2023-08-15 14:02:26.642686,-117.0
2023-08-15 14:02:26.650375,-119.0
2023-08-15 14:02:26.658065,-119.0
2023-08-15 14:02:26.665754,-112.0
2023-08-15 14:02:26.673444,-115.0
2023-08-15 14:02:26.681134,-119.0
2023-08-15 14:02:26.688823,-117.0
2023-08-15 14:02:26.696513,-110.0
2023-08-15 14:02:26.704202,-107.0
2023-08-15 14:02:26.711892,-117.0
2023-08-15 14:02:26.719582,-124.0
2023-08-15 14:02:26.727271,-112.0
2023-08-15 14:02:26.734961,-105.0
2023-08-15 14:02:26.742650,-112.0
2023-08-15 14:02:26.750340,-112.0
2023-08-15 14:02:26.758029,-105.0
2023-08-15 14:02:26.765719,-100.0
2023-08-15 14:02:26.773409,-103.0
2023-08-15 14:02:26.781098,-110.0
2023-08-15 14:02:26.788788,-117.0
2023-08-15 14:02:26.796477,-122.0
2023-08-15 14:02:26.804167,-112.0
2023-08-15 14:02:26.811857,-98.0
2023-08-15 14:02:26.819546,-91.0
2023-08-15 14:02:26.827236,-98.0
2023-08-15 14:02:26.834925,-112.0
2023-08-15 14:02:26.842615,-122.0
2023-08-15 14:02:26.850304,-129.0
2023-08-15 14:02:26.857994,-124.0
2023-08-15 14:02:26.865684,-105.0
2023-08-15 14:02:26.873373,-86.0
2023-08-15 14:02:26.881063,-59.0
2023-08-15 14:02:26.888752,-38.0
2023-08-15 14:02:26.896442,-35.0
2023-08-15 14:02:26.904132,-55.0
2023-08-15 14:02:26.911821,-74.0
2023-08-15 14:02:26.919511,-91.0
2023-08-15 14:02:26.927200,-100.0
2023-08-15 14:02:26.934890,-95.0
2023-08-15 14:02:26.942579,-91.0
2023-08-15 14:02:26.950269,-95.0
2023-08-15 14:02:26.957959,-93.0
2023-08-15 14:02:26.965648,-88.0
2023-08-15 14:02:26.973338,-86.0
2023-08-15 14:02:26.981027,-79.0
2023-08-15 14:02:26.988717,-69.0
2023-08-15 14:02:26.996407,-26.0
2023-08-15 14:02:27.004096,158.0
2023-08-15 14:02:27.011786,498.0
2023-08-15 14:02:27.019475,853.0
2023-08-15 14:02:27.027165,917.0
2023-08-15 14:02:27.034854,280.0
2023-08-15 14:02:27.042544,-582.0
2023-08-15 14:02:27.050234,-596.0
2023-08-15 14:02:27.057923,-115.0
2023-08-15 14:02:27.065613,-83.0
2023-08-15 14:02:27.073302,-218.0
2023-08-15 14:02:27.080992,-127.0
2023-08-15 14:02:27.088682,-69.0
2023-08-15 14:02:27.096371,-122.0
2023-08-15 14:02:27.104061,-117.0
2023-08-15 14:02:27.111750,-74.0
2023-08-15 14:02:27.119440,-69.0
2023-08-15 14:02:27.127129,-67.0
2023-08-15 14:02:27.134819,-45.0
2023-08-15 14:02:27.142509,-35.0
2023-08-15 14:02:27.150198,-31.0
2023-08-15 14:02:27.157888,-14.0
2023-08-15 14:02:27.165577,0.0
2023-08-15 14:02:27.173267,11.0
2023-08-15 14:02:27.180957,40.0
2023-08-15 14:02:27.188646,55.0
2023-08-15 14:02:27.196336,57.0
2023-08-15 14:02:27.204025,83.0
2023-08-15 14:02:27.211715,112.0
2023-08-15 14:02:27.219404,129.0
2023-08-15 14:02:27.227094,143.0
2023-08-15 14:02:27.234784,150.0
2023-08-15 14:02:27.242473,150.0
2023-08-15 14:02:27.250163,158.0
2023-08-15 14:02:27.257852,153.0
2023-08-15 14:02:27.265542,127.0
2023-08-15 14:02:27.273232,110.0
2023-08-15 14:02:27.280921,112.0
2023-08-15 14:02:27.288611,88.0
2023-08-15 14:02:27.296300,35.0
2023-08-15 14:02:27.303990,7.0
2023-08-15 14:02:27.311679,-16.0
2023-08-15 14:02:27.319369,-64.0
2023-08-15 14:02:27.327059,-88.0
2023-08-15 14:02:27.334748,-107.0
2023-08-15 14:02:27.342438,-150.0
2023-08-15 14:02:27.350127,-158.0
2023-08-15 14:02:27.357817,-124.0
2023-08-15 14:02:27.365507,-134.0
2023-08-15 14:02:27.373196,-167.0
2023-08-15 14:02:27.380886,-153.0
2023-08-15 14:02:27.388575,-124.0
2023-08-15 14:02:27.396265,-131.0
2023-08-15 14:02:27.403954,-134.0
2023-08-15 14:02:27.411644,-119.0
2023-08-15 14:02:27.419334,-136.0
2023-08-15 14:02:27.427023,-150.0
2023-08-15 14:02:27.434713,-127.0
2023-08-15 14:02:27.442402,-110.0
2023-08-15 14:02:27.450092,-117.0
2023-08-15 14:02:27.457782,-129.0
2023-08-15 14:02:27.465471,-131.0
2023-08-15 14:02:27.473161,-122.0
2023-08-15 14:02:27.480850,-119.0
2023-08-15 14:02:27.488540,-117.0
2023-08-15 14:02:27.496229,-112.0
2023-08-15 14:02:27.503919,-115.0
2023-08-15 14:02:27.511609,-115.0
2023-08-15 14:02:27.519298,-110.0
2023-08-15 14:02:27.526988,-119.0
2023-08-15 14:02:27.534677,-117.0
2023-08-15 14:02:27.542367,-100.0
2023-08-15 14:02:27.550057,-110.0
2023-08-15 14:02:27.557746,-129.0
2023-08-15 14:02:27.565436,-119.0
2023-08-15 14:02:27.573125,-107.0
2023-08-15 14:02:27.580815,-115.0
2023-08-15 14:02:27.588504,-119.0
2023-08-15 14:02:27.596194,-115.0
2023-08-15 14:02:27.603884,-115.0
2023-08-15 14:02:27.611573,-119.0
2023-08-15 14:02:27.619263,-103.0
2023-08-15 14:02:27.626952,-79.0
2023-08-15 14:02:27.634642,-71.0
2023-08-15 14:02:27.642332,-59.0
2023-08-15 14:02:27.650021,-38.0
2023-08-15 14:02:27.657711,-57.0
2023-08-15 14:02:27.665400,-100.0
2023-08-15 14:02:27.673090,-100.0
2023-08-15 14:02:27.680779,-86.0
2023-08-15 14:02:27.688469,-100.0
2023-08-15 14:02:27.696159,-112.0
2023-08-15 14:02:27.703848,-107.0
2023-08-15 14:02:27.711538,-100.0
2023-08-15 14:02:27.719227,-103.0
2023-08-15 14:02:27.726917,-103.0
2023-08-15 14:02:27.734607,-105.0
2023-08-15 14:02:27.742296,-103.0
2023-08-15 14:02:27.749986,-86.0
2023-08-15 14:02:27.757675,-16.0
2023-08-15 14:02:27.765365,225.0
2023-08-15 14:02:27.773054,623.0
2023-08-15 14:02:27.780744,961.0
2023-08-15 14:02:27.788434,822.0
2023-08-15 14:02:27.796123,-47.0
2023-08-15 14:02:27.803813,-750.0
2023-08-15 14:02:27.811502,-467.0
2023-08-15 14:02:27.819192,-83.0
2023-08-15 14:02:27.826882,-198.0
2023-08-15 14:02:27.834571,-251.0
2023-08-15 14:02:27.842261,-136.0
2023-08-15 14:02:27.849950,-129.0
2023-08-15 14:02:27.857640,-153.0
2023-08-15 14:02:27.865329,-129.0
2023-08-15 14:02:27.873019,-119.0
2023-08-15 14:02:27.880709,-107.0
2023-08-15 14:02:27.888398,-91.0
2023-08-15 14:02:27.896088,-86.0
2023-08-15 14:02:27.903777,-76.0
2023-08-15 14:02:27.911467,-69.0
2023-08-15 14:02:27.919157,-62.0
2023-08-15 14:02:27.926846,-35.0
2023-08-15 14:02:27.934536,-11.0
2023-08-15 14:02:27.942225,-11.0
2023-08-15 14:02:27.949915,-4.0
2023-08-15 14:02:27.957604,23.0
2023-08-15 14:02:27.965294,55.0
2023-08-15 14:02:27.972984,79.0
2023-08-15 14:02:27.980673,95.0
2023-08-15 14:02:27.988363,105.0
2023-08-15 14:02:27.996052,110.0
2023-08-15 14:02:28.003742,119.0
2023-08-15 14:02:28.011431,127.0
2023-08-15 14:02:28.019121,115.0
2023-08-15 14:02:28.026811,83.0
2023-08-15 14:02:28.034500,55.0
2023-08-15 14:02:28.042190,35.0
2023-08-15 14:02:28.049879,4.0
2023-08-15 14:02:28.057569,-33.0
2023-08-15 14:02:28.065259,-64.0
2023-08-15 14:02:28.072948,-98.0
2023-08-15 14:02:28.080638,-134.0
2023-08-15 14:02:28.088327,-167.0
2023-08-15 14:02:28.096017,-186.0
2023-08-15 14:02:28.103706,-189.0
2023-08-15 14:02:28.111396,-189.0
2023-08-15 14:02:28.119086,-186.0
2023-08-15 14:02:28.126775,-196.0
2023-08-15 14:02:28.134465,-196.0
2023-08-15 14:02:28.142154,-174.0
2023-08-15 14:02:28.149844,-162.0
2023-08-15 14:02:28.157534,-167.0
2023-08-15 14:02:28.165223,-170.0
2023-08-15 14:02:28.172913,-165.0
2023-08-15 14:02:28.180602,-148.0
2023-08-15 14:02:28.188292,-136.0
2023-08-15 14:02:28.195981,-139.0
2023-08-15 14:02:28.203671,-148.0
2023-08-15 14:02:28.211361,-139.0
2023-08-15 14:02:28.219050,-136.0
2023-08-15 14:02:28.226740,-150.0
2023-08-15 14:02:28.234429,-150.0
2023-08-15 14:02:28.242119,-134.0
2023-08-15 14:02:28.249809,-129.0
2023-08-15 14:02:28.257498,-139.0
2023-08-15 14:02:28.265188,-139.0
2023-08-15 14:02:28.272877,-124.0
2023-08-15 14:02:28.280567,-146.0
2023-08-15 14:02:28.288256,-170.0
2023-08-15 14:02:28.295946,-148.0
2023-08-15 14:02:28.303636,-131.0
2023-08-15 14:02:28.311325,-143.0
2023-08-15 14:02:28.319015,-148.0
2023-08-15 14:02:28.326704,-139.0
2023-08-15 14:02:28.334394,-141.0
2023-08-15 14:02:28.342084,-150.0
2023-08-15 14:02:28.349773,-139.0
2023-08-15 14:02:28.357463,-129.0
2023-08-15 14:02:28.365152,-146.0
2023-08-15 14:02:28.372842,-153.0
2023-08-15 14:02:28.380531,-141.0
2023-08-15 14:02:28.388221,-141.0
2023-08-15 14:02:28.395911,-134.0
2023-08-15 14:02:28.403600,-129.0
2023-08-15 14:02:28.411290,-139.0
2023-08-15 14:02:28.418979,-122.0
2023-08-15 14:02:28.426669,-86.0
2023-08-15 14:02:28.434359,-83.0
2023-08-15 14:02:28.442048,-88.0
2023-08-15 14:02:28.449738,-69.0
2023-08-15 14:02:28.457427,-86.0
2023-08-15 14:02:28.465117,-122.0
2023-08-15 14:02:28.472806,-117.0
2023-08-15 14:02:28.480496,-115.0
2023-08-15 14:02:28.488186,-139.0
2023-08-15 14:02:28.495875,-136.0
2023-08-15 14:02:28.503565,-112.0
2023-08-15 14:02:28.511254,-98.0
2023-08-15 14:02:28.518944,-107.0
2023-08-15 14:02:28.526634,-127.0
2023-08-15 14:02:28.534323,-122.0
2023-08-15 14:02:28.542013,-103.0
2023-08-15 14:02:28.549702,-47.0
2023-08-15 14:02:28.557392,160.0
2023-08-15 14:02:28.565081,498.0
2023-08-15 14:02:28.572771,841.0
2023-08-15 14:02:28.580461,812.0
2023-08-15 14:02:28.588150,50.0
2023-08-15 14:02:28.595840,-651.0
2023-08-15 14:02:28.603529,-445.0
2023-08-15 14:02:28.611219,-93.0
2023-08-15 14:02:28.618909,-194.0
2023-08-15 14:02:28.626598,-244.0
2023-08-15 14:02:28.634288,-141.0
2023-08-15 14:02:28.641977,-148.0
2023-08-15 14:02:28.649667,-174.0
2023-08-15 14:02:28.657356,-134.0
2023-08-15 14:02:28.665046,-117.0
2023-08-15 14:02:28.672736,-129.0
2023-08-15 14:02:28.680425,-117.0
2023-08-15 14:02:28.688115,-100.0
2023-08-15 14:02:28.695804,-83.0
2023-08-15 14:02:28.703494,-62.0
2023-08-15 14:02:28.711184,-55.0
2023-08-15 14:02:28.718873,-47.0
2023-08-15 14:02:28.726563,-23.0
2023-08-15 14:02:28.734252,-7.0
2023-08-15 14:02:28.741942,9.0
2023-08-15 14:02:28.749631,31.0
