time,ECG
2023-08-15 14:04:11.928454,-7.0
2023-08-15 14:04:11.936144,-57.0
2023-08-15 14:04:11.943834,-98.0
2023-08-15 14:04:11.951523,-112.0
2023-08-15 14:04:11.959213,-129.0
2023-08-15 14:04:11.966902,-158.0
2023-08-15 14:04:11.974592,-170.0
2023-08-15 14:04:11.982281,-158.0
2023-08-15 14:04:11.989971,-146.0
2023-08-15 14:04:11.997661,-141.0
2023-08-15 14:04:12.005350,-141.0
2023-08-15 14:04:12.013040,-143.0
2023-08-15 14:04:12.020729,-139.0
2023-08-15 14:04:12.028419,-122.0
2023-08-15 14:04:12.036109,-112.0
2023-08-15 14:04:12.043798,-112.0
2023-08-15 14:04:12.051488,-107.0
2023-08-15 14:04:12.059177,-103.0
2023-08-15 14:04:12.066867,-105.0
2023-08-15 14:04:12.074556,-98.0
2023-08-15 14:04:12.082246,-93.0
2023-08-15 14:04:12.089936,-107.0
2023-08-15 14:04:12.097625,-110.0
2023-08-15 14:04:12.105315,-100.0
2023-08-15 14:04:12.113004,-103.0
2023-08-15 14:04:12.120694,-107.0
2023-08-15 14:04:12.128384,-115.0
2023-08-15 14:04:12.136073,-112.0
2023-08-15 14:04:12.143763,-100.0
2023-08-15 14:04:12.151452,-91.0
2023-08-15 14:04:12.159142,-88.0
2023-08-15 14:04:12.166831,-91.0
2023-08-15 14:04:12.174521,-93.0
2023-08-15 14:04:12.182211,-86.0
2023-08-15 14:04:12.189900,-76.0
2023-08-15 14:04:12.197590,-86.0
2023-08-15 14:04:12.205279,-93.0
2023-08-15 14:04:12.212969,-88.0
2023-08-15 14:04:12.220659,-93.0
2023-08-15 14:04:12.228348,-95.0
2023-08-15 14:04:12.236038,-93.0
2023-08-15 14:04:12.243727,-95.0
2023-08-15 14:04:12.251417,-81.0
2023-08-15 14:04:12.259106,-57.0
2023-08-15 14:04:12.266796,-43.0
2023-08-15 14:04:12.274486,-33.0
2023-08-15 14:04:12.282175,-31.0
2023-08-15 14:04:12.289865,-47.0
2023-08-15 14:04:12.297554,-79.0
2023-08-15 14:04:12.305244,-93.0
2023-08-15 14:04:12.312934,-100.0
2023-08-15 14:04:12.320623,-115.0
2023-08-15 14:04:12.328313,-112.0
2023-08-15 14:04:12.336002,-103.0
2023-08-15 14:04:12.343692,-100.0
2023-08-15 14:04:12.351381,-100.0
2023-08-15 14:04:12.359071,-112.0
2023-08-15 14:04:12.366761,-115.0
2023-08-15 14:04:12.374450,-98.0
2023-08-15 14:04:12.382140,-64.0
2023-08-15 14:04:12.389829,83.0
2023-08-15 14:04:12.397519,424.0
2023-08-15 14:04:12.405209,838.0
2023-08-15 14:04:12.412898,1042.0
2023-08-15 14:04:12.420588,524.0
2023-08-15 14:04:12.428277,-498.0
2023-08-15 14:04:12.435967,-764.0
2023-08-15 14:04:12.443656,-244.0
2023-08-15 14:04:12.451346,-88.0
2023-08-15 14:04:12.459036,-251.0
2023-08-15 14:04:12.466725,-189.0
2023-08-15 14:04:12.474415,-112.0
2023-08-15 14:04:12.482104,-162.0
2023-08-15 14:04:12.489794,-150.0
2023-08-15 14:04:12.497483,-98.0
2023-08-15 14:04:12.505173,-98.0
2023-08-15 14:04:12.512863,-107.0
2023-08-15 14:04:12.520552,-83.0
2023-08-15 14:04:12.528242,-62.0
2023-08-15 14:04:12.535931,-59.0
2023-08-15 14:04:12.543621,-43.0
2023-08-15 14:04:12.551311,-11.0
2023-08-15 14:04:12.559000,-11.0
2023-08-15 14:04:12.566690,-16.0
2023-08-15 14:04:12.574379,21.0
2023-08-15 14:04:12.582069,50.0
2023-08-15 14:04:12.589758,35.0
2023-08-15 14:04:12.597448,52.0
2023-08-15 14:04:12.605138,112.0
2023-08-15 14:04:12.612827,129.0
2023-08-15 14:04:12.620517,115.0
2023-08-15 14:04:12.628206,131.0
2023-08-15 14:04:12.635896,143.0
2023-08-15 14:04:12.643586,131.0
2023-08-15 14:04:12.651275,115.0
2023-08-15 14:04:12.658965,83.0
2023-08-15 14:04:12.666654,52.0
2023-08-15 14:04:12.674344,38.0
2023-08-15 14:04:12.682033,11.0
2023-08-15 14:04:12.689723,-40.0
2023-08-15 14:04:12.697413,-91.0
2023-08-15 14:04:12.705102,-117.0
2023-08-15 14:04:12.712792,-153.0
2023-08-15 14:04:12.720481,-191.0
2023-08-15 14:04:12.728171,-206.0
2023-08-15 14:04:12.735861,-208.0
2023-08-15 14:04:12.743550,-203.0
2023-08-15 14:04:12.751240,-196.0
2023-08-15 14:04:12.758929,-206.0
2023-08-15 14:04:12.766619,-206.0
2023-08-15 14:04:12.774308,-186.0
2023-08-15 14:04:12.781998,-189.0
2023-08-15 14:04:12.789688,-177.0
2023-08-15 14:04:12.797377,-150.0
2023-08-15 14:04:12.805067,-155.0
2023-08-15 14:04:12.812756,-165.0
2023-08-15 14:04:12.820446,-143.0
2023-08-15 14:04:12.828136,-136.0
2023-08-15 14:04:12.835825,-146.0
2023-08-15 14:04:12.843515,-131.0
2023-08-15 14:04:12.851204,-127.0
2023-08-15 14:04:12.858894,-153.0
2023-08-15 14:04:12.866583,-155.0
2023-08-15 14:04:12.874273,-124.0
2023-08-15 14:04:12.881963,-124.0
2023-08-15 14:04:12.889652,-141.0
2023-08-15 14:04:12.897342,-139.0
2023-08-15 14:04:12.905031,-136.0
2023-08-15 14:04:12.912721,-141.0
2023-08-15 14:04:12.920411,-131.0
2023-08-15 14:04:12.928100,-129.0
2023-08-15 14:04:12.935790,-146.0
2023-08-15 14:04:12.943479,-158.0
2023-08-15 14:04:12.951169,-148.0
2023-08-15 14:04:12.958858,-141.0
2023-08-15 14:04:12.966548,-148.0
2023-08-15 14:04:12.974238,-160.0
2023-08-15 14:04:12.981927,-162.0
2023-08-15 14:04:12.989617,-158.0
2023-08-15 14:04:12.997306,-148.0
2023-08-15 14:04:13.004996,-136.0
2023-08-15 14:04:13.012686,-127.0
2023-08-15 14:04:13.020375,-139.0
2023-08-15 14:04:13.028065,-153.0
2023-08-15 14:04:13.035754,-136.0
2023-08-15 14:04:13.043444,-122.0
2023-08-15 14:04:13.051133,-141.0
2023-08-15 14:04:13.058823,-129.0
2023-08-15 14:04:13.066513,-79.0
2023-08-15 14:04:13.074202,-55.0
2023-08-15 14:04:13.081892,-64.0
2023-08-15 14:04:13.089581,-83.0
2023-08-15 14:04:13.097271,-93.0
2023-08-15 14:04:13.104961,-93.0
2023-08-15 14:04:13.112650,-115.0
2023-08-15 14:04:13.120340,-131.0
2023-08-15 14:04:13.128029,-119.0
2023-08-15 14:04:13.135719,-107.0
2023-08-15 14:04:13.143408,-117.0
2023-08-15 14:04:13.151098,-119.0
2023-08-15 14:04:13.158788,-110.0
2023-08-15 14:04:13.166477,-117.0
2023-08-15 14:04:13.174167,-112.0
2023-08-15 14:04:13.181856,-79.0
2023-08-15 14:04:13.189546,14.0
2023-08-15 14:04:13.197236,251.0
2023-08-15 14:04:13.204925,620.0
2023-08-15 14:04:13.212615,961.0
2023-08-15 14:04:13.220304,742.0
2023-08-15 14:04:13.227994,-148.0
2023-08-15 14:04:13.235683,-627.0
2023-08-15 14:04:13.243373,-297.0
2023-08-15 14:04:13.251063,-107.0
2023-08-15 14:04:13.258752,-244.0
2023-08-15 14:04:13.266442,-234.0
2023-08-15 14:04:13.274131,-158.0
2023-08-15 14:04:13.281821,-165.0
2023-08-15 14:04:13.289511,-162.0
2023-08-15 14:04:13.297200,-148.0
2023-08-15 14:04:13.304890,-143.0
2023-08-15 14:04:13.312579,-117.0
2023-08-15 14:04:13.320269,-103.0
2023-08-15 14:04:13.327958,-100.0
2023-08-15 14:04:13.335648,-79.0
2023-08-15 14:04:13.343338,-62.0
2023-08-15 14:04:13.351027,-74.0
2023-08-15 14:04:13.358717,-64.0
2023-08-15 14:04:13.366406,-19.0
2023-08-15 14:04:13.374096,-4.0
2023-08-15 14:04:13.381786,-16.0
2023-08-15 14:04:13.389475,14.0
2023-08-15 14:04:13.397165,45.0
2023-08-15 14:04:13.404854,52.0
2023-08-15 14:04:13.412544,86.0
2023-08-15 14:04:13.420233,100.0
2023-08-15 14:04:13.427923,76.0
2023-08-15 14:04:13.435613,91.0
2023-08-15 14:04:13.443302,115.0
2023-08-15 14:04:13.450992,91.0
2023-08-15 14:04:13.458681,62.0
2023-08-15 14:04:13.466371,52.0
2023-08-15 14:04:13.474061,38.0
2023-08-15 14:04:13.481750,16.0
2023-08-15 14:04:13.489440,-16.0
2023-08-15 14:04:13.497129,-69.0
2023-08-15 14:04:13.504819,-107.0
2023-08-15 14:04:13.512508,-124.0
2023-08-15 14:04:13.520198,-153.0
2023-08-15 14:04:13.527888,-179.0
2023-08-15 14:04:13.535577,-186.0
2023-08-15 14:04:13.543267,-194.0
2023-08-15 14:04:13.550956,-191.0
2023-08-15 14:04:13.558646,-179.0
2023-08-15 14:04:13.566336,-174.0
2023-08-15 14:04:13.574025,-177.0
2023-08-15 14:04:13.581715,-167.0
2023-08-15 14:04:13.589404,-150.0
2023-08-15 14:04:13.597094,-153.0
2023-08-15 14:04:13.604783,-162.0
2023-08-15 14:04:13.612473,-155.0
2023-08-15 14:04:13.620163,-143.0
2023-08-15 14:04:13.627852,-134.0
2023-08-15 14:04:13.635542,-131.0
2023-08-15 14:04:13.643231,-136.0
2023-08-15 14:04:13.650921,-129.0
2023-08-15 14:04:13.658611,-129.0
2023-08-15 14:04:13.666300,-141.0
2023-08-15 14:04:13.673990,-141.0
2023-08-15 14:04:13.681679,-129.0
2023-08-15 14:04:13.689369,-122.0
2023-08-15 14:04:13.697058,-127.0
2023-08-15 14:04:13.704748,-143.0
2023-08-15 14:04:13.712438,-148.0
2023-08-15 14:04:13.720127,-127.0
2023-08-15 14:04:13.727817,-122.0
2023-08-15 14:04:13.735506,-136.0
2023-08-15 14:04:13.743196,-129.0
2023-08-15 14:04:13.750886,-124.0
2023-08-15 14:04:13.758575,-146.0
2023-08-15 14:04:13.766265,-136.0
2023-08-15 14:04:13.773954,-115.0
2023-08-15 14:04:13.781644,-119.0
2023-08-15 14:04:13.789333,-127.0
2023-08-15 14:04:13.797023,-122.0
2023-08-15 14:04:13.804713,-127.0
2023-08-15 14:04:13.812402,-131.0
2023-08-15 14:04:13.820092,-117.0
2023-08-15 14:04:13.827781,-112.0
2023-08-15 14:04:13.835471,-115.0
2023-08-15 14:04:13.843161,-91.0
2023-08-15 14:04:13.850850,-67.0
2023-08-15 14:04:13.858540,-64.0
2023-08-15 14:04:13.866229,-67.0
2023-08-15 14:04:13.873919,-71.0
2023-08-15 14:04:13.881608,-81.0
2023-08-15 14:04:13.889298,-88.0
2023-08-15 14:04:13.896988,-95.0
2023-08-15 14:04:13.904677,-105.0
2023-08-15 14:04:13.912367,-110.0
2023-08-15 14:04:13.920056,-110.0
2023-08-15 14:04:13.927746,-107.0
2023-08-15 14:04:13.935435,-105.0
2023-08-15 14:04:13.943125,-110.0
2023-08-15 14:04:13.950815,-112.0
2023-08-15 14:04:13.958504,-103.0
2023-08-15 14:04:13.966194,-86.0
2023-08-15 14:04:13.973883,-23.0
2023-08-15 14:04:13.981573,165.0
2023-08-15 14:04:13.989263,481.0
2023-08-15 14:04:13.996952,819.0
2023-08-15 14:04:14.004642,822.0
2023-08-15 14:04:14.012331,122.0
2023-08-15 14:04:14.020021,-579.0
2023-08-15 14:04:14.027710,-433.0
2023-08-15 14:04:14.035400,-81.0
2023-08-15 14:04:14.043090,-150.0
2023-08-15 14:04:14.050779,-232.0
2023-08-15 14:04:14.058469,-160.0
2023-08-15 14:04:14.066158,-153.0
2023-08-15 14:04:14.073848,-158.0
2023-08-15 14:04:14.081538,-124.0
2023-08-15 14:04:14.089227,-117.0
2023-08-15 14:04:14.096917,-112.0
2023-08-15 14:04:14.104606,-83.0
2023-08-15 14:04:14.112296,-69.0
2023-08-15 14:04:14.119985,-64.0
2023-08-15 14:04:14.127675,-40.0
2023-08-15 14:04:14.135365,-16.0
2023-08-15 14:04:14.143054,-14.0
2023-08-15 14:04:14.150744,-14.0
2023-08-15 14:04:14.158433,2.0
2023-08-15 14:04:14.166123,35.0
2023-08-15 14:04:14.173813,59.0
2023-08-15 14:04:14.181502,67.0
2023-08-15 14:04:14.189192,95.0
2023-08-15 14:04:14.196881,110.0
2023-08-15 14:04:14.204571,57.0
2023-08-15 14:04:14.212260,45.0
2023-08-15 14:04:14.219950,107.0
2023-08-15 14:04:14.227640,131.0
2023-08-15 14:04:14.235329,107.0
2023-08-15 14:04:14.243019,100.0
2023-08-15 14:04:14.250708,88.0
2023-08-15 14:04:14.258398,69.0
2023-08-15 14:04:14.266088,59.0
2023-08-15 14:04:14.273777,21.0
2023-08-15 14:04:14.281467,-35.0
2023-08-15 14:04:14.289156,-76.0
2023-08-15 14:04:14.296846,-103.0
2023-08-15 14:04:14.304535,-124.0
2023-08-15 14:04:14.312225,-141.0
2023-08-15 14:04:14.319915,-158.0
2023-08-15 14:04:14.327604,-155.0
2023-08-15 14:04:14.335294,-148.0
2023-08-15 14:04:14.342983,-155.0
2023-08-15 14:04:14.350673,-155.0
2023-08-15 14:04:14.358363,-131.0
2023-08-15 14:04:14.366052,-122.0
2023-08-15 14:04:14.373742,-141.0
2023-08-15 14:04:14.381431,-134.0
2023-08-15 14:04:14.389121,-110.0
2023-08-15 14:04:14.396810,-117.0
2023-08-15 14:04:14.404500,-124.0
2023-08-15 14:04:14.412190,-103.0
2023-08-15 14:04:14.419879,-95.0
2023-08-15 14:04:14.427569,-107.0
2023-08-15 14:04:14.435258,-107.0
2023-08-15 14:04:14.442948,-103.0
2023-08-15 14:04:14.450638,-110.0
2023-08-15 14:04:14.458327,-115.0
2023-08-15 14:04:14.466017,-107.0
2023-08-15 14:04:14.473706,-105.0
2023-08-15 14:04:14.481396,-115.0
2023-08-15 14:04:14.489085,-112.0
2023-08-15 14:04:14.496775,-100.0
2023-08-15 14:04:14.504465,-95.0
2023-08-15 14:04:14.512154,-105.0
2023-08-15 14:04:14.519844,-112.0
2023-08-15 14:04:14.527533,-105.0
2023-08-15 14:04:14.535223,-88.0
2023-08-15 14:04:14.542913,-91.0
2023-08-15 14:04:14.550602,-103.0
2023-08-15 14:04:14.558292,-95.0
2023-08-15 14:04:14.565981,-91.0
2023-08-15 14:04:14.573671,-103.0
2023-08-15 14:04:14.581360,-105.0
2023-08-15 14:04:14.589050,-95.0
2023-08-15 14:04:14.596740,-91.0
2023-08-15 14:04:14.604429,-103.0
2023-08-15 14:04:14.612119,-115.0
2023-08-15 14:04:14.619808,-98.0
2023-08-15 14:04:14.627498,-62.0
2023-08-15 14:04:14.635188,-43.0
2023-08-15 14:04:14.642877,-38.0
2023-08-15 14:04:14.650567,-43.0
2023-08-15 14:04:14.658256,-47.0
2023-08-15 14:04:14.665946,-62.0
2023-08-15 14:04:14.673635,-86.0
2023-08-15 14:04:14.681325,-86.0
2023-08-15 14:04:14.689015,-86.0
2023-08-15 14:04:14.696704,-88.0
2023-08-15 14:04:14.704394,-83.0
2023-08-15 14:04:14.712083,-81.0
2023-08-15 14:04:14.719773,-83.0
2023-08-15 14:04:14.727463,-76.0
2023-08-15 14:04:14.735152,-69.0
2023-08-15 14:04:14.742842,-74.0
2023-08-15 14:04:14.750531,-45.0
2023-08-15 14:04:14.758221,103.0
2023-08-15 14:04:14.765910,402.0
2023-08-15 14:04:14.773600,762.0
2023-08-15 14:04:14.781290,963.0
2023-08-15 14:04:14.788979,565.0
2023-08-15 14:04:14.796669,-347.0
2023-08-15 14:04:14.804358,-673.0
2023-08-15 14:04:14.812048,-230.0
2023-08-15 14:04:14.819738,-45.0
2023-08-15 14:04:14.827427,-194.0
2023-08-15 14:04:14.835117,-158.0
2023-08-15 14:04:14.842806,-81.0
2023-08-15 14:04:14.850496,-115.0
2023-08-15 14:04:14.858185,-112.0
2023-08-15 14:04:14.865875,-74.0
2023-08-15 14:04:14.873565,-71.0
2023-08-15 14:04:14.881254,-67.0
2023-08-15 14:04:14.888944,-47.0
2023-08-15 14:04:14.896633,-38.0
2023-08-15 14:04:14.904323,-31.0
2023-08-15 14:04:14.912013,-14.0
2023-08-15 14:04:14.919702,2.0
2023-08-15 14:04:14.927392,9.0
2023-08-15 14:04:14.935081,19.0
2023-08-15 14:04:14.942771,33.0
2023-08-15 14:04:14.950460,47.0
2023-08-15 14:04:14.958150,67.0
2023-08-15 14:04:14.965840,88.0
2023-08-15 14:04:14.973529,110.0
2023-08-15 14:04:14.981219,129.0
2023-08-15 14:04:14.988908,143.0
2023-08-15 14:04:14.996598,153.0
2023-08-15 14:04:15.004288,155.0
2023-08-15 14:04:15.011977,146.0
2023-08-15 14:04:15.019667,134.0
2023-08-15 14:04:15.027356,117.0
2023-08-15 14:04:15.035046,95.0
2023-08-15 14:04:15.042735,69.0
2023-08-15 14:04:15.050425,35.0
2023-08-15 14:04:15.058115,-7.0
2023-08-15 14:04:15.065804,-50.0
2023-08-15 14:04:15.073494,-86.0
2023-08-15 14:04:15.081183,-119.0
2023-08-15 14:04:15.088873,-146.0
2023-08-15 14:04:15.096563,-165.0
2023-08-15 14:04:15.104252,-177.0
2023-08-15 14:04:15.111942,-182.0
2023-08-15 14:04:15.119631,-182.0
2023-08-15 14:04:15.127321,-177.0
2023-08-15 14:04:15.135010,-172.0
2023-08-15 14:04:15.142700,-167.0
2023-08-15 14:04:15.150390,-170.0
2023-08-15 14:04:15.158079,-165.0
2023-08-15 14:04:15.165769,-155.0
2023-08-15 14:04:15.173458,-153.0
2023-08-15 14:04:15.181148,-148.0
2023-08-15 14:04:15.188838,-141.0
2023-08-15 14:04:15.196527,-136.0
2023-08-15 14:04:15.204217,-134.0
2023-08-15 14:04:15.211906,-131.0
2023-08-15 14:04:15.219596,-131.0
2023-08-15 14:04:15.227285,-136.0
2023-08-15 14:04:15.234975,-136.0
2023-08-15 14:04:15.242665,-139.0
2023-08-15 14:04:15.250354,-139.0
2023-08-15 14:04:15.258044,-136.0
2023-08-15 14:04:15.265733,-136.0
2023-08-15 14:04:15.273423,-136.0
2023-08-15 14:04:15.281112,-136.0
2023-08-15 14:04:15.288802,-136.0
2023-08-15 14:04:15.296492,-136.0
2023-08-15 14:04:15.304181,-134.0
2023-08-15 14:04:15.311871,-134.0
2023-08-15 14:04:15.319560,-131.0
2023-08-15 14:04:15.327250,-131.0
2023-08-15 14:04:15.334940,-131.0
2023-08-15 14:04:15.342629,-131.0
2023-08-15 14:04:15.350319,-134.0
2023-08-15 14:04:15.358008,-139.0
2023-08-15 14:04:15.365698,-127.0
2023-08-15 14:04:15.373387,-110.0
2023-08-15 14:04:15.381077,-95.0
2023-08-15 14:04:15.388767,-83.0
2023-08-15 14:04:15.396456,-71.0
2023-08-15 14:04:15.404146,-71.0
2023-08-15 14:04:15.411835,-86.0
2023-08-15 14:04:15.419525,-103.0
2023-08-15 14:04:15.427215,-117.0
2023-08-15 14:04:15.434904,-124.0
2023-08-15 14:04:15.442594,-131.0
2023-08-15 14:04:15.450283,-139.0
2023-08-15 14:04:15.457973,-139.0
2023-08-15 14:04:15.465662,-134.0
2023-08-15 14:04:15.473352,-134.0
2023-08-15 14:04:15.481042,-134.0
2023-08-15 14:04:15.488731,-127.0
2023-08-15 14:04:15.496421,-115.0
2023-08-15 14:04:15.504110,-74.0
2023-08-15 14:04:15.511800,79.0
2023-08-15 14:04:15.519490,376.0
2023-08-15 14:04:15.527179,790.0
2023-08-15 14:04:15.534869,1071.0
2023-08-15 14:04:15.542558,579.0
2023-08-15 14:04:15.550248,-426.0
2023-08-15 14:04:15.557937,-644.0
2023-08-15 14:04:15.565627,-177.0
2023-08-15 14:04:15.573317,-129.0
2023-08-15 14:04:15.581006,-297.0
2023-08-15 14:04:15.588696,-210.0
2023-08-15 14:04:15.596385,-155.0
2023-08-15 14:04:15.604075,-206.0
2023-08-15 14:04:15.611765,-179.0
2023-08-15 14:04:15.619454,-139.0
2023-08-15 14:04:15.627144,-143.0
2023-08-15 14:04:15.634833,-136.0
2023-08-15 14:04:15.642523,-112.0
2023-08-15 14:04:15.650212,-105.0
2023-08-15 14:04:15.657902,-95.0
2023-08-15 14:04:15.665592,-79.0
2023-08-15 14:04:15.673281,-67.0
2023-08-15 14:04:15.680971,-55.0
2023-08-15 14:04:15.688660,-38.0
2023-08-15 14:04:15.696350,-16.0
2023-08-15 14:04:15.704040,4.0
2023-08-15 14:04:15.711729,26.0
2023-08-15 14:04:15.719419,45.0
2023-08-15 14:04:15.727108,62.0
2023-08-15 14:04:15.734798,71.0
2023-08-15 14:04:15.742487,86.0
2023-08-15 14:04:15.750177,98.0
2023-08-15 14:04:15.757867,100.0
2023-08-15 14:04:15.765556,93.0
2023-08-15 14:04:15.773246,79.0
2023-08-15 14:04:15.780935,62.0
2023-08-15 14:04:15.788625,40.0
2023-08-15 14:04:15.796315,16.0
2023-08-15 14:04:15.804004,-19.0
2023-08-15 14:04:15.811694,-59.0
2023-08-15 14:04:15.819383,-103.0
2023-08-15 14:04:15.827073,-141.0
2023-08-15 14:04:15.834762,-167.0
2023-08-15 14:04:15.842452,-189.0
2023-08-15 14:04:15.850142,-201.0
2023-08-15 14:04:15.857831,-208.0
2023-08-15 14:04:15.865521,-210.0
2023-08-15 14:04:15.873210,-208.0
2023-08-15 14:04:15.880900,-201.0
2023-08-15 14:04:15.888590,-194.0
2023-08-15 14:04:15.896279,-186.0
2023-08-15 14:04:15.903969,-182.0
2023-08-15 14:04:15.911658,-177.0
2023-08-15 14:04:15.919348,-170.0
2023-08-15 14:04:15.927037,-162.0
2023-08-15 14:04:15.934727,-155.0
2023-08-15 14:04:15.942417,-153.0
2023-08-15 14:04:15.950106,-150.0
2023-08-15 14:04:15.957796,-153.0
2023-08-15 14:04:15.965485,-150.0
2023-08-15 14:04:15.973175,-143.0
2023-08-15 14:04:15.980865,-143.0
2023-08-15 14:04:15.988554,-146.0
2023-08-15 14:04:15.996244,-148.0
2023-08-15 14:04:16.003933,-148.0
2023-08-15 14:04:16.011623,-148.0
2023-08-15 14:04:16.019312,-146.0
2023-08-15 14:04:16.027002,-141.0
2023-08-15 14:04:16.034692,-141.0
2023-08-15 14:04:16.042381,-141.0
2023-08-15 14:04:16.050071,-143.0
2023-08-15 14:04:16.057760,-141.0
2023-08-15 14:04:16.065450,-136.0
2023-08-15 14:04:16.073140,-134.0
2023-08-15 14:04:16.080829,-131.0
2023-08-15 14:04:16.088519,-129.0
2023-08-15 14:04:16.096208,-127.0
2023-08-15 14:04:16.103898,-124.0
2023-08-15 14:04:16.111587,-124.0
2023-08-15 14:04:16.119277,-122.0
2023-08-15 14:04:16.126967,-122.0
2023-08-15 14:04:16.134656,-127.0
2023-08-15 14:04:16.142346,-129.0
2023-08-15 14:04:16.150035,-117.0
2023-08-15 14:04:16.157725,-98.0
2023-08-15 14:04:16.165415,-86.0
2023-08-15 14:04:16.173104,-76.0
2023-08-15 14:04:16.180794,-67.0
2023-08-15 14:04:16.188483,-74.0
2023-08-15 14:04:16.196173,-91.0
2023-08-15 14:04:16.203862,-103.0
2023-08-15 14:04:16.211552,-110.0
2023-08-15 14:04:16.219242,-117.0
2023-08-15 14:04:16.226931,-124.0
2023-08-15 14:04:16.234621,-122.0
2023-08-15 14:04:16.242310,-119.0
2023-08-15 14:04:16.250000,-117.0
2023-08-15 14:04:16.257690,-115.0
2023-08-15 14:04:16.265379,-112.0
2023-08-15 14:04:16.273069,-107.0
2023-08-15 14:04:16.280758,-88.0
2023-08-15 14:04:16.288448,4.0
2023-08-15 14:04:16.296137,232.0
2023-08-15 14:04:16.303827,577.0
2023-08-15 14:04:16.311517,949.0
2023-08-15 14:04:16.319206,865.0
2023-08-15 14:04:16.326896,-19.0
2023-08-15 14:04:16.334585,-678.0
2023-08-15 14:04:16.342275,-361.0
2023-08-15 14:04:16.349965,-67.0
2023-08-15 14:04:16.357654,-232.0
2023-08-15 14:04:16.365344,-251.0
2023-08-15 14:04:16.373033,-146.0
2023-08-15 14:04:16.380723,-174.0
2023-08-15 14:04:16.388412,-191.0
2023-08-15 14:04:16.396102,-139.0
2023-08-15 14:04:16.403792,-129.0
2023-08-15 14:04:16.411481,-136.0
2023-08-15 14:04:16.419171,-112.0
2023-08-15 14:04:16.426860,-93.0
2023-08-15 14:04:16.434550,-88.0
2023-08-15 14:04:16.442240,-74.0
2023-08-15 14:04:16.449929,-57.0
2023-08-15 14:04:16.457619,-50.0
2023-08-15 14:04:16.465308,-35.0
2023-08-15 14:04:16.472998,-16.0
2023-08-15 14:04:16.480687,4.0
2023-08-15 14:04:16.488377,21.0
2023-08-15 14:04:16.496067,40.0
2023-08-15 14:04:16.503756,59.0
2023-08-15 14:04:16.511446,76.0
2023-08-15 14:04:16.519135,91.0
2023-08-15 14:04:16.526825,103.0
2023-08-15 14:04:16.534515,107.0
2023-08-15 14:04:16.542204,105.0
2023-08-15 14:04:16.549894,95.0
2023-08-15 14:04:16.557583,83.0
2023-08-15 14:04:16.565273,69.0
2023-08-15 14:04:16.572962,50.0
2023-08-15 14:04:16.580652,23.0
2023-08-15 14:04:16.588342,-11.0
2023-08-15 14:04:16.596031,-50.0
2023-08-15 14:04:16.603721,-86.0
2023-08-15 14:04:16.611410,-117.0
2023-08-15 14:04:16.619100,-143.0
2023-08-15 14:04:16.626789,-162.0
2023-08-15 14:04:16.634479,-172.0
2023-08-15 14:04:16.642169,-174.0
2023-08-15 14:04:16.649858,-177.0
2023-08-15 14:04:16.657548,-177.0
