time,ECG
2023-08-11 18:48:54.279242,139.0
2023-08-11 18:48:54.286932,158.0
2023-08-11 18:48:54.294622,184.0
2023-08-11 18:48:54.302312,203.0
2023-08-11 18:48:54.310001,215.0
2023-08-11 18:48:54.317691,227.0
2023-08-11 18:48:54.325381,234.0
2023-08-11 18:48:54.333071,232.0
2023-08-11 18:48:54.340760,218.0
2023-08-11 18:48:54.348450,184.0
2023-08-11 18:48:54.356140,131.0
2023-08-11 18:48:54.363830,57.0
2023-08-11 18:48:54.371519,-19.0
2023-08-11 18:48:54.379209,-86.0
2023-08-11 18:48:54.386899,-141.0
2023-08-11 18:48:54.394588,-179.0
2023-08-11 18:48:54.402278,-203.0
2023-08-11 18:48:54.409968,-218.0
2023-08-11 18:48:54.417658,-222.0
2023-08-11 18:48:54.425347,-222.0
2023-08-11 18:48:54.433037,-215.0
2023-08-11 18:48:54.440727,-206.0
2023-08-11 18:48:54.448417,-196.0
2023-08-11 18:48:54.456106,-191.0
2023-08-11 18:48:54.463796,-184.0
2023-08-11 18:48:54.471486,-172.0
2023-08-11 18:48:54.479176,-165.0
2023-08-11 18:48:54.486865,-160.0
2023-08-11 18:48:54.494555,-158.0
2023-08-11 18:48:54.502245,-150.0
2023-08-11 18:48:54.509935,-146.0
2023-08-11 18:48:54.517624,-143.0
2023-08-11 18:48:54.525314,-141.0
2023-08-11 18:48:54.533004,-139.0
2023-08-11 18:48:54.540694,-139.0
2023-08-11 18:48:54.548383,-143.0
2023-08-11 18:48:54.556073,-146.0
2023-08-11 18:48:54.563763,-141.0
2023-08-11 18:48:54.571452,-139.0
2023-08-11 18:48:54.579142,-136.0
2023-08-11 18:48:54.586832,-134.0
2023-08-11 18:48:54.594522,-134.0
2023-08-11 18:48:54.602211,-134.0
2023-08-11 18:48:54.609901,-129.0
2023-08-11 18:48:54.617591,-124.0
2023-08-11 18:48:54.625281,-122.0
2023-08-11 18:48:54.632970,-119.0
2023-08-11 18:48:54.640660,-122.0
2023-08-11 18:48:54.648350,-127.0
2023-08-11 18:48:54.656040,-122.0
2023-08-11 18:48:54.663729,-115.0
2023-08-11 18:48:54.671419,-117.0
2023-08-11 18:48:54.679109,-124.0
2023-08-11 18:48:54.686799,-129.0
2023-08-11 18:48:54.694488,-122.0
2023-08-11 18:48:54.702178,-115.0
2023-08-11 18:48:54.709868,-115.0
2023-08-11 18:48:54.717558,-112.0
2023-08-11 18:48:54.725247,-112.0
2023-08-11 18:48:54.732937,-112.0
2023-08-11 18:48:54.740627,-110.0
2023-08-11 18:48:54.748316,-107.0
2023-08-11 18:48:54.756006,-103.0
2023-08-11 18:48:54.763696,-103.0
2023-08-11 18:48:54.771386,-103.0
2023-08-11 18:48:54.779075,-100.0
2023-08-11 18:48:54.786765,-98.0
2023-08-11 18:48:54.794455,-100.0
2023-08-11 18:48:54.802145,-105.0
2023-08-11 18:48:54.809834,-107.0
2023-08-11 18:48:54.817524,-103.0
2023-08-11 18:48:54.825214,-98.0
2023-08-11 18:48:54.832904,-98.0
2023-08-11 18:48:54.840593,-98.0
2023-08-11 18:48:54.848283,-98.0
2023-08-11 18:48:54.855973,-100.0
2023-08-11 18:48:54.863663,-100.0
2023-08-11 18:48:54.871352,-100.0
2023-08-11 18:48:54.879042,-103.0
2023-08-11 18:48:54.886732,-100.0
2023-08-11 18:48:54.894422,-95.0
2023-08-11 18:48:54.902111,-98.0
2023-08-11 18:48:54.909801,-105.0
2023-08-11 18:48:54.917491,-98.0
2023-08-11 18:48:54.925180,-69.0
2023-08-11 18:48:54.932870,-31.0
2023-08-11 18:48:54.940560,-16.0
2023-08-11 18:48:54.948250,-26.0
2023-08-11 18:48:54.955939,-26.0
2023-08-11 18:48:54.963629,-38.0
2023-08-11 18:48:54.971319,-79.0
2023-08-11 18:48:54.979009,-105.0
2023-08-11 18:48:54.986698,-100.0
2023-08-11 18:48:54.994388,-98.0
2023-08-11 18:48:55.002078,-100.0
2023-08-11 18:48:55.009768,-100.0
2023-08-11 18:48:55.017457,-98.0
2023-08-11 18:48:55.025147,-95.0
2023-08-11 18:48:55.032837,-95.0
2023-08-11 18:48:55.040527,-117.0
2023-08-11 18:48:55.048216,-112.0
2023-08-11 18:48:55.055906,155.0
2023-08-11 18:48:55.063596,822.0
2023-08-11 18:48:55.071286,1440.0
2023-08-11 18:48:55.078975,1289.0
2023-08-11 18:48:55.086665,234.0
2023-08-11 18:48:55.094355,-733.0
2023-08-11 18:48:55.102044,-680.0
2023-08-11 18:48:55.109734,-206.0
2023-08-11 18:48:55.117424,-141.0
2023-08-11 18:48:55.125114,-232.0
2023-08-11 18:48:55.132803,-179.0
2023-08-11 18:48:55.140493,-139.0
2023-08-11 18:48:55.148183,-162.0
2023-08-11 18:48:55.155873,-146.0
2023-08-11 18:48:55.163562,-117.0
2023-08-11 18:48:55.171252,-119.0
2023-08-11 18:48:55.178942,-117.0
2023-08-11 18:48:55.186632,-95.0
2023-08-11 18:48:55.194321,-81.0
2023-08-11 18:48:55.202011,-74.0
2023-08-11 18:48:55.209701,-59.0
2023-08-11 18:48:55.217391,-43.0
2023-08-11 18:48:55.225080,-31.0
2023-08-11 18:48:55.232770,-19.0
2023-08-11 18:48:55.240460,2.0
2023-08-11 18:48:55.248150,16.0
2023-08-11 18:48:55.255839,28.0
2023-08-11 18:48:55.263529,40.0
2023-08-11 18:48:55.271219,57.0
2023-08-11 18:48:55.278908,79.0
2023-08-11 18:48:55.286598,103.0
2023-08-11 18:48:55.294288,117.0
2023-08-11 18:48:55.301978,136.0
2023-08-11 18:48:55.309667,165.0
2023-08-11 18:48:55.317357,191.0
2023-08-11 18:48:55.325047,213.0
2023-08-11 18:48:55.332737,234.0
2023-08-11 18:48:55.340426,251.0
2023-08-11 18:48:55.348116,258.0
2023-08-11 18:48:55.355806,258.0
2023-08-11 18:48:55.363496,249.0
2023-08-11 18:48:55.371185,222.0
2023-08-11 18:48:55.378875,182.0
2023-08-11 18:48:55.386565,117.0
2023-08-11 18:48:55.394255,33.0
2023-08-11 18:48:55.401944,-43.0
2023-08-11 18:48:55.409634,-103.0
2023-08-11 18:48:55.417324,-148.0
2023-08-11 18:48:55.425014,-182.0
2023-08-11 18:48:55.432703,-203.0
2023-08-11 18:48:55.440393,-213.0
2023-08-11 18:48:55.448083,-218.0
2023-08-11 18:48:55.455772,-210.0
2023-08-11 18:48:55.463462,-206.0
2023-08-11 18:48:55.471152,-201.0
2023-08-11 18:48:55.478842,-194.0
2023-08-11 18:48:55.486531,-184.0
2023-08-11 18:48:55.494221,-177.0
2023-08-11 18:48:55.501911,-170.0
2023-08-11 18:48:55.509601,-162.0
2023-08-11 18:48:55.517290,-155.0
2023-08-11 18:48:55.524980,-150.0
2023-08-11 18:48:55.532670,-148.0
2023-08-11 18:48:55.540360,-148.0
2023-08-11 18:48:55.548049,-150.0
2023-08-11 18:48:55.555739,-146.0
2023-08-11 18:48:55.563429,-143.0
2023-08-11 18:48:55.571119,-146.0
2023-08-11 18:48:55.578808,-143.0
2023-08-11 18:48:55.586498,-139.0
2023-08-11 18:48:55.594188,-136.0
2023-08-11 18:48:55.601878,-136.0
2023-08-11 18:48:55.609567,-134.0
2023-08-11 18:48:55.617257,-131.0
2023-08-11 18:48:55.624947,-131.0
2023-08-11 18:48:55.632637,-129.0
2023-08-11 18:48:55.640326,-124.0
2023-08-11 18:48:55.648016,-127.0
2023-08-11 18:48:55.655706,-131.0
2023-08-11 18:48:55.663395,-129.0
2023-08-11 18:48:55.671085,-127.0
2023-08-11 18:48:55.678775,-122.0
2023-08-11 18:48:55.686465,-117.0
2023-08-11 18:48:55.694154,-112.0
2023-08-11 18:48:55.701844,-112.0
2023-08-11 18:48:55.709534,-117.0
2023-08-11 18:48:55.717224,-127.0
2023-08-11 18:48:55.724913,-119.0
2023-08-11 18:48:55.732603,-110.0
2023-08-11 18:48:55.740293,-107.0
2023-08-11 18:48:55.747983,-110.0
2023-08-11 18:48:55.755672,-110.0
2023-08-11 18:48:55.763362,-110.0
2023-08-11 18:48:55.771052,-105.0
2023-08-11 18:48:55.778742,-100.0
2023-08-11 18:48:55.786431,-105.0
2023-08-11 18:48:55.794121,-103.0
2023-08-11 18:48:55.801811,-100.0
2023-08-11 18:48:55.809501,-103.0
2023-08-11 18:48:55.817190,-103.0
2023-08-11 18:48:55.824880,-105.0
2023-08-11 18:48:55.832570,-107.0
2023-08-11 18:48:55.840259,-98.0
2023-08-11 18:48:55.847949,-91.0
2023-08-11 18:48:55.855639,-95.0
2023-08-11 18:48:55.863329,-98.0
2023-08-11 18:48:55.871018,-98.0
2023-08-11 18:48:55.878708,-98.0
2023-08-11 18:48:55.886398,-95.0
2023-08-11 18:48:55.894088,-98.0
2023-08-11 18:48:55.901777,-100.0
2023-08-11 18:48:55.909467,-95.0
2023-08-11 18:48:55.917157,-93.0
2023-08-11 18:48:55.924847,-98.0
2023-08-11 18:48:55.932536,-100.0
2023-08-11 18:48:55.940226,-93.0
2023-08-11 18:48:55.947916,-83.0
2023-08-11 18:48:55.955606,-52.0
2023-08-11 18:48:55.963295,-21.0
2023-08-11 18:48:55.970985,-21.0
2023-08-11 18:48:55.978675,-23.0
2023-08-11 18:48:55.986365,-23.0
2023-08-11 18:48:55.994054,-57.0
2023-08-11 18:48:56.001744,-95.0
2023-08-11 18:48:56.009434,-95.0
2023-08-11 18:48:56.017123,-86.0
2023-08-11 18:48:56.024813,-95.0
2023-08-11 18:48:56.032503,-100.0
2023-08-11 18:48:56.040193,-93.0
2023-08-11 18:48:56.047882,-88.0
2023-08-11 18:48:56.055572,-93.0
2023-08-11 18:48:56.063262,-103.0
2023-08-11 18:48:56.070952,-122.0
2023-08-11 18:48:56.078641,-9.0
2023-08-11 18:48:56.086331,505.0
2023-08-11 18:48:56.094021,1251.0
2023-08-11 18:48:56.101711,1500.0
2023-08-11 18:48:56.109400,750.0
2023-08-11 18:48:56.117090,-428.0
2023-08-11 18:48:56.124780,-829.0
2023-08-11 18:48:56.132470,-405.0
2023-08-11 18:48:56.140159,-129.0
2023-08-11 18:48:56.147849,-191.0
2023-08-11 18:48:56.155539,-194.0
2023-08-11 18:48:56.163229,-143.0
2023-08-11 18:48:56.170918,-148.0
2023-08-11 18:48:56.178608,-139.0
2023-08-11 18:48:56.186298,-107.0
2023-08-11 18:48:56.193987,-95.0
2023-08-11 18:48:56.201677,-88.0
2023-08-11 18:48:56.209367,-79.0
2023-08-11 18:48:56.217057,-69.0
2023-08-11 18:48:56.224746,-57.0
2023-08-11 18:48:56.232436,-40.0
2023-08-11 18:48:56.240126,-26.0
2023-08-11 18:48:56.247816,-16.0
2023-08-11 18:48:56.255505,-4.0
2023-08-11 18:48:56.263195,9.0
2023-08-11 18:48:56.270885,19.0
2023-08-11 18:48:56.278575,28.0
2023-08-11 18:48:56.286264,45.0
2023-08-11 18:48:56.293954,64.0
2023-08-11 18:48:56.301644,74.0
2023-08-11 18:48:56.309334,86.0
2023-08-11 18:48:56.317023,110.0
2023-08-11 18:48:56.324713,131.0
2023-08-11 18:48:56.332403,150.0
2023-08-11 18:48:56.340093,179.0
2023-08-11 18:48:56.347782,201.0
2023-08-11 18:48:56.355472,213.0
2023-08-11 18:48:56.363162,230.0
2023-08-11 18:48:56.370851,244.0
2023-08-11 18:48:56.378541,251.0
2023-08-11 18:48:56.386231,244.0
2023-08-11 18:48:56.393921,220.0
2023-08-11 18:48:56.401610,177.0
2023-08-11 18:48:56.409300,119.0
2023-08-11 18:48:56.416990,52.0
2023-08-11 18:48:56.424680,-23.0
2023-08-11 18:48:56.432369,-93.0
2023-08-11 18:48:56.440059,-143.0
2023-08-11 18:48:56.447749,-179.0
2023-08-11 18:48:56.455439,-196.0
2023-08-11 18:48:56.463128,-203.0
2023-08-11 18:48:56.470818,-213.0
2023-08-11 18:48:56.478508,-210.0
2023-08-11 18:48:56.486198,-206.0
2023-08-11 18:48:56.493887,-203.0
2023-08-11 18:48:56.501577,-189.0
2023-08-11 18:48:56.509267,-170.0
2023-08-11 18:48:56.516957,-165.0
2023-08-11 18:48:56.524646,-165.0
2023-08-11 18:48:56.532336,-158.0
2023-08-11 18:48:56.540026,-148.0
2023-08-11 18:48:56.547715,-141.0
2023-08-11 18:48:56.555405,-136.0
2023-08-11 18:48:56.563095,-134.0
2023-08-11 18:48:56.570785,-136.0
2023-08-11 18:48:56.578474,-131.0
2023-08-11 18:48:56.586164,-127.0
2023-08-11 18:48:56.593854,-131.0
2023-08-11 18:48:56.601544,-131.0
2023-08-11 18:48:56.609233,-127.0
2023-08-11 18:48:56.616923,-127.0
2023-08-11 18:48:56.624613,-129.0
2023-08-11 18:48:56.632303,-124.0
2023-08-11 18:48:56.639992,-119.0
2023-08-11 18:48:56.647682,-119.0
2023-08-11 18:48:56.655372,-117.0
2023-08-11 18:48:56.663062,-119.0
2023-08-11 18:48:56.670751,-122.0
2023-08-11 18:48:56.678441,-122.0
2023-08-11 18:48:56.686131,-115.0
2023-08-11 18:48:56.693821,-112.0
2023-08-11 18:48:56.701510,-112.0
2023-08-11 18:48:56.709200,-112.0
2023-08-11 18:48:56.716890,-110.0
2023-08-11 18:48:56.724579,-105.0
2023-08-11 18:48:56.732269,-95.0
2023-08-11 18:48:56.739959,-95.0
2023-08-11 18:48:56.747649,-100.0
2023-08-11 18:48:56.755338,-98.0
2023-08-11 18:48:56.763028,-93.0
2023-08-11 18:48:56.770718,-93.0
2023-08-11 18:48:56.778408,-93.0
2023-08-11 18:48:56.786097,-88.0
2023-08-11 18:48:56.793787,-86.0
2023-08-11 18:48:56.801477,-86.0
2023-08-11 18:48:56.809167,-86.0
2023-08-11 18:48:56.816856,-81.0
2023-08-11 18:48:56.824546,-81.0
2023-08-11 18:48:56.832236,-79.0
2023-08-11 18:48:56.839926,-86.0
2023-08-11 18:48:56.847615,-95.0
2023-08-11 18:48:56.855305,-91.0
2023-08-11 18:48:56.862995,-83.0
2023-08-11 18:48:56.870685,-86.0
2023-08-11 18:48:56.878374,-88.0
2023-08-11 18:48:56.886064,-93.0
2023-08-11 18:48:56.893754,-93.0
2023-08-11 18:48:56.901443,-95.0
2023-08-11 18:48:56.909133,-105.0
2023-08-11 18:48:56.916823,-112.0
2023-08-11 18:48:56.924513,-107.0
2023-08-11 18:48:56.932202,-74.0
2023-08-11 18:48:56.939892,-31.0
2023-08-11 18:48:56.947582,-26.0
2023-08-11 18:48:56.955272,-38.0
2023-08-11 18:48:56.962961,-33.0
2023-08-11 18:48:56.970651,-50.0
2023-08-11 18:48:56.978341,-93.0
2023-08-11 18:48:56.986031,-107.0
2023-08-11 18:48:56.993720,-100.0
2023-08-11 18:48:57.001410,-98.0
2023-08-11 18:48:57.009100,-103.0
2023-08-11 18:48:57.016790,-105.0
2023-08-11 18:48:57.024479,-105.0
2023-08-11 18:48:57.032169,-100.0
2023-08-11 18:48:57.039859,-107.0
2023-08-11 18:48:57.047549,-134.0
2023-08-11 18:48:57.055238,-79.0
2023-08-11 18:48:57.062928,297.0
2023-08-11 18:48:57.070618,994.0
2023-08-11 18:48:57.078307,1437.0
2023-08-11 18:48:57.085997,980.0
2023-08-11 18:48:57.093687,-162.0
2023-08-11 18:48:57.101377,-824.0
2023-08-11 18:48:57.109066,-524.0
2023-08-11 18:48:57.116756,-150.0
2023-08-11 18:48:57.124446,-182.0
2023-08-11 18:48:57.132136,-225.0
2023-08-11 18:48:57.139825,-160.0
2023-08-11 18:48:57.147515,-153.0
2023-08-11 18:48:57.155205,-165.0
2023-08-11 18:48:57.162895,-136.0
2023-08-11 18:48:57.170584,-115.0
2023-08-11 18:48:57.178274,-110.0
2023-08-11 18:48:57.185964,-105.0
2023-08-11 18:48:57.193654,-95.0
2023-08-11 18:48:57.201343,-83.0
2023-08-11 18:48:57.209033,-67.0
2023-08-11 18:48:57.216723,-55.0
2023-08-11 18:48:57.224413,-45.0
2023-08-11 18:48:57.232102,-33.0
2023-08-11 18:48:57.239792,-16.0
2023-08-11 18:48:57.247482,-2.0
2023-08-11 18:48:57.255172,9.0
2023-08-11 18:48:57.262861,21.0
2023-08-11 18:48:57.270551,38.0
2023-08-11 18:48:57.278241,59.0
2023-08-11 18:48:57.285930,79.0
2023-08-11 18:48:57.293620,98.0
2023-08-11 18:48:57.301310,119.0
2023-08-11 18:48:57.309000,143.0
2023-08-11 18:48:57.316689,170.0
2023-08-11 18:48:57.324379,194.0
2023-08-11 18:48:57.332069,215.0
2023-08-11 18:48:57.339759,234.0
2023-08-11 18:48:57.347448,249.0
2023-08-11 18:48:57.355138,254.0
2023-08-11 18:48:57.362828,246.0
2023-08-11 18:48:57.370518,225.0
2023-08-11 18:48:57.378207,177.0
2023-08-11 18:48:57.385897,110.0
2023-08-11 18:48:57.393587,40.0
2023-08-11 18:48:57.401277,-33.0
2023-08-11 18:48:57.408966,-103.0
2023-08-11 18:48:57.416656,-155.0
2023-08-11 18:48:57.424346,-194.0
2023-08-11 18:48:57.432036,-218.0
2023-08-11 18:48:57.439725,-225.0
2023-08-11 18:48:57.447415,-230.0
2023-08-11 18:48:57.455105,-230.0
2023-08-11 18:48:57.462794,-220.0
2023-08-11 18:48:57.470484,-213.0
2023-08-11 18:48:57.478174,-206.0
2023-08-11 18:48:57.485864,-194.0
2023-08-11 18:48:57.493553,-179.0
2023-08-11 18:48:57.501243,-174.0
2023-08-11 18:48:57.508933,-172.0
2023-08-11 18:48:57.516623,-162.0
2023-08-11 18:48:57.524312,-150.0
2023-08-11 18:48:57.532002,-148.0
2023-08-11 18:48:57.539692,-148.0
2023-08-11 18:48:57.547382,-141.0
2023-08-11 18:48:57.555071,-139.0
2023-08-11 18:48:57.562761,-141.0
2023-08-11 18:48:57.570451,-143.0
2023-08-11 18:48:57.578141,-141.0
2023-08-11 18:48:57.585830,-136.0
2023-08-11 18:48:57.593520,-136.0
2023-08-11 18:48:57.601210,-141.0
2023-08-11 18:48:57.608900,-136.0
2023-08-11 18:48:57.616589,-131.0
2023-08-11 18:48:57.624279,-136.0
2023-08-11 18:48:57.631969,-134.0
2023-08-11 18:48:57.639658,-124.0
2023-08-11 18:48:57.647348,-124.0
2023-08-11 18:48:57.655038,-127.0
2023-08-11 18:48:57.662728,-122.0
2023-08-11 18:48:57.670417,-117.0
2023-08-11 18:48:57.678107,-122.0
2023-08-11 18:48:57.685797,-127.0
2023-08-11 18:48:57.693487,-122.0
2023-08-11 18:48:57.701176,-122.0
2023-08-11 18:48:57.708866,-119.0
2023-08-11 18:48:57.716556,-112.0
2023-08-11 18:48:57.724246,-110.0
2023-08-11 18:48:57.731935,-112.0
2023-08-11 18:48:57.739625,-112.0
