time,ECG
2023-08-09 18:09:42.048282,-107.0
2023-08-09 18:09:42.055973,-107.0
2023-08-09 18:09:42.063663,-105.0
2023-08-09 18:09:42.071354,-100.0
2023-08-09 18:09:42.079045,-97.0
2023-08-09 18:09:42.086735,-97.0
2023-08-09 18:09:42.094426,-102.0
2023-08-09 18:09:42.102116,-107.0
2023-08-09 18:09:42.109807,-102.0
2023-08-09 18:09:42.117497,-93.0
2023-08-09 18:09:42.125188,-93.0
2023-08-09 18:09:42.132878,-93.0
2023-08-09 18:09:42.140569,-90.0
2023-08-09 18:09:42.148259,-93.0
2023-08-09 18:09:42.155950,-88.0
2023-08-09 18:09:42.163640,-83.0
2023-08-09 18:09:42.171331,-83.0
2023-08-09 18:09:42.179022,-83.0
2023-08-09 18:09:42.186712,-81.0
2023-08-09 18:09:42.194403,-78.0
2023-08-09 18:09:42.202093,-78.0
2023-08-09 18:09:42.209784,-81.0
2023-08-09 18:09:42.217474,-81.0
2023-08-09 18:09:42.225165,-76.0
2023-08-09 18:09:42.232855,-76.0
2023-08-09 18:09:42.240546,-76.0
2023-08-09 18:09:42.248236,-71.0
2023-08-09 18:09:42.255927,-59.0
2023-08-09 18:09:42.263618,-45.0
2023-08-09 18:09:42.271308,-42.0
2023-08-09 18:09:42.278999,-35.0
2023-08-09 18:09:42.286689,-33.0
2023-08-09 18:09:42.294380,-54.0
2023-08-09 18:09:42.302070,-78.0
2023-08-09 18:09:42.309761,-83.0
2023-08-09 18:09:42.317451,-85.0
2023-08-09 18:09:42.325142,-90.0
2023-08-09 18:09:42.332832,-88.0
2023-08-09 18:09:42.340523,-85.0
2023-08-09 18:09:42.348214,-83.0
2023-08-09 18:09:42.355904,-85.0
2023-08-09 18:09:42.363595,-85.0
2023-08-09 18:09:42.371285,50.0
2023-08-09 18:09:42.378976,463.0
2023-08-09 18:09:42.386666,1010.0
2023-08-09 18:09:42.394357,1311.0
2023-08-09 18:09:42.402047,1115.0
2023-08-09 18:09:42.409738,563.0
2023-08-09 18:09:42.417428,38.0
2023-08-09 18:09:42.425119,-186.0
2023-08-09 18:09:42.432809,-167.0
2023-08-09 18:09:42.440500,-164.0
2023-08-09 18:09:42.448191,-222.0
2023-08-09 18:09:42.455881,-222.0
2023-08-09 18:09:42.463572,-203.0
2023-08-09 18:09:42.471262,-205.0
2023-08-09 18:09:42.478953,-195.0
2023-08-09 18:09:42.486643,-176.0
2023-08-09 18:09:42.494334,-169.0
2023-08-09 18:09:42.502024,-155.0
2023-08-09 18:09:42.509715,-140.0
2023-08-09 18:09:42.517405,-126.0
2023-08-09 18:09:42.525096,-109.0
2023-08-09 18:09:42.532787,-93.0
2023-08-09 18:09:42.540477,-76.0
2023-08-09 18:09:42.548168,-59.0
2023-08-09 18:09:42.555858,-45.0
2023-08-09 18:09:42.563549,-31.0
2023-08-09 18:09:42.571239,-7.0
2023-08-09 18:09:42.578930,16.0
2023-08-09 18:09:42.586620,35.0
2023-08-09 18:09:42.594311,57.0
2023-08-09 18:09:42.602001,81.0
2023-08-09 18:09:42.609692,97.0
2023-08-09 18:09:42.617383,114.0
2023-08-09 18:09:42.625073,124.0
2023-08-09 18:09:42.632764,121.0
2023-08-09 18:09:42.640454,107.0
2023-08-09 18:09:42.648145,90.0
2023-08-09 18:09:42.655835,71.0
2023-08-09 18:09:42.663526,42.0
2023-08-09 18:09:42.671216,0.0
2023-08-09 18:09:42.678907,-40.0
2023-08-09 18:09:42.686597,-81.0
2023-08-09 18:09:42.694288,-119.0
2023-08-09 18:09:42.701978,-145.0
2023-08-09 18:09:42.709669,-164.0
2023-08-09 18:09:42.717360,-174.0
2023-08-09 18:09:42.725050,-179.0
2023-08-09 18:09:42.732741,-181.0
2023-08-09 18:09:42.740431,-183.0
2023-08-09 18:09:42.748122,-181.0
2023-08-09 18:09:42.755812,-171.0
2023-08-09 18:09:42.763503,-162.0
2023-08-09 18:09:42.771193,-160.0
2023-08-09 18:09:42.778884,-155.0
2023-08-09 18:09:42.786574,-148.0
2023-08-09 18:09:42.794265,-143.0
2023-08-09 18:09:42.801956,-138.0
2023-08-09 18:09:42.809646,-136.0
2023-08-09 18:09:42.817337,-133.0
2023-08-09 18:09:42.825027,-133.0
2023-08-09 18:09:42.832718,-126.0
2023-08-09 18:09:42.840408,-121.0
2023-08-09 18:09:42.848099,-124.0
2023-08-09 18:09:42.855789,-124.0
2023-08-09 18:09:42.863480,-121.0
2023-08-09 18:09:42.871170,-119.0
2023-08-09 18:09:42.878861,-119.0
2023-08-09 18:09:42.886552,-119.0
2023-08-09 18:09:42.894242,-117.0
2023-08-09 18:09:42.901933,-112.0
2023-08-09 18:09:42.909623,-114.0
2023-08-09 18:09:42.917314,-117.0
2023-08-09 18:09:42.925004,-112.0
2023-08-09 18:09:42.932695,-105.0
2023-08-09 18:09:42.940385,-105.0
2023-08-09 18:09:42.948076,-105.0
2023-08-09 18:09:42.955766,-102.0
2023-08-09 18:09:42.963457,-102.0
2023-08-09 18:09:42.971148,-102.0
2023-08-09 18:09:42.978838,-97.0
2023-08-09 18:09:42.986529,-100.0
2023-08-09 18:09:42.994219,-105.0
2023-08-09 18:09:43.001910,-105.0
2023-08-09 18:09:43.009600,-100.0
2023-08-09 18:09:43.017291,-97.0
2023-08-09 18:09:43.024981,-93.0
2023-08-09 18:09:43.032672,-88.0
2023-08-09 18:09:43.040362,-90.0
2023-08-09 18:09:43.048053,-93.0
2023-08-09 18:09:43.055743,-90.0
2023-08-09 18:09:43.063434,-90.0
2023-08-09 18:09:43.071125,-90.0
2023-08-09 18:09:43.078815,-88.0
2023-08-09 18:09:43.086506,-90.0
2023-08-09 18:09:43.094196,-90.0
2023-08-09 18:09:43.101887,-88.0
2023-08-09 18:09:43.109577,-85.0
2023-08-09 18:09:43.117268,-83.0
2023-08-09 18:09:43.124958,-78.0
2023-08-09 18:09:43.132649,-76.0
2023-08-09 18:09:43.140339,-76.0
2023-08-09 18:09:43.148030,-76.0
2023-08-09 18:09:43.155721,-74.0
2023-08-09 18:09:43.163411,-66.0
2023-08-09 18:09:43.171102,-66.0
2023-08-09 18:09:43.178792,-74.0
2023-08-09 18:09:43.186483,-64.0
2023-08-09 18:09:43.194173,-50.0
2023-08-09 18:09:43.201864,-45.0
2023-08-09 18:09:43.209554,-38.0
2023-08-09 18:09:43.217245,-42.0
2023-08-09 18:09:43.224935,-71.0
2023-08-09 18:09:43.232626,-93.0
2023-08-09 18:09:43.240317,-93.0
2023-08-09 18:09:43.248007,-88.0
2023-08-09 18:09:43.255698,-88.0
2023-08-09 18:09:43.263388,-88.0
2023-08-09 18:09:43.271079,-85.0
2023-08-09 18:09:43.278769,-83.0
2023-08-09 18:09:43.286460,-90.0
2023-08-09 18:09:43.294150,-62.0
2023-08-09 18:09:43.301841,152.0
2023-08-09 18:09:43.309531,652.0
2023-08-09 18:09:43.317222,1191.0
2023-08-09 18:09:43.324912,1330.0
2023-08-09 18:09:43.332603,914.0
2023-08-09 18:09:43.340294,293.0
2023-08-09 18:09:43.347984,-102.0
2023-08-09 18:09:43.355675,-186.0
2023-08-09 18:09:43.363365,-174.0
2023-08-09 18:09:43.371056,-212.0
2023-08-09 18:09:43.378746,-238.0
2023-08-09 18:09:43.386437,-222.0
2023-08-09 18:09:43.394127,-219.0
2023-08-09 18:09:43.401818,-222.0
2023-08-09 18:09:43.409508,-205.0
2023-08-09 18:09:43.417199,-186.0
2023-08-09 18:09:43.424890,-176.0
2023-08-09 18:09:43.432580,-162.0
2023-08-09 18:09:43.440271,-140.0
2023-08-09 18:09:43.447961,-124.0
2023-08-09 18:09:43.455652,-117.0
2023-08-09 18:09:43.463342,-102.0
2023-08-09 18:09:43.471033,-83.0
2023-08-09 18:09:43.478723,-66.0
2023-08-09 18:09:43.486414,-47.0
2023-08-09 18:09:43.494104,-26.0
2023-08-09 18:09:43.501795,-9.0
2023-08-09 18:09:43.509486,11.0
2023-08-09 18:09:43.517176,33.0
2023-08-09 18:09:43.524867,54.0
2023-08-09 18:09:43.532557,76.0
2023-08-09 18:09:43.540248,95.0
2023-08-09 18:09:43.547938,107.0
2023-08-09 18:09:43.555629,114.0
2023-08-09 18:09:43.563319,109.0
2023-08-09 18:09:43.571010,93.0
2023-08-09 18:09:43.578700,74.0
2023-08-09 18:09:43.586391,47.0
2023-08-09 18:09:43.594081,9.0
2023-08-09 18:09:43.601772,-33.0
2023-08-09 18:09:43.609463,-81.0
2023-08-09 18:09:43.617153,-121.0
2023-08-09 18:09:43.624844,-152.0
2023-08-09 18:09:43.632534,-174.0
2023-08-09 18:09:43.640225,-193.0
2023-08-09 18:09:43.647915,-200.0
2023-08-09 18:09:43.655606,-207.0
2023-08-09 18:09:43.663296,-212.0
2023-08-09 18:09:43.670987,-207.0
2023-08-09 18:09:43.678677,-200.0
2023-08-09 18:09:43.686368,-195.0
2023-08-09 18:09:43.694059,-186.0
2023-08-09 18:09:43.701749,-181.0
2023-08-09 18:09:43.709440,-174.0
2023-08-09 18:09:43.717130,-164.0
2023-08-09 18:09:43.724821,-162.0
2023-08-09 18:09:43.732511,-157.0
2023-08-09 18:09:43.740202,-152.0
2023-08-09 18:09:43.747892,-150.0
2023-08-09 18:09:43.755583,-150.0
2023-08-09 18:09:43.763273,-157.0
2023-08-09 18:09:43.770964,-162.0
2023-08-09 18:09:43.778655,-157.0
2023-08-09 18:09:43.786345,-152.0
2023-08-09 18:09:43.794036,-152.0
2023-08-09 18:09:43.801726,-155.0
2023-08-09 18:09:43.809417,-150.0
2023-08-09 18:09:43.817107,-148.0
2023-08-09 18:09:43.824798,-145.0
2023-08-09 18:09:43.832488,-143.0
2023-08-09 18:09:43.840179,-140.0
2023-08-09 18:09:43.847869,-138.0
2023-08-09 18:09:43.855560,-138.0
2023-08-09 18:09:43.863250,-136.0
2023-08-09 18:09:43.870941,-131.0
2023-08-09 18:09:43.878632,-126.0
2023-08-09 18:09:43.886322,-124.0
2023-08-09 18:09:43.894013,-124.0
2023-08-09 18:09:43.901703,-124.0
2023-08-09 18:09:43.909394,-119.0
2023-08-09 18:09:43.917084,-114.0
2023-08-09 18:09:43.924775,-109.0
2023-08-09 18:09:43.932465,-107.0
2023-08-09 18:09:43.940156,-107.0
2023-08-09 18:09:43.947846,-105.0
2023-08-09 18:09:43.955537,-102.0
2023-08-09 18:09:43.963228,-100.0
2023-08-09 18:09:43.970918,-102.0
2023-08-09 18:09:43.978609,-102.0
2023-08-09 18:09:43.986299,-102.0
2023-08-09 18:09:43.993990,-100.0
2023-08-09 18:09:44.001680,-93.0
2023-08-09 18:09:44.009371,-90.0
2023-08-09 18:09:44.017061,-88.0
2023-08-09 18:09:44.024752,-88.0
2023-08-09 18:09:44.032442,-88.0
2023-08-09 18:09:44.040133,-88.0
2023-08-09 18:09:44.047824,-85.0
2023-08-09 18:09:44.055514,-81.0
2023-08-09 18:09:44.063205,-81.0
2023-08-09 18:09:44.070895,-85.0
2023-08-09 18:09:44.078586,-83.0
2023-08-09 18:09:44.086276,-66.0
2023-08-09 18:09:44.093967,-52.0
2023-08-09 18:09:44.101657,-45.0
2023-08-09 18:09:44.109348,-38.0
2023-08-09 18:09:44.117038,-40.0
2023-08-09 18:09:44.124729,-64.0
2023-08-09 18:09:44.132420,-81.0
2023-08-09 18:09:44.140110,-81.0
2023-08-09 18:09:44.147801,-83.0
2023-08-09 18:09:44.155491,-83.0
2023-08-09 18:09:44.163182,-78.0
2023-08-09 18:09:44.170872,-83.0
2023-08-09 18:09:44.178563,-83.0
2023-08-09 18:09:44.186253,-88.0
2023-08-09 18:09:44.193944,-81.0
2023-08-09 18:09:44.201634,97.0
2023-08-09 18:09:44.209325,566.0
2023-08-09 18:09:44.217015,1124.0
2023-08-09 18:09:44.224706,1359.0
2023-08-09 18:09:44.232397,1067.0
2023-08-09 18:09:44.240087,472.0
2023-08-09 18:09:44.247778,-21.0
2023-08-09 18:09:44.255468,-198.0
2023-08-09 18:09:44.263159,-171.0
2023-08-09 18:09:44.270849,-186.0
2023-08-09 18:09:44.278540,-241.0
2023-08-09 18:09:44.286230,-231.0
2023-08-09 18:09:44.293921,-214.0
2023-08-09 18:09:44.301611,-219.0
2023-08-09 18:09:44.309302,-210.0
2023-08-09 18:09:44.316993,-191.0
2023-08-09 18:09:44.324683,-174.0
2023-08-09 18:09:44.332374,-160.0
2023-08-09 18:09:44.340064,-145.0
2023-08-09 18:09:44.347755,-138.0
2023-08-09 18:09:44.355445,-128.0
2023-08-09 18:09:44.363136,-109.0
2023-08-09 18:09:44.370826,-90.0
2023-08-09 18:09:44.378517,-74.0
2023-08-09 18:09:44.386207,-54.0
2023-08-09 18:09:44.393898,-35.0
2023-08-09 18:09:44.401589,-14.0
2023-08-09 18:09:44.409279,9.0
2023-08-09 18:09:44.416970,33.0
2023-08-09 18:09:44.424660,57.0
2023-08-09 18:09:44.432351,78.0
2023-08-09 18:09:44.440041,95.0
2023-08-09 18:09:44.447732,107.0
2023-08-09 18:09:44.455422,112.0
2023-08-09 18:09:44.463113,109.0
2023-08-09 18:09:44.470803,100.0
2023-08-09 18:09:44.478494,83.0
2023-08-09 18:09:44.486184,54.0
2023-08-09 18:09:44.493875,14.0
2023-08-09 18:09:44.501566,-28.0
2023-08-09 18:09:44.509256,-74.0
2023-08-09 18:09:44.516947,-117.0
2023-08-09 18:09:44.524637,-150.0
2023-08-09 18:09:44.532328,-171.0
2023-08-09 18:09:44.540018,-191.0
2023-08-09 18:09:44.547709,-200.0
2023-08-09 18:09:44.555399,-200.0
2023-08-09 18:09:44.563090,-203.0
2023-08-09 18:09:44.570780,-207.0
2023-08-09 18:09:44.578471,-203.0
2023-08-09 18:09:44.586162,-193.0
2023-08-09 18:09:44.593852,-183.0
2023-08-09 18:09:44.601543,-176.0
2023-08-09 18:09:44.609233,-169.0
2023-08-09 18:09:44.616924,-162.0
2023-08-09 18:09:44.624614,-162.0
2023-08-09 18:09:44.632305,-160.0
2023-08-09 18:09:44.639995,-152.0
2023-08-09 18:09:44.647686,-148.0
2023-08-09 18:09:44.655376,-143.0
2023-08-09 18:09:44.663067,-140.0
2023-08-09 18:09:44.670758,-140.0
2023-08-09 18:09:44.678448,-138.0
2023-08-09 18:09:44.686139,-136.0
2023-08-09 18:09:44.693829,-133.0
2023-08-09 18:09:44.701520,-133.0
2023-08-09 18:09:44.709210,-133.0
2023-08-09 18:09:44.716901,-131.0
2023-08-09 18:09:44.724591,-131.0
2023-08-09 18:09:44.732282,-126.0
2023-08-09 18:09:44.739972,-124.0
2023-08-09 18:09:44.747663,-121.0
2023-08-09 18:09:44.755353,-121.0
2023-08-09 18:09:44.763044,-117.0
2023-08-09 18:09:44.770735,-117.0
2023-08-09 18:09:44.778425,-117.0
2023-08-09 18:09:44.786116,-112.0
2023-08-09 18:09:44.793806,-107.0
2023-08-09 18:09:44.801497,-107.0
2023-08-09 18:09:44.809187,-107.0
2023-08-09 18:09:44.816878,-107.0
2023-08-09 18:09:44.824568,-105.0
2023-08-09 18:09:44.832259,-100.0
2023-08-09 18:09:44.839949,-95.0
2023-08-09 18:09:44.847640,-93.0
2023-08-09 18:09:44.855331,-95.0
2023-08-09 18:09:44.863021,-95.0
2023-08-09 18:09:44.870712,-93.0
2023-08-09 18:09:44.878402,-95.0
2023-08-09 18:09:44.886093,-97.0
2023-08-09 18:09:44.893783,-100.0
2023-08-09 18:09:44.901474,-97.0
2023-08-09 18:09:44.909164,-93.0
2023-08-09 18:09:44.916855,-90.0
2023-08-09 18:09:44.924545,-90.0
2023-08-09 18:09:44.932236,-90.0
2023-08-09 18:09:44.939927,-90.0
2023-08-09 18:09:44.947617,-93.0
2023-08-09 18:09:44.955308,-93.0
2023-08-09 18:09:44.962998,-88.0
2023-08-09 18:09:44.970689,-83.0
2023-08-09 18:09:44.978379,-81.0
2023-08-09 18:09:44.986070,-83.0
2023-08-09 18:09:44.993760,-78.0
2023-08-09 18:09:45.001451,-74.0
2023-08-09 18:09:45.009141,-74.0
2023-08-09 18:09:45.016832,-69.0
2023-08-09 18:09:45.024522,-64.0
2023-08-09 18:09:45.032213,-52.0
2023-08-09 18:09:45.039904,-38.0
2023-08-09 18:09:45.047594,-31.0
2023-08-09 18:09:45.055285,-23.0
2023-08-09 18:09:45.062975,-31.0
2023-08-09 18:09:45.070666,-57.0
2023-08-09 18:09:45.078356,-81.0
2023-08-09 18:09:45.086047,-85.0
2023-08-09 18:09:45.093737,-85.0
2023-08-09 18:09:45.101428,-85.0
2023-08-09 18:09:45.109118,-85.0
2023-08-09 18:09:45.116809,-85.0
2023-08-09 18:09:45.124500,-81.0
2023-08-09 18:09:45.132190,-88.0
2023-08-09 18:09:45.139881,-59.0
2023-08-09 18:09:45.147571,167.0
2023-08-09 18:09:45.155262,664.0
2023-08-09 18:09:45.162952,1172.0
2023-08-09 18:09:45.170643,1311.0
2023-08-09 18:09:45.178333,950.0
2023-08-09 18:09:45.186024,351.0
2023-08-09 18:09:45.193714,-93.0
2023-08-09 18:09:45.201405,-207.0
2023-08-09 18:09:45.209096,-171.0
2023-08-09 18:09:45.216786,-205.0
2023-08-09 18:09:45.224477,-250.0
2023-08-09 18:09:45.232167,-234.0
2023-08-09 18:09:45.239858,-219.0
2023-08-09 18:09:45.247548,-219.0
2023-08-09 18:09:45.255239,-203.0
2023-08-09 18:09:45.262929,-183.0
2023-08-09 18:09:45.270620,-176.0
2023-08-09 18:09:45.278310,-162.0
2023-08-09 18:09:45.286001,-145.0
2023-08-09 18:09:45.293692,-131.0
2023-08-09 18:09:45.301382,-117.0
2023-08-09 18:09:45.309073,-100.0
2023-08-09 18:09:45.316763,-81.0
2023-08-09 18:09:45.324454,-64.0
2023-08-09 18:09:45.332144,-45.0
2023-08-09 18:09:45.339835,-26.0
2023-08-09 18:09:45.347525,-9.0
2023-08-09 18:09:45.355216,11.0
2023-08-09 18:09:45.362906,33.0
2023-08-09 18:09:45.370597,54.0
2023-08-09 18:09:45.378287,78.0
2023-08-09 18:09:45.385978,93.0
2023-08-09 18:09:45.393669,105.0
2023-08-09 18:09:45.401359,114.0
2023-08-09 18:09:45.409050,114.0
2023-08-09 18:09:45.416740,102.0
2023-08-09 18:09:45.424431,81.0
2023-08-09 18:09:45.432121,47.0
2023-08-09 18:09:45.439812,9.0
2023-08-09 18:09:45.447502,-33.0
2023-08-09 18:09:45.455193,-78.0
2023-08-09 18:09:45.462883,-121.0
2023-08-09 18:09:45.470574,-152.0
2023-08-09 18:09:45.478265,-174.0
2023-08-09 18:09:45.485955,-188.0
2023-08-09 18:09:45.493646,-198.0
2023-08-09 18:09:45.501336,-203.0
2023-08-09 18:09:45.509027,-200.0
2023-08-09 18:09:45.516717,-198.0
2023-08-09 18:09:45.524408,-191.0
2023-08-09 18:09:45.532098,-186.0
2023-08-09 18:09:45.539789,-174.0
2023-08-09 18:09:45.547479,-169.0
2023-08-09 18:09:45.555170,-167.0
2023-08-09 18:09:45.562861,-162.0
2023-08-09 18:09:45.570551,-157.0
2023-08-09 18:09:45.578242,-157.0
2023-08-09 18:09:45.585932,-157.0
2023-08-09 18:09:45.593623,-152.0
2023-08-09 18:09:45.601313,-150.0
2023-08-09 18:09:45.609004,-150.0
2023-08-09 18:09:45.616694,-145.0
2023-08-09 18:09:45.624385,-138.0
2023-08-09 18:09:45.632075,-138.0
2023-08-09 18:09:45.639766,-140.0
2023-08-09 18:09:45.647456,-138.0
2023-08-09 18:09:45.655147,-138.0
2023-08-09 18:09:45.662838,-136.0
2023-08-09 18:09:45.670528,-131.0
2023-08-09 18:09:45.678219,-128.0
2023-08-09 18:09:45.685909,-131.0
2023-08-09 18:09:45.693600,-133.0
2023-08-09 18:09:45.701290,-131.0
2023-08-09 18:09:45.708981,-126.0
2023-08-09 18:09:45.716671,-124.0
2023-08-09 18:09:45.724362,-121.0
2023-08-09 18:09:45.732052,-119.0
2023-08-09 18:09:45.739743,-114.0
2023-08-09 18:09:45.747434,-114.0
2023-08-09 18:09:45.755124,-114.0
2023-08-09 18:09:45.762815,-112.0
2023-08-09 18:09:45.770505,-107.0
2023-08-09 18:09:45.778196,-102.0
2023-08-09 18:09:45.785886,-102.0
2023-08-09 18:09:45.793577,-100.0
2023-08-09 18:09:45.801267,-95.0
2023-08-09 18:09:45.808958,-93.0
2023-08-09 18:09:45.816648,-93.0
2023-08-09 18:09:45.824339,-93.0
2023-08-09 18:09:45.832030,-93.0
2023-08-09 18:09:45.839720,-90.0
2023-08-09 18:09:45.847411,-88.0
2023-08-09 18:09:45.855101,-85.0
2023-08-09 18:09:45.862792,-85.0
2023-08-09 18:09:45.870482,-83.0
2023-08-09 18:09:45.878173,-85.0
2023-08-09 18:09:45.885863,-83.0
2023-08-09 18:09:45.893554,-81.0
2023-08-09 18:09:45.901244,-81.0
2023-08-09 18:09:45.908935,-78.0
2023-08-09 18:09:45.916625,-76.0
2023-08-09 18:09:45.924316,-76.0
