time,ECG
2023-08-11 18:48:20.628943,-40.0
2023-08-11 18:48:20.636633,-21.0
2023-08-11 18:48:20.644323,-26.0
2023-08-11 18:48:20.652012,-26.0
2023-08-11 18:48:20.659702,-31.0
2023-08-11 18:48:20.667392,-62.0
2023-08-11 18:48:20.675081,-91.0
2023-08-11 18:48:20.682771,-95.0
2023-08-11 18:48:20.690461,-93.0
2023-08-11 18:48:20.698151,-98.0
2023-08-11 18:48:20.705840,-98.0
2023-08-11 18:48:20.713530,-91.0
2023-08-11 18:48:20.721220,-88.0
2023-08-11 18:48:20.728910,-93.0
2023-08-11 18:48:20.736599,-103.0
2023-08-11 18:48:20.744289,-119.0
2023-08-11 18:48:20.751979,9.0
2023-08-11 18:48:20.759669,534.0
2023-08-11 18:48:20.767358,1260.0
2023-08-11 18:48:20.775048,1478.0
2023-08-11 18:48:20.782738,709.0
2023-08-11 18:48:20.790428,-467.0
2023-08-11 18:48:20.798117,-857.0
2023-08-11 18:48:20.805807,-436.0
2023-08-11 18:48:20.813497,-143.0
2023-08-11 18:48:20.821187,-182.0
2023-08-11 18:48:20.828876,-191.0
2023-08-11 18:48:20.836566,-143.0
2023-08-11 18:48:20.844256,-139.0
2023-08-11 18:48:20.851945,-134.0
2023-08-11 18:48:20.859635,-110.0
2023-08-11 18:48:20.867325,-93.0
2023-08-11 18:48:20.875015,-86.0
2023-08-11 18:48:20.882704,-74.0
2023-08-11 18:48:20.890394,-62.0
2023-08-11 18:48:20.898084,-50.0
2023-08-11 18:48:20.905774,-35.0
2023-08-11 18:48:20.913463,-21.0
2023-08-11 18:48:20.921153,-19.0
2023-08-11 18:48:20.928843,-14.0
2023-08-11 18:48:20.936533,4.0
2023-08-11 18:48:20.944222,23.0
2023-08-11 18:48:20.951912,35.0
2023-08-11 18:48:20.959602,47.0
2023-08-11 18:48:20.967292,67.0
2023-08-11 18:48:20.974981,83.0
2023-08-11 18:48:20.982671,105.0
2023-08-11 18:48:20.990361,124.0
2023-08-11 18:48:20.998051,148.0
2023-08-11 18:48:21.005740,179.0
2023-08-11 18:48:21.013430,201.0
2023-08-11 18:48:21.021120,220.0
2023-08-11 18:48:21.028810,244.0
2023-08-11 18:48:21.036499,266.0
2023-08-11 18:48:21.044189,275.0
2023-08-11 18:48:21.051879,280.0
2023-08-11 18:48:21.059568,270.0
2023-08-11 18:48:21.067258,246.0
2023-08-11 18:48:21.074948,206.0
2023-08-11 18:48:21.082638,146.0
2023-08-11 18:48:21.090327,64.0
2023-08-11 18:48:21.098017,-21.0
2023-08-11 18:48:21.105707,-86.0
2023-08-11 18:48:21.113397,-139.0
2023-08-11 18:48:21.121086,-184.0
2023-08-11 18:48:21.128776,-210.0
2023-08-11 18:48:21.136466,-215.0
2023-08-11 18:48:21.144156,-215.0
2023-08-11 18:48:21.151845,-218.0
2023-08-11 18:48:21.159535,-213.0
2023-08-11 18:48:21.167225,-201.0
2023-08-11 18:48:21.174915,-194.0
2023-08-11 18:48:21.182604,-189.0
2023-08-11 18:48:21.190294,-182.0
2023-08-11 18:48:21.197984,-170.0
2023-08-11 18:48:21.205674,-162.0
2023-08-11 18:48:21.213363,-155.0
2023-08-11 18:48:21.221053,-146.0
2023-08-11 18:48:21.228743,-141.0
2023-08-11 18:48:21.236432,-139.0
2023-08-11 18:48:21.244122,-136.0
2023-08-11 18:48:21.251812,-139.0
2023-08-11 18:48:21.259502,-141.0
2023-08-11 18:48:21.267191,-136.0
2023-08-11 18:48:21.274881,-134.0
2023-08-11 18:48:21.282571,-134.0
2023-08-11 18:48:21.290261,-139.0
2023-08-11 18:48:21.297950,-139.0
2023-08-11 18:48:21.305640,-136.0
2023-08-11 18:48:21.313330,-134.0
2023-08-11 18:48:21.321020,-127.0
2023-08-11 18:48:21.328709,-122.0
2023-08-11 18:48:21.336399,-127.0
2023-08-11 18:48:21.344089,-127.0
2023-08-11 18:48:21.351779,-122.0
2023-08-11 18:48:21.359468,-119.0
2023-08-11 18:48:21.367158,-115.0
2023-08-11 18:48:21.374848,-110.0
2023-08-11 18:48:21.382538,-115.0
2023-08-11 18:48:21.390227,-112.0
2023-08-11 18:48:21.397917,-107.0
2023-08-11 18:48:21.405607,-103.0
2023-08-11 18:48:21.413296,-100.0
2023-08-11 18:48:21.420986,-100.0
2023-08-11 18:48:21.428676,-103.0
2023-08-11 18:48:21.436366,-105.0
2023-08-11 18:48:21.444055,-100.0
2023-08-11 18:48:21.451745,-95.0
2023-08-11 18:48:21.459435,-95.0
2023-08-11 18:48:21.467125,-95.0
2023-08-11 18:48:21.474814,-93.0
2023-08-11 18:48:21.482504,-98.0
2023-08-11 18:48:21.490194,-98.0
2023-08-11 18:48:21.497884,-93.0
2023-08-11 18:48:21.505573,-95.0
2023-08-11 18:48:21.513263,-103.0
2023-08-11 18:48:21.520953,-105.0
2023-08-11 18:48:21.528643,-100.0
2023-08-11 18:48:21.536332,-98.0
2023-08-11 18:48:21.544022,-98.0
2023-08-11 18:48:21.551712,-98.0
2023-08-11 18:48:21.559402,-98.0
2023-08-11 18:48:21.567091,-100.0
2023-08-11 18:48:21.574781,-100.0
2023-08-11 18:48:21.582471,-103.0
2023-08-11 18:48:21.590160,-110.0
2023-08-11 18:48:21.597850,-119.0
2023-08-11 18:48:21.605540,-112.0
2023-08-11 18:48:21.613230,-83.0
2023-08-11 18:48:21.620919,-45.0
2023-08-11 18:48:21.628609,-33.0
2023-08-11 18:48:21.636299,-38.0
2023-08-11 18:48:21.643989,-31.0
2023-08-11 18:48:21.651678,-40.0
2023-08-11 18:48:21.659368,-81.0
2023-08-11 18:48:21.667058,-107.0
2023-08-11 18:48:21.674748,-103.0
2023-08-11 18:48:21.682437,-98.0
2023-08-11 18:48:21.690127,-103.0
2023-08-11 18:48:21.697817,-105.0
2023-08-11 18:48:21.705507,-98.0
2023-08-11 18:48:21.713196,-100.0
2023-08-11 18:48:21.720886,-95.0
2023-08-11 18:48:21.728576,-103.0
2023-08-11 18:48:21.736266,-98.0
2023-08-11 18:48:21.743955,155.0
2023-08-11 18:48:21.751645,810.0
2023-08-11 18:48:21.759335,1394.0
2023-08-11 18:48:21.767024,1188.0
2023-08-11 18:48:21.774714,143.0
2023-08-11 18:48:21.782404,-757.0
2023-08-11 18:48:21.790094,-714.0
2023-08-11 18:48:21.797783,-282.0
2023-08-11 18:48:21.805473,-153.0
2023-08-11 18:48:21.813163,-186.0
2023-08-11 18:48:21.820853,-162.0
2023-08-11 18:48:21.828542,-139.0
2023-08-11 18:48:21.836232,-139.0
2023-08-11 18:48:21.843922,-122.0
2023-08-11 18:48:21.851612,-105.0
2023-08-11 18:48:21.859301,-95.0
2023-08-11 18:48:21.866991,-83.0
2023-08-11 18:48:21.874681,-74.0
2023-08-11 18:48:21.882371,-62.0
2023-08-11 18:48:21.890060,-52.0
2023-08-11 18:48:21.897750,-43.0
2023-08-11 18:48:21.905440,-26.0
2023-08-11 18:48:21.913130,-14.0
2023-08-11 18:48:21.920819,-9.0
2023-08-11 18:48:21.928509,4.0
2023-08-11 18:48:21.936199,19.0
2023-08-11 18:48:21.943888,33.0
2023-08-11 18:48:21.951578,50.0
2023-08-11 18:48:21.959268,64.0
2023-08-11 18:48:21.966958,81.0
2023-08-11 18:48:21.974647,98.0
2023-08-11 18:48:21.982337,119.0
2023-08-11 18:48:21.990027,141.0
2023-08-11 18:48:21.997717,162.0
2023-08-11 18:48:22.005406,189.0
2023-08-11 18:48:22.013096,206.0
2023-08-11 18:48:22.020786,225.0
2023-08-11 18:48:22.028476,242.0
2023-08-11 18:48:22.036165,246.0
2023-08-11 18:48:22.043855,242.0
2023-08-11 18:48:22.051545,225.0
2023-08-11 18:48:22.059235,191.0
2023-08-11 18:48:22.066924,146.0
2023-08-11 18:48:22.074614,79.0
2023-08-11 18:48:22.082304,-2.0
2023-08-11 18:48:22.089994,-71.0
2023-08-11 18:48:22.097683,-131.0
2023-08-11 18:48:22.105373,-179.0
2023-08-11 18:48:22.113063,-208.0
2023-08-11 18:48:22.120752,-220.0
2023-08-11 18:48:22.128442,-227.0
2023-08-11 18:48:22.136132,-225.0
2023-08-11 18:48:22.143822,-220.0
2023-08-11 18:48:22.151511,-215.0
2023-08-11 18:48:22.159201,-203.0
2023-08-11 18:48:22.166891,-194.0
2023-08-11 18:48:22.174581,-191.0
2023-08-11 18:48:22.182270,-184.0
2023-08-11 18:48:22.189960,-174.0
2023-08-11 18:48:22.197650,-167.0
2023-08-11 18:48:22.205340,-160.0
2023-08-11 18:48:22.213029,-155.0
2023-08-11 18:48:22.220719,-153.0
2023-08-11 18:48:22.228409,-150.0
2023-08-11 18:48:22.236099,-153.0
2023-08-11 18:48:22.243788,-148.0
2023-08-11 18:48:22.251478,-146.0
2023-08-11 18:48:22.259168,-150.0
2023-08-11 18:48:22.266858,-148.0
2023-08-11 18:48:22.274547,-143.0
2023-08-11 18:48:22.282237,-141.0
2023-08-11 18:48:22.289927,-143.0
2023-08-11 18:48:22.297616,-146.0
2023-08-11 18:48:22.305306,-143.0
2023-08-11 18:48:22.312996,-139.0
2023-08-11 18:48:22.320686,-136.0
2023-08-11 18:48:22.328375,-134.0
2023-08-11 18:48:22.336065,-129.0
2023-08-11 18:48:22.343755,-127.0
2023-08-11 18:48:22.351445,-124.0
2023-08-11 18:48:22.359134,-122.0
2023-08-11 18:48:22.366824,-119.0
2023-08-11 18:48:22.374514,-119.0
2023-08-11 18:48:22.382204,-117.0
2023-08-11 18:48:22.389893,-112.0
2023-08-11 18:48:22.397583,-112.0
2023-08-11 18:48:22.405273,-110.0
2023-08-11 18:48:22.412963,-107.0
2023-08-11 18:48:22.420652,-110.0
2023-08-11 18:48:22.428342,-107.0
2023-08-11 18:48:22.436032,-103.0
2023-08-11 18:48:22.443722,-100.0
2023-08-11 18:48:22.451411,-100.0
2023-08-11 18:48:22.459101,-98.0
2023-08-11 18:48:22.466791,-98.0
2023-08-11 18:48:22.474480,-98.0
2023-08-11 18:48:22.482170,-93.0
2023-08-11 18:48:22.489860,-91.0
2023-08-11 18:48:22.497550,-95.0
2023-08-11 18:48:22.505239,-91.0
2023-08-11 18:48:22.512929,-86.0
2023-08-11 18:48:22.520619,-88.0
2023-08-11 18:48:22.528309,-91.0
2023-08-11 18:48:22.535998,-95.0
2023-08-11 18:48:22.543688,-95.0
2023-08-11 18:48:22.551378,-93.0
2023-08-11 18:48:22.559068,-91.0
2023-08-11 18:48:22.566757,-86.0
2023-08-11 18:48:22.574447,-86.0
2023-08-11 18:48:22.582137,-91.0
2023-08-11 18:48:22.589827,-105.0
2023-08-11 18:48:22.597516,-117.0
2023-08-11 18:48:22.605206,-110.0
2023-08-11 18:48:22.612896,-74.0
2023-08-11 18:48:22.620586,-38.0
2023-08-11 18:48:22.628275,-35.0
2023-08-11 18:48:22.635965,-45.0
2023-08-11 18:48:22.643655,-43.0
2023-08-11 18:48:22.651345,-62.0
2023-08-11 18:48:22.659034,-100.0
2023-08-11 18:48:22.666724,-110.0
2023-08-11 18:48:22.674414,-105.0
2023-08-11 18:48:22.682103,-107.0
2023-08-11 18:48:22.689793,-110.0
2023-08-11 18:48:22.697483,-107.0
2023-08-11 18:48:22.705173,-103.0
2023-08-11 18:48:22.712862,-103.0
2023-08-11 18:48:22.720552,-107.0
2023-08-11 18:48:22.728242,-127.0
2023-08-11 18:48:22.735932,-64.0
2023-08-11 18:48:22.743621,328.0
2023-08-11 18:48:22.751311,1035.0
2023-08-11 18:48:22.759001,1469.0
2023-08-11 18:48:22.766691,992.0
2023-08-11 18:48:22.774380,-172.0
2023-08-11 18:48:22.782070,-850.0
2023-08-11 18:48:22.789760,-546.0
2023-08-11 18:48:22.797450,-153.0
2023-08-11 18:48:22.805139,-172.0
2023-08-11 18:48:22.812829,-222.0
2023-08-11 18:48:22.820519,-162.0
2023-08-11 18:48:22.828209,-146.0
2023-08-11 18:48:22.835898,-153.0
2023-08-11 18:48:22.843588,-124.0
2023-08-11 18:48:22.851278,-103.0
2023-08-11 18:48:22.858967,-103.0
2023-08-11 18:48:22.866657,-93.0
2023-08-11 18:48:22.874347,-76.0
2023-08-11 18:48:22.882037,-64.0
2023-08-11 18:48:22.889726,-52.0
2023-08-11 18:48:22.897416,-40.0
2023-08-11 18:48:22.905106,-31.0
2023-08-11 18:48:22.912796,-16.0
2023-08-11 18:48:22.920485,-2.0
2023-08-11 18:48:22.928175,11.0
2023-08-11 18:48:22.935865,26.0
2023-08-11 18:48:22.943555,40.0
2023-08-11 18:48:22.951244,55.0
2023-08-11 18:48:22.958934,69.0
2023-08-11 18:48:22.966624,91.0
2023-08-11 18:48:22.974314,112.0
2023-08-11 18:48:22.982003,136.0
2023-08-11 18:48:22.989693,160.0
2023-08-11 18:48:22.997383,182.0
2023-08-11 18:48:23.005073,206.0
2023-08-11 18:48:23.012762,227.0
2023-08-11 18:48:23.020452,249.0
2023-08-11 18:48:23.028142,258.0
2023-08-11 18:48:23.035831,258.0
2023-08-11 18:48:23.043521,256.0
2023-08-11 18:48:23.051211,239.0
2023-08-11 18:48:23.058901,203.0
2023-08-11 18:48:23.066590,148.0
2023-08-11 18:48:23.074280,76.0
2023-08-11 18:48:23.081970,-2.0
2023-08-11 18:48:23.089660,-76.0
2023-08-11 18:48:23.097349,-136.0
2023-08-11 18:48:23.105039,-177.0
2023-08-11 18:48:23.112729,-201.0
2023-08-11 18:48:23.120419,-220.0
2023-08-11 18:48:23.128108,-227.0
2023-08-11 18:48:23.135798,-227.0
2023-08-11 18:48:23.143488,-220.0
2023-08-11 18:48:23.151178,-210.0
2023-08-11 18:48:23.158867,-203.0
2023-08-11 18:48:23.166557,-191.0
2023-08-11 18:48:23.174247,-186.0
2023-08-11 18:48:23.181937,-191.0
2023-08-11 18:48:23.189626,-184.0
2023-08-11 18:48:23.197316,-170.0
2023-08-11 18:48:23.205006,-165.0
2023-08-11 18:48:23.212695,-160.0
2023-08-11 18:48:23.220385,-153.0
2023-08-11 18:48:23.228075,-148.0
2023-08-11 18:48:23.235765,-150.0
2023-08-11 18:48:23.243454,-146.0
2023-08-11 18:48:23.251144,-148.0
2023-08-11 18:48:23.258834,-148.0
2023-08-11 18:48:23.266524,-141.0
2023-08-11 18:48:23.274213,-143.0
2023-08-11 18:48:23.281903,-143.0
2023-08-11 18:48:23.289593,-141.0
2023-08-11 18:48:23.297283,-139.0
2023-08-11 18:48:23.304972,-136.0
2023-08-11 18:48:23.312662,-134.0
2023-08-11 18:48:23.320352,-131.0
2023-08-11 18:48:23.328042,-129.0
2023-08-11 18:48:23.335731,-127.0
2023-08-11 18:48:23.343421,-119.0
2023-08-11 18:48:23.351111,-117.0
2023-08-11 18:48:23.358801,-119.0
2023-08-11 18:48:23.366490,-115.0
2023-08-11 18:48:23.374180,-110.0
2023-08-11 18:48:23.381870,-117.0
2023-08-11 18:48:23.389559,-112.0
2023-08-11 18:48:23.397249,-103.0
2023-08-11 18:48:23.404939,-100.0
2023-08-11 18:48:23.412629,-105.0
2023-08-11 18:48:23.420318,-103.0
2023-08-11 18:48:23.428008,-95.0
2023-08-11 18:48:23.435698,-95.0
2023-08-11 18:48:23.443388,-98.0
2023-08-11 18:48:23.451077,-95.0
2023-08-11 18:48:23.458767,-93.0
2023-08-11 18:48:23.466457,-93.0
2023-08-11 18:48:23.474147,-91.0
2023-08-11 18:48:23.481836,-86.0
2023-08-11 18:48:23.489526,-83.0
2023-08-11 18:48:23.497216,-86.0
2023-08-11 18:48:23.504906,-86.0
2023-08-11 18:48:23.512595,-83.0
2023-08-11 18:48:23.520285,-86.0
2023-08-11 18:48:23.527975,-93.0
2023-08-11 18:48:23.535665,-95.0
2023-08-11 18:48:23.543354,-91.0
2023-08-11 18:48:23.551044,-86.0
2023-08-11 18:48:23.558734,-86.0
2023-08-11 18:48:23.566423,-88.0
2023-08-11 18:48:23.574113,-86.0
2023-08-11 18:48:23.581803,-86.0
2023-08-11 18:48:23.589493,-88.0
2023-08-11 18:48:23.597182,-93.0
2023-08-11 18:48:23.604872,-91.0
2023-08-11 18:48:23.612562,-95.0
2023-08-11 18:48:23.620252,-105.0
2023-08-11 18:48:23.627941,-105.0
2023-08-11 18:48:23.635631,-98.0
2023-08-11 18:48:23.643321,-83.0
2023-08-11 18:48:23.651011,-47.0
2023-08-11 18:48:23.658700,-21.0
2023-08-11 18:48:23.666390,-31.0
2023-08-11 18:48:23.674080,-33.0
2023-08-11 18:48:23.681770,-33.0
2023-08-11 18:48:23.689459,-69.0
2023-08-11 18:48:23.697149,-98.0
2023-08-11 18:48:23.704839,-98.0
2023-08-11 18:48:23.712529,-100.0
2023-08-11 18:48:23.720218,-110.0
2023-08-11 18:48:23.727908,-110.0
2023-08-11 18:48:23.735598,-105.0
2023-08-11 18:48:23.743287,-103.0
2023-08-11 18:48:23.750977,-98.0
2023-08-11 18:48:23.758667,-103.0
2023-08-11 18:48:23.766357,-129.0
2023-08-11 18:48:23.774046,-16.0
2023-08-11 18:48:23.781736,500.0
2023-08-11 18:48:23.789426,1231.0
2023-08-11 18:48:23.797116,1473.0
2023-08-11 18:48:23.804805,740.0
2023-08-11 18:48:23.812495,-428.0
2023-08-11 18:48:23.820185,-824.0
2023-08-11 18:48:23.827875,-385.0
2023-08-11 18:48:23.835564,-112.0
2023-08-11 18:48:23.843254,-194.0
2023-08-11 18:48:23.850944,-208.0
2023-08-11 18:48:23.858634,-141.0
2023-08-11 18:48:23.866323,-139.0
2023-08-11 18:48:23.874013,-143.0
2023-08-11 18:48:23.881703,-115.0
2023-08-11 18:48:23.889393,-100.0
2023-08-11 18:48:23.897082,-98.0
2023-08-11 18:48:23.904772,-79.0
2023-08-11 18:48:23.912462,-62.0
2023-08-11 18:48:23.920151,-55.0
2023-08-11 18:48:23.927841,-43.0
2023-08-11 18:48:23.935531,-31.0
2023-08-11 18:48:23.943221,-21.0
2023-08-11 18:48:23.950910,-11.0
2023-08-11 18:48:23.958600,2.0
2023-08-11 18:48:23.966290,16.0
2023-08-11 18:48:23.973980,31.0
2023-08-11 18:48:23.981669,45.0
2023-08-11 18:48:23.989359,59.0
2023-08-11 18:48:23.997049,76.0
2023-08-11 18:48:24.004739,100.0
2023-08-11 18:48:24.012428,115.0
2023-08-11 18:48:24.020118,131.0
2023-08-11 18:48:24.027808,158.0
2023-08-11 18:48:24.035498,182.0
2023-08-11 18:48:24.043187,201.0
2023-08-11 18:48:24.050877,227.0
2023-08-11 18:48:24.058567,244.0
2023-08-11 18:48:24.066257,254.0
2023-08-11 18:48:24.073946,263.0
2023-08-11 18:48:24.081636,256.0
2023-08-11 18:48:24.089326,232.0
2023-08-11 18:48:24.097015,194.0
2023-08-11 18:48:24.104705,141.0
2023-08-11 18:48:24.112395,62.0
2023-08-11 18:48:24.120085,-14.0
2023-08-11 18:48:24.127774,-83.0
2023-08-11 18:48:24.135464,-139.0
2023-08-11 18:48:24.143154,-174.0
2023-08-11 18:48:24.150844,-201.0
2023-08-11 18:48:24.158533,-213.0
2023-08-11 18:48:24.166223,-213.0
2023-08-11 18:48:24.173913,-215.0
2023-08-11 18:48:24.181603,-210.0
2023-08-11 18:48:24.189292,-198.0
2023-08-11 18:48:24.196982,-189.0
2023-08-11 18:48:24.204672,-184.0
2023-08-11 18:48:24.212362,-179.0
2023-08-11 18:48:24.220051,-172.0
2023-08-11 18:48:24.227741,-155.0
2023-08-11 18:48:24.235431,-150.0
2023-08-11 18:48:24.243121,-148.0
2023-08-11 18:48:24.250810,-148.0
2023-08-11 18:48:24.258500,-146.0
2023-08-11 18:48:24.266190,-136.0
2023-08-11 18:48:24.273879,-134.0
2023-08-11 18:48:24.281569,-134.0
2023-08-11 18:48:24.289259,-136.0
2023-08-11 18:48:24.296949,-141.0
2023-08-11 18:48:24.304638,-146.0
2023-08-11 18:48:24.312328,-143.0
2023-08-11 18:48:24.320018,-136.0
2023-08-11 18:48:24.327708,-131.0
2023-08-11 18:48:24.335397,-129.0
2023-08-11 18:48:24.343087,-131.0
2023-08-11 18:48:24.350777,-141.0
2023-08-11 18:48:24.358467,-139.0
2023-08-11 18:48:24.366156,-129.0
2023-08-11 18:48:24.373846,-127.0
2023-08-11 18:48:24.381536,-119.0
2023-08-11 18:48:24.389226,-117.0
2023-08-11 18:48:24.396915,-122.0
2023-08-11 18:48:24.404605,-117.0
2023-08-11 18:48:24.412295,-112.0
2023-08-11 18:48:24.419985,-115.0
2023-08-11 18:48:24.427674,-110.0
2023-08-11 18:48:24.435364,-105.0
2023-08-11 18:48:24.443054,-105.0
2023-08-11 18:48:24.450744,-105.0
2023-08-11 18:48:24.458433,-100.0
2023-08-11 18:48:24.466123,-95.0
2023-08-11 18:48:24.473813,-98.0
2023-08-11 18:48:24.481502,-103.0
2023-08-11 18:48:24.489192,-100.0
2023-08-11 18:48:24.496882,-93.0
2023-08-11 18:48:24.504572,-93.0
2023-08-11 18:48:24.512261,-98.0
2023-08-11 18:48:24.519951,-98.0
2023-08-11 18:48:24.527641,-93.0
2023-08-11 18:48:24.535331,-88.0
2023-08-11 18:48:24.543020,-88.0
2023-08-11 18:48:24.550710,-91.0
2023-08-11 18:48:24.558400,-91.0
2023-08-11 18:48:24.566090,-88.0
2023-08-11 18:48:24.573779,-91.0
2023-08-11 18:48:24.581469,-91.0
2023-08-11 18:48:24.589159,-86.0
2023-08-11 18:48:24.596849,-86.0
2023-08-11 18:48:24.604538,-88.0
2023-08-11 18:48:24.612228,-93.0
2023-08-11 18:48:24.619918,-98.0
2023-08-11 18:48:24.627608,-105.0
2023-08-11 18:48:24.635297,-100.0
2023-08-11 18:48:24.642987,-64.0
2023-08-11 18:48:24.650677,-28.0
2023-08-11 18:48:24.658366,-26.0
2023-08-11 18:48:24.666056,-28.0
2023-08-11 18:48:24.673746,-21.0
2023-08-11 18:48:24.681436,-38.0
2023-08-11 18:48:24.689125,-81.0
2023-08-11 18:48:24.696815,-98.0
2023-08-11 18:48:24.704505,-88.0
2023-08-11 18:48:24.712195,-91.0
2023-08-11 18:48:24.719884,-93.0
2023-08-11 18:48:24.727574,-86.0
2023-08-11 18:48:24.735264,-88.0
2023-08-11 18:48:24.742954,-91.0
2023-08-11 18:48:24.750643,-91.0
2023-08-11 18:48:24.758333,-115.0
2023-08-11 18:48:24.766023,-71.0
2023-08-11 18:48:24.773713,299.0
2023-08-11 18:48:24.781402,1006.0
2023-08-11 18:48:24.789092,1452.0
2023-08-11 18:48:24.796782,994.0
2023-08-11 18:48:24.804472,-134.0
2023-08-11 18:48:24.812161,-798.0
2023-08-11 18:48:24.819851,-529.0
2023-08-11 18:48:24.827541,-155.0
2023-08-11 18:48:24.835230,-155.0
2023-08-11 18:48:24.842920,-198.0
2023-08-11 18:48:24.850610,-146.0
2023-08-11 18:48:24.858300,-127.0
2023-08-11 18:48:24.865989,-134.0
2023-08-11 18:48:24.873679,-117.0
2023-08-11 18:48:24.881369,-100.0
2023-08-11 18:48:24.889059,-100.0
2023-08-11 18:48:24.896748,-95.0
2023-08-11 18:48:24.904438,-74.0
2023-08-11 18:48:24.912128,-57.0
2023-08-11 18:48:24.919818,-47.0
2023-08-11 18:48:24.927507,-33.0
2023-08-11 18:48:24.935197,-23.0
2023-08-11 18:48:24.942887,-19.0
2023-08-11 18:48:24.950577,0.0
2023-08-11 18:48:24.958266,19.0
2023-08-11 18:48:24.965956,31.0
2023-08-11 18:48:24.973646,40.0
2023-08-11 18:48:24.981336,55.0
2023-08-11 18:48:24.989025,71.0
2023-08-11 18:48:24.996715,91.0
2023-08-11 18:48:25.004405,110.0
2023-08-11 18:48:25.012094,131.0
2023-08-11 18:48:25.019784,155.0
2023-08-11 18:48:25.027474,179.0
2023-08-11 18:48:25.035164,198.0
2023-08-11 18:48:25.042853,222.0
2023-08-11 18:48:25.050543,242.0
2023-08-11 18:48:25.058233,251.0
2023-08-11 18:48:25.065923,258.0
2023-08-11 18:48:25.073612,254.0
2023-08-11 18:48:25.081302,242.0
2023-08-11 18:48:25.088992,210.0
2023-08-11 18:48:25.096682,158.0
2023-08-11 18:48:25.104371,88.0
2023-08-11 18:48:25.112061,9.0
2023-08-11 18:48:25.119751,-59.0
2023-08-11 18:48:25.127441,-110.0
2023-08-11 18:48:25.135130,-155.0
2023-08-11 18:48:25.142820,-184.0
2023-08-11 18:48:25.150510,-191.0
2023-08-11 18:48:25.158200,-196.0
2023-08-11 18:48:25.165889,-196.0
2023-08-11 18:48:25.173579,-186.0
2023-08-11 18:48:25.181269,-177.0
2023-08-11 18:48:25.188958,-177.0
2023-08-11 18:48:25.196648,-172.0
2023-08-11 18:48:25.204338,-158.0
2023-08-11 18:48:25.212028,-150.0
2023-08-11 18:48:25.219717,-143.0
2023-08-11 18:48:25.227407,-134.0
2023-08-11 18:48:25.235097,-129.0
2023-08-11 18:48:25.242787,-129.0
2023-08-11 18:48:25.250476,-127.0
2023-08-11 18:48:25.258166,-122.0
2023-08-11 18:48:25.265856,-122.0
2023-08-11 18:48:25.273546,-124.0
2023-08-11 18:48:25.281235,-122.0
2023-08-11 18:48:25.288925,-119.0
2023-08-11 18:48:25.296615,-124.0
2023-08-11 18:48:25.304305,-119.0
2023-08-11 18:48:25.311994,-115.0
2023-08-11 18:48:25.319684,-115.0
2023-08-11 18:48:25.327374,-107.0
2023-08-11 18:48:25.335064,-105.0
2023-08-11 18:48:25.342753,-107.0
2023-08-11 18:48:25.350443,-105.0
2023-08-11 18:48:25.358133,-98.0
2023-08-11 18:48:25.365822,-100.0
2023-08-11 18:48:25.373512,-98.0
2023-08-11 18:48:25.381202,-95.0
2023-08-11 18:48:25.388892,-93.0
2023-08-11 18:48:25.396581,-91.0
2023-08-11 18:48:25.404271,-91.0
2023-08-11 18:48:25.411961,-88.0
2023-08-11 18:48:25.419651,-83.0
2023-08-11 18:48:25.427340,-88.0
2023-08-11 18:48:25.435030,-95.0
2023-08-11 18:48:25.442720,-91.0
2023-08-11 18:48:25.450410,-88.0
2023-08-11 18:48:25.458099,-88.0
2023-08-11 18:48:25.465789,-86.0
2023-08-11 18:48:25.473479,-88.0
2023-08-11 18:48:25.481169,-88.0
2023-08-11 18:48:25.488858,-83.0
2023-08-11 18:48:25.496548,-86.0
2023-08-11 18:48:25.504238,-86.0
2023-08-11 18:48:25.511928,-86.0
2023-08-11 18:48:25.519617,-83.0
2023-08-11 18:48:25.527307,-81.0
2023-08-11 18:48:25.534997,-83.0
2023-08-11 18:48:25.542686,-91.0
2023-08-11 18:48:25.550376,-91.0
2023-08-11 18:48:25.558066,-86.0
2023-08-11 18:48:25.565756,-83.0
2023-08-11 18:48:25.573445,-83.0
2023-08-11 18:48:25.581135,-83.0
2023-08-11 18:48:25.588825,-86.0
2023-08-11 18:48:25.596515,-91.0
2023-08-11 18:48:25.604204,-88.0
2023-08-11 18:48:25.611894,-91.0
2023-08-11 18:48:25.619584,-93.0
2023-08-11 18:48:25.627274,-91.0
2023-08-11 18:48:25.634963,-91.0
2023-08-11 18:48:25.642653,-100.0
2023-08-11 18:48:25.650343,-103.0
2023-08-11 18:48:25.658033,-93.0
2023-08-11 18:48:25.665722,-57.0
2023-08-11 18:48:25.673412,-23.0
2023-08-11 18:48:25.681102,-23.0
2023-08-11 18:48:25.688792,-23.0
2023-08-11 18:48:25.696481,-26.0
2023-08-11 18:48:25.704171,-55.0
2023-08-11 18:48:25.711861,-88.0
2023-08-11 18:48:25.719550,-98.0
2023-08-11 18:48:25.727240,-93.0
2023-08-11 18:48:25.734930,-95.0
2023-08-11 18:48:25.742620,-100.0
2023-08-11 18:48:25.750309,-100.0
2023-08-11 18:48:25.757999,-98.0
2023-08-11 18:48:25.765689,-91.0
2023-08-11 18:48:25.773379,-100.0
2023-08-11 18:48:25.781068,-127.0
