time,ECG
2023-12-19 12:16:38.356824,-16.0
2023-12-19 12:16:38.364513,-4.0
2023-12-19 12:16:38.372202,2.0
2023-12-19 12:16:38.379891,-9.0
2023-12-19 12:16:38.387580,-23.0
2023-12-19 12:16:38.395269,-26.0
2023-12-19 12:16:38.402958,-23.0
2023-12-19 12:16:38.410647,-28.0
2023-12-19 12:16:38.418335,-38.0
2023-12-19 12:16:38.426024,-42.0
2023-12-19 12:16:38.433713,-45.0
2023-12-19 12:16:38.441402,-52.0
2023-12-19 12:16:38.449091,-57.0
2023-12-19 12:16:38.456780,-54.0
2023-12-19 12:16:38.464469,-64.0
2023-12-19 12:16:38.472157,-73.0
2023-12-19 12:16:38.479846,-81.0
2023-12-19 12:16:38.487535,-85.0
2023-12-19 12:16:38.495224,-78.0
2023-12-19 12:16:38.502913,-76.0
2023-12-19 12:16:38.510602,-81.0
2023-12-19 12:16:38.518291,-76.0
2023-12-19 12:16:38.525980,-73.0
2023-12-19 12:16:38.533668,-73.0
2023-12-19 12:16:38.541357,-66.0
2023-12-19 12:16:38.549046,-64.0
2023-12-19 12:16:38.556735,-66.0
2023-12-19 12:16:38.564424,-64.0
2023-12-19 12:16:38.572113,-61.0
2023-12-19 12:16:38.579802,-64.0
2023-12-19 12:16:38.587491,-57.0
2023-12-19 12:16:38.595179,-50.0
2023-12-19 12:16:38.602868,-54.0
2023-12-19 12:16:38.610557,-54.0
2023-12-19 12:16:38.618246,-52.0
2023-12-19 12:16:38.625935,-52.0
2023-12-19 12:16:38.633624,-45.0
2023-12-19 12:16:38.641313,-42.0
2023-12-19 12:16:38.649001,-47.0
2023-12-19 12:16:38.656690,-45.0
2023-12-19 12:16:38.664379,-42.0
2023-12-19 12:16:38.672068,-50.0
2023-12-19 12:16:38.679757,-47.0
2023-12-19 12:16:38.687446,-40.0
2023-12-19 12:16:38.695135,-40.0
2023-12-19 12:16:38.702824,-42.0
2023-12-19 12:16:38.710512,-33.0
2023-12-19 12:16:38.718201,-23.0
2023-12-19 12:16:38.725890,-26.0
2023-12-19 12:16:38.733579,-40.0
2023-12-19 12:16:38.741268,-64.0
2023-12-19 12:16:38.748957,-71.0
2023-12-19 12:16:38.756646,-57.0
2023-12-19 12:16:38.764335,-42.0
2023-12-19 12:16:38.772023,-33.0
2023-12-19 12:16:38.779712,-21.0
2023-12-19 12:16:38.787401,-19.0
2023-12-19 12:16:38.795090,-21.0
2023-12-19 12:16:38.802779,-19.0
2023-12-19 12:16:38.810468,-16.0
2023-12-19 12:16:38.818157,-14.0
2023-12-19 12:16:38.825845,0.0
2023-12-19 12:16:38.833534,9.0
2023-12-19 12:16:38.841223,-78.0
2023-12-19 12:16:38.848912,-355.0
2023-12-19 12:16:38.856601,-724.0
2023-12-19 12:16:38.864290,-808.0
2023-12-19 12:16:38.871979,-338.0
2023-12-19 12:16:38.879668,195.0
2023-12-19 12:16:38.887356,212.0
2023-12-19 12:16:38.895045,23.0
2023-12-19 12:16:38.902734,50.0
2023-12-19 12:16:38.910423,90.0
2023-12-19 12:16:38.918112,35.0
2023-12-19 12:16:38.925801,23.0
2023-12-19 12:16:38.933490,19.0
2023-12-19 12:16:38.941179,-11.0
2023-12-19 12:16:38.948867,-9.0
2023-12-19 12:16:38.956556,9.0
2023-12-19 12:16:38.964245,0.0
2023-12-19 12:16:38.971934,-11.0
2023-12-19 12:16:38.979623,-11.0
2023-12-19 12:16:38.987312,-11.0
2023-12-19 12:16:38.995001,-19.0
2023-12-19 12:16:39.002689,-21.0
2023-12-19 12:16:39.010378,-28.0
2023-12-19 12:16:39.018067,-45.0
2023-12-19 12:16:39.025756,-59.0
2023-12-19 12:16:39.033445,-64.0
2023-12-19 12:16:39.041134,-76.0
2023-12-19 12:16:39.048823,-95.0
2023-12-19 12:16:39.056512,-112.0
2023-12-19 12:16:39.064200,-121.0
2023-12-19 12:16:39.071889,-121.0
2023-12-19 12:16:39.079578,-114.0
2023-12-19 12:16:39.087267,-104.0
2023-12-19 12:16:39.094956,-92.0
2023-12-19 12:16:39.102645,-81.0
2023-12-19 12:16:39.110334,-78.0
2023-12-19 12:16:39.118023,-71.0
2023-12-19 12:16:39.125711,-47.0
2023-12-19 12:16:39.133400,-28.0
2023-12-19 12:16:39.141089,-21.0
2023-12-19 12:16:39.148778,-11.0
2023-12-19 12:16:39.156467,-9.0
2023-12-19 12:16:39.164156,-9.0
2023-12-19 12:16:39.171845,-2.0
2023-12-19 12:16:39.179533,2.0
2023-12-19 12:16:39.187222,4.0
2023-12-19 12:16:39.194911,4.0
2023-12-19 12:16:39.202600,-2.0
2023-12-19 12:16:39.210289,-11.0
2023-12-19 12:16:39.217978,-4.0
2023-12-19 12:16:39.225667,0.0
2023-12-19 12:16:39.233356,-9.0
2023-12-19 12:16:39.241044,-26.0
2023-12-19 12:16:39.248733,-35.0
2023-12-19 12:16:39.256422,-42.0
2023-12-19 12:16:39.264111,-47.0
2023-12-19 12:16:39.271800,-47.0
2023-12-19 12:16:39.279489,-47.0
2023-12-19 12:16:39.287178,-57.0
2023-12-19 12:16:39.294867,-66.0
2023-12-19 12:16:39.302555,-64.0
2023-12-19 12:16:39.310244,-57.0
2023-12-19 12:16:39.317933,-54.0
2023-12-19 12:16:39.325622,-52.0
2023-12-19 12:16:39.333311,-52.0
2023-12-19 12:16:39.341000,-54.0
2023-12-19 12:16:39.348689,-54.0
2023-12-19 12:16:39.356377,-45.0
2023-12-19 12:16:39.364066,-38.0
2023-12-19 12:16:39.371755,-35.0
2023-12-19 12:16:39.379444,-35.0
2023-12-19 12:16:39.387133,-42.0
2023-12-19 12:16:39.394822,-57.0
2023-12-19 12:16:39.402511,-71.0
2023-12-19 12:16:39.410200,-73.0
2023-12-19 12:16:39.417888,-64.0
2023-12-19 12:16:39.425577,-66.0
2023-12-19 12:16:39.433266,-71.0
2023-12-19 12:16:39.440955,-66.0
2023-12-19 12:16:39.448644,-61.0
2023-12-19 12:16:39.456333,-59.0
2023-12-19 12:16:39.464022,-59.0
2023-12-19 12:16:39.471711,-73.0
2023-12-19 12:16:39.479399,-90.0
2023-12-19 12:16:39.487088,-81.0
2023-12-19 12:16:39.494777,-66.0
2023-12-19 12:16:39.502466,-69.0
2023-12-19 12:16:39.510155,-69.0
2023-12-19 12:16:39.517844,-66.0
2023-12-19 12:16:39.525533,-64.0
2023-12-19 12:16:39.533221,-57.0
2023-12-19 12:16:39.540910,-50.0
2023-12-19 12:16:39.548599,-42.0
2023-12-19 12:16:39.556288,-54.0
2023-12-19 12:16:39.563977,-83.0
2023-12-19 12:16:39.571666,-95.0
2023-12-19 12:16:39.579355,-76.0
2023-12-19 12:16:39.587044,-59.0
2023-12-19 12:16:39.594732,-47.0
2023-12-19 12:16:39.602421,-33.0
2023-12-19 12:16:39.610110,-33.0
2023-12-19 12:16:39.617799,-40.0
2023-12-19 12:16:39.625488,-35.0
2023-12-19 12:16:39.633177,-26.0
2023-12-19 12:16:39.640866,-26.0
2023-12-19 12:16:39.648555,-23.0
2023-12-19 12:16:39.656243,-14.0
2023-12-19 12:16:39.663932,-50.0
2023-12-19 12:16:39.671621,-240.0
2023-12-19 12:16:39.679310,-596.0
2023-12-19 12:16:39.686999,-827.0
2023-12-19 12:16:39.694688,-550.0
2023-12-19 12:16:39.702377,35.0
2023-12-19 12:16:39.710065,247.0
2023-12-19 12:16:39.717754,71.0
2023-12-19 12:16:39.725443,23.0
2023-12-19 12:16:39.733132,92.0
2023-12-19 12:16:39.740821,64.0
2023-12-19 12:16:39.748510,30.0
2023-12-19 12:16:39.756199,50.0
2023-12-19 12:16:39.763888,54.0
2023-12-19 12:16:39.771576,45.0
2023-12-19 12:16:39.779265,42.0
2023-12-19 12:16:39.786954,35.0
2023-12-19 12:16:39.794643,21.0
2023-12-19 12:16:39.802332,14.0
2023-12-19 12:16:39.810021,11.0
2023-12-19 12:16:39.817710,11.0
2023-12-19 12:16:39.825399,7.0
2023-12-19 12:16:39.833087,-7.0
2023-12-19 12:16:39.840776,-16.0
2023-12-19 12:16:39.848465,-28.0
2023-12-19 12:16:39.856154,-42.0
2023-12-19 12:16:39.863843,-52.0
2023-12-19 12:16:39.871532,-64.0
2023-12-19 12:16:39.879221,-83.0
2023-12-19 12:16:39.886909,-100.0
2023-12-19 12:16:39.894598,-114.0
2023-12-19 12:16:39.902287,-133.0
2023-12-19 12:16:39.909976,-140.0
2023-12-19 12:16:39.917665,-135.0
2023-12-19 12:16:39.925354,-126.0
2023-12-19 12:16:39.933043,-112.0
2023-12-19 12:16:39.940732,-97.0
2023-12-19 12:16:39.948420,-83.0
2023-12-19 12:16:39.956109,-64.0
2023-12-19 12:16:39.963798,-50.0
2023-12-19 12:16:39.971487,-40.0
2023-12-19 12:16:39.979176,-33.0
2023-12-19 12:16:39.986865,-26.0
2023-12-19 12:16:39.994554,-21.0
2023-12-19 12:16:40.002243,-19.0
2023-12-19 12:16:40.009931,-33.0
2023-12-19 12:16:40.017620,-52.0
2023-12-19 12:16:40.025309,-50.0
2023-12-19 12:16:40.032998,-42.0
2023-12-19 12:16:40.040687,-54.0
2023-12-19 12:16:40.048376,-61.0
2023-12-19 12:16:40.056065,-61.0
2023-12-19 12:16:40.063753,-69.0
2023-12-19 12:16:40.071442,-85.0
2023-12-19 12:16:40.079131,-90.0
2023-12-19 12:16:40.086820,-85.0
2023-12-19 12:16:40.094509,-88.0
2023-12-19 12:16:40.102198,-95.0
2023-12-19 12:16:40.109887,-95.0
2023-12-19 12:16:40.117576,-92.0
2023-12-19 12:16:40.125264,-97.0
2023-12-19 12:16:40.132953,-95.0
2023-12-19 12:16:40.140642,-97.0
2023-12-19 12:16:40.148331,-107.0
2023-12-19 12:16:40.156020,-104.0
2023-12-19 12:16:40.163709,-95.0
2023-12-19 12:16:40.171398,-90.0
2023-12-19 12:16:40.179087,-85.0
2023-12-19 12:16:40.186775,-83.0
2023-12-19 12:16:40.194464,-81.0
2023-12-19 12:16:40.202153,-78.0
2023-12-19 12:16:40.209842,-78.0
2023-12-19 12:16:40.217531,-76.0
2023-12-19 12:16:40.225220,-64.0
2023-12-19 12:16:40.232909,-61.0
2023-12-19 12:16:40.240597,-71.0
2023-12-19 12:16:40.248286,-71.0
2023-12-19 12:16:40.255975,-64.0
2023-12-19 12:16:40.263664,-61.0
2023-12-19 12:16:40.271353,-64.0
2023-12-19 12:16:40.279042,-64.0
2023-12-19 12:16:40.286731,-61.0
2023-12-19 12:16:40.294420,-57.0
2023-12-19 12:16:40.302108,-52.0
2023-12-19 12:16:40.309797,-52.0
2023-12-19 12:16:40.317486,-50.0
2023-12-19 12:16:40.325175,-47.0
2023-12-19 12:16:40.332864,-50.0
2023-12-19 12:16:40.340553,-45.0
2023-12-19 12:16:40.348242,-35.0
2023-12-19 12:16:40.355931,-38.0
2023-12-19 12:16:40.363619,-47.0
2023-12-19 12:16:40.371308,-69.0
2023-12-19 12:16:40.378997,-92.0
2023-12-19 12:16:40.386686,-90.0
2023-12-19 12:16:40.394375,-76.0
2023-12-19 12:16:40.402064,-71.0
2023-12-19 12:16:40.409753,-76.0
2023-12-19 12:16:40.417441,-78.0
2023-12-19 12:16:40.425130,-71.0
2023-12-19 12:16:40.432819,-61.0
2023-12-19 12:16:40.440508,-61.0
2023-12-19 12:16:40.448197,-64.0
2023-12-19 12:16:40.455886,-57.0
2023-12-19 12:16:40.463575,-45.0
2023-12-19 12:16:40.471264,-76.0
2023-12-19 12:16:40.478952,-257.0
2023-12-19 12:16:40.486641,-610.0
2023-12-19 12:16:40.494330,-851.0
2023-12-19 12:16:40.502019,-591.0
2023-12-19 12:16:40.509708,9.0
2023-12-19 12:16:40.517397,271.0
2023-12-19 12:16:40.525086,104.0
2023-12-19 12:16:40.532775,19.0
2023-12-19 12:16:40.540463,64.0
2023-12-19 12:16:40.548152,30.0
2023-12-19 12:16:40.555841,-14.0
2023-12-19 12:16:40.563530,0.0
2023-12-19 12:16:40.571219,0.0
2023-12-19 12:16:40.578908,-14.0
2023-12-19 12:16:40.586597,-11.0
2023-12-19 12:16:40.594286,-11.0
2023-12-19 12:16:40.601974,-19.0
2023-12-19 12:16:40.609663,-14.0
2023-12-19 12:16:40.617352,-14.0
2023-12-19 12:16:40.625041,-28.0
2023-12-19 12:16:40.632730,-42.0
2023-12-19 12:16:40.640419,-50.0
2023-12-19 12:16:40.648108,-59.0
2023-12-19 12:16:40.655796,-69.0
2023-12-19 12:16:40.663485,-81.0
2023-12-19 12:16:40.671174,-95.0
2023-12-19 12:16:40.678863,-112.0
2023-12-19 12:16:40.686552,-126.0
2023-12-19 12:16:40.694241,-131.0
2023-12-19 12:16:40.701930,-131.0
2023-12-19 12:16:40.709619,-131.0
2023-12-19 12:16:40.717307,-126.0
2023-12-19 12:16:40.724996,-116.0
2023-12-19 12:16:40.732685,-107.0
2023-12-19 12:16:40.740374,-100.0
2023-12-19 12:16:40.748063,-83.0
2023-12-19 12:16:40.755752,-64.0
2023-12-19 12:16:40.763441,-50.0
2023-12-19 12:16:40.771130,-42.0
2023-12-19 12:16:40.778818,-33.0
2023-12-19 12:16:40.786507,-23.0
2023-12-19 12:16:40.794196,-16.0
2023-12-19 12:16:40.801885,-4.0
2023-12-19 12:16:40.809574,2.0
2023-12-19 12:16:40.817263,-2.0
2023-12-19 12:16:40.824952,-7.0
2023-12-19 12:16:40.832640,-2.0
2023-12-19 12:16:40.840329,-4.0
2023-12-19 12:16:40.848018,-9.0
2023-12-19 12:16:40.855707,-9.0
2023-12-19 12:16:40.863396,-21.0
2023-12-19 12:16:40.871085,-38.0
2023-12-19 12:16:40.878774,-47.0
2023-12-19 12:16:40.886463,-61.0
2023-12-19 12:16:40.894151,-73.0
2023-12-19 12:16:40.901840,-73.0
2023-12-19 12:16:40.909529,-85.0
2023-12-19 12:16:40.917218,-97.0
2023-12-19 12:16:40.924907,-90.0
2023-12-19 12:16:40.932596,-83.0
2023-12-19 12:16:40.940285,-81.0
2023-12-19 12:16:40.947974,-81.0
2023-12-19 12:16:40.955662,-85.0
2023-12-19 12:16:40.963351,-81.0
2023-12-19 12:16:40.971040,-69.0
2023-12-19 12:16:40.978729,-59.0
2023-12-19 12:16:40.986418,-57.0
2023-12-19 12:16:40.994107,-57.0
2023-12-19 12:16:41.001796,-59.0
2023-12-19 12:16:41.009484,-54.0
2023-12-19 12:16:41.017173,-45.0
2023-12-19 12:16:41.024862,-45.0
2023-12-19 12:16:41.032551,-40.0
2023-12-19 12:16:41.040240,-38.0
2023-12-19 12:16:41.047929,-45.0
2023-12-19 12:16:41.055618,-45.0
2023-12-19 12:16:41.063307,-40.0
2023-12-19 12:16:41.070995,-33.0
2023-12-19 12:16:41.078684,-28.0
2023-12-19 12:16:41.086373,-30.0
2023-12-19 12:16:41.094062,-54.0
2023-12-19 12:16:41.101751,-71.0
2023-12-19 12:16:41.109440,-57.0
2023-12-19 12:16:41.117129,-42.0
2023-12-19 12:16:41.124818,-50.0
2023-12-19 12:16:41.132506,-57.0
2023-12-19 12:16:41.140195,-54.0
2023-12-19 12:16:41.147884,-45.0
2023-12-19 12:16:41.155573,-59.0
2023-12-19 12:16:41.163262,-88.0
2023-12-19 12:16:41.170951,-85.0
2023-12-19 12:16:41.178640,-69.0
2023-12-19 12:16:41.186328,-59.0
2023-12-19 12:16:41.194017,-45.0
2023-12-19 12:16:41.201706,-30.0
2023-12-19 12:16:41.209395,-30.0
2023-12-19 12:16:41.217084,-28.0
2023-12-19 12:16:41.224773,-23.0
2023-12-19 12:16:41.232462,-23.0
2023-12-19 12:16:41.240151,-21.0
2023-12-19 12:16:41.247839,-2.0
2023-12-19 12:16:41.255528,4.0
2023-12-19 12:16:41.263217,-92.0
2023-12-19 12:16:41.270906,-391.0
2023-12-19 12:16:41.278595,-770.0
2023-12-19 12:16:41.286284,-803.0
2023-12-19 12:16:41.293973,-288.0
2023-12-19 12:16:41.301662,224.0
2023-12-19 12:16:41.309350,214.0
2023-12-19 12:16:41.317039,40.0
2023-12-19 12:16:41.324728,73.0
2023-12-19 12:16:41.332417,112.0
2023-12-19 12:16:41.340106,69.0
2023-12-19 12:16:41.347795,69.0
2023-12-19 12:16:41.355484,88.0
2023-12-19 12:16:41.363172,64.0
2023-12-19 12:16:41.370861,42.0
2023-12-19 12:16:41.378550,45.0
2023-12-19 12:16:41.386239,42.0
2023-12-19 12:16:41.393928,38.0
2023-12-19 12:16:41.401617,38.0
2023-12-19 12:16:41.409306,23.0
2023-12-19 12:16:41.416995,2.0
2023-12-19 12:16:41.424683,0.0
2023-12-19 12:16:41.432372,0.0
2023-12-19 12:16:41.440061,-16.0
2023-12-19 12:16:41.447750,-33.0
2023-12-19 12:16:41.455439,-47.0
2023-12-19 12:16:41.463128,-64.0
2023-12-19 12:16:41.470817,-76.0
2023-12-19 12:16:41.478506,-85.0
2023-12-19 12:16:41.486194,-92.0
2023-12-19 12:16:41.493883,-95.0
2023-12-19 12:16:41.501572,-90.0
2023-12-19 12:16:41.509261,-85.0
2023-12-19 12:16:41.516950,-81.0
2023-12-19 12:16:41.524639,-71.0
2023-12-19 12:16:41.532328,-52.0
2023-12-19 12:16:41.540016,-35.0
2023-12-19 12:16:41.547705,-28.0
2023-12-19 12:16:41.555394,-16.0
2023-12-19 12:16:41.563083,0.0
2023-12-19 12:16:41.570772,9.0
2023-12-19 12:16:41.578461,16.0
2023-12-19 12:16:41.586150,23.0
2023-12-19 12:16:41.593839,23.0
2023-12-19 12:16:41.601527,26.0
2023-12-19 12:16:41.609216,33.0
2023-12-19 12:16:41.616905,30.0
2023-12-19 12:16:41.624594,16.0
2023-12-19 12:16:41.632283,11.0
2023-12-19 12:16:41.639972,7.0
2023-12-19 12:16:41.647661,-7.0
2023-12-19 12:16:41.655350,-14.0
2023-12-19 12:16:41.663038,-9.0
2023-12-19 12:16:41.670727,-21.0
2023-12-19 12:16:41.678416,-38.0
2023-12-19 12:16:41.686105,-42.0
2023-12-19 12:16:41.693794,-40.0
2023-12-19 12:16:41.701483,-42.0
2023-12-19 12:16:41.709172,-50.0
2023-12-19 12:16:41.716860,-57.0
2023-12-19 12:16:41.724549,-69.0
2023-12-19 12:16:41.732238,-78.0
2023-12-19 12:16:41.739927,-73.0
2023-12-19 12:16:41.747616,-64.0
2023-12-19 12:16:41.755305,-59.0
2023-12-19 12:16:41.762994,-59.0
2023-12-19 12:16:41.770683,-59.0
2023-12-19 12:16:41.778371,-57.0
2023-12-19 12:16:41.786060,-50.0
2023-12-19 12:16:41.793749,-45.0
2023-12-19 12:16:41.801438,-45.0
2023-12-19 12:16:41.809127,-47.0
2023-12-19 12:16:41.816816,-47.0
2023-12-19 12:16:41.824505,-45.0
2023-12-19 12:16:41.832194,-42.0
2023-12-19 12:16:41.839882,-38.0
2023-12-19 12:16:41.847571,-35.0
2023-12-19 12:16:41.855260,-38.0
2023-12-19 12:16:41.862949,-40.0
2023-12-19 12:16:41.870638,-42.0
2023-12-19 12:16:41.878327,-47.0
2023-12-19 12:16:41.886016,-47.0
2023-12-19 12:16:41.893704,-35.0
2023-12-19 12:16:41.901393,-33.0
2023-12-19 12:16:41.909082,-50.0
2023-12-19 12:16:41.916771,-64.0
2023-12-19 12:16:41.924460,-61.0
2023-12-19 12:16:41.932149,-59.0
2023-12-19 12:16:41.939838,-54.0
2023-12-19 12:16:41.947527,-45.0
2023-12-19 12:16:41.955215,-38.0
2023-12-19 12:16:41.962904,-38.0
2023-12-19 12:16:41.970593,-40.0
2023-12-19 12:16:41.978282,-47.0
2023-12-19 12:16:41.985971,-69.0
2023-12-19 12:16:41.993660,-81.0
2023-12-19 12:16:42.001349,-69.0
2023-12-19 12:16:42.009038,-50.0
2023-12-19 12:16:42.016726,-40.0
2023-12-19 12:16:42.024415,-33.0
2023-12-19 12:16:42.032104,-28.0
2023-12-19 12:16:42.039793,-23.0
2023-12-19 12:16:42.047482,-21.0
2023-12-19 12:16:42.055171,-19.0
2023-12-19 12:16:42.062860,-19.0
2023-12-19 12:16:42.070548,-9.0
2023-12-19 12:16:42.078237,4.0
2023-12-19 12:16:42.085926,-30.0
2023-12-19 12:16:42.093615,-224.0
2023-12-19 12:16:42.101304,-569.0
2023-12-19 12:16:42.108993,-782.0
2023-12-19 12:16:42.116682,-500.0
2023-12-19 12:16:42.124371,57.0
2023-12-19 12:16:42.132059,238.0
2023-12-19 12:16:42.139748,66.0
2023-12-19 12:16:42.147437,30.0
2023-12-19 12:16:42.155126,95.0
2023-12-19 12:16:42.162815,66.0
2023-12-19 12:16:42.170504,38.0
2023-12-19 12:16:42.178193,57.0
2023-12-19 12:16:42.185882,57.0
2023-12-19 12:16:42.193570,45.0
2023-12-19 12:16:42.201259,47.0
2023-12-19 12:16:42.208948,45.0
2023-12-19 12:16:42.216637,28.0
2023-12-19 12:16:42.224326,23.0
2023-12-19 12:16:42.232015,30.0
2023-12-19 12:16:42.239704,23.0
2023-12-19 12:16:42.247392,9.0
2023-12-19 12:16:42.255081,0.0
2023-12-19 12:16:42.262770,-26.0
2023-12-19 12:16:42.270459,-54.0
2023-12-19 12:16:42.278148,-64.0
2023-12-19 12:16:42.285837,-81.0
2023-12-19 12:16:42.293526,-104.0
2023-12-19 12:16:42.301215,-114.0
2023-12-19 12:16:42.308903,-121.0
2023-12-19 12:16:42.316592,-123.0
2023-12-19 12:16:42.324281,-121.0
2023-12-19 12:16:42.331970,-114.0
2023-12-19 12:16:42.339659,-104.0
2023-12-19 12:16:42.347348,-92.0
2023-12-19 12:16:42.355037,-76.0
2023-12-19 12:16:42.362726,-66.0
2023-12-19 12:16:42.370414,-57.0
2023-12-19 12:16:42.378103,-40.0
2023-12-19 12:16:42.385792,-23.0
2023-12-19 12:16:42.393481,-14.0
2023-12-19 12:16:42.401170,-7.0
2023-12-19 12:16:42.408859,-7.0
2023-12-19 12:16:42.416548,-16.0
2023-12-19 12:16:42.424236,-28.0
2023-12-19 12:16:42.431925,-33.0
2023-12-19 12:16:42.439614,-35.0
2023-12-19 12:16:42.447303,-33.0
2023-12-19 12:16:42.454992,-35.0
2023-12-19 12:16:42.462681,-38.0
2023-12-19 12:16:42.470370,-38.0
2023-12-19 12:16:42.478059,-45.0
2023-12-19 12:16:42.485747,-57.0
2023-12-19 12:16:42.493436,-57.0
2023-12-19 12:16:42.501125,-52.0
2023-12-19 12:16:42.508814,-52.0
2023-12-19 12:16:42.516503,-57.0
2023-12-19 12:16:42.524192,-64.0
2023-12-19 12:16:42.531881,-61.0
2023-12-19 12:16:42.539570,-59.0
2023-12-19 12:16:42.547258,-57.0
2023-12-19 12:16:42.554947,-52.0
2023-12-19 12:16:42.562636,-45.0
2023-12-19 12:16:42.570325,-45.0
2023-12-19 12:16:42.578014,-47.0
2023-12-19 12:16:42.585703,-42.0
2023-12-19 12:16:42.593392,-33.0
2023-12-19 12:16:42.601080,-35.0
2023-12-19 12:16:42.608769,-42.0
2023-12-19 12:16:42.616458,-47.0
2023-12-19 12:16:42.624147,-45.0
2023-12-19 12:16:42.631836,-38.0
2023-12-19 12:16:42.639525,-30.0
2023-12-19 12:16:42.647214,-28.0
2023-12-19 12:16:42.654903,-28.0
2023-12-19 12:16:42.662591,-28.0
2023-12-19 12:16:42.670280,-30.0
2023-12-19 12:16:42.677969,-28.0
2023-12-19 12:16:42.685658,-28.0
2023-12-19 12:16:42.693347,-26.0
2023-12-19 12:16:42.701036,-21.0
2023-12-19 12:16:42.708725,-26.0
2023-12-19 12:16:42.716414,-30.0
2023-12-19 12:16:42.724102,-28.0
2023-12-19 12:16:42.731791,-26.0
2023-12-19 12:16:42.739480,-21.0
2023-12-19 12:16:42.747169,-21.0
2023-12-19 12:16:42.754858,-26.0
2023-12-19 12:16:42.762547,-23.0
2023-12-19 12:16:42.770236,-14.0
2023-12-19 12:16:42.777924,-19.0
2023-12-19 12:16:42.785613,-42.0
2023-12-19 12:16:42.793302,-66.0
2023-12-19 12:16:42.800991,-78.0
2023-12-19 12:16:42.808680,-83.0
2023-12-19 12:16:42.816369,-71.0
2023-12-19 12:16:42.824058,-59.0
2023-12-19 12:16:42.831747,-54.0
2023-12-19 12:16:42.839435,-47.0
2023-12-19 12:16:42.847124,-45.0
2023-12-19 12:16:42.854813,-50.0
2023-12-19 12:16:42.862502,-52.0
2023-12-19 12:16:42.870191,-42.0
2023-12-19 12:16:42.877880,-26.0
2023-12-19 12:16:42.885569,-45.0
2023-12-19 12:16:42.893258,-197.0
2023-12-19 12:16:42.900946,-517.0
2023-12-19 12:16:42.908635,-808.0
2023-12-19 12:16:42.916324,-686.0
2023-12-19 12:16:42.924013,-123.0
2023-12-19 12:16:42.931702,243.0
2023-12-19 12:16:42.939391,126.0
2023-12-19 12:16:42.947080,-7.0
2023-12-19 12:16:42.954768,42.0
2023-12-19 12:16:42.962457,45.0
2023-12-19 12:16:42.970146,9.0
2023-12-19 12:16:42.977835,21.0
2023-12-19 12:16:42.985524,21.0
2023-12-19 12:16:42.993213,4.0
2023-12-19 12:16:43.000902,7.0
2023-12-19 12:16:43.008591,9.0
2023-12-19 12:16:43.016279,2.0
2023-12-19 12:16:43.023968,-7.0
2023-12-19 12:16:43.031657,-16.0
2023-12-19 12:16:43.039346,-9.0
2023-12-19 12:16:43.047035,-11.0
2023-12-19 12:16:43.054724,-30.0
2023-12-19 12:16:43.062413,-35.0
2023-12-19 12:16:43.070102,-45.0
2023-12-19 12:16:43.077790,-69.0
2023-12-19 12:16:43.085479,-92.0
2023-12-19 12:16:43.093168,-114.0
2023-12-19 12:16:43.100857,-135.0
2023-12-19 12:16:43.108546,-145.0
2023-12-19 12:16:43.116235,-157.0
2023-12-19 12:16:43.123924,-164.0
2023-12-19 12:16:43.131612,-147.0
2023-12-19 12:16:43.139301,-128.0
2023-12-19 12:16:43.146990,-123.0
2023-12-19 12:16:43.154679,-116.0
2023-12-19 12:16:43.162368,-104.0
2023-12-19 12:16:43.170057,-88.0
2023-12-19 12:16:43.177746,-64.0
2023-12-19 12:16:43.185435,-47.0
2023-12-19 12:16:43.193123,-38.0
2023-12-19 12:16:43.200812,-26.0
2023-12-19 12:16:43.208501,-23.0
2023-12-19 12:16:43.216190,-23.0
2023-12-19 12:16:43.223879,-26.0
2023-12-19 12:16:43.231568,-26.0
2023-12-19 12:16:43.239257,-26.0
2023-12-19 12:16:43.246946,-35.0
2023-12-19 12:16:43.254634,-50.0
2023-12-19 12:16:43.262323,-54.0
2023-12-19 12:16:43.270012,-57.0
2023-12-19 12:16:43.277701,-59.0
2023-12-19 12:16:43.285390,-59.0
2023-12-19 12:16:43.293079,-71.0
2023-12-19 12:16:43.300768,-83.0
2023-12-19 12:16:43.308456,-88.0
2023-12-19 12:16:43.316145,-88.0
2023-12-19 12:16:43.323834,-88.0
2023-12-19 12:16:43.331523,-85.0
2023-12-19 12:16:43.339212,-81.0
2023-12-19 12:16:43.346901,-85.0
2023-12-19 12:16:43.354590,-92.0
2023-12-19 12:16:43.362279,-90.0
2023-12-19 12:16:43.369967,-81.0
2023-12-19 12:16:43.377656,-73.0
2023-12-19 12:16:43.385345,-85.0
2023-12-19 12:16:43.393034,-109.0
2023-12-19 12:16:43.400723,-107.0
2023-12-19 12:16:43.408412,-92.0
2023-12-19 12:16:43.416101,-104.0
2023-12-19 12:16:43.423790,-119.0
2023-12-19 12:16:43.431478,-107.0
2023-12-19 12:16:43.439167,-102.0
2023-12-19 12:16:43.446856,-109.0
2023-12-19 12:16:43.454545,-97.0
2023-12-19 12:16:43.462234,-85.0
2023-12-19 12:16:43.469923,-90.0
2023-12-19 12:16:43.477612,-88.0
2023-12-19 12:16:43.485300,-81.0
2023-12-19 12:16:43.492989,-81.0
2023-12-19 12:16:43.500678,-71.0
2023-12-19 12:16:43.508367,-61.0
