time,ECG
2023-12-13 14:16:31.259537,-111.0
2023-12-13 14:16:31.267226,-111.0
2023-12-13 14:16:31.274915,-118.0
2023-12-13 14:16:31.282605,-125.0
2023-12-13 14:16:31.290294,-135.0
2023-12-13 14:16:31.297983,-152.0
2023-12-13 14:16:31.305672,-159.0
2023-12-13 14:16:31.313361,-154.0
2023-12-13 14:16:31.321050,-142.0
2023-12-13 14:16:31.328740,-116.0
2023-12-13 14:16:31.336429,-97.0
2023-12-13 14:16:31.344118,-109.0
2023-12-13 14:16:31.351807,-123.0
2023-12-13 14:16:31.359496,-118.0
2023-12-13 14:16:31.367185,-123.0
2023-12-13 14:16:31.374875,-140.0
2023-12-13 14:16:31.382564,-147.0
2023-12-13 14:16:31.390253,-144.0
2023-12-13 14:16:31.397942,-137.0
2023-12-13 14:16:31.405631,-137.0
2023-12-13 14:16:31.413320,-140.0
2023-12-13 14:16:31.421010,-130.0
2023-12-13 14:16:31.428699,-114.0
2023-12-13 14:16:31.436388,-99.0
2023-12-13 14:16:31.444077,-35.0
2023-12-13 14:16:31.451766,244.0
2023-12-13 14:16:31.459455,724.0
2023-12-13 14:16:31.467145,876.0
2023-12-13 14:16:31.474834,237.0
2023-12-13 14:16:31.482523,-617.0
2023-12-13 14:16:31.490212,-720.0
2023-12-13 14:16:31.497901,-289.0
2023-12-13 14:16:31.505590,-125.0
2023-12-13 14:16:31.513280,-156.0
2023-12-13 14:16:31.520969,-92.0
2023-12-13 14:16:31.528658,-59.0
2023-12-13 14:16:31.536347,-90.0
2023-12-13 14:16:31.544036,-78.0
2023-12-13 14:16:31.551725,-54.0
2023-12-13 14:16:31.559415,-54.0
2023-12-13 14:16:31.567104,-45.0
2023-12-13 14:16:31.574793,-28.0
2023-12-13 14:16:31.582482,-23.0
2023-12-13 14:16:31.590171,-16.0
2023-12-13 14:16:31.597860,-4.0
2023-12-13 14:16:31.605550,11.0
2023-12-13 14:16:31.613239,28.0
2023-12-13 14:16:31.620928,35.0
2023-12-13 14:16:31.628617,33.0
2023-12-13 14:16:31.636306,40.0
2023-12-13 14:16:31.643995,71.0
2023-12-13 14:16:31.651685,102.0
2023-12-13 14:16:31.659374,133.0
2023-12-13 14:16:31.667063,163.0
2023-12-13 14:16:31.674752,180.0
2023-12-13 14:16:31.682441,197.0
2023-12-13 14:16:31.690130,216.0
2023-12-13 14:16:31.697820,223.0
2023-12-13 14:16:31.705509,220.0
2023-12-13 14:16:31.713198,206.0
2023-12-13 14:16:31.720887,163.0
2023-12-13 14:16:31.728576,92.0
2023-12-13 14:16:31.736265,14.0
2023-12-13 14:16:31.743955,-61.0
2023-12-13 14:16:31.751644,-118.0
2023-12-13 14:16:31.759333,-159.0
2023-12-13 14:16:31.767022,-187.0
2023-12-13 14:16:31.774711,-197.0
2023-12-13 14:16:31.782400,-204.0
2023-12-13 14:16:31.790090,-213.0
2023-12-13 14:16:31.797779,-213.0
2023-12-13 14:16:31.805468,-206.0
2023-12-13 14:16:31.813157,-201.0
2023-12-13 14:16:31.820846,-190.0
2023-12-13 14:16:31.828535,-182.0
2023-12-13 14:16:31.836225,-175.0
2023-12-13 14:16:31.843914,-166.0
2023-12-13 14:16:31.851603,-166.0
2023-12-13 14:16:31.859292,-168.0
2023-12-13 14:16:31.866981,-154.0
2023-12-13 14:16:31.874670,-142.0
2023-12-13 14:16:31.882360,-137.0
2023-12-13 14:16:31.890049,-130.0
2023-12-13 14:16:31.897738,-123.0
2023-12-13 14:16:31.905427,-118.0
2023-12-13 14:16:31.913116,-114.0
2023-12-13 14:16:31.920805,-111.0
2023-12-13 14:16:31.928495,-116.0
2023-12-13 14:16:31.936184,-116.0
2023-12-13 14:16:31.943873,-118.0
2023-12-13 14:16:31.951562,-116.0
2023-12-13 14:16:31.959251,-111.0
2023-12-13 14:16:31.966940,-111.0
2023-12-13 14:16:31.974630,-111.0
2023-12-13 14:16:31.982319,-116.0
2023-12-13 14:16:31.990008,-123.0
2023-12-13 14:16:31.997697,-128.0
2023-12-13 14:16:32.005386,-130.0
2023-12-13 14:16:32.013075,-128.0
2023-12-13 14:16:32.020765,-125.0
2023-12-13 14:16:32.028454,-128.0
2023-12-13 14:16:32.036143,-130.0
2023-12-13 14:16:32.043832,-125.0
2023-12-13 14:16:32.051521,-128.0
2023-12-13 14:16:32.059210,-133.0
2023-12-13 14:16:32.066900,-128.0
2023-12-13 14:16:32.074589,-106.0
2023-12-13 14:16:32.082278,-85.0
2023-12-13 14:16:32.089967,-71.0
2023-12-13 14:16:32.097656,-64.0
2023-12-13 14:16:32.105345,-61.0
2023-12-13 14:16:32.113035,-61.0
2023-12-13 14:16:32.120724,-73.0
2023-12-13 14:16:32.128413,-92.0
2023-12-13 14:16:32.136102,-102.0
2023-12-13 14:16:32.143791,-97.0
2023-12-13 14:16:32.151480,-92.0
2023-12-13 14:16:32.159170,-92.0
2023-12-13 14:16:32.166859,-104.0
2023-12-13 14:16:32.174548,-111.0
2023-12-13 14:16:32.182237,-97.0
2023-12-13 14:16:32.189926,-59.0
2023-12-13 14:16:32.197615,109.0
2023-12-13 14:16:32.205305,532.0
2023-12-13 14:16:32.212994,926.0
2023-12-13 14:16:32.220683,703.0
2023-12-13 14:16:32.228372,-130.0
2023-12-13 14:16:32.236061,-689.0
2023-12-13 14:16:32.243750,-482.0
2023-12-13 14:16:32.251440,-149.0
2023-12-13 14:16:32.259129,-144.0
2023-12-13 14:16:32.266818,-166.0
2023-12-13 14:16:32.274507,-102.0
2023-12-13 14:16:32.282196,-104.0
2023-12-13 14:16:32.289885,-121.0
2023-12-13 14:16:32.297575,-92.0
2023-12-13 14:16:32.305264,-76.0
2023-12-13 14:16:32.312953,-76.0
2023-12-13 14:16:32.320642,-61.0
2023-12-13 14:16:32.328331,-47.0
2023-12-13 14:16:32.336020,-42.0
2023-12-13 14:16:32.343710,-47.0
2023-12-13 14:16:32.351399,-59.0
2023-12-13 14:16:32.359088,-61.0
2023-12-13 14:16:32.366777,-38.0
2023-12-13 14:16:32.374466,-16.0
2023-12-13 14:16:32.382155,-2.0
2023-12-13 14:16:32.389845,23.0
2023-12-13 14:16:32.397534,52.0
2023-12-13 14:16:32.405223,83.0
2023-12-13 14:16:32.412912,118.0
2023-12-13 14:16:32.420601,154.0
2023-12-13 14:16:32.428290,182.0
2023-12-13 14:16:32.435980,201.0
2023-12-13 14:16:32.443669,216.0
2023-12-13 14:16:32.451358,223.0
2023-12-13 14:16:32.459047,218.0
2023-12-13 14:16:32.466736,197.0
2023-12-13 14:16:32.474425,147.0
2023-12-13 14:16:32.482115,73.0
2023-12-13 14:16:32.489804,-4.0
2023-12-13 14:16:32.497493,-66.0
2023-12-13 14:16:32.505182,-111.0
2023-12-13 14:16:32.512871,-149.0
2023-12-13 14:16:32.520560,-180.0
2023-12-13 14:16:32.528250,-197.0
2023-12-13 14:16:32.535939,-194.0
2023-12-13 14:16:32.543628,-187.0
2023-12-13 14:16:32.551317,-185.0
2023-12-13 14:16:32.559006,-180.0
2023-12-13 14:16:32.566695,-173.0
2023-12-13 14:16:32.574385,-171.0
2023-12-13 14:16:32.582074,-161.0
2023-12-13 14:16:32.589763,-152.0
2023-12-13 14:16:32.597452,-144.0
2023-12-13 14:16:32.605141,-147.0
2023-12-13 14:16:32.612830,-149.0
2023-12-13 14:16:32.620520,-147.0
2023-12-13 14:16:32.628209,-137.0
2023-12-13 14:16:32.635898,-128.0
2023-12-13 14:16:32.643587,-123.0
2023-12-13 14:16:32.651276,-123.0
2023-12-13 14:16:32.658965,-128.0
2023-12-13 14:16:32.666655,-133.0
2023-12-13 14:16:32.674344,-135.0
2023-12-13 14:16:32.682033,-133.0
2023-12-13 14:16:32.689722,-130.0
2023-12-13 14:16:32.697411,-137.0
2023-12-13 14:16:32.705100,-154.0
2023-12-13 14:16:32.712790,-168.0
2023-12-13 14:16:32.720479,-161.0
2023-12-13 14:16:32.728168,-154.0
2023-12-13 14:16:32.735857,-154.0
2023-12-13 14:16:32.743546,-152.0
2023-12-13 14:16:32.751235,-149.0
2023-12-13 14:16:32.758925,-149.0
2023-12-13 14:16:32.766614,-152.0
2023-12-13 14:16:32.774303,-152.0
2023-12-13 14:16:32.781992,-149.0
2023-12-13 14:16:32.789681,-144.0
2023-12-13 14:16:32.797370,-144.0
2023-12-13 14:16:32.805060,-135.0
2023-12-13 14:16:32.812749,-125.0
2023-12-13 14:16:32.820438,-125.0
2023-12-13 14:16:32.828127,-123.0
2023-12-13 14:16:32.835816,-121.0
2023-12-13 14:16:32.843505,-121.0
2023-12-13 14:16:32.851195,-109.0
2023-12-13 14:16:32.858884,-87.0
2023-12-13 14:16:32.866573,-78.0
2023-12-13 14:16:32.874262,-71.0
2023-12-13 14:16:32.881951,-66.0
2023-12-13 14:16:32.889640,-73.0
2023-12-13 14:16:32.897330,-78.0
2023-12-13 14:16:32.905019,-85.0
2023-12-13 14:16:32.912708,-99.0
2023-12-13 14:16:32.920397,-99.0
2023-12-13 14:16:32.928086,-95.0
2023-12-13 14:16:32.935776,-97.0
2023-12-13 14:16:32.943465,-92.0
2023-12-13 14:16:32.951154,-76.0
2023-12-13 14:16:32.958843,-61.0
2023-12-13 14:16:32.966532,-57.0
2023-12-13 14:16:32.974221,-11.0
2023-12-13 14:16:32.981911,218.0
2023-12-13 14:16:32.989600,665.0
2023-12-13 14:16:32.997289,931.0
2023-12-13 14:16:33.004978,510.0
2023-12-13 14:16:33.012667,-339.0
2023-12-13 14:16:33.020356,-684.0
2023-12-13 14:16:33.028046,-358.0
2023-12-13 14:16:33.035735,-97.0
2023-12-13 14:16:33.043424,-109.0
2023-12-13 14:16:33.051113,-90.0
2023-12-13 14:16:33.058802,-40.0
2023-12-13 14:16:33.066491,-54.0
2023-12-13 14:16:33.074181,-59.0
2023-12-13 14:16:33.081870,-33.0
2023-12-13 14:16:33.089559,-21.0
2023-12-13 14:16:33.097248,-19.0
2023-12-13 14:16:33.104937,-9.0
2023-12-13 14:16:33.112626,-2.0
2023-12-13 14:16:33.120316,2.0
2023-12-13 14:16:33.128005,14.0
2023-12-13 14:16:33.135694,26.0
2023-12-13 14:16:33.143383,40.0
2023-12-13 14:16:33.151072,54.0
2023-12-13 14:16:33.158761,68.0
2023-12-13 14:16:33.166451,83.0
2023-12-13 14:16:33.174140,104.0
2023-12-13 14:16:33.181829,130.0
2023-12-13 14:16:33.189518,156.0
2023-12-13 14:16:33.197207,185.0
2023-12-13 14:16:33.204896,213.0
2023-12-13 14:16:33.212586,240.0
2023-12-13 14:16:33.220275,259.0
2023-12-13 14:16:33.227964,268.0
2023-12-13 14:16:33.235653,270.0
2023-12-13 14:16:33.243342,254.0
2023-12-13 14:16:33.251031,201.0
2023-12-13 14:16:33.258721,135.0
2023-12-13 14:16:33.266410,66.0
2023-12-13 14:16:33.274099,-2.0
2023-12-13 14:16:33.281788,-73.0
2023-12-13 14:16:33.289477,-135.0
2023-12-13 14:16:33.297166,-178.0
2023-12-13 14:16:33.304856,-201.0
2023-12-13 14:16:33.312545,-209.0
2023-12-13 14:16:33.320234,-206.0
2023-12-13 14:16:33.327923,-204.0
2023-12-13 14:16:33.335612,-209.0
2023-12-13 14:16:33.343301,-216.0
2023-12-13 14:16:33.350991,-213.0
2023-12-13 14:16:33.358680,-223.0
2023-12-13 14:16:33.366369,-235.0
2023-12-13 14:16:33.374058,-230.0
2023-12-13 14:16:33.381747,-237.0
2023-12-13 14:16:33.389436,-254.0
2023-12-13 14:16:33.397126,-240.0
2023-12-13 14:16:33.404815,-220.0
2023-12-13 14:16:33.412504,-220.0
2023-12-13 14:16:33.420193,-220.0
2023-12-13 14:16:33.427882,-209.0
2023-12-13 14:16:33.435571,-204.0
2023-12-13 14:16:33.443261,-201.0
2023-12-13 14:16:33.450950,-190.0
2023-12-13 14:16:33.458639,-180.0
2023-12-13 14:16:33.466328,-180.0
2023-12-13 14:16:33.474017,-182.0
2023-12-13 14:16:33.481706,-178.0
2023-12-13 14:16:33.489396,-168.0
2023-12-13 14:16:33.497085,-166.0
2023-12-13 14:16:33.504774,-171.0
2023-12-13 14:16:33.512463,-178.0
2023-12-13 14:16:33.520152,-171.0
2023-12-13 14:16:33.527841,-156.0
2023-12-13 14:16:33.535531,-156.0
2023-12-13 14:16:33.543220,-154.0
2023-12-13 14:16:33.550909,-144.0
2023-12-13 14:16:33.558598,-135.0
2023-12-13 14:16:33.566287,-135.0
2023-12-13 14:16:33.573976,-135.0
2023-12-13 14:16:33.581666,-130.0
2023-12-13 14:16:33.589355,-128.0
2023-12-13 14:16:33.597044,-125.0
2023-12-13 14:16:33.604733,-118.0
2023-12-13 14:16:33.612422,-104.0
2023-12-13 14:16:33.620111,-80.0
2023-12-13 14:16:33.627801,-57.0
2023-12-13 14:16:33.635490,-52.0
2023-12-13 14:16:33.643179,-57.0
2023-12-13 14:16:33.650868,-59.0
2023-12-13 14:16:33.658557,-61.0
2023-12-13 14:16:33.666246,-66.0
2023-12-13 14:16:33.673936,-80.0
2023-12-13 14:16:33.681625,-95.0
2023-12-13 14:16:33.689314,-92.0
2023-12-13 14:16:33.697003,-83.0
2023-12-13 14:16:33.704692,-80.0
2023-12-13 14:16:33.712381,-85.0
2023-12-13 14:16:33.720071,-76.0
2023-12-13 14:16:33.727760,-61.0
2023-12-13 14:16:33.735449,-47.0
2023-12-13 14:16:33.743138,61.0
2023-12-13 14:16:33.750827,420.0
2023-12-13 14:16:33.758516,860.0
2023-12-13 14:16:33.766206,772.0
2023-12-13 14:16:33.773895,-38.0
2023-12-13 14:16:33.781584,-715.0
2023-12-13 14:16:33.789273,-570.0
2023-12-13 14:16:33.796962,-175.0
2023-12-13 14:16:33.804651,-116.0
2023-12-13 14:16:33.812341,-130.0
2023-12-13 14:16:33.820030,-57.0
2023-12-13 14:16:33.827719,-49.0
2023-12-13 14:16:33.835408,-68.0
2023-12-13 14:16:33.843097,-47.0
2023-12-13 14:16:33.850786,-30.0
2023-12-13 14:16:33.858476,-40.0
2023-12-13 14:16:33.866165,-47.0
2023-12-13 14:16:33.873854,-47.0
2023-12-13 14:16:33.881543,-57.0
2023-12-13 14:16:33.889232,-49.0
2023-12-13 14:16:33.896921,-30.0
2023-12-13 14:16:33.904611,-16.0
2023-12-13 14:16:33.912300,-4.0
2023-12-13 14:16:33.919989,0.0
2023-12-13 14:16:33.927678,4.0
2023-12-13 14:16:33.935367,23.0
2023-12-13 14:16:33.943056,54.0
2023-12-13 14:16:33.950746,80.0
2023-12-13 14:16:33.958435,109.0
2023-12-13 14:16:33.966124,133.0
2023-12-13 14:16:33.973813,147.0
2023-12-13 14:16:33.981502,173.0
2023-12-13 14:16:33.989191,194.0
2023-12-13 14:16:33.996881,190.0
2023-12-13 14:16:34.004570,175.0
2023-12-13 14:16:34.012259,161.0
2023-12-13 14:16:34.019948,125.0
2023-12-13 14:16:34.027637,54.0
2023-12-13 14:16:34.035326,-33.0
2023-12-13 14:16:34.043016,-106.0
2023-12-13 14:16:34.050705,-159.0
2023-12-13 14:16:34.058394,-197.0
2023-12-13 14:16:34.066083,-223.0
2023-12-13 14:16:34.073772,-237.0
2023-12-13 14:16:34.081461,-249.0
2023-12-13 14:16:34.089151,-251.0
2023-12-13 14:16:34.096840,-251.0
2023-12-13 14:16:34.104529,-254.0
2023-12-13 14:16:34.112218,-247.0
2023-12-13 14:16:34.119907,-235.0
2023-12-13 14:16:34.127596,-232.0
2023-12-13 14:16:34.135286,-230.0
2023-12-13 14:16:34.142975,-220.0
2023-12-13 14:16:34.150664,-211.0
2023-12-13 14:16:34.158353,-201.0
2023-12-13 14:16:34.166042,-185.0
2023-12-13 14:16:34.173731,-178.0
2023-12-13 14:16:34.181421,-175.0
2023-12-13 14:16:34.189110,-171.0
2023-12-13 14:16:34.196799,-166.0
2023-12-13 14:16:34.204488,-154.0
2023-12-13 14:16:34.212177,-142.0
2023-12-13 14:16:34.219866,-140.0
2023-12-13 14:16:34.227556,-142.0
2023-12-13 14:16:34.235245,-142.0
2023-12-13 14:16:34.242934,-147.0
2023-12-13 14:16:34.250623,-152.0
2023-12-13 14:16:34.258312,-142.0
2023-12-13 14:16:34.266001,-137.0
2023-12-13 14:16:34.273691,-142.0
2023-12-13 14:16:34.281380,-142.0
2023-12-13 14:16:34.289069,-130.0
2023-12-13 14:16:34.296758,-123.0
2023-12-13 14:16:34.304447,-118.0
2023-12-13 14:16:34.312136,-116.0
2023-12-13 14:16:34.319826,-116.0
2023-12-13 14:16:34.327515,-121.0
2023-12-13 14:16:34.335204,-118.0
2023-12-13 14:16:34.342893,-102.0
2023-12-13 14:16:34.350582,-76.0
2023-12-13 14:16:34.358271,-54.0
2023-12-13 14:16:34.365961,-71.0
2023-12-13 14:16:34.373650,-104.0
2023-12-13 14:16:34.381339,-109.0
2023-12-13 14:16:34.389028,-99.0
2023-12-13 14:16:34.396717,-111.0
2023-12-13 14:16:34.404406,-133.0
2023-12-13 14:16:34.412096,-135.0
2023-12-13 14:16:34.419785,-133.0
2023-12-13 14:16:34.427474,-130.0
2023-12-13 14:16:34.435163,-123.0
2023-12-13 14:16:34.442852,-104.0
2023-12-13 14:16:34.450541,-92.0
2023-12-13 14:16:34.458231,-92.0
2023-12-13 14:16:34.465920,-59.0
2023-12-13 14:16:34.473609,135.0
2023-12-13 14:16:34.481298,570.0
2023-12-13 14:16:34.488987,926.0
2023-12-13 14:16:34.496676,605.0
2023-12-13 14:16:34.504366,-280.0
2023-12-13 14:16:34.512055,-736.0
2023-12-13 14:16:34.519744,-437.0
2023-12-13 14:16:34.527433,-133.0
2023-12-13 14:16:34.535122,-137.0
2023-12-13 14:16:34.542811,-121.0
2023-12-13 14:16:34.550501,-66.0
2023-12-13 14:16:34.558190,-83.0
2023-12-13 14:16:34.565879,-83.0
2023-12-13 14:16:34.573568,-52.0
2023-12-13 14:16:34.581257,-47.0
2023-12-13 14:16:34.588946,-52.0
2023-12-13 14:16:34.596636,-40.0
2023-12-13 14:16:34.604325,-30.0
2023-12-13 14:16:34.612014,-19.0
2023-12-13 14:16:34.619703,-7.0
2023-12-13 14:16:34.627392,0.0
2023-12-13 14:16:34.635081,9.0
2023-12-13 14:16:34.642771,26.0
2023-12-13 14:16:34.650460,42.0
2023-12-13 14:16:34.658149,64.0
2023-12-13 14:16:34.665838,92.0
2023-12-13 14:16:34.673527,116.0
2023-12-13 14:16:34.681216,137.0
2023-12-13 14:16:34.688906,163.0
2023-12-13 14:16:34.696595,199.0
2023-12-13 14:16:34.704284,228.0
2023-12-13 14:16:34.711973,240.0
2023-12-13 14:16:34.719662,244.0
2023-12-13 14:16:34.727351,244.0
2023-12-13 14:16:34.735041,237.0
2023-12-13 14:16:34.742730,216.0
2023-12-13 14:16:34.750419,163.0
2023-12-13 14:16:34.758108,95.0
2023-12-13 14:16:34.765797,16.0
2023-12-13 14:16:34.773486,-57.0
2023-12-13 14:16:34.781176,-109.0
2023-12-13 14:16:34.788865,-149.0
2023-12-13 14:16:34.796554,-182.0
2023-12-13 14:16:34.804243,-190.0
2023-12-13 14:16:34.811932,-182.0
2023-12-13 14:16:34.819621,-187.0
2023-12-13 14:16:34.827311,-192.0
2023-12-13 14:16:34.835000,-182.0
2023-12-13 14:16:34.842689,-173.0
2023-12-13 14:16:34.850378,-175.0
2023-12-13 14:16:34.858067,-185.0
2023-12-13 14:16:34.865756,-192.0
2023-12-13 14:16:34.873446,-190.0
2023-12-13 14:16:34.881135,-190.0
2023-12-13 14:16:34.888824,-182.0
2023-12-13 14:16:34.896513,-168.0
2023-12-13 14:16:34.904202,-166.0
2023-12-13 14:16:34.911891,-171.0
2023-12-13 14:16:34.919581,-182.0
2023-12-13 14:16:34.927270,-182.0
2023-12-13 14:16:34.934959,-161.0
2023-12-13 14:16:34.942648,-133.0
2023-12-13 14:16:34.950337,-130.0
2023-12-13 14:16:34.958026,-161.0
2023-12-13 14:16:34.965716,-178.0
2023-12-13 14:16:34.973405,-173.0
2023-12-13 14:16:34.981094,-175.0
2023-12-13 14:16:34.988783,-178.0
2023-12-13 14:16:34.996472,-168.0
2023-12-13 14:16:35.004161,-168.0
2023-12-13 14:16:35.011851,-171.0
2023-12-13 14:16:35.019540,-159.0
2023-12-13 14:16:35.027229,-154.0
2023-12-13 14:16:35.034918,-159.0
2023-12-13 14:16:35.042607,-147.0
2023-12-13 14:16:35.050296,-128.0
2023-12-13 14:16:35.057986,-133.0
2023-12-13 14:16:35.065675,-154.0
2023-12-13 14:16:35.073364,-149.0
2023-12-13 14:16:35.081053,-114.0
2023-12-13 14:16:35.088742,-87.0
2023-12-13 14:16:35.096431,-71.0
2023-12-13 14:16:35.104121,-54.0
2023-12-13 14:16:35.111810,-54.0
2023-12-13 14:16:35.119499,-59.0
2023-12-13 14:16:35.127188,-61.0
2023-12-13 14:16:35.134877,-68.0
2023-12-13 14:16:35.142567,-90.0
2023-12-13 14:16:35.150256,-99.0
2023-12-13 14:16:35.157945,-90.0
2023-12-13 14:16:35.165634,-83.0
2023-12-13 14:16:35.173323,-90.0
2023-12-13 14:16:35.181012,-90.0
2023-12-13 14:16:35.188702,-71.0
2023-12-13 14:16:35.196391,-59.0
2023-12-13 14:16:35.204080,-68.0
2023-12-13 14:16:35.211769,19.0
2023-12-13 14:16:35.219458,377.0
2023-12-13 14:16:35.227147,864.0
2023-12-13 14:16:35.234837,917.0
2023-12-13 14:16:35.242526,230.0
2023-12-13 14:16:35.250215,-541.0
2023-12-13 14:16:35.257904,-582.0
2023-12-13 14:16:35.265593,-211.0
2023-12-13 14:16:35.273282,-95.0
2023-12-13 14:16:35.280972,-123.0
2023-12-13 14:16:35.288661,-73.0
2023-12-13 14:16:35.296350,-42.0
2023-12-13 14:16:35.304039,-57.0
2023-12-13 14:16:35.311728,-47.0
2023-12-13 14:16:35.319417,-35.0
2023-12-13 14:16:35.327107,-30.0
2023-12-13 14:16:35.334796,-23.0
2023-12-13 14:16:35.342485,-21.0
2023-12-13 14:16:35.350174,-26.0
2023-12-13 14:16:35.357863,-7.0
2023-12-13 14:16:35.365552,30.0
2023-12-13 14:16:35.373242,33.0
2023-12-13 14:16:35.380931,16.0
2023-12-13 14:16:35.388620,26.0
2023-12-13 14:16:35.396309,42.0
2023-12-13 14:16:35.403998,52.0
2023-12-13 14:16:35.411687,78.0
2023-12-13 14:16:35.419377,109.0
2023-12-13 14:16:35.427066,135.0
2023-12-13 14:16:35.434755,163.0
2023-12-13 14:16:35.442444,199.0
2023-12-13 14:16:35.450133,230.0
2023-12-13 14:16:35.457822,247.0
2023-12-13 14:16:35.465512,247.0
2023-12-13 14:16:35.473201,225.0
2023-12-13 14:16:35.480890,204.0
2023-12-13 14:16:35.488579,190.0
2023-12-13 14:16:35.496268,118.0
2023-12-13 14:16:35.503957,2.0
2023-12-13 14:16:35.511647,-68.0
2023-12-13 14:16:35.519336,-109.0
2023-12-13 14:16:35.527025,-156.0
2023-12-13 14:16:35.534714,-192.0
2023-12-13 14:16:35.542403,-220.0
2023-12-13 14:16:35.550092,-220.0
2023-12-13 14:16:35.557782,-204.0
2023-12-13 14:16:35.565471,-216.0
2023-12-13 14:16:35.573160,-223.0
2023-12-13 14:16:35.580849,-201.0
2023-12-13 14:16:35.588538,-197.0
2023-12-13 14:16:35.596227,-211.0
2023-12-13 14:16:35.603917,-211.0
2023-12-13 14:16:35.611606,-201.0
2023-12-13 14:16:35.619295,-194.0
2023-12-13 14:16:35.626984,-190.0
2023-12-13 14:16:35.634673,-192.0
2023-12-13 14:16:35.642362,-194.0
2023-12-13 14:16:35.650052,-199.0
2023-12-13 14:16:35.657741,-187.0
2023-12-13 14:16:35.665430,-166.0
2023-12-13 14:16:35.673119,-166.0
2023-12-13 14:16:35.680808,-173.0
2023-12-13 14:16:35.688497,-171.0
2023-12-13 14:16:35.696187,-173.0
2023-12-13 14:16:35.703876,-171.0
2023-12-13 14:16:35.711565,-154.0
2023-12-13 14:16:35.719254,-154.0
2023-12-13 14:16:35.726943,-166.0
2023-12-13 14:16:35.734632,-159.0
2023-12-13 14:16:35.742322,-147.0
2023-12-13 14:16:35.750011,-161.0
2023-12-13 14:16:35.757700,-182.0
2023-12-13 14:16:35.765389,-166.0
2023-12-13 14:16:35.773078,-135.0
2023-12-13 14:16:35.780767,-137.0
2023-12-13 14:16:35.788457,-152.0
2023-12-13 14:16:35.796146,-147.0
2023-12-13 14:16:35.803835,-137.0
2023-12-13 14:16:35.811524,-133.0
2023-12-13 14:16:35.819213,-114.0
2023-12-13 14:16:35.826902,-78.0
2023-12-13 14:16:35.834592,-71.0
2023-12-13 14:16:35.842281,-90.0
2023-12-13 14:16:35.849970,-90.0
2023-12-13 14:16:35.857659,-76.0
