time,ECG
2023-12-13 11:53:27.303239,-120.0
2023-12-13 11:53:27.310927,-123.0
2023-12-13 11:53:27.318616,-123.0
2023-12-13 11:53:27.326304,-123.0
2023-12-13 11:53:27.333993,-125.0
2023-12-13 11:53:27.341681,-118.0
2023-12-13 11:53:27.349370,-111.0
2023-12-13 11:53:27.357059,-108.0
2023-12-13 11:53:27.364747,-103.0
2023-12-13 11:53:27.372436,-101.0
2023-12-13 11:53:27.380124,-101.0
2023-12-13 11:53:27.387813,-99.0
2023-12-13 11:53:27.395502,-94.0
2023-12-13 11:53:27.403190,-94.0
2023-12-13 11:53:27.410879,-91.0
2023-12-13 11:53:27.418567,-84.0
2023-12-13 11:53:27.426256,-82.0
2023-12-13 11:53:27.433945,-87.0
2023-12-13 11:53:27.441633,-89.0
2023-12-13 11:53:27.449322,-96.0
2023-12-13 11:53:27.457010,-111.0
2023-12-13 11:53:27.464699,-101.0
2023-12-13 11:53:27.472388,-70.0
2023-12-13 11:53:27.480076,-48.0
2023-12-13 11:53:27.487765,-41.0
2023-12-13 11:53:27.495453,-50.0
2023-12-13 11:53:27.503142,-72.0
2023-12-13 11:53:27.510830,-84.0
2023-12-13 11:53:27.518519,-82.0
2023-12-13 11:53:27.526208,-77.0
2023-12-13 11:53:27.533896,-82.0
2023-12-13 11:53:27.541585,-82.0
2023-12-13 11:53:27.549273,-70.0
2023-12-13 11:53:27.556962,-65.0
2023-12-13 11:53:27.564651,-79.0
2023-12-13 11:53:27.572339,-118.0
2023-12-13 11:53:27.580028,-164.0
2023-12-13 11:53:27.587716,-4.0
2023-12-13 11:53:27.595405,618.0
2023-12-13 11:53:27.603094,1375.0
2023-12-13 11:53:27.610782,1244.0
2023-12-13 11:53:27.618471,137.0
2023-12-13 11:53:27.626159,-500.0
2023-12-13 11:53:27.633848,-195.0
2023-12-13 11:53:27.641537,-48.0
2023-12-13 11:53:27.649225,-241.0
2023-12-13 11:53:27.656914,-215.0
2023-12-13 11:53:27.664602,-123.0
2023-12-13 11:53:27.672291,-171.0
2023-12-13 11:53:27.679979,-188.0
2023-12-13 11:53:27.687668,-145.0
2023-12-13 11:53:27.695357,-137.0
2023-12-13 11:53:27.703045,-152.0
2023-12-13 11:53:27.710734,-157.0
2023-12-13 11:53:27.718422,-154.0
2023-12-13 11:53:27.726111,-149.0
2023-12-13 11:53:27.733800,-140.0
2023-12-13 11:53:27.741488,-128.0
2023-12-13 11:53:27.749177,-116.0
2023-12-13 11:53:27.756865,-116.0
2023-12-13 11:53:27.764554,-118.0
2023-12-13 11:53:27.772243,-101.0
2023-12-13 11:53:27.779931,-84.0
2023-12-13 11:53:27.787620,-79.0
2023-12-13 11:53:27.795308,-74.0
2023-12-13 11:53:27.802997,-65.0
2023-12-13 11:53:27.810686,-48.0
2023-12-13 11:53:27.818374,-29.0
2023-12-13 11:53:27.826063,-7.0
2023-12-13 11:53:27.833751,19.0
2023-12-13 11:53:27.841440,43.0
2023-12-13 11:53:27.849128,62.0
2023-12-13 11:53:27.856817,74.0
2023-12-13 11:53:27.864506,82.0
2023-12-13 11:53:27.872194,94.0
2023-12-13 11:53:27.879883,82.0
2023-12-13 11:53:27.887571,38.0
2023-12-13 11:53:27.895260,4.0
2023-12-13 11:53:27.902949,-19.0
2023-12-13 11:53:27.910637,-58.0
2023-12-13 11:53:27.918326,-96.0
2023-12-13 11:53:27.926014,-108.0
2023-12-13 11:53:27.933703,-111.0
2023-12-13 11:53:27.941392,-120.0
2023-12-13 11:53:27.949080,-123.0
2023-12-13 11:53:27.956769,-116.0
2023-12-13 11:53:27.964457,-116.0
2023-12-13 11:53:27.972146,-123.0
2023-12-13 11:53:27.979835,-123.0
2023-12-13 11:53:27.987523,-128.0
2023-12-13 11:53:27.995212,-142.0
2023-12-13 11:53:28.002900,-147.0
2023-12-13 11:53:28.010589,-137.0
2023-12-13 11:53:28.018277,-132.0
2023-12-13 11:53:28.025966,-132.0
2023-12-13 11:53:28.033655,-132.0
2023-12-13 11:53:28.041343,-132.0
2023-12-13 11:53:28.049032,-130.0
2023-12-13 11:53:28.056720,-130.0
2023-12-13 11:53:28.064409,-130.0
2023-12-13 11:53:28.072098,-140.0
2023-12-13 11:53:28.079786,-142.0
2023-12-13 11:53:28.087475,-137.0
2023-12-13 11:53:28.095163,-132.0
2023-12-13 11:53:28.102852,-132.0
2023-12-13 11:53:28.110541,-128.0
2023-12-13 11:53:28.118229,-125.0
2023-12-13 11:53:28.125918,-135.0
2023-12-13 11:53:28.133606,-135.0
2023-12-13 11:53:28.141295,-123.0
2023-12-13 11:53:28.148984,-116.0
2023-12-13 11:53:28.156672,-118.0
2023-12-13 11:53:28.164361,-120.0
2023-12-13 11:53:28.172049,-120.0
2023-12-13 11:53:28.179738,-120.0
2023-12-13 11:53:28.187426,-120.0
2023-12-13 11:53:28.195115,-116.0
2023-12-13 11:53:28.202804,-103.0
2023-12-13 11:53:28.210492,-106.0
2023-12-13 11:53:28.218181,-125.0
2023-12-13 11:53:28.225869,-123.0
2023-12-13 11:53:28.233558,-113.0
2023-12-13 11:53:28.241247,-111.0
2023-12-13 11:53:28.248935,-106.0
2023-12-13 11:53:28.256624,-99.0
2023-12-13 11:53:28.264312,-103.0
2023-12-13 11:53:28.272001,-103.0
2023-12-13 11:53:28.279690,-91.0
2023-12-13 11:53:28.287378,-84.0
2023-12-13 11:53:28.295067,-89.0
2023-12-13 11:53:28.302755,-94.0
2023-12-13 11:53:28.310444,-89.0
2023-12-13 11:53:28.318133,-89.0
2023-12-13 11:53:28.325821,-101.0
2023-12-13 11:53:28.333510,-96.0
2023-12-13 11:53:28.341198,-82.0
2023-12-13 11:53:28.348887,-82.0
2023-12-13 11:53:28.356575,-87.0
2023-12-13 11:53:28.364264,-74.0
2023-12-13 11:53:28.371953,-53.0
2023-12-13 11:53:28.379641,-26.0
2023-12-13 11:53:28.387330,-9.0
2023-12-13 11:53:28.395018,-21.0
2023-12-13 11:53:28.402707,-50.0
2023-12-13 11:53:28.410396,-58.0
2023-12-13 11:53:28.418084,-50.0
2023-12-13 11:53:28.425773,-53.0
2023-12-13 11:53:28.433461,-55.0
2023-12-13 11:53:28.441150,-53.0
2023-12-13 11:53:28.448839,-48.0
2023-12-13 11:53:28.456527,-45.0
2023-12-13 11:53:28.464216,-45.0
2023-12-13 11:53:28.471904,-58.0
2023-12-13 11:53:28.479593,-101.0
2023-12-13 11:53:28.487282,-94.0
2023-12-13 11:53:28.494970,222.0
2023-12-13 11:53:28.502659,913.0
2023-12-13 11:53:28.510347,1319.0
2023-12-13 11:53:28.518036,681.0
2023-12-13 11:53:28.525724,-273.0
2023-12-13 11:53:28.533413,-335.0
2023-12-13 11:53:28.541102,-14.0
2023-12-13 11:53:28.548790,-103.0
2023-12-13 11:53:28.556479,-217.0
2023-12-13 11:53:28.564167,-130.0
2023-12-13 11:53:28.571856,-125.0
2023-12-13 11:53:28.579545,-186.0
2023-12-13 11:53:28.587233,-169.0
2023-12-13 11:53:28.594922,-142.0
2023-12-13 11:53:28.602610,-149.0
2023-12-13 11:53:28.610299,-142.0
2023-12-13 11:53:28.617988,-132.0
2023-12-13 11:53:28.625676,-135.0
2023-12-13 11:53:28.633365,-128.0
2023-12-13 11:53:28.641053,-113.0
2023-12-13 11:53:28.648742,-113.0
2023-12-13 11:53:28.656431,-111.0
2023-12-13 11:53:28.664119,-96.0
2023-12-13 11:53:28.671808,-84.0
2023-12-13 11:53:28.679496,-79.0
2023-12-13 11:53:28.687185,-72.0
2023-12-13 11:53:28.694873,-58.0
2023-12-13 11:53:28.702562,-38.0
2023-12-13 11:53:28.710251,-26.0
2023-12-13 11:53:28.717939,-19.0
2023-12-13 11:53:28.725628,-7.0
2023-12-13 11:53:28.733316,19.0
2023-12-13 11:53:28.741005,45.0
2023-12-13 11:53:28.748694,70.0
2023-12-13 11:53:28.756382,89.0
2023-12-13 11:53:28.764071,96.0
2023-12-13 11:53:28.771759,96.0
2023-12-13 11:53:28.779448,96.0
2023-12-13 11:53:28.787137,77.0
2023-12-13 11:53:28.794825,31.0
2023-12-13 11:53:28.802514,-14.0
2023-12-13 11:53:28.810202,-48.0
2023-12-13 11:53:28.817891,-79.0
2023-12-13 11:53:28.825580,-94.0
2023-12-13 11:53:28.833268,-99.0
2023-12-13 11:53:28.840957,-108.0
2023-12-13 11:53:28.848645,-116.0
2023-12-13 11:53:28.856334,-116.0
2023-12-13 11:53:28.864022,-118.0
2023-12-13 11:53:28.871711,-120.0
2023-12-13 11:53:28.879400,-111.0
2023-12-13 11:53:28.887088,-103.0
2023-12-13 11:53:28.894777,-99.0
2023-12-13 11:53:28.902465,-96.0
2023-12-13 11:53:28.910154,-101.0
2023-12-13 11:53:28.917843,-103.0
2023-12-13 11:53:28.925531,-101.0
2023-12-13 11:53:28.933220,-101.0
2023-12-13 11:53:28.940908,-103.0
2023-12-13 11:53:28.948597,-94.0
2023-12-13 11:53:28.956286,-82.0
2023-12-13 11:53:28.963974,-84.0
2023-12-13 11:53:28.971663,-94.0
2023-12-13 11:53:28.979351,-94.0
2023-12-13 11:53:28.987040,-99.0
2023-12-13 11:53:28.994728,-103.0
2023-12-13 11:53:29.002417,-96.0
2023-12-13 11:53:29.010106,-91.0
2023-12-13 11:53:29.017794,-103.0
2023-12-13 11:53:29.025483,-108.0
2023-12-13 11:53:29.033171,-99.0
2023-12-13 11:53:29.040860,-101.0
2023-12-13 11:53:29.048549,-111.0
2023-12-13 11:53:29.056237,-106.0
2023-12-13 11:53:29.063926,-96.0
2023-12-13 11:53:29.071614,-103.0
2023-12-13 11:53:29.079303,-113.0
2023-12-13 11:53:29.086992,-101.0
2023-12-13 11:53:29.094680,-99.0
2023-12-13 11:53:29.102369,-108.0
2023-12-13 11:53:29.110057,-108.0
2023-12-13 11:53:29.117746,-123.0
2023-12-13 11:53:29.125435,-130.0
2023-12-13 11:53:29.133123,-116.0
2023-12-13 11:53:29.140812,-113.0
2023-12-13 11:53:29.148500,-118.0
2023-12-13 11:53:29.156189,-108.0
2023-12-13 11:53:29.163877,-101.0
2023-12-13 11:53:29.171566,-103.0
2023-12-13 11:53:29.179255,-103.0
2023-12-13 11:53:29.186943,-91.0
2023-12-13 11:53:29.194632,-91.0
2023-12-13 11:53:29.202320,-103.0
2023-12-13 11:53:29.210009,-101.0
2023-12-13 11:53:29.217698,-89.0
2023-12-13 11:53:29.225386,-101.0
2023-12-13 11:53:29.233075,-108.0
2023-12-13 11:53:29.240763,-94.0
2023-12-13 11:53:29.248452,-99.0
2023-12-13 11:53:29.256141,-103.0
2023-12-13 11:53:29.263829,-89.0
2023-12-13 11:53:29.271518,-82.0
2023-12-13 11:53:29.279206,-82.0
2023-12-13 11:53:29.286895,-62.0
2023-12-13 11:53:29.294584,-41.0
2023-12-13 11:53:29.302272,-33.0
2023-12-13 11:53:29.309961,-41.0
2023-12-13 11:53:29.317649,-50.0
2023-12-13 11:53:29.325338,-55.0
2023-12-13 11:53:29.333026,-67.0
2023-12-13 11:53:29.340715,-74.0
2023-12-13 11:53:29.348404,-79.0
2023-12-13 11:53:29.356092,-77.0
2023-12-13 11:53:29.363781,-65.0
2023-12-13 11:53:29.371469,-55.0
2023-12-13 11:53:29.379158,-53.0
2023-12-13 11:53:29.386847,-72.0
2023-12-13 11:53:29.394535,-130.0
2023-12-13 11:53:29.402224,-99.0
2023-12-13 11:53:29.409912,263.0
2023-12-13 11:53:29.417601,935.0
2023-12-13 11:53:29.425290,1239.0
2023-12-13 11:53:29.432978,534.0
2023-12-13 11:53:29.440667,-355.0
2023-12-13 11:53:29.448355,-326.0
2023-12-13 11:53:29.456044,-16.0
2023-12-13 11:53:29.463733,-123.0
2023-12-13 11:53:29.471421,-200.0
2023-12-13 11:53:29.479110,-108.0
2023-12-13 11:53:29.486798,-116.0
2023-12-13 11:53:29.494487,-149.0
2023-12-13 11:53:29.502175,-108.0
2023-12-13 11:53:29.509864,-103.0
2023-12-13 11:53:29.517553,-120.0
2023-12-13 11:53:29.525241,-99.0
2023-12-13 11:53:29.532930,-91.0
2023-12-13 11:53:29.540618,-113.0
2023-12-13 11:53:29.548307,-111.0
2023-12-13 11:53:29.555996,-96.0
2023-12-13 11:53:29.563684,-94.0
2023-12-13 11:53:29.571373,-101.0
2023-12-13 11:53:29.579061,-91.0
2023-12-13 11:53:29.586750,-65.0
2023-12-13 11:53:29.594439,-53.0
2023-12-13 11:53:29.602127,-62.0
2023-12-13 11:53:29.609816,-55.0
2023-12-13 11:53:29.617504,-31.0
2023-12-13 11:53:29.625193,-21.0
2023-12-13 11:53:29.632882,-2.0
2023-12-13 11:53:29.640570,36.0
2023-12-13 11:53:29.648259,55.0
2023-12-13 11:53:29.655947,53.0
2023-12-13 11:53:29.663636,70.0
2023-12-13 11:53:29.671324,106.0
2023-12-13 11:53:29.679013,123.0
2023-12-13 11:53:29.686702,116.0
2023-12-13 11:53:29.694390,89.0
2023-12-13 11:53:29.702079,43.0
2023-12-13 11:53:29.709767,0.0
2023-12-13 11:53:29.717456,-29.0
2023-12-13 11:53:29.725145,-72.0
2023-12-13 11:53:29.732833,-116.0
2023-12-13 11:53:29.740522,-137.0
2023-12-13 11:53:29.748210,-152.0
2023-12-13 11:53:29.755899,-161.0
2023-12-13 11:53:29.763588,-159.0
2023-12-13 11:53:29.771276,-161.0
2023-12-13 11:53:29.778965,-171.0
2023-12-13 11:53:29.786653,-171.0
2023-12-13 11:53:29.794342,-169.0
2023-12-13 11:53:29.802031,-169.0
2023-12-13 11:53:29.809719,-157.0
2023-12-13 11:53:29.817408,-140.0
2023-12-13 11:53:29.825096,-137.0
2023-12-13 11:53:29.832785,-140.0
2023-12-13 11:53:29.840473,-135.0
2023-12-13 11:53:29.848162,-128.0
2023-12-13 11:53:29.855851,-140.0
2023-12-13 11:53:29.863539,-154.0
2023-12-13 11:53:29.871228,-149.0
2023-12-13 11:53:29.878916,-149.0
2023-12-13 11:53:29.886605,-157.0
2023-12-13 11:53:29.894294,-147.0
2023-12-13 11:53:29.901982,-135.0
2023-12-13 11:53:29.909671,-132.0
2023-12-13 11:53:29.917359,-128.0
2023-12-13 11:53:29.925048,-125.0
2023-12-13 11:53:29.932737,-132.0
2023-12-13 11:53:29.940425,-123.0
2023-12-13 11:53:29.948114,-120.0
2023-12-13 11:53:29.955802,-135.0
2023-12-13 11:53:29.963491,-140.0
2023-12-13 11:53:29.971180,-132.0
2023-12-13 11:53:29.978868,-123.0
2023-12-13 11:53:29.986557,-116.0
2023-12-13 11:53:29.994245,-113.0
2023-12-13 11:53:30.001934,-108.0
2023-12-13 11:53:30.009622,-113.0
2023-12-13 11:53:30.017311,-125.0
2023-12-13 11:53:30.025000,-113.0
2023-12-13 11:53:30.032688,-101.0
2023-12-13 11:53:30.040377,-116.0
2023-12-13 11:53:30.048065,-118.0
2023-12-13 11:53:30.055754,-118.0
2023-12-13 11:53:30.063443,-125.0
2023-12-13 11:53:30.071131,-113.0
2023-12-13 11:53:30.078820,-99.0
2023-12-13 11:53:30.086508,-108.0
2023-12-13 11:53:30.094197,-108.0
2023-12-13 11:53:30.101886,-87.0
2023-12-13 11:53:30.109574,-94.0
2023-12-13 11:53:30.117263,-120.0
2023-12-13 11:53:30.124951,-106.0
2023-12-13 11:53:30.132640,-79.0
2023-12-13 11:53:30.140329,-82.0
2023-12-13 11:53:30.148017,-94.0
2023-12-13 11:53:30.155706,-84.0
2023-12-13 11:53:30.163394,-65.0
2023-12-13 11:53:30.171083,-45.0
2023-12-13 11:53:30.178771,-38.0
2023-12-13 11:53:30.186460,-43.0
2023-12-13 11:53:30.194149,-58.0
2023-12-13 11:53:30.201837,-72.0
2023-12-13 11:53:30.209526,-79.0
2023-12-13 11:53:30.217214,-77.0
2023-12-13 11:53:30.224903,-79.0
2023-12-13 11:53:30.232592,-91.0
2023-12-13 11:53:30.240280,-101.0
2023-12-13 11:53:30.247969,-96.0
2023-12-13 11:53:30.255657,-91.0
2023-12-13 11:53:30.263346,-106.0
2023-12-13 11:53:30.271035,-157.0
2023-12-13 11:53:30.278723,-157.0
2023-12-13 11:53:30.286412,164.0
2023-12-13 11:53:30.294100,860.0
2023-12-13 11:53:30.301789,1254.0
2023-12-13 11:53:30.309478,589.0
2023-12-13 11:53:30.317166,-384.0
2023-12-13 11:53:30.324855,-439.0
2023-12-13 11:53:30.332543,-101.0
2023-12-13 11:53:30.340232,-193.0
2023-12-13 11:53:30.347920,-306.0
2023-12-13 11:53:30.355609,-203.0
2023-12-13 11:53:30.363298,-164.0
2023-12-13 11:53:30.370986,-195.0
2023-12-13 11:53:30.378675,-229.0
2023-12-13 11:53:30.386363,-265.0
2023-12-13 11:53:30.394052,-217.0
2023-12-13 11:53:30.401741,-157.0
2023-12-13 11:53:30.409429,-190.0
2023-12-13 11:53:30.417118,-224.0
2023-12-13 11:53:30.424806,-174.0
2023-12-13 11:53:30.432495,-154.0
2023-12-13 11:53:30.440184,-178.0
2023-12-13 11:53:30.447872,-152.0
2023-12-13 11:53:30.455561,-130.0
2023-12-13 11:53:30.463249,-142.0
2023-12-13 11:53:30.470938,-108.0
2023-12-13 11:53:30.478627,-87.0
2023-12-13 11:53:30.486315,-125.0
2023-12-13 11:53:30.494004,-120.0
2023-12-13 11:53:30.501692,-82.0
2023-12-13 11:53:30.509381,-67.0
2023-12-13 11:53:30.517069,-38.0
2023-12-13 11:53:30.524758,4.0
2023-12-13 11:53:30.532447,14.0
2023-12-13 11:53:30.540135,16.0
2023-12-13 11:53:30.547824,48.0
2023-12-13 11:53:30.555512,58.0
2023-12-13 11:53:30.563201,41.0
2023-12-13 11:53:30.570890,33.0
2023-12-13 11:53:30.578578,7.0
2023-12-13 11:53:30.586267,-31.0
2023-12-13 11:53:30.593955,-70.0
2023-12-13 11:53:30.601644,-132.0
2023-12-13 11:53:30.609333,-169.0
2023-12-13 11:53:30.617021,-137.0
2023-12-13 11:53:30.624710,-157.0
2023-12-13 11:53:30.632398,-229.0
2023-12-13 11:53:30.640087,-217.0
2023-12-13 11:53:30.647776,-174.0
2023-12-13 11:53:30.655464,-171.0
2023-12-13 11:53:30.663153,-176.0
2023-12-13 11:53:30.670841,-181.0
2023-12-13 11:53:30.678530,-154.0
2023-12-13 11:53:30.686218,-132.0
2023-12-13 11:53:30.693907,-181.0
2023-12-13 11:53:30.701596,-215.0
2023-12-13 11:53:30.709284,-178.0
2023-12-13 11:53:30.716973,-161.0
