time,ECG
2023-08-11 17:24:54.552718,-31.0
2023-08-11 17:24:54.560408,-7.0
2023-08-11 17:24:54.568097,-33.0
2023-08-11 17:24:54.575786,-277.0
2023-08-11 17:24:54.583476,-814.0
2023-08-11 17:24:54.591165,-1281.0
2023-08-11 17:24:54.598855,-1123.0
2023-08-11 17:24:54.606544,-316.0
2023-08-11 17:24:54.614233,386.0
2023-08-11 17:24:54.621923,355.0
2023-08-11 17:24:54.629612,74.0
2023-08-11 17:24:54.637301,74.0
2023-08-11 17:24:54.644991,84.0
2023-08-11 17:24:54.652680,12.0
2023-08-11 17:24:54.660370,24.0
2023-08-11 17:24:54.668059,41.0
2023-08-11 17:24:54.675748,9.0
2023-08-11 17:24:54.683438,0.0
2023-08-11 17:24:54.691127,2.0
2023-08-11 17:24:54.698816,-12.0
2023-08-11 17:24:54.706506,-24.0
2023-08-11 17:24:54.714195,-29.0
2023-08-11 17:24:54.721885,-36.0
2023-08-11 17:24:54.729574,-53.0
2023-08-11 17:24:54.737263,-74.0
2023-08-11 17:24:54.744953,-96.0
2023-08-11 17:24:54.752642,-120.0
2023-08-11 17:24:54.760331,-154.0
2023-08-11 17:24:54.768021,-190.0
2023-08-11 17:24:54.775710,-224.0
2023-08-11 17:24:54.783400,-261.0
2023-08-11 17:24:54.791089,-287.0
2023-08-11 17:24:54.798778,-302.0
2023-08-11 17:24:54.806468,-309.0
2023-08-11 17:24:54.814157,-294.0
2023-08-11 17:24:54.821847,-253.0
2023-08-11 17:24:54.829536,-190.0
2023-08-11 17:24:54.837225,-116.0
2023-08-11 17:24:54.844915,-43.0
2023-08-11 17:24:54.852604,16.0
2023-08-11 17:24:54.860293,58.0
2023-08-11 17:24:54.867983,77.0
2023-08-11 17:24:54.875672,82.0
2023-08-11 17:24:54.883362,87.0
2023-08-11 17:24:54.891051,89.0
2023-08-11 17:24:54.898740,87.0
2023-08-11 17:24:54.906430,84.0
2023-08-11 17:24:54.914119,77.0
2023-08-11 17:24:54.921808,67.0
2023-08-11 17:24:54.929498,62.0
2023-08-11 17:24:54.937187,65.0
2023-08-11 17:24:54.944877,60.0
2023-08-11 17:24:54.952566,53.0
2023-08-11 17:24:54.960255,50.0
2023-08-11 17:24:54.967945,45.0
2023-08-11 17:24:54.975634,43.0
2023-08-11 17:24:54.983323,38.0
2023-08-11 17:24:54.991013,31.0
2023-08-11 17:24:54.998702,26.0
2023-08-11 17:24:55.006392,24.0
2023-08-11 17:24:55.014081,19.0
2023-08-11 17:24:55.021770,14.0
2023-08-11 17:24:55.029460,9.0
2023-08-11 17:24:55.037149,7.0
2023-08-11 17:24:55.044838,4.0
2023-08-11 17:24:55.052528,4.0
2023-08-11 17:24:55.060217,2.0
2023-08-11 17:24:55.067907,2.0
2023-08-11 17:24:55.075596,-2.0
2023-08-11 17:24:55.083285,-9.0
2023-08-11 17:24:55.090975,-12.0
2023-08-11 17:24:55.098664,-12.0
2023-08-11 17:24:55.106353,-12.0
2023-08-11 17:24:55.114043,-12.0
2023-08-11 17:24:55.121732,-12.0
2023-08-11 17:24:55.129422,-12.0
2023-08-11 17:24:55.137111,-14.0
2023-08-11 17:24:55.144800,-14.0
2023-08-11 17:24:55.152490,-16.0
2023-08-11 17:24:55.160179,-16.0
2023-08-11 17:24:55.167868,-12.0
2023-08-11 17:24:55.175558,-19.0
2023-08-11 17:24:55.183247,-41.0
2023-08-11 17:24:55.190937,-60.0
2023-08-11 17:24:55.198626,-67.0
2023-08-11 17:24:55.206315,-79.0
2023-08-11 17:24:55.214005,-79.0
2023-08-11 17:24:55.221694,-62.0
2023-08-11 17:24:55.229383,-55.0
2023-08-11 17:24:55.237073,-55.0
2023-08-11 17:24:55.244762,-45.0
2023-08-11 17:24:55.252452,-29.0
2023-08-11 17:24:55.260141,-29.0
2023-08-11 17:24:55.267830,-36.0
2023-08-11 17:24:55.275520,-36.0
2023-08-11 17:24:55.283209,-36.0
2023-08-11 17:24:55.290899,-38.0
2023-08-11 17:24:55.298588,-36.0
2023-08-11 17:24:55.306277,-24.0
2023-08-11 17:24:55.313967,-2.0
2023-08-11 17:24:55.321656,-48.0
2023-08-11 17:24:55.329345,-338.0
2023-08-11 17:24:55.337035,-899.0
2023-08-11 17:24:55.344724,-1288.0
2023-08-11 17:24:55.352414,-986.0
2023-08-11 17:24:55.360103,-128.0
2023-08-11 17:24:55.367792,430.0
2023-08-11 17:24:55.375482,265.0
2023-08-11 17:24:55.383171,45.0
2023-08-11 17:24:55.390860,96.0
2023-08-11 17:24:55.398550,79.0
2023-08-11 17:24:55.406239,16.0
2023-08-11 17:24:55.413929,36.0
2023-08-11 17:24:55.421618,38.0
2023-08-11 17:24:55.429307,12.0
2023-08-11 17:24:55.436997,9.0
2023-08-11 17:24:55.444686,9.0
2023-08-11 17:24:55.452375,-7.0
2023-08-11 17:24:55.460065,-24.0
2023-08-11 17:24:55.467754,-38.0
2023-08-11 17:24:55.475444,-55.0
2023-08-11 17:24:55.483133,-70.0
2023-08-11 17:24:55.490822,-82.0
2023-08-11 17:24:55.498512,-103.0
2023-08-11 17:24:55.506201,-132.0
2023-08-11 17:24:55.513890,-161.0
2023-08-11 17:24:55.521580,-195.0
2023-08-11 17:24:55.529269,-234.0
2023-08-11 17:24:55.536959,-268.0
2023-08-11 17:24:55.544648,-292.0
2023-08-11 17:24:55.552337,-306.0
2023-08-11 17:24:55.560027,-306.0
2023-08-11 17:24:55.567716,-290.0
2023-08-11 17:24:55.575405,-253.0
2023-08-11 17:24:55.583095,-190.0
2023-08-11 17:24:55.590784,-120.0
2023-08-11 17:24:55.598474,-50.0
2023-08-11 17:24:55.606163,7.0
2023-08-11 17:24:55.613852,45.0
2023-08-11 17:24:55.621542,72.0
2023-08-11 17:24:55.629231,84.0
2023-08-11 17:24:55.636920,89.0
2023-08-11 17:24:55.644610,89.0
2023-08-11 17:24:55.652299,89.0
2023-08-11 17:24:55.659989,87.0
2023-08-11 17:24:55.667678,82.0
2023-08-11 17:24:55.675367,77.0
2023-08-11 17:24:55.683057,70.0
2023-08-11 17:24:55.690746,67.0
2023-08-11 17:24:55.698436,65.0
2023-08-11 17:24:55.706125,62.0
2023-08-11 17:24:55.713814,58.0
2023-08-11 17:24:55.721504,50.0
2023-08-11 17:24:55.729193,45.0
2023-08-11 17:24:55.736882,41.0
2023-08-11 17:24:55.744572,38.0
2023-08-11 17:24:55.752261,36.0
2023-08-11 17:24:55.759951,33.0
2023-08-11 17:24:55.767640,31.0
2023-08-11 17:24:55.775329,24.0
2023-08-11 17:24:55.783019,19.0
2023-08-11 17:24:55.790708,19.0
2023-08-11 17:24:55.798397,19.0
2023-08-11 17:24:55.806087,16.0
2023-08-11 17:24:55.813776,14.0
2023-08-11 17:24:55.821466,9.0
2023-08-11 17:24:55.829155,7.0
2023-08-11 17:24:55.836844,4.0
2023-08-11 17:24:55.844534,7.0
2023-08-11 17:24:55.852223,7.0
2023-08-11 17:24:55.859912,4.0
2023-08-11 17:24:55.867602,2.0
2023-08-11 17:24:55.875291,0.0
2023-08-11 17:24:55.882981,0.0
2023-08-11 17:24:55.890670,0.0
2023-08-11 17:24:55.898359,0.0
2023-08-11 17:24:55.906049,-4.0
2023-08-11 17:24:55.913738,-12.0
2023-08-11 17:24:55.921427,-16.0
2023-08-11 17:24:55.929117,-14.0
2023-08-11 17:24:55.936806,-14.0
2023-08-11 17:24:55.944496,-14.0
2023-08-11 17:24:55.952185,-16.0
2023-08-11 17:24:55.959874,-24.0
2023-08-11 17:24:55.967564,-45.0
2023-08-11 17:24:55.975253,-65.0
2023-08-11 17:24:55.982942,-72.0
2023-08-11 17:24:55.990632,-82.0
2023-08-11 17:24:55.998321,-84.0
2023-08-11 17:24:56.006011,-65.0
2023-08-11 17:24:56.013700,-50.0
2023-08-11 17:24:56.021389,-48.0
2023-08-11 17:24:56.029079,-41.0
2023-08-11 17:24:56.036768,-33.0
2023-08-11 17:24:56.044457,-41.0
2023-08-11 17:24:56.052147,-48.0
2023-08-11 17:24:56.059836,-43.0
2023-08-11 17:24:56.067526,-43.0
2023-08-11 17:24:56.075215,-48.0
2023-08-11 17:24:56.082904,-53.0
2023-08-11 17:24:56.090594,-50.0
2023-08-11 17:24:56.098283,-24.0
2023-08-11 17:24:56.105972,-31.0
2023-08-11 17:24:56.113662,-239.0
2023-08-11 17:24:56.121351,-749.0
2023-08-11 17:24:56.129041,-1237.0
2023-08-11 17:24:56.136730,-1133.0
2023-08-11 17:24:56.144419,-355.0
2023-08-11 17:24:56.152109,340.0
2023-08-11 17:24:56.159798,309.0
2023-08-11 17:24:56.167488,43.0
2023-08-11 17:24:56.175177,50.0
2023-08-11 17:24:56.182866,67.0
2023-08-11 17:24:56.190556,4.0
2023-08-11 17:24:56.198245,9.0
2023-08-11 17:24:56.205934,21.0
2023-08-11 17:24:56.213624,-2.0
2023-08-11 17:24:56.221313,-12.0
2023-08-11 17:24:56.229003,-12.0
2023-08-11 17:24:56.236692,-24.0
2023-08-11 17:24:56.244381,-33.0
2023-08-11 17:24:56.252071,-36.0
2023-08-11 17:24:56.259760,-48.0
2023-08-11 17:24:56.267449,-62.0
2023-08-11 17:24:56.275139,-79.0
2023-08-11 17:24:56.282828,-99.0
2023-08-11 17:24:56.290518,-125.0
2023-08-11 17:24:56.298207,-152.0
2023-08-11 17:24:56.305896,-183.0
2023-08-11 17:24:56.313586,-222.0
2023-08-11 17:24:56.321275,-256.0
2023-08-11 17:24:56.328964,-282.0
2023-08-11 17:24:56.336654,-297.0
2023-08-11 17:24:56.344343,-302.0
2023-08-11 17:24:56.352033,-294.0
2023-08-11 17:24:56.359722,-263.0
2023-08-11 17:24:56.367411,-207.0
2023-08-11 17:24:56.375101,-135.0
2023-08-11 17:24:56.382790,-65.0
2023-08-11 17:24:56.390479,-4.0
2023-08-11 17:24:56.398169,41.0
2023-08-11 17:24:56.405858,67.0
2023-08-11 17:24:56.413548,84.0
2023-08-11 17:24:56.421237,94.0
2023-08-11 17:24:56.428926,96.0
2023-08-11 17:24:56.436616,96.0
2023-08-11 17:24:56.444305,91.0
2023-08-11 17:24:56.451994,84.0
2023-08-11 17:24:56.459684,74.0
2023-08-11 17:24:56.467373,70.0
2023-08-11 17:24:56.475063,65.0
2023-08-11 17:24:56.482752,62.0
2023-08-11 17:24:56.490441,60.0
2023-08-11 17:24:56.498131,53.0
2023-08-11 17:24:56.505820,50.0
2023-08-11 17:24:56.513509,48.0
2023-08-11 17:24:56.521199,43.0
2023-08-11 17:24:56.528888,41.0
2023-08-11 17:24:56.536578,41.0
2023-08-11 17:24:56.544267,33.0
2023-08-11 17:24:56.551956,31.0
2023-08-11 17:24:56.559646,29.0
2023-08-11 17:24:56.567335,26.0
2023-08-11 17:24:56.575024,21.0
2023-08-11 17:24:56.582714,14.0
2023-08-11 17:24:56.590403,9.0
2023-08-11 17:24:56.598093,7.0
2023-08-11 17:24:56.605782,4.0
2023-08-11 17:24:56.613471,4.0
2023-08-11 17:24:56.621161,7.0
2023-08-11 17:24:56.628850,4.0
2023-08-11 17:24:56.636540,4.0
2023-08-11 17:24:56.644229,4.0
2023-08-11 17:24:56.651918,2.0
2023-08-11 17:24:56.659608,-2.0
2023-08-11 17:24:56.667297,-4.0
2023-08-11 17:24:56.674986,-14.0
2023-08-11 17:24:56.682676,-19.0
2023-08-11 17:24:56.690365,-19.0
2023-08-11 17:24:56.698055,-24.0
2023-08-11 17:24:56.705744,-33.0
2023-08-11 17:24:56.713433,-38.0
2023-08-11 17:24:56.721123,-45.0
2023-08-11 17:24:56.728812,-53.0
2023-08-11 17:24:56.736501,-48.0
2023-08-11 17:24:56.744191,-41.0
2023-08-11 17:24:56.751880,-38.0
2023-08-11 17:24:56.759570,-43.0
2023-08-11 17:24:56.767259,-62.0
2023-08-11 17:24:56.774948,-77.0
2023-08-11 17:24:56.782638,-87.0
2023-08-11 17:24:56.790327,-94.0
2023-08-11 17:24:56.798016,-82.0
2023-08-11 17:24:56.805706,-60.0
2023-08-11 17:24:56.813395,-58.0
2023-08-11 17:24:56.821085,-60.0
2023-08-11 17:24:56.828774,-48.0
2023-08-11 17:24:56.836463,-29.0
2023-08-11 17:24:56.844153,-26.0
2023-08-11 17:24:56.851842,-33.0
2023-08-11 17:24:56.859531,-26.0
2023-08-11 17:24:56.867221,-21.0
2023-08-11 17:24:56.874910,-24.0
2023-08-11 17:24:56.882600,-24.0
2023-08-11 17:24:56.890289,-19.0
2023-08-11 17:24:56.897978,0.0
2023-08-11 17:24:56.905668,-24.0
2023-08-11 17:24:56.913357,-265.0
2023-08-11 17:24:56.921046,-800.0
2023-08-11 17:24:56.928736,-1218.0
2023-08-11 17:24:56.936425,-981.0
2023-08-11 17:24:56.944115,-176.0
2023-08-11 17:24:56.951804,410.0
2023-08-11 17:24:56.959493,302.0
2023-08-11 17:24:56.967183,67.0
2023-08-11 17:24:56.974872,89.0
2023-08-11 17:24:56.982561,79.0
2023-08-11 17:24:56.990251,16.0
2023-08-11 17:24:56.997940,31.0
2023-08-11 17:24:57.005630,36.0
2023-08-11 17:24:57.013319,9.0
2023-08-11 17:24:57.021008,7.0
2023-08-11 17:24:57.028698,12.0
2023-08-11 17:24:57.036387,-7.0
2023-08-11 17:24:57.044076,-21.0
2023-08-11 17:24:57.051766,-21.0
2023-08-11 17:24:57.059455,-29.0
2023-08-11 17:24:57.067145,-45.0
2023-08-11 17:24:57.074834,-65.0
2023-08-11 17:24:57.082523,-91.0
2023-08-11 17:24:57.090213,-120.0
2023-08-11 17:24:57.097902,-147.0
2023-08-11 17:24:57.105592,-186.0
2023-08-11 17:24:57.113281,-227.0
2023-08-11 17:24:57.120970,-263.0
2023-08-11 17:24:57.128660,-294.0
2023-08-11 17:24:57.136349,-309.0
2023-08-11 17:24:57.144038,-309.0
2023-08-11 17:24:57.151728,-299.0
2023-08-11 17:24:57.159417,-275.0
2023-08-11 17:24:57.167107,-217.0
2023-08-11 17:24:57.174796,-137.0
2023-08-11 17:24:57.182485,-60.0
2023-08-11 17:24:57.190175,-2.0
2023-08-11 17:24:57.197864,36.0
2023-08-11 17:24:57.205553,58.0
2023-08-11 17:24:57.213243,74.0
2023-08-11 17:24:57.220932,91.0
2023-08-11 17:24:57.228622,94.0
2023-08-11 17:24:57.236311,87.0
2023-08-11 17:24:57.244000,82.0
2023-08-11 17:24:57.251690,77.0
2023-08-11 17:24:57.259379,74.0
2023-08-11 17:24:57.267068,70.0
2023-08-11 17:24:57.274758,67.0
2023-08-11 17:24:57.282447,70.0
2023-08-11 17:24:57.290137,67.0
2023-08-11 17:24:57.297826,55.0
2023-08-11 17:24:57.305515,53.0
2023-08-11 17:24:57.313205,50.0
2023-08-11 17:24:57.320894,38.0
2023-08-11 17:24:57.328583,33.0
2023-08-11 17:24:57.336273,29.0
