time,ECG
2023-08-21 17:34:48.257089,-88.0
2023-08-21 17:34:48.264777,-91.0
2023-08-21 17:34:48.272465,-91.0
2023-08-21 17:34:48.280154,-91.0
2023-08-21 17:34:48.287842,-91.0
2023-08-21 17:34:48.295530,-86.0
2023-08-21 17:34:48.303219,-86.0
2023-08-21 17:34:48.310907,-91.0
2023-08-21 17:34:48.318595,-96.0
2023-08-21 17:34:48.326284,-88.0
2023-08-21 17:34:48.333972,-84.0
2023-08-21 17:34:48.341660,-81.0
2023-08-21 17:34:48.349348,-84.0
2023-08-21 17:34:48.357037,-91.0
2023-08-21 17:34:48.364725,-96.0
2023-08-21 17:34:48.372413,-88.0
2023-08-21 17:34:48.380102,-86.0
2023-08-21 17:34:48.387790,-91.0
2023-08-21 17:34:48.395478,-91.0
2023-08-21 17:34:48.403167,-88.0
2023-08-21 17:34:48.410855,-86.0
2023-08-21 17:34:48.418543,-86.0
2023-08-21 17:34:48.426232,-86.0
2023-08-21 17:34:48.433920,-84.0
2023-08-21 17:34:48.441608,-81.0
2023-08-21 17:34:48.449297,-84.0
2023-08-21 17:34:48.456985,-84.0
2023-08-21 17:34:48.464673,-81.0
2023-08-21 17:34:48.472362,-81.0
2023-08-21 17:34:48.480050,-91.0
2023-08-21 17:34:48.487738,-96.0
2023-08-21 17:34:48.495427,-103.0
2023-08-21 17:34:48.503115,-110.0
2023-08-21 17:34:48.510803,-105.0
2023-08-21 17:34:48.518492,-93.0
2023-08-21 17:34:48.526180,-93.0
2023-08-21 17:34:48.533868,-96.0
2023-08-21 17:34:48.541557,-100.0
2023-08-21 17:34:48.549245,-98.0
2023-08-21 17:34:48.556933,-93.0
2023-08-21 17:34:48.564622,-96.0
2023-08-21 17:34:48.572310,-93.0
2023-08-21 17:34:48.579998,-88.0
2023-08-21 17:34:48.587687,-84.0
2023-08-21 17:34:48.595375,-84.0
2023-08-21 17:34:48.603063,-84.0
2023-08-21 17:34:48.610751,-91.0
2023-08-21 17:34:48.618440,-86.0
2023-08-21 17:34:48.626128,-79.0
2023-08-21 17:34:48.633816,-64.0
2023-08-21 17:34:48.641505,-40.0
2023-08-21 17:34:48.649193,-21.0
2023-08-21 17:34:48.656881,-33.0
2023-08-21 17:34:48.664570,-55.0
2023-08-21 17:34:48.672258,-67.0
2023-08-21 17:34:48.679946,-81.0
2023-08-21 17:34:48.687635,-98.0
2023-08-21 17:34:48.695323,-98.0
2023-08-21 17:34:48.703011,-88.0
2023-08-21 17:34:48.710700,-88.0
2023-08-21 17:34:48.718388,-93.0
2023-08-21 17:34:48.726076,-88.0
2023-08-21 17:34:48.733765,-84.0
2023-08-21 17:34:48.741453,-62.0
2023-08-21 17:34:48.749141,79.0
2023-08-21 17:34:48.756830,451.0
2023-08-21 17:34:48.764518,794.0
2023-08-21 17:34:48.772206,621.0
2023-08-21 17:34:48.779895,24.0
2023-08-21 17:34:48.787583,-324.0
2023-08-21 17:34:48.795271,-216.0
2023-08-21 17:34:48.802960,-105.0
2023-08-21 17:34:48.810648,-158.0
2023-08-21 17:34:48.818336,-165.0
2023-08-21 17:34:48.826025,-127.0
2023-08-21 17:34:48.833713,-132.0
2023-08-21 17:34:48.841401,-139.0
2023-08-21 17:34:48.849090,-122.0
2023-08-21 17:34:48.856778,-112.0
2023-08-21 17:34:48.864466,-115.0
2023-08-21 17:34:48.872154,-115.0
2023-08-21 17:34:48.879843,-108.0
2023-08-21 17:34:48.887531,-96.0
2023-08-21 17:34:48.895219,-88.0
2023-08-21 17:34:48.902908,-88.0
2023-08-21 17:34:48.910596,-88.0
2023-08-21 17:34:48.918284,-79.0
2023-08-21 17:34:48.925973,-72.0
2023-08-21 17:34:48.933661,-67.0
2023-08-21 17:34:48.941349,-60.0
2023-08-21 17:34:48.949038,-57.0
2023-08-21 17:34:48.956726,-57.0
2023-08-21 17:34:48.964414,-48.0
2023-08-21 17:34:48.972103,-45.0
2023-08-21 17:34:48.979791,-43.0
2023-08-21 17:34:48.987479,-31.0
2023-08-21 17:34:48.995168,-21.0
2023-08-21 17:34:49.002856,-16.0
2023-08-21 17:34:49.010544,0.0
2023-08-21 17:34:49.018233,16.0
2023-08-21 17:34:49.025921,28.0
2023-08-21 17:34:49.033609,40.0
2023-08-21 17:34:49.041298,50.0
2023-08-21 17:34:49.048986,60.0
2023-08-21 17:34:49.056674,79.0
2023-08-21 17:34:49.064363,93.0
2023-08-21 17:34:49.072051,96.0
2023-08-21 17:34:49.079739,96.0
2023-08-21 17:34:49.087428,84.0
2023-08-21 17:34:49.095116,62.0
2023-08-21 17:34:49.102804,36.0
2023-08-21 17:34:49.110493,2.0
2023-08-21 17:34:49.118181,-45.0
2023-08-21 17:34:49.125869,-81.0
2023-08-21 17:34:49.133557,-98.0
2023-08-21 17:34:49.141246,-112.0
2023-08-21 17:34:49.148934,-127.0
2023-08-21 17:34:49.156622,-134.0
2023-08-21 17:34:49.164311,-134.0
2023-08-21 17:34:49.171999,-129.0
2023-08-21 17:34:49.179687,-127.0
2023-08-21 17:34:49.187376,-124.0
2023-08-21 17:34:49.195064,-117.0
2023-08-21 17:34:49.202752,-112.0
2023-08-21 17:34:49.210441,-110.0
2023-08-21 17:34:49.218129,-108.0
2023-08-21 17:34:49.225817,-108.0
2023-08-21 17:34:49.233506,-100.0
2023-08-21 17:34:49.241194,-91.0
2023-08-21 17:34:49.248882,-86.0
2023-08-21 17:34:49.256571,-86.0
2023-08-21 17:34:49.264259,-91.0
2023-08-21 17:34:49.271947,-84.0
2023-08-21 17:34:49.279636,-79.0
2023-08-21 17:34:49.287324,-86.0
2023-08-21 17:34:49.295012,-93.0
2023-08-21 17:34:49.302701,-88.0
2023-08-21 17:34:49.310389,-88.0
2023-08-21 17:34:49.318077,-91.0
2023-08-21 17:34:49.325766,-91.0
2023-08-21 17:34:49.333454,-84.0
2023-08-21 17:34:49.341142,-84.0
2023-08-21 17:34:49.348831,-96.0
2023-08-21 17:34:49.356519,-96.0
2023-08-21 17:34:49.364207,-86.0
2023-08-21 17:34:49.371896,-91.0
2023-08-21 17:34:49.379584,-100.0
2023-08-21 17:34:49.387272,-98.0
2023-08-21 17:34:49.394960,-91.0
2023-08-21 17:34:49.402649,-93.0
2023-08-21 17:34:49.410337,-96.0
2023-08-21 17:34:49.418025,-91.0
2023-08-21 17:34:49.425714,-91.0
2023-08-21 17:34:49.433402,-93.0
2023-08-21 17:34:49.441090,-93.0
2023-08-21 17:34:49.448779,-96.0
2023-08-21 17:34:49.456467,-96.0
2023-08-21 17:34:49.464155,-98.0
2023-08-21 17:34:49.471844,-93.0
2023-08-21 17:34:49.479532,-88.0
2023-08-21 17:34:49.487220,-88.0
2023-08-21 17:34:49.494909,-88.0
2023-08-21 17:34:49.502597,-88.0
2023-08-21 17:34:49.510285,-88.0
2023-08-21 17:34:49.517974,-88.0
2023-08-21 17:34:49.525662,-86.0
2023-08-21 17:34:49.533350,-88.0
2023-08-21 17:34:49.541039,-93.0
2023-08-21 17:34:49.548727,-91.0
2023-08-21 17:34:49.556415,-84.0
2023-08-21 17:34:49.564104,-79.0
2023-08-21 17:34:49.571792,-81.0
2023-08-21 17:34:49.579480,-84.0
2023-08-21 17:34:49.587169,-84.0
2023-08-21 17:34:49.594857,-79.0
2023-08-21 17:34:49.602545,-79.0
2023-08-21 17:34:49.610234,-81.0
2023-08-21 17:34:49.617922,-86.0
2023-08-21 17:34:49.625610,-88.0
2023-08-21 17:34:49.633298,-86.0
2023-08-21 17:34:49.640987,-84.0
2023-08-21 17:34:49.648675,-86.0
2023-08-21 17:34:49.656363,-84.0
2023-08-21 17:34:49.664052,-79.0
2023-08-21 17:34:49.671740,-76.0
2023-08-21 17:34:49.679428,-69.0
2023-08-21 17:34:49.687117,-55.0
2023-08-21 17:34:49.694805,-36.0
2023-08-21 17:34:49.702493,-28.0
2023-08-21 17:34:49.710182,-43.0
2023-08-21 17:34:49.717870,-62.0
2023-08-21 17:34:49.725558,-72.0
2023-08-21 17:34:49.733247,-88.0
2023-08-21 17:34:49.740935,-96.0
2023-08-21 17:34:49.748623,-88.0
2023-08-21 17:34:49.756312,-86.0
2023-08-21 17:34:49.764000,-91.0
2023-08-21 17:34:49.771688,-84.0
2023-08-21 17:34:49.779377,-74.0
2023-08-21 17:34:49.787065,-76.0
2023-08-21 17:34:49.794753,-48.0
2023-08-21 17:34:49.802442,139.0
2023-08-21 17:34:49.810130,540.0
2023-08-21 17:34:49.817818,821.0
2023-08-21 17:34:49.825507,573.0
2023-08-21 17:34:49.833195,-21.0
2023-08-21 17:34:49.840883,-321.0
2023-08-21 17:34:49.848572,-196.0
2023-08-21 17:34:49.856260,-98.0
2023-08-21 17:34:49.863948,-160.0
2023-08-21 17:34:49.871637,-172.0
2023-08-21 17:34:49.879325,-141.0
2023-08-21 17:34:49.887013,-148.0
2023-08-21 17:34:49.894701,-153.0
2023-08-21 17:34:49.902390,-134.0
2023-08-21 17:34:49.910078,-122.0
2023-08-21 17:34:49.917766,-122.0
2023-08-21 17:34:49.925455,-120.0
2023-08-21 17:34:49.933143,-112.0
2023-08-21 17:34:49.940831,-105.0
2023-08-21 17:34:49.948520,-103.0
2023-08-21 17:34:49.956208,-100.0
2023-08-21 17:34:49.963896,-88.0
2023-08-21 17:34:49.971585,-84.0
2023-08-21 17:34:49.979273,-84.0
2023-08-21 17:34:49.986961,-76.0
2023-08-21 17:34:49.994650,-72.0
2023-08-21 17:34:50.002338,-67.0
2023-08-21 17:34:50.010026,-60.0
2023-08-21 17:34:50.017715,-50.0
2023-08-21 17:34:50.025403,-45.0
2023-08-21 17:34:50.033091,-38.0
2023-08-21 17:34:50.040780,-31.0
2023-08-21 17:34:50.048468,-21.0
2023-08-21 17:34:50.056156,-12.0
2023-08-21 17:34:50.063845,-4.0
2023-08-21 17:34:50.071533,9.0
2023-08-21 17:34:50.079221,26.0
2023-08-21 17:34:50.086910,38.0
2023-08-21 17:34:50.094598,50.0
2023-08-21 17:34:50.102286,62.0
2023-08-21 17:34:50.109975,72.0
2023-08-21 17:34:50.117663,84.0
2023-08-21 17:34:50.125351,93.0
2023-08-21 17:34:50.133040,96.0
2023-08-21 17:34:50.140728,84.0
2023-08-21 17:34:50.148416,62.0
2023-08-21 17:34:50.156104,28.0
2023-08-21 17:34:50.163793,-12.0
2023-08-21 17:34:50.171481,-50.0
2023-08-21 17:34:50.179169,-74.0
2023-08-21 17:34:50.186858,-91.0
2023-08-21 17:34:50.194546,-112.0
2023-08-21 17:34:50.202234,-122.0
2023-08-21 17:34:50.209923,-124.0
2023-08-21 17:34:50.217611,-134.0
2023-08-21 17:34:50.225299,-136.0
2023-08-21 17:34:50.232988,-124.0
2023-08-21 17:34:50.240676,-120.0
2023-08-21 17:34:50.248364,-122.0
2023-08-21 17:34:50.256053,-120.0
2023-08-21 17:34:50.263741,-105.0
2023-08-21 17:34:50.271429,-98.0
2023-08-21 17:34:50.279118,-96.0
2023-08-21 17:34:50.286806,-93.0
2023-08-21 17:34:50.294494,-91.0
2023-08-21 17:34:50.302183,-88.0
2023-08-21 17:34:50.309871,-81.0
2023-08-21 17:34:50.317559,-81.0
2023-08-21 17:34:50.325248,-84.0
2023-08-21 17:34:50.332936,-81.0
2023-08-21 17:34:50.340624,-81.0
2023-08-21 17:34:50.348313,-84.0
2023-08-21 17:34:50.356001,-81.0
2023-08-21 17:34:50.363689,-79.0
2023-08-21 17:34:50.371378,-84.0
2023-08-21 17:34:50.379066,-91.0
2023-08-21 17:34:50.386754,-93.0
2023-08-21 17:34:50.394443,-93.0
2023-08-21 17:34:50.402131,-96.0
2023-08-21 17:34:50.409819,-93.0
2023-08-21 17:34:50.417507,-86.0
2023-08-21 17:34:50.425196,-88.0
2023-08-21 17:34:50.432884,-96.0
2023-08-21 17:34:50.440572,-93.0
2023-08-21 17:34:50.448261,-91.0
2023-08-21 17:34:50.455949,-96.0
2023-08-21 17:34:50.463637,-93.0
2023-08-21 17:34:50.471326,-88.0
2023-08-21 17:34:50.479014,-88.0
2023-08-21 17:34:50.486702,-88.0
2023-08-21 17:34:50.494391,-91.0
2023-08-21 17:34:50.502079,-96.0
2023-08-21 17:34:50.509767,-93.0
2023-08-21 17:34:50.517456,-88.0
2023-08-21 17:34:50.525144,-91.0
2023-08-21 17:34:50.532832,-91.0
2023-08-21 17:34:50.540521,-86.0
2023-08-21 17:34:50.548209,-81.0
2023-08-21 17:34:50.555897,-81.0
2023-08-21 17:34:50.563586,-91.0
2023-08-21 17:34:50.571274,-91.0
2023-08-21 17:34:50.578962,-84.0
2023-08-21 17:34:50.586651,-86.0
2023-08-21 17:34:50.594339,-91.0
2023-08-21 17:34:50.602027,-86.0
2023-08-21 17:34:50.609716,-86.0
2023-08-21 17:34:50.617404,-96.0
2023-08-21 17:34:50.625092,-98.0
2023-08-21 17:34:50.632781,-91.0
2023-08-21 17:34:50.640469,-86.0
2023-08-21 17:34:50.648157,-84.0
2023-08-21 17:34:50.655846,-86.0
2023-08-21 17:34:50.663534,-91.0
2023-08-21 17:34:50.671222,-88.0
2023-08-21 17:34:50.678910,-86.0
2023-08-21 17:34:50.686599,-88.0
2023-08-21 17:34:50.694287,-86.0
2023-08-21 17:34:50.701975,-84.0
2023-08-21 17:34:50.709664,-84.0
2023-08-21 17:34:50.717352,-79.0
2023-08-21 17:34:50.725040,-81.0
2023-08-21 17:34:50.732729,-86.0
2023-08-21 17:34:50.740417,-86.0
2023-08-21 17:34:50.748105,-88.0
2023-08-21 17:34:50.755794,-93.0
2023-08-21 17:34:50.763482,-93.0
2023-08-21 17:34:50.771170,-84.0
2023-08-21 17:34:50.778859,-72.0
2023-08-21 17:34:50.786547,-55.0
2023-08-21 17:34:50.794235,-40.0
2023-08-21 17:34:50.801924,-40.0
2023-08-21 17:34:50.809612,-57.0
2023-08-21 17:34:50.817300,-69.0
2023-08-21 17:34:50.824989,-81.0
2023-08-21 17:34:50.832677,-91.0
2023-08-21 17:34:50.840365,-93.0
2023-08-21 17:34:50.848054,-93.0
2023-08-21 17:34:50.855742,-91.0
2023-08-21 17:34:50.863430,-88.0
2023-08-21 17:34:50.871119,-79.0
2023-08-21 17:34:50.878807,-74.0
2023-08-21 17:34:50.886495,-84.0
2023-08-21 17:34:50.894184,-14.0
2023-08-21 17:34:50.901872,292.0
2023-08-21 17:34:50.909560,696.0
2023-08-21 17:34:50.917249,734.0
2023-08-21 17:34:50.924937,268.0
2023-08-21 17:34:50.932625,-230.0
2023-08-21 17:34:50.940313,-292.0
2023-08-21 17:34:50.948002,-134.0
2023-08-21 17:34:50.955690,-132.0
2023-08-21 17:34:50.963378,-184.0
2023-08-21 17:34:50.971067,-158.0
2023-08-21 17:34:50.978755,-139.0
2023-08-21 17:34:50.986443,-148.0
2023-08-21 17:34:50.994132,-139.0
2023-08-21 17:34:51.001820,-124.0
2023-08-21 17:34:51.009508,-120.0
2023-08-21 17:34:51.017197,-115.0
2023-08-21 17:34:51.024885,-110.0
2023-08-21 17:34:51.032573,-110.0
2023-08-21 17:34:51.040262,-105.0
2023-08-21 17:34:51.047950,-88.0
2023-08-21 17:34:51.055638,-84.0
2023-08-21 17:34:51.063327,-88.0
2023-08-21 17:34:51.071015,-84.0
2023-08-21 17:34:51.078703,-76.0
2023-08-21 17:34:51.086392,-74.0
2023-08-21 17:34:51.094080,-62.0
2023-08-21 17:34:51.101768,-55.0
2023-08-21 17:34:51.109457,-57.0
2023-08-21 17:34:51.117145,-52.0
2023-08-21 17:34:51.124833,-43.0
2023-08-21 17:34:51.132522,-33.0
2023-08-21 17:34:51.140210,-19.0
2023-08-21 17:34:51.147898,-14.0
2023-08-21 17:34:51.155587,-12.0
2023-08-21 17:34:51.163275,0.0
2023-08-21 17:34:51.170963,14.0
2023-08-21 17:34:51.178652,24.0
2023-08-21 17:34:51.186340,40.0
2023-08-21 17:34:51.194028,55.0
2023-08-21 17:34:51.201716,64.0
2023-08-21 17:34:51.209405,81.0
2023-08-21 17:34:51.217093,93.0
2023-08-21 17:34:51.224781,98.0
2023-08-21 17:34:51.232470,96.0
2023-08-21 17:34:51.240158,86.0
2023-08-21 17:34:51.247846,60.0
2023-08-21 17:34:51.255535,16.0
2023-08-21 17:34:51.263223,-19.0
2023-08-21 17:34:51.270911,-48.0
2023-08-21 17:34:51.278600,-81.0
2023-08-21 17:34:51.286288,-112.0
2023-08-21 17:34:51.293976,-132.0
2023-08-21 17:34:51.301665,-136.0
2023-08-21 17:34:51.309353,-139.0
2023-08-21 17:34:51.317041,-139.0
2023-08-21 17:34:51.324730,-139.0
2023-08-21 17:34:51.332418,-144.0
2023-08-21 17:34:51.340106,-146.0
2023-08-21 17:34:51.347795,-134.0
2023-08-21 17:34:51.355483,-124.0
2023-08-21 17:34:51.363171,-127.0
2023-08-21 17:34:51.370860,-124.0
2023-08-21 17:34:51.378548,-110.0
2023-08-21 17:34:51.386236,-112.0
2023-08-21 17:34:51.393925,-124.0
2023-08-21 17:34:51.401613,-120.0
2023-08-21 17:34:51.409301,-108.0
2023-08-21 17:34:51.416990,-110.0
2023-08-21 17:34:51.424678,-115.0
2023-08-21 17:34:51.432366,-112.0
2023-08-21 17:34:51.440055,-108.0
2023-08-21 17:34:51.447743,-110.0
2023-08-21 17:34:51.455431,-112.0
2023-08-21 17:34:51.463119,-108.0
2023-08-21 17:34:51.470808,-105.0
2023-08-21 17:34:51.478496,-112.0
2023-08-21 17:34:51.486184,-115.0
2023-08-21 17:34:51.493873,-110.0
2023-08-21 17:34:51.501561,-108.0
2023-08-21 17:34:51.509249,-112.0
2023-08-21 17:34:51.516938,-110.0
2023-08-21 17:34:51.524626,-103.0
2023-08-21 17:34:51.532314,-98.0
2023-08-21 17:34:51.540003,-96.0
2023-08-21 17:34:51.547691,-96.0
2023-08-21 17:34:51.555379,-105.0
2023-08-21 17:34:51.563068,-105.0
2023-08-21 17:34:51.570756,-88.0
2023-08-21 17:34:51.578444,-88.0
2023-08-21 17:34:51.586133,-98.0
2023-08-21 17:34:51.593821,-100.0
2023-08-21 17:34:51.601509,-98.0
2023-08-21 17:34:51.609198,-96.0
2023-08-21 17:34:51.616886,-88.0
2023-08-21 17:34:51.624574,-91.0
2023-08-21 17:34:51.632263,-93.0
2023-08-21 17:34:51.639951,-88.0
2023-08-21 17:34:51.647639,-88.0
2023-08-21 17:34:51.655328,-86.0
2023-08-21 17:34:51.663016,-84.0
2023-08-21 17:34:51.670704,-91.0
2023-08-21 17:34:51.678393,-98.0
2023-08-21 17:34:51.686081,-93.0
2023-08-21 17:34:51.693769,-91.0
2023-08-21 17:34:51.701458,-93.0
2023-08-21 17:34:51.709146,-93.0
2023-08-21 17:34:51.716834,-91.0
2023-08-21 17:34:51.724522,-88.0
2023-08-21 17:34:51.732211,-88.0
2023-08-21 17:34:51.739899,-91.0
2023-08-21 17:34:51.747587,-88.0
2023-08-21 17:34:51.755276,-84.0
2023-08-21 17:34:51.762964,-86.0
2023-08-21 17:34:51.770652,-84.0
2023-08-21 17:34:51.778341,-79.0
2023-08-21 17:34:51.786029,-84.0
2023-08-21 17:34:51.793717,-84.0
2023-08-21 17:34:51.801406,-74.0
2023-08-21 17:34:51.809094,-67.0
2023-08-21 17:34:51.816782,-55.0
2023-08-21 17:34:51.824471,-36.0
2023-08-21 17:34:51.832159,-31.0
2023-08-21 17:34:51.839847,-40.0
2023-08-21 17:34:51.847536,-50.0
2023-08-21 17:34:51.855224,-67.0
2023-08-21 17:34:51.862912,-91.0
2023-08-21 17:34:51.870601,-100.0
2023-08-21 17:34:51.878289,-98.0
2023-08-21 17:34:51.885977,-91.0
2023-08-21 17:34:51.893666,-91.0
2023-08-21 17:34:51.901354,-93.0
2023-08-21 17:34:51.909042,-98.0
2023-08-21 17:34:51.916731,-91.0
2023-08-21 17:34:51.924419,-19.0
2023-08-21 17:34:51.932107,254.0
2023-08-21 17:34:51.939796,672.0
2023-08-21 17:34:51.947484,770.0
2023-08-21 17:34:51.955172,314.0
2023-08-21 17:34:51.962861,-220.0
2023-08-21 17:34:51.970549,-302.0
2023-08-21 17:34:51.978237,-134.0
2023-08-21 17:34:51.985925,-120.0
2023-08-21 17:34:51.993614,-170.0
2023-08-21 17:34:52.001302,-148.0
2023-08-21 17:34:52.008990,-136.0
2023-08-21 17:34:52.016679,-148.0
2023-08-21 17:34:52.024367,-132.0
2023-08-21 17:34:52.032055,-112.0
2023-08-21 17:34:52.039744,-110.0
2023-08-21 17:34:52.047432,-110.0
2023-08-21 17:34:52.055120,-100.0
2023-08-21 17:34:52.062809,-88.0
2023-08-21 17:34:52.070497,-86.0
2023-08-21 17:34:52.078185,-86.0
2023-08-21 17:34:52.085874,-76.0
2023-08-21 17:34:52.093562,-69.0
2023-08-21 17:34:52.101250,-67.0
2023-08-21 17:34:52.108939,-60.0
2023-08-21 17:34:52.116627,-55.0
2023-08-21 17:34:52.124315,-52.0
2023-08-21 17:34:52.132004,-48.0
2023-08-21 17:34:52.139692,-40.0
2023-08-21 17:34:52.147380,-33.0
2023-08-21 17:34:52.155069,-31.0
2023-08-21 17:34:52.162757,-26.0
2023-08-21 17:34:52.170445,-16.0
2023-08-21 17:34:52.178134,-4.0
2023-08-21 17:34:52.185822,4.0
2023-08-21 17:34:52.193510,14.0
2023-08-21 17:34:52.201199,33.0
2023-08-21 17:34:52.208887,52.0
2023-08-21 17:34:52.216575,62.0
2023-08-21 17:34:52.224264,67.0
2023-08-21 17:34:52.231952,79.0
2023-08-21 17:34:52.239640,96.0
2023-08-21 17:34:52.247328,103.0
2023-08-21 17:34:52.255017,112.0
2023-08-21 17:34:52.262705,117.0
2023-08-21 17:34:52.270393,105.0
2023-08-21 17:34:52.278082,72.0
2023-08-21 17:34:52.285770,38.0
2023-08-21 17:34:52.293458,4.0
2023-08-21 17:34:52.301147,-31.0
2023-08-21 17:34:52.308835,-62.0
2023-08-21 17:34:52.316523,-88.0
2023-08-21 17:34:52.324212,-105.0
2023-08-21 17:34:52.331900,-105.0
2023-08-21 17:34:52.339588,-103.0
2023-08-21 17:34:52.347277,-108.0
2023-08-21 17:34:52.354965,-108.0
2023-08-21 17:34:52.362653,-100.0
2023-08-21 17:34:52.370342,-98.0
2023-08-21 17:34:52.378030,-96.0
2023-08-21 17:34:52.385718,-93.0
2023-08-21 17:34:52.393407,-88.0
2023-08-21 17:34:52.401095,-84.0
2023-08-21 17:34:52.408783,-84.0
2023-08-21 17:34:52.416472,-88.0
2023-08-21 17:34:52.424160,-84.0
2023-08-21 17:34:52.431848,-76.0
2023-08-21 17:34:52.439537,-79.0
2023-08-21 17:34:52.447225,-81.0
2023-08-21 17:34:52.454913,-79.0
2023-08-21 17:34:52.462602,-86.0
2023-08-21 17:34:52.470290,-86.0
2023-08-21 17:34:52.477978,-84.0
2023-08-21 17:34:52.485667,-84.0
2023-08-21 17:34:52.493355,-86.0
2023-08-21 17:34:52.501043,-84.0
2023-08-21 17:34:52.508731,-86.0
2023-08-21 17:34:52.516420,-93.0
2023-08-21 17:34:52.524108,-91.0
2023-08-21 17:34:52.531796,-81.0
2023-08-21 17:34:52.539485,-86.0
2023-08-21 17:34:52.547173,-91.0
2023-08-21 17:34:52.554861,-86.0
2023-08-21 17:34:52.562550,-84.0
2023-08-21 17:34:52.570238,-84.0
2023-08-21 17:34:52.577926,-79.0
2023-08-21 17:34:52.585615,-74.0
2023-08-21 17:34:52.593303,-81.0
