time,ECG
2023-08-15 14:25:22.855021,-119.0
2023-08-15 14:25:22.862711,-119.0
2023-08-15 14:25:22.870400,-112.0
2023-08-15 14:25:22.878090,-112.0
2023-08-15 14:25:22.885779,-117.0
2023-08-15 14:25:22.893469,-117.0
2023-08-15 14:25:22.901159,-110.0
2023-08-15 14:25:22.908848,-100.0
2023-08-15 14:25:22.916538,-91.0
2023-08-15 14:25:22.924227,-86.0
2023-08-15 14:25:22.931917,-28.0
2023-08-15 14:25:22.939607,179.0
2023-08-15 14:25:22.947296,546.0
2023-08-15 14:25:22.954986,956.0
2023-08-15 14:25:22.962675,1078.0
2023-08-15 14:25:22.970365,381.0
2023-08-15 14:25:22.978054,-594.0
2023-08-15 14:25:22.985744,-606.0
2023-08-15 14:25:22.993434,-105.0
2023-08-15 14:25:23.001123,-110.0
2023-08-15 14:25:23.008813,-244.0
2023-08-15 14:25:23.016502,-139.0
2023-08-15 14:25:23.024192,-107.0
2023-08-15 14:25:23.031882,-158.0
2023-08-15 14:25:23.039571,-129.0
2023-08-15 14:25:23.047261,-100.0
2023-08-15 14:25:23.054950,-100.0
2023-08-15 14:25:23.062640,-83.0
2023-08-15 14:25:23.070329,-64.0
2023-08-15 14:25:23.078019,-57.0
2023-08-15 14:25:23.085709,-45.0
2023-08-15 14:25:23.093398,-31.0
2023-08-15 14:25:23.101088,-16.0
2023-08-15 14:25:23.108777,-2.0
2023-08-15 14:25:23.116467,14.0
2023-08-15 14:25:23.124157,33.0
2023-08-15 14:25:23.131846,57.0
2023-08-15 14:25:23.139536,79.0
2023-08-15 14:25:23.147225,100.0
2023-08-15 14:25:23.154915,127.0
2023-08-15 14:25:23.162604,150.0
2023-08-15 14:25:23.170294,170.0
2023-08-15 14:25:23.177984,186.0
2023-08-15 14:25:23.185673,196.0
2023-08-15 14:25:23.193363,191.0
2023-08-15 14:25:23.201052,179.0
2023-08-15 14:25:23.208742,162.0
2023-08-15 14:25:23.216432,134.0
2023-08-15 14:25:23.224121,98.0
2023-08-15 14:25:23.231811,57.0
2023-08-15 14:25:23.239500,0.0
2023-08-15 14:25:23.247190,-59.0
2023-08-15 14:25:23.254879,-105.0
2023-08-15 14:25:23.262569,-146.0
2023-08-15 14:25:23.270259,-182.0
2023-08-15 14:25:23.277948,-198.0
2023-08-15 14:25:23.285638,-213.0
2023-08-15 14:25:23.293327,-220.0
2023-08-15 14:25:23.301017,-220.0
2023-08-15 14:25:23.308707,-218.0
2023-08-15 14:25:23.316396,-208.0
2023-08-15 14:25:23.324086,-201.0
2023-08-15 14:25:23.331775,-196.0
2023-08-15 14:25:23.339465,-184.0
2023-08-15 14:25:23.347154,-172.0
2023-08-15 14:25:23.354844,-160.0
2023-08-15 14:25:23.362534,-148.0
2023-08-15 14:25:23.370223,-146.0
2023-08-15 14:25:23.377913,-148.0
2023-08-15 14:25:23.385602,-141.0
2023-08-15 14:25:23.393292,-134.0
2023-08-15 14:25:23.400982,-129.0
2023-08-15 14:25:23.408671,-127.0
2023-08-15 14:25:23.416361,-122.0
2023-08-15 14:25:23.424050,-127.0
2023-08-15 14:25:23.431740,-129.0
2023-08-15 14:25:23.439429,-129.0
2023-08-15 14:25:23.447119,-127.0
2023-08-15 14:25:23.454809,-124.0
2023-08-15 14:25:23.462498,-124.0
2023-08-15 14:25:23.470188,-129.0
2023-08-15 14:25:23.477877,-127.0
2023-08-15 14:25:23.485567,-122.0
2023-08-15 14:25:23.493256,-122.0
2023-08-15 14:25:23.500946,-119.0
2023-08-15 14:25:23.508636,-115.0
2023-08-15 14:25:23.516325,-115.0
2023-08-15 14:25:23.524015,-115.0
2023-08-15 14:25:23.531704,-117.0
2023-08-15 14:25:23.539394,-119.0
2023-08-15 14:25:23.547084,-117.0
2023-08-15 14:25:23.554773,-107.0
2023-08-15 14:25:23.562463,-107.0
2023-08-15 14:25:23.570152,-115.0
2023-08-15 14:25:23.577842,-117.0
2023-08-15 14:25:23.585531,-107.0
2023-08-15 14:25:23.593221,-110.0
2023-08-15 14:25:23.600911,-119.0
2023-08-15 14:25:23.608600,-110.0
2023-08-15 14:25:23.616290,-81.0
2023-08-15 14:25:23.623979,-67.0
2023-08-15 14:25:23.631669,-55.0
2023-08-15 14:25:23.639359,-38.0
2023-08-15 14:25:23.647048,-40.0
2023-08-15 14:25:23.654738,-55.0
2023-08-15 14:25:23.662427,-69.0
2023-08-15 14:25:23.670117,-79.0
2023-08-15 14:25:23.677806,-93.0
2023-08-15 14:25:23.685496,-103.0
2023-08-15 14:25:23.693186,-98.0
2023-08-15 14:25:23.700875,-88.0
2023-08-15 14:25:23.708565,-91.0
2023-08-15 14:25:23.716254,-93.0
2023-08-15 14:25:23.723944,-86.0
2023-08-15 14:25:23.731634,-81.0
2023-08-15 14:25:23.739323,-79.0
2023-08-15 14:25:23.747013,-57.0
2023-08-15 14:25:23.754702,47.0
2023-08-15 14:25:23.762392,306.0
2023-08-15 14:25:23.770081,683.0
2023-08-15 14:25:23.777771,1013.0
2023-08-15 14:25:23.785461,800.0
2023-08-15 14:25:23.793150,-160.0
2023-08-15 14:25:23.800840,-745.0
2023-08-15 14:25:23.808529,-337.0
2023-08-15 14:25:23.816219,-40.0
2023-08-15 14:25:23.823909,-210.0
2023-08-15 14:25:23.831598,-210.0
2023-08-15 14:25:23.839288,-100.0
2023-08-15 14:25:23.846977,-134.0
2023-08-15 14:25:23.854667,-155.0
2023-08-15 14:25:23.862356,-110.0
2023-08-15 14:25:23.870046,-93.0
2023-08-15 14:25:23.877736,-98.0
2023-08-15 14:25:23.885425,-79.0
2023-08-15 14:25:23.893115,-59.0
2023-08-15 14:25:23.900804,-52.0
2023-08-15 14:25:23.908494,-40.0
2023-08-15 14:25:23.916184,-26.0
2023-08-15 14:25:23.923873,-11.0
2023-08-15 14:25:23.931563,2.0
2023-08-15 14:25:23.939252,16.0
2023-08-15 14:25:23.946942,35.0
2023-08-15 14:25:23.954631,57.0
2023-08-15 14:25:23.962321,76.0
2023-08-15 14:25:23.970011,91.0
2023-08-15 14:25:23.977700,110.0
2023-08-15 14:25:23.985390,139.0
2023-08-15 14:25:23.993079,158.0
2023-08-15 14:25:24.000769,160.0
2023-08-15 14:25:24.008459,162.0
2023-08-15 14:25:24.016148,160.0
2023-08-15 14:25:24.023838,146.0
2023-08-15 14:25:24.031527,129.0
2023-08-15 14:25:24.039217,112.0
2023-08-15 14:25:24.046906,83.0
2023-08-15 14:25:24.054596,43.0
2023-08-15 14:25:24.062286,-4.0
2023-08-15 14:25:24.069975,-52.0
2023-08-15 14:25:24.077665,-91.0
2023-08-15 14:25:24.085354,-124.0
2023-08-15 14:25:24.093044,-150.0
2023-08-15 14:25:24.100734,-174.0
2023-08-15 14:25:24.108423,-189.0
2023-08-15 14:25:24.116113,-186.0
2023-08-15 14:25:24.123802,-179.0
2023-08-15 14:25:24.131492,-179.0
2023-08-15 14:25:24.139181,-179.0
2023-08-15 14:25:24.146871,-177.0
2023-08-15 14:25:24.154561,-170.0
2023-08-15 14:25:24.162250,-160.0
2023-08-15 14:25:24.169940,-150.0
2023-08-15 14:25:24.177629,-143.0
2023-08-15 14:25:24.185319,-143.0
2023-08-15 14:25:24.193009,-143.0
2023-08-15 14:25:24.200698,-136.0
2023-08-15 14:25:24.208388,-127.0
2023-08-15 14:25:24.216077,-124.0
2023-08-15 14:25:24.223767,-124.0
2023-08-15 14:25:24.231456,-124.0
2023-08-15 14:25:24.239146,-127.0
2023-08-15 14:25:24.246836,-127.0
2023-08-15 14:25:24.254525,-129.0
2023-08-15 14:25:24.262215,-131.0
2023-08-15 14:25:24.269904,-131.0
2023-08-15 14:25:24.277594,-136.0
2023-08-15 14:25:24.285284,-141.0
2023-08-15 14:25:24.292973,-139.0
2023-08-15 14:25:24.300663,-136.0
2023-08-15 14:25:24.308352,-136.0
2023-08-15 14:25:24.316042,-139.0
2023-08-15 14:25:24.323731,-146.0
2023-08-15 14:25:24.331421,-153.0
2023-08-15 14:25:24.339111,-148.0
2023-08-15 14:25:24.346800,-141.0
2023-08-15 14:25:24.354490,-139.0
2023-08-15 14:25:24.362179,-136.0
2023-08-15 14:25:24.369869,-134.0
2023-08-15 14:25:24.377559,-134.0
2023-08-15 14:25:24.385248,-129.0
2023-08-15 14:25:24.392938,-124.0
2023-08-15 14:25:24.400627,-122.0
2023-08-15 14:25:24.408317,-122.0
2023-08-15 14:25:24.416006,-124.0
2023-08-15 14:25:24.423696,-122.0
2023-08-15 14:25:24.431386,-115.0
2023-08-15 14:25:24.439075,-117.0
2023-08-15 14:25:24.446765,-117.0
2023-08-15 14:25:24.454454,-115.0
2023-08-15 14:25:24.462144,-107.0
2023-08-15 14:25:24.469834,-91.0
2023-08-15 14:25:24.477523,-71.0
2023-08-15 14:25:24.485213,-57.0
2023-08-15 14:25:24.492902,-47.0
2023-08-15 14:25:24.500592,-52.0
2023-08-15 14:25:24.508281,-69.0
2023-08-15 14:25:24.515971,-83.0
2023-08-15 14:25:24.523661,-88.0
2023-08-15 14:25:24.531350,-98.0
2023-08-15 14:25:24.539040,-100.0
2023-08-15 14:25:24.546729,-100.0
2023-08-15 14:25:24.554419,-103.0
2023-08-15 14:25:24.562109,-103.0
2023-08-15 14:25:24.569798,-98.0
2023-08-15 14:25:24.577488,-91.0
2023-08-15 14:25:24.585177,-91.0
2023-08-15 14:25:24.592867,-91.0
2023-08-15 14:25:24.600556,-81.0
2023-08-15 14:25:24.608246,-14.0
2023-08-15 14:25:24.615936,206.0
2023-08-15 14:25:24.623625,565.0
2023-08-15 14:25:24.631315,946.0
2023-08-15 14:25:24.639004,977.0
2023-08-15 14:25:24.646694,210.0
2023-08-15 14:25:24.654384,-639.0
2023-08-15 14:25:24.662073,-510.0
2023-08-15 14:25:24.669763,-67.0
2023-08-15 14:25:24.677452,-131.0
2023-08-15 14:25:24.685142,-227.0
2023-08-15 14:25:24.692831,-127.0
2023-08-15 14:25:24.700521,-112.0
2023-08-15 14:25:24.708211,-143.0
2023-08-15 14:25:24.715900,-107.0
2023-08-15 14:25:24.723590,-86.0
2023-08-15 14:25:24.731279,-91.0
2023-08-15 14:25:24.738969,-76.0
2023-08-15 14:25:24.746659,-64.0
2023-08-15 14:25:24.754348,-57.0
2023-08-15 14:25:24.762038,-43.0
2023-08-15 14:25:24.769727,-26.0
2023-08-15 14:25:24.777417,-16.0
2023-08-15 14:25:24.785106,-11.0
2023-08-15 14:25:24.792796,0.0
2023-08-15 14:25:24.800486,19.0
2023-08-15 14:25:24.808175,43.0
2023-08-15 14:25:24.815865,64.0
2023-08-15 14:25:24.823554,83.0
2023-08-15 14:25:24.831244,103.0
2023-08-15 14:25:24.838933,124.0
2023-08-15 14:25:24.846623,146.0
2023-08-15 14:25:24.854313,162.0
2023-08-15 14:25:24.862002,165.0
2023-08-15 14:25:24.869692,158.0
2023-08-15 14:25:24.877381,155.0
2023-08-15 14:25:24.885071,148.0
2023-08-15 14:25:24.892761,127.0
2023-08-15 14:25:24.900450,98.0
2023-08-15 14:25:24.908140,62.0
2023-08-15 14:25:24.915829,11.0
2023-08-15 14:25:24.923519,-35.0
2023-08-15 14:25:24.931208,-74.0
2023-08-15 14:25:24.938898,-112.0
2023-08-15 14:25:24.946588,-146.0
2023-08-15 14:25:24.954277,-172.0
2023-08-15 14:25:24.961967,-194.0
2023-08-15 14:25:24.969656,-206.0
2023-08-15 14:25:24.977346,-206.0
2023-08-15 14:25:24.985036,-203.0
2023-08-15 14:25:24.992725,-201.0
2023-08-15 14:25:25.000415,-196.0
2023-08-15 14:25:25.008104,-191.0
2023-08-15 14:25:25.015794,-184.0
2023-08-15 14:25:25.023483,-177.0
2023-08-15 14:25:25.031173,-167.0
2023-08-15 14:25:25.038863,-160.0
2023-08-15 14:25:25.046552,-160.0
2023-08-15 14:25:25.054242,-155.0
2023-08-15 14:25:25.061931,-150.0
2023-08-15 14:25:25.069621,-143.0
2023-08-15 14:25:25.077311,-139.0
2023-08-15 14:25:25.085000,-136.0
2023-08-15 14:25:25.092690,-136.0
2023-08-15 14:25:25.100379,-136.0
2023-08-15 14:25:25.108069,-134.0
2023-08-15 14:25:25.115758,-136.0
2023-08-15 14:25:25.123448,-143.0
2023-08-15 14:25:25.131138,-141.0
2023-08-15 14:25:25.138827,-139.0
2023-08-15 14:25:25.146517,-141.0
2023-08-15 14:25:25.154206,-141.0
2023-08-15 14:25:25.161896,-139.0
2023-08-15 14:25:25.169586,-136.0
2023-08-15 14:25:25.177275,-136.0
2023-08-15 14:25:25.184965,-134.0
2023-08-15 14:25:25.192654,-129.0
2023-08-15 14:25:25.200344,-129.0
2023-08-15 14:25:25.208033,-129.0
2023-08-15 14:25:25.215723,-124.0
2023-08-15 14:25:25.223413,-122.0
2023-08-15 14:25:25.231102,-124.0
2023-08-15 14:25:25.238792,-127.0
2023-08-15 14:25:25.246481,-129.0
2023-08-15 14:25:25.254171,-129.0
2023-08-15 14:25:25.261861,-127.0
2023-08-15 14:25:25.269550,-119.0
2023-08-15 14:25:25.277240,-105.0
2023-08-15 14:25:25.284929,-91.0
2023-08-15 14:25:25.292619,-83.0
2023-08-15 14:25:25.300308,-71.0
2023-08-15 14:25:25.307998,-59.0
2023-08-15 14:25:25.315688,-69.0
2023-08-15 14:25:25.323377,-88.0
2023-08-15 14:25:25.331067,-100.0
2023-08-15 14:25:25.338756,-107.0
2023-08-15 14:25:25.346446,-110.0
2023-08-15 14:25:25.354136,-107.0
2023-08-15 14:25:25.361825,-105.0
2023-08-15 14:25:25.369515,-105.0
2023-08-15 14:25:25.377204,-103.0
2023-08-15 14:25:25.384894,-103.0
2023-08-15 14:25:25.392583,-100.0
2023-08-15 14:25:25.400273,-93.0
2023-08-15 14:25:25.407963,-86.0
2023-08-15 14:25:25.415652,-55.0
2023-08-15 14:25:25.423342,107.0
2023-08-15 14:25:25.431031,476.0
2023-08-15 14:25:25.438721,920.0
2023-08-15 14:25:25.446411,1126.0
2023-08-15 14:25:25.454100,582.0
2023-08-15 14:25:25.461790,-479.0
2023-08-15 14:25:25.469479,-762.0
2023-08-15 14:25:25.477169,-230.0
2023-08-15 14:25:25.484858,-79.0
2023-08-15 14:25:25.492548,-251.0
2023-08-15 14:25:25.500238,-184.0
2023-08-15 14:25:25.507927,-105.0
2023-08-15 14:25:25.515617,-153.0
2023-08-15 14:25:25.523306,-143.0
2023-08-15 14:25:25.530996,-95.0
2023-08-15 14:25:25.538686,-95.0
2023-08-15 14:25:25.546375,-93.0
2023-08-15 14:25:25.554065,-69.0
2023-08-15 14:25:25.561754,-59.0
2023-08-15 14:25:25.569444,-52.0
2023-08-15 14:25:25.577133,-35.0
2023-08-15 14:25:25.584823,-16.0
2023-08-15 14:25:25.592513,-7.0
2023-08-15 14:25:25.600202,7.0
2023-08-15 14:25:25.607892,28.0
2023-08-15 14:25:25.615581,50.0
2023-08-15 14:25:25.623271,69.0
2023-08-15 14:25:25.630961,93.0
2023-08-15 14:25:25.638650,119.0
2023-08-15 14:25:25.646340,143.0
2023-08-15 14:25:25.654029,165.0
2023-08-15 14:25:25.661719,179.0
2023-08-15 14:25:25.669408,189.0
2023-08-15 14:25:25.677098,189.0
2023-08-15 14:25:25.684788,182.0
2023-08-15 14:25:25.692477,167.0
2023-08-15 14:25:25.700167,146.0
2023-08-15 14:25:25.707856,115.0
2023-08-15 14:25:25.715546,74.0
2023-08-15 14:25:25.723236,23.0
2023-08-15 14:25:25.730925,-31.0
2023-08-15 14:25:25.738615,-79.0
2023-08-15 14:25:25.746304,-117.0
2023-08-15 14:25:25.753994,-150.0
2023-08-15 14:25:25.761683,-179.0
2023-08-15 14:25:25.769373,-198.0
2023-08-15 14:25:25.777063,-208.0
2023-08-15 14:25:25.784752,-208.0
2023-08-15 14:25:25.792442,-208.0
2023-08-15 14:25:25.800131,-213.0
2023-08-15 14:25:25.807821,-208.0
2023-08-15 14:25:25.815511,-198.0
2023-08-15 14:25:25.823200,-189.0
2023-08-15 14:25:25.830890,-179.0
2023-08-15 14:25:25.838579,-172.0
2023-08-15 14:25:25.846269,-165.0
2023-08-15 14:25:25.853958,-160.0
2023-08-15 14:25:25.861648,-153.0
2023-08-15 14:25:25.869338,-146.0
2023-08-15 14:25:25.877027,-141.0
2023-08-15 14:25:25.884717,-139.0
2023-08-15 14:25:25.892406,-139.0
2023-08-15 14:25:25.900096,-139.0
2023-08-15 14:25:25.907786,-139.0
2023-08-15 14:25:25.915475,-139.0
2023-08-15 14:25:25.923165,-139.0
2023-08-15 14:25:25.930854,-141.0
2023-08-15 14:25:25.938544,-146.0
2023-08-15 14:25:25.946233,-146.0
2023-08-15 14:25:25.953923,-146.0
2023-08-15 14:25:25.961613,-143.0
2023-08-15 14:25:25.969302,-143.0
2023-08-15 14:25:25.976992,-146.0
2023-08-15 14:25:25.984681,-148.0
2023-08-15 14:25:25.992371,-143.0
2023-08-15 14:25:26.000061,-141.0
2023-08-15 14:25:26.007750,-136.0
2023-08-15 14:25:26.015440,-134.0
2023-08-15 14:25:26.023129,-131.0
2023-08-15 14:25:26.030819,-134.0
2023-08-15 14:25:26.038508,-141.0
2023-08-15 14:25:26.046198,-139.0
2023-08-15 14:25:26.053888,-131.0
2023-08-15 14:25:26.061577,-129.0
2023-08-15 14:25:26.069267,-129.0
2023-08-15 14:25:26.076956,-127.0
2023-08-15 14:25:26.084646,-127.0
2023-08-15 14:25:26.092336,-127.0
2023-08-15 14:25:26.100025,-124.0
2023-08-15 14:25:26.107715,-124.0
2023-08-15 14:25:26.115404,-117.0
2023-08-15 14:25:26.123094,-103.0
2023-08-15 14:25:26.130783,-86.0
2023-08-15 14:25:26.138473,-71.0
2023-08-15 14:25:26.146163,-55.0
2023-08-15 14:25:26.153852,-47.0
2023-08-15 14:25:26.161542,-57.0
2023-08-15 14:25:26.169231,-74.0
2023-08-15 14:25:26.176921,-83.0
2023-08-15 14:25:26.184611,-93.0
2023-08-15 14:25:26.192300,-100.0
2023-08-15 14:25:26.199990,-100.0
2023-08-15 14:25:26.207679,-98.0
2023-08-15 14:25:26.215369,-100.0
2023-08-15 14:25:26.223058,-100.0
2023-08-15 14:25:26.230748,-100.0
2023-08-15 14:25:26.238438,-95.0
2023-08-15 14:25:26.246127,-88.0
2023-08-15 14:25:26.253817,-81.0
2023-08-15 14:25:26.261506,-35.0
2023-08-15 14:25:26.269196,141.0
2023-08-15 14:25:26.276885,474.0
2023-08-15 14:25:26.284575,910.0
2023-08-15 14:25:26.292265,1138.0
2023-08-15 14:25:26.299954,541.0
2023-08-15 14:25:26.307644,-479.0
2023-08-15 14:25:26.315333,-611.0
2023-08-15 14:25:26.323023,-127.0
2023-08-15 14:25:26.330713,-105.0
2023-08-15 14:25:26.338402,-258.0
2023-08-15 14:25:26.346092,-162.0
2023-08-15 14:25:26.353781,-119.0
2023-08-15 14:25:26.361471,-167.0
2023-08-15 14:25:26.369160,-136.0
2023-08-15 14:25:26.376850,-98.0
2023-08-15 14:25:26.384540,-105.0
2023-08-15 14:25:26.392229,-98.0
2023-08-15 14:25:26.399919,-79.0
2023-08-15 14:25:26.407608,-69.0
2023-08-15 14:25:26.415298,-59.0
2023-08-15 14:25:26.422988,-43.0
2023-08-15 14:25:26.430677,-28.0
2023-08-15 14:25:26.438367,-19.0
2023-08-15 14:25:26.446056,-4.0
2023-08-15 14:25:26.453746,16.0
2023-08-15 14:25:26.461435,38.0
2023-08-15 14:25:26.469125,55.0
2023-08-15 14:25:26.476815,71.0
2023-08-15 14:25:26.484504,98.0
2023-08-15 14:25:26.492194,122.0
2023-08-15 14:25:26.499883,141.0
2023-08-15 14:25:26.507573,162.0
2023-08-15 14:25:26.515263,170.0
2023-08-15 14:25:26.522952,170.0
2023-08-15 14:25:26.530642,167.0
2023-08-15 14:25:26.538331,150.0
2023-08-15 14:25:26.546021,124.0
2023-08-15 14:25:26.553710,103.0
2023-08-15 14:25:26.561400,74.0
2023-08-15 14:25:26.569090,31.0
2023-08-15 14:25:26.576779,-21.0
2023-08-15 14:25:26.584469,-71.0
2023-08-15 14:25:26.592158,-115.0
2023-08-15 14:25:26.599848,-146.0
2023-08-15 14:25:26.607538,-165.0
2023-08-15 14:25:26.615227,-182.0
2023-08-15 14:25:26.622917,-198.0
2023-08-15 14:25:26.630606,-201.0
2023-08-15 14:25:26.638296,-194.0
2023-08-15 14:25:26.645985,-191.0
2023-08-15 14:25:26.653675,-184.0
2023-08-15 14:25:26.661365,-170.0
2023-08-15 14:25:26.669054,-167.0
2023-08-15 14:25:26.676744,-162.0
2023-08-15 14:25:26.684433,-155.0
2023-08-15 14:25:26.692123,-150.0
2023-08-15 14:25:26.699813,-143.0
2023-08-15 14:25:26.707502,-139.0
2023-08-15 14:25:26.715192,-143.0
2023-08-15 14:25:26.722881,-146.0
2023-08-15 14:25:26.730571,-139.0
2023-08-15 14:25:26.738260,-136.0
2023-08-15 14:25:26.745950,-139.0
2023-08-15 14:25:26.753640,-139.0
2023-08-15 14:25:26.761329,-141.0
2023-08-15 14:25:26.769019,-141.0
2023-08-15 14:25:26.776708,-139.0
2023-08-15 14:25:26.784398,-139.0
2023-08-15 14:25:26.792088,-139.0
2023-08-15 14:25:26.799777,-139.0
2023-08-15 14:25:26.807467,-143.0
2023-08-15 14:25:26.815156,-150.0
2023-08-15 14:25:26.822846,-141.0
2023-08-15 14:25:26.830535,-136.0
2023-08-15 14:25:26.838225,-139.0
2023-08-15 14:25:26.845915,-136.0
2023-08-15 14:25:26.853604,-134.0
2023-08-15 14:25:26.861294,-131.0
2023-08-15 14:25:26.868983,-127.0
2023-08-15 14:25:26.876673,-122.0
2023-08-15 14:25:26.884363,-119.0
2023-08-15 14:25:26.892052,-119.0
2023-08-15 14:25:26.899742,-119.0
2023-08-15 14:25:26.907431,-117.0
2023-08-15 14:25:26.915121,-112.0
2023-08-15 14:25:26.922810,-107.0
2023-08-15 14:25:26.930500,-110.0
2023-08-15 14:25:26.938190,-110.0
2023-08-15 14:25:26.945879,-105.0
2023-08-15 14:25:26.953569,-110.0
2023-08-15 14:25:26.961258,-117.0
2023-08-15 14:25:26.968948,-110.0
2023-08-15 14:25:26.976638,-88.0
2023-08-15 14:25:26.984327,-69.0
2023-08-15 14:25:26.992017,-62.0
2023-08-15 14:25:26.999706,-47.0
2023-08-15 14:25:27.007396,-38.0
