time,ECG
2023-08-11 16:58:34.724050,-45.0
2023-08-11 16:58:34.731740,-48.0
2023-08-11 16:58:34.739429,-50.0
2023-08-11 16:58:34.747118,-41.0
2023-08-11 16:58:34.754808,-19.0
2023-08-11 16:58:34.762497,-103.0
2023-08-11 16:58:34.770186,-466.0
2023-08-11 16:58:34.777876,-1015.0
2023-08-11 16:58:34.785565,-1215.0
2023-08-11 16:58:34.793255,-715.0
2023-08-11 16:58:34.800944,60.0
2023-08-11 16:58:34.808633,367.0
2023-08-11 16:58:34.816323,166.0
2023-08-11 16:58:34.824012,43.0
2023-08-11 16:58:34.831701,74.0
2023-08-11 16:58:34.839391,24.0
2023-08-11 16:58:34.847080,-14.0
2023-08-11 16:58:34.854770,7.0
2023-08-11 16:58:34.862459,0.0
2023-08-11 16:58:34.870148,-31.0
2023-08-11 16:58:34.877838,-36.0
2023-08-11 16:58:34.885527,-24.0
2023-08-11 16:58:34.893217,-29.0
2023-08-11 16:58:34.900906,-45.0
2023-08-11 16:58:34.908595,-55.0
2023-08-11 16:58:34.916285,-62.0
2023-08-11 16:58:34.923974,-79.0
2023-08-11 16:58:34.931663,-101.0
2023-08-11 16:58:34.939353,-113.0
2023-08-11 16:58:34.947042,-140.0
2023-08-11 16:58:34.954732,-181.0
2023-08-11 16:58:34.962421,-210.0
2023-08-11 16:58:34.970110,-227.0
2023-08-11 16:58:34.977800,-251.0
2023-08-11 16:58:34.985489,-265.0
2023-08-11 16:58:34.993178,-263.0
2023-08-11 16:58:35.000868,-248.0
2023-08-11 16:58:35.008557,-217.0
2023-08-11 16:58:35.016247,-169.0
2023-08-11 16:58:35.023936,-106.0
2023-08-11 16:58:35.031625,-45.0
2023-08-11 16:58:35.039315,0.0
2023-08-11 16:58:35.047004,33.0
2023-08-11 16:58:35.054693,65.0
2023-08-11 16:58:35.062383,74.0
2023-08-11 16:58:35.070072,74.0
2023-08-11 16:58:35.077762,87.0
2023-08-11 16:58:35.085451,89.0
2023-08-11 16:58:35.093140,72.0
2023-08-11 16:58:35.100830,58.0
2023-08-11 16:58:35.108519,55.0
2023-08-11 16:58:35.116208,53.0
2023-08-11 16:58:35.123898,53.0
2023-08-11 16:58:35.131587,55.0
2023-08-11 16:58:35.139277,50.0
2023-08-11 16:58:35.146966,31.0
2023-08-11 16:58:35.154655,16.0
2023-08-11 16:58:35.162345,21.0
2023-08-11 16:58:35.170034,26.0
2023-08-11 16:58:35.177723,19.0
2023-08-11 16:58:35.185413,14.0
2023-08-11 16:58:35.193102,12.0
2023-08-11 16:58:35.200792,7.0
2023-08-11 16:58:35.208481,-2.0
2023-08-11 16:58:35.216170,-7.0
2023-08-11 16:58:35.223860,-7.0
2023-08-11 16:58:35.231549,-12.0
2023-08-11 16:58:35.239238,-19.0
2023-08-11 16:58:35.246928,-14.0
2023-08-11 16:58:35.254617,-4.0
2023-08-11 16:58:35.262307,-4.0
2023-08-11 16:58:35.269996,-7.0
2023-08-11 16:58:35.277685,-12.0
2023-08-11 16:58:35.285375,-14.0
2023-08-11 16:58:35.293064,-7.0
2023-08-11 16:58:35.300754,-9.0
2023-08-11 16:58:35.308443,-21.0
2023-08-11 16:58:35.316132,-24.0
2023-08-11 16:58:35.323822,-21.0
2023-08-11 16:58:35.331511,-24.0
2023-08-11 16:58:35.339200,-24.0
2023-08-11 16:58:35.346890,-33.0
2023-08-11 16:58:35.354579,-62.0
2023-08-11 16:58:35.362269,-84.0
2023-08-11 16:58:35.369958,-91.0
2023-08-11 16:58:35.377647,-91.0
2023-08-11 16:58:35.385337,-70.0
2023-08-11 16:58:35.393026,-53.0
2023-08-11 16:58:35.400715,-53.0
2023-08-11 16:58:35.408405,-48.0
2023-08-11 16:58:35.416094,-38.0
2023-08-11 16:58:35.423784,-36.0
2023-08-11 16:58:35.431473,-43.0
2023-08-11 16:58:35.439162,-45.0
2023-08-11 16:58:35.446852,-43.0
2023-08-11 16:58:35.454541,-48.0
2023-08-11 16:58:35.462230,-62.0
2023-08-11 16:58:35.469920,-65.0
2023-08-11 16:58:35.477609,-38.0
2023-08-11 16:58:35.485299,-19.0
2023-08-11 16:58:35.492988,-125.0
2023-08-11 16:58:35.500677,-493.0
2023-08-11 16:58:35.508367,-1003.0
2023-08-11 16:58:35.516056,-1128.0
2023-08-11 16:58:35.523745,-589.0
2023-08-11 16:58:35.531435,140.0
2023-08-11 16:58:35.539124,377.0
2023-08-11 16:58:35.546814,157.0
2023-08-11 16:58:35.554503,45.0
2023-08-11 16:58:35.562192,65.0
2023-08-11 16:58:35.569882,9.0
2023-08-11 16:58:35.577571,-12.0
2023-08-11 16:58:35.585260,19.0
2023-08-11 16:58:35.592950,-2.0
2023-08-11 16:58:35.600639,-33.0
2023-08-11 16:58:35.608329,-29.0
2023-08-11 16:58:35.616018,-36.0
2023-08-11 16:58:35.623707,-55.0
2023-08-11 16:58:35.631397,-55.0
2023-08-11 16:58:35.639086,-62.0
2023-08-11 16:58:35.646775,-87.0
2023-08-11 16:58:35.654465,-101.0
2023-08-11 16:58:35.662154,-113.0
2023-08-11 16:58:35.669844,-140.0
2023-08-11 16:58:35.677533,-164.0
2023-08-11 16:58:35.685222,-188.0
2023-08-11 16:58:35.692912,-224.0
2023-08-11 16:58:35.700601,-253.0
2023-08-11 16:58:35.708290,-273.0
2023-08-11 16:58:35.715980,-282.0
2023-08-11 16:58:35.723669,-290.0
2023-08-11 16:58:35.731359,-282.0
2023-08-11 16:58:35.739048,-239.0
2023-08-11 16:58:35.746737,-176.0
2023-08-11 16:58:35.754427,-113.0
2023-08-11 16:58:35.762116,-48.0
2023-08-11 16:58:35.769806,4.0
2023-08-11 16:58:35.777495,33.0
2023-08-11 16:58:35.785184,48.0
2023-08-11 16:58:35.792874,58.0
2023-08-11 16:58:35.800563,62.0
2023-08-11 16:58:35.808252,67.0
2023-08-11 16:58:35.815942,72.0
2023-08-11 16:58:35.823631,62.0
2023-08-11 16:58:35.831321,53.0
2023-08-11 16:58:35.839010,50.0
2023-08-11 16:58:35.846699,50.0
2023-08-11 16:58:35.854389,48.0
2023-08-11 16:58:35.862078,41.0
2023-08-11 16:58:35.869767,38.0
2023-08-11 16:58:35.877457,36.0
2023-08-11 16:58:35.885146,26.0
2023-08-11 16:58:35.892836,19.0
2023-08-11 16:58:35.900525,21.0
2023-08-11 16:58:35.908214,9.0
2023-08-11 16:58:35.915904,0.0
2023-08-11 16:58:35.923593,4.0
2023-08-11 16:58:35.931282,2.0
2023-08-11 16:58:35.938972,-9.0
2023-08-11 16:58:35.946661,-16.0
2023-08-11 16:58:35.954351,-19.0
2023-08-11 16:58:35.962040,-26.0
2023-08-11 16:58:35.969729,-26.0
2023-08-11 16:58:35.977419,-19.0
2023-08-11 16:58:35.985108,-16.0
2023-08-11 16:58:35.992797,-21.0
2023-08-11 16:58:36.000487,-21.0
2023-08-11 16:58:36.008176,-24.0
2023-08-11 16:58:36.015866,-26.0
2023-08-11 16:58:36.023555,-26.0
2023-08-11 16:58:36.031244,-16.0
2023-08-11 16:58:36.038934,-9.0
2023-08-11 16:58:36.046623,-21.0
2023-08-11 16:58:36.054312,-33.0
2023-08-11 16:58:36.062002,-24.0
2023-08-11 16:58:36.069691,-31.0
2023-08-11 16:58:36.077381,-60.0
2023-08-11 16:58:36.085070,-70.0
2023-08-11 16:58:36.092759,-70.0
2023-08-11 16:58:36.100449,-65.0
2023-08-11 16:58:36.108138,-48.0
2023-08-11 16:58:36.115827,-41.0
2023-08-11 16:58:36.123517,-43.0
2023-08-11 16:58:36.131206,-41.0
2023-08-11 16:58:36.138896,-33.0
2023-08-11 16:58:36.146585,-29.0
2023-08-11 16:58:36.154274,-33.0
2023-08-11 16:58:36.161964,-43.0
2023-08-11 16:58:36.169653,-50.0
2023-08-11 16:58:36.177342,-53.0
2023-08-11 16:58:36.185032,-53.0
2023-08-11 16:58:36.192721,-48.0
2023-08-11 16:58:36.200411,-41.0
2023-08-11 16:58:36.208100,-113.0
2023-08-11 16:58:36.215789,-444.0
2023-08-11 16:58:36.223479,-981.0
2023-08-11 16:58:36.231168,-1244.0
2023-08-11 16:58:36.238858,-831.0
2023-08-11 16:58:36.246547,-12.0
2023-08-11 16:58:36.254236,430.0
2023-08-11 16:58:36.261926,232.0
2023-08-11 16:58:36.269615,36.0
2023-08-11 16:58:36.277304,77.0
2023-08-11 16:58:36.284994,33.0
2023-08-11 16:58:36.292683,-33.0
2023-08-11 16:58:36.300373,-16.0
2023-08-11 16:58:36.308062,-31.0
2023-08-11 16:58:36.315751,-58.0
2023-08-11 16:58:36.323441,-41.0
2023-08-11 16:58:36.331130,-43.0
2023-08-11 16:58:36.338819,-70.0
2023-08-11 16:58:36.346509,-70.0
2023-08-11 16:58:36.354198,-70.0
2023-08-11 16:58:36.361888,-82.0
2023-08-11 16:58:36.369577,-94.0
2023-08-11 16:58:36.377266,-113.0
2023-08-11 16:58:36.384956,-140.0
2023-08-11 16:58:36.392645,-159.0
2023-08-11 16:58:36.400334,-188.0
2023-08-11 16:58:36.408024,-232.0
2023-08-11 16:58:36.415713,-265.0
2023-08-11 16:58:36.423403,-287.0
2023-08-11 16:58:36.431092,-304.0
2023-08-11 16:58:36.438781,-311.0
2023-08-11 16:58:36.446471,-304.0
2023-08-11 16:58:36.454160,-270.0
2023-08-11 16:58:36.461849,-205.0
2023-08-11 16:58:36.469539,-130.0
2023-08-11 16:58:36.477228,-65.0
2023-08-11 16:58:36.484918,-16.0
2023-08-11 16:58:36.492607,21.0
2023-08-11 16:58:36.500296,48.0
2023-08-11 16:58:36.507986,55.0
2023-08-11 16:58:36.515675,58.0
2023-08-11 16:58:36.523364,62.0
2023-08-11 16:58:36.531054,67.0
2023-08-11 16:58:36.538743,62.0
2023-08-11 16:58:36.546433,45.0
2023-08-11 16:58:36.554122,45.0
2023-08-11 16:58:36.561811,55.0
2023-08-11 16:58:36.569501,43.0
2023-08-11 16:58:36.577190,33.0
2023-08-11 16:58:36.584879,36.0
2023-08-11 16:58:36.592569,36.0
2023-08-11 16:58:36.600258,29.0
2023-08-11 16:58:36.607948,21.0
2023-08-11 16:58:36.615637,14.0
2023-08-11 16:58:36.623326,14.0
2023-08-11 16:58:36.631016,12.0
2023-08-11 16:58:36.638705,7.0
2023-08-11 16:58:36.646395,0.0
2023-08-11 16:58:36.654084,-7.0
2023-08-11 16:58:36.661773,-14.0
2023-08-11 16:58:36.669463,-14.0
2023-08-11 16:58:36.677152,-14.0
2023-08-11 16:58:36.684841,-14.0
2023-08-11 16:58:36.692531,-14.0
2023-08-11 16:58:36.700220,-12.0
2023-08-11 16:58:36.707910,-14.0
2023-08-11 16:58:36.715599,-21.0
2023-08-11 16:58:36.723288,-21.0
2023-08-11 16:58:36.730978,-21.0
2023-08-11 16:58:36.738667,-14.0
2023-08-11 16:58:36.746356,-9.0
2023-08-11 16:58:36.754046,-4.0
2023-08-11 16:58:36.761735,-12.0
2023-08-11 16:58:36.769425,-41.0
2023-08-11 16:58:36.777114,-62.0
2023-08-11 16:58:36.784803,-65.0
2023-08-11 16:58:36.792493,-60.0
2023-08-11 16:58:36.800182,-53.0
2023-08-11 16:58:36.807871,-31.0
2023-08-11 16:58:36.815561,-24.0
2023-08-11 16:58:36.823250,-36.0
2023-08-11 16:58:36.830940,-31.0
2023-08-11 16:58:36.838629,-9.0
2023-08-11 16:58:36.846318,-9.0
2023-08-11 16:58:36.854008,-21.0
2023-08-11 16:58:36.861697,-19.0
2023-08-11 16:58:36.869386,-14.0
2023-08-11 16:58:36.877076,-19.0
2023-08-11 16:58:36.884765,-26.0
2023-08-11 16:58:36.892455,-7.0
2023-08-11 16:58:36.900144,-4.0
2023-08-11 16:58:36.907833,-164.0
2023-08-11 16:58:36.915523,-613.0
2023-08-11 16:58:36.923212,-1138.0
2023-08-11 16:58:36.930901,-1167.0
2023-08-11 16:58:36.938591,-512.0
2023-08-11 16:58:36.946280,239.0
2023-08-11 16:58:36.953970,393.0
2023-08-11 16:58:36.961659,135.0
2023-08-11 16:58:36.969348,58.0
2023-08-11 16:58:36.977038,87.0
2023-08-11 16:58:36.984727,16.0
2023-08-11 16:58:36.992416,-4.0
2023-08-11 16:58:37.000106,24.0
2023-08-11 16:58:37.007795,2.0
2023-08-11 16:58:37.015485,-26.0
2023-08-11 16:58:37.023174,-21.0
2023-08-11 16:58:37.030863,-21.0
2023-08-11 16:58:37.038553,-41.0
2023-08-11 16:58:37.046242,-53.0
2023-08-11 16:58:37.053931,-55.0
2023-08-11 16:58:37.061621,-65.0
2023-08-11 16:58:37.069310,-87.0
2023-08-11 16:58:37.077000,-116.0
2023-08-11 16:58:37.084689,-147.0
2023-08-11 16:58:37.092378,-181.0
2023-08-11 16:58:37.100068,-212.0
2023-08-11 16:58:37.107757,-239.0
2023-08-11 16:58:37.115447,-265.0
2023-08-11 16:58:37.123136,-282.0
2023-08-11 16:58:37.130825,-287.0
2023-08-11 16:58:37.138515,-280.0
2023-08-11 16:58:37.146204,-261.0
2023-08-11 16:58:37.153893,-219.0
2023-08-11 16:58:37.161583,-161.0
2023-08-11 16:58:37.169272,-94.0
2023-08-11 16:58:37.176962,-26.0
2023-08-11 16:58:37.184651,12.0
2023-08-11 16:58:37.192340,29.0
2023-08-11 16:58:37.200030,45.0
2023-08-11 16:58:37.207719,60.0
2023-08-11 16:58:37.215408,65.0
2023-08-11 16:58:37.223098,62.0
2023-08-11 16:58:37.230787,60.0
2023-08-11 16:58:37.238477,58.0
2023-08-11 16:58:37.246166,65.0
2023-08-11 16:58:37.253855,67.0
2023-08-11 16:58:37.261545,58.0
2023-08-11 16:58:37.269234,45.0
2023-08-11 16:58:37.276923,45.0
2023-08-11 16:58:37.284613,50.0
2023-08-11 16:58:37.292302,50.0
2023-08-11 16:58:37.299992,41.0
2023-08-11 16:58:37.307681,29.0
2023-08-11 16:58:37.315370,19.0
2023-08-11 16:58:37.323060,14.0
2023-08-11 16:58:37.330749,14.0
2023-08-11 16:58:37.338438,7.0
2023-08-11 16:58:37.346128,-4.0
2023-08-11 16:58:37.353817,-7.0
2023-08-11 16:58:37.361507,-2.0
2023-08-11 16:58:37.369196,0.0
2023-08-11 16:58:37.376885,-4.0
2023-08-11 16:58:37.384575,-7.0
2023-08-11 16:58:37.392264,-7.0
2023-08-11 16:58:37.399953,-9.0
2023-08-11 16:58:37.407643,-14.0
2023-08-11 16:58:37.415332,-9.0
2023-08-11 16:58:37.423022,-4.0
2023-08-11 16:58:37.430711,-2.0
2023-08-11 16:58:37.438400,-2.0
2023-08-11 16:58:37.446090,-7.0
2023-08-11 16:58:37.453779,-21.0
2023-08-11 16:58:37.461468,-31.0
2023-08-11 16:58:37.469158,-33.0
2023-08-11 16:58:37.476847,-48.0
2023-08-11 16:58:37.484537,-67.0
2023-08-11 16:58:37.492226,-60.0
2023-08-11 16:58:37.499915,-33.0
2023-08-11 16:58:37.507605,-24.0
2023-08-11 16:58:37.515294,-24.0
2023-08-11 16:58:37.522983,-16.0
2023-08-11 16:58:37.530673,-4.0
2023-08-11 16:58:37.538362,-7.0
2023-08-11 16:58:37.546052,-9.0
2023-08-11 16:58:37.553741,-4.0
2023-08-11 16:58:37.561430,-12.0
2023-08-11 16:58:37.569120,-31.0
2023-08-11 16:58:37.576809,-38.0
2023-08-11 16:58:37.584499,-29.0
2023-08-11 16:58:37.592188,-9.0
2023-08-11 16:58:37.599877,-70.0
2023-08-11 16:58:37.607567,-374.0
2023-08-11 16:58:37.615256,-903.0
2023-08-11 16:58:37.622945,-1198.0
2023-08-11 16:58:37.630635,-824.0
2023-08-11 16:58:37.638324,-26.0
2023-08-11 16:58:37.646014,408.0
2023-08-11 16:58:37.653703,234.0
2023-08-11 16:58:37.661392,55.0
2023-08-11 16:58:37.669082,82.0
2023-08-11 16:58:37.676771,38.0
2023-08-11 16:58:37.684460,-12.0
2023-08-11 16:58:37.692150,7.0
2023-08-11 16:58:37.699839,-2.0
2023-08-11 16:58:37.707529,-31.0
2023-08-11 16:58:37.715218,-36.0
2023-08-11 16:58:37.722907,-36.0
2023-08-11 16:58:37.730597,-41.0
2023-08-11 16:58:37.738286,-43.0
2023-08-11 16:58:37.745975,-53.0
2023-08-11 16:58:37.753665,-70.0
2023-08-11 16:58:37.761354,-84.0
2023-08-11 16:58:37.769044,-101.0
2023-08-11 16:58:37.776733,-118.0
2023-08-11 16:58:37.784422,-142.0
2023-08-11 16:58:37.792112,-181.0
2023-08-11 16:58:37.799801,-224.0
2023-08-11 16:58:37.807490,-253.0
2023-08-11 16:58:37.815180,-268.0
2023-08-11 16:58:37.822869,-282.0
2023-08-11 16:58:37.830559,-285.0
2023-08-11 16:58:37.838248,-265.0
2023-08-11 16:58:37.845937,-227.0
2023-08-11 16:58:37.853627,-171.0
2023-08-11 16:58:37.861316,-106.0
2023-08-11 16:58:37.869005,-53.0
2023-08-11 16:58:37.876695,-14.0
2023-08-11 16:58:37.884384,24.0
2023-08-11 16:58:37.892074,53.0
2023-08-11 16:58:37.899763,60.0
2023-08-11 16:58:37.907452,60.0
2023-08-11 16:58:37.915142,62.0
2023-08-11 16:58:37.922831,67.0
2023-08-11 16:58:37.930520,65.0
2023-08-11 16:58:37.938210,58.0
2023-08-11 16:58:37.945899,55.0
2023-08-11 16:58:37.953589,55.0
2023-08-11 16:58:37.961278,53.0
2023-08-11 16:58:37.968967,45.0
2023-08-11 16:58:37.976657,43.0
2023-08-11 16:58:37.984346,36.0
2023-08-11 16:58:37.992036,31.0
2023-08-11 16:58:37.999725,33.0
2023-08-11 16:58:38.007414,29.0
2023-08-11 16:58:38.015104,21.0
2023-08-11 16:58:38.022793,12.0
2023-08-11 16:58:38.030482,9.0
2023-08-11 16:58:38.038172,9.0
2023-08-11 16:58:38.045861,4.0
2023-08-11 16:58:38.053551,-4.0
2023-08-11 16:58:38.061240,-4.0
2023-08-11 16:58:38.068929,0.0
2023-08-11 16:58:38.076619,-2.0
2023-08-11 16:58:38.084308,-7.0
2023-08-11 16:58:38.091997,-9.0
2023-08-11 16:58:38.099687,-9.0
2023-08-11 16:58:38.107376,-19.0
2023-08-11 16:58:38.115066,-26.0
2023-08-11 16:58:38.122755,-24.0
2023-08-11 16:58:38.130444,-26.0
2023-08-11 16:58:38.138134,-26.0
2023-08-11 16:58:38.145823,-29.0
2023-08-11 16:58:38.153512,-36.0
2023-08-11 16:58:38.161202,-53.0
2023-08-11 16:58:38.168891,-70.0
2023-08-11 16:58:38.176581,-79.0
2023-08-11 16:58:38.184270,-82.0
2023-08-11 16:58:38.191959,-70.0
2023-08-11 16:58:38.199649,-60.0
2023-08-11 16:58:38.207338,-50.0
2023-08-11 16:58:38.215027,-38.0
2023-08-11 16:58:38.222717,-26.0
2023-08-11 16:58:38.230406,-26.0
2023-08-11 16:58:38.238096,-33.0
2023-08-11 16:58:38.245785,-31.0
2023-08-11 16:58:38.253474,-26.0
2023-08-11 16:58:38.261164,-29.0
2023-08-11 16:58:38.268853,-31.0
2023-08-11 16:58:38.276542,-33.0
2023-08-11 16:58:38.284232,-26.0
2023-08-11 16:58:38.291921,-4.0
2023-08-11 16:58:38.299611,-67.0
2023-08-11 16:58:38.307300,-377.0
2023-08-11 16:58:38.314989,-918.0
2023-08-11 16:58:38.322679,-1218.0
2023-08-11 16:58:38.330368,-833.0
2023-08-11 16:58:38.338057,-21.0
2023-08-11 16:58:38.345747,422.0
2023-08-11 16:58:38.353436,239.0
2023-08-11 16:58:38.361126,55.0
2023-08-11 16:58:38.368815,87.0
2023-08-11 16:58:38.376504,50.0
2023-08-11 16:58:38.384194,0.0
2023-08-11 16:58:38.391883,21.0
2023-08-11 16:58:38.399572,16.0
2023-08-11 16:58:38.407262,-9.0
2023-08-11 16:58:38.414951,-7.0
2023-08-11 16:58:38.422641,-9.0
2023-08-11 16:58:38.430330,-26.0
2023-08-11 16:58:38.438019,-38.0
2023-08-11 16:58:38.445709,-50.0
2023-08-11 16:58:38.453398,-74.0
2023-08-11 16:58:38.461088,-99.0
2023-08-11 16:58:38.468777,-118.0
2023-08-11 16:58:38.476466,-135.0
2023-08-11 16:58:38.484156,-152.0
2023-08-11 16:58:38.491845,-178.0
2023-08-11 16:58:38.499534,-222.0
2023-08-11 16:58:38.507224,-258.0
2023-08-11 16:58:38.514913,-282.0
2023-08-11 16:58:38.522603,-292.0
2023-08-11 16:58:38.530292,-292.0
2023-08-11 16:58:38.537981,-277.0
2023-08-11 16:58:38.545671,-253.0
2023-08-11 16:58:38.553360,-210.0
2023-08-11 16:58:38.561049,-137.0
2023-08-11 16:58:38.568739,-67.0
2023-08-11 16:58:38.576428,-16.0
2023-08-11 16:58:38.584118,16.0
2023-08-11 16:58:38.591807,43.0
2023-08-11 16:58:38.599496,58.0
2023-08-11 16:58:38.607186,62.0
2023-08-11 16:58:38.614875,60.0
2023-08-11 16:58:38.622564,58.0
2023-08-11 16:58:38.630254,58.0
2023-08-11 16:58:38.637943,55.0
2023-08-11 16:58:38.645633,41.0
2023-08-11 16:58:38.653322,26.0
2023-08-11 16:58:38.661011,24.0
2023-08-11 16:58:38.668701,31.0
2023-08-11 16:58:38.676390,26.0
2023-08-11 16:58:38.684079,16.0
2023-08-11 16:58:38.691769,7.0
2023-08-11 16:58:38.699458,-4.0
2023-08-11 16:58:38.707148,-7.0
2023-08-11 16:58:38.714837,-4.0
2023-08-11 16:58:38.722526,-12.0
2023-08-11 16:58:38.730216,-14.0
2023-08-11 16:58:38.737905,-21.0
2023-08-11 16:58:38.745594,-29.0
2023-08-11 16:58:38.753284,-19.0
2023-08-11 16:58:38.760973,-7.0
2023-08-11 16:58:38.768663,-14.0
2023-08-11 16:58:38.776352,-24.0
2023-08-11 16:58:38.784041,-21.0
2023-08-11 16:58:38.791731,-21.0
2023-08-11 16:58:38.799420,-26.0
2023-08-11 16:58:38.807109,-26.0
2023-08-11 16:58:38.814799,-24.0
2023-08-11 16:58:38.822488,-26.0
2023-08-11 16:58:38.830178,-21.0
2023-08-11 16:58:38.837867,-16.0
2023-08-11 16:58:38.845556,-19.0
2023-08-11 16:58:38.853246,-33.0
2023-08-11 16:58:38.860935,-50.0
2023-08-11 16:58:38.868624,-67.0
2023-08-11 16:58:38.876314,-77.0
2023-08-11 16:58:38.884003,-67.0
2023-08-11 16:58:38.891693,-41.0
2023-08-11 16:58:38.899382,-33.0
2023-08-11 16:58:38.907071,-41.0
2023-08-11 16:58:38.914761,-31.0
2023-08-11 16:58:38.922450,-19.0
2023-08-11 16:58:38.930140,-24.0
2023-08-11 16:58:38.937829,-19.0
2023-08-11 16:58:38.945518,-9.0
2023-08-11 16:58:38.953208,-19.0
2023-08-11 16:58:38.960897,-31.0
2023-08-11 16:58:38.968586,-31.0
2023-08-11 16:58:38.976276,-21.0
2023-08-11 16:58:38.983965,0.0
2023-08-11 16:58:38.991655,-41.0
2023-08-11 16:58:38.999344,-319.0
2023-08-11 16:58:39.007033,-867.0
2023-08-11 16:58:39.014723,-1264.0
2023-08-11 16:58:39.022412,-988.0
2023-08-11 16:58:39.030101,-142.0
2023-08-11 16:58:39.037791,461.0
2023-08-11 16:58:39.045480,323.0
2023-08-11 16:58:39.053170,65.0
2023-08-11 16:58:39.060859,91.0
2023-08-11 16:58:39.068548,74.0
2023-08-11 16:58:39.076238,0.0
2023-08-11 16:58:39.083927,19.0
2023-08-11 16:58:39.091616,26.0
2023-08-11 16:58:39.099306,-4.0
2023-08-11 16:58:39.106995,-9.0
2023-08-11 16:58:39.114685,-4.0
2023-08-11 16:58:39.122374,-21.0
2023-08-11 16:58:39.130063,-38.0
2023-08-11 16:58:39.137753,-43.0
2023-08-11 16:58:39.145442,-53.0
