time,ECG
2023-08-10 17:20:44.506914,-211.0
2023-08-10 17:20:44.514604,-202.0
2023-08-10 17:20:44.522294,-195.0
2023-08-10 17:20:44.529985,-192.0
2023-08-10 17:20:44.537675,-190.0
2023-08-10 17:20:44.545365,-176.0
2023-08-10 17:20:44.553056,-169.0
2023-08-10 17:20:44.560746,-173.0
2023-08-10 17:20:44.568436,-161.0
2023-08-10 17:20:44.576126,-152.0
2023-08-10 17:20:44.583817,-157.0
2023-08-10 17:20:44.591507,-157.0
2023-08-10 17:20:44.599197,-147.0
2023-08-10 17:20:44.606888,-145.0
2023-08-10 17:20:44.614578,-145.0
2023-08-10 17:20:44.622268,-147.0
2023-08-10 17:20:44.629959,-152.0
2023-08-10 17:20:44.637649,-152.0
2023-08-10 17:20:44.645339,-147.0
2023-08-10 17:20:44.653030,-145.0
2023-08-10 17:20:44.660720,-142.0
2023-08-10 17:20:44.668410,-138.0
2023-08-10 17:20:44.676101,-128.0
2023-08-10 17:20:44.683791,-128.0
2023-08-10 17:20:44.691481,-128.0
2023-08-10 17:20:44.699171,-116.0
2023-08-10 17:20:44.706862,-109.0
2023-08-10 17:20:44.714552,-114.0
2023-08-10 17:20:44.722242,-114.0
2023-08-10 17:20:44.729933,-104.0
2023-08-10 17:20:44.737623,-99.0
2023-08-10 17:20:44.745313,-107.0
2023-08-10 17:20:44.753004,-107.0
2023-08-10 17:20:44.760694,-97.0
2023-08-10 17:20:44.768384,-90.0
2023-08-10 17:20:44.776075,-97.0
2023-08-10 17:20:44.783765,-97.0
2023-08-10 17:20:44.791455,-92.0
2023-08-10 17:20:44.799145,-90.0
2023-08-10 17:20:44.806836,-90.0
2023-08-10 17:20:44.814526,-83.0
2023-08-10 17:20:44.822216,-66.0
2023-08-10 17:20:44.829907,-42.0
2023-08-10 17:20:44.837597,-33.0
2023-08-10 17:20:44.845287,-49.0
2023-08-10 17:20:44.852978,-69.0
2023-08-10 17:20:44.860668,-54.0
2023-08-10 17:20:44.868358,-45.0
2023-08-10 17:20:44.876049,-76.0
2023-08-10 17:20:44.883739,-102.0
2023-08-10 17:20:44.891429,-90.0
2023-08-10 17:20:44.899120,-85.0
2023-08-10 17:20:44.906810,-88.0
2023-08-10 17:20:44.914500,-83.0
2023-08-10 17:20:44.922190,-78.0
2023-08-10 17:20:44.929881,-80.0
2023-08-10 17:20:44.937571,-78.0
2023-08-10 17:20:44.945261,-83.0
2023-08-10 17:20:44.952952,-85.0
2023-08-10 17:20:44.960642,-28.0
2023-08-10 17:20:44.968332,214.0
2023-08-10 17:20:44.976023,623.0
2023-08-10 17:20:44.983713,949.0
2023-08-10 17:20:44.991403,842.0
2023-08-10 17:20:44.999094,202.0
2023-08-10 17:20:45.006784,-280.0
2023-08-10 17:20:45.014474,-99.0
2023-08-10 17:20:45.022164,73.0
2023-08-10 17:20:45.029855,-92.0
2023-08-10 17:20:45.037545,-138.0
2023-08-10 17:20:45.045235,-57.0
2023-08-10 17:20:45.052926,-78.0
2023-08-10 17:20:45.060616,-102.0
2023-08-10 17:20:45.068306,-69.0
2023-08-10 17:20:45.075997,-59.0
2023-08-10 17:20:45.083687,-64.0
2023-08-10 17:20:45.091377,-49.0
2023-08-10 17:20:45.099068,-38.0
2023-08-10 17:20:45.106758,-28.0
2023-08-10 17:20:45.114448,-14.0
2023-08-10 17:20:45.122138,-2.0
2023-08-10 17:20:45.129829,4.0
2023-08-10 17:20:45.137519,26.0
2023-08-10 17:20:45.145209,52.0
2023-08-10 17:20:45.152900,66.0
2023-08-10 17:20:45.160590,78.0
2023-08-10 17:20:45.168280,99.0
2023-08-10 17:20:45.175971,135.0
2023-08-10 17:20:45.183661,161.0
2023-08-10 17:20:45.191351,185.0
2023-08-10 17:20:45.199042,209.0
2023-08-10 17:20:45.206732,223.0
2023-08-10 17:20:45.214422,228.0
2023-08-10 17:20:45.222113,226.0
2023-08-10 17:20:45.229803,216.0
2023-08-10 17:20:45.237493,192.0
2023-08-10 17:20:45.245183,147.0
2023-08-10 17:20:45.252874,80.0
2023-08-10 17:20:45.260564,7.0
2023-08-10 17:20:45.268254,-57.0
2023-08-10 17:20:45.275945,-111.0
2023-08-10 17:20:45.283635,-154.0
2023-08-10 17:20:45.291325,-192.0
2023-08-10 17:20:45.299016,-214.0
2023-08-10 17:20:45.306706,-221.0
2023-08-10 17:20:45.314396,-223.0
2023-08-10 17:20:45.322087,-223.0
2023-08-10 17:20:45.329777,-218.0
2023-08-10 17:20:45.337467,-214.0
2023-08-10 17:20:45.345157,-207.0
2023-08-10 17:20:45.352848,-199.0
2023-08-10 17:20:45.360538,-192.0
2023-08-10 17:20:45.368228,-185.0
2023-08-10 17:20:45.375919,-183.0
2023-08-10 17:20:45.383609,-180.0
2023-08-10 17:20:45.391299,-176.0
2023-08-10 17:20:45.398990,-171.0
2023-08-10 17:20:45.406680,-166.0
2023-08-10 17:20:45.414370,-159.0
2023-08-10 17:20:45.422061,-159.0
2023-08-10 17:20:45.429751,-159.0
2023-08-10 17:20:45.437441,-157.0
2023-08-10 17:20:45.445132,-154.0
2023-08-10 17:20:45.452822,-152.0
2023-08-10 17:20:45.460512,-147.0
2023-08-10 17:20:45.468202,-145.0
2023-08-10 17:20:45.475893,-145.0
2023-08-10 17:20:45.483583,-145.0
2023-08-10 17:20:45.491273,-142.0
2023-08-10 17:20:45.498964,-138.0
2023-08-10 17:20:45.506654,-135.0
2023-08-10 17:20:45.514344,-133.0
2023-08-10 17:20:45.522035,-130.0
2023-08-10 17:20:45.529725,-130.0
2023-08-10 17:20:45.537415,-126.0
2023-08-10 17:20:45.545106,-121.0
2023-08-10 17:20:45.552796,-119.0
2023-08-10 17:20:45.560486,-119.0
2023-08-10 17:20:45.568176,-116.0
2023-08-10 17:20:45.575867,-111.0
2023-08-10 17:20:45.583557,-109.0
2023-08-10 17:20:45.591247,-107.0
2023-08-10 17:20:45.598938,-102.0
2023-08-10 17:20:45.606628,-97.0
2023-08-10 17:20:45.614318,-92.0
2023-08-10 17:20:45.622009,-95.0
2023-08-10 17:20:45.629699,-92.0
2023-08-10 17:20:45.637389,-88.0
2023-08-10 17:20:45.645080,-85.0
2023-08-10 17:20:45.652770,-88.0
2023-08-10 17:20:45.660460,-83.0
2023-08-10 17:20:45.668150,-71.0
2023-08-10 17:20:45.675841,-57.0
2023-08-10 17:20:45.683531,-40.0
2023-08-10 17:20:45.691221,-33.0
2023-08-10 17:20:45.698912,-47.0
2023-08-10 17:20:45.706602,-64.0
2023-08-10 17:20:45.714292,-52.0
2023-08-10 17:20:45.721983,-42.0
2023-08-10 17:20:45.729673,-69.0
2023-08-10 17:20:45.737363,-88.0
2023-08-10 17:20:45.745054,-76.0
2023-08-10 17:20:45.752744,-71.0
2023-08-10 17:20:45.760434,-78.0
2023-08-10 17:20:45.768125,-73.0
2023-08-10 17:20:45.775815,-64.0
2023-08-10 17:20:45.783505,-64.0
2023-08-10 17:20:45.791195,-61.0
2023-08-10 17:20:45.798886,-69.0
2023-08-10 17:20:45.806576,-80.0
2023-08-10 17:20:45.814266,-23.0
2023-08-10 17:20:45.821957,223.0
2023-08-10 17:20:45.829647,614.0
2023-08-10 17:20:45.837337,916.0
2023-08-10 17:20:45.845028,787.0
2023-08-10 17:20:45.852718,157.0
2023-08-10 17:20:45.860408,-266.0
2023-08-10 17:20:45.868099,-78.0
2023-08-10 17:20:45.875789,40.0
2023-08-10 17:20:45.883479,-130.0
2023-08-10 17:20:45.891169,-157.0
2023-08-10 17:20:45.898860,-88.0
2023-08-10 17:20:45.906550,-116.0
2023-08-10 17:20:45.914240,-133.0
2023-08-10 17:20:45.921931,-99.0
2023-08-10 17:20:45.929621,-92.0
2023-08-10 17:20:45.937311,-99.0
2023-08-10 17:20:45.945002,-83.0
2023-08-10 17:20:45.952692,-66.0
2023-08-10 17:20:45.960382,-59.0
2023-08-10 17:20:45.968073,-47.0
2023-08-10 17:20:45.975763,-33.0
2023-08-10 17:20:45.983453,-19.0
2023-08-10 17:20:45.991144,-7.0
2023-08-10 17:20:45.998834,9.0
2023-08-10 17:20:46.006524,28.0
2023-08-10 17:20:46.014214,57.0
2023-08-10 17:20:46.021905,80.0
2023-08-10 17:20:46.029595,102.0
2023-08-10 17:20:46.037285,128.0
2023-08-10 17:20:46.044976,154.0
2023-08-10 17:20:46.052666,176.0
2023-08-10 17:20:46.060356,195.0
2023-08-10 17:20:46.068047,204.0
2023-08-10 17:20:46.075737,204.0
2023-08-10 17:20:46.083427,195.0
2023-08-10 17:20:46.091118,166.0
2023-08-10 17:20:46.098808,116.0
2023-08-10 17:20:46.106498,52.0
2023-08-10 17:20:46.114188,-14.0
2023-08-10 17:20:46.121879,-78.0
2023-08-10 17:20:46.129569,-133.0
2023-08-10 17:20:46.137259,-178.0
2023-08-10 17:20:46.144950,-209.0
2023-08-10 17:20:46.152640,-230.0
2023-08-10 17:20:46.160330,-245.0
2023-08-10 17:20:46.168021,-247.0
2023-08-10 17:20:46.175711,-245.0
2023-08-10 17:20:46.183401,-240.0
2023-08-10 17:20:46.191092,-233.0
2023-08-10 17:20:46.198782,-226.0
2023-08-10 17:20:46.206472,-221.0
2023-08-10 17:20:46.214162,-216.0
2023-08-10 17:20:46.221853,-209.0
2023-08-10 17:20:46.229543,-199.0
2023-08-10 17:20:46.237233,-195.0
2023-08-10 17:20:46.244924,-190.0
2023-08-10 17:20:46.252614,-185.0
2023-08-10 17:20:46.260304,-180.0
2023-08-10 17:20:46.267995,-176.0
2023-08-10 17:20:46.275685,-171.0
2023-08-10 17:20:46.283375,-169.0
2023-08-10 17:20:46.291066,-164.0
2023-08-10 17:20:46.298756,-164.0
2023-08-10 17:20:46.306446,-161.0
2023-08-10 17:20:46.314137,-159.0
2023-08-10 17:20:46.321827,-159.0
2023-08-10 17:20:46.329517,-157.0
2023-08-10 17:20:46.337207,-154.0
2023-08-10 17:20:46.344898,-154.0
2023-08-10 17:20:46.352588,-152.0
2023-08-10 17:20:46.360278,-147.0
2023-08-10 17:20:46.367969,-147.0
2023-08-10 17:20:46.375659,-149.0
2023-08-10 17:20:46.383349,-149.0
2023-08-10 17:20:46.391040,-149.0
2023-08-10 17:20:46.398730,-149.0
2023-08-10 17:20:46.406420,-149.0
2023-08-10 17:20:46.414111,-149.0
2023-08-10 17:20:46.421801,-145.0
2023-08-10 17:20:46.429491,-145.0
2023-08-10 17:20:46.437181,-149.0
2023-08-10 17:20:46.444872,-147.0
2023-08-10 17:20:46.452562,-142.0
2023-08-10 17:20:46.460252,-140.0
2023-08-10 17:20:46.467943,-138.0
2023-08-10 17:20:46.475633,-135.0
2023-08-10 17:20:46.483323,-133.0
2023-08-10 17:20:46.491014,-133.0
2023-08-10 17:20:46.498704,-133.0
2023-08-10 17:20:46.506394,-133.0
2023-08-10 17:20:46.514085,-133.0
2023-08-10 17:20:46.521775,-126.0
2023-08-10 17:20:46.529465,-111.0
2023-08-10 17:20:46.537156,-92.0
2023-08-10 17:20:46.544846,-76.0
2023-08-10 17:20:46.552536,-69.0
2023-08-10 17:20:46.560226,-83.0
2023-08-10 17:20:46.567917,-104.0
2023-08-10 17:20:46.575607,-97.0
2023-08-10 17:20:46.583297,-78.0
2023-08-10 17:20:46.590988,-99.0
2023-08-10 17:20:46.598678,-126.0
2023-08-10 17:20:46.606368,-119.0
2023-08-10 17:20:46.614059,-111.0
2023-08-10 17:20:46.621749,-116.0
2023-08-10 17:20:46.629439,-114.0
2023-08-10 17:20:46.637130,-107.0
2023-08-10 17:20:46.644820,-107.0
2023-08-10 17:20:46.652510,-102.0
2023-08-10 17:20:46.660200,-92.0
2023-08-10 17:20:46.667891,-99.0
2023-08-10 17:20:46.675581,-73.0
2023-08-10 17:20:46.683271,111.0
2023-08-10 17:20:46.690962,492.0
2023-08-10 17:20:46.698652,864.0
2023-08-10 17:20:46.706342,890.0
2023-08-10 17:20:46.714033,345.0
2023-08-10 17:20:46.721723,-240.0
2023-08-10 17:20:46.729413,-173.0
2023-08-10 17:20:46.737104,59.0
2023-08-10 17:20:46.744794,-71.0
2023-08-10 17:20:46.752484,-161.0
2023-08-10 17:20:46.760174,-80.0
2023-08-10 17:20:46.767865,-83.0
2023-08-10 17:20:46.775555,-121.0
2023-08-10 17:20:46.783245,-92.0
2023-08-10 17:20:46.790936,-71.0
2023-08-10 17:20:46.798626,-80.0
2023-08-10 17:20:46.806316,-71.0
2023-08-10 17:20:46.814007,-52.0
2023-08-10 17:20:46.821697,-45.0
2023-08-10 17:20:46.829387,-33.0
2023-08-10 17:20:46.837078,-11.0
2023-08-10 17:20:46.844768,4.0
2023-08-10 17:20:46.852458,19.0
2023-08-10 17:20:46.860149,38.0
2023-08-10 17:20:46.867839,54.0
2023-08-10 17:20:46.875529,69.0
2023-08-10 17:20:46.883219,83.0
2023-08-10 17:20:46.890910,99.0
2023-08-10 17:20:46.898600,121.0
2023-08-10 17:20:46.906290,145.0
2023-08-10 17:20:46.913981,171.0
2023-08-10 17:20:46.921671,195.0
2023-08-10 17:20:46.929361,199.0
2023-08-10 17:20:46.937052,195.0
2023-08-10 17:20:46.944742,195.0
2023-08-10 17:20:46.952432,180.0
2023-08-10 17:20:46.960123,135.0
2023-08-10 17:20:46.967813,69.0
2023-08-10 17:20:46.975503,-4.0
2023-08-10 17:20:46.983193,-78.0
2023-08-10 17:20:46.990884,-140.0
2023-08-10 17:20:46.998574,-190.0
2023-08-10 17:20:47.006264,-226.0
2023-08-10 17:20:47.013955,-247.0
2023-08-10 17:20:47.021645,-266.0
2023-08-10 17:20:47.029335,-271.0
2023-08-10 17:20:47.037026,-259.0
2023-08-10 17:20:47.044716,-254.0
2023-08-10 17:20:47.052406,-254.0
2023-08-10 17:20:47.060097,-245.0
2023-08-10 17:20:47.067787,-235.0
2023-08-10 17:20:47.075477,-230.0
2023-08-10 17:20:47.083168,-223.0
2023-08-10 17:20:47.090858,-216.0
2023-08-10 17:20:47.098548,-214.0
2023-08-10 17:20:47.106238,-209.0
2023-08-10 17:20:47.113929,-197.0
2023-08-10 17:20:47.121619,-185.0
2023-08-10 17:20:47.129309,-183.0
2023-08-10 17:20:47.137000,-185.0
2023-08-10 17:20:47.144690,-183.0
2023-08-10 17:20:47.152380,-183.0
2023-08-10 17:20:47.160071,-180.0
2023-08-10 17:20:47.167761,-171.0
2023-08-10 17:20:47.175451,-169.0
2023-08-10 17:20:47.183142,-171.0
2023-08-10 17:20:47.190832,-169.0
2023-08-10 17:20:47.198522,-169.0
2023-08-10 17:20:47.206212,-171.0
2023-08-10 17:20:47.213903,-164.0
2023-08-10 17:20:47.221593,-154.0
2023-08-10 17:20:47.229283,-154.0
2023-08-10 17:20:47.236974,-154.0
2023-08-10 17:20:47.244664,-147.0
2023-08-10 17:20:47.252354,-147.0
2023-08-10 17:20:47.260045,-147.0
2023-08-10 17:20:47.267735,-142.0
2023-08-10 17:20:47.275425,-135.0
2023-08-10 17:20:47.283116,-140.0
2023-08-10 17:20:47.290806,-142.0
2023-08-10 17:20:47.298496,-135.0
2023-08-10 17:20:47.306187,-123.0
2023-08-10 17:20:47.313877,-123.0
2023-08-10 17:20:47.321567,-126.0
2023-08-10 17:20:47.329257,-119.0
2023-08-10 17:20:47.336948,-111.0
2023-08-10 17:20:47.344638,-111.0
2023-08-10 17:20:47.352328,-111.0
2023-08-10 17:20:47.360019,-111.0
2023-08-10 17:20:47.367709,-109.0
2023-08-10 17:20:47.375399,-99.0
2023-08-10 17:20:47.383090,-99.0
2023-08-10 17:20:47.390780,-107.0
2023-08-10 17:20:47.398470,-111.0
2023-08-10 17:20:47.406161,-111.0
2023-08-10 17:20:47.413851,-102.0
2023-08-10 17:20:47.421541,-83.0
2023-08-10 17:20:47.429231,-61.0
2023-08-10 17:20:47.436922,-54.0
2023-08-10 17:20:47.444612,-64.0
2023-08-10 17:20:47.452302,-78.0
2023-08-10 17:20:47.459993,-71.0
2023-08-10 17:20:47.467683,-66.0
2023-08-10 17:20:47.475373,-95.0
2023-08-10 17:20:47.483064,-114.0
2023-08-10 17:20:47.490754,-107.0
2023-08-10 17:20:47.498444,-99.0
2023-08-10 17:20:47.506135,-104.0
2023-08-10 17:20:47.513825,-107.0
2023-08-10 17:20:47.521515,-102.0
2023-08-10 17:20:47.529205,-95.0
2023-08-10 17:20:47.536896,-88.0
2023-08-10 17:20:47.544586,-88.0
2023-08-10 17:20:47.552276,-97.0
2023-08-10 17:20:47.559967,-83.0
2023-08-10 17:20:47.567657,76.0
2023-08-10 17:20:47.575347,471.0
2023-08-10 17:20:47.583038,914.0
2023-08-10 17:20:47.590728,999.0
2023-08-10 17:20:47.598418,452.0
2023-08-10 17:20:47.606109,-240.0
2023-08-10 17:20:47.613799,-235.0
2023-08-10 17:20:47.621489,69.0
2023-08-10 17:20:47.629180,-35.0
2023-08-10 17:20:47.636870,-171.0
2023-08-10 17:20:47.644560,-92.0
2023-08-10 17:20:47.652250,-83.0
2023-08-10 17:20:47.659941,-128.0
2023-08-10 17:20:47.667631,-97.0
2023-08-10 17:20:47.675321,-71.0
2023-08-10 17:20:47.683012,-80.0
2023-08-10 17:20:47.690702,-69.0
2023-08-10 17:20:47.698392,-52.0
2023-08-10 17:20:47.706083,-47.0
2023-08-10 17:20:47.713773,-35.0
2023-08-10 17:20:47.721463,-16.0
2023-08-10 17:20:47.729154,-2.0
2023-08-10 17:20:47.736844,11.0
2023-08-10 17:20:47.744534,30.0
2023-08-10 17:20:47.752224,47.0
2023-08-10 17:20:47.759915,66.0
2023-08-10 17:20:47.767605,97.0
2023-08-10 17:20:47.775295,128.0
2023-08-10 17:20:47.782986,152.0
2023-08-10 17:20:47.790676,176.0
2023-08-10 17:20:47.798366,204.0
2023-08-10 17:20:47.806057,228.0
2023-08-10 17:20:47.813747,238.0
2023-08-10 17:20:47.821437,245.0
2023-08-10 17:20:47.829128,247.0
2023-08-10 17:20:47.836818,223.0
2023-08-10 17:20:47.844508,180.0
2023-08-10 17:20:47.852199,121.0
2023-08-10 17:20:47.859889,42.0
2023-08-10 17:20:47.867579,-30.0
2023-08-10 17:20:47.875269,-92.0
2023-08-10 17:20:47.882960,-149.0
2023-08-10 17:20:47.890650,-192.0
2023-08-10 17:20:47.898340,-216.0
2023-08-10 17:20:47.906031,-235.0
2023-08-10 17:20:47.913721,-247.0
2023-08-10 17:20:47.921411,-242.0
2023-08-10 17:20:47.929102,-235.0
2023-08-10 17:20:47.936792,-238.0
2023-08-10 17:20:47.944482,-230.0
2023-08-10 17:20:47.952173,-216.0
2023-08-10 17:20:47.959863,-209.0
2023-08-10 17:20:47.967553,-204.0
2023-08-10 17:20:47.975243,-195.0
2023-08-10 17:20:47.982934,-188.0
2023-08-10 17:20:47.990624,-183.0
2023-08-10 17:20:47.998314,-173.0
2023-08-10 17:20:48.006005,-166.0
2023-08-10 17:20:48.013695,-171.0
2023-08-10 17:20:48.021385,-164.0
2023-08-10 17:20:48.029076,-157.0
2023-08-10 17:20:48.036766,-154.0
2023-08-10 17:20:48.044456,-152.0
2023-08-10 17:20:48.052147,-154.0
2023-08-10 17:20:48.059837,-161.0
2023-08-10 17:20:48.067527,-166.0
2023-08-10 17:20:48.075217,-157.0
2023-08-10 17:20:48.082908,-149.0
2023-08-10 17:20:48.090598,-149.0
2023-08-10 17:20:48.098288,-152.0
2023-08-10 17:20:48.105979,-147.0
2023-08-10 17:20:48.113669,-145.0
2023-08-10 17:20:48.121359,-142.0
2023-08-10 17:20:48.129050,-142.0
2023-08-10 17:20:48.136740,-140.0
2023-08-10 17:20:48.144430,-133.0
2023-08-10 17:20:48.152121,-130.0
2023-08-10 17:20:48.159811,-133.0
2023-08-10 17:20:48.167501,-128.0
2023-08-10 17:20:48.175192,-123.0
2023-08-10 17:20:48.182882,-126.0
2023-08-10 17:20:48.190572,-121.0
2023-08-10 17:20:48.198262,-111.0
2023-08-10 17:20:48.205953,-114.0
2023-08-10 17:20:48.213643,-119.0
2023-08-10 17:20:48.221333,-111.0
2023-08-10 17:20:48.229024,-102.0
2023-08-10 17:20:48.236714,-99.0
2023-08-10 17:20:48.244404,-102.0
2023-08-10 17:20:48.252095,-102.0
2023-08-10 17:20:48.259785,-99.0
2023-08-10 17:20:48.267475,-97.0
2023-08-10 17:20:48.275166,-90.0
2023-08-10 17:20:48.282856,-78.0
2023-08-10 17:20:48.290546,-69.0
2023-08-10 17:20:48.298236,-52.0
2023-08-10 17:20:48.305927,-35.0
2023-08-10 17:20:48.313617,-45.0
2023-08-10 17:20:48.321307,-71.0
2023-08-10 17:20:48.328998,-64.0
2023-08-10 17:20:48.336688,-45.0
2023-08-10 17:20:48.344378,-66.0
2023-08-10 17:20:48.352069,-95.0
2023-08-10 17:20:48.359759,-88.0
2023-08-10 17:20:48.367449,-76.0
2023-08-10 17:20:48.375140,-85.0
2023-08-10 17:20:48.382830,-90.0
2023-08-10 17:20:48.390520,-80.0
2023-08-10 17:20:48.398211,-73.0
2023-08-10 17:20:48.405901,-76.0
2023-08-10 17:20:48.413591,-80.0
2023-08-10 17:20:48.421281,-85.0
2023-08-10 17:20:48.428972,-73.0
2023-08-10 17:20:48.436662,73.0
2023-08-10 17:20:48.444352,440.0
2023-08-10 17:20:48.452043,854.0
2023-08-10 17:20:48.459733,954.0
2023-08-10 17:20:48.467423,473.0
2023-08-10 17:20:48.475114,-166.0
2023-08-10 17:20:48.482804,-197.0
2023-08-10 17:20:48.490494,57.0
2023-08-10 17:20:48.498185,-33.0
2023-08-10 17:20:48.505875,-161.0
2023-08-10 17:20:48.513565,-88.0
2023-08-10 17:20:48.521255,-71.0
2023-08-10 17:20:48.528946,-116.0
2023-08-10 17:20:48.536636,-95.0
2023-08-10 17:20:48.544326,-73.0
2023-08-10 17:20:48.552017,-88.0
2023-08-10 17:20:48.559707,-76.0
2023-08-10 17:20:48.567397,-54.0
2023-08-10 17:20:48.575088,-49.0
2023-08-10 17:20:48.582778,-40.0
2023-08-10 17:20:48.590468,-30.0
2023-08-10 17:20:48.598159,-19.0
2023-08-10 17:20:48.605849,-2.0
2023-08-10 17:20:48.613539,16.0
2023-08-10 17:20:48.621229,33.0
2023-08-10 17:20:48.628920,54.0
2023-08-10 17:20:48.636610,80.0
2023-08-10 17:20:48.644300,109.0
2023-08-10 17:20:48.651991,138.0
2023-08-10 17:20:48.659681,159.0
2023-08-10 17:20:48.667371,176.0
2023-08-10 17:20:48.675062,192.0
2023-08-10 17:20:48.682752,211.0
2023-08-10 17:20:48.690442,221.0
2023-08-10 17:20:48.698133,214.0
2023-08-10 17:20:48.705823,195.0
2023-08-10 17:20:48.713513,159.0
2023-08-10 17:20:48.721204,99.0
2023-08-10 17:20:48.728894,30.0
2023-08-10 17:20:48.736584,-33.0
2023-08-10 17:20:48.744274,-92.0
2023-08-10 17:20:48.751965,-147.0
2023-08-10 17:20:48.759655,-185.0
2023-08-10 17:20:48.767345,-204.0
2023-08-10 17:20:48.775036,-211.0
2023-08-10 17:20:48.782726,-223.0
2023-08-10 17:20:48.790416,-230.0
2023-08-10 17:20:48.798107,-223.0
2023-08-10 17:20:48.805797,-216.0
2023-08-10 17:20:48.813487,-211.0
2023-08-10 17:20:48.821178,-207.0
2023-08-10 17:20:48.828868,-197.0
2023-08-10 17:20:48.836558,-190.0
2023-08-10 17:20:48.844248,-185.0
2023-08-10 17:20:48.851939,-176.0
2023-08-10 17:20:48.859629,-164.0
2023-08-10 17:20:48.867319,-161.0
2023-08-10 17:20:48.875010,-164.0
2023-08-10 17:20:48.882700,-157.0
2023-08-10 17:20:48.890390,-149.0
2023-08-10 17:20:48.898081,-152.0
2023-08-10 17:20:48.905771,-152.0
2023-08-10 17:20:48.913461,-145.0
2023-08-10 17:20:48.921152,-145.0
2023-08-10 17:20:48.928842,-149.0
2023-08-10 17:20:48.936532,-142.0
2023-08-10 17:20:48.944223,-138.0
2023-08-10 17:20:48.951913,-145.0
2023-08-10 17:20:48.959603,-145.0
2023-08-10 17:20:48.967293,-135.0
2023-08-10 17:20:48.974984,-123.0
2023-08-10 17:20:48.982674,-126.0
2023-08-10 17:20:48.990364,-142.0
2023-08-10 17:20:48.998055,-138.0
2023-08-10 17:20:49.005745,-121.0
2023-08-10 17:20:49.013435,-121.0
2023-08-10 17:20:49.021126,-121.0
2023-08-10 17:20:49.028816,-116.0
2023-08-10 17:20:49.036506,-114.0
2023-08-10 17:20:49.044197,-109.0
2023-08-10 17:20:49.051887,-104.0
2023-08-10 17:20:49.059577,-102.0
2023-08-10 17:20:49.067267,-102.0
2023-08-10 17:20:49.074958,-95.0
2023-08-10 17:20:49.082648,-90.0
2023-08-10 17:20:49.090338,-92.0
2023-08-10 17:20:49.098029,-92.0
2023-08-10 17:20:49.105719,-85.0
2023-08-10 17:20:49.113409,-80.0
2023-08-10 17:20:49.121100,-85.0
2023-08-10 17:20:49.128790,-95.0
2023-08-10 17:20:49.136480,-102.0
2023-08-10 17:20:49.144171,-95.0
2023-08-10 17:20:49.151861,-73.0
2023-08-10 17:20:49.159551,-59.0
2023-08-10 17:20:49.167241,-49.0
2023-08-10 17:20:49.174932,-38.0
2023-08-10 17:20:49.182622,-45.0
2023-08-10 17:20:49.190312,-66.0
2023-08-10 17:20:49.198003,-64.0
2023-08-10 17:20:49.205693,-45.0
2023-08-10 17:20:49.213383,-64.0
2023-08-10 17:20:49.221074,-97.0
2023-08-10 17:20:49.228764,-97.0
2023-08-10 17:20:49.236454,-88.0
2023-08-10 17:20:49.244145,-92.0
2023-08-10 17:20:49.251835,-92.0
2023-08-10 17:20:49.259525,-88.0
2023-08-10 17:20:49.267216,-85.0
2023-08-10 17:20:49.274906,-78.0
2023-08-10 17:20:49.282596,-76.0
2023-08-10 17:20:49.290286,-85.0
2023-08-10 17:20:49.297977,-88.0
2023-08-10 17:20:49.305667,-2.0
2023-08-10 17:20:49.313357,295.0
2023-08-10 17:20:49.321048,740.0
2023-08-10 17:20:49.328738,1006.0
2023-08-10 17:20:49.336428,697.0
2023-08-10 17:20:49.344119,-26.0
2023-08-10 17:20:49.351809,-280.0
2023-08-10 17:20:49.359499,0.0
2023-08-10 17:20:49.367190,26.0
2023-08-10 17:20:49.374880,-152.0
2023-08-10 17:20:49.382570,-121.0
2023-08-10 17:20:49.390260,-61.0
2023-08-10 17:20:49.397951,-104.0
2023-08-10 17:20:49.405641,-102.0
2023-08-10 17:20:49.413331,-71.0
2023-08-10 17:20:49.421022,-85.0
2023-08-10 17:20:49.428712,-85.0
2023-08-10 17:20:49.436402,-59.0
2023-08-10 17:20:49.444093,-54.0
2023-08-10 17:20:49.451783,-54.0
2023-08-10 17:20:49.459473,-35.0
2023-08-10 17:20:49.467164,-14.0
2023-08-10 17:20:49.474854,-4.0
2023-08-10 17:20:49.482544,9.0
2023-08-10 17:20:49.490235,30.0
2023-08-10 17:20:49.497925,57.0
2023-08-10 17:20:49.505615,83.0
2023-08-10 17:20:49.513305,109.0
2023-08-10 17:20:49.520996,133.0
2023-08-10 17:20:49.528686,159.0
2023-08-10 17:20:49.536376,190.0
2023-08-10 17:20:49.544067,214.0
2023-08-10 17:20:49.551757,223.0
2023-08-10 17:20:49.559447,233.0
2023-08-10 17:20:49.567138,238.0
2023-08-10 17:20:49.574828,221.0
2023-08-10 17:20:49.582518,183.0
2023-08-10 17:20:49.590209,138.0
2023-08-10 17:20:49.597899,73.0
2023-08-10 17:20:49.605589,-14.0
2023-08-10 17:20:49.613279,-85.0
2023-08-10 17:20:49.620970,-130.0
2023-08-10 17:20:49.628660,-171.0
2023-08-10 17:20:49.636350,-207.0
2023-08-10 17:20:49.644041,-223.0
2023-08-10 17:20:49.651731,-233.0
2023-08-10 17:20:49.659421,-238.0
2023-08-10 17:20:49.667112,-233.0
