time,ECG
2023-08-17 10:49:19.285124,-113.0
2023-08-17 10:49:19.292814,-108.0
2023-08-17 10:49:19.300504,-101.0
2023-08-17 10:49:19.308194,-98.0
2023-08-17 10:49:19.315883,-96.0
2023-08-17 10:49:19.323573,-93.0
2023-08-17 10:49:19.331263,-93.0
2023-08-17 10:49:19.338953,-93.0
2023-08-17 10:49:19.346643,-93.0
2023-08-17 10:49:19.354332,-93.0
2023-08-17 10:49:19.362022,-89.0
2023-08-17 10:49:19.369712,-91.0
2023-08-17 10:49:19.377402,-101.0
2023-08-17 10:49:19.385092,-103.0
2023-08-17 10:49:19.392781,-93.0
2023-08-17 10:49:19.400471,-89.0
2023-08-17 10:49:19.408161,-96.0
2023-08-17 10:49:19.415851,-105.0
2023-08-17 10:49:19.423541,-103.0
2023-08-17 10:49:19.431230,-101.0
2023-08-17 10:49:19.438920,-98.0
2023-08-17 10:49:19.446610,-93.0
2023-08-17 10:49:19.454300,-86.0
2023-08-17 10:49:19.461990,-72.0
2023-08-17 10:49:19.469679,-52.0
2023-08-17 10:49:19.477369,-38.0
2023-08-17 10:49:19.485059,-45.0
2023-08-17 10:49:19.492749,-65.0
2023-08-17 10:49:19.500439,-69.0
2023-08-17 10:49:19.508128,-74.0
2023-08-17 10:49:19.515818,-89.0
2023-08-17 10:49:19.523508,-105.0
2023-08-17 10:49:19.531198,-115.0
2023-08-17 10:49:19.538888,-110.0
2023-08-17 10:49:19.546577,-98.0
2023-08-17 10:49:19.554267,-96.0
2023-08-17 10:49:19.561957,-98.0
2023-08-17 10:49:19.569647,-91.0
2023-08-17 10:49:19.577337,-86.0
2023-08-17 10:49:19.585026,-113.0
2023-08-17 10:49:19.592716,-168.0
2023-08-17 10:49:19.600406,-154.0
2023-08-17 10:49:19.608096,151.0
2023-08-17 10:49:19.615786,696.0
2023-08-17 10:49:19.623475,881.0
2023-08-17 10:49:19.631165,298.0
2023-08-17 10:49:19.638855,-334.0
2023-08-17 10:49:19.646545,-243.0
2023-08-17 10:49:19.654235,7.0
2023-08-17 10:49:19.661924,-113.0
2023-08-17 10:49:19.669614,-185.0
2023-08-17 10:49:19.677304,-93.0
2023-08-17 10:49:19.684994,-96.0
2023-08-17 10:49:19.692684,-125.0
2023-08-17 10:49:19.700373,-86.0
2023-08-17 10:49:19.708063,-65.0
2023-08-17 10:49:19.715753,-69.0
2023-08-17 10:49:19.723443,-55.0
2023-08-17 10:49:19.731133,-40.0
2023-08-17 10:49:19.738822,-33.0
2023-08-17 10:49:19.746512,-16.0
2023-08-17 10:49:19.754202,0.0
2023-08-17 10:49:19.761892,14.0
2023-08-17 10:49:19.769582,33.0
2023-08-17 10:49:19.777271,55.0
2023-08-17 10:49:19.784961,74.0
2023-08-17 10:49:19.792651,96.0
2023-08-17 10:49:19.800341,122.0
2023-08-17 10:49:19.808031,142.0
2023-08-17 10:49:19.815720,151.0
2023-08-17 10:49:19.823410,154.0
2023-08-17 10:49:19.831100,149.0
2023-08-17 10:49:19.838790,134.0
2023-08-17 10:49:19.846480,108.0
2023-08-17 10:49:19.854169,62.0
2023-08-17 10:49:19.861859,9.0
2023-08-17 10:49:19.869549,-40.0
2023-08-17 10:49:19.877239,-84.0
2023-08-17 10:49:19.884929,-120.0
2023-08-17 10:49:19.892618,-144.0
2023-08-17 10:49:19.900308,-158.0
2023-08-17 10:49:19.907998,-163.0
2023-08-17 10:49:19.915688,-163.0
2023-08-17 10:49:19.923378,-163.0
2023-08-17 10:49:19.931067,-161.0
2023-08-17 10:49:19.938757,-154.0
2023-08-17 10:49:19.946447,-146.0
2023-08-17 10:49:19.954137,-142.0
2023-08-17 10:49:19.961827,-142.0
2023-08-17 10:49:19.969516,-144.0
2023-08-17 10:49:19.977206,-139.0
2023-08-17 10:49:19.984896,-134.0
2023-08-17 10:49:19.992586,-137.0
2023-08-17 10:49:20.000276,-130.0
2023-08-17 10:49:20.007965,-122.0
2023-08-17 10:49:20.015655,-125.0
2023-08-17 10:49:20.023345,-120.0
2023-08-17 10:49:20.031035,-113.0
2023-08-17 10:49:20.038725,-108.0
2023-08-17 10:49:20.046414,-105.0
2023-08-17 10:49:20.054104,-105.0
2023-08-17 10:49:20.061794,-101.0
2023-08-17 10:49:20.069484,-98.0
2023-08-17 10:49:20.077174,-101.0
2023-08-17 10:49:20.084863,-101.0
2023-08-17 10:49:20.092553,-103.0
2023-08-17 10:49:20.100243,-103.0
2023-08-17 10:49:20.107933,-103.0
2023-08-17 10:49:20.115623,-103.0
2023-08-17 10:49:20.123312,-101.0
2023-08-17 10:49:20.131002,-93.0
2023-08-17 10:49:20.138692,-91.0
2023-08-17 10:49:20.146382,-98.0
2023-08-17 10:49:20.154072,-101.0
2023-08-17 10:49:20.161761,-93.0
2023-08-17 10:49:20.169451,-74.0
2023-08-17 10:49:20.177141,-52.0
2023-08-17 10:49:20.184831,-40.0
2023-08-17 10:49:20.192521,-43.0
2023-08-17 10:49:20.200210,-52.0
2023-08-17 10:49:20.207900,-60.0
2023-08-17 10:49:20.215590,-62.0
2023-08-17 10:49:20.223280,-69.0
2023-08-17 10:49:20.230970,-91.0
2023-08-17 10:49:20.238659,-105.0
2023-08-17 10:49:20.246349,-101.0
2023-08-17 10:49:20.254039,-91.0
2023-08-17 10:49:20.261729,-96.0
2023-08-17 10:49:20.269419,-93.0
2023-08-17 10:49:20.277108,-89.0
2023-08-17 10:49:20.284798,-91.0
2023-08-17 10:49:20.292488,-103.0
2023-08-17 10:49:20.300178,-151.0
2023-08-17 10:49:20.307868,-151.0
2023-08-17 10:49:20.315557,130.0
2023-08-17 10:49:20.323247,638.0
2023-08-17 10:49:20.330937,811.0
2023-08-17 10:49:20.338627,269.0
2023-08-17 10:49:20.346317,-354.0
2023-08-17 10:49:20.354006,-279.0
2023-08-17 10:49:20.361696,14.0
2023-08-17 10:49:20.369386,-72.0
2023-08-17 10:49:20.377076,-166.0
2023-08-17 10:49:20.384766,-79.0
2023-08-17 10:49:20.392455,-67.0
2023-08-17 10:49:20.400145,-103.0
2023-08-17 10:49:20.407835,-74.0
2023-08-17 10:49:20.415525,-52.0
2023-08-17 10:49:20.423215,-60.0
2023-08-17 10:49:20.430904,-48.0
2023-08-17 10:49:20.438594,-26.0
2023-08-17 10:49:20.446284,-16.0
2023-08-17 10:49:20.453974,-7.0
2023-08-17 10:49:20.461664,7.0
2023-08-17 10:49:20.469353,24.0
2023-08-17 10:49:20.477043,43.0
2023-08-17 10:49:20.484733,65.0
2023-08-17 10:49:20.492423,84.0
2023-08-17 10:49:20.500113,89.0
2023-08-17 10:49:20.507802,98.0
2023-08-17 10:49:20.515492,120.0
2023-08-17 10:49:20.523182,132.0
2023-08-17 10:49:20.530872,132.0
2023-08-17 10:49:20.538562,130.0
2023-08-17 10:49:20.546251,115.0
2023-08-17 10:49:20.553941,84.0
2023-08-17 10:49:20.561631,43.0
2023-08-17 10:49:20.569321,-7.0
2023-08-17 10:49:20.577011,-60.0
2023-08-17 10:49:20.584700,-105.0
2023-08-17 10:49:20.592390,-142.0
2023-08-17 10:49:20.600080,-166.0
2023-08-17 10:49:20.607770,-175.0
2023-08-17 10:49:20.615460,-180.0
2023-08-17 10:49:20.623149,-180.0
2023-08-17 10:49:20.630839,-178.0
2023-08-17 10:49:20.638529,-175.0
2023-08-17 10:49:20.646219,-175.0
2023-08-17 10:49:20.653909,-171.0
2023-08-17 10:49:20.661598,-163.0
2023-08-17 10:49:20.669288,-154.0
2023-08-17 10:49:20.676978,-144.0
2023-08-17 10:49:20.684668,-139.0
2023-08-17 10:49:20.692358,-132.0
2023-08-17 10:49:20.700047,-125.0
2023-08-17 10:49:20.707737,-120.0
2023-08-17 10:49:20.715427,-115.0
2023-08-17 10:49:20.723117,-110.0
2023-08-17 10:49:20.730807,-108.0
2023-08-17 10:49:20.738496,-101.0
2023-08-17 10:49:20.746186,-98.0
2023-08-17 10:49:20.753876,-105.0
2023-08-17 10:49:20.761566,-108.0
2023-08-17 10:49:20.769256,-101.0
2023-08-17 10:49:20.776945,-96.0
2023-08-17 10:49:20.784635,-98.0
2023-08-17 10:49:20.792325,-101.0
2023-08-17 10:49:20.800015,-105.0
2023-08-17 10:49:20.807705,-103.0
2023-08-17 10:49:20.815394,-103.0
2023-08-17 10:49:20.823084,-103.0
2023-08-17 10:49:20.830774,-101.0
2023-08-17 10:49:20.838464,-98.0
2023-08-17 10:49:20.846154,-96.0
2023-08-17 10:49:20.853843,-91.0
2023-08-17 10:49:20.861533,-72.0
2023-08-17 10:49:20.869223,-52.0
2023-08-17 10:49:20.876913,-45.0
2023-08-17 10:49:20.884603,-52.0
2023-08-17 10:49:20.892292,-67.0
2023-08-17 10:49:20.899982,-74.0
2023-08-17 10:49:20.907672,-81.0
2023-08-17 10:49:20.915362,-93.0
2023-08-17 10:49:20.923052,-108.0
2023-08-17 10:49:20.930741,-113.0
2023-08-17 10:49:20.938431,-108.0
2023-08-17 10:49:20.946121,-103.0
2023-08-17 10:49:20.953811,-103.0
2023-08-17 10:49:20.961501,-103.0
2023-08-17 10:49:20.969190,-98.0
2023-08-17 10:49:20.976880,-101.0
2023-08-17 10:49:20.984570,-137.0
2023-08-17 10:49:20.992260,-183.0
2023-08-17 10:49:20.999950,-50.0
2023-08-17 10:49:21.007639,395.0
2023-08-17 10:49:21.015329,811.0
2023-08-17 10:49:21.023019,597.0
2023-08-17 10:49:21.030709,-130.0
2023-08-17 10:49:21.038399,-421.0
2023-08-17 10:49:21.046088,-125.0
2023-08-17 10:49:21.053778,-36.0
2023-08-17 10:49:21.061468,-187.0
2023-08-17 10:49:21.069158,-156.0
2023-08-17 10:49:21.076848,-91.0
2023-08-17 10:49:21.084537,-127.0
2023-08-17 10:49:21.092227,-127.0
2023-08-17 10:49:21.099917,-91.0
2023-08-17 10:49:21.107607,-86.0
2023-08-17 10:49:21.115297,-81.0
2023-08-17 10:49:21.122986,-65.0
2023-08-17 10:49:21.130676,-52.0
2023-08-17 10:49:21.138366,-45.0
2023-08-17 10:49:21.146056,-26.0
2023-08-17 10:49:21.153746,-7.0
2023-08-17 10:49:21.161435,7.0
2023-08-17 10:49:21.169125,26.0
2023-08-17 10:49:21.176815,52.0
2023-08-17 10:49:21.184505,74.0
2023-08-17 10:49:21.192195,96.0
2023-08-17 10:49:21.199884,118.0
2023-08-17 10:49:21.207574,132.0
2023-08-17 10:49:21.215264,137.0
2023-08-17 10:49:21.222954,134.0
2023-08-17 10:49:21.230644,127.0
2023-08-17 10:49:21.238333,110.0
2023-08-17 10:49:21.246023,72.0
2023-08-17 10:49:21.253713,19.0
2023-08-17 10:49:21.261403,-36.0
2023-08-17 10:49:21.269093,-86.0
2023-08-17 10:49:21.276782,-125.0
2023-08-17 10:49:21.284472,-151.0
2023-08-17 10:49:21.292162,-166.0
2023-08-17 10:49:21.299852,-173.0
2023-08-17 10:49:21.307542,-178.0
2023-08-17 10:49:21.315231,-178.0
2023-08-17 10:49:21.322921,-173.0
2023-08-17 10:49:21.330611,-166.0
2023-08-17 10:49:21.338301,-158.0
2023-08-17 10:49:21.345991,-154.0
2023-08-17 10:49:21.353680,-154.0
2023-08-17 10:49:21.361370,-146.0
2023-08-17 10:49:21.369060,-137.0
2023-08-17 10:49:21.376750,-132.0
2023-08-17 10:49:21.384440,-130.0
2023-08-17 10:49:21.392129,-125.0
2023-08-17 10:49:21.399819,-120.0
2023-08-17 10:49:21.407509,-118.0
2023-08-17 10:49:21.415199,-113.0
2023-08-17 10:49:21.422889,-105.0
2023-08-17 10:49:21.430578,-101.0
2023-08-17 10:49:21.438268,-101.0
2023-08-17 10:49:21.445958,-103.0
2023-08-17 10:49:21.453648,-103.0
2023-08-17 10:49:21.461338,-101.0
2023-08-17 10:49:21.469027,-101.0
2023-08-17 10:49:21.476717,-101.0
2023-08-17 10:49:21.484407,-101.0
2023-08-17 10:49:21.492097,-103.0
2023-08-17 10:49:21.499787,-108.0
2023-08-17 10:49:21.507476,-108.0
2023-08-17 10:49:21.515166,-115.0
2023-08-17 10:49:21.522856,-113.0
2023-08-17 10:49:21.530546,-105.0
2023-08-17 10:49:21.538236,-108.0
2023-08-17 10:49:21.545925,-108.0
2023-08-17 10:49:21.553615,-98.0
2023-08-17 10:49:21.561305,-81.0
2023-08-17 10:49:21.568995,-62.0
2023-08-17 10:49:21.576685,-52.0
2023-08-17 10:49:21.584374,-60.0
2023-08-17 10:49:21.592064,-67.0
2023-08-17 10:49:21.599754,-72.0
2023-08-17 10:49:21.607444,-77.0
2023-08-17 10:49:21.615134,-86.0
2023-08-17 10:49:21.622823,-108.0
2023-08-17 10:49:21.630513,-122.0
2023-08-17 10:49:21.638203,-115.0
2023-08-17 10:49:21.645893,-103.0
2023-08-17 10:49:21.653583,-108.0
2023-08-17 10:49:21.661272,-108.0
2023-08-17 10:49:21.668962,-105.0
2023-08-17 10:49:21.676652,-110.0
2023-08-17 10:49:21.684342,-142.0
2023-08-17 10:49:21.692032,-195.0
2023-08-17 10:49:21.699721,-110.0
2023-08-17 10:49:21.707411,305.0
2023-08-17 10:49:21.715101,802.0
2023-08-17 10:49:21.722791,739.0
2023-08-17 10:49:21.730481,33.0
2023-08-17 10:49:21.738170,-411.0
2023-08-17 10:49:21.745860,-175.0
2023-08-17 10:49:21.753550,-21.0
2023-08-17 10:49:21.761240,-175.0
2023-08-17 10:49:21.768930,-185.0
2023-08-17 10:49:21.776619,-103.0
2023-08-17 10:49:21.784309,-125.0
2023-08-17 10:49:21.791999,-132.0
2023-08-17 10:49:21.799689,-96.0
2023-08-17 10:49:21.807379,-91.0
2023-08-17 10:49:21.815068,-96.0
2023-08-17 10:49:21.822758,-74.0
2023-08-17 10:49:21.830448,-57.0
2023-08-17 10:49:21.838138,-50.0
2023-08-17 10:49:21.845828,-33.0
2023-08-17 10:49:21.853517,-16.0
2023-08-17 10:49:21.861207,-2.0
2023-08-17 10:49:21.868897,14.0
2023-08-17 10:49:21.876587,38.0
2023-08-17 10:49:21.884277,60.0
2023-08-17 10:49:21.891966,81.0
2023-08-17 10:49:21.899656,98.0
2023-08-17 10:49:21.907346,115.0
2023-08-17 10:49:21.915036,125.0
2023-08-17 10:49:21.922726,125.0
2023-08-17 10:49:21.930415,122.0
2023-08-17 10:49:21.938105,108.0
2023-08-17 10:49:21.945795,72.0
2023-08-17 10:49:21.953485,21.0
2023-08-17 10:49:21.961175,-28.0
2023-08-17 10:49:21.968864,-74.0
2023-08-17 10:49:21.976554,-115.0
2023-08-17 10:49:21.984244,-149.0
2023-08-17 10:49:21.991934,-168.0
2023-08-17 10:49:21.999624,-180.0
2023-08-17 10:49:22.007313,-183.0
2023-08-17 10:49:22.015003,-183.0
2023-08-17 10:49:22.022693,-185.0
2023-08-17 10:49:22.030383,-183.0
2023-08-17 10:49:22.038073,-180.0
2023-08-17 10:49:22.045762,-173.0
2023-08-17 10:49:22.053452,-163.0
2023-08-17 10:49:22.061142,-156.0
2023-08-17 10:49:22.068832,-151.0
2023-08-17 10:49:22.076522,-149.0
2023-08-17 10:49:22.084211,-144.0
2023-08-17 10:49:22.091901,-137.0
2023-08-17 10:49:22.099591,-127.0
2023-08-17 10:49:22.107281,-122.0
2023-08-17 10:49:22.114971,-122.0
2023-08-17 10:49:22.122660,-125.0
2023-08-17 10:49:22.130350,-120.0
2023-08-17 10:49:22.138040,-115.0
2023-08-17 10:49:22.145730,-113.0
2023-08-17 10:49:22.153420,-113.0
2023-08-17 10:49:22.161109,-110.0
2023-08-17 10:49:22.168799,-113.0
2023-08-17 10:49:22.176489,-118.0
2023-08-17 10:49:22.184179,-115.0
2023-08-17 10:49:22.191869,-110.0
2023-08-17 10:49:22.199558,-110.0
2023-08-17 10:49:22.207248,-115.0
2023-08-17 10:49:22.214938,-125.0
2023-08-17 10:49:22.222628,-127.0
2023-08-17 10:49:22.230318,-122.0
2023-08-17 10:49:22.238007,-118.0
2023-08-17 10:49:22.245697,-118.0
2023-08-17 10:49:22.253387,-115.0
2023-08-17 10:49:22.261077,-110.0
2023-08-17 10:49:22.268767,-101.0
2023-08-17 10:49:22.276456,-84.0
2023-08-17 10:49:22.284146,-62.0
2023-08-17 10:49:22.291836,-52.0
2023-08-17 10:49:22.299526,-62.0
2023-08-17 10:49:22.307216,-74.0
2023-08-17 10:49:22.314905,-77.0
2023-08-17 10:49:22.322595,-84.0
2023-08-17 10:49:22.330285,-98.0
2023-08-17 10:49:22.337975,-110.0
2023-08-17 10:49:22.345665,-122.0
2023-08-17 10:49:22.353354,-122.0
2023-08-17 10:49:22.361044,-118.0
2023-08-17 10:49:22.368734,-122.0
2023-08-17 10:49:22.376424,-122.0
2023-08-17 10:49:22.384114,-115.0
2023-08-17 10:49:22.391803,-120.0
2023-08-17 10:49:22.399493,-156.0
2023-08-17 10:49:22.407183,-202.0
2023-08-17 10:49:22.414873,-57.0
2023-08-17 10:49:22.422563,416.0
2023-08-17 10:49:22.430252,864.0
2023-08-17 10:49:22.437942,660.0
2023-08-17 10:49:22.445632,-81.0
2023-08-17 10:49:22.453322,-385.0
2023-08-17 10:49:22.461012,-93.0
2023-08-17 10:49:22.468701,-21.0
2023-08-17 10:49:22.476391,-178.0
2023-08-17 10:49:22.484081,-142.0
2023-08-17 10:49:22.491771,-79.0
2023-08-17 10:49:22.499461,-115.0
2023-08-17 10:49:22.507150,-113.0
2023-08-17 10:49:22.514840,-77.0
2023-08-17 10:49:22.522530,-89.0
2023-08-17 10:49:22.530220,-101.0
2023-08-17 10:49:22.537910,-79.0
2023-08-17 10:49:22.545599,-62.0
2023-08-17 10:49:22.553289,-55.0
2023-08-17 10:49:22.560979,-36.0
2023-08-17 10:49:22.568669,-19.0
2023-08-17 10:49:22.576359,-12.0
2023-08-17 10:49:22.584048,12.0
2023-08-17 10:49:22.591738,40.0
2023-08-17 10:49:22.599428,55.0
2023-08-17 10:49:22.607118,72.0
2023-08-17 10:49:22.614808,91.0
2023-08-17 10:49:22.622497,103.0
2023-08-17 10:49:22.630187,110.0
2023-08-17 10:49:22.637877,115.0
2023-08-17 10:49:22.645567,110.0
2023-08-17 10:49:22.653257,89.0
2023-08-17 10:49:22.660946,55.0
2023-08-17 10:49:22.668636,9.0
2023-08-17 10:49:22.676326,-40.0
2023-08-17 10:49:22.684016,-81.0
2023-08-17 10:49:22.691706,-122.0
2023-08-17 10:49:22.699395,-151.0
2023-08-17 10:49:22.707085,-166.0
2023-08-17 10:49:22.714775,-173.0
2023-08-17 10:49:22.722465,-178.0
2023-08-17 10:49:22.730155,-178.0
2023-08-17 10:49:22.737844,-173.0
2023-08-17 10:49:22.745534,-173.0
2023-08-17 10:49:22.753224,-178.0
2023-08-17 10:49:22.760914,-175.0
2023-08-17 10:49:22.768604,-161.0
2023-08-17 10:49:22.776293,-154.0
2023-08-17 10:49:22.783983,-151.0
2023-08-17 10:49:22.791673,-146.0
2023-08-17 10:49:22.799363,-142.0
2023-08-17 10:49:22.807053,-137.0
2023-08-17 10:49:22.814742,-132.0
2023-08-17 10:49:22.822432,-125.0
2023-08-17 10:49:22.830122,-122.0
2023-08-17 10:49:22.837812,-120.0
2023-08-17 10:49:22.845502,-115.0
2023-08-17 10:49:22.853191,-110.0
2023-08-17 10:49:22.860881,-115.0
2023-08-17 10:49:22.868571,-120.0
2023-08-17 10:49:22.876261,-118.0
2023-08-17 10:49:22.883951,-118.0
2023-08-17 10:49:22.891640,-118.0
2023-08-17 10:49:22.899330,-115.0
2023-08-17 10:49:22.907020,-113.0
2023-08-17 10:49:22.914710,-110.0
2023-08-17 10:49:22.922400,-108.0
2023-08-17 10:49:22.930089,-108.0
2023-08-17 10:49:22.937779,-105.0
2023-08-17 10:49:22.945469,-103.0
2023-08-17 10:49:22.953159,-98.0
2023-08-17 10:49:22.960849,-93.0
2023-08-17 10:49:22.968538,-93.0
2023-08-17 10:49:22.976228,-93.0
2023-08-17 10:49:22.983918,-86.0
2023-08-17 10:49:22.991608,-72.0
2023-08-17 10:49:22.999298,-50.0
2023-08-17 10:49:23.006987,-38.0
2023-08-17 10:49:23.014677,-43.0
2023-08-17 10:49:23.022367,-57.0
2023-08-17 10:49:23.030057,-69.0
2023-08-17 10:49:23.037747,-77.0
2023-08-17 10:49:23.045436,-91.0
2023-08-17 10:49:23.053126,-115.0
2023-08-17 10:49:23.060816,-130.0
2023-08-17 10:49:23.068506,-125.0
2023-08-17 10:49:23.076196,-113.0
2023-08-17 10:49:23.083885,-108.0
2023-08-17 10:49:23.091575,-108.0
2023-08-17 10:49:23.099265,-110.0
2023-08-17 10:49:23.106955,-115.0
2023-08-17 10:49:23.114645,-144.0
2023-08-17 10:49:23.122334,-192.0
2023-08-17 10:49:23.130024,-84.0
2023-08-17 10:49:23.137714,358.0
2023-08-17 10:49:23.145404,833.0
2023-08-17 10:49:23.153094,700.0
2023-08-17 10:49:23.160783,-21.0
2023-08-17 10:49:23.168473,-383.0
2023-08-17 10:49:23.176163,-108.0
2023-08-17 10:49:23.183853,4.0
2023-08-17 10:49:23.191543,-154.0
2023-08-17 10:49:23.199232,-139.0
2023-08-17 10:49:23.206922,-74.0
2023-08-17 10:49:23.214612,-103.0
2023-08-17 10:49:23.222302,-98.0
2023-08-17 10:49:23.229992,-60.0
2023-08-17 10:49:23.237681,-55.0
2023-08-17 10:49:23.245371,-57.0
2023-08-17 10:49:23.253061,-40.0
2023-08-17 10:49:23.260751,-26.0
2023-08-17 10:49:23.268441,-16.0
2023-08-17 10:49:23.276130,0.0
2023-08-17 10:49:23.283820,14.0
2023-08-17 10:49:23.291510,19.0
2023-08-17 10:49:23.299200,31.0
2023-08-17 10:49:23.306890,60.0
2023-08-17 10:49:23.314579,84.0
2023-08-17 10:49:23.322269,103.0
2023-08-17 10:49:23.329959,125.0
2023-08-17 10:49:23.337649,139.0
2023-08-17 10:49:23.345339,144.0
2023-08-17 10:49:23.353028,142.0
2023-08-17 10:49:23.360718,132.0
2023-08-17 10:49:23.368408,115.0
2023-08-17 10:49:23.376098,81.0
2023-08-17 10:49:23.383788,24.0
2023-08-17 10:49:23.391477,-33.0
2023-08-17 10:49:23.399167,-69.0
2023-08-17 10:49:23.406857,-101.0
2023-08-17 10:49:23.414547,-137.0
2023-08-17 10:49:23.422237,-158.0
2023-08-17 10:49:23.429926,-166.0
2023-08-17 10:49:23.437616,-168.0
2023-08-17 10:49:23.445306,-173.0
2023-08-17 10:49:23.452996,-166.0
2023-08-17 10:49:23.460686,-151.0
2023-08-17 10:49:23.468375,-144.0
2023-08-17 10:49:23.476065,-146.0
2023-08-17 10:49:23.483755,-151.0
2023-08-17 10:49:23.491445,-139.0
2023-08-17 10:49:23.499135,-118.0
2023-08-17 10:49:23.506824,-118.0
2023-08-17 10:49:23.514514,-122.0
2023-08-17 10:49:23.522204,-120.0
2023-08-17 10:49:23.529894,-122.0
2023-08-17 10:49:23.537584,-122.0
2023-08-17 10:49:23.545273,-115.0
2023-08-17 10:49:23.552963,-110.0
2023-08-17 10:49:23.560653,-113.0
2023-08-17 10:49:23.568343,-113.0
2023-08-17 10:49:23.576033,-108.0
2023-08-17 10:49:23.583722,-108.0
2023-08-17 10:49:23.591412,-118.0
2023-08-17 10:49:23.599102,-125.0
2023-08-17 10:49:23.606792,-125.0
2023-08-17 10:49:23.614482,-120.0
2023-08-17 10:49:23.622171,-120.0
2023-08-17 10:49:23.629861,-127.0
2023-08-17 10:49:23.637551,-122.0
2023-08-17 10:49:23.645241,-115.0
2023-08-17 10:49:23.652931,-118.0
2023-08-17 10:49:23.660620,-122.0
2023-08-17 10:49:23.668310,-122.0
2023-08-17 10:49:23.676000,-125.0
2023-08-17 10:49:23.683690,-115.0
2023-08-17 10:49:23.691380,-93.0
2023-08-17 10:49:23.699069,-72.0
2023-08-17 10:49:23.706759,-62.0
2023-08-17 10:49:23.714449,-72.0
2023-08-17 10:49:23.722139,-84.0
2023-08-17 10:49:23.729829,-77.0
2023-08-17 10:49:23.737518,-69.0
2023-08-17 10:49:23.745208,-91.0
2023-08-17 10:49:23.752898,-125.0
2023-08-17 10:49:23.760588,-130.0
2023-08-17 10:49:23.768278,-113.0
2023-08-17 10:49:23.775967,-105.0
2023-08-17 10:49:23.783657,-108.0
2023-08-17 10:49:23.791347,-110.0
2023-08-17 10:49:23.799037,-108.0
2023-08-17 10:49:23.806727,-110.0
2023-08-17 10:49:23.814416,-146.0
2023-08-17 10:49:23.822106,-185.0
2023-08-17 10:49:23.829796,-4.0
2023-08-17 10:49:23.837486,491.0
2023-08-17 10:49:23.845176,864.0
2023-08-17 10:49:23.852865,539.0
2023-08-17 10:49:23.860555,-195.0
2023-08-17 10:49:23.868245,-378.0
2023-08-17 10:49:23.875935,-67.0
2023-08-17 10:49:23.883625,-52.0
2023-08-17 10:49:23.891314,-195.0
2023-08-17 10:49:23.899004,-139.0
2023-08-17 10:49:23.906694,-96.0
2023-08-17 10:49:23.914384,-134.0
2023-08-17 10:49:23.922074,-113.0
2023-08-17 10:49:23.929763,-74.0
2023-08-17 10:49:23.937453,-79.0
2023-08-17 10:49:23.945143,-74.0
2023-08-17 10:49:23.952833,-52.0
2023-08-17 10:49:23.960523,-43.0
2023-08-17 10:49:23.968212,-36.0
2023-08-17 10:49:23.975902,-16.0
2023-08-17 10:49:23.983592,0.0
2023-08-17 10:49:23.991282,19.0
2023-08-17 10:49:23.998972,43.0
2023-08-17 10:49:24.006661,65.0
2023-08-17 10:49:24.014351,86.0
2023-08-17 10:49:24.022041,110.0
2023-08-17 10:49:24.029731,127.0
2023-08-17 10:49:24.037421,132.0
2023-08-17 10:49:24.045110,132.0
2023-08-17 10:49:24.052800,134.0
2023-08-17 10:49:24.060490,127.0
2023-08-17 10:49:24.068180,98.0
2023-08-17 10:49:24.075870,50.0
2023-08-17 10:49:24.083559,-2.0
2023-08-17 10:49:24.091249,-55.0
2023-08-17 10:49:24.098939,-105.0
2023-08-17 10:49:24.106629,-144.0
2023-08-17 10:49:24.114319,-163.0
2023-08-17 10:49:24.122008,-175.0
2023-08-17 10:49:24.129698,-183.0
2023-08-17 10:49:24.137388,-185.0
2023-08-17 10:49:24.145078,-185.0
2023-08-17 10:49:24.152768,-183.0
2023-08-17 10:49:24.160457,-173.0
2023-08-17 10:49:24.168147,-166.0
2023-08-17 10:49:24.175837,-163.0
2023-08-17 10:49:24.183527,-158.0
2023-08-17 10:49:24.191217,-146.0
2023-08-17 10:49:24.198906,-139.0
2023-08-17 10:49:24.206596,-134.0
2023-08-17 10:49:24.214286,-132.0
2023-08-17 10:49:24.221976,-125.0
2023-08-17 10:49:24.229666,-113.0
2023-08-17 10:49:24.237355,-108.0
2023-08-17 10:49:24.245045,-110.0
2023-08-17 10:49:24.252735,-103.0
2023-08-17 10:49:24.260425,-98.0
2023-08-17 10:49:24.268115,-101.0
2023-08-17 10:49:24.275804,-101.0
2023-08-17 10:49:24.283494,-91.0
2023-08-17 10:49:24.291184,-86.0
2023-08-17 10:49:24.298874,-96.0
2023-08-17 10:49:24.306564,-101.0
2023-08-17 10:49:24.314253,-93.0
2023-08-17 10:49:24.321943,-91.0
2023-08-17 10:49:24.329633,-98.0
2023-08-17 10:49:24.337323,-105.0
2023-08-17 10:49:24.345013,-105.0
2023-08-17 10:49:24.352702,-98.0
2023-08-17 10:49:24.360392,-91.0
2023-08-17 10:49:24.368082,-86.0
2023-08-17 10:49:24.375772,-72.0
2023-08-17 10:49:24.383462,-45.0
2023-08-17 10:49:24.391151,-40.0
2023-08-17 10:49:24.398841,-55.0
2023-08-17 10:49:24.406531,-65.0
2023-08-17 10:49:24.414221,-74.0
2023-08-17 10:49:24.421911,-89.0
2023-08-17 10:49:24.429600,-98.0
2023-08-17 10:49:24.437290,-108.0
2023-08-17 10:49:24.444980,-118.0
