time,ECG
2023-08-11 20:28:53.943117,-88.0
2023-08-11 20:28:53.950806,-95.0
2023-08-11 20:28:53.958495,-100.0
2023-08-11 20:28:53.966185,-102.0
2023-08-11 20:28:53.973874,-107.0
2023-08-11 20:28:53.981563,-112.0
2023-08-11 20:28:53.989252,-114.0
2023-08-11 20:28:53.996942,-112.0
2023-08-11 20:28:54.004631,-102.0
2023-08-11 20:28:54.012320,-88.0
2023-08-11 20:28:54.020009,-66.0
2023-08-11 20:28:54.027698,-52.0
2023-08-11 20:28:54.035388,-42.0
2023-08-11 20:28:54.043077,-35.0
2023-08-11 20:28:54.050766,-28.0
2023-08-11 20:28:54.058455,-21.0
2023-08-11 20:28:54.066144,-21.0
2023-08-11 20:28:54.073834,-23.0
2023-08-11 20:28:54.081523,-28.0
2023-08-11 20:28:54.089212,-33.0
2023-08-11 20:28:54.096901,-35.0
2023-08-11 20:28:54.104590,-35.0
2023-08-11 20:28:54.112280,-38.0
2023-08-11 20:28:54.119969,-38.0
2023-08-11 20:28:54.127658,-35.0
2023-08-11 20:28:54.135347,-33.0
2023-08-11 20:28:54.143037,-40.0
2023-08-11 20:28:54.150726,-40.0
2023-08-11 20:28:54.158415,-35.0
2023-08-11 20:28:54.166104,-35.0
2023-08-11 20:28:54.173793,-40.0
2023-08-11 20:28:54.181483,-47.0
2023-08-11 20:28:54.189172,-50.0
2023-08-11 20:28:54.196861,-40.0
2023-08-11 20:28:54.204550,-35.0
2023-08-11 20:28:54.212239,-38.0
2023-08-11 20:28:54.219929,-38.0
2023-08-11 20:28:54.227618,-33.0
2023-08-11 20:28:54.235307,-33.0
2023-08-11 20:28:54.242996,-38.0
2023-08-11 20:28:54.250685,-50.0
2023-08-11 20:28:54.258375,-66.0
2023-08-11 20:28:54.266064,-78.0
2023-08-11 20:28:54.273753,-76.0
2023-08-11 20:28:54.281442,-62.0
2023-08-11 20:28:54.289132,-45.0
2023-08-11 20:28:54.296821,-40.0
2023-08-11 20:28:54.304510,-42.0
2023-08-11 20:28:54.312199,-40.0
2023-08-11 20:28:54.319888,-35.0
2023-08-11 20:28:54.327578,-38.0
2023-08-11 20:28:54.335267,-47.0
2023-08-11 20:28:54.342956,-35.0
2023-08-11 20:28:54.350645,-28.0
2023-08-11 20:28:54.358334,-140.0
2023-08-11 20:28:54.366024,-441.0
2023-08-11 20:28:54.373713,-654.0
2023-08-11 20:28:54.381402,-343.0
2023-08-11 20:28:54.389091,183.0
2023-08-11 20:28:54.396781,200.0
2023-08-11 20:28:54.404470,-40.0
2023-08-11 20:28:54.412159,-42.0
2023-08-11 20:28:54.419848,2.0
2023-08-11 20:28:54.427537,-40.0
2023-08-11 20:28:54.435227,-47.0
2023-08-11 20:28:54.442916,-33.0
2023-08-11 20:28:54.450605,-50.0
2023-08-11 20:28:54.458294,-57.0
2023-08-11 20:28:54.465983,-50.0
2023-08-11 20:28:54.473673,-52.0
2023-08-11 20:28:54.481362,-57.0
2023-08-11 20:28:54.489051,-59.0
2023-08-11 20:28:54.496740,-62.0
2023-08-11 20:28:54.504429,-64.0
2023-08-11 20:28:54.512119,-66.0
2023-08-11 20:28:54.519808,-71.0
2023-08-11 20:28:54.527497,-76.0
2023-08-11 20:28:54.535186,-81.0
2023-08-11 20:28:54.542876,-88.0
2023-08-11 20:28:54.550565,-97.0
2023-08-11 20:28:54.558254,-102.0
2023-08-11 20:28:54.565943,-109.0
2023-08-11 20:28:54.573632,-117.0
2023-08-11 20:28:54.581322,-124.0
2023-08-11 20:28:54.589011,-131.0
2023-08-11 20:28:54.596700,-136.0
2023-08-11 20:28:54.604389,-138.0
2023-08-11 20:28:54.612078,-143.0
2023-08-11 20:28:54.619768,-148.0
2023-08-11 20:28:54.627457,-157.0
2023-08-11 20:28:54.635146,-164.0
2023-08-11 20:28:54.642835,-152.0
2023-08-11 20:28:54.650524,-136.0
2023-08-11 20:28:54.658214,-126.0
2023-08-11 20:28:54.665903,-112.0
2023-08-11 20:28:54.673592,-90.0
2023-08-11 20:28:54.681281,-76.0
2023-08-11 20:28:54.688971,-64.0
2023-08-11 20:28:54.696660,-59.0
2023-08-11 20:28:54.704349,-64.0
2023-08-11 20:28:54.712038,-64.0
2023-08-11 20:28:54.719727,-64.0
2023-08-11 20:28:54.727417,-71.0
2023-08-11 20:28:54.735106,-74.0
2023-08-11 20:28:54.742795,-74.0
2023-08-11 20:28:54.750484,-74.0
2023-08-11 20:28:54.758173,-83.0
2023-08-11 20:28:54.765863,-93.0
2023-08-11 20:28:54.773552,-97.0
2023-08-11 20:28:54.781241,-95.0
2023-08-11 20:28:54.788930,-93.0
2023-08-11 20:28:54.796620,-90.0
2023-08-11 20:28:54.804309,-88.0
2023-08-11 20:28:54.811998,-88.0
2023-08-11 20:28:54.819687,-88.0
2023-08-11 20:28:54.827376,-85.0
2023-08-11 20:28:54.835066,-81.0
2023-08-11 20:28:54.842755,-78.0
2023-08-11 20:28:54.850444,-81.0
2023-08-11 20:28:54.858133,-85.0
2023-08-11 20:28:54.865822,-93.0
2023-08-11 20:28:54.873512,-100.0
2023-08-11 20:28:54.881201,-107.0
2023-08-11 20:28:54.888890,-112.0
2023-08-11 20:28:54.896579,-95.0
2023-08-11 20:28:54.904268,-74.0
2023-08-11 20:28:54.911958,-69.0
2023-08-11 20:28:54.919647,-71.0
2023-08-11 20:28:54.927336,-69.0
2023-08-11 20:28:54.935025,-66.0
2023-08-11 20:28:54.942715,-66.0
2023-08-11 20:28:54.950404,-62.0
2023-08-11 20:28:54.958093,-38.0
2023-08-11 20:28:54.965782,-59.0
2023-08-11 20:28:54.973471,-253.0
2023-08-11 20:28:54.981161,-599.0
2023-08-11 20:28:54.988850,-673.0
2023-08-11 20:28:54.996539,-169.0
2023-08-11 20:28:55.004228,262.0
2023-08-11 20:28:55.011917,107.0
2023-08-11 20:28:55.019607,-74.0
2023-08-11 20:28:55.027296,-11.0
2023-08-11 20:28:55.034985,-7.0
2023-08-11 20:28:55.042674,-57.0
2023-08-11 20:28:55.050363,-40.0
2023-08-11 20:28:55.058053,-31.0
2023-08-11 20:28:55.065742,-50.0
2023-08-11 20:28:55.073431,-54.0
2023-08-11 20:28:55.081120,-52.0
2023-08-11 20:28:55.088810,-52.0
2023-08-11 20:28:55.096499,-57.0
2023-08-11 20:28:55.104188,-59.0
2023-08-11 20:28:55.111877,-59.0
2023-08-11 20:28:55.119566,-62.0
2023-08-11 20:28:55.127256,-66.0
2023-08-11 20:28:55.134945,-69.0
2023-08-11 20:28:55.142634,-74.0
2023-08-11 20:28:55.150323,-81.0
2023-08-11 20:28:55.158012,-83.0
2023-08-11 20:28:55.165702,-88.0
2023-08-11 20:28:55.173391,-97.0
2023-08-11 20:28:55.181080,-102.0
2023-08-11 20:28:55.188769,-109.0
2023-08-11 20:28:55.196459,-114.0
2023-08-11 20:28:55.204148,-117.0
2023-08-11 20:28:55.211837,-121.0
2023-08-11 20:28:55.219526,-126.0
2023-08-11 20:28:55.227215,-131.0
2023-08-11 20:28:55.234905,-133.0
2023-08-11 20:28:55.242594,-133.0
2023-08-11 20:28:55.250283,-126.0
2023-08-11 20:28:55.257972,-112.0
2023-08-11 20:28:55.265661,-95.0
2023-08-11 20:28:55.273351,-81.0
2023-08-11 20:28:55.281040,-62.0
2023-08-11 20:28:55.288729,-42.0
2023-08-11 20:28:55.296418,-33.0
2023-08-11 20:28:55.304107,-31.0
2023-08-11 20:28:55.311797,-35.0
2023-08-11 20:28:55.319486,-35.0
2023-08-11 20:28:55.327175,-33.0
2023-08-11 20:28:55.334864,-33.0
2023-08-11 20:28:55.342554,-33.0
2023-08-11 20:28:55.350243,-35.0
2023-08-11 20:28:55.357932,-45.0
2023-08-11 20:28:55.365621,-47.0
2023-08-11 20:28:55.373310,-42.0
2023-08-11 20:28:55.381000,-42.0
2023-08-11 20:28:55.388689,-47.0
2023-08-11 20:28:55.396378,-45.0
2023-08-11 20:28:55.404067,-40.0
2023-08-11 20:28:55.411756,-35.0
2023-08-11 20:28:55.419446,-33.0
2023-08-11 20:28:55.427135,-31.0
2023-08-11 20:28:55.434824,-26.0
2023-08-11 20:28:55.442513,-21.0
2023-08-11 20:28:55.450202,-21.0
2023-08-11 20:28:55.457892,-23.0
2023-08-11 20:28:55.465581,-16.0
2023-08-11 20:28:55.473270,-7.0
2023-08-11 20:28:55.480959,-7.0
2023-08-11 20:28:55.488649,-11.0
2023-08-11 20:28:55.496338,-23.0
2023-08-11 20:28:55.504027,-38.0
2023-08-11 20:28:55.511716,-50.0
2023-08-11 20:28:55.519405,-38.0
2023-08-11 20:28:55.527095,-14.0
2023-08-11 20:28:55.534784,-2.0
2023-08-11 20:28:55.542473,-4.0
2023-08-11 20:28:55.550162,-4.0
2023-08-11 20:28:55.557851,-2.0
2023-08-11 20:28:55.565541,-2.0
2023-08-11 20:28:55.573230,-4.0
2023-08-11 20:28:55.580919,9.0
2023-08-11 20:28:55.588608,31.0
2023-08-11 20:28:55.596298,-54.0
2023-08-11 20:28:55.603987,-343.0
2023-08-11 20:28:55.611676,-652.0
2023-08-11 20:28:55.619365,-456.0
2023-08-11 20:28:55.627054,155.0
2023-08-11 20:28:55.634744,310.0
2023-08-11 20:28:55.642433,21.0
2023-08-11 20:28:55.650122,-26.0
2023-08-11 20:28:55.657811,69.0
2023-08-11 20:28:55.665500,23.0
2023-08-11 20:28:55.673190,-7.0
2023-08-11 20:28:55.680879,23.0
2023-08-11 20:28:55.688568,16.0
2023-08-11 20:28:55.696257,-2.0
2023-08-11 20:28:55.703946,4.0
2023-08-11 20:28:55.711636,7.0
2023-08-11 20:28:55.719325,0.0
2023-08-11 20:28:55.727014,0.0
2023-08-11 20:28:55.734703,0.0
2023-08-11 20:28:55.742393,-4.0
2023-08-11 20:28:55.750082,-7.0
2023-08-11 20:28:55.757771,-9.0
2023-08-11 20:28:55.765460,-16.0
2023-08-11 20:28:55.773149,-19.0
2023-08-11 20:28:55.780839,-21.0
2023-08-11 20:28:55.788528,-28.0
2023-08-11 20:28:55.796217,-38.0
2023-08-11 20:28:55.803906,-45.0
2023-08-11 20:28:55.811595,-54.0
2023-08-11 20:28:55.819285,-62.0
2023-08-11 20:28:55.826974,-66.0
2023-08-11 20:28:55.834663,-74.0
2023-08-11 20:28:55.842352,-81.0
2023-08-11 20:28:55.850041,-93.0
2023-08-11 20:28:55.857731,-102.0
2023-08-11 20:28:55.865420,-105.0
2023-08-11 20:28:55.873109,-102.0
2023-08-11 20:28:55.880798,-97.0
2023-08-11 20:28:55.888488,-90.0
2023-08-11 20:28:55.896177,-81.0
2023-08-11 20:28:55.903866,-59.0
2023-08-11 20:28:55.911555,-40.0
2023-08-11 20:28:55.919244,-28.0
2023-08-11 20:28:55.926934,-19.0
2023-08-11 20:28:55.934623,-16.0
2023-08-11 20:28:55.942312,-19.0
2023-08-11 20:28:55.950001,-16.0
2023-08-11 20:28:55.957690,-14.0
2023-08-11 20:28:55.965380,-19.0
2023-08-11 20:28:55.973069,-23.0
2023-08-11 20:28:55.980758,-28.0
2023-08-11 20:28:55.988447,-28.0
2023-08-11 20:28:55.996136,-28.0
2023-08-11 20:28:56.003826,-28.0
2023-08-11 20:28:56.011515,-31.0
2023-08-11 20:28:56.019204,-31.0
2023-08-11 20:28:56.026893,-31.0
2023-08-11 20:28:56.034583,-28.0
2023-08-11 20:28:56.042272,-26.0
2023-08-11 20:28:56.049961,-26.0
2023-08-11 20:28:56.057650,-28.0
2023-08-11 20:28:56.065339,-31.0
2023-08-11 20:28:56.073029,-26.0
2023-08-11 20:28:56.080718,-21.0
2023-08-11 20:28:56.088407,-21.0
2023-08-11 20:28:56.096096,-16.0
2023-08-11 20:28:56.103785,-7.0
2023-08-11 20:28:56.111475,-2.0
2023-08-11 20:28:56.119164,-4.0
2023-08-11 20:28:56.126853,-11.0
2023-08-11 20:28:56.134542,-28.0
2023-08-11 20:28:56.142232,-42.0
2023-08-11 20:28:56.149921,-45.0
2023-08-11 20:28:56.157610,-33.0
2023-08-11 20:28:56.165299,-14.0
2023-08-11 20:28:56.172988,-2.0
2023-08-11 20:28:56.180678,-7.0
2023-08-11 20:28:56.188367,-4.0
2023-08-11 20:28:56.196056,-4.0
2023-08-11 20:28:56.203745,-7.0
2023-08-11 20:28:56.211434,-4.0
2023-08-11 20:28:56.219124,9.0
2023-08-11 20:28:56.226813,26.0
2023-08-11 20:28:56.234502,-71.0
2023-08-11 20:28:56.242191,-370.0
2023-08-11 20:28:56.249880,-640.0
2023-08-11 20:28:56.257570,-384.0
2023-08-11 20:28:56.265259,205.0
2023-08-11 20:28:56.272948,281.0
2023-08-11 20:28:56.280637,-4.0
2023-08-11 20:28:56.288327,-16.0
2023-08-11 20:28:56.296016,64.0
2023-08-11 20:28:56.303705,9.0
2023-08-11 20:28:56.311394,-14.0
2023-08-11 20:28:56.319083,19.0
2023-08-11 20:28:56.326773,7.0
2023-08-11 20:28:56.334462,-9.0
2023-08-11 20:28:56.342151,-4.0
2023-08-11 20:28:56.349840,-4.0
2023-08-11 20:28:56.357529,-14.0
2023-08-11 20:28:56.365219,-16.0
2023-08-11 20:28:56.372908,-14.0
2023-08-11 20:28:56.380597,-16.0
2023-08-11 20:28:56.388286,-23.0
2023-08-11 20:28:56.395975,-26.0
2023-08-11 20:28:56.403665,-31.0
2023-08-11 20:28:56.411354,-38.0
2023-08-11 20:28:56.419043,-42.0
2023-08-11 20:28:56.426732,-50.0
2023-08-11 20:28:56.434422,-57.0
2023-08-11 20:28:56.442111,-62.0
2023-08-11 20:28:56.449800,-64.0
2023-08-11 20:28:56.457489,-71.0
2023-08-11 20:28:56.465178,-78.0
2023-08-11 20:28:56.472868,-88.0
2023-08-11 20:28:56.480557,-102.0
2023-08-11 20:28:56.488246,-107.0
2023-08-11 20:28:56.495935,-107.0
2023-08-11 20:28:56.503624,-114.0
2023-08-11 20:28:56.511314,-114.0
2023-08-11 20:28:56.519003,-107.0
2023-08-11 20:28:56.526692,-95.0
2023-08-11 20:28:56.534381,-78.0
2023-08-11 20:28:56.542071,-62.0
2023-08-11 20:28:56.549760,-47.0
2023-08-11 20:28:56.557449,-33.0
2023-08-11 20:28:56.565138,-26.0
2023-08-11 20:28:56.572827,-21.0
2023-08-11 20:28:56.580517,-19.0
2023-08-11 20:28:56.588206,-19.0
2023-08-11 20:28:56.595895,-21.0
2023-08-11 20:28:56.603584,-23.0
2023-08-11 20:28:56.611273,-26.0
2023-08-11 20:28:56.618963,-26.0
2023-08-11 20:28:56.626652,-26.0
2023-08-11 20:28:56.634341,-28.0
2023-08-11 20:28:56.642030,-28.0
2023-08-11 20:28:56.649719,-31.0
2023-08-11 20:28:56.657409,-31.0
2023-08-11 20:28:56.665098,-31.0
2023-08-11 20:28:56.672787,-31.0
2023-08-11 20:28:56.680476,-28.0
2023-08-11 20:28:56.688166,-26.0
2023-08-11 20:28:56.695855,-28.0
2023-08-11 20:28:56.703544,-28.0
2023-08-11 20:28:56.711233,-26.0
2023-08-11 20:28:56.718922,-21.0
2023-08-11 20:28:56.726612,-23.0
2023-08-11 20:28:56.734301,-23.0
2023-08-11 20:28:56.741990,-21.0
2023-08-11 20:28:56.749679,-19.0
2023-08-11 20:28:56.757368,-14.0
2023-08-11 20:28:56.765058,-9.0
2023-08-11 20:28:56.772747,-14.0
2023-08-11 20:28:56.780436,-31.0
2023-08-11 20:28:56.788125,-47.0
2023-08-11 20:28:56.795814,-59.0
2023-08-11 20:28:56.803504,-59.0
2023-08-11 20:28:56.811193,-35.0
2023-08-11 20:28:56.818882,-16.0
2023-08-11 20:28:56.826571,-19.0
2023-08-11 20:28:56.834261,-21.0
2023-08-11 20:28:56.841950,-21.0
2023-08-11 20:28:56.849639,-26.0
2023-08-11 20:28:56.857328,-33.0
2023-08-11 20:28:56.865017,-26.0
2023-08-11 20:28:56.872707,0.0
2023-08-11 20:28:56.880396,-38.0
2023-08-11 20:28:56.888085,-257.0
2023-08-11 20:28:56.895774,-582.0
2023-08-11 20:28:56.903463,-554.0
2023-08-11 20:28:56.911153,-16.0
2023-08-11 20:28:56.918842,298.0
2023-08-11 20:28:56.926531,74.0
2023-08-11 20:28:56.934220,-64.0
2023-08-11 20:28:56.941910,23.0
2023-08-11 20:28:56.949599,16.0
2023-08-11 20:28:56.957288,-31.0
2023-08-11 20:28:56.964977,-16.0
2023-08-11 20:28:56.972666,-11.0
2023-08-11 20:28:56.980356,-31.0
2023-08-11 20:28:56.988045,-28.0
2023-08-11 20:28:56.995734,-21.0
2023-08-11 20:28:57.003423,-23.0
2023-08-11 20:28:57.011112,-33.0
2023-08-11 20:28:57.018802,-42.0
2023-08-11 20:28:57.026491,-42.0
2023-08-11 20:28:57.034180,-40.0
2023-08-11 20:28:57.041869,-47.0
2023-08-11 20:28:57.049558,-57.0
2023-08-11 20:28:57.057248,-62.0
2023-08-11 20:28:57.064937,-64.0
2023-08-11 20:28:57.072626,-74.0
2023-08-11 20:28:57.080315,-83.0
2023-08-11 20:28:57.088005,-88.0
2023-08-11 20:28:57.095694,-90.0
2023-08-11 20:28:57.103383,-100.0
2023-08-11 20:28:57.111072,-109.0
2023-08-11 20:28:57.118761,-117.0
2023-08-11 20:28:57.126451,-121.0
2023-08-11 20:28:57.134140,-128.0
2023-08-11 20:28:57.141829,-133.0
2023-08-11 20:28:57.149518,-140.0
2023-08-11 20:28:57.157207,-145.0
2023-08-11 20:28:57.164897,-148.0
2023-08-11 20:28:57.172586,-138.0
2023-08-11 20:28:57.180275,-119.0
2023-08-11 20:28:57.187964,-102.0
2023-08-11 20:28:57.195653,-90.0
2023-08-11 20:28:57.203343,-78.0
2023-08-11 20:28:57.211032,-62.0
2023-08-11 20:28:57.218721,-54.0
2023-08-11 20:28:57.226410,-50.0
2023-08-11 20:28:57.234100,-47.0
2023-08-11 20:28:57.241789,-50.0
2023-08-11 20:28:57.249478,-50.0
2023-08-11 20:28:57.257167,-47.0
2023-08-11 20:28:57.264856,-52.0
2023-08-11 20:28:57.272546,-62.0
2023-08-11 20:28:57.280235,-59.0
2023-08-11 20:28:57.287924,-57.0
2023-08-11 20:28:57.295613,-62.0
2023-08-11 20:28:57.303302,-64.0
2023-08-11 20:28:57.310992,-59.0
2023-08-11 20:28:57.318681,-57.0
2023-08-11 20:28:57.326370,-59.0
2023-08-11 20:28:57.334059,-62.0
2023-08-11 20:28:57.341749,-54.0
2023-08-11 20:28:57.349438,-54.0
2023-08-11 20:28:57.357127,-59.0
2023-08-11 20:28:57.364816,-54.0
2023-08-11 20:28:57.372505,-52.0
2023-08-11 20:28:57.380195,-59.0
2023-08-11 20:28:57.387884,-71.0
2023-08-11 20:28:57.395573,-81.0
2023-08-11 20:28:57.403262,-88.0
2023-08-11 20:28:57.410951,-83.0
2023-08-11 20:28:57.418641,-62.0
2023-08-11 20:28:57.426330,-47.0
2023-08-11 20:28:57.434019,-47.0
2023-08-11 20:28:57.441708,-47.0
2023-08-11 20:28:57.449397,-47.0
2023-08-11 20:28:57.457087,-52.0
2023-08-11 20:28:57.464776,-54.0
2023-08-11 20:28:57.472465,-40.0
2023-08-11 20:28:57.480154,-19.0
2023-08-11 20:28:57.487844,-105.0
2023-08-11 20:28:57.495533,-389.0
2023-08-11 20:28:57.503222,-673.0
2023-08-11 20:28:57.510911,-468.0
2023-08-11 20:28:57.518600,102.0
2023-08-11 20:28:57.526290,236.0
2023-08-11 20:28:57.533979,-4.0
2023-08-11 20:28:57.541668,-45.0
2023-08-11 20:28:57.549357,4.0
2023-08-11 20:28:57.557046,-42.0
2023-08-11 20:28:57.564736,-62.0
2023-08-11 20:28:57.572425,-38.0
2023-08-11 20:28:57.580114,-47.0
2023-08-11 20:28:57.587803,-59.0
