time,ECG
2023-08-12 14:29:54.950225,-78.0
2023-08-12 14:29:54.957915,-73.0
2023-08-12 14:29:54.965605,-76.0
2023-08-12 14:29:54.973295,-78.0
2023-08-12 14:29:54.980985,-73.0
2023-08-12 14:29:54.988675,-73.0
2023-08-12 14:29:54.996365,-76.0
2023-08-12 14:29:55.004055,-71.0
2023-08-12 14:29:55.011745,-71.0
2023-08-12 14:29:55.019435,-73.0
2023-08-12 14:29:55.027124,-80.0
2023-08-12 14:29:55.034814,-80.0
2023-08-12 14:29:55.042504,-76.0
2023-08-12 14:29:55.050194,-64.0
2023-08-12 14:29:55.057884,-61.0
2023-08-12 14:29:55.065574,-61.0
2023-08-12 14:29:55.073264,-54.0
2023-08-12 14:29:55.080954,-47.0
2023-08-12 14:29:55.088644,-45.0
2023-08-12 14:29:55.096334,-45.0
2023-08-12 14:29:55.104024,-59.0
2023-08-12 14:29:55.111714,-73.0
2023-08-12 14:29:55.119404,-73.0
2023-08-12 14:29:55.127094,-78.0
2023-08-12 14:29:55.134784,-92.0
2023-08-12 14:29:55.142474,-97.0
2023-08-12 14:29:55.150164,-99.0
2023-08-12 14:29:55.157854,-104.0
2023-08-12 14:29:55.165544,-104.0
2023-08-12 14:29:55.173234,-99.0
2023-08-12 14:29:55.180924,-99.0
2023-08-12 14:29:55.188614,-92.0
2023-08-12 14:29:55.196304,-4.0
2023-08-12 14:29:55.203994,223.0
2023-08-12 14:29:55.211684,478.0
2023-08-12 14:29:55.219374,480.0
2023-08-12 14:29:55.227064,149.0
2023-08-12 14:29:55.234754,-166.0
2023-08-12 14:29:55.242444,-204.0
2023-08-12 14:29:55.250134,-166.0
2023-08-12 14:29:55.257823,-176.0
2023-08-12 14:29:55.265513,-130.0
2023-08-12 14:29:55.273203,-83.0
2023-08-12 14:29:55.280893,-102.0
2023-08-12 14:29:55.288583,-107.0
2023-08-12 14:29:55.296273,-85.0
2023-08-12 14:29:55.303963,-78.0
2023-08-12 14:29:55.311653,-78.0
2023-08-12 14:29:55.319343,-71.0
2023-08-12 14:29:55.327033,-61.0
2023-08-12 14:29:55.334723,-57.0
2023-08-12 14:29:55.342413,-45.0
2023-08-12 14:29:55.350103,-35.0
2023-08-12 14:29:55.357793,-28.0
2023-08-12 14:29:55.365483,-16.0
2023-08-12 14:29:55.373173,-2.0
2023-08-12 14:29:55.380863,7.0
2023-08-12 14:29:55.388553,21.0
2023-08-12 14:29:55.396243,40.0
2023-08-12 14:29:55.403933,57.0
2023-08-12 14:29:55.411623,71.0
2023-08-12 14:29:55.419313,80.0
2023-08-12 14:29:55.427003,83.0
2023-08-12 14:29:55.434693,85.0
2023-08-12 14:29:55.442383,83.0
2023-08-12 14:29:55.450073,71.0
2023-08-12 14:29:55.457763,49.0
2023-08-12 14:29:55.465453,16.0
2023-08-12 14:29:55.473143,-26.0
2023-08-12 14:29:55.480832,-61.0
2023-08-12 14:29:55.488522,-92.0
2023-08-12 14:29:55.496212,-114.0
2023-08-12 14:29:55.503902,-128.0
2023-08-12 14:29:55.511592,-133.0
2023-08-12 14:29:55.519282,-138.0
2023-08-12 14:29:55.526972,-140.0
2023-08-12 14:29:55.534662,-138.0
2023-08-12 14:29:55.542352,-133.0
2023-08-12 14:29:55.550042,-128.0
2023-08-12 14:29:55.557732,-128.0
2023-08-12 14:29:55.565422,-123.0
2023-08-12 14:29:55.573112,-116.0
2023-08-12 14:29:55.580802,-114.0
2023-08-12 14:29:55.588492,-109.0
2023-08-12 14:29:55.596182,-107.0
2023-08-12 14:29:55.603872,-104.0
2023-08-12 14:29:55.611562,-102.0
2023-08-12 14:29:55.619252,-95.0
2023-08-12 14:29:55.626942,-90.0
2023-08-12 14:29:55.634632,-88.0
2023-08-12 14:29:55.642322,-92.0
2023-08-12 14:29:55.650012,-97.0
2023-08-12 14:29:55.657702,-95.0
2023-08-12 14:29:55.665392,-90.0
2023-08-12 14:29:55.673082,-90.0
2023-08-12 14:29:55.680772,-90.0
2023-08-12 14:29:55.688462,-88.0
2023-08-12 14:29:55.696152,-85.0
2023-08-12 14:29:55.703841,-85.0
2023-08-12 14:29:55.711531,-83.0
2023-08-12 14:29:55.719221,-83.0
2023-08-12 14:29:55.726911,-83.0
2023-08-12 14:29:55.734601,-80.0
2023-08-12 14:29:55.742291,-78.0
2023-08-12 14:29:55.749981,-76.0
2023-08-12 14:29:55.757671,-76.0
2023-08-12 14:29:55.765361,-76.0
2023-08-12 14:29:55.773051,-73.0
2023-08-12 14:29:55.780741,-73.0
2023-08-12 14:29:55.788431,-78.0
2023-08-12 14:29:55.796121,-71.0
2023-08-12 14:29:55.803811,-69.0
2023-08-12 14:29:55.811501,-73.0
2023-08-12 14:29:55.819191,-78.0
2023-08-12 14:29:55.826881,-76.0
2023-08-12 14:29:55.834571,-73.0
2023-08-12 14:29:55.842261,-73.0
2023-08-12 14:29:55.849951,-73.0
2023-08-12 14:29:55.857641,-71.0
2023-08-12 14:29:55.865331,-73.0
2023-08-12 14:29:55.873021,-76.0
2023-08-12 14:29:55.880711,-73.0
2023-08-12 14:29:55.888401,-73.0
2023-08-12 14:29:55.896091,-73.0
2023-08-12 14:29:55.903781,-69.0
2023-08-12 14:29:55.911471,-64.0
2023-08-12 14:29:55.919161,-64.0
2023-08-12 14:29:55.926850,-66.0
2023-08-12 14:29:55.934540,-69.0
2023-08-12 14:29:55.942230,-69.0
2023-08-12 14:29:55.949920,-61.0
2023-08-12 14:29:55.957610,-54.0
2023-08-12 14:29:55.965300,-47.0
2023-08-12 14:29:55.972990,-38.0
2023-08-12 14:29:55.980680,-33.0
2023-08-12 14:29:55.988370,-35.0
2023-08-12 14:29:55.996060,-47.0
2023-08-12 14:29:56.003750,-52.0
2023-08-12 14:29:56.011440,-52.0
2023-08-12 14:29:56.019130,-54.0
2023-08-12 14:29:56.026820,-69.0
2023-08-12 14:29:56.034510,-90.0
2023-08-12 14:29:56.042200,-102.0
2023-08-12 14:29:56.049890,-97.0
2023-08-12 14:29:56.057580,-90.0
2023-08-12 14:29:56.065270,-88.0
2023-08-12 14:29:56.072960,-90.0
2023-08-12 14:29:56.080650,-90.0
2023-08-12 14:29:56.088340,-42.0
2023-08-12 14:29:56.096030,133.0
2023-08-12 14:29:56.103720,407.0
2023-08-12 14:29:56.111410,540.0
2023-08-12 14:29:56.119100,309.0
2023-08-12 14:29:56.126790,-80.0
2023-08-12 14:29:56.134480,-211.0
2023-08-12 14:29:56.142170,-161.0
2023-08-12 14:29:56.149860,-171.0
2023-08-12 14:29:56.157549,-154.0
2023-08-12 14:29:56.165239,-90.0
2023-08-12 14:29:56.172929,-95.0
2023-08-12 14:29:56.180619,-111.0
2023-08-12 14:29:56.188309,-95.0
2023-08-12 14:29:56.195999,-85.0
2023-08-12 14:29:56.203689,-83.0
2023-08-12 14:29:56.211379,-71.0
2023-08-12 14:29:56.219069,-61.0
2023-08-12 14:29:56.226759,-61.0
2023-08-12 14:29:56.234449,-59.0
2023-08-12 14:29:56.242139,-52.0
2023-08-12 14:29:56.249829,-45.0
2023-08-12 14:29:56.257519,-33.0
2023-08-12 14:29:56.265209,-19.0
2023-08-12 14:29:56.272899,-4.0
2023-08-12 14:29:56.280589,7.0
2023-08-12 14:29:56.288279,19.0
2023-08-12 14:29:56.295969,33.0
2023-08-12 14:29:56.303659,54.0
2023-08-12 14:29:56.311349,71.0
2023-08-12 14:29:56.319039,80.0
2023-08-12 14:29:56.326729,80.0
2023-08-12 14:29:56.334419,78.0
2023-08-12 14:29:56.342109,73.0
2023-08-12 14:29:56.349799,59.0
2023-08-12 14:29:56.357489,30.0
2023-08-12 14:29:56.365179,-11.0
2023-08-12 14:29:56.372869,-57.0
2023-08-12 14:29:56.380558,-88.0
2023-08-12 14:29:56.388248,-114.0
2023-08-12 14:29:56.395938,-138.0
2023-08-12 14:29:56.403628,-149.0
2023-08-12 14:29:56.411318,-145.0
2023-08-12 14:29:56.419008,-145.0
2023-08-12 14:29:56.426698,-149.0
2023-08-12 14:29:56.434388,-149.0
2023-08-12 14:29:56.442078,-135.0
2023-08-12 14:29:56.449768,-126.0
2023-08-12 14:29:56.457458,-130.0
2023-08-12 14:29:56.465148,-133.0
2023-08-12 14:29:56.472838,-123.0
2023-08-12 14:29:56.480528,-114.0
2023-08-12 14:29:56.488218,-111.0
2023-08-12 14:29:56.495908,-107.0
2023-08-12 14:29:56.503598,-102.0
2023-08-12 14:29:56.511288,-99.0
2023-08-12 14:29:56.518978,-95.0
2023-08-12 14:29:56.526668,-90.0
2023-08-12 14:29:56.534358,-95.0
2023-08-12 14:29:56.542048,-107.0
2023-08-12 14:29:56.549738,-102.0
2023-08-12 14:29:56.557428,-88.0
2023-08-12 14:29:56.565118,-90.0
2023-08-12 14:29:56.572808,-95.0
2023-08-12 14:29:56.580498,-88.0
2023-08-12 14:29:56.588188,-85.0
2023-08-12 14:29:56.595878,-90.0
2023-08-12 14:29:56.603567,-88.0
2023-08-12 14:29:56.611257,-85.0
2023-08-12 14:29:56.618947,-85.0
2023-08-12 14:29:56.626637,-88.0
2023-08-12 14:29:56.634327,-90.0
2023-08-12 14:29:56.642017,-88.0
2023-08-12 14:29:56.649707,-80.0
2023-08-12 14:29:56.657397,-78.0
2023-08-12 14:29:56.665087,-76.0
2023-08-12 14:29:56.672777,-76.0
2023-08-12 14:29:56.680467,-78.0
2023-08-12 14:29:56.688157,-78.0
2023-08-12 14:29:56.695847,-76.0
2023-08-12 14:29:56.703537,-76.0
2023-08-12 14:29:56.711227,-78.0
2023-08-12 14:29:56.718917,-80.0
2023-08-12 14:29:56.726607,-85.0
2023-08-12 14:29:56.734297,-90.0
2023-08-12 14:29:56.741987,-85.0
2023-08-12 14:29:56.749677,-80.0
2023-08-12 14:29:56.757367,-80.0
2023-08-12 14:29:56.765057,-80.0
2023-08-12 14:29:56.772747,-83.0
2023-08-12 14:29:56.780437,-88.0
2023-08-12 14:29:56.788127,-85.0
2023-08-12 14:29:56.795817,-78.0
2023-08-12 14:29:56.803507,-78.0
2023-08-12 14:29:56.811197,-80.0
2023-08-12 14:29:56.818887,-71.0
2023-08-12 14:29:56.826576,-64.0
2023-08-12 14:29:56.834266,-64.0
2023-08-12 14:29:56.841956,-57.0
2023-08-12 14:29:56.849646,-45.0
2023-08-12 14:29:56.857336,-40.0
2023-08-12 14:29:56.865026,-45.0
2023-08-12 14:29:56.872716,-54.0
2023-08-12 14:29:56.880406,-57.0
2023-08-12 14:29:56.888096,-54.0
2023-08-12 14:29:56.895786,-69.0
2023-08-12 14:29:56.903476,-83.0
2023-08-12 14:29:56.911166,-90.0
2023-08-12 14:29:56.918856,-92.0
2023-08-12 14:29:56.926546,-88.0
2023-08-12 14:29:56.934236,-78.0
2023-08-12 14:29:56.941926,-78.0
2023-08-12 14:29:56.949616,-85.0
2023-08-12 14:29:56.957306,-76.0
2023-08-12 14:29:56.964996,21.0
2023-08-12 14:29:56.972686,266.0
2023-08-12 14:29:56.980376,533.0
2023-08-12 14:29:56.988066,507.0
2023-08-12 14:29:56.995756,126.0
2023-08-12 14:29:57.003446,-185.0
2023-08-12 14:29:57.011136,-185.0
2023-08-12 14:29:57.018826,-145.0
2023-08-12 14:29:57.026516,-178.0
2023-08-12 14:29:57.034206,-133.0
2023-08-12 14:29:57.041896,-83.0
2023-08-12 14:29:57.049586,-107.0
2023-08-12 14:29:57.057275,-111.0
2023-08-12 14:29:57.064965,-80.0
2023-08-12 14:29:57.072655,-76.0
2023-08-12 14:29:57.080345,-80.0
2023-08-12 14:29:57.088035,-71.0
2023-08-12 14:29:57.095725,-59.0
2023-08-12 14:29:57.103415,-49.0
2023-08-12 14:29:57.111105,-40.0
2023-08-12 14:29:57.118795,-30.0
2023-08-12 14:29:57.126485,-26.0
2023-08-12 14:29:57.134175,-21.0
2023-08-12 14:29:57.141865,-7.0
2023-08-12 14:29:57.149555,11.0
2023-08-12 14:29:57.157245,26.0
2023-08-12 14:29:57.164935,40.0
2023-08-12 14:29:57.172625,57.0
2023-08-12 14:29:57.180315,73.0
2023-08-12 14:29:57.188005,85.0
2023-08-12 14:29:57.195695,92.0
2023-08-12 14:29:57.203385,92.0
2023-08-12 14:29:57.211075,92.0
2023-08-12 14:29:57.218765,78.0
2023-08-12 14:29:57.226455,49.0
2023-08-12 14:29:57.234145,19.0
2023-08-12 14:29:57.241835,-19.0
2023-08-12 14:29:57.249525,-64.0
2023-08-12 14:29:57.257215,-92.0
2023-08-12 14:29:57.264905,-116.0
2023-08-12 14:29:57.272595,-138.0
2023-08-12 14:29:57.280284,-147.0
2023-08-12 14:29:57.287974,-140.0
2023-08-12 14:29:57.295664,-138.0
2023-08-12 14:29:57.303354,-138.0
2023-08-12 14:29:57.311044,-142.0
2023-08-12 14:29:57.318734,-149.0
2023-08-12 14:29:57.326424,-140.0
2023-08-12 14:29:57.334114,-126.0
2023-08-12 14:29:57.341804,-126.0
2023-08-12 14:29:57.349494,-128.0
2023-08-12 14:29:57.357184,-121.0
2023-08-12 14:29:57.364874,-119.0
2023-08-12 14:29:57.372564,-114.0
2023-08-12 14:29:57.380254,-111.0
2023-08-12 14:29:57.387944,-104.0
2023-08-12 14:29:57.395634,-102.0
2023-08-12 14:29:57.403324,-109.0
2023-08-12 14:29:57.411014,-111.0
2023-08-12 14:29:57.418704,-99.0
2023-08-12 14:29:57.426394,-95.0
2023-08-12 14:29:57.434084,-95.0
2023-08-12 14:29:57.441774,-95.0
2023-08-12 14:29:57.449464,-104.0
2023-08-12 14:29:57.457154,-111.0
2023-08-12 14:29:57.464844,-99.0
2023-08-12 14:29:57.472534,-92.0
2023-08-12 14:29:57.480224,-97.0
2023-08-12 14:29:57.487914,-99.0
2023-08-12 14:29:57.495604,-99.0
2023-08-12 14:29:57.503293,-99.0
2023-08-12 14:29:57.510983,-90.0
2023-08-12 14:29:57.518673,-85.0
2023-08-12 14:29:57.526363,-90.0
2023-08-12 14:29:57.534053,-95.0
2023-08-12 14:29:57.541743,-90.0
2023-08-12 14:29:57.549433,-92.0
2023-08-12 14:29:57.557123,-95.0
2023-08-12 14:29:57.564813,-85.0
2023-08-12 14:29:57.572503,-80.0
2023-08-12 14:29:57.580193,-83.0
2023-08-12 14:29:57.587883,-85.0
2023-08-12 14:29:57.595573,-88.0
2023-08-12 14:29:57.603263,-85.0
2023-08-12 14:29:57.610953,-78.0
2023-08-12 14:29:57.618643,-78.0
2023-08-12 14:29:57.626333,-83.0
2023-08-12 14:29:57.634023,-80.0
2023-08-12 14:29:57.641713,-80.0
2023-08-12 14:29:57.649403,-73.0
2023-08-12 14:29:57.657093,-69.0
2023-08-12 14:29:57.664783,-71.0
2023-08-12 14:29:57.672473,-73.0
2023-08-12 14:29:57.680163,-71.0
2023-08-12 14:29:57.687853,-73.0
2023-08-12 14:29:57.695543,-73.0
2023-08-12 14:29:57.703233,-71.0
2023-08-12 14:29:57.710923,-71.0
2023-08-12 14:29:57.718613,-69.0
2023-08-12 14:29:57.726302,-64.0
2023-08-12 14:29:57.733992,-66.0
2023-08-12 14:29:57.741682,-66.0
2023-08-12 14:29:57.749372,-57.0
2023-08-12 14:29:57.757062,-52.0
2023-08-12 14:29:57.764752,-52.0
2023-08-12 14:29:57.772442,-42.0
2023-08-12 14:29:57.780132,-38.0
2023-08-12 14:29:57.787822,-40.0
2023-08-12 14:29:57.795512,-45.0
2023-08-12 14:29:57.803202,-47.0
2023-08-12 14:29:57.810892,-52.0
2023-08-12 14:29:57.818582,-52.0
2023-08-12 14:29:57.826272,-59.0
2023-08-12 14:29:57.833962,-76.0
2023-08-12 14:29:57.841652,-85.0
2023-08-12 14:29:57.849342,-85.0
2023-08-12 14:29:57.857032,-78.0
2023-08-12 14:29:57.864722,-73.0
2023-08-12 14:29:57.872412,-76.0
2023-08-12 14:29:57.880102,-80.0
2023-08-12 14:29:57.887792,-49.0
2023-08-12 14:29:57.895482,88.0
2023-08-12 14:29:57.903172,347.0
2023-08-12 14:29:57.910862,542.0
2023-08-12 14:29:57.918552,416.0
2023-08-12 14:29:57.926242,35.0
2023-08-12 14:29:57.933932,-197.0
2023-08-12 14:29:57.941622,-185.0
2023-08-12 14:29:57.949312,-169.0
2023-08-12 14:29:57.957001,-164.0
2023-08-12 14:29:57.964691,-116.0
2023-08-12 14:29:57.972381,-104.0
2023-08-12 14:29:57.980071,-111.0
2023-08-12 14:29:57.987761,-95.0
2023-08-12 14:29:57.995451,-83.0
2023-08-12 14:29:58.003141,-85.0
2023-08-12 14:29:58.010831,-78.0
2023-08-12 14:29:58.018521,-69.0
2023-08-12 14:29:58.026211,-61.0
2023-08-12 14:29:58.033901,-57.0
2023-08-12 14:29:58.041591,-45.0
2023-08-12 14:29:58.049281,-40.0
2023-08-12 14:29:58.056971,-40.0
2023-08-12 14:29:58.064661,-30.0
2023-08-12 14:29:58.072351,-16.0
2023-08-12 14:29:58.080041,-4.0
2023-08-12 14:29:58.087731,9.0
2023-08-12 14:29:58.095421,23.0
2023-08-12 14:29:58.103111,40.0
2023-08-12 14:29:58.110801,59.0
2023-08-12 14:29:58.118491,71.0
2023-08-12 14:29:58.126181,73.0
2023-08-12 14:29:58.133871,73.0
2023-08-12 14:29:58.141561,64.0
2023-08-12 14:29:58.149251,49.0
2023-08-12 14:29:58.156941,33.0
2023-08-12 14:29:58.164631,2.0
2023-08-12 14:29:58.172321,-40.0
2023-08-12 14:29:58.180010,-80.0
2023-08-12 14:29:58.187700,-107.0
2023-08-12 14:29:58.195390,-126.0
2023-08-12 14:29:58.203080,-138.0
2023-08-12 14:29:58.210770,-142.0
2023-08-12 14:29:58.218460,-140.0
2023-08-12 14:29:58.226150,-135.0
2023-08-12 14:29:58.233840,-130.0
2023-08-12 14:29:58.241530,-128.0
2023-08-12 14:29:58.249220,-126.0
2023-08-12 14:29:58.256910,-121.0
2023-08-12 14:29:58.264600,-119.0
2023-08-12 14:29:58.272290,-116.0
2023-08-12 14:29:58.279980,-111.0
2023-08-12 14:29:58.287670,-104.0
2023-08-12 14:29:58.295360,-99.0
2023-08-12 14:29:58.303050,-99.0
2023-08-12 14:29:58.310740,-107.0
2023-08-12 14:29:58.318430,-102.0
2023-08-12 14:29:58.326120,-92.0
2023-08-12 14:29:58.333810,-88.0
2023-08-12 14:29:58.341500,-90.0
2023-08-12 14:29:58.349190,-90.0
2023-08-12 14:29:58.356880,-85.0
2023-08-12 14:29:58.364570,-80.0
2023-08-12 14:29:58.372260,-78.0
2023-08-12 14:29:58.379950,-76.0
2023-08-12 14:29:58.387640,-78.0
2023-08-12 14:29:58.395330,-78.0
2023-08-12 14:29:58.403019,-78.0
2023-08-12 14:29:58.410709,-83.0
2023-08-12 14:29:58.418399,-83.0
2023-08-12 14:29:58.426089,-78.0
2023-08-12 14:29:58.433779,-73.0
2023-08-12 14:29:58.441469,-73.0
2023-08-12 14:29:58.449159,-73.0
2023-08-12 14:29:58.456849,-69.0
2023-08-12 14:29:58.464539,-71.0
2023-08-12 14:29:58.472229,-76.0
2023-08-12 14:29:58.479919,-80.0
2023-08-12 14:29:58.487609,-85.0
2023-08-12 14:29:58.495299,-83.0
2023-08-12 14:29:58.502989,-80.0
2023-08-12 14:29:58.510679,-85.0
2023-08-12 14:29:58.518369,-88.0
2023-08-12 14:29:58.526059,-90.0
2023-08-12 14:29:58.533749,-95.0
2023-08-12 14:29:58.541439,-90.0
2023-08-12 14:29:58.549129,-85.0
2023-08-12 14:29:58.556819,-88.0
2023-08-12 14:29:58.564509,-95.0
2023-08-12 14:29:58.572199,-95.0
2023-08-12 14:29:58.579889,-90.0
2023-08-12 14:29:58.587579,-88.0
2023-08-12 14:29:58.595269,-88.0
2023-08-12 14:29:58.602959,-85.0
2023-08-12 14:29:58.610649,-83.0
2023-08-12 14:29:58.618339,-78.0
2023-08-12 14:29:58.626028,-73.0
2023-08-12 14:29:58.633718,-76.0
2023-08-12 14:29:58.641408,-76.0
2023-08-12 14:29:58.649098,-76.0
2023-08-12 14:29:58.656788,-78.0
2023-08-12 14:29:58.664478,-83.0
2023-08-12 14:29:58.672168,-76.0
2023-08-12 14:29:58.679858,-73.0
2023-08-12 14:29:58.687548,-71.0
2023-08-12 14:29:58.695238,-61.0
2023-08-12 14:29:58.702928,-49.0
2023-08-12 14:29:58.710618,-45.0
2023-08-12 14:29:58.718308,-47.0
2023-08-12 14:29:58.725998,-54.0
2023-08-12 14:29:58.733688,-57.0
2023-08-12 14:29:58.741378,-57.0
2023-08-12 14:29:58.749068,-69.0
2023-08-12 14:29:58.756758,-85.0
2023-08-12 14:29:58.764448,-92.0
2023-08-12 14:29:58.772138,-85.0
2023-08-12 14:29:58.779828,-78.0
2023-08-12 14:29:58.787518,-80.0
2023-08-12 14:29:58.795208,-85.0
2023-08-12 14:29:58.802898,-88.0
2023-08-12 14:29:58.810588,-61.0
2023-08-12 14:29:58.818278,64.0
2023-08-12 14:29:58.825968,323.0
2023-08-12 14:29:58.833658,554.0
2023-08-12 14:29:58.841348,468.0
2023-08-12 14:29:58.849038,76.0
2023-08-12 14:29:58.856727,-190.0
2023-08-12 14:29:58.864417,-169.0
2023-08-12 14:29:58.872107,-152.0
2023-08-12 14:29:58.879797,-178.0
2023-08-12 14:29:58.887487,-119.0
2023-08-12 14:29:58.895177,-78.0
2023-08-12 14:29:58.902867,-97.0
2023-08-12 14:29:58.910557,-88.0
2023-08-12 14:29:58.918247,-69.0
2023-08-12 14:29:58.925937,-78.0
2023-08-12 14:29:58.933627,-76.0
2023-08-12 14:29:58.941317,-61.0
2023-08-12 14:29:58.949007,-54.0
2023-08-12 14:29:58.956697,-49.0
2023-08-12 14:29:58.964387,-38.0
2023-08-12 14:29:58.972077,-30.0
2023-08-12 14:29:58.979767,-30.0
2023-08-12 14:29:58.987457,-23.0
2023-08-12 14:29:58.995147,-16.0
2023-08-12 14:29:59.002837,-7.0
2023-08-12 14:29:59.010527,14.0
2023-08-12 14:29:59.018217,28.0
2023-08-12 14:29:59.025907,42.0
2023-08-12 14:29:59.033597,66.0
2023-08-12 14:29:59.041287,83.0
2023-08-12 14:29:59.048977,83.0
2023-08-12 14:29:59.056667,83.0
2023-08-12 14:29:59.064357,88.0
2023-08-12 14:29:59.072047,66.0
2023-08-12 14:29:59.079736,30.0
2023-08-12 14:29:59.087426,4.0
2023-08-12 14:29:59.095116,-30.0
2023-08-12 14:29:59.102806,-76.0
2023-08-12 14:29:59.110496,-114.0
2023-08-12 14:29:59.118186,-140.0
2023-08-12 14:29:59.125876,-154.0
2023-08-12 14:29:59.133566,-161.0
2023-08-12 14:29:59.141256,-166.0
2023-08-12 14:29:59.148946,-161.0
2023-08-12 14:29:59.156636,-154.0
2023-08-12 14:29:59.164326,-149.0
2023-08-12 14:29:59.172016,-145.0
2023-08-12 14:29:59.179706,-140.0
2023-08-12 14:29:59.187396,-133.0
2023-08-12 14:29:59.195086,-130.0
2023-08-12 14:29:59.202776,-128.0
2023-08-12 14:29:59.210466,-130.0
2023-08-12 14:29:59.218156,-123.0
2023-08-12 14:29:59.225846,-104.0
2023-08-12 14:29:59.233536,-102.0
2023-08-12 14:29:59.241226,-104.0
2023-08-12 14:29:59.248916,-104.0
2023-08-12 14:29:59.256606,-104.0
2023-08-12 14:29:59.264296,-99.0
2023-08-12 14:29:59.271986,-88.0
2023-08-12 14:29:59.279676,-90.0
2023-08-12 14:29:59.287366,-97.0
2023-08-12 14:29:59.295056,-92.0
2023-08-12 14:29:59.302745,-88.0
2023-08-12 14:29:59.310435,-92.0
2023-08-12 14:29:59.318125,-95.0
2023-08-12 14:29:59.325815,-90.0
2023-08-12 14:29:59.333505,-88.0
2023-08-12 14:29:59.341195,-88.0
2023-08-12 14:29:59.348885,-88.0
2023-08-12 14:29:59.356575,-90.0
2023-08-12 14:29:59.364265,-90.0
2023-08-12 14:29:59.371955,-80.0
2023-08-12 14:29:59.379645,-76.0
2023-08-12 14:29:59.387335,-85.0
2023-08-12 14:29:59.395025,-85.0
2023-08-12 14:29:59.402715,-78.0
2023-08-12 14:29:59.410405,-80.0
2023-08-12 14:29:59.418095,-78.0
2023-08-12 14:29:59.425785,-76.0
2023-08-12 14:29:59.433475,-78.0
2023-08-12 14:29:59.441165,-76.0
2023-08-12 14:29:59.448855,-73.0
2023-08-12 14:29:59.456545,-73.0
2023-08-12 14:29:59.464235,-71.0
2023-08-12 14:29:59.471925,-73.0
2023-08-12 14:29:59.479615,-80.0
2023-08-12 14:29:59.487305,-85.0
2023-08-12 14:29:59.494995,-83.0
2023-08-12 14:29:59.502685,-78.0
2023-08-12 14:29:59.510375,-76.0
2023-08-12 14:29:59.518065,-71.0
2023-08-12 14:29:59.525754,-66.0
2023-08-12 14:29:59.533444,-54.0
2023-08-12 14:29:59.541134,-42.0
2023-08-12 14:29:59.548824,-45.0
2023-08-12 14:29:59.556514,-57.0
2023-08-12 14:29:59.564204,-66.0
2023-08-12 14:29:59.571894,-76.0
2023-08-12 14:29:59.579584,-90.0
2023-08-12 14:29:59.587274,-95.0
2023-08-12 14:29:59.594964,-92.0
2023-08-12 14:29:59.602654,-99.0
2023-08-12 14:29:59.610344,-99.0
2023-08-12 14:29:59.618034,-92.0
2023-08-12 14:29:59.625724,-92.0
2023-08-12 14:29:59.633414,-92.0
2023-08-12 14:29:59.641104,-85.0
2023-08-12 14:29:59.648794,-45.0
2023-08-12 14:29:59.656484,119.0
2023-08-12 14:29:59.664174,407.0
2023-08-12 14:29:59.671864,568.0
2023-08-12 14:29:59.679554,347.0
2023-08-12 14:29:59.687244,-59.0
2023-08-12 14:29:59.694934,-216.0
2023-08-12 14:29:59.702624,-164.0
2023-08-12 14:29:59.710314,-169.0
2023-08-12 14:29:59.718004,-161.0
2023-08-12 14:29:59.725694,-92.0
2023-08-12 14:29:59.733384,-85.0
2023-08-12 14:29:59.741074,-111.0
2023-08-12 14:29:59.748764,-88.0
2023-08-12 14:29:59.756453,-69.0
2023-08-12 14:29:59.764143,-73.0
2023-08-12 14:29:59.771833,-71.0
2023-08-12 14:29:59.779523,-57.0
2023-08-12 14:29:59.787213,-49.0
2023-08-12 14:29:59.794903,-49.0
2023-08-12 14:29:59.802593,-38.0
2023-08-12 14:29:59.810283,-21.0
2023-08-12 14:29:59.817973,-9.0
2023-08-12 14:29:59.825663,-4.0
2023-08-12 14:29:59.833353,4.0
2023-08-12 14:29:59.841043,23.0
2023-08-12 14:29:59.848733,40.0
2023-08-12 14:29:59.856423,52.0
2023-08-12 14:29:59.864113,71.0
2023-08-12 14:29:59.871803,85.0
2023-08-12 14:29:59.879493,95.0
2023-08-12 14:29:59.887183,104.0
2023-08-12 14:29:59.894873,99.0
2023-08-12 14:29:59.902563,88.0
2023-08-12 14:29:59.910253,73.0
2023-08-12 14:29:59.917943,52.0
2023-08-12 14:29:59.925633,9.0
2023-08-12 14:29:59.933323,-40.0
2023-08-12 14:29:59.941013,-78.0
2023-08-12 14:29:59.948703,-102.0
2023-08-12 14:29:59.956393,-123.0
2023-08-12 14:29:59.964083,-138.0
2023-08-12 14:29:59.971773,-142.0
2023-08-12 14:29:59.979462,-138.0
2023-08-12 14:29:59.987152,-135.0
2023-08-12 14:29:59.994842,-140.0
2023-08-12 14:30:00.002532,-138.0
2023-08-12 14:30:00.010222,-126.0
2023-08-12 14:30:00.017912,-123.0
2023-08-12 14:30:00.025602,-119.0
2023-08-12 14:30:00.033292,-111.0
2023-08-12 14:30:00.040982,-111.0
2023-08-12 14:30:00.048672,-107.0
2023-08-12 14:30:00.056362,-97.0
2023-08-12 14:30:00.064052,-92.0
2023-08-12 14:30:00.071742,-95.0
2023-08-12 14:30:00.079432,-99.0
2023-08-12 14:30:00.087122,-95.0
2023-08-12 14:30:00.094812,-92.0
2023-08-12 14:30:00.102502,-99.0
