time,ECG
2023-08-11 20:39:37.607009,-28.0
2023-08-11 20:39:37.614698,-35.0
2023-08-11 20:39:37.622387,-38.0
2023-08-11 20:39:37.630077,-38.0
2023-08-11 20:39:37.637766,-42.0
2023-08-11 20:39:37.645455,-50.0
2023-08-11 20:39:37.653144,-54.0
2023-08-11 20:39:37.660834,-57.0
2023-08-11 20:39:37.668523,-64.0
2023-08-11 20:39:37.676212,-69.0
2023-08-11 20:39:37.683901,-71.0
2023-08-11 20:39:37.691590,-76.0
2023-08-11 20:39:37.699280,-78.0
2023-08-11 20:39:37.706969,-78.0
2023-08-11 20:39:37.714658,-74.0
2023-08-11 20:39:37.722347,-64.0
2023-08-11 20:39:37.730036,-52.0
2023-08-11 20:39:37.737726,-40.0
2023-08-11 20:39:37.745415,-28.0
2023-08-11 20:39:37.753104,-19.0
2023-08-11 20:39:37.760793,-14.0
2023-08-11 20:39:37.768483,-9.0
2023-08-11 20:39:37.776172,-9.0
2023-08-11 20:39:37.783861,-11.0
2023-08-11 20:39:37.791550,-16.0
2023-08-11 20:39:37.799239,-19.0
2023-08-11 20:39:37.806929,-21.0
2023-08-11 20:39:37.814618,-23.0
2023-08-11 20:39:37.822307,-26.0
2023-08-11 20:39:37.829996,-28.0
2023-08-11 20:39:37.837685,-31.0
2023-08-11 20:39:37.845375,-35.0
2023-08-11 20:39:37.853064,-38.0
2023-08-11 20:39:37.860753,-38.0
2023-08-11 20:39:37.868442,-40.0
2023-08-11 20:39:37.876131,-40.0
2023-08-11 20:39:37.883821,-38.0
2023-08-11 20:39:37.891510,-35.0
2023-08-11 20:39:37.899199,-35.0
2023-08-11 20:39:37.906888,-35.0
2023-08-11 20:39:37.914578,-33.0
2023-08-11 20:39:37.922267,-23.0
2023-08-11 20:39:37.929956,-19.0
2023-08-11 20:39:37.937645,-21.0
2023-08-11 20:39:37.945334,-28.0
2023-08-11 20:39:37.953024,-42.0
2023-08-11 20:39:37.960713,-59.0
2023-08-11 20:39:37.968402,-66.0
2023-08-11 20:39:37.976091,-57.0
2023-08-11 20:39:37.983780,-38.0
2023-08-11 20:39:37.991470,-28.0
2023-08-11 20:39:37.999159,-31.0
2023-08-11 20:39:38.006848,-35.0
2023-08-11 20:39:38.014537,-38.0
2023-08-11 20:39:38.022226,-40.0
2023-08-11 20:39:38.029916,-40.0
2023-08-11 20:39:38.037605,-26.0
2023-08-11 20:39:38.045294,-4.0
2023-08-11 20:39:38.052983,-90.0
2023-08-11 20:39:38.060673,-389.0
2023-08-11 20:39:38.068362,-706.0
2023-08-11 20:39:38.076051,-487.0
2023-08-11 20:39:38.083740,150.0
2023-08-11 20:39:38.091429,296.0
2023-08-11 20:39:38.099119,2.0
2023-08-11 20:39:38.106808,-38.0
2023-08-11 20:39:38.114497,50.0
2023-08-11 20:39:38.122186,0.0
2023-08-11 20:39:38.129875,-26.0
2023-08-11 20:39:38.137565,4.0
2023-08-11 20:39:38.145254,-9.0
2023-08-11 20:39:38.152943,-35.0
2023-08-11 20:39:38.160632,-23.0
2023-08-11 20:39:38.168321,-16.0
2023-08-11 20:39:38.176011,-28.0
2023-08-11 20:39:38.183700,-31.0
2023-08-11 20:39:38.191389,-31.0
2023-08-11 20:39:38.199078,-35.0
2023-08-11 20:39:38.206768,-35.0
2023-08-11 20:39:38.214457,-33.0
2023-08-11 20:39:38.222146,-35.0
2023-08-11 20:39:38.229835,-42.0
2023-08-11 20:39:38.237524,-45.0
2023-08-11 20:39:38.245214,-50.0
2023-08-11 20:39:38.252903,-54.0
2023-08-11 20:39:38.260592,-59.0
2023-08-11 20:39:38.268281,-62.0
2023-08-11 20:39:38.275970,-64.0
2023-08-11 20:39:38.283660,-66.0
2023-08-11 20:39:38.291349,-66.0
2023-08-11 20:39:38.299038,-69.0
2023-08-11 20:39:38.306727,-74.0
2023-08-11 20:39:38.314417,-76.0
2023-08-11 20:39:38.322106,-78.0
2023-08-11 20:39:38.329795,-81.0
2023-08-11 20:39:38.337484,-78.0
2023-08-11 20:39:38.345173,-71.0
2023-08-11 20:39:38.352863,-62.0
2023-08-11 20:39:38.360552,-47.0
2023-08-11 20:39:38.368241,-33.0
2023-08-11 20:39:38.375930,-23.0
2023-08-11 20:39:38.383619,-23.0
2023-08-11 20:39:38.391309,-23.0
2023-08-11 20:39:38.398998,-21.0
2023-08-11 20:39:38.406687,-23.0
2023-08-11 20:39:38.414376,-28.0
2023-08-11 20:39:38.422065,-28.0
2023-08-11 20:39:38.429755,-31.0
2023-08-11 20:39:38.437444,-31.0
2023-08-11 20:39:38.445133,-31.0
2023-08-11 20:39:38.452822,-33.0
2023-08-11 20:39:38.460512,-40.0
2023-08-11 20:39:38.468201,-40.0
2023-08-11 20:39:38.475890,-38.0
2023-08-11 20:39:38.483579,-40.0
2023-08-11 20:39:38.491268,-50.0
2023-08-11 20:39:38.498958,-47.0
2023-08-11 20:39:38.506647,-42.0
2023-08-11 20:39:38.514336,-45.0
2023-08-11 20:39:38.522025,-47.0
2023-08-11 20:39:38.529714,-45.0
2023-08-11 20:39:38.537404,-38.0
2023-08-11 20:39:38.545093,-35.0
2023-08-11 20:39:38.552782,-38.0
2023-08-11 20:39:38.560471,-50.0
2023-08-11 20:39:38.568160,-64.0
2023-08-11 20:39:38.575850,-76.0
2023-08-11 20:39:38.583539,-83.0
2023-08-11 20:39:38.591228,-69.0
2023-08-11 20:39:38.598917,-45.0
2023-08-11 20:39:38.606607,-40.0
2023-08-11 20:39:38.614296,-42.0
2023-08-11 20:39:38.621985,-40.0
2023-08-11 20:39:38.629674,-42.0
2023-08-11 20:39:38.637363,-42.0
2023-08-11 20:39:38.645053,-38.0
2023-08-11 20:39:38.652742,-19.0
2023-08-11 20:39:38.660431,-14.0
2023-08-11 20:39:38.668120,-145.0
2023-08-11 20:39:38.675809,-475.0
2023-08-11 20:39:38.683499,-680.0
2023-08-11 20:39:38.691188,-296.0
2023-08-11 20:39:38.698877,248.0
2023-08-11 20:39:38.706566,214.0
2023-08-11 20:39:38.714256,-26.0
2023-08-11 20:39:38.721945,0.0
2023-08-11 20:39:38.729634,31.0
2023-08-11 20:39:38.737323,-23.0
2023-08-11 20:39:38.745012,-23.0
2023-08-11 20:39:38.752702,-7.0
2023-08-11 20:39:38.760391,-21.0
2023-08-11 20:39:38.768080,-21.0
2023-08-11 20:39:38.775769,-16.0
2023-08-11 20:39:38.783458,-21.0
2023-08-11 20:39:38.791148,-19.0
2023-08-11 20:39:38.798837,-19.0
2023-08-11 20:39:38.806526,-31.0
2023-08-11 20:39:38.814215,-35.0
2023-08-11 20:39:38.821904,-31.0
2023-08-11 20:39:38.829594,-31.0
2023-08-11 20:39:38.837283,-35.0
2023-08-11 20:39:38.844972,-45.0
2023-08-11 20:39:38.852661,-52.0
2023-08-11 20:39:38.860351,-50.0
2023-08-11 20:39:38.868040,-52.0
2023-08-11 20:39:38.875729,-64.0
2023-08-11 20:39:38.883418,-59.0
2023-08-11 20:39:38.891107,-57.0
2023-08-11 20:39:38.898797,-64.0
2023-08-11 20:39:38.906486,-69.0
2023-08-11 20:39:38.914175,-74.0
2023-08-11 20:39:38.921864,-78.0
2023-08-11 20:39:38.929553,-76.0
2023-08-11 20:39:38.937243,-76.0
2023-08-11 20:39:38.944932,-78.0
2023-08-11 20:39:38.952621,-71.0
2023-08-11 20:39:38.960310,-64.0
2023-08-11 20:39:38.967999,-54.0
2023-08-11 20:39:38.975689,-42.0
2023-08-11 20:39:38.983378,-31.0
2023-08-11 20:39:38.991067,-26.0
2023-08-11 20:39:38.998756,-26.0
2023-08-11 20:39:39.006446,-26.0
2023-08-11 20:39:39.014135,-21.0
2023-08-11 20:39:39.021824,-21.0
2023-08-11 20:39:39.029513,-23.0
2023-08-11 20:39:39.037202,-23.0
2023-08-11 20:39:39.044892,-31.0
2023-08-11 20:39:39.052581,-38.0
2023-08-11 20:39:39.060270,-38.0
2023-08-11 20:39:39.067959,-42.0
2023-08-11 20:39:39.075648,-47.0
2023-08-11 20:39:39.083338,-47.0
2023-08-11 20:39:39.091027,-50.0
2023-08-11 20:39:39.098716,-54.0
2023-08-11 20:39:39.106405,-50.0
2023-08-11 20:39:39.114095,-42.0
2023-08-11 20:39:39.121784,-40.0
2023-08-11 20:39:39.129473,-38.0
2023-08-11 20:39:39.137162,-35.0
2023-08-11 20:39:39.144851,-40.0
2023-08-11 20:39:39.152541,-47.0
2023-08-11 20:39:39.160230,-57.0
2023-08-11 20:39:39.167919,-69.0
2023-08-11 20:39:39.175608,-69.0
2023-08-11 20:39:39.183297,-54.0
2023-08-11 20:39:39.190987,-42.0
2023-08-11 20:39:39.198676,-40.0
2023-08-11 20:39:39.206365,-38.0
2023-08-11 20:39:39.214054,-35.0
2023-08-11 20:39:39.221743,-40.0
2023-08-11 20:39:39.229433,-47.0
2023-08-11 20:39:39.237122,-33.0
2023-08-11 20:39:39.244811,-4.0
2023-08-11 20:39:39.252500,-66.0
2023-08-11 20:39:39.260190,-343.0
2023-08-11 20:39:39.267879,-683.0
2023-08-11 20:39:39.275568,-542.0
2023-08-11 20:39:39.283257,71.0
2023-08-11 20:39:39.290946,286.0
2023-08-11 20:39:39.298636,35.0
2023-08-11 20:39:39.306325,-40.0
2023-08-11 20:39:39.314014,21.0
2023-08-11 20:39:39.321703,-21.0
2023-08-11 20:39:39.329392,-50.0
2023-08-11 20:39:39.337082,-21.0
2023-08-11 20:39:39.344771,-23.0
2023-08-11 20:39:39.352460,-40.0
2023-08-11 20:39:39.360149,-38.0
2023-08-11 20:39:39.367838,-35.0
2023-08-11 20:39:39.375528,-40.0
2023-08-11 20:39:39.383217,-40.0
2023-08-11 20:39:39.390906,-38.0
2023-08-11 20:39:39.398595,-38.0
2023-08-11 20:39:39.406285,-35.0
2023-08-11 20:39:39.413974,-42.0
2023-08-11 20:39:39.421663,-45.0
2023-08-11 20:39:39.429352,-45.0
2023-08-11 20:39:39.437041,-47.0
2023-08-11 20:39:39.444731,-52.0
2023-08-11 20:39:39.452420,-52.0
2023-08-11 20:39:39.460109,-52.0
2023-08-11 20:39:39.467798,-57.0
2023-08-11 20:39:39.475487,-62.0
2023-08-11 20:39:39.483177,-57.0
2023-08-11 20:39:39.490866,-57.0
2023-08-11 20:39:39.498555,-62.0
2023-08-11 20:39:39.506244,-64.0
2023-08-11 20:39:39.513934,-59.0
2023-08-11 20:39:39.521623,-59.0
2023-08-11 20:39:39.529312,-59.0
2023-08-11 20:39:39.537001,-52.0
2023-08-11 20:39:39.544690,-42.0
2023-08-11 20:39:39.552380,-35.0
2023-08-11 20:39:39.560069,-26.0
2023-08-11 20:39:39.567758,-11.0
2023-08-11 20:39:39.575447,-4.0
2023-08-11 20:39:39.583136,-4.0
2023-08-11 20:39:39.590826,-7.0
2023-08-11 20:39:39.598515,-4.0
2023-08-11 20:39:39.606204,-4.0
2023-08-11 20:39:39.613893,-9.0
2023-08-11 20:39:39.621582,-11.0
2023-08-11 20:39:39.629272,-9.0
2023-08-11 20:39:39.636961,-11.0
2023-08-11 20:39:39.644650,-16.0
2023-08-11 20:39:39.652339,-19.0
2023-08-11 20:39:39.660029,-21.0
2023-08-11 20:39:39.667718,-21.0
2023-08-11 20:39:39.675407,-23.0
2023-08-11 20:39:39.683096,-23.0
2023-08-11 20:39:39.690785,-19.0
2023-08-11 20:39:39.698475,-14.0
2023-08-11 20:39:39.706164,-9.0
2023-08-11 20:39:39.713853,-7.0
2023-08-11 20:39:39.721542,-14.0
2023-08-11 20:39:39.729231,-21.0
2023-08-11 20:39:39.736921,-14.0
2023-08-11 20:39:39.744610,-7.0
2023-08-11 20:39:39.752299,-7.0
2023-08-11 20:39:39.759988,-11.0
2023-08-11 20:39:39.767677,-23.0
2023-08-11 20:39:39.775367,-42.0
2023-08-11 20:39:39.783056,-52.0
2023-08-11 20:39:39.790745,-47.0
2023-08-11 20:39:39.798434,-21.0
2023-08-11 20:39:39.806124,-4.0
2023-08-11 20:39:39.813813,-9.0
2023-08-11 20:39:39.821502,-11.0
2023-08-11 20:39:39.829191,-11.0
2023-08-11 20:39:39.836880,-14.0
2023-08-11 20:39:39.844570,-14.0
2023-08-11 20:39:39.852259,4.0
2023-08-11 20:39:39.859948,16.0
2023-08-11 20:39:39.867637,-78.0
2023-08-11 20:39:39.875326,-389.0
2023-08-11 20:39:39.883016,-699.0
2023-08-11 20:39:39.890705,-451.0
2023-08-11 20:39:39.898394,200.0
2023-08-11 20:39:39.906083,322.0
2023-08-11 20:39:39.913773,16.0
2023-08-11 20:39:39.921462,-11.0
2023-08-11 20:39:39.929151,78.0
2023-08-11 20:39:39.936840,26.0
2023-08-11 20:39:39.944529,-2.0
2023-08-11 20:39:39.952219,28.0
2023-08-11 20:39:39.959908,21.0
2023-08-11 20:39:39.967597,7.0
2023-08-11 20:39:39.975286,16.0
2023-08-11 20:39:39.982975,19.0
2023-08-11 20:39:39.990665,11.0
2023-08-11 20:39:39.998354,7.0
2023-08-11 20:39:40.006043,2.0
2023-08-11 20:39:40.013732,-2.0
2023-08-11 20:39:40.021421,-2.0
2023-08-11 20:39:40.029111,-4.0
2023-08-11 20:39:40.036800,-9.0
2023-08-11 20:39:40.044489,-14.0
2023-08-11 20:39:40.052178,-14.0
2023-08-11 20:39:40.059868,-19.0
2023-08-11 20:39:40.067557,-23.0
2023-08-11 20:39:40.075246,-31.0
2023-08-11 20:39:40.082935,-38.0
2023-08-11 20:39:40.090624,-42.0
2023-08-11 20:39:40.098314,-42.0
2023-08-11 20:39:40.106003,-47.0
2023-08-11 20:39:40.113692,-54.0
2023-08-11 20:39:40.121381,-57.0
2023-08-11 20:39:40.129070,-62.0
2023-08-11 20:39:40.136760,-62.0
2023-08-11 20:39:40.144449,-57.0
2023-08-11 20:39:40.152138,-50.0
2023-08-11 20:39:40.159827,-42.0
2023-08-11 20:39:40.167516,-33.0
2023-08-11 20:39:40.175206,-23.0
2023-08-11 20:39:40.182895,-14.0
2023-08-11 20:39:40.190584,-7.0
2023-08-11 20:39:40.198273,-2.0
2023-08-11 20:39:40.205963,-2.0
2023-08-11 20:39:40.213652,-4.0
2023-08-11 20:39:40.221341,-7.0
2023-08-11 20:39:40.229030,-11.0
2023-08-11 20:39:40.236719,-11.0
2023-08-11 20:39:40.244409,-16.0
2023-08-11 20:39:40.252098,-23.0
2023-08-11 20:39:40.259787,-28.0
2023-08-11 20:39:40.267476,-38.0
2023-08-11 20:39:40.275165,-42.0
2023-08-11 20:39:40.282855,-40.0
2023-08-11 20:39:40.290544,-40.0
2023-08-11 20:39:40.298233,-42.0
2023-08-11 20:39:40.305922,-47.0
2023-08-11 20:39:40.313611,-45.0
2023-08-11 20:39:40.321301,-42.0
2023-08-11 20:39:40.328990,-45.0
2023-08-11 20:39:40.336679,-45.0
2023-08-11 20:39:40.344368,-40.0
2023-08-11 20:39:40.352058,-40.0
2023-08-11 20:39:40.359747,-33.0
2023-08-11 20:39:40.367436,-23.0
2023-08-11 20:39:40.375125,-26.0
2023-08-11 20:39:40.382814,-38.0
2023-08-11 20:39:40.390504,-57.0
2023-08-11 20:39:40.398193,-71.0
2023-08-11 20:39:40.405882,-71.0
2023-08-11 20:39:40.413571,-57.0
2023-08-11 20:39:40.421260,-33.0
2023-08-11 20:39:40.428950,-23.0
2023-08-11 20:39:40.436639,-28.0
2023-08-11 20:39:40.444328,-31.0
2023-08-11 20:39:40.452017,-26.0
2023-08-11 20:39:40.459707,-26.0
2023-08-11 20:39:40.467396,-26.0
2023-08-11 20:39:40.475085,-7.0
2023-08-11 20:39:40.482774,-2.0
2023-08-11 20:39:40.490463,-140.0
2023-08-11 20:39:40.498153,-489.0
2023-08-11 20:39:40.505842,-726.0
2023-08-11 20:39:40.513531,-336.0
2023-08-11 20:39:40.521220,272.0
2023-08-11 20:39:40.528909,246.0
2023-08-11 20:39:40.536599,-45.0
2023-08-11 20:39:40.544288,-4.0
2023-08-11 20:39:40.551977,64.0
2023-08-11 20:39:40.559666,-4.0
2023-08-11 20:39:40.567355,-11.0
2023-08-11 20:39:40.575045,16.0
2023-08-11 20:39:40.582734,-4.0
2023-08-11 20:39:40.590423,-11.0
2023-08-11 20:39:40.598112,0.0
2023-08-11 20:39:40.605802,-4.0
2023-08-11 20:39:40.613491,-9.0
2023-08-11 20:39:40.621180,-7.0
2023-08-11 20:39:40.628869,-11.0
2023-08-11 20:39:40.636558,-14.0
2023-08-11 20:39:40.644248,-14.0
2023-08-11 20:39:40.651937,-14.0
2023-08-11 20:39:40.659626,-19.0
2023-08-11 20:39:40.667315,-21.0
2023-08-11 20:39:40.675004,-21.0
2023-08-11 20:39:40.682694,-21.0
2023-08-11 20:39:40.690383,-26.0
2023-08-11 20:39:40.698072,-26.0
2023-08-11 20:39:40.705761,-28.0
2023-08-11 20:39:40.713450,-38.0
2023-08-11 20:39:40.721140,-42.0
2023-08-11 20:39:40.728829,-40.0
2023-08-11 20:39:40.736518,-40.0
2023-08-11 20:39:40.744207,-45.0
2023-08-11 20:39:40.751897,-47.0
2023-08-11 20:39:40.759586,-47.0
2023-08-11 20:39:40.767275,-47.0
2023-08-11 20:39:40.774964,-40.0
2023-08-11 20:39:40.782653,-28.0
2023-08-11 20:39:40.790343,-19.0
2023-08-11 20:39:40.798032,-11.0
2023-08-11 20:39:40.805721,-9.0
2023-08-11 20:39:40.813410,-4.0
2023-08-11 20:39:40.821099,-4.0
2023-08-11 20:39:40.828789,-2.0
2023-08-11 20:39:40.836478,-2.0
2023-08-11 20:39:40.844167,-7.0
2023-08-11 20:39:40.851856,-9.0
2023-08-11 20:39:40.859546,-9.0
2023-08-11 20:39:40.867235,-14.0
2023-08-11 20:39:40.874924,-16.0
2023-08-11 20:39:40.882613,-19.0
2023-08-11 20:39:40.890302,-21.0
2023-08-11 20:39:40.897992,-23.0
2023-08-11 20:39:40.905681,-23.0
2023-08-11 20:39:40.913370,-21.0
2023-08-11 20:39:40.921059,-19.0
2023-08-11 20:39:40.928748,-19.0
2023-08-11 20:39:40.936438,-19.0
2023-08-11 20:39:40.944127,-19.0
2023-08-11 20:39:40.951816,-16.0
2023-08-11 20:39:40.959505,-16.0
2023-08-11 20:39:40.967194,-16.0
2023-08-11 20:39:40.974884,-16.0
2023-08-11 20:39:40.982573,-9.0
2023-08-11 20:39:40.990262,-4.0
2023-08-11 20:39:40.997951,-2.0
2023-08-11 20:39:41.005641,-14.0
2023-08-11 20:39:41.013330,-33.0
2023-08-11 20:39:41.021019,-50.0
2023-08-11 20:39:41.028708,-57.0
2023-08-11 20:39:41.036397,-50.0
2023-08-11 20:39:41.044087,-28.0
2023-08-11 20:39:41.051776,-14.0
2023-08-11 20:39:41.059465,-16.0
2023-08-11 20:39:41.067154,-21.0
2023-08-11 20:39:41.074843,-23.0
2023-08-11 20:39:41.082533,-23.0
2023-08-11 20:39:41.090222,-26.0
2023-08-11 20:39:41.097911,-14.0
2023-08-11 20:39:41.105600,7.0
2023-08-11 20:39:41.113289,-50.0
2023-08-11 20:39:41.120979,-310.0
2023-08-11 20:39:41.128668,-644.0
2023-08-11 20:39:41.136357,-535.0
2023-08-11 20:39:41.144046,74.0
2023-08-11 20:39:41.151736,327.0
2023-08-11 20:39:41.159425,52.0
2023-08-11 20:39:41.167114,-50.0
2023-08-11 20:39:41.174803,45.0
2023-08-11 20:39:41.182492,21.0
2023-08-11 20:39:41.190182,-21.0
2023-08-11 20:39:41.197871,2.0
2023-08-11 20:39:41.205560,2.0
2023-08-11 20:39:41.213249,-21.0
2023-08-11 20:39:41.220938,-16.0
2023-08-11 20:39:41.228628,-14.0
2023-08-11 20:39:41.236317,-21.0
2023-08-11 20:39:41.244006,-21.0
2023-08-11 20:39:41.251695,-23.0
2023-08-11 20:39:41.259385,-33.0
2023-08-11 20:39:41.267074,-35.0
2023-08-11 20:39:41.274763,-38.0
2023-08-11 20:39:41.282452,-45.0
2023-08-11 20:39:41.290141,-47.0
2023-08-11 20:39:41.297831,-52.0
2023-08-11 20:39:41.305520,-59.0
2023-08-11 20:39:41.313209,-64.0
2023-08-11 20:39:41.320898,-69.0
2023-08-11 20:39:41.328587,-76.0
2023-08-11 20:39:41.336277,-81.0
2023-08-11 20:39:41.343966,-85.0
2023-08-11 20:39:41.351655,-90.0
2023-08-11 20:39:41.359344,-93.0
2023-08-11 20:39:41.367033,-93.0
2023-08-11 20:39:41.374723,-97.0
2023-08-11 20:39:41.382412,-109.0
2023-08-11 20:39:41.390101,-119.0
2023-08-11 20:39:41.397790,-119.0
2023-08-11 20:39:41.405480,-114.0
2023-08-11 20:39:41.413169,-105.0
2023-08-11 20:39:41.420858,-85.0
2023-08-11 20:39:41.428547,-71.0
2023-08-11 20:39:41.436236,-64.0
2023-08-11 20:39:41.443926,-62.0
2023-08-11 20:39:41.451615,-59.0
2023-08-11 20:39:41.459304,-57.0
2023-08-11 20:39:41.466993,-62.0
2023-08-11 20:39:41.474682,-69.0
2023-08-11 20:39:41.482372,-69.0
2023-08-11 20:39:41.490061,-66.0
2023-08-11 20:39:41.497750,-71.0
2023-08-11 20:39:41.505439,-76.0
2023-08-11 20:39:41.513128,-81.0
2023-08-11 20:39:41.520818,-90.0
2023-08-11 20:39:41.528507,-95.0
2023-08-11 20:39:41.536196,-88.0
2023-08-11 20:39:41.543885,-83.0
2023-08-11 20:39:41.551575,-88.0
2023-08-11 20:39:41.559264,-88.0
2023-08-11 20:39:41.566953,-83.0
2023-08-11 20:39:41.574642,-83.0
2023-08-11 20:39:41.582331,-81.0
2023-08-11 20:39:41.590021,-76.0
2023-08-11 20:39:41.597710,-69.0
2023-08-11 20:39:41.605399,-69.0
2023-08-11 20:39:41.613088,-81.0
2023-08-11 20:39:41.620777,-100.0
2023-08-11 20:39:41.628467,-109.0
2023-08-11 20:39:41.636156,-107.0
2023-08-11 20:39:41.643845,-85.0
2023-08-11 20:39:41.651534,-64.0
2023-08-11 20:39:41.659224,-69.0
2023-08-11 20:39:41.666913,-76.0
2023-08-11 20:39:41.674602,-66.0
2023-08-11 20:39:41.682291,-59.0
2023-08-11 20:39:41.689980,-64.0
2023-08-11 20:39:41.697670,-57.0
2023-08-11 20:39:41.705359,-31.0
2023-08-11 20:39:41.713048,-78.0
2023-08-11 20:39:41.720737,-329.0
2023-08-11 20:39:41.728426,-666.0
2023-08-11 20:39:41.736116,-568.0
2023-08-11 20:39:41.743805,14.0
2023-08-11 20:39:41.751494,269.0
2023-08-11 20:39:41.759183,45.0
2023-08-11 20:39:41.766872,-50.0
2023-08-11 20:39:41.774562,2.0
2023-08-11 20:39:41.782251,-23.0
2023-08-11 20:39:41.789940,-50.0
2023-08-11 20:39:41.797629,-33.0
2023-08-11 20:39:41.805319,-42.0
2023-08-11 20:39:41.813008,-54.0
2023-08-11 20:39:41.820697,-50.0
2023-08-11 20:39:41.828386,-47.0
2023-08-11 20:39:41.836075,-54.0
2023-08-11 20:39:41.843765,-59.0
2023-08-11 20:39:41.851454,-59.0
2023-08-11 20:39:41.859143,-57.0
2023-08-11 20:39:41.866832,-59.0
2023-08-11 20:39:41.874521,-66.0
2023-08-11 20:39:41.882211,-71.0
2023-08-11 20:39:41.889900,-69.0
2023-08-11 20:39:41.897589,-69.0
2023-08-11 20:39:41.905278,-78.0
2023-08-11 20:39:41.912967,-83.0
2023-08-11 20:39:41.920657,-83.0
2023-08-11 20:39:41.928346,-95.0
2023-08-11 20:39:41.936035,-102.0
2023-08-11 20:39:41.943724,-100.0
2023-08-11 20:39:41.951414,-100.0
2023-08-11 20:39:41.959103,-102.0
2023-08-11 20:39:41.966792,-105.0
2023-08-11 20:39:41.974481,-102.0
2023-08-11 20:39:41.982170,-107.0
2023-08-11 20:39:41.989860,-107.0
2023-08-11 20:39:41.997549,-102.0
2023-08-11 20:39:42.005238,-95.0
2023-08-11 20:39:42.012927,-85.0
2023-08-11 20:39:42.020616,-76.0
2023-08-11 20:39:42.028306,-66.0
2023-08-11 20:39:42.035995,-52.0
2023-08-11 20:39:42.043684,-50.0
2023-08-11 20:39:42.051373,-52.0
2023-08-11 20:39:42.059063,-47.0
2023-08-11 20:39:42.066752,-45.0
2023-08-11 20:39:42.074441,-47.0
