time,ECG
2023-08-21 10:58:41.259528,-106.0
2023-08-21 10:58:41.267217,-104.0
2023-08-21 10:58:41.274906,-102.0
2023-08-21 10:58:41.282594,-102.0
2023-08-21 10:58:41.290283,-99.0
2023-08-21 10:58:41.297972,-99.0
2023-08-21 10:58:41.305661,-99.0
2023-08-21 10:58:41.313349,-97.0
2023-08-21 10:58:41.321038,-94.0
2023-08-21 10:58:41.328727,-94.0
2023-08-21 10:58:41.336415,-99.0
2023-08-21 10:58:41.344104,-106.0
2023-08-21 10:58:41.351793,-111.0
2023-08-21 10:58:41.359482,-104.0
2023-08-21 10:58:41.367170,-102.0
2023-08-21 10:58:41.374859,-104.0
2023-08-21 10:58:41.382548,-106.0
2023-08-21 10:58:41.390237,-109.0
2023-08-21 10:58:41.397925,-104.0
2023-08-21 10:58:41.405614,-99.0
2023-08-21 10:58:41.413303,-97.0
2023-08-21 10:58:41.420992,-97.0
2023-08-21 10:58:41.428680,-94.0
2023-08-21 10:58:41.436369,-94.0
2023-08-21 10:58:41.444058,-89.0
2023-08-21 10:58:41.451746,-85.0
2023-08-21 10:58:41.459435,-85.0
2023-08-21 10:58:41.467124,-80.0
2023-08-21 10:58:41.474813,-58.0
2023-08-21 10:58:41.482501,-38.0
2023-08-21 10:58:41.490190,-34.0
2023-08-21 10:58:41.497879,-46.0
2023-08-21 10:58:41.505568,-63.0
2023-08-21 10:58:41.513256,-85.0
2023-08-21 10:58:41.520945,-102.0
2023-08-21 10:58:41.528634,-104.0
2023-08-21 10:58:41.536322,-99.0
2023-08-21 10:58:41.544011,-99.0
2023-08-21 10:58:41.551700,-99.0
2023-08-21 10:58:41.559389,-99.0
2023-08-21 10:58:41.567077,-99.0
2023-08-21 10:58:41.574766,-99.0
2023-08-21 10:58:41.582455,-104.0
2023-08-21 10:58:41.590144,-111.0
2023-08-21 10:58:41.597832,-48.0
2023-08-21 10:58:41.605521,262.0
2023-08-21 10:58:41.613210,808.0
2023-08-21 10:58:41.620899,1119.0
2023-08-21 10:58:41.628587,714.0
2023-08-21 10:58:41.636276,-63.0
2023-08-21 10:58:41.643965,-330.0
2023-08-21 10:58:41.651653,-121.0
2023-08-21 10:58:41.659342,-109.0
2023-08-21 10:58:41.667031,-221.0
2023-08-21 10:58:41.674720,-170.0
2023-08-21 10:58:41.682408,-128.0
2023-08-21 10:58:41.690097,-157.0
2023-08-21 10:58:41.697786,-145.0
2023-08-21 10:58:41.705475,-119.0
2023-08-21 10:58:41.713163,-119.0
2023-08-21 10:58:41.720852,-109.0
2023-08-21 10:58:41.728541,-92.0
2023-08-21 10:58:41.736229,-87.0
2023-08-21 10:58:41.743918,-80.0
2023-08-21 10:58:41.751607,-65.0
2023-08-21 10:58:41.759296,-55.0
2023-08-21 10:58:41.766984,-51.0
2023-08-21 10:58:41.774673,-38.0
2023-08-21 10:58:41.782362,-24.0
2023-08-21 10:58:41.790051,-14.0
2023-08-21 10:58:41.797739,-7.0
2023-08-21 10:58:41.805428,4.0
2023-08-21 10:58:41.813117,17.0
2023-08-21 10:58:41.820806,29.0
2023-08-21 10:58:41.828494,41.0
2023-08-21 10:58:41.836183,51.0
2023-08-21 10:58:41.843872,53.0
2023-08-21 10:58:41.851560,55.0
2023-08-21 10:58:41.859249,58.0
2023-08-21 10:58:41.866938,55.0
2023-08-21 10:58:41.874627,48.0
2023-08-21 10:58:41.882315,48.0
2023-08-21 10:58:41.890004,38.0
2023-08-21 10:58:41.897693,19.0
2023-08-21 10:58:41.905382,-7.0
2023-08-21 10:58:41.913070,-41.0
2023-08-21 10:58:41.920759,-75.0
2023-08-21 10:58:41.928448,-111.0
2023-08-21 10:58:41.936136,-140.0
2023-08-21 10:58:41.943825,-150.0
2023-08-21 10:58:41.951514,-153.0
2023-08-21 10:58:41.959203,-153.0
2023-08-21 10:58:41.966891,-153.0
2023-08-21 10:58:41.974580,-155.0
2023-08-21 10:58:41.982269,-157.0
2023-08-21 10:58:41.989958,-150.0
2023-08-21 10:58:41.997646,-148.0
2023-08-21 10:58:42.005335,-143.0
2023-08-21 10:58:42.013024,-136.0
2023-08-21 10:58:42.020713,-133.0
2023-08-21 10:58:42.028401,-131.0
2023-08-21 10:58:42.036090,-128.0
2023-08-21 10:58:42.043779,-126.0
2023-08-21 10:58:42.051467,-121.0
2023-08-21 10:58:42.059156,-121.0
2023-08-21 10:58:42.066845,-123.0
2023-08-21 10:58:42.074534,-121.0
2023-08-21 10:58:42.082222,-116.0
2023-08-21 10:58:42.089911,-114.0
2023-08-21 10:58:42.097600,-114.0
2023-08-21 10:58:42.105289,-109.0
2023-08-21 10:58:42.112977,-111.0
2023-08-21 10:58:42.120666,-111.0
2023-08-21 10:58:42.128355,-109.0
2023-08-21 10:58:42.136043,-106.0
2023-08-21 10:58:42.143732,-104.0
2023-08-21 10:58:42.151421,-104.0
2023-08-21 10:58:42.159110,-102.0
2023-08-21 10:58:42.166798,-99.0
2023-08-21 10:58:42.174487,-97.0
2023-08-21 10:58:42.182176,-92.0
2023-08-21 10:58:42.189865,-89.0
2023-08-21 10:58:42.197553,-92.0
2023-08-21 10:58:42.205242,-94.0
2023-08-21 10:58:42.212931,-92.0
2023-08-21 10:58:42.220620,-92.0
2023-08-21 10:58:42.228308,-89.0
2023-08-21 10:58:42.235997,-82.0
2023-08-21 10:58:42.243686,-82.0
2023-08-21 10:58:42.251374,-85.0
2023-08-21 10:58:42.259063,-77.0
2023-08-21 10:58:42.266752,-53.0
2023-08-21 10:58:42.274441,-29.0
2023-08-21 10:58:42.282129,-24.0
2023-08-21 10:58:42.289818,-38.0
2023-08-21 10:58:42.297507,-53.0
2023-08-21 10:58:42.305196,-68.0
2023-08-21 10:58:42.312884,-82.0
2023-08-21 10:58:42.320573,-87.0
2023-08-21 10:58:42.328262,-87.0
2023-08-21 10:58:42.335950,-89.0
2023-08-21 10:58:42.343639,-94.0
2023-08-21 10:58:42.351328,-94.0
2023-08-21 10:58:42.359017,-97.0
2023-08-21 10:58:42.366705,-102.0
2023-08-21 10:58:42.374394,-106.0
2023-08-21 10:58:42.382083,-121.0
2023-08-21 10:58:42.389772,-75.0
2023-08-21 10:58:42.397460,201.0
2023-08-21 10:58:42.405149,728.0
2023-08-21 10:58:42.412838,1100.0
2023-08-21 10:58:42.420527,791.0
2023-08-21 10:58:42.428215,7.0
2023-08-21 10:58:42.435904,-344.0
2023-08-21 10:58:42.443593,-145.0
2023-08-21 10:58:42.451281,-97.0
2023-08-21 10:58:42.458970,-221.0
2023-08-21 10:58:42.466659,-191.0
2023-08-21 10:58:42.474348,-150.0
2023-08-21 10:58:42.482036,-179.0
2023-08-21 10:58:42.489725,-174.0
2023-08-21 10:58:42.497414,-150.0
2023-08-21 10:58:42.505103,-150.0
2023-08-21 10:58:42.512791,-153.0
2023-08-21 10:58:42.520480,-143.0
2023-08-21 10:58:42.528169,-128.0
2023-08-21 10:58:42.535857,-119.0
2023-08-21 10:58:42.543546,-106.0
2023-08-21 10:58:42.551235,-97.0
2023-08-21 10:58:42.558924,-87.0
2023-08-21 10:58:42.566612,-77.0
2023-08-21 10:58:42.574301,-63.0
2023-08-21 10:58:42.581990,-48.0
2023-08-21 10:58:42.589679,-38.0
2023-08-21 10:58:42.597367,-26.0
2023-08-21 10:58:42.605056,-14.0
2023-08-21 10:58:42.612745,-4.0
2023-08-21 10:58:42.620434,7.0
2023-08-21 10:58:42.628122,19.0
2023-08-21 10:58:42.635811,29.0
2023-08-21 10:58:42.643500,34.0
2023-08-21 10:58:42.651188,36.0
2023-08-21 10:58:42.658877,36.0
2023-08-21 10:58:42.666566,36.0
2023-08-21 10:58:42.674255,36.0
2023-08-21 10:58:42.681943,26.0
2023-08-21 10:58:42.689632,12.0
2023-08-21 10:58:42.697321,-14.0
2023-08-21 10:58:42.705010,-48.0
2023-08-21 10:58:42.712698,-80.0
2023-08-21 10:58:42.720387,-106.0
2023-08-21 10:58:42.728076,-128.0
2023-08-21 10:58:42.735764,-143.0
2023-08-21 10:58:42.743453,-148.0
2023-08-21 10:58:42.751142,-145.0
2023-08-21 10:58:42.758831,-140.0
2023-08-21 10:58:42.766519,-138.0
2023-08-21 10:58:42.774208,-131.0
2023-08-21 10:58:42.781897,-123.0
2023-08-21 10:58:42.789586,-116.0
2023-08-21 10:58:42.797274,-114.0
2023-08-21 10:58:42.804963,-109.0
2023-08-21 10:58:42.812652,-106.0
2023-08-21 10:58:42.820341,-104.0
2023-08-21 10:58:42.828029,-99.0
2023-08-21 10:58:42.835718,-94.0
2023-08-21 10:58:42.843407,-97.0
2023-08-21 10:58:42.851095,-99.0
2023-08-21 10:58:42.858784,-102.0
2023-08-21 10:58:42.866473,-102.0
2023-08-21 10:58:42.874162,-99.0
2023-08-21 10:58:42.881850,-99.0
2023-08-21 10:58:42.889539,-94.0
2023-08-21 10:58:42.897228,-94.0
2023-08-21 10:58:42.904917,-97.0
2023-08-21 10:58:42.912605,-94.0
2023-08-21 10:58:42.920294,-94.0
2023-08-21 10:58:42.927983,-94.0
2023-08-21 10:58:42.935671,-89.0
2023-08-21 10:58:42.943360,-89.0
2023-08-21 10:58:42.951049,-87.0
2023-08-21 10:58:42.958738,-85.0
2023-08-21 10:58:42.966426,-87.0
2023-08-21 10:58:42.974115,-85.0
2023-08-21 10:58:42.981804,-82.0
2023-08-21 10:58:42.989493,-82.0
2023-08-21 10:58:42.997181,-85.0
2023-08-21 10:58:43.004870,-89.0
2023-08-21 10:58:43.012559,-85.0
2023-08-21 10:58:43.020248,-80.0
2023-08-21 10:58:43.027936,-85.0
2023-08-21 10:58:43.035625,-77.0
2023-08-21 10:58:43.043314,-51.0
2023-08-21 10:58:43.051002,-36.0
2023-08-21 10:58:43.058691,-36.0
2023-08-21 10:58:43.066380,-43.0
2023-08-21 10:58:43.074069,-58.0
2023-08-21 10:58:43.081757,-77.0
2023-08-21 10:58:43.089446,-89.0
2023-08-21 10:58:43.097135,-87.0
2023-08-21 10:58:43.104824,-87.0
2023-08-21 10:58:43.112512,-89.0
2023-08-21 10:58:43.120201,-85.0
2023-08-21 10:58:43.127890,-82.0
2023-08-21 10:58:43.135578,-85.0
2023-08-21 10:58:43.143267,-89.0
2023-08-21 10:58:43.150956,-99.0
2023-08-21 10:58:43.158645,-109.0
2023-08-21 10:58:43.166333,-29.0
2023-08-21 10:58:43.174022,298.0
2023-08-21 10:58:43.181711,830.0
2023-08-21 10:58:43.189400,1093.0
2023-08-21 10:58:43.197088,641.0
2023-08-21 10:58:43.204777,-128.0
2023-08-21 10:58:43.212466,-347.0
2023-08-21 10:58:43.220155,-133.0
2023-08-21 10:58:43.227843,-143.0
2023-08-21 10:58:43.235532,-247.0
2023-08-21 10:58:43.243221,-187.0
2023-08-21 10:58:43.250909,-148.0
2023-08-21 10:58:43.258598,-174.0
2023-08-21 10:58:43.266287,-160.0
2023-08-21 10:58:43.273976,-136.0
2023-08-21 10:58:43.281664,-138.0
2023-08-21 10:58:43.289353,-128.0
2023-08-21 10:58:43.297042,-111.0
2023-08-21 10:58:43.304731,-104.0
2023-08-21 10:58:43.312419,-92.0
2023-08-21 10:58:43.320108,-80.0
2023-08-21 10:58:43.327797,-75.0
2023-08-21 10:58:43.335485,-70.0
2023-08-21 10:58:43.343174,-55.0
2023-08-21 10:58:43.350863,-48.0
2023-08-21 10:58:43.358552,-38.0
2023-08-21 10:58:43.366240,-24.0
2023-08-21 10:58:43.373929,-14.0
2023-08-21 10:58:43.381618,-4.0
2023-08-21 10:58:43.389307,12.0
2023-08-21 10:58:43.396995,26.0
2023-08-21 10:58:43.404684,34.0
2023-08-21 10:58:43.412373,43.0
2023-08-21 10:58:43.420062,51.0
2023-08-21 10:58:43.427750,51.0
2023-08-21 10:58:43.435439,46.0
2023-08-21 10:58:43.443128,43.0
2023-08-21 10:58:43.450816,38.0
2023-08-21 10:58:43.458505,24.0
2023-08-21 10:58:43.466194,0.0
2023-08-21 10:58:43.473883,-29.0
2023-08-21 10:58:43.481571,-63.0
2023-08-21 10:58:43.489260,-94.0
2023-08-21 10:58:43.496949,-123.0
2023-08-21 10:58:43.504638,-148.0
2023-08-21 10:58:43.512326,-160.0
2023-08-21 10:58:43.520015,-165.0
2023-08-21 10:58:43.527704,-167.0
2023-08-21 10:58:43.535393,-155.0
2023-08-21 10:58:43.543081,-148.0
2023-08-21 10:58:43.550770,-153.0
2023-08-21 10:58:43.558459,-143.0
2023-08-21 10:58:43.566147,-128.0
2023-08-21 10:58:43.573836,-123.0
2023-08-21 10:58:43.581525,-121.0
2023-08-21 10:58:43.589214,-121.0
2023-08-21 10:58:43.596902,-121.0
2023-08-21 10:58:43.604591,-121.0
2023-08-21 10:58:43.612280,-116.0
2023-08-21 10:58:43.619969,-109.0
2023-08-21 10:58:43.627657,-111.0
2023-08-21 10:58:43.635346,-126.0
2023-08-21 10:58:43.643035,-133.0
2023-08-21 10:58:43.650723,-131.0
2023-08-21 10:58:43.658412,-131.0
2023-08-21 10:58:43.666101,-131.0
2023-08-21 10:58:43.673790,-128.0
2023-08-21 10:58:43.681478,-131.0
2023-08-21 10:58:43.689167,-133.0
2023-08-21 10:58:43.696856,-131.0
2023-08-21 10:58:43.704545,-126.0
2023-08-21 10:58:43.712233,-119.0
2023-08-21 10:58:43.719922,-116.0
2023-08-21 10:58:43.727611,-119.0
2023-08-21 10:58:43.735300,-116.0
2023-08-21 10:58:43.742988,-116.0
2023-08-21 10:58:43.750677,-119.0
2023-08-21 10:58:43.758366,-116.0
2023-08-21 10:58:43.766054,-106.0
2023-08-21 10:58:43.773743,-102.0
2023-08-21 10:58:43.781432,-102.0
2023-08-21 10:58:43.789121,-102.0
2023-08-21 10:58:43.796809,-99.0
2023-08-21 10:58:43.804498,-82.0
2023-08-21 10:58:43.812187,-53.0
2023-08-21 10:58:43.819876,-36.0
2023-08-21 10:58:43.827564,-46.0
2023-08-21 10:58:43.835253,-68.0
2023-08-21 10:58:43.842942,-82.0
2023-08-21 10:58:43.850630,-97.0
2023-08-21 10:58:43.858319,-109.0
2023-08-21 10:58:43.866008,-106.0
2023-08-21 10:58:43.873697,-104.0
2023-08-21 10:58:43.881385,-104.0
2023-08-21 10:58:43.889074,-94.0
2023-08-21 10:58:43.896763,-97.0
2023-08-21 10:58:43.904452,-104.0
2023-08-21 10:58:43.912140,-99.0
2023-08-21 10:58:43.919829,-109.0
2023-08-21 10:58:43.927518,-121.0
2023-08-21 10:58:43.935207,4.0
2023-08-21 10:58:43.942895,408.0
2023-08-21 10:58:43.950584,937.0
2023-08-21 10:58:43.958273,1063.0
2023-08-21 10:58:43.965961,473.0
2023-08-21 10:58:43.973650,-230.0
2023-08-21 10:58:43.981339,-291.0
2023-08-21 10:58:43.989028,-87.0
2023-08-21 10:58:43.996716,-165.0
2023-08-21 10:58:44.004405,-240.0
2023-08-21 10:58:44.012094,-167.0
2023-08-21 10:58:44.019783,-155.0
2023-08-21 10:58:44.027471,-182.0
2023-08-21 10:58:44.035160,-155.0
2023-08-21 10:58:44.042849,-136.0
2023-08-21 10:58:44.050537,-140.0
2023-08-21 10:58:44.058226,-126.0
2023-08-21 10:58:44.065915,-104.0
2023-08-21 10:58:44.073604,-97.0
2023-08-21 10:58:44.081292,-92.0
2023-08-21 10:58:44.088981,-82.0
2023-08-21 10:58:44.096670,-72.0
2023-08-21 10:58:44.104359,-60.0
2023-08-21 10:58:44.112047,-53.0
2023-08-21 10:58:44.119736,-38.0
2023-08-21 10:58:44.127425,-24.0
2023-08-21 10:58:44.135114,-14.0
2023-08-21 10:58:44.142802,-7.0
2023-08-21 10:58:44.150491,7.0
2023-08-21 10:58:44.158180,14.0
2023-08-21 10:58:44.165868,19.0
2023-08-21 10:58:44.173557,29.0
2023-08-21 10:58:44.181246,29.0
2023-08-21 10:58:44.188935,24.0
2023-08-21 10:58:44.196623,29.0
2023-08-21 10:58:44.204312,26.0
2023-08-21 10:58:44.212001,24.0
2023-08-21 10:58:44.219690,17.0
2023-08-21 10:58:44.227378,-7.0
2023-08-21 10:58:44.235067,-36.0
2023-08-21 10:58:44.242756,-68.0
2023-08-21 10:58:44.250444,-99.0
2023-08-21 10:58:44.258133,-126.0
2023-08-21 10:58:44.265822,-160.0
2023-08-21 10:58:44.273511,-191.0
2023-08-21 10:58:44.281199,-194.0
2023-08-21 10:58:44.288888,-189.0
2023-08-21 10:58:44.296577,-191.0
2023-08-21 10:58:44.304266,-189.0
2023-08-21 10:58:44.311954,-179.0
2023-08-21 10:58:44.319643,-174.0
2023-08-21 10:58:44.327332,-170.0
2023-08-21 10:58:44.335021,-167.0
2023-08-21 10:58:44.342709,-162.0
2023-08-21 10:58:44.350398,-155.0
2023-08-21 10:58:44.358087,-150.0
2023-08-21 10:58:44.365775,-148.0
2023-08-21 10:58:44.373464,-143.0
2023-08-21 10:58:44.381153,-138.0
2023-08-21 10:58:44.388842,-131.0
2023-08-21 10:58:44.396530,-133.0
2023-08-21 10:58:44.404219,-133.0
2023-08-21 10:58:44.411908,-128.0
2023-08-21 10:58:44.419597,-123.0
2023-08-21 10:58:44.427285,-126.0
2023-08-21 10:58:44.434974,-126.0
2023-08-21 10:58:44.442663,-126.0
2023-08-21 10:58:44.450351,-121.0
2023-08-21 10:58:44.458040,-114.0
2023-08-21 10:58:44.465729,-111.0
2023-08-21 10:58:44.473418,-114.0
2023-08-21 10:58:44.481106,-111.0
2023-08-21 10:58:44.488795,-106.0
2023-08-21 10:58:44.496484,-104.0
2023-08-21 10:58:44.504173,-106.0
2023-08-21 10:58:44.511861,-109.0
2023-08-21 10:58:44.519550,-106.0
2023-08-21 10:58:44.527239,-102.0
2023-08-21 10:58:44.534928,-99.0
2023-08-21 10:58:44.542616,-102.0
2023-08-21 10:58:44.550305,-97.0
2023-08-21 10:58:44.557994,-89.0
2023-08-21 10:58:44.565682,-89.0
2023-08-21 10:58:44.573371,-89.0
2023-08-21 10:58:44.581060,-70.0
2023-08-21 10:58:44.588749,-43.0
2023-08-21 10:58:44.596437,-34.0
2023-08-21 10:58:44.604126,-48.0
2023-08-21 10:58:44.611815,-70.0
2023-08-21 10:58:44.619504,-89.0
2023-08-21 10:58:44.627192,-102.0
2023-08-21 10:58:44.634881,-102.0
2023-08-21 10:58:44.642570,-94.0
2023-08-21 10:58:44.650258,-99.0
2023-08-21 10:58:44.657947,-102.0
2023-08-21 10:58:44.665636,-99.0
2023-08-21 10:58:44.673325,-99.0
2023-08-21 10:58:44.681013,-99.0
2023-08-21 10:58:44.688702,-99.0
2023-08-21 10:58:44.696391,-114.0
2023-08-21 10:58:44.704080,-89.0
2023-08-21 10:58:44.711768,123.0
2023-08-21 10:58:44.719457,602.0
2023-08-21 10:58:44.727146,1046.0
2023-08-21 10:58:44.734835,903.0
2023-08-21 10:58:44.742523,162.0
2023-08-21 10:58:44.750212,-342.0
2023-08-21 10:58:44.757901,-213.0
2023-08-21 10:58:44.765589,-104.0
2023-08-21 10:58:44.773278,-221.0
2023-08-21 10:58:44.780967,-211.0
2023-08-21 10:58:44.788656,-145.0
2023-08-21 10:58:44.796344,-170.0
2023-08-21 10:58:44.804033,-174.0
2023-08-21 10:58:44.811722,-140.0
2023-08-21 10:58:44.819411,-133.0
2023-08-21 10:58:44.827099,-138.0
2023-08-21 10:58:44.834788,-123.0
2023-08-21 10:58:44.842477,-106.0
2023-08-21 10:58:44.850165,-102.0
2023-08-21 10:58:44.857854,-94.0
2023-08-21 10:58:44.865543,-82.0
2023-08-21 10:58:44.873232,-70.0
2023-08-21 10:58:44.880920,-58.0
2023-08-21 10:58:44.888609,-46.0
2023-08-21 10:58:44.896298,-36.0
2023-08-21 10:58:44.903987,-21.0
2023-08-21 10:58:44.911675,-7.0
2023-08-21 10:58:44.919364,0.0
2023-08-21 10:58:44.927053,9.0
2023-08-21 10:58:44.934742,26.0
2023-08-21 10:58:44.942430,38.0
2023-08-21 10:58:44.950119,48.0
2023-08-21 10:58:44.957808,58.0
2023-08-21 10:58:44.965496,60.0
2023-08-21 10:58:44.973185,60.0
2023-08-21 10:58:44.980874,60.0
2023-08-21 10:58:44.988563,55.0
2023-08-21 10:58:44.996251,46.0
2023-08-21 10:58:45.003940,31.0
2023-08-21 10:58:45.011629,-2.0
2023-08-21 10:58:45.019318,-46.0
2023-08-21 10:58:45.027006,-80.0
2023-08-21 10:58:45.034695,-109.0
2023-08-21 10:58:45.042384,-128.0
2023-08-21 10:58:45.050072,-143.0
2023-08-21 10:58:45.057761,-150.0
2023-08-21 10:58:45.065450,-150.0
2023-08-21 10:58:45.073139,-155.0
2023-08-21 10:58:45.080827,-157.0
2023-08-21 10:58:45.088516,-148.0
2023-08-21 10:58:45.096205,-136.0
2023-08-21 10:58:45.103894,-128.0
2023-08-21 10:58:45.111582,-123.0
2023-08-21 10:58:45.119271,-121.0
2023-08-21 10:58:45.126960,-116.0
2023-08-21 10:58:45.134649,-111.0
2023-08-21 10:58:45.142337,-106.0
2023-08-21 10:58:45.150026,-106.0
2023-08-21 10:58:45.157715,-104.0
2023-08-21 10:58:45.165403,-106.0
2023-08-21 10:58:45.173092,-111.0
2023-08-21 10:58:45.180781,-109.0
2023-08-21 10:58:45.188470,-104.0
2023-08-21 10:58:45.196158,-104.0
2023-08-21 10:58:45.203847,-102.0
2023-08-21 10:58:45.211536,-102.0
2023-08-21 10:58:45.219225,-106.0
2023-08-21 10:58:45.226913,-102.0
2023-08-21 10:58:45.234602,-97.0
2023-08-21 10:58:45.242291,-97.0
2023-08-21 10:58:45.249979,-97.0
2023-08-21 10:58:45.257668,-99.0
2023-08-21 10:58:45.265357,-106.0
2023-08-21 10:58:45.273046,-99.0
2023-08-21 10:58:45.280734,-92.0
2023-08-21 10:58:45.288423,-92.0
2023-08-21 10:58:45.296112,-97.0
2023-08-21 10:58:45.303801,-102.0
2023-08-21 10:58:45.311489,-109.0
2023-08-21 10:58:45.319178,-106.0
2023-08-21 10:58:45.326867,-104.0
2023-08-21 10:58:45.334556,-104.0
2023-08-21 10:58:45.342244,-89.0
2023-08-21 10:58:45.349933,-63.0
2023-08-21 10:58:45.357622,-48.0
2023-08-21 10:58:45.365310,-46.0
2023-08-21 10:58:45.372999,-51.0
2023-08-21 10:58:45.380688,-68.0
2023-08-21 10:58:45.388377,-89.0
2023-08-21 10:58:45.396065,-102.0
2023-08-21 10:58:45.403754,-99.0
2023-08-21 10:58:45.411443,-97.0
2023-08-21 10:58:45.419132,-94.0
2023-08-21 10:58:45.426820,-94.0
2023-08-21 10:58:45.434509,-94.0
2023-08-21 10:58:45.442198,-97.0
2023-08-21 10:58:45.449886,-97.0
2023-08-21 10:58:45.457575,-102.0
2023-08-21 10:58:45.465264,-104.0
2023-08-21 10:58:45.472953,-17.0
2023-08-21 10:58:45.480641,330.0
2023-08-21 10:58:45.488330,864.0
2023-08-21 10:58:45.496019,1107.0
2023-08-21 10:58:45.503708,646.0
2023-08-21 10:58:45.511396,-114.0
2023-08-21 10:58:45.519085,-340.0
2023-08-21 10:58:45.526774,-136.0
2023-08-21 10:58:45.534463,-145.0
2023-08-21 10:58:45.542151,-247.0
2023-08-21 10:58:45.549840,-184.0
2023-08-21 10:58:45.557529,-155.0
2023-08-21 10:58:45.565217,-191.0
2023-08-21 10:58:45.572906,-177.0
2023-08-21 10:58:45.580595,-148.0
2023-08-21 10:58:45.588284,-150.0
2023-08-21 10:58:45.595972,-143.0
2023-08-21 10:58:45.603661,-126.0
2023-08-21 10:58:45.611350,-119.0
2023-08-21 10:58:45.619039,-116.0
2023-08-21 10:58:45.626727,-104.0
2023-08-21 10:58:45.634416,-94.0
2023-08-21 10:58:45.642105,-82.0
2023-08-21 10:58:45.649793,-72.0
2023-08-21 10:58:45.657482,-65.0
2023-08-21 10:58:45.665171,-53.0
2023-08-21 10:58:45.672860,-38.0
2023-08-21 10:58:45.680548,-24.0
2023-08-21 10:58:45.688237,-9.0
2023-08-21 10:58:45.695926,2.0
2023-08-21 10:58:45.703615,12.0
2023-08-21 10:58:45.711303,21.0
2023-08-21 10:58:45.718992,29.0
2023-08-21 10:58:45.726681,34.0
2023-08-21 10:58:45.734370,34.0
2023-08-21 10:58:45.742058,31.0
2023-08-21 10:58:45.749747,29.0
2023-08-21 10:58:45.757436,21.0
2023-08-21 10:58:45.765124,7.0
2023-08-21 10:58:45.772813,-17.0
2023-08-21 10:58:45.780502,-51.0
2023-08-21 10:58:45.788191,-85.0
2023-08-21 10:58:45.795879,-116.0
2023-08-21 10:58:45.803568,-145.0
2023-08-21 10:58:45.811257,-167.0
2023-08-21 10:58:45.818946,-177.0
2023-08-21 10:58:45.826634,-184.0
2023-08-21 10:58:45.834323,-184.0
2023-08-21 10:58:45.842012,-179.0
2023-08-21 10:58:45.849700,-174.0
2023-08-21 10:58:45.857389,-170.0
2023-08-21 10:58:45.865078,-162.0
2023-08-21 10:58:45.872767,-150.0
2023-08-21 10:58:45.880455,-148.0
2023-08-21 10:58:45.888144,-153.0
2023-08-21 10:58:45.895833,-153.0
2023-08-21 10:58:45.903522,-145.0
2023-08-21 10:58:45.911210,-143.0
2023-08-21 10:58:45.918899,-138.0
2023-08-21 10:58:45.926588,-133.0
2023-08-21 10:58:45.934277,-136.0
2023-08-21 10:58:45.941965,-136.0
2023-08-21 10:58:45.949654,-136.0
2023-08-21 10:58:45.957343,-143.0
2023-08-21 10:58:45.965031,-143.0
2023-08-21 10:58:45.972720,-128.0
2023-08-21 10:58:45.980409,-131.0
2023-08-21 10:58:45.988098,-136.0
2023-08-21 10:58:45.995786,-131.0
2023-08-21 10:58:46.003475,-126.0
2023-08-21 10:58:46.011164,-126.0
2023-08-21 10:58:46.018853,-131.0
2023-08-21 10:58:46.026541,-136.0
2023-08-21 10:58:46.034230,-136.0
2023-08-21 10:58:46.041919,-128.0
2023-08-21 10:58:46.049607,-131.0
2023-08-21 10:58:46.057296,-136.0
2023-08-21 10:58:46.064985,-131.0
2023-08-21 10:58:46.072674,-121.0
2023-08-21 10:58:46.080362,-116.0
2023-08-21 10:58:46.088051,-119.0
2023-08-21 10:58:46.095740,-116.0
2023-08-21 10:58:46.103429,-99.0
2023-08-21 10:58:46.111117,-72.0
2023-08-21 10:58:46.118806,-55.0
2023-08-21 10:58:46.126495,-53.0
2023-08-21 10:58:46.134184,-65.0
2023-08-21 10:58:46.141872,-85.0
2023-08-21 10:58:46.149561,-102.0
2023-08-21 10:58:46.157250,-106.0
2023-08-21 10:58:46.164938,-104.0
2023-08-21 10:58:46.172627,-102.0
2023-08-21 10:58:46.180316,-102.0
2023-08-21 10:58:46.188005,-104.0
2023-08-21 10:58:46.195693,-102.0
2023-08-21 10:58:46.203382,-99.0
2023-08-21 10:58:46.211071,-102.0
2023-08-21 10:58:46.218760,-106.0
2023-08-21 10:58:46.226448,-114.0
2023-08-21 10:58:46.234137,-36.0
2023-08-21 10:58:46.241826,303.0
2023-08-21 10:58:46.249515,850.0
2023-08-21 10:58:46.257203,1105.0
2023-08-21 10:58:46.264892,631.0
2023-08-21 10:58:46.272581,-131.0
2023-08-21 10:58:46.280269,-325.0
2023-08-21 10:58:46.287958,-116.0
2023-08-21 10:58:46.295647,-138.0
2023-08-21 10:58:46.303336,-233.0
2023-08-21 10:58:46.311024,-172.0
2023-08-21 10:58:46.318713,-145.0
2023-08-21 10:58:46.326402,-177.0
2023-08-21 10:58:46.334091,-162.0
2023-08-21 10:58:46.341779,-143.0
2023-08-21 10:58:46.349468,-145.0
2023-08-21 10:58:46.357157,-133.0
2023-08-21 10:58:46.364845,-114.0
2023-08-21 10:58:46.372534,-111.0
2023-08-21 10:58:46.380223,-106.0
2023-08-21 10:58:46.387912,-89.0
2023-08-21 10:58:46.395600,-80.0
2023-08-21 10:58:46.403289,-75.0
