time,ECG
2023-08-11 18:46:58.833186,-110.0
2023-08-11 18:46:58.840875,-4.0
2023-08-11 18:46:58.848565,457.0
2023-08-11 18:46:58.856255,1133.0
2023-08-11 18:46:58.863945,1378.0
2023-08-11 18:46:58.871634,699.0
2023-08-11 18:46:58.879324,-419.0
2023-08-11 18:46:58.887014,-814.0
2023-08-11 18:46:58.894704,-395.0
2023-08-11 18:46:58.902393,-115.0
2023-08-11 18:46:58.910083,-174.0
2023-08-11 18:46:58.917773,-174.0
2023-08-11 18:46:58.925463,-119.0
2023-08-11 18:46:58.933152,-127.0
2023-08-11 18:46:58.940842,-124.0
2023-08-11 18:46:58.948532,-95.0
2023-08-11 18:46:58.956222,-88.0
2023-08-11 18:46:58.963911,-86.0
2023-08-11 18:46:58.971601,-64.0
2023-08-11 18:46:58.979291,-52.0
2023-08-11 18:46:58.986981,-50.0
2023-08-11 18:46:58.994670,-35.0
2023-08-11 18:46:59.002360,-21.0
2023-08-11 18:46:59.010050,-14.0
2023-08-11 18:46:59.017740,-9.0
2023-08-11 18:46:59.025429,0.0
2023-08-11 18:46:59.033119,14.0
2023-08-11 18:46:59.040809,31.0
2023-08-11 18:46:59.048498,40.0
2023-08-11 18:46:59.056188,50.0
2023-08-11 18:46:59.063878,71.0
2023-08-11 18:46:59.071568,88.0
2023-08-11 18:46:59.079257,100.0
2023-08-11 18:46:59.086947,124.0
2023-08-11 18:46:59.094637,153.0
2023-08-11 18:46:59.102327,177.0
2023-08-11 18:46:59.110016,194.0
2023-08-11 18:46:59.117706,210.0
2023-08-11 18:46:59.125396,227.0
2023-08-11 18:46:59.133086,242.0
2023-08-11 18:46:59.140775,249.0
2023-08-11 18:46:59.148465,249.0
2023-08-11 18:46:59.156155,237.0
2023-08-11 18:46:59.163845,208.0
2023-08-11 18:46:59.171534,153.0
2023-08-11 18:46:59.179224,86.0
2023-08-11 18:46:59.186914,19.0
2023-08-11 18:46:59.194604,-52.0
2023-08-11 18:46:59.202293,-115.0
2023-08-11 18:46:59.209983,-158.0
2023-08-11 18:46:59.217673,-184.0
2023-08-11 18:46:59.225362,-198.0
2023-08-11 18:46:59.233052,-203.0
2023-08-11 18:46:59.240742,-208.0
2023-08-11 18:46:59.248432,-206.0
2023-08-11 18:46:59.256121,-198.0
2023-08-11 18:46:59.263811,-194.0
2023-08-11 18:46:59.271501,-182.0
2023-08-11 18:46:59.279191,-170.0
2023-08-11 18:46:59.286880,-165.0
2023-08-11 18:46:59.294570,-162.0
2023-08-11 18:46:59.302260,-160.0
2023-08-11 18:46:59.309950,-150.0
2023-08-11 18:46:59.317639,-143.0
2023-08-11 18:46:59.325329,-146.0
2023-08-11 18:46:59.333019,-143.0
2023-08-11 18:46:59.340709,-139.0
2023-08-11 18:46:59.348398,-139.0
2023-08-11 18:46:59.356088,-136.0
2023-08-11 18:46:59.363778,-134.0
2023-08-11 18:46:59.371468,-139.0
2023-08-11 18:46:59.379157,-134.0
2023-08-11 18:46:59.386847,-127.0
2023-08-11 18:46:59.394537,-131.0
2023-08-11 18:46:59.402226,-134.0
2023-08-11 18:46:59.409916,-127.0
2023-08-11 18:46:59.417606,-124.0
2023-08-11 18:46:59.425296,-127.0
2023-08-11 18:46:59.432985,-124.0
2023-08-11 18:46:59.440675,-122.0
2023-08-11 18:46:59.448365,-124.0
2023-08-11 18:46:59.456055,-119.0
2023-08-11 18:46:59.463744,-115.0
2023-08-11 18:46:59.471434,-115.0
2023-08-11 18:46:59.479124,-112.0
2023-08-11 18:46:59.486814,-112.0
2023-08-11 18:46:59.494503,-117.0
2023-08-11 18:46:59.502193,-112.0
2023-08-11 18:46:59.509883,-112.0
2023-08-11 18:46:59.517573,-127.0
2023-08-11 18:46:59.525262,-131.0
2023-08-11 18:46:59.532952,-119.0
2023-08-11 18:46:59.540642,-119.0
2023-08-11 18:46:59.548332,-124.0
2023-08-11 18:46:59.556021,-117.0
2023-08-11 18:46:59.563711,-112.0
2023-08-11 18:46:59.571401,-117.0
2023-08-11 18:46:59.579090,-117.0
2023-08-11 18:46:59.586780,-110.0
2023-08-11 18:46:59.594470,-105.0
2023-08-11 18:46:59.602160,-107.0
2023-08-11 18:46:59.609849,-110.0
2023-08-11 18:46:59.617539,-105.0
2023-08-11 18:46:59.625229,-100.0
2023-08-11 18:46:59.632919,-103.0
2023-08-11 18:46:59.640608,-103.0
2023-08-11 18:46:59.648298,-93.0
2023-08-11 18:46:59.655988,-98.0
2023-08-11 18:46:59.663678,-100.0
2023-08-11 18:46:59.671367,-95.0
2023-08-11 18:46:59.679057,-98.0
2023-08-11 18:46:59.686747,-100.0
2023-08-11 18:46:59.694437,-93.0
2023-08-11 18:46:59.702126,-91.0
2023-08-11 18:46:59.709816,-91.0
2023-08-11 18:46:59.717506,-93.0
2023-08-11 18:46:59.725196,-98.0
2023-08-11 18:46:59.732885,-98.0
2023-08-11 18:46:59.740575,-98.0
2023-08-11 18:46:59.748265,-67.0
2023-08-11 18:46:59.755954,-23.0
2023-08-11 18:46:59.763644,-19.0
2023-08-11 18:46:59.771334,-31.0
2023-08-11 18:46:59.779024,-28.0
2023-08-11 18:46:59.786713,-50.0
2023-08-11 18:46:59.794403,-93.0
2023-08-11 18:46:59.802093,-95.0
2023-08-11 18:46:59.809783,-88.0
2023-08-11 18:46:59.817472,-98.0
2023-08-11 18:46:59.825162,-100.0
2023-08-11 18:46:59.832852,-95.0
2023-08-11 18:46:59.840542,-100.0
2023-08-11 18:46:59.848231,-98.0
2023-08-11 18:46:59.855921,-95.0
2023-08-11 18:46:59.863611,-112.0
2023-08-11 18:46:59.871301,-59.0
2023-08-11 18:46:59.878990,297.0
2023-08-11 18:46:59.886680,949.0
2023-08-11 18:46:59.894370,1354.0
2023-08-11 18:46:59.902060,905.0
2023-08-11 18:46:59.909749,-184.0
2023-08-11 18:46:59.917439,-810.0
2023-08-11 18:46:59.925129,-503.0
2023-08-11 18:46:59.932818,-129.0
2023-08-11 18:46:59.940508,-158.0
2023-08-11 18:46:59.948198,-201.0
2023-08-11 18:46:59.955888,-134.0
2023-08-11 18:46:59.963577,-122.0
2023-08-11 18:46:59.971267,-136.0
2023-08-11 18:46:59.978957,-110.0
2023-08-11 18:46:59.986647,-91.0
2023-08-11 18:46:59.994336,-88.0
2023-08-11 18:47:00.002026,-79.0
2023-08-11 18:47:00.009716,-64.0
2023-08-11 18:47:00.017406,-55.0
2023-08-11 18:47:00.025095,-45.0
2023-08-11 18:47:00.032785,-35.0
2023-08-11 18:47:00.040475,-23.0
2023-08-11 18:47:00.048165,-9.0
2023-08-11 18:47:00.055854,-4.0
2023-08-11 18:47:00.063544,4.0
2023-08-11 18:47:00.071234,26.0
2023-08-11 18:47:00.078924,38.0
2023-08-11 18:47:00.086613,45.0
2023-08-11 18:47:00.094303,64.0
2023-08-11 18:47:00.101993,76.0
2023-08-11 18:47:00.109682,86.0
2023-08-11 18:47:00.117372,105.0
2023-08-11 18:47:00.125062,131.0
2023-08-11 18:47:00.132752,155.0
2023-08-11 18:47:00.140441,177.0
2023-08-11 18:47:00.148131,191.0
2023-08-11 18:47:00.155821,203.0
2023-08-11 18:47:00.163511,218.0
2023-08-11 18:47:00.171200,227.0
2023-08-11 18:47:00.178890,218.0
2023-08-11 18:47:00.186580,198.0
2023-08-11 18:47:00.194270,174.0
2023-08-11 18:47:00.201959,131.0
2023-08-11 18:47:00.209649,74.0
2023-08-11 18:47:00.217339,2.0
2023-08-11 18:47:00.225029,-71.0
2023-08-11 18:47:00.232718,-131.0
2023-08-11 18:47:00.240408,-172.0
2023-08-11 18:47:00.248098,-198.0
2023-08-11 18:47:00.255788,-215.0
2023-08-11 18:47:00.263477,-220.0
2023-08-11 18:47:00.271167,-222.0
2023-08-11 18:47:00.278857,-222.0
2023-08-11 18:47:00.286546,-218.0
2023-08-11 18:47:00.294236,-210.0
2023-08-11 18:47:00.301926,-201.0
2023-08-11 18:47:00.309616,-184.0
2023-08-11 18:47:00.317305,-174.0
2023-08-11 18:47:00.324995,-172.0
2023-08-11 18:47:00.332685,-165.0
2023-08-11 18:47:00.340375,-155.0
2023-08-11 18:47:00.348064,-150.0
2023-08-11 18:47:00.355754,-146.0
2023-08-11 18:47:00.363444,-141.0
2023-08-11 18:47:00.371134,-143.0
2023-08-11 18:47:00.378823,-146.0
2023-08-11 18:47:00.386513,-136.0
2023-08-11 18:47:00.394203,-134.0
2023-08-11 18:47:00.401893,-139.0
2023-08-11 18:47:00.409582,-139.0
2023-08-11 18:47:00.417272,-141.0
2023-08-11 18:47:00.424962,-141.0
2023-08-11 18:47:00.432652,-134.0
2023-08-11 18:47:00.440341,-131.0
2023-08-11 18:47:00.448031,-131.0
2023-08-11 18:47:00.455721,-131.0
2023-08-11 18:47:00.463410,-136.0
2023-08-11 18:47:00.471100,-134.0
2023-08-11 18:47:00.478790,-122.0
2023-08-11 18:47:00.486480,-117.0
2023-08-11 18:47:00.494169,-119.0
2023-08-11 18:47:00.501859,-119.0
2023-08-11 18:47:00.509549,-122.0
2023-08-11 18:47:00.517239,-127.0
2023-08-11 18:47:00.524928,-127.0
2023-08-11 18:47:00.532618,-124.0
2023-08-11 18:47:00.540308,-124.0
2023-08-11 18:47:00.547998,-119.0
2023-08-11 18:47:00.555687,-119.0
2023-08-11 18:47:00.563377,-119.0
2023-08-11 18:47:00.571067,-117.0
2023-08-11 18:47:00.578757,-117.0
2023-08-11 18:47:00.586446,-112.0
2023-08-11 18:47:00.594136,-105.0
2023-08-11 18:47:00.601826,-107.0
2023-08-11 18:47:00.609516,-107.0
2023-08-11 18:47:00.617205,-103.0
2023-08-11 18:47:00.624895,-100.0
2023-08-11 18:47:00.632585,-105.0
2023-08-11 18:47:00.640275,-110.0
2023-08-11 18:47:00.647964,-112.0
2023-08-11 18:47:00.655654,-107.0
2023-08-11 18:47:00.663344,-103.0
2023-08-11 18:47:00.671033,-103.0
2023-08-11 18:47:00.678723,-105.0
2023-08-11 18:47:00.686413,-105.0
2023-08-11 18:47:00.694103,-110.0
2023-08-11 18:47:00.701792,-107.0
2023-08-11 18:47:00.709482,-98.0
2023-08-11 18:47:00.717172,-93.0
2023-08-11 18:47:00.724862,-93.0
2023-08-11 18:47:00.732551,-95.0
2023-08-11 18:47:00.740241,-95.0
2023-08-11 18:47:00.747931,-93.0
2023-08-11 18:47:00.755621,-86.0
2023-08-11 18:47:00.763310,-86.0
2023-08-11 18:47:00.771000,-88.0
2023-08-11 18:47:00.778690,-91.0
2023-08-11 18:47:00.786380,-91.0
2023-08-11 18:47:00.794069,-91.0
2023-08-11 18:47:00.801759,-91.0
2023-08-11 18:47:00.809449,-91.0
2023-08-11 18:47:00.817139,-81.0
2023-08-11 18:47:00.824828,-45.0
2023-08-11 18:47:00.832518,-14.0
2023-08-11 18:47:00.840208,-21.0
2023-08-11 18:47:00.847897,-26.0
2023-08-11 18:47:00.855587,-23.0
2023-08-11 18:47:00.863277,-57.0
2023-08-11 18:47:00.870967,-93.0
2023-08-11 18:47:00.878656,-95.0
2023-08-11 18:47:00.886346,-83.0
2023-08-11 18:47:00.894036,-88.0
2023-08-11 18:47:00.901726,-93.0
2023-08-11 18:47:00.909415,-88.0
2023-08-11 18:47:00.917105,-86.0
2023-08-11 18:47:00.924795,-86.0
2023-08-11 18:47:00.932485,-93.0
2023-08-11 18:47:00.940174,-103.0
2023-08-11 18:47:00.947864,33.0
2023-08-11 18:47:00.955554,541.0
2023-08-11 18:47:00.963244,1198.0
2023-08-11 18:47:00.970933,1346.0
2023-08-11 18:47:00.978623,572.0
2023-08-11 18:47:00.986313,-512.0
2023-08-11 18:47:00.994003,-764.0
2023-08-11 18:47:01.001692,-304.0
2023-08-11 18:47:01.009382,-100.0
2023-08-11 18:47:01.017072,-191.0
2023-08-11 18:47:01.024761,-177.0
2023-08-11 18:47:01.032451,-122.0
2023-08-11 18:47:01.040141,-131.0
2023-08-11 18:47:01.047831,-124.0
2023-08-11 18:47:01.055520,-100.0
2023-08-11 18:47:01.063210,-93.0
2023-08-11 18:47:01.070900,-81.0
2023-08-11 18:47:01.078590,-67.0
2023-08-11 18:47:01.086279,-62.0
2023-08-11 18:47:01.093969,-47.0
2023-08-11 18:47:01.101659,-31.0
2023-08-11 18:47:01.109349,-26.0
2023-08-11 18:47:01.117038,-16.0
2023-08-11 18:47:01.124728,4.0
2023-08-11 18:47:01.132418,19.0
2023-08-11 18:47:01.140108,23.0
2023-08-11 18:47:01.147797,35.0
2023-08-11 18:47:01.155487,47.0
2023-08-11 18:47:01.163177,59.0
2023-08-11 18:47:01.170867,83.0
2023-08-11 18:47:01.178556,107.0
2023-08-11 18:47:01.186246,117.0
2023-08-11 18:47:01.193936,129.0
2023-08-11 18:47:01.201625,158.0
2023-08-11 18:47:01.209315,186.0
2023-08-11 18:47:01.217005,213.0
2023-08-11 18:47:01.224695,239.0
2023-08-11 18:47:01.232384,256.0
2023-08-11 18:47:01.240074,258.0
2023-08-11 18:47:01.247764,268.0
2023-08-11 18:47:01.255454,270.0
2023-08-11 18:47:01.263143,258.0
2023-08-11 18:47:01.270833,227.0
2023-08-11 18:47:01.278523,177.0
2023-08-11 18:47:01.286213,117.0
2023-08-11 18:47:01.293902,55.0
2023-08-11 18:47:01.301592,0.0
2023-08-11 18:47:01.309282,-45.0
2023-08-11 18:47:01.316972,-76.0
2023-08-11 18:47:01.324661,-88.0
2023-08-11 18:47:01.332351,-83.0
2023-08-11 18:47:01.340041,-79.0
2023-08-11 18:47:01.347731,-67.0
2023-08-11 18:47:01.355420,-47.0
2023-08-11 18:47:01.363110,-31.0
2023-08-11 18:47:01.370800,-7.0
2023-08-11 18:47:01.378489,14.0
2023-08-11 18:47:01.386179,28.0
2023-08-11 18:47:01.393869,40.0
2023-08-11 18:47:01.401559,45.0
2023-08-11 18:47:01.409248,45.0
2023-08-11 18:47:01.416938,57.0
2023-08-11 18:47:01.424628,81.0
2023-08-11 18:47:01.432318,115.0
2023-08-11 18:47:01.440007,155.0
2023-08-11 18:47:01.447697,189.0
2023-08-11 18:47:01.455387,215.0
2023-08-11 18:47:01.463077,244.0
2023-08-11 18:47:01.470766,275.0
2023-08-11 18:47:01.478456,294.0
2023-08-11 18:47:01.486146,299.0
2023-08-11 18:47:01.493836,309.0
2023-08-11 18:47:01.501525,316.0
2023-08-11 18:47:01.509215,311.0
2023-08-11 18:47:01.516905,306.0
2023-08-11 18:47:01.524595,316.0
2023-08-11 18:47:01.532284,325.0
2023-08-11 18:47:01.539974,328.0
2023-08-11 18:47:01.547664,328.0
2023-08-11 18:47:01.555353,330.0
2023-08-11 18:47:01.563043,335.0
2023-08-11 18:47:01.570733,345.0
2023-08-11 18:47:01.578423,342.0
2023-08-11 18:47:01.586112,330.0
2023-08-11 18:47:01.593802,333.0
2023-08-11 18:47:01.601492,340.0
2023-08-11 18:47:01.609182,325.0
2023-08-11 18:47:01.616871,309.0
2023-08-11 18:47:01.624561,306.0
2023-08-11 18:47:01.632251,304.0
2023-08-11 18:47:01.639941,292.0
2023-08-11 18:47:01.647630,270.0
2023-08-11 18:47:01.655320,249.0
2023-08-11 18:47:01.663010,225.0
2023-08-11 18:47:01.670700,206.0
2023-08-11 18:47:01.678389,186.0
2023-08-11 18:47:01.686079,170.0
2023-08-11 18:47:01.693769,148.0
2023-08-11 18:47:01.701459,124.0
2023-08-11 18:47:01.709148,119.0
2023-08-11 18:47:01.716838,107.0
2023-08-11 18:47:01.724528,74.0
2023-08-11 18:47:01.732217,50.0
2023-08-11 18:47:01.739907,38.0
2023-08-11 18:47:01.747597,14.0
2023-08-11 18:47:01.755287,-23.0
2023-08-11 18:47:01.762976,-52.0
2023-08-11 18:47:01.770666,-69.0
2023-08-11 18:47:01.778356,-88.0
2023-08-11 18:47:01.786046,-98.0
2023-08-11 18:47:01.793735,-110.0
2023-08-11 18:47:01.801425,-131.0
2023-08-11 18:47:01.809115,-146.0
2023-08-11 18:47:01.816805,-155.0
2023-08-11 18:47:01.824494,-177.0
2023-08-11 18:47:01.832184,-198.0
2023-08-11 18:47:01.839874,-213.0
2023-08-11 18:47:01.847564,-225.0
2023-08-11 18:47:01.855253,-232.0
2023-08-11 18:47:01.862943,-242.0
2023-08-11 18:47:01.870633,-251.0
2023-08-11 18:47:01.878323,-266.0
2023-08-11 18:47:01.886012,-258.0
2023-08-11 18:47:01.893702,-218.0
2023-08-11 18:47:01.901392,-189.0
2023-08-11 18:47:01.909081,-194.0
2023-08-11 18:47:01.916771,-189.0
2023-08-11 18:47:01.924461,-177.0
2023-08-11 18:47:01.932151,-206.0
2023-08-11 18:47:01.939840,-239.0
2023-08-11 18:47:01.947530,-239.0
2023-08-11 18:47:01.955220,-225.0
2023-08-11 18:47:01.962910,-222.0
2023-08-11 18:47:01.970599,-222.0
2023-08-11 18:47:01.978289,-220.0
2023-08-11 18:47:01.985979,-213.0
2023-08-11 18:47:01.993669,-208.0
2023-08-11 18:47:02.001358,-215.0
2023-08-11 18:47:02.009048,-215.0
2023-08-11 18:47:02.016738,-67.0
2023-08-11 18:47:02.024428,424.0
2023-08-11 18:47:02.032117,1054.0
2023-08-11 18:47:02.039807,1186.0
2023-08-11 18:47:02.047497,440.0
2023-08-11 18:47:02.055187,-591.0
2023-08-11 18:47:02.062876,-879.0
2023-08-11 18:47:02.070566,-476.0
2023-08-11 18:47:02.078256,-225.0
2023-08-11 18:47:02.085945,-244.0
2023-08-11 18:47:02.093635,-237.0
2023-08-11 18:47:02.101325,-194.0
2023-08-11 18:47:02.109015,-189.0
2023-08-11 18:47:02.116704,-182.0
2023-08-11 18:47:02.124394,-162.0
2023-08-11 18:47:02.132084,-155.0
2023-08-11 18:47:02.139774,-139.0
2023-08-11 18:47:02.147463,-110.0
2023-08-11 18:47:02.155153,-98.0
2023-08-11 18:47:02.162843,-91.0
2023-08-11 18:47:02.170533,-71.0
2023-08-11 18:47:02.178222,-59.0
2023-08-11 18:47:02.185912,-45.0
2023-08-11 18:47:02.193602,-26.0
2023-08-11 18:47:02.201292,-14.0
2023-08-11 18:47:02.208981,-7.0
2023-08-11 18:47:02.216671,2.0
2023-08-11 18:47:02.224361,19.0
2023-08-11 18:47:02.232051,31.0
2023-08-11 18:47:02.239740,45.0
2023-08-11 18:47:02.247430,59.0
2023-08-11 18:47:02.255120,69.0
2023-08-11 18:47:02.262810,86.0
2023-08-11 18:47:02.270499,107.0
2023-08-11 18:47:02.278189,127.0
2023-08-11 18:47:02.285879,153.0
2023-08-11 18:47:02.293568,177.0
2023-08-11 18:47:02.301258,186.0
2023-08-11 18:47:02.308948,191.0
2023-08-11 18:47:02.316638,194.0
2023-08-11 18:47:02.324327,194.0
2023-08-11 18:47:02.332017,179.0
2023-08-11 18:47:02.339707,143.0
2023-08-11 18:47:02.347397,91.0
2023-08-11 18:47:02.355086,23.0
2023-08-11 18:47:02.362776,-50.0
2023-08-11 18:47:02.370466,-115.0
2023-08-11 18:47:02.378156,-160.0
2023-08-11 18:47:02.385845,-196.0
2023-08-11 18:47:02.393535,-222.0
2023-08-11 18:47:02.401225,-234.0
2023-08-11 18:47:02.408915,-227.0
2023-08-11 18:47:02.416604,-220.0
2023-08-11 18:47:02.424294,-208.0
2023-08-11 18:47:02.431984,-184.0
2023-08-11 18:47:02.439674,-167.0
2023-08-11 18:47:02.447363,-158.0
2023-08-11 18:47:02.455053,-131.0
2023-08-11 18:47:02.462743,-110.0
2023-08-11 18:47:02.470432,-100.0
2023-08-11 18:47:02.478122,-86.0
2023-08-11 18:47:02.485812,-71.0
2023-08-11 18:47:02.493502,-62.0
2023-08-11 18:47:02.501191,-50.0
2023-08-11 18:47:02.508881,-31.0
2023-08-11 18:47:02.516571,-7.0
2023-08-11 18:47:02.524261,7.0
2023-08-11 18:47:02.531950,14.0
2023-08-11 18:47:02.539640,28.0
2023-08-11 18:47:02.547330,33.0
2023-08-11 18:47:02.555020,28.0
2023-08-11 18:47:02.562709,26.0
2023-08-11 18:47:02.570399,28.0
2023-08-11 18:47:02.578089,33.0
2023-08-11 18:47:02.585779,45.0
2023-08-11 18:47:02.593468,52.0
2023-08-11 18:47:02.601158,59.0
2023-08-11 18:47:02.608848,57.0
2023-08-11 18:47:02.616538,45.0
2023-08-11 18:47:02.624227,38.0
2023-08-11 18:47:02.631917,23.0
2023-08-11 18:47:02.639607,-7.0
2023-08-11 18:47:02.647296,-38.0
2023-08-11 18:47:02.654986,-62.0
2023-08-11 18:47:02.662676,-91.0
2023-08-11 18:47:02.670366,-136.0
2023-08-11 18:47:02.678055,-191.0
2023-08-11 18:47:02.685745,-249.0
2023-08-11 18:47:02.693435,-292.0
2023-08-11 18:47:02.701125,-323.0
2023-08-11 18:47:02.708814,-352.0
2023-08-11 18:47:02.716504,-381.0
2023-08-11 18:47:02.724194,-385.0
2023-08-11 18:47:02.731884,-371.0
2023-08-11 18:47:02.739573,-364.0
2023-08-11 18:47:02.747263,-340.0
2023-08-11 18:47:02.754953,-304.0
2023-08-11 18:47:02.762643,-273.0
2023-08-11 18:47:02.770332,-234.0
2023-08-11 18:47:02.778022,-201.0
2023-08-11 18:47:02.785712,-194.0
2023-08-11 18:47:02.793402,-179.0
2023-08-11 18:47:02.801091,-153.0
2023-08-11 18:47:02.808781,-129.0
2023-08-11 18:47:02.816471,-112.0
2023-08-11 18:47:02.824160,-98.0
2023-08-11 18:47:02.831850,-74.0
2023-08-11 18:47:02.839540,-43.0
2023-08-11 18:47:02.847230,-14.0
2023-08-11 18:47:02.854919,-2.0
2023-08-11 18:47:02.862609,21.0
2023-08-11 18:47:02.870299,57.0
2023-08-11 18:47:02.877989,74.0
2023-08-11 18:47:02.885678,88.0
2023-08-11 18:47:02.893368,115.0
2023-08-11 18:47:02.901058,150.0
2023-08-11 18:47:02.908748,215.0
2023-08-11 18:47:02.916437,289.0
2023-08-11 18:47:02.924127,325.0
2023-08-11 18:47:02.931817,347.0
2023-08-11 18:47:02.939507,381.0
2023-08-11 18:47:02.947196,354.0
2023-08-11 18:47:02.954886,292.0
2023-08-11 18:47:02.962576,280.0
2023-08-11 18:47:02.970266,299.0
2023-08-11 18:47:02.977955,311.0
2023-08-11 18:47:02.985645,309.0
2023-08-11 18:47:02.993335,294.0
2023-08-11 18:47:03.001024,275.0
2023-08-11 18:47:03.008714,263.0
2023-08-11 18:47:03.016404,256.0
2023-08-11 18:47:03.024094,230.0
2023-08-11 18:47:03.031783,280.0
2023-08-11 18:47:03.039473,630.0
2023-08-11 18:47:03.047163,1246.0
2023-08-11 18:47:03.054853,1593.0
2023-08-11 18:47:03.062542,1114.0
2023-08-11 18:47:03.070232,14.0
2023-08-11 18:47:03.077922,-620.0
2023-08-11 18:47:03.085612,-333.0
2023-08-11 18:47:03.093301,28.0
2023-08-11 18:47:03.100991,-11.0
2023-08-11 18:47:03.108681,-64.0
2023-08-11 18:47:03.116371,-9.0
2023-08-11 18:47:03.124060,-16.0
2023-08-11 18:47:03.131750,-50.0
2023-08-11 18:47:03.139440,-59.0
2023-08-11 18:47:03.147130,-88.0
2023-08-11 18:47:03.154819,-119.0
2023-08-11 18:47:03.162509,-136.0
2023-08-11 18:47:03.170199,-150.0
2023-08-11 18:47:03.177888,-162.0
2023-08-11 18:47:03.185578,-165.0
2023-08-11 18:47:03.193268,-162.0
2023-08-11 18:47:03.200958,-155.0
2023-08-11 18:47:03.208647,-150.0
2023-08-11 18:47:03.216337,-143.0
2023-08-11 18:47:03.224027,-136.0
2023-08-11 18:47:03.231717,-134.0
2023-08-11 18:47:03.239406,-131.0
2023-08-11 18:47:03.247096,-119.0
2023-08-11 18:47:03.254786,-112.0
2023-08-11 18:47:03.262476,-112.0
2023-08-11 18:47:03.270165,-103.0
2023-08-11 18:47:03.277855,-91.0
2023-08-11 18:47:03.285545,-86.0
2023-08-11 18:47:03.293235,-86.0
2023-08-11 18:47:03.300924,-79.0
2023-08-11 18:47:03.308614,-67.0
2023-08-11 18:47:03.316304,-57.0
2023-08-11 18:47:03.323994,-52.0
2023-08-11 18:47:03.331683,-45.0
2023-08-11 18:47:03.339373,-45.0
2023-08-11 18:47:03.347063,-59.0
2023-08-11 18:47:03.354752,-83.0
2023-08-11 18:47:03.362442,-127.0
2023-08-11 18:47:03.370132,-194.0
2023-08-11 18:47:03.377822,-270.0
2023-08-11 18:47:03.385511,-337.0
2023-08-11 18:47:03.393201,-395.0
2023-08-11 18:47:03.400891,-440.0
2023-08-11 18:47:03.408581,-469.0
2023-08-11 18:47:03.416270,-479.0
2023-08-11 18:47:03.423960,-481.0
