time,ECG
2023-08-16 13:22:01.362743,-60.0
2023-08-16 13:22:01.370433,-67.0
2023-08-16 13:22:01.378122,-84.0
2023-08-16 13:22:01.385812,-96.0
2023-08-16 13:22:01.393501,-98.0
2023-08-16 13:22:01.401191,-96.0
2023-08-16 13:22:01.408880,-91.0
2023-08-16 13:22:01.416569,-88.0
2023-08-16 13:22:01.424259,-84.0
2023-08-16 13:22:01.431948,-84.0
2023-08-16 13:22:01.439638,-86.0
2023-08-16 13:22:01.447327,-38.0
2023-08-16 13:22:01.455017,209.0
2023-08-16 13:22:01.462706,699.0
2023-08-16 13:22:01.470396,1127.0
2023-08-16 13:22:01.478085,949.0
2023-08-16 13:22:01.485775,129.0
2023-08-16 13:22:01.493464,-408.0
2023-08-16 13:22:01.501154,-247.0
2023-08-16 13:22:01.508843,-98.0
2023-08-16 13:22:01.516533,-194.0
2023-08-16 13:22:01.524222,-185.0
2023-08-16 13:22:01.531912,-117.0
2023-08-16 13:22:01.539601,-134.0
2023-08-16 13:22:01.547290,-139.0
2023-08-16 13:22:01.554980,-105.0
2023-08-16 13:22:01.562669,-98.0
2023-08-16 13:22:01.570359,-101.0
2023-08-16 13:22:01.578048,-93.0
2023-08-16 13:22:01.585738,-88.0
2023-08-16 13:22:01.593427,-79.0
2023-08-16 13:22:01.601117,-67.0
2023-08-16 13:22:01.608806,-64.0
2023-08-16 13:22:01.616496,-64.0
2023-08-16 13:22:01.624185,-57.0
2023-08-16 13:22:01.631875,-40.0
2023-08-16 13:22:01.639564,-28.0
2023-08-16 13:22:01.647254,-14.0
2023-08-16 13:22:01.654943,4.0
2023-08-16 13:22:01.662633,26.0
2023-08-16 13:22:01.670322,52.0
2023-08-16 13:22:01.678012,84.0
2023-08-16 13:22:01.685701,110.0
2023-08-16 13:22:01.693390,134.0
2023-08-16 13:22:01.701080,151.0
2023-08-16 13:22:01.708769,161.0
2023-08-16 13:22:01.716459,163.0
2023-08-16 13:22:01.724148,158.0
2023-08-16 13:22:01.731838,137.0
2023-08-16 13:22:01.739527,91.0
2023-08-16 13:22:01.747217,26.0
2023-08-16 13:22:01.754906,-45.0
2023-08-16 13:22:01.762596,-103.0
2023-08-16 13:22:01.770285,-146.0
2023-08-16 13:22:01.777975,-173.0
2023-08-16 13:22:01.785664,-187.0
2023-08-16 13:22:01.793354,-194.0
2023-08-16 13:22:01.801043,-194.0
2023-08-16 13:22:01.808733,-192.0
2023-08-16 13:22:01.816422,-194.0
2023-08-16 13:22:01.824111,-197.0
2023-08-16 13:22:01.831801,-194.0
2023-08-16 13:22:01.839490,-185.0
2023-08-16 13:22:01.847180,-175.0
2023-08-16 13:22:01.854869,-168.0
2023-08-16 13:22:01.862559,-161.0
2023-08-16 13:22:01.870248,-151.0
2023-08-16 13:22:01.877938,-146.0
2023-08-16 13:22:01.885627,-141.0
2023-08-16 13:22:01.893317,-134.0
2023-08-16 13:22:01.901006,-129.0
2023-08-16 13:22:01.908696,-129.0
2023-08-16 13:22:01.916385,-127.0
2023-08-16 13:22:01.924075,-125.0
2023-08-16 13:22:01.931764,-127.0
2023-08-16 13:22:01.939454,-127.0
2023-08-16 13:22:01.947143,-125.0
2023-08-16 13:22:01.954832,-125.0
2023-08-16 13:22:01.962522,-122.0
2023-08-16 13:22:01.970211,-122.0
2023-08-16 13:22:01.977901,-125.0
2023-08-16 13:22:01.985590,-120.0
2023-08-16 13:22:01.993280,-115.0
2023-08-16 13:22:02.000969,-115.0
2023-08-16 13:22:02.008659,-115.0
2023-08-16 13:22:02.016348,-113.0
2023-08-16 13:22:02.024038,-110.0
2023-08-16 13:22:02.031727,-108.0
2023-08-16 13:22:02.039417,-105.0
2023-08-16 13:22:02.047106,-105.0
2023-08-16 13:22:02.054796,-103.0
2023-08-16 13:22:02.062485,-101.0
2023-08-16 13:22:02.070175,-103.0
2023-08-16 13:22:02.077864,-105.0
2023-08-16 13:22:02.085554,-103.0
2023-08-16 13:22:02.093243,-101.0
2023-08-16 13:22:02.100932,-98.0
2023-08-16 13:22:02.108622,-96.0
2023-08-16 13:22:02.116311,-96.0
2023-08-16 13:22:02.124001,-91.0
2023-08-16 13:22:02.131690,-91.0
2023-08-16 13:22:02.139380,-98.0
2023-08-16 13:22:02.147069,-105.0
2023-08-16 13:22:02.154759,-113.0
2023-08-16 13:22:02.162448,-105.0
2023-08-16 13:22:02.170138,-84.0
2023-08-16 13:22:02.177827,-67.0
2023-08-16 13:22:02.185517,-60.0
2023-08-16 13:22:02.193206,-60.0
2023-08-16 13:22:02.200896,-74.0
2023-08-16 13:22:02.208585,-93.0
2023-08-16 13:22:02.216275,-103.0
2023-08-16 13:22:02.223964,-105.0
2023-08-16 13:22:02.231653,-105.0
2023-08-16 13:22:02.239343,-103.0
2023-08-16 13:22:02.247032,-101.0
2023-08-16 13:22:02.254722,-96.0
2023-08-16 13:22:02.262411,-93.0
2023-08-16 13:22:02.270101,-96.0
2023-08-16 13:22:02.277790,-57.0
2023-08-16 13:22:02.285480,182.0
2023-08-16 13:22:02.293169,687.0
2023-08-16 13:22:02.300859,1168.0
2023-08-16 13:22:02.308548,1041.0
2023-08-16 13:22:02.316238,214.0
2023-08-16 13:22:02.323927,-375.0
2023-08-16 13:22:02.331617,-259.0
2023-08-16 13:22:02.339306,-120.0
2023-08-16 13:22:02.346996,-223.0
2023-08-16 13:22:02.354685,-223.0
2023-08-16 13:22:02.362375,-156.0
2023-08-16 13:22:02.370064,-173.0
2023-08-16 13:22:02.377753,-180.0
2023-08-16 13:22:02.385443,-149.0
2023-08-16 13:22:02.393132,-139.0
2023-08-16 13:22:02.400822,-137.0
2023-08-16 13:22:02.408511,-127.0
2023-08-16 13:22:02.416201,-117.0
2023-08-16 13:22:02.423890,-113.0
2023-08-16 13:22:02.431580,-103.0
2023-08-16 13:22:02.439269,-91.0
2023-08-16 13:22:02.446959,-81.0
2023-08-16 13:22:02.454648,-74.0
2023-08-16 13:22:02.462338,-67.0
2023-08-16 13:22:02.470027,-55.0
2023-08-16 13:22:02.477717,-36.0
2023-08-16 13:22:02.485406,-16.0
2023-08-16 13:22:02.493096,9.0
2023-08-16 13:22:02.500785,38.0
2023-08-16 13:22:02.508474,67.0
2023-08-16 13:22:02.516164,96.0
2023-08-16 13:22:02.523853,125.0
2023-08-16 13:22:02.531543,144.0
2023-08-16 13:22:02.539232,158.0
2023-08-16 13:22:02.546922,165.0
2023-08-16 13:22:02.554611,165.0
2023-08-16 13:22:02.562301,149.0
2023-08-16 13:22:02.569990,110.0
2023-08-16 13:22:02.577680,52.0
2023-08-16 13:22:02.585369,-12.0
2023-08-16 13:22:02.593059,-76.0
2023-08-16 13:22:02.600748,-129.0
2023-08-16 13:22:02.608438,-163.0
2023-08-16 13:22:02.616127,-182.0
2023-08-16 13:22:02.623817,-192.0
2023-08-16 13:22:02.631506,-194.0
2023-08-16 13:22:02.639195,-192.0
2023-08-16 13:22:02.646885,-192.0
2023-08-16 13:22:02.654574,-185.0
2023-08-16 13:22:02.662264,-175.0
2023-08-16 13:22:02.669953,-168.0
2023-08-16 13:22:02.677643,-161.0
2023-08-16 13:22:02.685332,-158.0
2023-08-16 13:22:02.693022,-161.0
2023-08-16 13:22:02.700711,-161.0
2023-08-16 13:22:02.708401,-149.0
2023-08-16 13:22:02.716090,-141.0
2023-08-16 13:22:02.723780,-139.0
2023-08-16 13:22:02.731469,-134.0
2023-08-16 13:22:02.739159,-132.0
2023-08-16 13:22:02.746848,-129.0
2023-08-16 13:22:02.754538,-127.0
2023-08-16 13:22:02.762227,-125.0
2023-08-16 13:22:02.769917,-122.0
2023-08-16 13:22:02.777606,-125.0
2023-08-16 13:22:02.785295,-125.0
2023-08-16 13:22:02.792985,-122.0
2023-08-16 13:22:02.800674,-120.0
2023-08-16 13:22:02.808364,-122.0
2023-08-16 13:22:02.816053,-122.0
2023-08-16 13:22:02.823743,-120.0
2023-08-16 13:22:02.831432,-125.0
2023-08-16 13:22:02.839122,-125.0
2023-08-16 13:22:02.846811,-120.0
2023-08-16 13:22:02.854501,-115.0
2023-08-16 13:22:02.862190,-115.0
2023-08-16 13:22:02.869880,-113.0
2023-08-16 13:22:02.877569,-113.0
2023-08-16 13:22:02.885259,-110.0
2023-08-16 13:22:02.892948,-105.0
2023-08-16 13:22:02.900638,-103.0
2023-08-16 13:22:02.908327,-101.0
2023-08-16 13:22:02.916016,-101.0
2023-08-16 13:22:02.923706,-98.0
2023-08-16 13:22:02.931395,-96.0
2023-08-16 13:22:02.939085,-91.0
2023-08-16 13:22:02.946774,-88.0
2023-08-16 13:22:02.954464,-88.0
2023-08-16 13:22:02.962153,-88.0
2023-08-16 13:22:02.969843,-88.0
2023-08-16 13:22:02.977532,-88.0
2023-08-16 13:22:02.985222,-91.0
2023-08-16 13:22:02.992911,-91.0
2023-08-16 13:22:03.000601,-79.0
2023-08-16 13:22:03.008290,-62.0
2023-08-16 13:22:03.015980,-50.0
2023-08-16 13:22:03.023669,-40.0
2023-08-16 13:22:03.031359,-38.0
2023-08-16 13:22:03.039048,-45.0
2023-08-16 13:22:03.046737,-62.0
2023-08-16 13:22:03.054427,-79.0
2023-08-16 13:22:03.062116,-84.0
2023-08-16 13:22:03.069806,-79.0
2023-08-16 13:22:03.077495,-76.0
2023-08-16 13:22:03.085185,-76.0
2023-08-16 13:22:03.092874,-72.0
2023-08-16 13:22:03.100564,-69.0
2023-08-16 13:22:03.108253,-74.0
2023-08-16 13:22:03.115943,-33.0
2023-08-16 13:22:03.123632,206.0
2023-08-16 13:22:03.131322,707.0
2023-08-16 13:22:03.139011,1171.0
2023-08-16 13:22:03.146701,1017.0
2023-08-16 13:22:03.154390,194.0
2023-08-16 13:22:03.162080,-346.0
2023-08-16 13:22:03.169769,-206.0
2023-08-16 13:22:03.177459,-84.0
2023-08-16 13:22:03.185148,-189.0
2023-08-16 13:22:03.192837,-185.0
2023-08-16 13:22:03.200527,-122.0
2023-08-16 13:22:03.208216,-139.0
2023-08-16 13:22:03.215906,-144.0
2023-08-16 13:22:03.223595,-115.0
2023-08-16 13:22:03.231285,-110.0
2023-08-16 13:22:03.238974,-110.0
2023-08-16 13:22:03.246664,-96.0
2023-08-16 13:22:03.254353,-88.0
2023-08-16 13:22:03.262043,-84.0
2023-08-16 13:22:03.269732,-76.0
2023-08-16 13:22:03.277422,-74.0
2023-08-16 13:22:03.285111,-72.0
2023-08-16 13:22:03.292801,-62.0
2023-08-16 13:22:03.300490,-50.0
2023-08-16 13:22:03.308180,-40.0
2023-08-16 13:22:03.315869,-26.0
2023-08-16 13:22:03.323558,-4.0
2023-08-16 13:22:03.331248,12.0
2023-08-16 13:22:03.338937,33.0
2023-08-16 13:22:03.346627,62.0
2023-08-16 13:22:03.354316,98.0
2023-08-16 13:22:03.362006,125.0
2023-08-16 13:22:03.369695,141.0
2023-08-16 13:22:03.377385,153.0
2023-08-16 13:22:03.385074,161.0
2023-08-16 13:22:03.392764,161.0
2023-08-16 13:22:03.400453,149.0
2023-08-16 13:22:03.408143,113.0
2023-08-16 13:22:03.415832,52.0
2023-08-16 13:22:03.423522,-19.0
2023-08-16 13:22:03.431211,-76.0
2023-08-16 13:22:03.438901,-125.0
2023-08-16 13:22:03.446590,-161.0
2023-08-16 13:22:03.454280,-180.0
2023-08-16 13:22:03.461969,-187.0
2023-08-16 13:22:03.469658,-192.0
2023-08-16 13:22:03.477348,-189.0
2023-08-16 13:22:03.485037,-182.0
2023-08-16 13:22:03.492727,-180.0
2023-08-16 13:22:03.500416,-177.0
2023-08-16 13:22:03.508106,-173.0
2023-08-16 13:22:03.515795,-165.0
2023-08-16 13:22:03.523485,-161.0
2023-08-16 13:22:03.531174,-153.0
2023-08-16 13:22:03.538864,-146.0
2023-08-16 13:22:03.546553,-144.0
2023-08-16 13:22:03.554243,-141.0
2023-08-16 13:22:03.561932,-141.0
2023-08-16 13:22:03.569622,-139.0
2023-08-16 13:22:03.577311,-132.0
2023-08-16 13:22:03.585001,-125.0
2023-08-16 13:22:03.592690,-127.0
2023-08-16 13:22:03.600379,-129.0
2023-08-16 13:22:03.608069,-132.0
2023-08-16 13:22:03.615758,-134.0
2023-08-16 13:22:03.623448,-132.0
2023-08-16 13:22:03.631137,-127.0
2023-08-16 13:22:03.638827,-125.0
2023-08-16 13:22:03.646516,-125.0
2023-08-16 13:22:03.654206,-125.0
2023-08-16 13:22:03.661895,-120.0
2023-08-16 13:22:03.669585,-120.0
2023-08-16 13:22:03.677274,-122.0
2023-08-16 13:22:03.684964,-120.0
2023-08-16 13:22:03.692653,-115.0
2023-08-16 13:22:03.700343,-115.0
2023-08-16 13:22:03.708032,-115.0
2023-08-16 13:22:03.715722,-113.0
2023-08-16 13:22:03.723411,-113.0
2023-08-16 13:22:03.731100,-113.0
2023-08-16 13:22:03.738790,-108.0
2023-08-16 13:22:03.746479,-103.0
2023-08-16 13:22:03.754169,-103.0
2023-08-16 13:22:03.761858,-105.0
2023-08-16 13:22:03.769548,-105.0
2023-08-16 13:22:03.777237,-105.0
2023-08-16 13:22:03.784927,-103.0
2023-08-16 13:22:03.792616,-103.0
2023-08-16 13:22:03.800306,-105.0
2023-08-16 13:22:03.807995,-103.0
2023-08-16 13:22:03.815685,-110.0
2023-08-16 13:22:03.823374,-122.0
2023-08-16 13:22:03.831064,-122.0
2023-08-16 13:22:03.838753,-110.0
2023-08-16 13:22:03.846443,-98.0
2023-08-16 13:22:03.854132,-84.0
2023-08-16 13:22:03.861822,-72.0
2023-08-16 13:22:03.869511,-72.0
2023-08-16 13:22:03.877200,-88.0
2023-08-16 13:22:03.884890,-105.0
2023-08-16 13:22:03.892579,-105.0
2023-08-16 13:22:03.900269,-98.0
2023-08-16 13:22:03.907958,-103.0
2023-08-16 13:22:03.915648,-108.0
2023-08-16 13:22:03.923337,-98.0
2023-08-16 13:22:03.931027,-88.0
2023-08-16 13:22:03.938716,-93.0
2023-08-16 13:22:03.946406,-64.0
2023-08-16 13:22:03.954095,151.0
2023-08-16 13:22:03.961785,625.0
2023-08-16 13:22:03.969474,1091.0
2023-08-16 13:22:03.977164,1010.0
2023-08-16 13:22:03.984853,230.0
2023-08-16 13:22:03.992543,-389.0
2023-08-16 13:22:04.000232,-295.0
2023-08-16 13:22:04.007921,-120.0
2023-08-16 13:22:04.015611,-204.0
2023-08-16 13:22:04.023300,-211.0
2023-08-16 13:22:04.030990,-139.0
2023-08-16 13:22:04.038679,-156.0
2023-08-16 13:22:04.046369,-168.0
2023-08-16 13:22:04.054058,-132.0
2023-08-16 13:22:04.061748,-117.0
2023-08-16 13:22:04.069437,-122.0
2023-08-16 13:22:04.077127,-117.0
2023-08-16 13:22:04.084816,-110.0
2023-08-16 13:22:04.092506,-101.0
2023-08-16 13:22:04.100195,-84.0
2023-08-16 13:22:04.107885,-72.0
2023-08-16 13:22:04.115574,-69.0
2023-08-16 13:22:04.123264,-64.0
2023-08-16 13:22:04.130953,-52.0
2023-08-16 13:22:04.138643,-33.0
2023-08-16 13:22:04.146332,-16.0
2023-08-16 13:22:04.154021,-2.0
2023-08-16 13:22:04.161711,16.0
2023-08-16 13:22:04.169400,45.0
2023-08-16 13:22:04.177090,74.0
2023-08-16 13:22:04.184779,105.0
2023-08-16 13:22:04.192469,134.0
2023-08-16 13:22:04.200158,156.0
2023-08-16 13:22:04.207848,168.0
2023-08-16 13:22:04.215537,177.0
2023-08-16 13:22:04.223227,177.0
2023-08-16 13:22:04.230916,158.0
2023-08-16 13:22:04.238606,125.0
2023-08-16 13:22:04.246295,69.0
2023-08-16 13:22:04.253985,-4.0
2023-08-16 13:22:04.261674,-69.0
2023-08-16 13:22:04.269364,-115.0
2023-08-16 13:22:04.277053,-153.0
2023-08-16 13:22:04.284742,-185.0
2023-08-16 13:22:04.292432,-194.0
2023-08-16 13:22:04.300121,-187.0
2023-08-16 13:22:04.307811,-187.0
2023-08-16 13:22:04.315500,-192.0
2023-08-16 13:22:04.323190,-189.0
2023-08-16 13:22:04.330879,-182.0
2023-08-16 13:22:04.338569,-180.0
2023-08-16 13:22:04.346258,-182.0
2023-08-16 13:22:04.353948,-177.0
2023-08-16 13:22:04.361637,-177.0
2023-08-16 13:22:04.369327,-170.0
2023-08-16 13:22:04.377016,-156.0
2023-08-16 13:22:04.384706,-149.0
2023-08-16 13:22:04.392395,-151.0
2023-08-16 13:22:04.400085,-153.0
2023-08-16 13:22:04.407774,-151.0
2023-08-16 13:22:04.415463,-146.0
2023-08-16 13:22:04.423153,-144.0
2023-08-16 13:22:04.430842,-141.0
2023-08-16 13:22:04.438532,-141.0
2023-08-16 13:22:04.446221,-144.0
2023-08-16 13:22:04.453911,-139.0
2023-08-16 13:22:04.461600,-134.0
2023-08-16 13:22:04.469290,-137.0
2023-08-16 13:22:04.476979,-137.0
2023-08-16 13:22:04.484669,-132.0
2023-08-16 13:22:04.492358,-127.0
2023-08-16 13:22:04.500048,-127.0
2023-08-16 13:22:04.507737,-122.0
2023-08-16 13:22:04.515427,-117.0
2023-08-16 13:22:04.523116,-115.0
2023-08-16 13:22:04.530806,-122.0
2023-08-16 13:22:04.538495,-125.0
2023-08-16 13:22:04.546185,-117.0
2023-08-16 13:22:04.553874,-110.0
2023-08-16 13:22:04.561563,-108.0
2023-08-16 13:22:04.569253,-108.0
2023-08-16 13:22:04.576942,-113.0
2023-08-16 13:22:04.584632,-115.0
2023-08-16 13:22:04.592321,-101.0
2023-08-16 13:22:04.600011,-79.0
2023-08-16 13:22:04.607700,-64.0
2023-08-16 13:22:04.615390,-55.0
2023-08-16 13:22:04.623079,-64.0
2023-08-16 13:22:04.630769,-86.0
2023-08-16 13:22:04.638458,-93.0
2023-08-16 13:22:04.646148,-91.0
2023-08-16 13:22:04.653837,-86.0
2023-08-16 13:22:04.661527,-86.0
2023-08-16 13:22:04.669216,-84.0
2023-08-16 13:22:04.676906,-84.0
2023-08-16 13:22:04.684595,-81.0
2023-08-16 13:22:04.692284,-74.0
2023-08-16 13:22:04.699974,28.0
2023-08-16 13:22:04.707663,384.0
2023-08-16 13:22:04.715353,899.0
2023-08-16 13:22:04.723042,1118.0
2023-08-16 13:22:04.730732,615.0
2023-08-16 13:22:04.738421,-189.0
2023-08-16 13:22:04.746111,-396.0
2023-08-16 13:22:04.753800,-149.0
2023-08-16 13:22:04.761490,-132.0
2023-08-16 13:22:04.769179,-211.0
2023-08-16 13:22:04.776869,-149.0
2023-08-16 13:22:04.784558,-117.0
2023-08-16 13:22:04.792248,-141.0
2023-08-16 13:22:04.799937,-120.0
2023-08-16 13:22:04.807627,-101.0
2023-08-16 13:22:04.815316,-105.0
2023-08-16 13:22:04.823005,-98.0
2023-08-16 13:22:04.830695,-84.0
2023-08-16 13:22:04.838384,-79.0
2023-08-16 13:22:04.846074,-74.0
2023-08-16 13:22:04.853763,-69.0
2023-08-16 13:22:04.861453,-62.0
2023-08-16 13:22:04.869142,-50.0
2023-08-16 13:22:04.876832,-36.0
2023-08-16 13:22:04.884521,-24.0
2023-08-16 13:22:04.892211,-7.0
2023-08-16 13:22:04.899900,9.0
2023-08-16 13:22:04.907590,26.0
2023-08-16 13:22:04.915279,48.0
2023-08-16 13:22:04.922969,76.0
2023-08-16 13:22:04.930658,103.0
2023-08-16 13:22:04.938348,127.0
2023-08-16 13:22:04.946037,149.0
2023-08-16 13:22:04.953727,158.0
2023-08-16 13:22:04.961416,163.0
2023-08-16 13:22:04.969105,168.0
2023-08-16 13:22:04.976795,156.0
2023-08-16 13:22:04.984484,117.0
2023-08-16 13:22:04.992174,55.0
2023-08-16 13:22:04.999863,-16.0
2023-08-16 13:22:05.007553,-76.0
2023-08-16 13:22:05.015242,-129.0
2023-08-16 13:22:05.022932,-170.0
2023-08-16 13:22:05.030621,-192.0
2023-08-16 13:22:05.038311,-199.0
2023-08-16 13:22:05.046000,-199.0
2023-08-16 13:22:05.053690,-197.0
2023-08-16 13:22:05.061379,-189.0
2023-08-16 13:22:05.069069,-182.0
2023-08-16 13:22:05.076758,-175.0
2023-08-16 13:22:05.084448,-173.0
2023-08-16 13:22:05.092137,-163.0
2023-08-16 13:22:05.099826,-153.0
2023-08-16 13:22:05.107516,-146.0
2023-08-16 13:22:05.115205,-141.0
2023-08-16 13:22:05.122895,-137.0
2023-08-16 13:22:05.130584,-129.0
2023-08-16 13:22:05.138274,-125.0
2023-08-16 13:22:05.145963,-122.0
2023-08-16 13:22:05.153653,-120.0
2023-08-16 13:22:05.161342,-117.0
2023-08-16 13:22:05.169032,-117.0
2023-08-16 13:22:05.176721,-117.0
2023-08-16 13:22:05.184411,-117.0
2023-08-16 13:22:05.192100,-115.0
2023-08-16 13:22:05.199790,-113.0
2023-08-16 13:22:05.207479,-115.0
2023-08-16 13:22:05.215169,-115.0
2023-08-16 13:22:05.222858,-113.0
2023-08-16 13:22:05.230548,-113.0
2023-08-16 13:22:05.238237,-105.0
2023-08-16 13:22:05.245926,-101.0
2023-08-16 13:22:05.253616,-101.0
2023-08-16 13:22:05.261305,-101.0
2023-08-16 13:22:05.268995,-103.0
2023-08-16 13:22:05.276684,-101.0
2023-08-16 13:22:05.284374,-96.0
2023-08-16 13:22:05.292063,-88.0
2023-08-16 13:22:05.299753,-88.0
2023-08-16 13:22:05.307442,-91.0
2023-08-16 13:22:05.315132,-88.0
2023-08-16 13:22:05.322821,-86.0
2023-08-16 13:22:05.330511,-84.0
2023-08-16 13:22:05.338200,-81.0
2023-08-16 13:22:05.345890,-81.0
2023-08-16 13:22:05.353579,-84.0
2023-08-16 13:22:05.361269,-88.0
2023-08-16 13:22:05.368958,-88.0
2023-08-16 13:22:05.376647,-88.0
2023-08-16 13:22:05.384337,-93.0
2023-08-16 13:22:05.392026,-98.0
2023-08-16 13:22:05.399716,-91.0
2023-08-16 13:22:05.407405,-69.0
2023-08-16 13:22:05.415095,-52.0
2023-08-16 13:22:05.422784,-43.0
2023-08-16 13:22:05.430474,-38.0
2023-08-16 13:22:05.438163,-45.0
2023-08-16 13:22:05.445853,-62.0
2023-08-16 13:22:05.453542,-74.0
2023-08-16 13:22:05.461232,-76.0
2023-08-16 13:22:05.468921,-76.0
2023-08-16 13:22:05.476611,-76.0
2023-08-16 13:22:05.484300,-76.0
2023-08-16 13:22:05.491990,-72.0
2023-08-16 13:22:05.499679,-69.0
2023-08-16 13:22:05.507368,-72.0
2023-08-16 13:22:05.515058,-52.0
2023-08-16 13:22:05.522747,125.0
2023-08-16 13:22:05.530437,572.0
2023-08-16 13:22:05.538126,1086.0
2023-08-16 13:22:05.545816,1111.0
2023-08-16 13:22:05.553505,379.0
2023-08-16 13:22:05.561195,-310.0
2023-08-16 13:22:05.568884,-286.0
2023-08-16 13:22:05.576574,-105.0
2023-08-16 13:22:05.584263,-185.0
2023-08-16 13:22:05.591953,-214.0
2023-08-16 13:22:05.599642,-144.0
2023-08-16 13:22:05.607332,-144.0
2023-08-16 13:22:05.615021,-156.0
2023-08-16 13:22:05.622711,-129.0
2023-08-16 13:22:05.630400,-117.0
2023-08-16 13:22:05.638090,-120.0
2023-08-16 13:22:05.645779,-108.0
2023-08-16 13:22:05.653468,-96.0
2023-08-16 13:22:05.661158,-93.0
2023-08-16 13:22:05.668847,-86.0
2023-08-16 13:22:05.676537,-74.0
2023-08-16 13:22:05.684226,-64.0
2023-08-16 13:22:05.691916,-55.0
2023-08-16 13:22:05.699605,-43.0
2023-08-16 13:22:05.707295,-28.0
2023-08-16 13:22:05.714984,-14.0
2023-08-16 13:22:05.722674,2.0
2023-08-16 13:22:05.730363,26.0
2023-08-16 13:22:05.738053,50.0
2023-08-16 13:22:05.745742,79.0
2023-08-16 13:22:05.753432,105.0
2023-08-16 13:22:05.761121,127.0
2023-08-16 13:22:05.768811,146.0
2023-08-16 13:22:05.776500,158.0
2023-08-16 13:22:05.784189,165.0
2023-08-16 13:22:05.791879,168.0
2023-08-16 13:22:05.799568,156.0
2023-08-16 13:22:05.807258,125.0
2023-08-16 13:22:05.814947,72.0
2023-08-16 13:22:05.822637,4.0
2023-08-16 13:22:05.830326,-60.0
2023-08-16 13:22:05.838016,-113.0
2023-08-16 13:22:05.845705,-153.0
2023-08-16 13:22:05.853395,-175.0
2023-08-16 13:22:05.861084,-187.0
2023-08-16 13:22:05.868774,-197.0
2023-08-16 13:22:05.876463,-194.0
2023-08-16 13:22:05.884153,-187.0
2023-08-16 13:22:05.891842,-180.0
2023-08-16 13:22:05.899532,-175.0
2023-08-16 13:22:05.907221,-168.0
2023-08-16 13:22:05.914910,-163.0
2023-08-16 13:22:05.922600,-158.0
2023-08-16 13:22:05.930289,-153.0
2023-08-16 13:22:05.937979,-149.0
2023-08-16 13:22:05.945668,-144.0
2023-08-16 13:22:05.953358,-137.0
2023-08-16 13:22:05.961047,-132.0
2023-08-16 13:22:05.968737,-132.0
2023-08-16 13:22:05.976426,-132.0
2023-08-16 13:22:05.984116,-129.0
2023-08-16 13:22:05.991805,-127.0
2023-08-16 13:22:05.999495,-127.0
2023-08-16 13:22:06.007184,-129.0
2023-08-16 13:22:06.014874,-132.0
2023-08-16 13:22:06.022563,-129.0
2023-08-16 13:22:06.030253,-127.0
2023-08-16 13:22:06.037942,-125.0
2023-08-16 13:22:06.045632,-122.0
2023-08-16 13:22:06.053321,-120.0
2023-08-16 13:22:06.061010,-125.0
2023-08-16 13:22:06.068700,-132.0
2023-08-16 13:22:06.076389,-134.0
2023-08-16 13:22:06.084079,-127.0
2023-08-16 13:22:06.091768,-122.0
2023-08-16 13:22:06.099458,-122.0
2023-08-16 13:22:06.107147,-120.0
2023-08-16 13:22:06.114837,-117.0
2023-08-16 13:22:06.122526,-113.0
2023-08-16 13:22:06.130216,-110.0
2023-08-16 13:22:06.137905,-105.0
2023-08-16 13:22:06.145595,-105.0
2023-08-16 13:22:06.153284,-105.0
2023-08-16 13:22:06.160974,-103.0
2023-08-16 13:22:06.168663,-98.0
2023-08-16 13:22:06.176353,-96.0
2023-08-16 13:22:06.184042,-91.0
2023-08-16 13:22:06.191731,-93.0
2023-08-16 13:22:06.199421,-96.0
2023-08-16 13:22:06.207110,-98.0
2023-08-16 13:22:06.214800,-101.0
2023-08-16 13:22:06.222489,-91.0
2023-08-16 13:22:06.230179,-69.0
2023-08-16 13:22:06.237868,-52.0
2023-08-16 13:22:06.245558,-45.0
2023-08-16 13:22:06.253247,-43.0
2023-08-16 13:22:06.260937,-50.0
2023-08-16 13:22:06.268626,-64.0
2023-08-16 13:22:06.276316,-79.0
2023-08-16 13:22:06.284005,-84.0
2023-08-16 13:22:06.291695,-84.0
2023-08-16 13:22:06.299384,-81.0
2023-08-16 13:22:06.307074,-81.0
2023-08-16 13:22:06.314763,-76.0
2023-08-16 13:22:06.322453,-74.0
2023-08-16 13:22:06.330142,-76.0
2023-08-16 13:22:06.337831,-60.0
2023-08-16 13:22:06.345521,125.0
2023-08-16 13:22:06.353210,581.0
2023-08-16 13:22:06.360900,1098.0
2023-08-16 13:22:06.368589,1111.0
2023-08-16 13:22:06.376279,372.0
2023-08-16 13:22:06.383968,-310.0
2023-08-16 13:22:06.391658,-278.0
2023-08-16 13:22:06.399347,-101.0
2023-08-16 13:22:06.407037,-185.0
2023-08-16 13:22:06.414726,-211.0
2023-08-16 13:22:06.422416,-141.0
2023-08-16 13:22:06.430105,-151.0
2023-08-16 13:22:06.437795,-163.0
2023-08-16 13:22:06.445484,-134.0
2023-08-16 13:22:06.453174,-122.0
2023-08-16 13:22:06.460863,-125.0
2023-08-16 13:22:06.468552,-113.0
2023-08-16 13:22:06.476242,-103.0
2023-08-16 13:22:06.483931,-98.0
2023-08-16 13:22:06.491621,-88.0
2023-08-16 13:22:06.499310,-81.0
2023-08-16 13:22:06.507000,-79.0
2023-08-16 13:22:06.514689,-69.0
