time,ECG
2023-08-17 12:58:41.097746,-131.0
2023-08-17 12:58:41.105436,-124.0
2023-08-17 12:58:41.113126,-136.0
2023-08-17 12:58:41.120815,-143.0
2023-08-17 12:58:41.128505,-31.0
2023-08-17 12:58:41.136195,389.0
2023-08-17 12:58:41.143885,1003.0
2023-08-17 12:58:41.151575,1299.0
2023-08-17 12:58:41.159265,926.0
2023-08-17 12:58:41.166954,26.0
2023-08-17 12:58:41.174644,-604.0
2023-08-17 12:58:41.182334,-336.0
2023-08-17 12:58:41.190024,31.0
2023-08-17 12:58:41.197714,-107.0
2023-08-17 12:58:41.205404,-195.0
2023-08-17 12:58:41.213094,-88.0
2023-08-17 12:58:41.220783,-93.0
2023-08-17 12:58:41.228473,-131.0
2023-08-17 12:58:41.236163,-90.0
2023-08-17 12:58:41.243853,-71.0
2023-08-17 12:58:41.251543,-76.0
2023-08-17 12:58:41.259233,-52.0
2023-08-17 12:58:41.266922,-35.0
2023-08-17 12:58:41.274612,-33.0
2023-08-17 12:58:41.282302,-14.0
2023-08-17 12:58:41.289992,4.0
2023-08-17 12:58:41.297682,11.0
2023-08-17 12:58:41.305372,28.0
2023-08-17 12:58:41.313061,50.0
2023-08-17 12:58:41.320751,64.0
2023-08-17 12:58:41.328441,85.0
2023-08-17 12:58:41.336131,112.0
2023-08-17 12:58:41.343821,136.0
2023-08-17 12:58:41.351511,162.0
2023-08-17 12:58:41.359201,195.0
2023-08-17 12:58:41.366890,234.0
2023-08-17 12:58:41.374580,272.0
2023-08-17 12:58:41.382270,300.0
2023-08-17 12:58:41.389960,324.0
2023-08-17 12:58:41.397650,351.0
2023-08-17 12:58:41.405340,365.0
2023-08-17 12:58:41.413029,365.0
2023-08-17 12:58:41.420719,339.0
2023-08-17 12:58:41.428409,277.0
2023-08-17 12:58:41.436099,191.0
2023-08-17 12:58:41.443789,90.0
2023-08-17 12:58:41.451479,-14.0
2023-08-17 12:58:41.459168,-109.0
2023-08-17 12:58:41.466858,-188.0
2023-08-17 12:58:41.474548,-236.0
2023-08-17 12:58:41.482238,-269.0
2023-08-17 12:58:41.489928,-293.0
2023-08-17 12:58:41.497618,-296.0
2023-08-17 12:58:41.505307,-298.0
2023-08-17 12:58:41.512997,-298.0
2023-08-17 12:58:41.520687,-291.0
2023-08-17 12:58:41.528377,-279.0
2023-08-17 12:58:41.536067,-269.0
2023-08-17 12:58:41.543757,-257.0
2023-08-17 12:58:41.551447,-250.0
2023-08-17 12:58:41.559136,-250.0
2023-08-17 12:58:41.566826,-253.0
2023-08-17 12:58:41.574516,-243.0
2023-08-17 12:58:41.582206,-231.0
2023-08-17 12:58:41.589896,-231.0
2023-08-17 12:58:41.597586,-226.0
2023-08-17 12:58:41.605275,-219.0
2023-08-17 12:58:41.612965,-219.0
2023-08-17 12:58:41.620655,-217.0
2023-08-17 12:58:41.628345,-210.0
2023-08-17 12:58:41.636035,-205.0
2023-08-17 12:58:41.643725,-203.0
2023-08-17 12:58:41.651414,-198.0
2023-08-17 12:58:41.659104,-200.0
2023-08-17 12:58:41.666794,-203.0
2023-08-17 12:58:41.674484,-195.0
2023-08-17 12:58:41.682174,-186.0
2023-08-17 12:58:41.689864,-181.0
2023-08-17 12:58:41.697554,-186.0
2023-08-17 12:58:41.705243,-183.0
2023-08-17 12:58:41.712933,-171.0
2023-08-17 12:58:41.720623,-167.0
2023-08-17 12:58:41.728313,-167.0
2023-08-17 12:58:41.736003,-160.0
2023-08-17 12:58:41.743693,-157.0
2023-08-17 12:58:41.751382,-160.0
2023-08-17 12:58:41.759072,-155.0
2023-08-17 12:58:41.766762,-148.0
2023-08-17 12:58:41.774452,-140.0
2023-08-17 12:58:41.782142,-140.0
2023-08-17 12:58:41.789832,-150.0
2023-08-17 12:58:41.797521,-143.0
2023-08-17 12:58:41.805211,-126.0
2023-08-17 12:58:41.812901,-124.0
2023-08-17 12:58:41.820591,-128.0
2023-08-17 12:58:41.828281,-126.0
2023-08-17 12:58:41.835971,-121.0
2023-08-17 12:58:41.843660,-121.0
2023-08-17 12:58:41.851350,-117.0
2023-08-17 12:58:41.859040,-114.0
2023-08-17 12:58:41.866730,-114.0
2023-08-17 12:58:41.874420,-107.0
2023-08-17 12:58:41.882110,-100.0
2023-08-17 12:58:41.889800,-107.0
2023-08-17 12:58:41.897489,-112.0
2023-08-17 12:58:41.905179,-100.0
2023-08-17 12:58:41.912869,-95.0
2023-08-17 12:58:41.920559,-100.0
2023-08-17 12:58:41.928249,-105.0
2023-08-17 12:58:41.935939,-97.0
2023-08-17 12:58:41.943628,-90.0
2023-08-17 12:58:41.951318,-95.0
2023-08-17 12:58:41.959008,-95.0
2023-08-17 12:58:41.966698,-88.0
2023-08-17 12:58:41.974388,-95.0
2023-08-17 12:58:41.982078,-105.0
2023-08-17 12:58:41.989767,-102.0
2023-08-17 12:58:41.997457,-97.0
2023-08-17 12:58:42.005147,-100.0
2023-08-17 12:58:42.012837,-100.0
2023-08-17 12:58:42.020527,-81.0
2023-08-17 12:58:42.028217,-66.0
2023-08-17 12:58:42.035906,-66.0
2023-08-17 12:58:42.043596,-62.0
2023-08-17 12:58:42.051286,-62.0
2023-08-17 12:58:42.058976,-83.0
2023-08-17 12:58:42.066666,-102.0
2023-08-17 12:58:42.074356,-114.0
2023-08-17 12:58:42.082046,-126.0
2023-08-17 12:58:42.089735,-128.0
2023-08-17 12:58:42.097425,-117.0
2023-08-17 12:58:42.105115,-112.0
2023-08-17 12:58:42.112805,-124.0
2023-08-17 12:58:42.120495,-126.0
2023-08-17 12:58:42.128185,-112.0
2023-08-17 12:58:42.135874,-121.0
2023-08-17 12:58:42.143564,-140.0
2023-08-17 12:58:42.151254,-50.0
2023-08-17 12:58:42.158944,329.0
2023-08-17 12:58:42.166634,941.0
2023-08-17 12:58:42.174324,1320.0
2023-08-17 12:58:42.182013,1024.0
2023-08-17 12:58:42.189703,85.0
2023-08-17 12:58:42.197393,-659.0
2023-08-17 12:58:42.205083,-429.0
2023-08-17 12:58:42.212773,16.0
2023-08-17 12:58:42.220463,-83.0
2023-08-17 12:58:42.228153,-198.0
2023-08-17 12:58:42.235842,-90.0
2023-08-17 12:58:42.243532,-85.0
2023-08-17 12:58:42.251222,-136.0
2023-08-17 12:58:42.258912,-97.0
2023-08-17 12:58:42.266602,-64.0
2023-08-17 12:58:42.274292,-71.0
2023-08-17 12:58:42.281981,-66.0
2023-08-17 12:58:42.289671,-45.0
2023-08-17 12:58:42.297361,-31.0
2023-08-17 12:58:42.305051,-21.0
2023-08-17 12:58:42.312741,-4.0
2023-08-17 12:58:42.320431,19.0
2023-08-17 12:58:42.328120,38.0
2023-08-17 12:58:42.335810,52.0
2023-08-17 12:58:42.343500,62.0
2023-08-17 12:58:42.351190,83.0
2023-08-17 12:58:42.358880,117.0
2023-08-17 12:58:42.366570,143.0
2023-08-17 12:58:42.374259,160.0
2023-08-17 12:58:42.381949,188.0
2023-08-17 12:58:42.389639,229.0
2023-08-17 12:58:42.397329,269.0
2023-08-17 12:58:42.405019,305.0
2023-08-17 12:58:42.412709,339.0
2023-08-17 12:58:42.420399,363.0
2023-08-17 12:58:42.428088,377.0
2023-08-17 12:58:42.435778,377.0
2023-08-17 12:58:42.443468,360.0
2023-08-17 12:58:42.451158,310.0
2023-08-17 12:58:42.458848,224.0
2023-08-17 12:58:42.466538,121.0
2023-08-17 12:58:42.474227,11.0
2023-08-17 12:58:42.481917,-95.0
2023-08-17 12:58:42.489607,-174.0
2023-08-17 12:58:42.497297,-229.0
2023-08-17 12:58:42.504987,-274.0
2023-08-17 12:58:42.512677,-298.0
2023-08-17 12:58:42.520366,-310.0
2023-08-17 12:58:42.528056,-322.0
2023-08-17 12:58:42.535746,-312.0
2023-08-17 12:58:42.543436,-298.0
2023-08-17 12:58:42.551126,-296.0
2023-08-17 12:58:42.558816,-281.0
2023-08-17 12:58:42.566506,-260.0
2023-08-17 12:58:42.574195,-257.0
2023-08-17 12:58:42.581885,-255.0
2023-08-17 12:58:42.589575,-236.0
2023-08-17 12:58:42.597265,-226.0
2023-08-17 12:58:42.604955,-226.0
2023-08-17 12:58:42.612645,-219.0
2023-08-17 12:58:42.620334,-212.0
2023-08-17 12:58:42.628024,-205.0
2023-08-17 12:58:42.635714,-200.0
2023-08-17 12:58:42.643404,-200.0
2023-08-17 12:58:42.651094,-200.0
2023-08-17 12:58:42.658784,-195.0
2023-08-17 12:58:42.666473,-193.0
2023-08-17 12:58:42.674163,-193.0
2023-08-17 12:58:42.681853,-198.0
2023-08-17 12:58:42.689543,-193.0
2023-08-17 12:58:42.697233,-181.0
2023-08-17 12:58:42.704923,-174.0
2023-08-17 12:58:42.712612,-176.0
2023-08-17 12:58:42.720302,-174.0
2023-08-17 12:58:42.727992,-171.0
2023-08-17 12:58:42.735682,-176.0
2023-08-17 12:58:42.743372,-183.0
2023-08-17 12:58:42.751062,-174.0
2023-08-17 12:58:42.758752,-167.0
2023-08-17 12:58:42.766441,-167.0
2023-08-17 12:58:42.774131,-164.0
2023-08-17 12:58:42.781821,-162.0
2023-08-17 12:58:42.789511,-162.0
2023-08-17 12:58:42.797201,-160.0
2023-08-17 12:58:42.804891,-155.0
2023-08-17 12:58:42.812580,-152.0
2023-08-17 12:58:42.820270,-155.0
2023-08-17 12:58:42.827960,-164.0
2023-08-17 12:58:42.835650,-162.0
2023-08-17 12:58:42.843340,-150.0
2023-08-17 12:58:42.851030,-155.0
2023-08-17 12:58:42.858719,-160.0
2023-08-17 12:58:42.866409,-162.0
2023-08-17 12:58:42.874099,-167.0
2023-08-17 12:58:42.881789,-164.0
2023-08-17 12:58:42.889479,-155.0
2023-08-17 12:58:42.897169,-155.0
2023-08-17 12:58:42.904859,-162.0
2023-08-17 12:58:42.912548,-160.0
2023-08-17 12:58:42.920238,-155.0
2023-08-17 12:58:42.927928,-136.0
2023-08-17 12:58:42.935618,-109.0
2023-08-17 12:58:42.943308,-97.0
2023-08-17 12:58:42.950998,-100.0
2023-08-17 12:58:42.958687,-93.0
2023-08-17 12:58:42.966377,-90.0
2023-08-17 12:58:42.974067,-107.0
2023-08-17 12:58:42.981757,-128.0
2023-08-17 12:58:42.989447,-138.0
2023-08-17 12:58:42.997137,-138.0
2023-08-17 12:58:43.004826,-133.0
2023-08-17 12:58:43.012516,-136.0
2023-08-17 12:58:43.020206,-140.0
2023-08-17 12:58:43.027896,-140.0
2023-08-17 12:58:43.035586,-140.0
2023-08-17 12:58:43.043276,-143.0
2023-08-17 12:58:43.050965,-148.0
2023-08-17 12:58:43.058655,-128.0
2023-08-17 12:58:43.066345,47.0
2023-08-17 12:58:43.074035,556.0
2023-08-17 12:58:43.081725,1203.0
2023-08-17 12:58:43.089415,1385.0
2023-08-17 12:58:43.097105,769.0
2023-08-17 12:58:43.104794,-272.0
2023-08-17 12:58:43.112484,-716.0
2023-08-17 12:58:43.120174,-253.0
2023-08-17 12:58:43.127864,42.0
2023-08-17 12:58:43.135554,-145.0
2023-08-17 12:58:43.143244,-162.0
2023-08-17 12:58:43.150933,-54.0
2023-08-17 12:58:43.158623,-90.0
2023-08-17 12:58:43.166313,-114.0
2023-08-17 12:58:43.174003,-69.0
2023-08-17 12:58:43.181693,-54.0
2023-08-17 12:58:43.189383,-57.0
2023-08-17 12:58:43.197072,-35.0
2023-08-17 12:58:43.204762,-16.0
2023-08-17 12:58:43.212452,-7.0
2023-08-17 12:58:43.220142,7.0
2023-08-17 12:58:43.227832,21.0
2023-08-17 12:58:43.235522,35.0
2023-08-17 12:58:43.243212,50.0
2023-08-17 12:58:43.250901,71.0
2023-08-17 12:58:43.258591,90.0
2023-08-17 12:58:43.266281,107.0
2023-08-17 12:58:43.273971,119.0
2023-08-17 12:58:43.281661,143.0
2023-08-17 12:58:43.289351,188.0
2023-08-17 12:58:43.297040,226.0
2023-08-17 12:58:43.304730,260.0
2023-08-17 12:58:43.312420,303.0
2023-08-17 12:58:43.320110,339.0
2023-08-17 12:58:43.327800,363.0
2023-08-17 12:58:43.335490,377.0
2023-08-17 12:58:43.343179,384.0
2023-08-17 12:58:43.350869,372.0
2023-08-17 12:58:43.358559,324.0
2023-08-17 12:58:43.366249,241.0
2023-08-17 12:58:43.373939,140.0
2023-08-17 12:58:43.381629,28.0
2023-08-17 12:58:43.389318,-76.0
2023-08-17 12:58:43.397008,-164.0
2023-08-17 12:58:43.404698,-234.0
2023-08-17 12:58:43.412388,-277.0
2023-08-17 12:58:43.420078,-298.0
2023-08-17 12:58:43.427768,-310.0
2023-08-17 12:58:43.435458,-310.0
2023-08-17 12:58:43.443147,-300.0
2023-08-17 12:58:43.450837,-293.0
2023-08-17 12:58:43.458527,-284.0
2023-08-17 12:58:43.466217,-269.0
2023-08-17 12:58:43.473907,-255.0
2023-08-17 12:58:43.481597,-243.0
2023-08-17 12:58:43.489286,-231.0
2023-08-17 12:58:43.496976,-224.0
2023-08-17 12:58:43.504666,-224.0
2023-08-17 12:58:43.512356,-217.0
2023-08-17 12:58:43.520046,-210.0
2023-08-17 12:58:43.527736,-207.0
2023-08-17 12:58:43.535425,-212.0
2023-08-17 12:58:43.543115,-210.0
2023-08-17 12:58:43.550805,-205.0
2023-08-17 12:58:43.558495,-203.0
2023-08-17 12:58:43.566185,-195.0
2023-08-17 12:58:43.573875,-191.0
2023-08-17 12:58:43.581564,-193.0
2023-08-17 12:58:43.589254,-195.0
2023-08-17 12:58:43.596944,-191.0
2023-08-17 12:58:43.604634,-186.0
2023-08-17 12:58:43.612324,-181.0
2023-08-17 12:58:43.620014,-179.0
2023-08-17 12:58:43.627704,-174.0
2023-08-17 12:58:43.635393,-171.0
2023-08-17 12:58:43.643083,-171.0
2023-08-17 12:58:43.650773,-164.0
2023-08-17 12:58:43.658463,-157.0
2023-08-17 12:58:43.666153,-155.0
2023-08-17 12:58:43.673843,-152.0
2023-08-17 12:58:43.681532,-150.0
2023-08-17 12:58:43.689222,-148.0
2023-08-17 12:58:43.696912,-143.0
2023-08-17 12:58:43.704602,-138.0
2023-08-17 12:58:43.712292,-133.0
2023-08-17 12:58:43.719982,-133.0
2023-08-17 12:58:43.727671,-136.0
2023-08-17 12:58:43.735361,-133.0
2023-08-17 12:58:43.743051,-131.0
2023-08-17 12:58:43.750741,-131.0
2023-08-17 12:58:43.758431,-133.0
2023-08-17 12:58:43.766121,-128.0
2023-08-17 12:58:43.773811,-131.0
2023-08-17 12:58:43.781500,-136.0
2023-08-17 12:58:43.789190,-136.0
2023-08-17 12:58:43.796880,-133.0
2023-08-17 12:58:43.804570,-133.0
2023-08-17 12:58:43.812260,-136.0
2023-08-17 12:58:43.819950,-140.0
2023-08-17 12:58:43.827639,-140.0
2023-08-17 12:58:43.835329,-136.0
2023-08-17 12:58:43.843019,-128.0
2023-08-17 12:58:43.850709,-128.0
2023-08-17 12:58:43.858399,-136.0
2023-08-17 12:58:43.866089,-143.0
2023-08-17 12:58:43.873778,-138.0
2023-08-17 12:58:43.881468,-131.0
2023-08-17 12:58:43.889158,-124.0
2023-08-17 12:58:43.896848,-112.0
2023-08-17 12:58:43.904538,-95.0
2023-08-17 12:58:43.912228,-81.0
2023-08-17 12:58:43.919917,-74.0
2023-08-17 12:58:43.927607,-69.0
2023-08-17 12:58:43.935297,-69.0
2023-08-17 12:58:43.942987,-78.0
2023-08-17 12:58:43.950677,-100.0
2023-08-17 12:58:43.958367,-117.0
2023-08-17 12:58:43.966057,-119.0
2023-08-17 12:58:43.973746,-114.0
2023-08-17 12:58:43.981436,-114.0
2023-08-17 12:58:43.989126,-119.0
2023-08-17 12:58:43.996816,-119.0
2023-08-17 12:58:44.004506,-117.0
2023-08-17 12:58:44.012196,-117.0
2023-08-17 12:58:44.019885,-121.0
2023-08-17 12:58:44.027575,-126.0
2023-08-17 12:58:44.035265,-47.0
2023-08-17 12:58:44.042955,320.0
2023-08-17 12:58:44.050645,924.0
2023-08-17 12:58:44.058335,1285.0
2023-08-17 12:58:44.066024,1036.0
2023-08-17 12:58:44.073714,229.0
2023-08-17 12:58:44.081404,-515.0
2023-08-17 12:58:44.089094,-401.0
2023-08-17 12:58:44.096784,28.0
2023-08-17 12:58:44.104474,-50.0
2023-08-17 12:58:44.112164,-191.0
2023-08-17 12:58:44.119853,-90.0
2023-08-17 12:58:44.127543,-71.0
2023-08-17 12:58:44.135233,-114.0
2023-08-17 12:58:44.142923,-83.0
2023-08-17 12:58:44.150613,-57.0
2023-08-17 12:58:44.158303,-62.0
2023-08-17 12:58:44.165992,-45.0
2023-08-17 12:58:44.173682,-28.0
2023-08-17 12:58:44.181372,-19.0
2023-08-17 12:58:44.189062,-2.0
2023-08-17 12:58:44.196752,14.0
2023-08-17 12:58:44.204442,33.0
2023-08-17 12:58:44.212131,54.0
2023-08-17 12:58:44.219821,69.0
2023-08-17 12:58:44.227511,83.0
2023-08-17 12:58:44.235201,105.0
2023-08-17 12:58:44.242891,131.0
2023-08-17 12:58:44.250581,152.0
2023-08-17 12:58:44.258270,183.0
2023-08-17 12:58:44.265960,224.0
2023-08-17 12:58:44.273650,257.0
2023-08-17 12:58:44.281340,293.0
2023-08-17 12:58:44.289030,332.0
2023-08-17 12:58:44.296720,363.0
2023-08-17 12:58:44.304410,384.0
2023-08-17 12:58:44.312099,398.0
2023-08-17 12:58:44.319789,398.0
2023-08-17 12:58:44.327479,374.0
2023-08-17 12:58:44.335169,317.0
2023-08-17 12:58:44.342859,231.0
2023-08-17 12:58:44.350549,121.0
2023-08-17 12:58:44.358238,2.0
2023-08-17 12:58:44.365928,-95.0
2023-08-17 12:58:44.373618,-174.0
2023-08-17 12:58:44.381308,-236.0
2023-08-17 12:58:44.388998,-277.0
2023-08-17 12:58:44.396688,-303.0
2023-08-17 12:58:44.404377,-317.0
2023-08-17 12:58:44.412067,-315.0
2023-08-17 12:58:44.419757,-300.0
2023-08-17 12:58:44.427447,-293.0
2023-08-17 12:58:44.435137,-286.0
2023-08-17 12:58:44.442827,-277.0
2023-08-17 12:58:44.450517,-265.0
2023-08-17 12:58:44.458206,-253.0
2023-08-17 12:58:44.465896,-243.0
2023-08-17 12:58:44.473586,-234.0
2023-08-17 12:58:44.481276,-222.0
2023-08-17 12:58:44.488966,-212.0
2023-08-17 12:58:44.496656,-212.0
2023-08-17 12:58:44.504345,-214.0
2023-08-17 12:58:44.512035,-214.0
2023-08-17 12:58:44.519725,-203.0
2023-08-17 12:58:44.527415,-198.0
2023-08-17 12:58:44.535105,-200.0
2023-08-17 12:58:44.542795,-207.0
2023-08-17 12:58:44.550484,-207.0
2023-08-17 12:58:44.558174,-200.0
2023-08-17 12:58:44.565864,-198.0
2023-08-17 12:58:44.573554,-200.0
2023-08-17 12:58:44.581244,-195.0
2023-08-17 12:58:44.588934,-191.0
2023-08-17 12:58:44.596623,-183.0
2023-08-17 12:58:44.604313,-179.0
2023-08-17 12:58:44.612003,-176.0
2023-08-17 12:58:44.619693,-176.0
2023-08-17 12:58:44.627383,-174.0
2023-08-17 12:58:44.635073,-167.0
2023-08-17 12:58:44.642763,-162.0
2023-08-17 12:58:44.650452,-164.0
2023-08-17 12:58:44.658142,-162.0
2023-08-17 12:58:44.665832,-150.0
2023-08-17 12:58:44.673522,-143.0
2023-08-17 12:58:44.681212,-138.0
2023-08-17 12:58:44.688902,-138.0
2023-08-17 12:58:44.696591,-140.0
2023-08-17 12:58:44.704281,-136.0
2023-08-17 12:58:44.711971,-131.0
2023-08-17 12:58:44.719661,-133.0
2023-08-17 12:58:44.727351,-126.0
2023-08-17 12:58:44.735041,-126.0
2023-08-17 12:58:44.742730,-136.0
2023-08-17 12:58:44.750420,-133.0
2023-08-17 12:58:44.758110,-124.0
2023-08-17 12:58:44.765800,-131.0
2023-08-17 12:58:44.773490,-131.0
2023-08-17 12:58:44.781180,-121.0
2023-08-17 12:58:44.788869,-119.0
2023-08-17 12:58:44.796559,-126.0
2023-08-17 12:58:44.804249,-133.0
2023-08-17 12:58:44.811939,-128.0
2023-08-17 12:58:44.819629,-121.0
2023-08-17 12:58:44.827319,-124.0
2023-08-17 12:58:44.835009,-121.0
2023-08-17 12:58:44.842698,-119.0
2023-08-17 12:58:44.850388,-119.0
2023-08-17 12:58:44.858078,-114.0
2023-08-17 12:58:44.865768,-107.0
2023-08-17 12:58:44.873458,-105.0
2023-08-17 12:58:44.881148,-95.0
2023-08-17 12:58:44.888837,-74.0
2023-08-17 12:58:44.896527,-59.0
2023-08-17 12:58:44.904217,-57.0
2023-08-17 12:58:44.911907,-59.0
2023-08-17 12:58:44.919597,-64.0
2023-08-17 12:58:44.927287,-76.0
2023-08-17 12:58:44.934976,-105.0
2023-08-17 12:58:44.942666,-131.0
2023-08-17 12:58:44.950356,-133.0
2023-08-17 12:58:44.958046,-121.0
2023-08-17 12:58:44.965736,-119.0
2023-08-17 12:58:44.973426,-121.0
2023-08-17 12:58:44.981116,-121.0
2023-08-17 12:58:44.988805,-119.0
2023-08-17 12:58:44.996495,-114.0
2023-08-17 12:58:45.004185,-121.0
2023-08-17 12:58:45.011875,-100.0
2023-08-17 12:58:45.019565,109.0
2023-08-17 12:58:45.027255,656.0
2023-08-17 12:58:45.034944,1265.0
2023-08-17 12:58:45.042634,1351.0
2023-08-17 12:58:45.050324,647.0
2023-08-17 12:58:45.058014,-382.0
2023-08-17 12:58:45.065704,-692.0
2023-08-17 12:58:45.073394,-186.0
2023-08-17 12:58:45.081083,21.0
2023-08-17 12:58:45.088773,-176.0
2023-08-17 12:58:45.096463,-150.0
2023-08-17 12:58:45.104153,-59.0
2023-08-17 12:58:45.111843,-117.0
2023-08-17 12:58:45.119533,-119.0
2023-08-17 12:58:45.127222,-62.0
2023-08-17 12:58:45.134912,-64.0
2023-08-17 12:58:45.142602,-66.0
2023-08-17 12:58:45.150292,-33.0
2023-08-17 12:58:45.157982,-23.0
2023-08-17 12:58:45.165672,-23.0
2023-08-17 12:58:45.173362,4.0
2023-08-17 12:58:45.181051,26.0
2023-08-17 12:58:45.188741,38.0
2023-08-17 12:58:45.196431,57.0
2023-08-17 12:58:45.204121,76.0
2023-08-17 12:58:45.211811,88.0
2023-08-17 12:58:45.219501,114.0
2023-08-17 12:58:45.227190,148.0
2023-08-17 12:58:45.234880,174.0
2023-08-17 12:58:45.242570,203.0
2023-08-17 12:58:45.250260,231.0
2023-08-17 12:58:45.257950,267.0
2023-08-17 12:58:45.265640,312.0
2023-08-17 12:58:45.273329,351.0
2023-08-17 12:58:45.281019,374.0
2023-08-17 12:58:45.288709,394.0
2023-08-17 12:58:45.296399,401.0
2023-08-17 12:58:45.304089,389.0
2023-08-17 12:58:45.311779,348.0
2023-08-17 12:58:45.319469,277.0
2023-08-17 12:58:45.327158,176.0
2023-08-17 12:58:45.334848,57.0
2023-08-17 12:58:45.342538,-54.0
2023-08-17 12:58:45.350228,-148.0
2023-08-17 12:58:45.357918,-217.0
2023-08-17 12:58:45.365608,-267.0
2023-08-17 12:58:45.373297,-298.0
2023-08-17 12:58:45.380987,-312.0
2023-08-17 12:58:45.388677,-315.0
2023-08-17 12:58:45.396367,-310.0
2023-08-17 12:58:45.404057,-293.0
2023-08-17 12:58:45.411747,-281.0
2023-08-17 12:58:45.419436,-272.0
2023-08-17 12:58:45.427126,-260.0
2023-08-17 12:58:45.434816,-250.0
2023-08-17 12:58:45.442506,-243.0
2023-08-17 12:58:45.450196,-234.0
2023-08-17 12:58:45.457886,-224.0
2023-08-17 12:58:45.465575,-217.0
2023-08-17 12:58:45.473265,-212.0
2023-08-17 12:58:45.480955,-214.0
2023-08-17 12:58:45.488645,-212.0
2023-08-17 12:58:45.496335,-207.0
2023-08-17 12:58:45.504025,-203.0
2023-08-17 12:58:45.511715,-195.0
2023-08-17 12:58:45.519404,-198.0
2023-08-17 12:58:45.527094,-210.0
2023-08-17 12:58:45.534784,-214.0
2023-08-17 12:58:45.542474,-207.0
2023-08-17 12:58:45.550164,-207.0
2023-08-17 12:58:45.557854,-210.0
2023-08-17 12:58:45.565543,-205.0
2023-08-17 12:58:45.573233,-203.0
2023-08-17 12:58:45.580923,-195.0
2023-08-17 12:58:45.588613,-188.0
2023-08-17 12:58:45.596303,-183.0
2023-08-17 12:58:45.603993,-181.0
2023-08-17 12:58:45.611682,-179.0
2023-08-17 12:58:45.619372,-174.0
2023-08-17 12:58:45.627062,-167.0
2023-08-17 12:58:45.634752,-164.0
2023-08-17 12:58:45.642442,-162.0
2023-08-17 12:58:45.650132,-157.0
2023-08-17 12:58:45.657822,-152.0
2023-08-17 12:58:45.665511,-150.0
2023-08-17 12:58:45.673201,-148.0
2023-08-17 12:58:45.680891,-140.0
2023-08-17 12:58:45.688581,-136.0
2023-08-17 12:58:45.696271,-136.0
2023-08-17 12:58:45.703961,-133.0
2023-08-17 12:58:45.711650,-126.0
2023-08-17 12:58:45.719340,-126.0
2023-08-17 12:58:45.727030,-128.0
2023-08-17 12:58:45.734720,-126.0
2023-08-17 12:58:45.742410,-121.0
2023-08-17 12:58:45.750100,-119.0
2023-08-17 12:58:45.757789,-119.0
2023-08-17 12:58:45.765479,-117.0
2023-08-17 12:58:45.773169,-119.0
2023-08-17 12:58:45.780859,-117.0
2023-08-17 12:58:45.788549,-109.0
2023-08-17 12:58:45.796239,-109.0
2023-08-17 12:58:45.803928,-114.0
2023-08-17 12:58:45.811618,-109.0
2023-08-17 12:58:45.819308,-95.0
2023-08-17 12:58:45.826998,-81.0
2023-08-17 12:58:45.834688,-71.0
2023-08-17 12:58:45.842378,-64.0
2023-08-17 12:58:45.850068,-62.0
2023-08-17 12:58:45.857757,-66.0
2023-08-17 12:58:45.865447,-78.0
2023-08-17 12:58:45.873137,-97.0
2023-08-17 12:58:45.880827,-117.0
2023-08-17 12:58:45.888517,-121.0
2023-08-17 12:58:45.896207,-121.0
2023-08-17 12:58:45.903896,-119.0
2023-08-17 12:58:45.911586,-114.0
2023-08-17 12:58:45.919276,-117.0
2023-08-17 12:58:45.926966,-114.0
2023-08-17 12:58:45.934656,-105.0
2023-08-17 12:58:45.942346,-112.0
2023-08-17 12:58:45.950035,-131.0
2023-08-17 12:58:45.957725,-31.0
2023-08-17 12:58:45.965415,372.0
2023-08-17 12:58:45.973105,998.0
2023-08-17 12:58:45.980795,1342.0
2023-08-17 12:58:45.988485,1039.0
2023-08-17 12:58:45.996174,160.0
2023-08-17 12:58:46.003864,-570.0
2023-08-17 12:58:46.011554,-384.0
2023-08-17 12:58:46.019244,45.0
2023-08-17 12:58:46.026934,-64.0
2023-08-17 12:58:46.034624,-191.0
2023-08-17 12:58:46.042314,-83.0
2023-08-17 12:58:46.050003,-78.0
2023-08-17 12:58:46.057693,-136.0
2023-08-17 12:58:46.065383,-107.0
2023-08-17 12:58:46.073073,-81.0
2023-08-17 12:58:46.080763,-85.0
2023-08-17 12:58:46.088453,-66.0
2023-08-17 12:58:46.096142,-42.0
2023-08-17 12:58:46.103832,-35.0
2023-08-17 12:58:46.111522,-23.0
2023-08-17 12:58:46.119212,0.0
2023-08-17 12:58:46.126902,19.0
2023-08-17 12:58:46.134592,31.0
2023-08-17 12:58:46.142281,52.0
2023-08-17 12:58:46.149971,74.0
2023-08-17 12:58:46.157661,93.0
2023-08-17 12:58:46.165351,119.0
2023-08-17 12:58:46.173041,152.0
2023-08-17 12:58:46.180731,183.0
2023-08-17 12:58:46.188421,217.0
2023-08-17 12:58:46.196110,260.0
2023-08-17 12:58:46.203800,300.0
2023-08-17 12:58:46.211490,332.0
2023-08-17 12:58:46.219180,358.0
2023-08-17 12:58:46.226870,382.0
2023-08-17 12:58:46.234560,396.0
2023-08-17 12:58:46.242249,391.0
2023-08-17 12:58:46.249939,355.0
2023-08-17 12:58:46.257629,291.0
2023-08-17 12:58:46.265319,195.0
